"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-16 19:30:00",7270,12.90553,302,0,0.086,2.18,1.67,0.11612,0.08878,0.13131,0.11753,52.201,43.533
"2024-09-16 20:00:00",7271,12.91393,302,0,0.081,2.02,1.62,0.10696,0.08601,0.12422,0.11514,51.368,42.962
"2024-09-16 20:30:00",7272,12.90889,302,0,0.075,1.92,1.45,0.10205,0.07708,0.11776,0.11345,54.287,41.879
"2024-09-16 21:00:00",7273,12.90889,302,0,0.071,1.73,1.45,0.09199,0.07708,0.10814,0.10941,53.964,42.231
"2024-09-16 21:30:00",7274,12.90553,302,0,0.068,1.7,1.37,0.08998,0.07257,0.10796,0.10726,53.054,41.993
"2024-09-16 22:00:00",7275,12.90805,302,0,0.067,1.67,1.33,0.08833,0.07052,0.10466,0.10342,51.203,42.795
"2024-09-16 22:30:00",7276,12.90805,302,0,0.068,1.72,1.32,0.09101,0.07006,0.10726,0.10702,53.38,41.236
"2024-09-16 23:00:00",7277,12.90553,302,0,0.063,1.53,1.28,0.08126,0.0679,0.1013,0.10532,52.917,42.267
"2024-09-16 23:30:00",7278,12.8963,302,0,0.063,1.55,1.27,0.0825,0.06759,0.1008,0.10297,53.283,40.138
"2024-09-17 00:00:00",7279,12.90301,302,0,0.065,1.63,1.27,0.08639,0.06759,0.10451,0.10492,52.808,41.33
"2024-09-17 00:30:00",7280,12.89462,302,0,0.064,1.6,1.27,0.08456,0.06768,0.10273,0.10297,52.645,41.478
"2024-09-17 01:00:00",7281,12.90301,302,0,0.063,1.57,1.23,0.08339,0.0657,0.09988,0.1032,52.611,41.854
"2024-09-17 01:30:00",7282,12.9005,302,0,0.061,1.5,1.23,0.07972,0.0657,0.09813,0.1032,53.127,41.386
"2024-09-17 02:00:00",7283,12.89798,302,0,0.064,1.62,1.23,0.0861,0.0654,0.1043,0.10086,53.54,40.812
"2024-09-17 02:30:00",7284,12.89882,302,0,0.063,1.57,1.23,0.08311,0.06552,0.1013,0.10105,53.485,41.745
"2024-09-17 03:00:00",7285,12.87112,302,0,0.063,1.57,1.23,0.0832,0.0657,0.10148,0.1013,52.176,42.101
"2024-09-17 03:30:00",7286,12.89882,302,0,0.064,1.63,1.2,0.08668,0.06348,0.10482,0.10342,52.437,41.117
"2024-09-17 04:00:00",7287,12.88623,302,0,0.063,1.57,1.23,0.08339,0.0657,0.10166,0.1013,53.383,41.903
"2024-09-17 04:30:00",7288,12.87867,302,0,0.062,1.58,1.2,0.08443,0.06333,0.10273,0.1013,53.317,41.161
"2024-09-17 05:00:00",7289,12.89378,302,0,0.065,1.63,1.28,0.08698,0.0682,0.10342,0.10362,52.255,41.352
"2024-09-17 05:30:00",7290,12.88623,302,0,0.063,1.6,1.23,0.085,0.06582,0.10324,0.10342,53.118,41.798
"2024-09-17 06:00:00",7291,12.87028,302,0,0.063,1.6,1.2,0.08489,0.06348,0.10324,0.10148,52.415,40.682
"2024-09-17 06:30:00",7292,12.89294,302,0,0.061,1.52,1.2,0.08016,0.06361,0.09863,0.10148,53.118,41.381
"2024-09-17 07:00:00",7293,12.88874,302,0,0.062,1.57,1.2,0.08311,0.06348,0.1013,0.09934,52.036,42.954
"2024-09-17 07:30:00",7294,12.87699,302,0,0.06,1.5,1.18,0.07934,0.06322,0.0978,0.09916,53.564,42.09
"2024-09-17 08:00:00",7295,12.88455,302,0,0.058,1.5,1.1,0.07934,0.0587,0.0994,0.09701,51.554,42.723
"2024-09-17 08:30:00",7296,12.88539,302,0,0.059,1.5,1.15,0.07959,0.06117,0.09813,0.09934,52.336,39.765
"2024-09-17 09:00:00",7297,12.87783,302,0,0.058,1.47,1.1,0.07754,0.0587,0.09609,0.09701,52.13,39.978
"2024-09-17 09:30:00",7298,12.87447,302,0,0.059,1.5,1.15,0.08002,0.06117,0.09846,0.0974,52.43,41.942
"2024-09-17 10:00:00",7299,12.88203,302,0,0.062,1.55,1.2,0.08213,0.06361,0.10219,0.09954,51.429,42.864
"2024-09-17 10:30:00",7300,12.87699,302,0,0.059,1.47,1.15,0.07822,0.06131,0.0969,0.09954,54.116,41.555
"2024-09-17 11:00:00",7301,12.88287,302,0,0.057,1.47,1.07,0.07792,0.05661,0.09481,0.0974,52.216,42.557
"2024-09-17 11:30:00",7302,12.87195,302,0,0.055,1.4,1.07,0.07458,0.05661,0.09336,0.0974,52.642,41.319
"2024-09-17 12:00:00",7303,12.88035,302,0,0.052,1.27,1.07,0.06754,0.05649,0.08812,0.09316,52.04,40.156
"2024-09-17 12:30:00",7304,12.87783,302,0,0.054,1.35,1.07,0.07203,0.05686,0.09082,0.09545,52.589,43.501
"2024-09-17 13:00:00",7305,12.87363,302,0,0.056,1.43,1.07,0.076,0.05661,0.09304,0.09528,52.043,42.951
"2024-09-17 13:30:00",7306,12.86776,302,0,0.054,1.33,1.07,0.07112,0.05649,0.09166,0.09528,53.153,41.576
"2024-09-17 14:00:00",7307,12.87699,302,0,0.055,1.38,1.07,0.07316,0.05661,0.09528,0.09337,53.525,40.697
"2024-09-17 14:30:00",7308,12.8644,302,0,0.054,1.38,1.02,0.07304,0.05443,0.09019,0.09354,51.981,42.578
"2024-09-17 15:00:00",7309,12.87112,302,0,0.053,1.33,1.02,0.07112,0.05416,0.09166,0.09509,53.155,40.847
"2024-09-17 15:30:00",7310,12.87195,302,0,0.053,1.38,0.98,0.07343,0.05246,0.09227,0.09372,54.683,42.114
"2024-09-17 16:00:00",7311,12.87447,302,0,0.047,1.15,0.98,0.06126,0.05216,0.08554,0.0914,51.633,41.98
"2024-09-17 16:30:00",7312,12.86188,302,0,0.055,1.4,1.07,0.07422,0.05678,0.09466,0.09545,52.877,41.715
"2024-09-17 17:00:00",7313,12.86188,302,0,0.057,1.5,1.02,0.07934,0.05443,0.09636,0.09354,53.405,41.101
"2024-09-17 17:30:00",7314,12.86608,302,0,0.056,1.43,1.08,0.07594,0.05728,0.09466,0.09604,52.964,41.798
"2024-09-17 18:00:00",7315,12.8686,302,0,0.052,1.32,1,0.07019,0.05268,0.08919,0.09199,53.006,41.528
"2024-09-17 18:30:00",7316,12.85936,302,0,0.055,1.42,1.03,0.07526,0.05482,0.09236,0.09395,51.977,42.168
"2024-09-17 19:00:00",7317,12.8686,302,0,0.057,1.48,1.03,0.07916,0.0549,0.0993,0.09395,51.582,40.265
"2024-09-17 19:30:00",7318,12.86608,302,0,0.057,1.45,1.12,0.07722,0.05948,0.09755,0.09801,52.91,41.754
"2024-09-17 20:00:00",7319,12.86356,302,0,0.056,1.45,1.03,0.07722,0.0549,0.09416,0.09801,52.836,40.947
"2024-09-17 20:30:00",7320,12.86608,302,0,0.055,1.45,1,0.07722,0.05268,0.09416,0.09199,52.982,40.419
"2024-09-17 21:00:00",7321,12.8409,302,0,0.056,1.42,1.08,0.07512,0.05712,0.09384,0.09395,52.521,40.115
"2024-09-17 21:30:00",7322,12.86188,302,0,0.056,1.45,1.03,0.0768,0.0549,0.09546,0.09395,52.71,41.243
"2024-09-17 22:00:00",7323,12.85601,302,0,0.055,1.42,1.03,0.07496,0.05465,0.0969,0.09354,50.481,42.072
"2024-09-17 22:30:00",7324,12.85769,302,0,0.056,1.45,1.03,0.07667,0.05453,0.0969,0.09354,53.926,41.103
"2024-09-17 23:00:00",7325,12.85769,302,0,0.054,1.38,1.02,0.07304,0.05443,0.09354,0.0914,51.683,41.353
"2024-09-17 23:30:00",7326,12.85601,302,0,0.054,1.42,0.98,0.07526,0.05246,0.0956,0.09178,52.13,41.898
"2024-09-18 00:00:00",7327,12.85181,302,0,0.054,1.38,1.03,0.07343,0.05465,0.09384,0.09587,52.75,39.766
"2024-09-18 00:30:00",7328,12.85013,302,0,0.06,1.55,1.12,0.08242,0.05921,0.10904,0.0978,52.214,42.558
"2024-09-18 01:00:00",7329,12.84509,302,0,0.06,1.57,1.08,0.08286,0.05712,0.1043,0.09587,51.965,40.799
"2024-09-18 01:30:00",7330,12.85433,302,0,0.057,1.48,1.07,0.07875,0.057,0.10073,0.09587,52.726,41.411
"2024-09-18 02:00:00",7331,12.85013,302,0,0.056,1.45,1.03,0.07694,0.05465,0.09722,0.09587,53.448,41.459
"2024-09-18 02:30:00",7332,12.85265,302,0,0.06,1.55,1.12,0.08226,0.05932,0.10073,0.09604,52.531,41.628
"2024-09-18 03:00:00",7333,12.85349,302,0,0.058,1.48,1.12,0.07901,0.05932,0.10091,0.09801,52.036,40.307
"2024-09-18 03:30:00",7334,12.84761,302,0,0.058,1.48,1.12,0.07901,0.05948,0.10091,0.09801,52.496,41.183
"2024-09-18 04:00:00",7335,12.85181,302,0,0.058,1.48,1.12,0.0786,0.05921,0.09722,0.09587,53.245,41.928
"2024-09-18 04:30:00",7336,12.85013,302,0,0.058,1.48,1.12,0.07875,0.05921,0.09899,0.0978,51.64,41.413
"2024-09-18 05:00:00",7337,12.84761,302,0,0.056,1.42,1.07,0.07538,0.057,0.09578,0.09395,51.426,41.097
"2024-09-18 05:30:00",7338,12.83082,302,0,0.057,1.45,1.12,0.07722,0.05932,0.09595,0.09604,52.416,41.099
"2024-09-18 06:00:00",7339,12.8409,302,0,0.056,1.42,1.08,0.07555,0.05712,0.09434,0.09604,52.327,42.823
"2024-09-18 06:30:00",7340,12.83922,302,0,0.059,1.5,1.12,0.07928,0.05948,0.10286,0.09822,51.643,41.828
"2024-09-18 07:00:00",7341,12.83754,302,0,0.059,1.52,1.12,0.08084,0.05948,0.10105,0.09822,53.093,41.099
"2024-09-18 07:30:00",7342,12.83418,302,0,0.057,1.45,1.08,0.07722,0.05712,0.09595,0.09604,51.923,40.04
"2024-09-18 08:00:00",7343,12.84006,302,0,0.055,1.37,1.08,0.07214,0.05712,0.0911,0.09604,52.82,41.086
"2024-09-18 08:30:00",7344,12.84174,302,0,0.055,1.37,1.08,0.07224,0.05712,0.09286,0.09604,53.251,40.945
"2024-09-18 09:00:00",7345,12.83502,302,0,0.052,1.25,1.07,0.06666,0.057,0.08919,0.09604,50.981,42.724
"2024-09-18 09:30:00",7346,12.83754,302,0,0.056,1.43,1.07,0.07654,0.05678,0.09704,0.09587,52.449,41.705
"2024-09-18 10:00:00",7347,12.83586,302,0,0.054,1.37,1.07,0.07224,0.05686,0.09449,0.09587,51.267,42.701
"2024-09-18 10:30:00",7348,12.8367,302,0,0.062,1.55,1.2,0.08196,0.06361,0.10073,0.10012,51.848,42.191
"2024-09-18 11:00:00",7349,12.81991,302,0,0.065,1.62,1.28,0.08622,0.0682,0.10624,0.10208,52.517,41.875
"2024-09-18 11:30:00",7350,12.83838,302,0,0.07,1.8,1.33,0.0956,0.07068,0.11376,0.1064,52.182,42.107
"2024-09-18 12:00:00",7351,12.83838,302,0,0.069,1.63,1.47,0.08668,0.0781,0.105,0.10934,53.365,42.46
"2024-09-18 12:30:00",7352,12.8283,302,0,0.095,2.4,1.83,0.12746,0.09722,0.14116,0.12232,52.719,42.898
"2024-09-18 13:00:00",7353,12.83586,302,0,0.118,3.08,2.13,0.1639,0.11312,0.17412,0.13404,52.18,41.272
"2024-09-18 13:30:00",7354,12.8283,302,0,0.152,4.22,2.43,0.22355,0.12888,0.21566,0.14235,57.106,42.042
"2024-09-18 14:00:00",7355,12.83922,302,0,0.149,3.97,2.62,0.21056,0.13923,0.21796,0.15225,54.874,43.711
"2024-09-18 14:30:00",7356,12.83418,302,0,0.156,4.15,2.75,0.22071,0.14592,0.22586,0.15926,52.901,43.084
"2024-09-18 15:00:00",7357,12.83586,302,0,0.092,1.73,2.57,0.09223,0.13634,0.13828,0.15146,50.736,43.568
"2024-09-18 15:30:00",7358,12.83082,302,0,0.178,4.7,3.17,0.24965,0.16784,0.24866,0.17361,52.143,42.48
"2024-09-18 16:00:00",7359,12.83754,302,0,0.18,4.77,3.2,0.25282,0.16988,0.25465,0.17302,52.644,44.232
"2024-09-18 16:30:00",7360,12.8283,302,0,0.179,4.67,3.27,0.2479,0.17382,0.2554,0.17516,53.071,42.423
"2024-09-18 17:00:00",7361,12.83418,302,0,0.197,5.17,3.58,0.2747,0.19026,0.27338,0.19006,52.383,42.465
"2024-09-18 17:30:00",7362,12.82579,302,0,0.173,4.6,3.07,0.24467,0.16328,0.24562,0.16964,53.629,42.047
"2024-09-18 18:00:00",7363,12.83082,302,0,0.156,4.12,2.8,0.21824,0.14902,0.22196,0.16158,53.181,42.27
"2024-09-18 18:30:00",7364,12.82243,302,0,0.141,3.73,2.52,0.19832,0.1338,0.20515,0.14994,53.027,42.377
"2024-09-18 19:00:00",7365,12.81068,302,0,0.131,3.43,2.38,0.18233,0.12632,0.19014,0.14354,53.121,41.638
"2024-09-18 19:30:00",7366,12.79809,302,0,0.118,3.07,2.17,0.16328,0.11472,0.1751,0.13517,53.339,41.025
"2024-09-18 20:00:00",7367,12.82327,302,0,0.106,2.77,1.93,0.14669,0.10291,0.15763,0.12906,54.114,41.699
"2024-09-18 20:30:00",7368,12.81823,302,0,0.098,2.52,1.85,0.13378,0.09799,0.14862,0.1246,53.076,40.347
"2024-09-18 21:00:00",7369,12.81068,302,0,0.091,2.3,1.75,0.12192,0.09304,0.13578,0.12218,53.534,41.638
"2024-09-18 21:30:00",7370,12.8048,302,0,0.085,2.17,1.62,0.11504,0.08576,0.12919,0.1158,53.558,42.23
"2024-09-18 22:00:00",7371,12.809,302,0,0.081,2.03,1.57,0.10814,0.08356,0.12419,0.11384,52.924,41.598
"2024-09-18 22:30:00",7372,12.809,302,0,0.077,1.93,1.48,0.10273,0.07894,0.11896,0.11384,52.401,42.322
"2024-09-18 23:00:00",7373,12.79725,302,0,0.075,1.9,1.43,0.10086,0.07635,0.11558,0.11147,53.666,41.923
"2024-09-18 23:30:00",7374,12.79557,302,0,0.072,1.8,1.4,0.0956,0.07408,0.11214,0.10752,53.143,41.813
"2024-09-19 00:00:00",7375,12.80816,302,0,0.07,1.77,1.35,0.09392,0.07184,0.11054,0.10752,52.154,42.229
"2024-09-19 00:30:00",7376,12.80648,302,0,0.072,1.83,1.4,0.09731,0.07408,0.11376,0.10728,51.88,41.388
"2024-09-19 01:00:00",7377,12.79641,302,0,0.071,1.83,1.3,0.09731,0.06947,0.11214,0.10752,53.378,41.636
"2024-09-19 01:30:00",7378,12.80564,302,0,0.067,1.73,1.27,0.09227,0.06722,0.10895,0.10532,53.015,41.275
"2024-09-19 02:00:00",7379,12.80648,302,0,0.067,1.67,1.35,0.08854,0.07164,0.10532,0.10728,52.243,41.75
"2024-09-19 02:30:00",7380,12.80228,302,0,0.067,1.73,1.27,0.09192,0.06704,0.10695,0.10318,52.758,41.849
"2024-09-19 03:00:00",7381,12.78969,302,0,0.067,1.7,1.3,0.09022,0.0693,0.10876,0.10318,52.597,41.431
"2024-09-19 03:30:00",7382,12.78969,302,0,0.066,1.63,1.3,0.08712,0.0693,0.1057,0.10318,52.71,41.381
"2024-09-19 04:00:00",7383,12.79641,302,0,0.067,1.73,1.27,0.09227,0.06704,0.10895,0.10532,52.023,40.857
"2024-09-19 04:30:00",7384,12.79641,302,0,0.067,1.7,1.3,0.09054,0.0693,0.10728,0.10728,53.531,41.792
"2024-09-19 05:00:00",7385,12.79305,302,0,0.067,1.7,1.3,0.09072,0.0693,0.10914,0.10318,52.287,40.965
"2024-09-19 05:30:00",7386,12.79641,302,0,0.067,1.73,1.27,0.09227,0.06704,0.10914,0.10337,53.121,41.535
"2024-09-19 06:00:00",7387,12.78381,302,0,0.068,1.73,1.3,0.0924,0.06947,0.10749,0.10552,53.683,41.115
"2024-09-19 06:30:00",7388,12.7813,302,0,0.068,1.75,1.27,0.09258,0.06722,0.1093,0.10361,52.453,40.971
"2024-09-19 07:00:00",7389,12.79137,302,0,0.068,1.73,1.3,0.0924,0.06947,0.11092,0.10552,53.26,41.782
"2024-09-19 07:30:00",7390,12.78633,302,0,0.069,1.73,1.35,0.09209,0.07164,0.10895,0.10752,53.108,41.788
"2024-09-19 08:00:00",7391,12.78885,302,0,0.069,1.77,1.3,0.09346,0.06914,0.10858,0.10122,52.647,41.48
"2024-09-19 08:30:00",7392,12.78633,302,0,0.067,1.68,1.3,0.08924,0.06866,0.10624,0.10077,53.074,41.904
"2024-09-19 09:00:00",7393,12.77794,302,0,0.082,2.15,1.5,0.11428,0.07984,0.1288,0.11288,54.293,42.134
"2024-09-19 09:30:00",7394,12.78381,302,0,0.101,2.62,1.88,0.1391,0.09986,0.15232,0.12448,53.713,42.805
"2024-09-19 10:00:00",7395,12.78214,302,0,0.122,3.15,2.3,0.16732,0.12194,0.17992,0.14104,55.263,43.521
"2024-09-19 10:30:00",7396,12.78465,302,0,0.142,3.6,2.73,0.19074,0.14496,0.19937,0.15632,57.002,43.333
"2024-09-19 11:00:00",7397,12.78633,302,0,0.175,4.67,3.07,0.24826,0.16284,0.24376,0.1692,52.462,44.045
"2024-09-19 11:30:00",7398,12.78549,302,0,0.197,5.17,3.55,0.27432,0.18871,0.26896,0.18688,54.21,43.302
"2024-09-19 12:00:00",7399,12.79221,302,0,0.212,5.67,3.7,0.30103,0.1967,0.29459,0.1944,54.431,43.103
"2024-09-19 12:30:00",7400,12.79221,302,0,0.218,5.7,3.98,0.30268,0.21142,0.2978,0.20481,54.6,43.012
"2024-09-19 13:00:00",7401,12.79389,302,0,0.306,8.6,4.75,0.45668,0.25226,0.46574,0.2354,79.96,51.997
"2024-09-19 13:30:00",7402,12.78801,302,0,0.025,-1.37,3.15,-0.07431,0.16742,0.03905,0.18022,47.066,43.895
"2024-09-19 14:00:00",7403,12.78214,302,0,0.252,6.7,4.42,0.35617,0.23416,0.33898,0.21688,52.764,43.257
"2024-09-19 14:30:00",7404,12.78046,302,0,0.232,5.98,4.33,0.31806,0.23054,0.31619,0.21457,56.572,44.843
"2024-09-19 15:00:00",7405,12.79137,302,0,0.221,6.15,3.55,0.32654,0.18856,0.32557,0.18996,66.939,48.294
"2024-09-19 15:30:00",7406,12.79137,302,0,0.283,7.42,5.13,0.3937,0.27266,0.36458,0.23797,52.509,41.183
"2024-09-19 16:00:00",7407,12.79137,302,0,0.255,6.68,4.62,0.3551,0.24514,0.34694,0.22264,52.83,43.01
"2024-09-19 16:30:00",7408,12.77962,302,0,0.242,6.4,4.28,0.33996,0.22752,0.32833,0.21162,53.274,42.367
"2024-09-19 17:00:00",7409,12.77794,302,0,0.261,7.23,4.18,0.38402,0.22209,0.36118,0.20634,57.183,43.362
"2024-09-19 17:30:00",7410,12.7813,302,0,0.215,5.63,3.9,0.29928,0.20698,0.2937,0.19899,53.872,42.804
"2024-09-19 18:00:00",7411,12.77122,302,0,0.201,5.27,3.65,0.27977,0.19414,0.27664,0.18966,53.131,41.652
"2024-09-19 18:30:00",7412,12.78046,302,0,0.186,4.83,3.43,0.25654,0.18274,0.25692,0.18233,54.325,42.426
"2024-09-19 19:00:00",7413,12.77626,302,0,0.171,4.43,3.18,0.23585,0.16922,0.23878,0.17234,53.248,42.334
"2024-09-19 19:30:00",7414,12.75359,302,0,0.151,3.92,2.77,0.20836,0.14706,0.21102,0.16138,53.184,41.698
"2024-09-19 20:00:00",7415,12.76954,302,0,0.128,3.35,2.35,0.178,0.12485,0.18582,0.14431,52.926,41.858
"2024-09-19 20:30:00",7416,12.76954,302,0,0.115,2.98,2.12,0.15806,0.11214,0.17038,0.1352,53.191,41.19
"2024-09-19 21:00:00",7417,12.76787,302,0,0.108,2.73,2.07,0.14525,0.10938,0.15626,0.13264,53.388,42.064
"2024-09-19 21:30:00",7418,12.74604,302,0,0.101,2.55,1.93,0.1357,0.10256,0.14883,0.1287,52.838,41.769
"2024-09-19 22:00:00",7419,12.75863,302,0,0.095,2.45,1.78,0.12991,0.09504,0.14323,0.12422,52.707,40.965
"2024-09-19 22:30:00",7420,12.75695,302,0,0.093,2.4,1.73,0.12748,0.09238,0.13928,0.12174,53.084,41.5
"2024-09-19 23:00:00",7421,12.73093,302,0,0.09,2.28,1.73,0.12112,0.09192,0.13488,0.12144,53.353,41.776
"2024-09-19 23:30:00",7422,12.75191,302,0,0.087,2.23,1.65,0.1186,0.08722,0.13238,0.117,52.74,40.592
"2024-09-20 00:00:00",7423,12.75108,302,0,0.084,2.13,1.63,0.11338,0.08639,0.1276,0.11654,53.889,41.321
"2024-09-20 00:30:00",7424,12.7494,302,0,0.081,2.05,1.58,0.10895,0.08394,0.12507,0.11434,53.514,41.353
"2024-09-20 01:00:00",7425,12.74016,302,0,0.084,2.18,1.55,0.11587,0.08226,0.12822,0.117,52.403,41.234
"2024-09-20 01:30:00",7426,12.72169,302,0,0.08,2.05,1.53,0.10895,0.08149,0.12507,0.11434,53.745,42.161
"2024-09-20 02:00:00",7427,12.74688,302,0,0.083,2.13,1.55,0.11288,0.08191,0.12894,0.11676,52.526,41.041
"2024-09-20 02:30:00",7428,12.74352,302,0,0.084,2.17,1.55,0.11478,0.08208,0.12894,0.11482,52.772,41.29
"2024-09-20 03:00:00",7429,12.73429,302,0,0.084,2.17,1.55,0.11547,0.08208,0.12804,0.11504,52.79,41.614
"2024-09-20 03:30:00",7430,12.72925,302,0,0.081,2.12,1.45,0.11211,0.07738,0.1264,0.11086,53.397,41.915
"2024-09-20 04:00:00",7431,12.73177,302,0,0.08,2.1,1.45,0.1113,0.07722,0.1276,0.10866,53.849,42.266
"2024-09-20 04:30:00",7432,12.7368,302,0,0.081,2.12,1.5,0.1125,0.07964,0.12684,0.11086,52.877,41.705
"2024-09-20 05:00:00",7433,12.71666,302,0,0.081,2.1,1.5,0.1115,0.07964,0.126,0.11086,53.129,42.22
"2024-09-20 05:30:00",7434,12.72757,302,0,0.078,2.05,1.4,0.10887,0.07426,0.12358,0.11012,54.267,41.278
"2024-09-20 06:00:00",7435,12.7368,302,0,0.079,2.07,1.45,0.10963,0.07667,0.12419,0.1104,54.16,42.005
"2024-09-20 06:30:00",7436,12.7091,302,0,0.079,2.03,1.48,0.10814,0.07911,0.12277,0.1104,52.917,41.435
"2024-09-20 07:00:00",7437,12.73513,302,0,0.077,2.03,1.4,0.10834,0.07458,0.12301,0.10841,53.29,42.536
"2024-09-20 07:30:00",7438,12.73932,302,0,0.081,2.12,1.48,0.11257,0.07894,0.12716,0.11012,53.374,41.376
"2024-09-20 08:00:00",7439,12.72505,302,0,0.084,2.18,1.57,0.1161,0.08339,0.13058,0.11238,53.895,41.585
"2024-09-20 08:30:00",7440,12.71246,302,0,0.099,2.57,1.82,0.13634,0.0966,0.14687,0.12218,53.956,42.215
"2024-09-20 09:00:00",7441,12.74016,302,0,0.113,2.92,2.1,0.15496,0.11186,0.16605,0.13381,53.904,43.15
"2024-09-20 09:30:00",7442,12.73764,302,0,0.134,3.45,2.5,0.18358,0.13232,0.19298,0.14658,54.82,43.914
"2024-09-20 10:00:00",7443,12.71414,302,0,0.163,4.25,2.98,0.22586,0.15868,0.23019,0.16586,54.678,42.937
"2024-09-20 10:30:00",7444,12.73849,302,0,0.161,4.02,3.17,0.21339,0.16835,0.21968,0.17645,58.57,43.506
"2024-09-20 11:00:00",7445,12.73597,302,0,0.189,4.98,3.4,0.26462,0.18037,0.26784,0.18127,57.862,44.722
"2024-09-20 11:30:00",7446,12.74436,302,0,0.229,6.12,3.98,0.32506,0.21182,0.31416,0.20409,54.385,42.071
"2024-09-20 12:00:00",7447,12.74436,302,0,0.232,6.13,4.12,0.32552,0.21832,0.31712,0.20618,52.959,43.452
"2024-09-20 12:30:00",7448,12.74352,302,0,0.235,6.32,4.03,0.33558,0.21379,0.3264,0.20362,54.115,42.531
"2024-09-20 13:00:00",7449,12.73597,302,0,0.319,9.65,4.07,0.51246,0.21586,0.54584,0.20415,79.765,47.663
"2024-09-20 13:30:00",7450,12.74604,302,0,-0.161,-8.17,2.33,-0.43549,0.12401,-0.14193,0.15124,43.667,47.458
"2024-09-20 14:00:00",7451,12.74436,302,0,0.167,4.13,3.37,0.21978,0.1791,0.25282,0.1843,45.897,39.718
"2024-09-20 14:30:00",7452,12.74772,302,0,0.317,9.28,4.43,0.49322,0.23576,0.45217,0.21578,55.936,42.116
"2024-09-20 15:00:00",7453,12.7452,302,0,0.122,2.6,3.03,0.13778,0.16116,0.14011,0.16831,61.997,50.094
"2024-09-20 15:30:00",7454,12.74436,302,0,0.264,7.02,4.67,0.37266,0.24784,0.34392,0.22108,49.739,40.911
"2024-09-20 16:00:00",7455,12.71834,302,0,0.196,5.03,3.7,0.26686,0.19661,0.27368,0.1943,56.081,43.511
"2024-09-20 16:30:00",7456,12.74436,302,0,0.221,5.8,3.98,0.30769,0.21147,0.29781,0.20172,52.445,40.551
"2024-09-20 17:00:00",7457,12.72841,302,0,0.223,5.77,4.17,0.30652,0.22148,0.30072,0.20672,51.811,42.984
"2024-09-20 17:30:00",7458,12.73345,302,0,0.214,5.72,3.75,0.3034,0.19924,0.28766,0.1943,62.607,42.406
"2024-09-20 18:00:00",7459,12.73849,302,0,0.201,5.2,3.73,0.2759,0.1984,0.27036,0.1925,52.275,41.37
"2024-09-20 18:30:00",7460,12.72589,302,0,0.177,4.55,3.33,0.242,0.17696,0.24268,0.1792,52.905,41.426
"2024-09-20 19:00:00",7461,12.72254,302,0,0.156,4.05,2.9,0.21488,0.15412,0.21923,0.16331,53.459,42.138
"2024-09-20 19:30:00",7462,12.71834,302,0,0.14,3.6,2.65,0.19106,0.14102,0.1964,0.15412,53.324,41.86
"2024-09-20 20:00:00",7463,12.71666,302,0,0.121,3.12,2.27,0.16564,0.12061,0.17406,0.14092,53.316,41.318
"2024-09-20 20:30:00",7464,12.72002,302,0,0.11,2.8,2.08,0.14856,0.1104,0.1595,0.1341,52.985,42.228
"2024-09-20 21:00:00",7465,12.71666,302,0,0.102,2.62,1.93,0.1388,0.10256,0.15042,0.12926,53.488,41.903
"2024-09-20 21:30:00",7466,12.7175,302,0,0.095,2.45,1.8,0.13014,0.09528,0.14186,0.12276,53.081,41.765
"2024-09-20 22:00:00",7467,12.71162,302,0,0.09,2.3,1.7,0.1222,0.09008,0.13604,0.12027,53.438,41.554
"2024-09-20 22:30:00",7468,12.70743,302,0,0.086,2.2,1.65,0.11712,0.0878,0.13122,0.11826,51.868,41.128
"2024-09-20 23:00:00",7469,12.70994,302,0,0.083,2.13,1.57,0.11332,0.08306,0.12932,0.11402,53.473,42.006
"2024-09-20 23:30:00",7470,12.71162,302,0,0.083,2.13,1.57,0.11308,0.08306,0.12571,0.11376,53.053,41.742
"2024-09-21 00:00:00",7471,12.70575,302,0,0.081,2.07,1.52,0.10988,0.08076,0.12424,0.11601,52.882,40.888
"2024-09-21 00:30:00",7472,12.70155,302,0,0.079,1.98,1.55,0.1057,0.08264,0.12203,0.11352,53.069,41.755
"2024-09-21 01:00:00",7473,12.70155,302,0,0.08,2.03,1.52,0.10816,0.0804,0.12264,0.11352,52.261,41.098
"2024-09-21 01:30:00",7474,12.69064,302,0,0.079,2.02,1.5,0.1074,0.07983,0.12203,0.11307,53.441,41.699
"2024-09-21 02:00:00",7475,12.68812,302,0,0.083,2.13,1.55,0.11372,0.08245,0.12792,0.11528,53.194,41.296
"2024-09-21 02:30:00",7476,12.69483,302,0,0.083,2.13,1.57,0.11349,0.08286,0.12792,0.11376,52.779,42.02
"2024-09-21 03:00:00",7477,12.69651,302,0,0.086,2.23,1.58,0.11885,0.08364,0.13282,0.11452,53.064,41.065
"2024-09-21 03:30:00",7478,12.69232,302,0,0.084,2.17,1.57,0.11478,0.08306,0.12913,0.11624,53.015,42.106
"2024-09-21 04:00:00",7479,12.69232,302,0,0.084,2.17,1.57,0.11502,0.08306,0.12932,0.11402,53.414,42.095
