"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-17 04:00:00",2757,12.64,411,1,-0.038,-1.35,-0.24,-0.113,-0.022,-0.074,-0.022,108.4,72.94
"2024-09-17 04:30:00",2758,12.64,411,1,-0.038,-1.38,-0.2,-0.115,-0.019,-0.072,-0.018,109.3,72.5
"2024-09-17 05:00:00",2759,12.64,411,1,-0.038,-1.36,-0.2,-0.114,-0.019,-0.079,-0.018,109.7,74.4
"2024-09-17 05:30:00",2760,12.64,411,1,-0.038,-1.38,-0.2,-0.115,-0.019,-0.084,-0.018,109.9,73.59
"2024-09-17 06:00:00",2761,12.63,411,1,-0.037,-1.32,-0.2,-0.111,-0.019,-0.072,-0.015,109.7,72.7
"2024-09-17 06:30:00",2762,12.63,411,1,-0.035,-1.28,-0.16,-0.108,-0.015,-0.069,-0.015,105.5,73.77
"2024-09-17 07:00:00",2763,12.63,411,1,-0.037,-1.32,-0.2,-0.111,-0.019,-0.08,-0.018,109.4,74.16
"2024-09-17 07:30:00",2764,12.63,411,1,-0.036,-1.29,-0.2,-0.109,-0.019,-0.071,-0.011,109.6,75.34
"2024-09-17 08:00:00",2765,12.63,411,1,-0.032,-1.22,-0.06,-0.103,-0.007,-0.057,-0.007,109,75.04
"2024-09-17 08:30:00",2766,12.63,411,1,-0.025,-1.05,0.04,-0.089,0.004,-0.049,0.004,109.2,75.68
"2024-09-17 09:00:00",2767,12.62,411,1,-0.012,-0.73,0.35,-0.062,0.029,-0.015,0.032,109.8,74.99
"2024-09-17 09:30:00",2768,12.63,411,1,0.008,-0.33,0.91,-0.029,0.076,0.021,0.079,109.6,77.39
"2024-09-17 10:00:00",2769,12.62,411,1,0.025,0,1.34,0,0.111,0.059,0.113,109.3,78.28
"2024-09-17 10:30:00",2770,12.63,411,1,0.037,0.34,1.53,0.028,0.126,0.09,0.133,109.7,78.92
"2024-09-17 11:00:00",2771,12.62,411,1,0.033,0.28,1.41,0.024,0.116,0.083,0.119,108.8,76.08
"2024-09-17 11:30:00",2772,12.62,411,1,0.041,0.43,1.61,0.036,0.133,0.095,0.135,109,79.3
"2024-09-17 12:00:00",2773,12.62,411,1,0.04,0.46,1.54,0.038,0.127,0.092,0.13,108.7,79.49
"2024-09-17 12:30:00",2774,12.62,411,1,0.043,0.5,1.65,0.041,0.137,0.096,0.143,108.9,78.68
"2024-09-17 13:00:00",2775,12.62,411,1,0.048,0.59,1.77,0.049,0.146,0.115,0.148,108.8,77.28
"2024-09-17 13:30:00",2776,12.62,411,1,0.035,0.29,1.47,0.024,0.121,0.08,0.124,109.3,77.09
"2024-09-17 14:00:00",2777,12.62,411,1,0.027,0.11,1.33,0.009,0.11,0.062,0.12,108.8,78.35
"2024-09-17 14:30:00",2778,12.61,411,1,0.022,0,1.19,0,0.099,0.055,0.102,106,77.78
"2024-09-17 15:00:00",2779,12.61,411,1,-0.007,-0.7,0.55,-0.06,0.045,-0.018,0.045,108,72.98
"2024-09-17 15:30:00",2780,12.61,411,1,-0.009,-0.72,0.49,-0.061,0.041,-0.008,0.04,108.3,74.56
"2024-09-17 16:00:00",2781,12.61,411,1,-0.01,-0.62,0.27,-0.053,0.022,-0.017,0.029,107.2,74.43
"2024-09-17 16:30:00",2782,12.6,411,1,-0.008,-0.7,0.5,-0.06,0.041,-0.013,0.045,109.7,75.69
"2024-09-17 17:00:00",2783,12.6,411,1,-0.008,-0.63,0.41,-0.054,0.034,-0.013,0.041,108.7,74.42
"2024-09-17 17:30:00",2784,12.6,411,1,-0.023,-1.04,0.14,-0.088,0.011,-0.056,0.011,104.6,74.11
"2024-09-17 18:00:00",2785,12.59,411,1,-0.027,-1.11,0.04,-0.093,0.004,-0.052,0.004,110,72.21
"2024-09-17 18:30:00",2786,12.59,411,1,-0.028,-1.11,-0.02,-0.093,-0.004,-0.056,-0.004,109.6,73.53
"2024-09-17 19:00:00",2787,12.59,411,1,-0.03,-1.17,-0.02,-0.099,-0.004,-0.057,-0.004,107.4,72.9
"2024-09-17 19:30:00",2788,12.59,411,1,-0.032,-1.28,-0.02,-0.107,-0.004,-0.065,-0.008,107,71.25
"2024-09-17 20:00:00",2789,12.58,411,1,-0.032,-1.22,-0.07,-0.103,-0.008,-0.056,-0.007,107.5,72.26
"2024-09-17 20:30:00",2790,12.58,411,1,-0.035,-1.32,-0.12,-0.111,-0.011,-0.072,-0.011,108.5,72.96
"2024-09-17 21:00:00",2791,12.58,411,1,-0.035,-1.26,-0.16,-0.107,-0.015,-0.073,-0.015,101.2,71.94
"2024-09-17 21:30:00",2792,12.57,411,1,-0.036,-1.33,-0.16,-0.112,-0.015,-0.077,-0.015,108.2,72.64
"2024-09-17 22:00:00",2793,12.57,411,1,-0.036,-1.32,-0.16,-0.112,-0.015,-0.072,-0.015,109,74.03
"2024-09-17 22:30:00",2794,12.57,411,1,-0.037,-1.33,-0.2,-0.113,-0.019,-0.069,-0.019,107,73.46
"2024-09-17 23:00:00",2795,12.57,411,1,-0.033,-1.18,-0.16,-0.099,-0.015,-0.061,-0.015,109,74.22
"2024-09-17 23:30:00",2796,12.57,411,1,-0.037,-1.32,-0.2,-0.112,-0.019,-0.077,-0.019,107.6,72.33
"2024-09-18 00:00:00",2797,12.57,411,1,-0.037,-1.33,-0.2,-0.112,-0.019,-0.073,-0.019,108.4,72.64
"2024-09-18 00:30:00",2798,12.56,411,1,-0.036,-1.28,-0.2,-0.108,-0.019,-0.073,-0.019,108.4,73.14
"2024-09-18 01:00:00",2799,12.56,411,1,-0.039,-1.39,-0.2,-0.117,-0.019,-0.086,-0.019,109.6,74.6
"2024-09-18 01:30:00",2800,12.56,411,1,-0.038,-1.38,-0.2,-0.116,-0.019,-0.072,-0.015,107.4,70.88
"2024-09-18 02:00:00",2801,12.56,411,1,-0.031,-1.1,-0.2,-0.093,-0.019,-0.056,-0.015,107.8,75.05
"2024-09-18 02:30:00",2802,12.56,411,1,-0.035,-1.24,-0.2,-0.104,-0.019,-0.069,-0.019,107.9,71.33
"2024-09-18 03:00:00",2803,12.55,411,1,-0.035,-1.26,-0.16,-0.106,-0.015,-0.075,-0.015,103.9,70.95
"2024-09-18 03:30:00",2804,12.55,411,1,-0.036,-1.32,-0.16,-0.111,-0.015,-0.077,-0.015,109.5,73.22
"2024-09-18 04:00:00",2805,12.55,411,1,-0.033,-1.17,-0.2,-0.099,-0.019,-0.065,-0.019,107.5,73.03
"2024-09-18 04:30:00",2806,12.55,411,1,-0.036,-1.28,-0.2,-0.107,-0.019,-0.073,-0.019,109.9,73.16
"2024-09-18 05:00:00",2807,12.55,411,1,-0.036,-1.33,-0.16,-0.112,-0.015,-0.073,-0.015,109.3,73.79
"2024-09-18 05:30:00",2808,12.54,411,1,-0.038,-1.32,-0.26,-0.112,-0.023,-0.073,-0.022,107.4,74.11
"2024-09-18 06:00:00",2809,12.54,411,1,-0.037,-1.32,-0.2,-0.111,-0.019,-0.064,-0.019,108.4,72.9
"2024-09-18 06:30:00",2810,12.54,411,1,-0.039,-1.4,-0.2,-0.118,-0.019,-0.082,-0.019,107.5,71.45
"2024-09-18 07:00:00",2811,12.54,411,1,-0.036,-1.26,-0.2,-0.107,-0.019,-0.073,-0.019,106.1,71.83
"2024-09-18 07:30:00",2812,12.54,411,1,-0.037,-1.31,-0.2,-0.11,-0.019,-0.071,-0.019,108.9,73.91
"2024-09-18 08:00:00",2813,12.53,411,1,-0.038,-1.35,-0.2,-0.114,-0.019,-0.074,-0.019,109.9,74.16
"2024-09-18 08:30:00",2814,12.53,411,1,-0.032,-1.15,-0.16,-0.097,-0.015,-0.056,-0.011,109.6,73.85
"2024-09-18 09:00:00",2815,12.53,411,1,-0.026,-1.04,-0.02,-0.088,-0.004,-0.052,-0.004,109.4,75.93
"2024-09-18 09:30:00",2816,12.53,411,1,-0.015,-0.76,0.18,-0.065,0.015,-0.024,0.015,109.4,74.17
"2024-09-18 10:00:00",2817,12.53,411,1,0,-0.52,0.69,-0.045,0.056,0.009,0.052,109.7,72.4
"2024-09-18 10:30:00",2818,12.53,411,1,0.033,0.29,1.39,0.024,0.115,0.077,0.117,109.7,76.45
"2024-09-18 11:00:00",2819,12.53,411,1,0.02,0,1.11,0,0.092,0.046,0.095,109.2,76.75
"2024-09-18 11:30:00",2820,12.53,411,1,-0.014,-0.84,0.36,-0.072,0.03,-0.03,0.033,109.5,74.73
"2024-09-18 12:00:00",2821,12.53,411,1,-0.017,-0.83,0.18,-0.07,0.015,-0.027,0.019,106.7,74.48
"2024-09-18 12:30:00",2822,12.53,411,1,-0.028,-1.1,-0.02,-0.093,-0.004,-0.056,0,107.1,74.35
"2024-09-18 13:00:00",2823,12.52,411,1,-0.031,-1.19,-0.07,-0.1,-0.008,-0.058,-0.007,109.4,73.6
"2024-09-18 13:30:00",2824,12.52,411,1,-0.026,-1.03,-0.02,-0.087,-0.004,-0.051,0,110,75.19
"2024-09-18 14:00:00",2825,12.52,411,1,-0.021,-0.98,0.18,-0.083,0.015,-0.039,0.018,106.3,74.55
"2024-09-18 14:30:00",2826,12.52,411,1,-0.024,-1,0.04,-0.085,0.004,-0.033,0.007,108.6,74.05
"2024-09-18 15:00:00",2827,12.52,411,1,-0.005,-0.8,0.8,-0.068,0.065,-0.031,0.069,101.8,74.81
"2024-09-18 15:30:00",2828,12.52,411,1,0.035,0.32,1.46,0.027,0.12,0.079,0.126,109.7,76.46
"2024-09-18 16:00:00",2829,12.52,411,1,0.041,0,2.23,0,0.184,0.014,0.202,110,85.3
"2024-09-18 16:30:00",2830,12.52,411,1,0.089,1.46,2.8,0.12,0.232,0.185,0.251,109.8,89.1
"2024-09-18 17:00:00",2831,12.52,411,1,0.089,1.26,3.08,0.104,0.255,0.16,0.252,94.1,76.21
"2024-09-18 17:30:00",2832,12.51,411,1,0.096,1.79,2.72,0.148,0.225,0.204,0.222,97.3,76.7
"2024-09-18 18:00:00",2833,12.51,411,1,0.055,0.73,1.95,0.061,0.161,0.121,0.16,108,77.76
"2024-09-18 18:30:00",2834,12.51,411,1,0.017,-0.1,1.08,-0.01,0.089,0.041,0.092,103.3,74.35
"2024-09-18 19:00:00",2835,12.5,411,1,-0.004,-0.58,0.56,-0.05,0.046,-0.009,0.046,108.5,73.21
"2024-09-18 19:30:00",2836,12.5,411,1,-0.016,-0.9,0.32,-0.076,0.027,-0.031,0.027,105.9,71.44
"2024-09-18 20:00:00",2837,12.5,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.05,0.012,102.2,71.94
"2024-09-18 20:30:00",2838,12.49,411,1,-0.023,-1,0.1,-0.084,0.008,-0.043,0.008,109.1,74.08
"2024-09-18 21:00:00",2839,12.49,411,1,-0.028,-1.11,0,-0.093,0,-0.048,0,109.3,74.09
"2024-09-18 21:30:00",2840,12.48,411,1,-0.032,-1.24,-0.07,-0.104,-0.008,-0.069,-0.008,108,71.51
"2024-09-18 22:00:00",2841,12.48,411,1,-0.034,-1.29,-0.07,-0.109,-0.008,-0.069,-0.008,108.8,72.51
"2024-09-18 22:30:00",2842,12.48,411,1,-0.033,-1.21,-0.12,-0.102,-0.012,-0.063,-0.012,108,71.7
"2024-09-18 23:00:00",2843,12.48,411,1,-0.032,-1.18,-0.12,-0.099,-0.012,-0.065,-0.011,109.4,72.64
"2024-09-18 23:30:00",2844,12.47,411,1,-0.034,-1.28,-0.12,-0.107,-0.012,-0.065,-0.012,108,72.44
"2024-09-19 00:00:00",2845,12.47,411,1,-0.034,-1.25,-0.16,-0.105,-0.015,-0.071,-0.011,108,72.45
"2024-09-19 00:30:00",2846,12.47,411,1,-0.035,-1.29,-0.16,-0.108,-0.015,-0.069,-0.015,106.7,73.21
"2024-09-19 01:00:00",2847,12.47,411,1,-0.036,-1.29,-0.21,-0.108,-0.019,-0.073,-0.019,109.1,72.32
"2024-09-19 01:30:00",2848,12.47,411,1,-0.036,-1.31,-0.16,-0.11,-0.015,-0.074,-0.011,107.5,73.96
"2024-09-19 02:00:00",2849,12.47,411,1,-0.036,-1.29,-0.21,-0.108,-0.019,-0.069,-0.019,108,73.51
"2024-09-19 02:30:00",2850,12.46,411,1,-0.035,-1.29,-0.16,-0.109,-0.015,-0.065,-0.015,108.6,72.32
"2024-09-19 03:00:00",2851,12.46,411,1,-0.032,-1.17,-0.16,-0.099,-0.015,-0.069,-0.015,109.6,72.07
"2024-09-19 03:30:00",2852,12.46,411,1,-0.038,-1.4,-0.16,-0.118,-0.015,-0.077,-0.015,110,73.21
"2024-09-19 04:00:00",2853,12.46,411,1,-0.034,-1.25,-0.16,-0.105,-0.015,-0.07,-0.015,107.5,71.45
"2024-09-19 04:30:00",2854,12.46,411,1,-0.034,-1.25,-0.16,-0.105,-0.015,-0.066,-0.015,108.7,74.71
"2024-09-19 05:00:00",2855,12.45,411,1,-0.036,-1.31,-0.16,-0.11,-0.015,-0.07,-0.015,108.3,70.8
"2024-09-19 05:30:00",2856,12.45,411,1,-0.035,-1.25,-0.21,-0.105,-0.019,-0.066,-0.015,107.3,73.01
"2024-09-19 06:00:00",2857,12.45,411,1,-0.035,-1.26,-0.16,-0.106,-0.016,-0.071,-0.015,105.9,73.13
"2024-09-19 06:30:00",2858,12.45,411,1,-0.033,-1.19,-0.16,-0.101,-0.016,-0.058,-0.015,109.2,71.17
"2024-09-19 07:00:00",2859,12.44,411,1,-0.036,-1.31,-0.16,-0.11,-0.016,-0.066,-0.015,109.7,71.18
"2024-09-19 07:30:00",2860,12.44,411,1,-0.031,-1.17,-0.12,-0.099,-0.012,-0.061,-0.012,109.6,72.63
"2024-09-19 08:00:00",2861,12.44,411,1,-0.019,-0.87,0.14,-0.074,0.011,-0.034,0.015,109.1,73.64
"2024-09-19 08:30:00",2862,12.44,411,1,-0.003,-0.51,0.5,-0.043,0.042,0.004,0.045,109.2,76.74
"2024-09-19 09:00:00",2863,12.44,411,1,0.026,0.17,1.19,0.014,0.098,0.063,0.104,109.2,77.17
"2024-09-19 09:30:00",2864,12.44,411,1,0.029,0.17,1.32,0.014,0.109,0.078,0.115,109.5,76.99
"2024-09-19 10:00:00",2865,12.43,411,1,0.058,0.81,2.05,0.067,0.169,0.13,0.174,109.5,77.56
"2024-09-19 10:30:00",2866,12.43,411,1,0.094,1.63,2.87,0.134,0.238,0.206,0.249,109.6,81.4
"2024-09-19 11:00:00",2867,12.44,411,1,0.133,2.75,3.42,0.226,0.282,0.304,0.293,106.9,79.23
"2024-09-19 11:30:00",2868,12.44,411,1,0.138,2.68,3.78,0.221,0.312,0.291,0.318,109.2,80.5
"2024-09-19 12:00:00",2869,12.44,411,1,0.145,2.83,3.92,0.234,0.324,0.3,0.33,109.7,82.2
"2024-09-19 12:30:00",2870,12.44,411,1,0.14,2.68,3.91,0.221,0.323,0.293,0.329,108.4,80.2
"2024-09-19 13:00:00",2871,12.44,411,1,0.147,3,3.85,0.248,0.319,0.322,0.329,105.1,81.9
"2024-09-19 13:30:00",2872,12.44,411,1,0.158,3.36,3.92,0.277,0.324,0.342,0.334,110,81
"2024-09-19 14:00:00",2873,12.44,411,1,0.139,2.82,3.66,0.232,0.302,0.304,0.317,109.9,84.2
"2024-09-19 14:30:00",2874,12.44,411,1,0.129,2.44,3.63,0.201,0.3,0.251,0.319,109.9,85.5
"2024-09-19 15:00:00",2875,12.44,411,1,0.187,4.72,3.67,0.39,0.303,0.473,0.326,109.8,88.9
"2024-09-19 15:30:00",2876,12.44,411,1,0.129,2.48,3.57,0.205,0.295,0.274,0.295,99.7,76.55
"2024-09-19 16:00:00",2877,12.44,411,1,0.091,1.34,3.08,0.111,0.255,0.159,0.281,109.8,86.2
"2024-09-19 16:30:00",2878,12.43,411,1,0.205,5.58,3.47,0.461,0.287,0.509,0.319,85.3,92.6
"2024-09-19 17:00:00",2879,12.43,411,1,0.048,0.08,2.48,0.007,0.205,0.049,0.194,85.3,72.71
"2024-09-19 17:30:00",2880,12.43,411,1,0.069,1.02,2.33,0.085,0.193,0.143,0.187,99.4,72.94
"2024-09-19 18:00:00",2881,12.43,411,1,0.035,0.25,1.57,0.021,0.13,0.069,0.129,103.9,74.46
"2024-09-19 18:30:00",2882,12.43,411,1,0.018,-0.1,1.12,-0.01,0.093,0.041,0.096,107.9,73.38
"2024-09-19 19:00:00",2883,12.43,411,1,0,-0.56,0.76,-0.048,0.063,0,0.067,102.3,72.11
"2024-09-19 19:30:00",2884,12.42,411,1,-0.006,-0.68,0.57,-0.058,0.047,-0.014,0.047,102,71.79
"2024-09-19 20:00:00",2885,12.41,411,1,-0.011,-0.75,0.39,-0.064,0.032,-0.024,0.032,102.3,71.77
"2024-09-19 20:30:00",2886,12.41,411,1,-0.014,-0.82,0.34,-0.069,0.028,-0.033,0.028,103.6,70.63
"2024-09-19 21:00:00",2887,12.41,411,1,-0.02,-0.97,0.24,-0.082,0.02,-0.036,0.02,107.4,72.15
"2024-09-19 21:30:00",2888,12.4,411,1,-0.021,-0.98,0.2,-0.083,0.016,-0.037,0.02,107.2,72.15
"2024-09-19 22:00:00",2889,12.4,411,1,-0.023,-1.01,0.1,-0.086,0.008,-0.044,0.008,109.9,71.33
"2024-09-19 22:30:00",2890,12.39,411,1,-0.027,-1.14,0.1,-0.096,0.008,-0.062,0.008,107.2,72.96
"2024-09-19 23:00:00",2891,12.39,411,1,-0.026,-1.08,0.04,-0.091,0.004,-0.054,0.004,108.8,73.54
"2024-09-19 23:30:00",2892,12.39,411,1,-0.031,-1.22,-0.02,-0.103,-0.004,-0.068,0,105.3,72.08
"2024-09-20 00:00:00",2893,12.38,411,1,-0.026,-1.03,-0.02,-0.087,-0.004,-0.049,-0.004,106.6,72.64
"2024-09-20 00:30:00",2894,12.38,411,1,-0.03,-1.18,-0.02,-0.099,-0.004,-0.06,0,103.8,71.82
"2024-09-20 01:00:00",2895,12.38,411,1,-0.029,-1.12,-0.02,-0.095,-0.004,-0.057,-0.004,107.8,72.06
"2024-09-20 01:30:00",2896,12.37,411,1,-0.032,-1.18,-0.12,-0.1,-0.012,-0.057,-0.008,109.2,71.88
"2024-09-20 02:00:00",2897,12.37,411,1,-0.027,-1.08,0,-0.092,0,-0.049,0,107.9,71.88
"2024-09-20 02:30:00",2898,12.37,411,1,-0.031,-1.15,-0.12,-0.097,-0.012,-0.058,-0.012,109,71.44
"2024-09-20 03:00:00",2899,12.37,411,1,-0.033,-1.26,-0.07,-0.107,-0.008,-0.076,-0.008,107.1,72.64
"2024-09-20 03:30:00",2900,12.37,411,1,-0.033,-1.25,-0.07,-0.105,-0.008,-0.061,-0.008,109,73.76
"2024-09-20 04:00:00",2901,12.36,411,1,-0.034,-1.26,-0.12,-0.107,-0.012,-0.067,-0.008,107.9,71.17
"2024-09-20 04:30:00",2902,12.36,411,1,-0.033,-1.21,-0.12,-0.102,-0.012,-0.063,-0.012,107.2,72.44
"2024-09-20 05:00:00",2903,12.36,411,1,-0.035,-1.29,-0.12,-0.109,-0.012,-0.073,-0.012,106.6,73.32
"2024-09-20 05:30:00",2904,12.36,411,1,-0.034,-1.26,-0.12,-0.106,-0.012,-0.062,-0.012,109.6,71.8
"2024-09-20 06:00:00",2905,12.35,411,1,-0.033,-1.26,-0.07,-0.106,-0.008,-0.062,-0.008,108.9,72.68
"2024-09-20 06:30:00",2906,12.35,411,1,-0.032,-1.19,-0.12,-0.101,-0.012,-0.067,-0.008,109.1,72.12
"2024-09-20 07:00:00",2907,12.35,411,1,-0.032,-1.21,-0.07,-0.102,-0.008,-0.063,-0.008,107.5,72
"2024-09-20 07:30:00",2908,12.34,411,1,-0.032,-1.21,-0.07,-0.102,-0.008,-0.058,-0.004,109.2,73.44
"2024-09-20 08:00:00",2909,12.34,411,1,-0.022,-0.93,0.04,-0.079,0.004,-0.03,0.008,109.5,72.49
"2024-09-20 08:30:00",2910,12.34,411,1,-0.008,-0.68,0.46,-0.058,0.038,-0.008,0.038,110,75.46
"2024-09-20 09:00:00",2911,12.34,411,1,0.013,-0.2,1.01,-0.019,0.083,0.037,0.086,109.2,77.98
"2024-09-20 09:30:00",2912,12.34,411,1,0.036,0.27,1.58,0.023,0.131,0.081,0.14,109.9,76.93
"2024-09-20 10:00:00",2913,12.34,411,1,0.066,1.01,2.19,0.083,0.18,0.137,0.189,109.2,80.2
"2024-09-20 10:30:00",2914,12.34,411,1,0.087,1.53,2.62,0.126,0.217,0.189,0.229,109.8,81.3
"2024-09-20 11:00:00",2915,12.35,411,1,0.098,1.79,2.83,0.148,0.234,0.219,0.242,109.6,79.85
"2024-09-20 11:30:00",2916,12.35,411,1,0.11,2.07,3.08,0.171,0.255,0.253,0.258,108.3,79.6
"2024-09-20 12:00:00",2917,12.35,411,1,0.112,2.17,3.05,0.18,0.253,0.252,0.268,109.8,79.87
"2024-09-20 12:30:00",2918,12.35,411,1,0.109,1.99,3.18,0.165,0.262,0.233,0.27,108.5,81.3
"2024-09-20 13:00:00",2919,12.35,411,1,0.097,1.7,2.93,0.14,0.242,0.199,0.257,107,82.8
"2024-09-20 13:30:00",2920,12.35,411,1,0.103,1.79,3.11,0.148,0.257,0.206,0.268,108.1,84.4
"2024-09-20 14:00:00",2921,12.35,411,1,0.109,2.23,2.86,0.185,0.237,0.227,0.245,110,80.8
"2024-09-20 14:30:00",2922,12.35,411,1,0.094,1.75,2.7,0.144,0.223,0.209,0.228,109.7,77.42
"2024-09-20 15:00:00",2923,12.35,411,1,0.191,5.17,3.25,0.427,0.269,0.513,0.293,110,91.8
"2024-09-20 15:30:00",2924,12.35,411,1,0.093,1.58,2.87,0.131,0.237,0.192,0.234,109.4,77.87
"2024-09-20 16:00:00",2925,12.35,411,1,0.016,-1.15,2.41,-0.097,0.199,-0.073,0.211,110,83.8
"2024-09-20 16:30:00",2926,12.35,411,1,0.191,5.23,3.19,0.432,0.264,0.462,0.299,81.6,93.3
"2024-09-20 17:00:00",2927,12.34,411,1,0.023,-0.44,1.82,-0.038,0.151,0.007,0.145,83,68.66
"2024-09-20 17:30:00",2928,12.34,411,1,0.052,0.66,1.91,0.055,0.158,0.098,0.16,102.8,74.38
"2024-09-20 18:00:00",2929,12.34,411,1,0.036,0.25,1.63,0.021,0.135,0.071,0.134,102.2,75.46
"2024-09-20 18:30:00",2930,12.33,411,1,0.018,-0.1,1.15,-0.011,0.095,0.038,0.095,107.2,73.42
"2024-09-20 19:00:00",2931,12.33,411,1,0.004,-0.44,0.83,-0.038,0.068,0.005,0.068,102.1,71.08
"2024-09-20 19:30:00",2932,12.33,411,1,-0.009,-0.77,0.53,-0.066,0.044,-0.02,0.044,100.2,72.97
"2024-09-20 20:00:00",2933,12.32,411,1,-0.01,-0.7,0.39,-0.061,0.033,-0.025,0.032,102.1,70.57
"2024-09-20 20:30:00",2934,12.32,411,1,-0.016,-0.89,0.29,-0.075,0.024,-0.039,0.028,100.4,71.95
"2024-09-20 21:00:00",2935,12.31,411,1,-0.019,-0.93,0.2,-0.079,0.016,-0.033,0.016,107,72.45
"2024-09-20 21:30:00",2936,12.3,411,1,-0.024,-1.05,0.1,-0.089,0.008,-0.047,0.012,106.1,70.3
"2024-09-20 22:00:00",2937,12.3,411,1,-0.024,-1.05,0.14,-0.089,0.012,-0.046,0.012,105.8,72.57
"2024-09-20 22:30:00",2938,12.3,411,1,-0.029,-1.18,0.04,-0.1,0.004,-0.056,0.004,107.5,72.01
"2024-09-20 23:00:00",2939,12.29,411,1,-0.028,-1.11,0,-0.093,0,-0.055,0,108.2,72.96
"2024-09-20 23:30:00",2940,12.29,411,1,-0.031,-1.24,0,-0.104,0,-0.065,-0.004,105.3,72.57
"2024-09-21 00:00:00",2941,12.29,411,1,-0.028,-1.11,-0.03,-0.093,-0.004,-0.059,-0.004,109.1,70.55
"2024-09-21 00:30:00",2942,12.28,411,1,-0.029,-1.11,-0.07,-0.094,-0.008,-0.055,-0.004,104,71.24
"2024-09-21 01:00:00",2943,12.28,411,1,-0.032,-1.24,-0.03,-0.104,-0.004,-0.064,-0.004,107.4,72.12
"2024-09-21 01:30:00",2944,12.28,411,1,-0.03,-1.15,-0.07,-0.097,-0.008,-0.058,-0.004,109.4,71.62
"2024-09-21 02:00:00",2945,12.27,411,1,-0.03,-1.15,-0.07,-0.098,-0.008,-0.059,-0.008,106.6,70.8
"2024-09-21 02:30:00",2946,12.27,411,1,-0.031,-1.17,-0.07,-0.099,-0.008,-0.055,-0.004,106.2,71.43
"2024-09-21 03:00:00",2947,12.27,411,1,-0.031,-1.17,-0.07,-0.099,-0.008,-0.055,-0.008,106,73.26
"2024-09-21 03:30:00",2948,12.27,411,1,-0.034,-1.26,-0.12,-0.107,-0.012,-0.067,-0.012,108.8,70.8
"2024-09-21 04:00:00",2949,12.26,411,1,-0.034,-1.28,-0.12,-0.108,-0.012,-0.063,-0.008,109,71.68
"2024-09-21 04:30:00",2950,12.26,411,1,-0.035,-1.29,-0.12,-0.109,-0.012,-0.068,-0.012,104.2,71.74
"2024-09-21 05:00:00",2951,12.26,411,1,-0.034,-1.21,-0.17,-0.102,-0.016,-0.063,-0.016,109.8,73.51
"2024-09-21 05:30:00",2952,12.26,411,1,-0.03,-1.15,-0.07,-0.097,-0.008,-0.058,-0.008,109.6,74.33
"2024-09-21 06:00:00",2953,12.26,411,1,-0.034,-1.22,-0.17,-0.103,-0.016,-0.068,-0.016,107.8,72.55
"2024-09-21 06:30:00",2954,12.25,411,1,-0.033,-1.22,-0.12,-0.103,-0.012,-0.063,-0.012,107.9,74.13
"2024-09-21 07:00:00",2955,12.25,411,1,-0.038,-1.33,-0.21,-0.112,-0.02,-0.071,-0.02,107.7,72.68
"2024-09-21 07:30:00",2956,12.25,411,1,-0.033,-1.19,-0.17,-0.101,-0.016,-0.066,-0.016,108.1,72.57
"2024-09-21 08:00:00",2957,12.25,411,1,-0.031,-1.14,-0.12,-0.096,-0.012,-0.058,-0.012,109.8,72.5
"2024-09-21 08:30:00",2958,12.25,411,1,-0.016,-0.87,0.28,-0.074,0.023,-0.026,0.023,110,74.46
"2024-09-21 09:00:00",2959,12.25,411,1,0.007,-0.33,0.84,-0.029,0.07,0.021,0.073,109.7,75.98
"2024-09-21 09:30:00",2960,12.25,411,1,0.035,0.28,1.51,0.023,0.125,0.076,0.131,109.6,79.09
"2024-09-21 10:00:00",2961,12.25,411,1,0.051,0.69,1.82,0.057,0.151,0.105,0.156,109.7,81
"2024-09-21 10:30:00",2962,12.25,411,1,0.067,1.01,2.21,0.083,0.183,0.144,0.195,109.8,81.1
"2024-09-21 11:00:00",2963,12.25,411,1,0.088,1.48,2.69,0.123,0.222,0.183,0.231,109.3,80.1
"2024-09-21 11:30:00",2964,12.26,411,1,0.093,1.7,2.72,0.14,0.225,0.209,0.233,109.8,79.05
"2024-09-21 12:00:00",2965,12.26,411,1,0.095,1.7,2.79,0.14,0.231,0.209,0.239,109.4,81.7
"2024-09-21 12:30:00",2966,12.26,411,1,0.107,2.02,3.03,0.167,0.25,0.237,0.258,109.8,81.1
"2024-09-21 13:00:00",2967,12.25,411,1,0.089,1.39,2.91,0.115,0.241,0.177,0.252,99.9,80.8
"2024-09-21 13:30:00",2968,12.26,411,1,0.104,1.84,3.1,0.152,0.256,0.21,0.267,109.9,78.69
"2024-09-21 14:00:00",2969,12.26,411,1,0.078,0.87,2.98,0.072,0.247,0.108,0.258,107.6,80.4
"2024-09-21 14:30:00",2970,12.26,411,1,0.103,1.91,2.93,0.157,0.242,0.227,0.257,109.8,79.59
