"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-06 06:00:00",220,12.31,402,1,0.01,-0.45,0.63,-0.041,0.055,-0.035,0.059,56.37,45.87
"2024-05-06 06:30:00",221,12.31,402,1,0.004,-0.45,0.56,-0.041,0.05,-0.035,0.053,57.32,46.56
"2024-05-06 07:00:00",222,12.31,402,1,0.004,-0.45,0.56,-0.04,0.05,-0.035,0.051,56.79,44.89
"2024-05-06 07:30:00",223,12.3,402,1,0.004,-0.41,0.52,-0.038,0.046,-0.032,0.048,58.15,44.59
"2024-05-06 08:00:00",224,12.3,402,1,0.014,-0.39,0.62,-0.035,0.055,-0.03,0.056,57.15,44.99
"2024-05-06 08:30:00",225,12.3,402,1,0.026,-0.33,0.7,-0.03,0.062,-0.027,0.066,57.93,45.77
"2024-05-06 09:00:00",226,12.3,402,1,0.057,-0.25,1,-0.023,0.088,-0.018,0.084,58.42,45.42
"2024-05-06 09:30:00",227,12.3,402,1,0.123,0.03,1.51,0.002,0.134,0,0.121,58.57,46.83
"2024-05-06 10:00:00",228,12.29,402,1,0.258,0.51,2.66,0.045,0.236,0.046,0.206,56.16,46.75
"2024-05-06 10:30:00",229,12.29,402,1,0.314,0.85,2.98,0.075,0.263,0.072,0.228,60.34,46.51
"2024-05-06 11:00:00",230,12.3,402,1,0.426,1.23,3.96,0.109,0.35,0.102,0.307,59.63,47.74
"2024-05-06 11:30:00",231,12.29,402,1,0.595,1.88,5.34,0.166,0.472,0.155,0.405,62.55,49.98
"2024-05-06 12:00:00",232,12.29,402,1,0.843,2.93,7.26,0.259,0.642,0.245,0.563,60.36,49.6
"2024-05-06 12:30:00",233,12.29,402,1,0.658,2.14,5.84,0.189,0.517,0.176,0.437,60.68,48.37
"2024-05-06 13:00:00",234,12.29,402,1,0.724,2.42,6.35,0.214,0.562,0.196,0.484,56.79,48.37
"2024-05-06 13:30:00",235,12.29,402,1,0.591,1.82,5.36,0.162,0.475,0.156,0.408,59.79,48.88
"2024-05-06 14:00:00",236,12.29,402,1,0.615,1.91,5.56,0.169,0.492,0.156,0.419,57.28,46.79
"2024-05-06 14:30:00",237,12.29,402,1,0.628,1.97,5.65,0.175,0.5,0.168,0.427,58.87,47.55
"2024-05-06 15:00:00",238,12.28,402,1,0.711,2.26,6.37,0.2,0.564,0.19,0.488,59.66,48.75
"2024-05-06 15:30:00",239,12.28,402,1,0.786,2.5,7.04,0.222,0.623,0.209,0.545,57.86,50.12
"2024-05-06 16:00:00",240,12.28,402,1,0.847,2.78,7.48,0.246,0.662,0.233,0.577,58.47,48.96
"2024-05-06 16:30:00",241,12.27,402,1,0.824,2.88,7.08,0.255,0.627,0.226,0.521,56.56,46.9
"2024-05-06 17:00:00",242,12.28,402,1,0.557,1.66,5.11,0.147,0.452,0.137,0.38,57.55,46.8
"2024-05-06 17:30:00",243,12.28,402,1,0.436,1.14,4.18,0.101,0.37,0.093,0.317,57.09,47.42
"2024-05-06 18:00:00",244,12.27,402,1,0.339,0.84,3.31,0.074,0.293,0.069,0.253,56.49,46.25
"2024-05-06 18:30:00",245,12.27,402,1,0.21,0.31,2.29,0.027,0.203,0.026,0.177,55.48,45.81
"2024-05-06 19:00:00",246,12.27,402,1,0.111,-0.05,1.45,-0.005,0.128,-0.002,0.115,55.08,45.15
"2024-05-06 19:30:00",247,12.27,402,1,0.058,-0.3,1.07,-0.027,0.094,-0.022,0.088,55.85,44.68
"2024-05-06 20:00:00",248,12.26,402,1,0.044,-0.33,0.93,-0.03,0.082,-0.022,0.08,56.7,44.38
"2024-05-06 20:30:00",249,12.26,402,1,0.037,-0.38,0.89,-0.034,0.079,-0.026,0.071,55.97,45.05
"2024-05-06 21:00:00",250,12.25,402,1,0.034,-0.41,0.89,-0.037,0.079,-0.026,0.074,56.44,44.43
"2024-05-06 21:30:00",251,12.25,402,1,0.031,-0.38,0.82,-0.035,0.073,-0.026,0.069,56.94,44.79
"2024-05-06 22:00:00",252,12.25,402,1,0.034,-0.35,0.82,-0.032,0.073,-0.024,0.072,56.64,44.48
"2024-05-06 22:30:00",253,12.24,402,1,0.039,-0.33,0.86,-0.03,0.076,-0.022,0.072,55.67,45.43
"2024-05-06 23:00:00",254,12.24,402,1,0.034,-0.38,0.86,-0.035,0.076,-0.029,0.072,55.39,45.3
"2024-05-06 23:30:00",255,12.24,402,1,0.031,-0.35,0.79,-0.032,0.07,-0.024,0.066,57.2,45.05
"2024-05-07 00:00:00",256,12.23,402,1,0.031,-0.35,0.79,-0.032,0.07,-0.026,0.066,56.58,45.41
"2024-05-07 00:30:00",257,12.23,402,1,0.028,-0.38,0.78,-0.034,0.069,-0.026,0.069,56.9,45.16
"2024-05-07 01:00:00",258,12.23,402,1,0.031,-0.38,0.82,-0.035,0.073,-0.029,0.069,56.29,45.21
"2024-05-07 01:30:00",259,12.22,402,1,0.031,-0.32,0.75,-0.029,0.067,-0.024,0.063,56.62,44.72
"2024-05-07 02:00:00",260,12.22,402,1,0.02,-0.41,0.72,-0.037,0.064,-0.029,0.06,57.84,45.11
"2024-05-07 02:30:00",261,12.22,402,1,0.017,-0.41,0.68,-0.037,0.061,-0.034,0.061,57.36,45.05
"2024-05-07 03:00:00",262,12.22,402,1,0.015,-0.44,0.69,-0.04,0.061,-0.031,0.064,55.8,44.63
"2024-05-07 03:30:00",263,12.22,402,1,0.021,-0.38,0.69,-0.035,0.061,-0.029,0.061,56.98,45.24
"2024-05-07 04:00:00",264,12.21,402,1,0.018,-0.41,0.69,-0.037,0.061,-0.029,0.058,56.52,45.61
"2024-05-07 04:30:00",265,12.21,402,1,0.021,-0.38,0.69,-0.035,0.061,-0.029,0.063,57.06,45.47
"2024-05-07 05:00:00",266,12.21,402,1,0.015,-0.41,0.65,-0.037,0.058,-0.029,0.061,56.64,45.31
"2024-05-07 05:30:00",267,12.2,402,1,0.018,-0.38,0.65,-0.035,0.058,-0.027,0.061,56.37,45.3
"2024-05-07 06:00:00",268,12.2,402,1,0.01,-0.44,0.62,-0.04,0.055,-0.034,0.058,57.67,45.25
"2024-05-07 06:30:00",269,12.2,402,1,0.02,-0.38,0.68,-0.034,0.06,-0.029,0.058,56.49,45.16
"2024-05-07 07:00:00",270,12.2,402,1,0.012,-0.41,0.61,-0.037,0.054,-0.031,0.058,56.91,44.74
"2024-05-07 07:30:00",271,12.2,402,1,0.022,-0.36,0.68,-0.032,0.06,-0.027,0.06,56.23,44.9
"2024-05-07 08:00:00",272,12.19,402,1,0.043,-0.27,0.85,-0.025,0.075,-0.019,0.074,56.66,45.9
"2024-05-07 08:30:00",273,12.2,402,1,0.077,-0.13,1.11,-0.012,0.098,-0.012,0.096,59.16,46.84
"2024-05-07 09:00:00",274,12.19,402,1,0.103,-0.1,1.41,-0.01,0.125,-0.005,0.116,58.27,47.61
"2024-05-07 09:30:00",275,12.19,402,1,0.204,0.4,2.11,0.036,0.187,0.035,0.166,58.78,46.77
"2024-05-07 10:00:00",276,12.19,402,1,0.442,1.27,4.11,0.113,0.364,0.108,0.321,59.43,48.36
"2024-05-07 10:30:00",277,12.19,402,1,0.579,1.74,5.3,0.154,0.47,0.146,0.407,61.04,49.56
"2024-05-07 11:00:00",278,12.19,402,1,0.685,2.22,6.08,0.197,0.538,0.179,0.457,58.32,48.4
"2024-05-07 11:30:00",279,12.19,402,1,0.958,3.26,8.33,0.288,0.737,0.266,0.626,58.36,48.55
"2024-05-07 12:00:00",280,12.19,402,1,1.249,4.34,10.76,0.384,0.952,0.362,0.803,61.04,47.79
"2024-05-07 12:30:00",281,12.19,402,1,1.059,3.72,9.08,0.329,0.803,0.306,0.684,58.75,48.25
"2024-05-07 13:00:00",282,12.19,402,1,0.605,2.01,5.32,0.178,0.471,0.159,0.403,57.24,48.15
"2024-05-07 13:30:00",283,12.19,402,1,0.728,2.3,6.53,0.203,0.578,0.197,0.508,59.67,49.44
"2024-05-07 14:00:00",284,12.18,402,1,1.017,3.5,8.8,0.31,0.779,0.303,0.676,65.95,49.23
"2024-05-07 14:30:00",285,12.19,402,1,1.08,3.5,9.6,0.31,0.85,0.299,0.741,60.68,49.52
"2024-05-07 15:00:00",286,12.18,402,1,0.996,3.07,9.03,0.272,0.799,0.271,0.71,52.33,48.91
"2024-05-07 15:30:00",287,12.18,402,1,0.99,3.47,8.5,0.307,0.753,0.293,0.684,61.79,50.05
"2024-05-07 16:00:00",288,12.19,402,1,0.947,3.42,8.02,0.302,0.709,0.279,0.641,60.89,48.74
"2024-05-07 16:30:00",289,12.18,402,1,0.965,3.79,7.83,0.335,0.693,-99,0.641,-99,51.6
"2024-05-07 17:00:00",290,12.18,402,1,0.785,2.27,7.29,0.201,0.645,0.181,0.575,51.15,48.39
"2024-05-07 17:30:00",291,12.18,402,1,0.972,3.74,7.97,0.331,0.705,0.279,0.555,56.53,46.04
"2024-05-07 18:00:00",292,12.18,402,1,0.697,2.15,6.32,0.19,0.56,0.16,0.441,54.31,45.9
"2024-05-07 18:30:00",293,12.18,402,1,0.442,1.08,4.33,0.096,0.383,0.084,0.308,53.14,45.97
"2024-05-07 19:00:00",294,12.18,402,1,0.291,0.59,2.99,0.053,0.264,0.056,0.22,56.77,44.76
"2024-05-07 19:30:00",295,12.17,402,1,0.194,0.15,2.26,0.014,0.2,0.018,0.17,54.69,44.77
"2024-05-07 20:00:00",296,12.17,402,1,0.132,-0.05,1.71,-0.005,0.152,0,0.134,54.72,43.65
"2024-05-07 20:30:00",297,12.16,402,1,0.086,-0.2,1.3,-0.019,0.115,-0.013,0.11,55.48,44.15
"2024-05-07 21:00:00",298,12.16,402,1,0.065,-0.29,1.14,-0.026,0.101,-0.02,0.093,55.23,44.58
"2024-05-07 21:30:00",299,12.15,402,1,0.046,-0.37,0.99,-0.034,0.088,-0.025,0.083,54.58,44.09
"2024-05-07 22:00:00",300,12.15,402,1,0.046,-0.37,0.99,-0.034,0.087,-0.03,0.083,54.8,44.31
"2024-05-07 22:30:00",301,12.14,402,1,0.036,-0.4,0.91,-0.036,0.08,-0.027,0.077,55.57,44.65
"2024-05-07 23:00:00",302,12.14,402,1,0.03,-0.4,0.83,-0.036,0.073,-0.03,0.072,55.92,44.18
"2024-05-07 23:30:00",303,12.14,402,1,0.027,-0.4,0.79,-0.036,0.07,-0.032,0.072,56.33,43.91
"2024-05-08 00:00:00",304,12.13,402,1,0.025,-0.46,0.83,-0.042,0.073,-0.033,0.069,54.89,43.97
"2024-05-08 00:30:00",305,12.13,402,1,0.024,-0.43,0.79,-0.039,0.07,-0.03,0.072,56.19,45.12
"2024-05-08 01:00:00",306,12.13,402,1,0.019,-0.45,0.75,-0.041,0.067,-0.035,0.066,56.38,43.96
"2024-05-08 01:30:00",307,12.12,402,1,0.02,-0.42,0.72,-0.038,0.063,-0.035,0.063,55.41,44.49
"2024-05-08 02:00:00",308,12.12,402,1,0.011,-0.44,0.64,-0.04,0.056,-0.032,0.057,56.86,45.53
"2024-05-08 02:30:00",309,12.11,402,1,0.013,-0.42,0.64,-0.038,0.056,-0.034,0.06,55.97,44.64
"2024-05-08 03:00:00",310,12.11,402,1,0.005,-0.51,0.64,-0.046,0.056,-0.037,0.057,56.59,45.26
"2024-05-08 03:30:00",311,12.11,402,1,0.008,-0.47,0.63,-0.043,0.056,-0.037,0.056,56.06,44.57
"2024-05-08 04:00:00",312,12.11,402,1,0.007,-0.48,0.63,-0.043,0.056,-0.037,0.062,55.94,44.77
"2024-05-08 04:30:00",313,12.11,402,1,0.005,-0.5,0.63,-0.045,0.056,-0.037,0.056,56.79,44.78
"2024-05-08 05:00:00",314,12.11,402,1,0.005,-0.47,0.59,-0.043,0.053,-0.037,0.051,57.87,44.31
"2024-05-08 05:30:00",315,12.1,402,1,0.005,-0.48,0.6,-0.044,0.053,-0.037,0.054,56.1,44.36
"2024-05-08 06:00:00",316,12.1,402,1,0.01,-0.42,0.6,-0.038,0.053,-0.035,0.054,56.54,44.54
"2024-05-08 06:30:00",317,12.1,402,1,0,-0.47,0.53,-0.043,0.046,-0.039,0.051,57.46,44.21
"2024-05-08 07:00:00",318,12.1,402,1,0.016,-0.41,0.66,-0.037,0.059,-0.034,0.062,57,45.67
"2024-05-08 07:30:00",319,12.09,402,1,0.047,-0.23,0.85,-0.022,0.075,-0.021,0.078,58.81,46.81
"2024-05-08 08:00:00",320,12.09,402,1,0.242,0.45,2.53,0.04,0.224,0.037,0.202,60.08,48.19
"2024-05-08 08:30:00",321,12.09,402,1,0.449,1.25,4.22,0.111,0.374,0.107,0.334,62.04,49.89
"2024-05-08 09:00:00",322,12.09,402,1,0.572,1.85,5.08,0.164,0.449,0.153,0.399,59.61,48.71
"2024-05-08 09:30:00",323,12.09,402,1,0.564,1.77,5.08,0.156,0.449,0.146,0.398,61.33,49.02
"2024-05-08 10:00:00",324,12.09,402,1,0.789,2.65,6.9,0.235,0.611,0.217,0.525,60.19,48.86
"2024-05-08 10:30:00",325,12.09,402,1,0.819,2.77,7.14,0.245,0.632,0.233,0.553,61.96,48.72
"2024-05-08 11:00:00",326,12.09,402,1,0.881,2.99,7.68,0.265,0.68,0.244,0.587,60.58,49
"2024-05-08 11:30:00",327,12.1,402,1,1.002,3.45,8.67,0.305,0.768,0.291,0.655,60.58,48.42
"2024-05-08 12:00:00",328,12.1,402,1,1.067,3.7,9.21,0.327,0.815,0.309,0.708,59.66,48.18
"2024-05-08 12:30:00",329,12.1,402,1,1.139,3.97,9.8,0.351,0.867,0.336,0.747,59.83,48.35
"2024-05-08 13:00:00",330,12.1,402,1,1.147,4.05,9.82,0.358,0.87,0.336,0.754,59.43,47.96
"2024-05-08 13:30:00",331,12.1,402,1,1.117,3.98,9.52,0.352,0.843,0.336,0.733,61.1,48.69
"2024-05-08 14:00:00",332,12.1,402,1,1.156,4.1,9.87,0.363,0.874,0.345,0.763,63.99,48.93
"2024-05-08 14:30:00",333,12.1,402,1,1.16,4.25,9.75,0.376,0.863,0.362,0.757,66.13,49.15
"2024-05-08 15:00:00",334,12.1,402,1,1.136,4.06,9.67,0.36,0.856,-99,0.781,-99,50.38
"2024-05-08 15:30:00",335,12.1,402,1,1.031,3.95,8.47,0.349,0.749,0.319,0.671,55.78,49.44
"2024-05-08 16:00:00",336,12.1,402,1,0.898,3.26,7.58,0.288,0.671,0.265,0.567,64.46,48
"2024-05-08 16:30:00",337,12.1,402,1,1,3.63,8.45,0.322,0.748,0.291,0.643,57.1,48.94
"2024-05-08 17:00:00",338,12.09,402,1,0.859,2.78,7.63,0.246,0.675,0.227,0.567,57.04,47.39
"2024-05-08 17:30:00",339,12.09,402,1,1.026,3.42,9.01,0.303,0.798,0.273,0.657,56.23,46.16
"2024-05-08 18:00:00",340,12.09,402,1,0.974,3.27,8.52,0.289,0.754,0.261,0.615,57.57,47.24
"2024-05-08 18:30:00",341,12.09,402,1,0.877,2.84,7.8,0.251,0.691,0.225,0.563,56.93,47.02
"2024-05-08 19:00:00",342,12.09,402,1,0.612,1.9,5.53,0.168,0.489,0.151,0.412,56.65,46.57
"2024-05-08 19:30:00",343,12.08,402,1,0.37,0.88,3.65,0.078,0.323,0.069,0.262,55.2,44.71
"2024-05-08 20:00:00",344,12.08,402,1,0.254,0.4,2.74,0.035,0.242,0.034,0.205,55.81,44.49
"2024-05-08 20:30:00",345,12.08,402,1,0.191,0.18,2.19,0.016,0.194,0.018,0.166,56.31,44.57
"2024-05-08 21:00:00",346,12.07,402,1,0.149,0,1.87,0,0.165,0.003,0.145,56.06,45.56
"2024-05-08 21:30:00",347,12.06,402,1,0.13,-0.08,1.72,-0.008,0.152,-0.005,0.133,55.14,44.65
"2024-05-08 22:00:00",348,12.06,402,1,0.115,-0.08,1.53,-0.008,0.136,-0.005,0.118,56.53,44.11
"2024-05-08 22:30:00",349,12.06,402,1,0.101,-0.14,1.43,-0.013,0.127,-0.01,0.113,55.2,44.28
"2024-05-08 23:00:00",350,12.05,402,1,0.096,-0.14,1.36,-0.013,0.12,-0.008,0.107,55.35,44.85
"2024-05-08 23:30:00",351,12.05,402,1,0.076,-0.23,1.21,-0.021,0.107,-0.018,0.096,55.55,44.9
"2024-05-09 00:00:00",352,12.04,402,1,0.072,-0.23,1.17,-0.021,0.103,-0.015,0.093,55.72,45.48
"2024-05-09 00:30:00",353,12.04,402,1,0.063,-0.26,1.09,-0.024,0.097,-0.02,0.09,55.96,43.8
"2024-05-09 01:00:00",354,12.04,402,1,0.067,-0.26,1.13,-0.024,0.1,-0.018,0.093,56.47,45.14
"2024-05-09 01:30:00",355,12.03,402,1,0.075,-0.23,1.2,-0.021,0.106,-0.018,0.098,56.92,45.02
"2024-05-09 02:00:00",356,12.03,402,1,0.078,-0.2,1.2,-0.018,0.106,-0.015,0.098,56.94,44.62
"2024-05-09 02:30:00",357,12.03,402,1,0.071,-0.2,1.12,-0.018,0.1,-0.018,0.095,57,44.99
"2024-05-09 03:00:00",358,12.02,402,1,0.058,-0.26,1.02,-0.024,0.09,-0.02,0.081,56.06,44.32
"2024-05-09 03:30:00",359,12.02,402,1,0.049,-0.32,0.98,-0.029,0.087,-0.023,0.081,56.5,44.59
"2024-05-09 04:00:00",360,12.02,402,1,0.039,-0.34,0.87,-0.031,0.077,-0.03,0.078,55.44,44.27
"2024-05-09 04:30:00",361,12.02,402,1,0.043,-0.35,0.94,-0.031,0.084,-0.025,0.081,56.14,43.71
"2024-05-09 05:00:00",362,12.01,402,1,0.033,-0.38,0.84,-0.034,0.074,-0.031,0.073,56.12,44.63
"2024-05-09 05:30:00",363,12.01,402,1,0.03,-0.37,0.8,-0.034,0.071,-0.03,0.07,56.21,45.46
"2024-05-09 06:00:00",364,12.01,402,1,0.027,-0.37,0.76,-0.034,0.067,-0.028,0.073,56.93,44.5
"2024-05-09 06:30:00",365,12.01,402,1,0.041,-0.31,0.87,-0.028,0.077,-0.025,0.075,57.62,45.03
"2024-05-09 07:00:00",366,12,402,1,0.076,-0.19,1.17,-0.018,0.103,-0.012,0.097,58.26,44.44
"2024-05-09 07:30:00",367,12,402,1,0.253,0.5,2.61,0.044,0.231,0.041,0.21,59.69,47.53
"2024-05-09 08:00:00",368,11.99,402,1,0.416,1.15,3.92,0.102,0.347,0.097,0.307,59.95,47.12
"2024-05-09 08:30:00",369,11.99,402,1,0.455,1.37,4.16,0.121,0.369,0.113,0.322,58.78,48.03
"2024-05-09 09:00:00",370,12,402,1,0.418,1.17,3.92,0.104,0.347,0.096,0.3,58.58,47.1
"2024-05-09 09:30:00",371,12,402,1,0.48,1.37,4.47,0.121,0.395,0.114,0.341,60.5,49.17
"2024-05-09 10:00:00",372,12,402,1,0.623,1.88,5.69,0.167,0.504,0.154,0.433,59.53,47.95
"2024-05-09 10:30:00",373,11.99,402,1,0.469,1.35,4.36,0.12,0.386,0.109,0.339,58.39,47.07
"2024-05-09 11:00:00",374,11.99,402,1,0.309,0.65,3.14,0.057,0.278,0.056,0.247,58.2,46.87
"2024-05-09 11:30:00",375,12,402,1,0.623,1.97,5.59,0.174,0.495,0.167,0.425,62.49,48.26
"2024-05-09 12:00:00",376,11.99,402,1,0.999,3.52,8.55,0.312,0.757,0.292,0.66,60.11,48.78
"2024-05-09 12:30:00",377,11.99,402,1,0.919,3.05,8.08,0.27,0.715,0.255,0.615,61.69,48.96
"2024-05-09 13:00:00",378,11.99,402,1,1.153,4.08,9.86,0.361,0.873,0.336,0.736,61,48.44
"2024-05-09 13:30:00",379,12,402,1,1.232,4.54,10.33,0.401,0.914,0.37,0.779,60.7,47.56
"2024-05-09 14:00:00",380,12,402,1,1.289,4.6,10.97,0.407,0.971,0.392,0.851,60.57,48.16
"2024-05-09 14:30:00",381,11.99,402,1,1.259,4.7,10.49,0.416,0.929,-99,0.822,-99,48.42
"2024-05-09 15:00:00",382,12,402,1,1.177,4.45,9.74,0.394,0.862,0.366,0.742,62.51,48.28
"2024-05-09 15:30:00",383,12,402,1,1.14,4.42,9.31,0.391,0.824,-99,0.715,-99,48.07
"2024-05-09 16:00:00",384,12,402,1,0.997,3.86,8.14,0.341,0.72,0.333,0.666,68.04,50.34
"2024-05-09 16:30:00",385,12,402,1,0.851,2.11,8.3,0.187,0.735,0.182,0.669,53.57,49.47
"2024-05-09 17:00:00",386,12,402,1,0.792,2.03,7.65,0.18,0.677,0.172,0.612,59.79,50.55
"2024-05-09 17:30:00",387,12.01,402,1,0.981,3.33,8.55,0.295,0.757,0.244,0.6,52.17,45.67
"2024-05-09 18:00:00",388,12,402,1,1.011,3.37,8.88,0.298,0.786,0.253,0.6,54.72,46.46
"2024-05-09 18:30:00",389,12.01,402,1,0.727,2.21,6.63,0.195,0.587,0.174,0.454,55.62,44.97
"2024-05-09 19:00:00",390,12,402,1,0.654,2.02,5.92,0.179,0.524,0.157,0.413,55.3,46.06
"2024-05-09 19:30:00",391,12,402,1,0.382,0.9,3.77,0.079,0.334,0.071,0.273,55.56,44.24
"2024-05-09 20:00:00",392,11.99,402,1,0.254,0.48,2.65,0.043,0.235,0.038,0.195,54.42,43.36
"2024-05-09 20:30:00",393,11.99,402,1,0.171,0.1,2.03,0.008,0.18,0.005,0.153,55.02,43.27
"2024-05-09 21:00:00",394,11.99,402,1,0.121,-0.05,1.57,-0.006,0.139,-0.005,0.121,53.66,43.58
"2024-05-09 21:30:00",395,11.98,402,1,0.091,-0.14,1.3,-0.013,0.115,-0.01,0.105,55.94,43.63
"2024-05-09 22:00:00",396,11.98,402,1,0.078,-0.2,1.21,-0.019,0.107,-0.015,0.101,55.92,44.17
"2024-05-09 22:30:00",397,11.97,402,1,0.061,-0.29,1.09,-0.027,0.097,-0.021,0.095,56.75,44.58
"2024-05-09 23:00:00",398,11.97,402,1,0.058,-0.35,1.13,-0.032,0.1,-0.026,0.092,55.52,44.34
"2024-05-09 23:30:00",399,11.96,402,1,0.054,-0.28,1,-0.026,0.089,-0.02,0.085,57.15,44.14
"2024-05-10 00:00:00",400,11.96,402,1,0.048,-0.34,0.99,-0.031,0.088,-0.025,0.088,57.17,44.59
"2024-05-10 00:30:00",401,11.96,402,1,0.051,-0.32,1,-0.029,0.088,-0.026,0.082,57.12,44.28
"2024-05-10 01:00:00",402,11.95,402,1,0.045,-0.35,0.96,-0.032,0.085,-0.023,0.085,56,44.92
"2024-05-10 01:30:00",403,11.95,402,1,0.043,-0.34,0.92,-0.031,0.081,-0.025,0.079,57,45.24
"2024-05-10 02:00:00",404,11.95,402,1,0.036,-0.38,0.88,-0.034,0.078,-0.028,0.079,56.94,44.92
"2024-05-10 02:30:00",405,11.94,402,1,0.036,-0.4,0.91,-0.037,0.081,-0.028,0.079,56.67,44.76
"2024-05-10 03:00:00",406,11.94,402,1,0.047,-0.27,0.89,-0.025,0.078,-0.024,0.075,55.22,43.62
"2024-05-10 03:30:00",407,11.95,402,1,0.036,-0.29,0.78,-0.027,0.069,-0.023,0.068,55.69,44.93
"2024-05-10 04:00:00",408,11.94,402,1,0.027,-0.38,0.77,-0.034,0.068,-0.031,0.067,56.61,43.61
"2024-05-10 04:30:00",409,11.94,402,1,0.022,-0.41,0.74,-0.037,0.065,-0.034,0.068,56.83,44.66
"2024-05-10 05:00:00",410,11.94,402,1,0.016,-0.47,0.73,-0.042,0.065,-0.033,0.064,55.89,45.39
"2024-05-10 05:30:00",411,11.93,402,1,0.019,-0.41,0.7,-0.037,0.062,-0.033,0.062,57.57,44.3
"2024-05-10 06:00:00",412,11.93,402,1,0.019,-0.44,0.74,-0.04,0.065,-0.031,0.065,56.16,44.82
"2024-05-10 06:30:00",413,11.93,402,1,0.007,-0.54,0.7,-0.048,0.062,-0.039,0.065,55.65,44.46
"2024-05-10 07:00:00",414,11.93,402,1,0.047,-0.29,0.92,-0.026,0.081,-0.023,0.076,57.8,44.8
"2024-05-10 07:30:00",415,11.92,402,1,0.052,-0.23,0.91,-0.021,0.08,-0.02,0.079,56.81,43.81
"2024-05-10 08:00:00",416,11.92,402,1,0.067,-0.19,1.05,-0.018,0.093,-0.018,0.093,56.92,44.18
"2024-05-10 08:30:00",417,11.92,402,1,0.077,-0.17,1.16,-0.016,0.103,-0.013,0.099,57.56,44.4
"2024-05-10 09:00:00",418,11.92,402,1,0.127,0.03,1.56,0.003,0.138,0.005,0.126,58.51,45.92
"2024-05-10 09:30:00",419,11.91,402,1,0.153,0.12,1.78,0.011,0.158,0.01,0.146,57.66,45.91
"2024-05-10 10:00:00",420,11.92,402,1,0.197,0.37,2.05,0.032,0.181,0.032,0.162,59.73,45.74
"2024-05-10 10:30:00",421,11.91,402,1,0.259,0.66,2.51,0.058,0.222,0.053,0.195,61.29,47.3
"2024-05-10 11:00:00",422,11.91,402,1,0.306,0.82,2.91,0.072,0.258,0.063,0.224,58.47,46.98
"2024-05-10 11:30:00",423,11.91,402,1,0.335,0.78,3.32,0.069,0.294,0.067,0.259,59.57,47.56
"2024-05-10 12:00:00",424,11.91,402,1,0.318,0.8,3.08,0.071,0.273,0.07,0.238,59.57,46.57
"2024-05-10 12:30:00",425,11.9,402,1,0.313,0.64,3.2,0.057,0.283,0.055,0.247,56.7,46.77
"2024-05-10 13:00:00",426,11.91,402,1,0.381,1.06,3.58,0.094,0.316,0.085,0.275,59.01,48.1
"2024-05-10 13:30:00",427,11.91,402,1,0.394,1.08,3.72,0.096,0.329,0.087,0.283,57.05,46.55
"2024-05-10 14:00:00",428,11.9,402,1,0.422,1.27,3.86,0.113,0.341,0.106,0.288,61.85,47.76
"2024-05-10 14:30:00",429,11.9,402,1,0.353,0.81,3.52,0.072,0.312,0.067,0.27,56.8,47.97
"2024-05-10 15:00:00",430,11.9,402,1,0.369,0.99,3.51,0.088,0.311,0.083,0.27,58.56,46.81
"2024-05-10 15:30:00",431,11.9,402,1,0.388,0.99,3.75,0.088,0.332,0.083,0.287,57.6,47.25
"2024-05-10 16:00:00",432,11.9,402,1,0.394,1.06,3.75,0.094,0.332,0.088,0.283,57.79,46.72
"2024-05-10 16:30:00",433,11.9,402,1,0.376,1.04,3.54,0.092,0.314,0.078,0.265,57.26,46.76
"2024-05-10 17:00:00",434,11.89,402,1,0.306,0.76,2.98,0.067,0.264,0.06,0.23,56.89,46.55
"2024-05-10 17:30:00",435,11.89,402,1,0.272,0.59,2.75,0.053,0.244,0.051,0.216,57.47,45.72
"2024-05-10 18:00:00",436,11.89,402,1,0.246,0.49,2.53,0.043,0.224,0.039,0.195,57.07,44.91
"2024-05-10 18:30:00",437,11.89,402,1,0.207,0.27,2.29,0.024,0.202,0.023,0.175,56.02,45.1
"2024-05-10 19:00:00",438,11.88,402,1,0.203,0.33,2.17,0.029,0.192,0.028,0.169,57.08,46.42
"2024-05-10 19:30:00",439,11.88,402,1,0.179,0.24,1.98,0.021,0.176,0.018,0.155,56.19,45.84
"2024-05-10 20:00:00",440,11.88,402,1,0.119,-0.02,1.52,-0.003,0.135,0.003,0.121,56.13,44.8
"2024-05-10 20:30:00",441,11.87,402,1,0.102,-0.11,1.41,-0.011,0.125,-0.003,0.116,57.32,44.9
"2024-05-10 21:00:00",442,11.88,402,1,0.094,-0.14,1.34,-0.013,0.119,-0.008,0.11,57.19,45.18
"2024-05-10 21:30:00",443,11.87,402,1,0.096,-0.08,1.29,-0.008,0.114,-0.008,0.106,56.55,44.54
"2024-05-10 22:00:00",444,11.86,402,1,0.084,-0.17,1.25,-0.016,0.111,-0.013,0.103,56.88,45.28
"2024-05-10 22:30:00",445,11.86,402,1,0.048,-0.32,0.96,-0.029,0.085,-0.026,0.085,57.19,45.43
