"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-17 05:00:00",2759,12.64,411,0,-0.031,-0.12,-0.23,-0.012,-0.021,-0.016,-0.027,52.89,49.88
"2024-09-17 05:30:00",2760,12.64,411,0,-0.028,-0.12,-0.2,-0.012,-0.019,-0.016,-0.025,52.18,48.75
"2024-09-17 06:00:00",2761,12.63,411,0,-0.031,-0.12,-0.23,-0.012,-0.021,-0.016,-0.025,51.45,48.85
"2024-09-17 06:30:00",2762,12.63,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.014,-0.025,52.97,50.52
"2024-09-17 07:00:00",2763,12.63,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.014,-0.027,52.18,48.75
"2024-09-17 07:30:00",2764,12.63,411,0,-0.025,-0.09,-0.2,-0.009,-0.019,-0.014,-0.025,52.38,49.1
"2024-09-17 08:00:00",2765,12.63,411,0,-0.016,0,-0.2,0,-0.018,-0.008,-0.025,53.04,49.6
"2024-09-17 08:30:00",2766,12.63,411,0,0.015,0.25,-0.11,0.022,-0.01,0.013,-0.015,54.65,50.23
"2024-09-17 09:00:00",2767,12.62,411,0,0.087,0.79,0.11,0.07,0.01,0.055,-0.002,56.02,50.77
"2024-09-17 09:30:00",2768,12.63,411,0,0.231,1.95,0.46,0.172,0.041,0.141,0.017,56.86,49.94
"2024-09-17 10:00:00",2769,12.62,411,0,0.294,2.45,0.63,0.217,0.056,0.186,0.031,57.97,51.47
"2024-09-17 10:30:00",2770,12.63,411,0,0.345,2.88,0.73,0.255,0.064,0.211,0.039,55.3,52.7
"2024-09-17 11:00:00",2771,12.62,411,0,0.27,2.29,0.53,0.202,0.047,0.161,0.022,53.92,50.65
"2024-09-17 11:30:00",2772,12.62,411,0,0.297,2.51,0.59,0.222,0.052,0.183,0.029,58.28,51.37
"2024-09-17 12:00:00",2773,12.62,411,0,0.315,2.62,0.68,0.232,0.06,0.187,0.034,54.33,50.22
"2024-09-17 12:30:00",2774,12.62,411,0,0.31,2.58,0.67,0.229,0.059,0.188,0.031,56.27,52.42
"2024-09-17 13:00:00",2775,12.62,411,0,0.341,2.86,0.71,0.254,0.063,0.207,0.034,56.07,51.81
"2024-09-17 13:30:00",2776,12.62,411,0,0.273,2.31,0.54,0.205,0.048,0.163,0.025,53.14,49.71
"2024-09-17 14:00:00",2777,12.62,411,0,0.227,1.98,0.39,0.175,0.034,0.136,0.015,54.45,50.76
"2024-09-17 14:30:00",2778,12.61,411,0,0.194,1.69,0.33,0.149,0.029,0.116,0.01,52.64,51.13
"2024-09-17 15:00:00",2779,12.61,411,0,0.083,0.85,0,0.076,0,0.054,-0.008,51.46,49.54
"2024-09-17 15:30:00",2780,12.61,411,0,0.094,0.88,0.09,0.078,0.008,0.052,-0.008,53.93,49.1
"2024-09-17 16:00:00",2781,12.61,411,0,0.021,0.26,-0.05,0.023,-0.005,0.014,-0.017,52.82,49.38
"2024-09-17 16:30:00",2782,12.6,411,0,0.083,0.77,0.09,0.068,0.008,0.048,-0.008,50.62,50.1
"2024-09-17 17:00:00",2783,12.6,411,0,0.072,0.74,0,0.065,0,0.042,-0.01,53.17,49.06
"2024-09-17 17:30:00",2784,12.6,411,0,0.017,0.27,-0.11,0.024,-0.011,0.011,-0.018,51.18,50.82
"2024-09-17 18:00:00",2785,12.59,411,0,0.001,0.17,-0.18,0.015,-0.016,-0.003,-0.02,51.91,48.48
"2024-09-17 18:30:00",2786,12.59,411,0,0,0.13,-0.14,0.012,-0.014,-0.003,-0.023,51.88,49.28
"2024-09-17 19:00:00",2787,12.59,411,0,-0.005,0.1,-0.18,0.009,-0.016,0,-0.02,52.03,48.18
"2024-09-17 19:30:00",2788,12.59,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.006,-0.025,51.94,49.08
"2024-09-17 20:00:00",2789,12.58,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.006,-0.023,51.16,48.98
"2024-09-17 20:30:00",2790,12.58,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.011,-0.023,54.13,49.03
"2024-09-17 21:00:00",2791,12.58,411,0,-0.011,0,-0.14,0,-0.014,-0.008,-0.02,51.89,49.29
"2024-09-17 21:30:00",2792,12.57,411,0,-0.014,0,-0.17,0,-0.016,-0.008,-0.023,53.31,49.31
"2024-09-17 22:00:00",2793,12.57,411,0,-0.022,-0.06,-0.2,-0.006,-0.019,-0.011,-0.025,52.49,48.9
"2024-09-17 22:30:00",2794,12.57,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.014,-0.028,52.77,49.34
"2024-09-17 23:00:00",2795,12.57,411,0,-0.028,-0.09,-0.23,-0.009,-0.022,-0.014,-0.025,52.82,48.72
"2024-09-17 23:30:00",2796,12.57,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.017,-0.028,53.54,49.27
"2024-09-18 00:00:00",2797,12.57,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.019,-0.025,53.41,49.98
"2024-09-18 00:30:00",2798,12.56,411,0,-0.031,-0.15,-0.2,-0.015,-0.019,-0.019,-0.023,50.59,49.81
"2024-09-18 01:00:00",2799,12.56,411,0,-0.031,-0.12,-0.23,-0.012,-0.022,-0.022,-0.023,52.18,49.17
"2024-09-18 01:30:00",2800,12.56,411,0,-0.043,-0.19,-0.29,-0.017,-0.027,-0.025,-0.025,53.02,49.43
"2024-09-18 02:00:00",2801,12.56,411,0,-0.036,-0.15,-0.26,-0.015,-0.024,-0.025,-0.028,51.52,48.77
"2024-09-18 02:30:00",2802,12.56,411,0,-0.043,-0.19,-0.29,-0.017,-0.027,-0.025,-0.03,52.34,49.74
"2024-09-18 03:00:00",2803,12.55,411,0,-0.038,-0.19,-0.23,-0.018,-0.022,-0.022,-0.025,52.25,49.23
"2024-09-18 03:30:00",2804,12.55,411,0,-0.038,-0.19,-0.24,-0.018,-0.022,-0.025,-0.023,52.87,49.59
"2024-09-18 04:00:00",2805,12.55,411,0,-0.038,-0.19,-0.24,-0.018,-0.022,-0.022,-0.028,52.83,49.81
"2024-09-18 04:30:00",2806,12.55,411,0,-0.036,-0.16,-0.24,-0.015,-0.022,-0.017,-0.025,53.03,49.86
"2024-09-18 05:00:00",2807,12.55,411,0,-0.038,-0.19,-0.24,-0.018,-0.022,-0.025,-0.025,51.46,49.02
"2024-09-18 05:30:00",2808,12.54,411,0,-0.044,-0.22,-0.27,-0.02,-0.024,-0.028,-0.03,52.98,49.96
"2024-09-18 06:00:00",2809,12.54,411,0,-0.041,-0.22,-0.24,-0.02,-0.022,-0.022,-0.023,52.69,49.83
"2024-09-18 06:30:00",2810,12.54,411,0,-0.038,-0.19,-0.24,-0.018,-0.022,-0.022,-0.025,52.21,50.6
"2024-09-18 07:00:00",2811,12.54,411,0,-0.041,-0.16,-0.3,-0.015,-0.027,-0.02,-0.025,53.15,48.88
"2024-09-18 07:30:00",2812,12.54,411,0,-0.035,-0.15,-0.24,-0.015,-0.022,-0.022,-0.023,53.15,49.56
"2024-09-18 08:00:00",2813,12.53,411,0,-0.046,-0.28,-0.23,-0.026,-0.021,-0.03,-0.023,53.73,50.04
"2024-09-18 08:30:00",2814,12.53,411,0,-0.028,-0.12,-0.2,-0.012,-0.019,-0.019,-0.023,51.72,50.78
"2024-09-18 09:00:00",2815,12.53,411,0,0.007,0.22,-0.17,0.019,-0.016,0.005,-0.02,55.68,49.34
"2024-09-18 09:30:00",2816,12.53,411,0,0.049,0.52,-0.02,0.046,-0.003,0.028,-0.013,54.97,50.29
"2024-09-18 10:00:00",2817,12.53,411,0,0.122,1.06,0.21,0.094,0.019,0.076,0.003,54.99,51.98
"2024-09-18 10:30:00",2818,12.53,411,0,0.284,2.37,0.6,0.209,0.053,0.163,0.027,55.03,51.18
"2024-09-18 11:00:00",2819,12.53,411,0,0.228,1.93,0.45,0.17,0.039,0.136,0.017,56.92,50.99
"2024-09-18 11:30:00",2820,12.53,411,0,0.073,0.69,0.06,0.061,0.005,0.045,-0.007,54.36,51.35
"2024-09-18 12:00:00",2821,12.53,411,0,0.064,0.63,0.03,0.055,0.003,0.042,-0.008,52.44,49.84
"2024-09-18 12:30:00",2822,12.53,411,0,-0.004,0.07,-0.14,0.006,-0.014,-0.006,-0.018,52.16,49.98
"2024-09-18 13:00:00",2823,12.52,411,0,0.003,0.16,-0.14,0.015,-0.014,0,-0.018,53.96,49.12
"2024-09-18 13:30:00",2824,12.52,411,0,0.013,0.18,-0.05,0.016,-0.005,0.008,-0.012,55.25,50.16
"2024-09-18 14:00:00",2825,12.52,411,0,0.076,0.75,0.03,0.067,0.003,0.047,-0.008,52.27,49.42
"2024-09-18 14:30:00",2826,12.52,411,0,0.066,0.68,0,0.06,0,0.039,-0.01,55.36,49.02
"2024-09-18 15:00:00",2827,12.52,411,0,0.007,-0.12,0.21,-0.011,0.019,-0.003,0.009,54.39,55.12
"2024-09-18 15:30:00",2828,12.52,411,0,0.31,2.63,0.61,0.232,0.054,0.197,0.032,61.84,51.34
"2024-09-18 16:00:00",2829,12.52,411,0,0.443,3.46,1.2,0.306,0.107,0.274,0.076,61.8,55.05
"2024-09-18 16:30:00",2830,12.52,411,0,0.563,4.61,1.29,0.408,0.114,0.326,0.071,56.34,51.25
"2024-09-18 17:00:00",2831,12.52,411,0,0.551,4.51,1.27,0.399,0.112,0.316,0.068,55.63,52.77
"2024-09-18 17:30:00",2832,12.51,411,0,0.486,3.98,1.11,0.353,0.098,0.275,0.057,53.46,50.18
"2024-09-18 18:00:00",2833,12.51,411,0,0.307,2.62,0.58,0.232,0.051,0.179,0.021,55.08,48.9
"2024-09-18 18:30:00",2834,12.51,411,0,0.145,1.26,0.25,0.111,0.023,0.081,0.003,54.75,48.98
"2024-09-18 19:00:00",2835,12.5,411,0,0.06,0.63,-0.02,0.055,-0.003,0.038,-0.013,53.47,49.04
"2024-09-18 19:30:00",2836,12.5,411,0,0.027,0.32,-0.05,0.028,-0.006,0.015,-0.013,51.08,48.48
"2024-09-18 20:00:00",2837,12.5,411,0,0.013,0.24,-0.12,0.022,-0.011,0.006,-0.021,49.86,50.01
"2024-09-18 20:30:00",2838,12.49,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.023,52.25,49.9
"2024-09-18 21:00:00",2839,12.49,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.011,-0.023,51.17,48.16
"2024-09-18 21:30:00",2840,12.48,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.009,-0.026,51.76,48.48
"2024-09-18 22:00:00",2841,12.48,411,0,-0.017,0,-0.21,0,-0.019,-0.011,-0.021,51.53,49.77
"2024-09-18 22:30:00",2842,12.48,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.014,-0.023,53.29,49.44
"2024-09-18 23:00:00",2843,12.48,411,0,-0.015,0,-0.18,0,-0.017,-0.011,-0.023,50.56,50.04
"2024-09-18 23:30:00",2844,12.47,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.017,-0.026,51.48,49.55
"2024-09-19 00:00:00",2845,12.47,411,0,-0.017,-0.02,-0.18,-0.003,-0.017,-0.011,-0.028,53.88,48.36
"2024-09-19 00:30:00",2846,12.47,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.017,-0.026,52.64,49.62
"2024-09-19 01:00:00",2847,12.47,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.017,-0.023,53.91,50.48
"2024-09-19 01:30:00",2848,12.47,411,0,-0.034,-0.09,-0.3,-0.009,-0.028,-0.02,-0.028,52.14,50.53
"2024-09-19 02:00:00",2849,12.47,411,0,-0.033,-0.13,-0.24,-0.012,-0.022,-0.017,-0.028,52.42,49.55
"2024-09-19 02:30:00",2850,12.46,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.02,-0.023,53.94,48.99
"2024-09-19 03:00:00",2851,12.46,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.017,-0.021,53.03,49.75
"2024-09-19 03:30:00",2852,12.46,411,0,-0.029,-0.09,-0.24,-0.009,-0.022,-0.017,-0.023,53.03,48.6
"2024-09-19 04:00:00",2853,12.46,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.014,-0.023,51.85,49.4
"2024-09-19 04:30:00",2854,12.46,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.017,-0.023,53.35,48.4
"2024-09-19 05:00:00",2855,12.45,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.017,-0.023,52.76,49.48
"2024-09-19 05:30:00",2856,12.45,411,0,-0.028,-0.06,-0.27,-0.006,-0.025,-0.014,-0.028,52.82,48.39
"2024-09-19 06:00:00",2857,12.45,411,0,-0.026,-0.09,-0.21,-0.009,-0.02,-0.017,-0.023,52.71,49.95
"2024-09-19 06:30:00",2858,12.45,411,0,-0.026,-0.09,-0.21,-0.009,-0.02,-0.02,-0.029,53.49,48.65
"2024-09-19 07:00:00",2859,12.44,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.014,-0.026,52.03,49.43
"2024-09-19 07:30:00",2860,12.44,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.014,-0.023,52.17,48.74
"2024-09-19 08:00:00",2861,12.44,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.023,53.48,50.31
"2024-09-19 08:30:00",2862,12.44,411,0,0.07,0.72,0,0.063,0,0.047,-0.01,55.25,49.99
"2024-09-19 09:00:00",2863,12.44,411,0,0.168,1.48,0.27,0.131,0.024,0.104,0.008,57.47,51.54
"2024-09-19 09:30:00",2864,12.44,411,0,0.237,1.99,0.49,0.176,0.043,0.144,0.018,53.61,49.76
"2024-09-19 10:00:00",2865,12.43,411,0,0.456,3.76,1.02,0.333,0.09,0.268,0.055,55.66,51.56
"2024-09-19 10:30:00",2866,12.43,411,0,0.648,5.02,1.81,0.444,0.16,0.401,0.119,60.47,55.54
"2024-09-19 11:00:00",2867,12.44,411,0,0.914,7.2,2.42,0.637,0.214,0.53,0.149,56.1,56
"2024-09-19 11:30:00",2868,12.44,411,0,0.974,7.68,2.57,0.68,0.228,0.566,0.164,55.23,53.46
"2024-09-19 12:00:00",2869,12.44,411,0,0.964,7.48,2.68,0.662,0.237,0.616,0.176,65.8,56.55
"2024-09-19 12:30:00",2870,12.44,411,0,1.037,8.19,2.72,0.725,0.24,0.586,0.166,54.31,54.36
"2024-09-19 13:00:00",2871,12.44,411,0,1.032,8.08,2.78,0.715,0.246,0.593,0.175,56.11,56.26
"2024-09-19 13:30:00",2872,12.44,411,0,0.959,7.7,2.37,0.682,0.21,0.553,0.153,53.14,55.37
"2024-09-19 14:00:00",2873,12.44,411,0,0.916,7.27,2.36,0.644,0.209,0.525,0.142,56.69,54.09
"2024-09-19 14:30:00",2874,12.44,411,0,0.798,6.37,2.01,0.564,0.178,0.458,0.119,55.94,52.51
"2024-09-19 15:00:00",2875,12.44,411,0,0.381,2.8,1.23,0.248,0.109,-99,-99,63.26,-99
"2024-09-19 15:30:00",2876,12.44,411,0,0.396,3.13,1.04,0.277,0.092,-99,-99,-99,-99
"2024-09-19 16:00:00",2877,12.44,411,0,0.53,4.56,0.97,0.404,0.086,0.265,0.036,50.49,49.14
"2024-09-19 16:30:00",2878,12.43,411,0,0.457,3.73,1.06,0.33,0.094,0.266,0.051,54.5,50.24
"2024-09-19 17:00:00",2879,12.43,411,0,0.506,4.2,1.1,0.372,0.098,0.275,0.046,51.82,48.24
"2024-09-19 17:30:00",2880,12.43,411,0,0.509,4.18,1.15,0.37,0.102,0.276,0.057,52.21,49.2
"2024-09-19 18:00:00",2881,12.43,411,0,0.362,3.05,0.74,0.27,0.066,0.202,0.027,52.93,49.35
"2024-09-19 18:30:00",2882,12.43,411,0,0.234,2.02,0.42,0.179,0.037,0.138,0.013,53.16,48.74
"2024-09-19 19:00:00",2883,12.43,411,0,0.174,1.54,0.27,0.136,0.024,0.099,0,53.16,49.06
"2024-09-19 19:30:00",2884,12.42,411,0,0.114,1.08,0.1,0.096,0.009,0.069,-0.008,51.88,47.62
"2024-09-19 20:00:00",2885,12.41,411,0,0.098,0.94,0.07,0.083,0.006,0.051,-0.008,52.53,47.85
"2024-09-19 20:30:00",2886,12.41,411,0,0.076,0.75,0.03,0.066,0.003,0.042,-0.011,51.46,48.86
"2024-09-19 21:00:00",2887,12.41,411,0,0.054,0.57,-0.02,0.05,-0.003,0.029,-0.013,52.81,48.55
"2024-09-19 21:30:00",2888,12.4,411,0,0.043,0.49,-0.06,0.044,-0.006,0.024,-0.016,51.09,48.91
"2024-09-19 22:00:00",2889,12.4,411,0,0.033,0.39,-0.06,0.034,-0.006,0.018,-0.016,52.65,48.81
"2024-09-19 22:30:00",2890,12.39,411,0,0.013,0.24,-0.12,0.021,-0.012,0.009,-0.019,53.1,49.09
"2024-09-19 23:00:00",2891,12.39,411,0,0.011,0.25,-0.15,0.022,-0.014,0.006,-0.024,51.74,48.3
"2024-09-19 23:30:00",2892,12.39,411,0,0.01,0.21,-0.12,0.018,-0.012,0.009,-0.019,51.14,49.37
"2024-09-20 00:00:00",2893,12.38,411,0,0.01,0.21,-0.12,0.018,-0.011,0.003,-0.019,51.85,48.83
"2024-09-20 00:30:00",2894,12.38,411,0,0.001,0.14,-0.15,0.013,-0.014,-0.003,-0.021,51.3,49.11
"2024-09-20 01:00:00",2895,12.38,411,0,-0.005,0.14,-0.22,0.012,-0.02,0,-0.026,52.02,48.74
"2024-09-20 01:30:00",2896,12.37,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.006,-0.024,52.87,49.18
"2024-09-20 02:00:00",2897,12.37,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.009,-0.024,51.98,49.64
"2024-09-20 02:30:00",2898,12.37,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.024,52.14,48.7
"2024-09-20 03:00:00",2899,12.37,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.003,-0.026,52.19,48.75
"2024-09-20 03:30:00",2900,12.37,411,0,-0.019,-0.02,-0.21,-0.003,-0.02,-0.012,-0.024,52.07,49.89
"2024-09-20 04:00:00",2901,12.36,411,0,-0.015,0,-0.18,0,-0.017,-0.009,-0.021,51.39,49.62
"2024-09-20 04:30:00",2902,12.36,411,0,-0.015,0,-0.18,0,-0.017,-0.012,-0.024,52.14,49.12
"2024-09-20 05:00:00",2903,12.36,411,0,-0.018,-0.03,-0.18,-0.003,-0.017,-0.009,-0.021,51.87,49.27
"2024-09-20 05:30:00",2904,12.36,411,0,-0.015,0,-0.18,0,-0.017,-0.012,-0.026,51.88,49.12
"2024-09-20 06:00:00",2905,12.35,411,0,-0.021,-0.06,-0.18,-0.006,-0.017,-0.012,-0.021,51.43,49.24
"2024-09-20 06:30:00",2906,12.35,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.012,-0.026,52.35,48.66
"2024-09-20 07:00:00",2907,12.35,411,0,-0.021,-0.06,-0.18,-0.006,-0.017,-0.015,-0.024,52.34,48.49
"2024-09-20 07:30:00",2908,12.34,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.006,-0.024,51.42,49.91
"2024-09-20 08:00:00",2909,12.34,411,0,-0.002,0.13,-0.18,0.012,-0.017,0.003,-0.026,53.14,49.44
"2024-09-20 08:30:00",2910,12.34,411,0,0.053,0.56,-0.02,0.049,-0.003,0.034,-0.013,54.16,51.29
"2024-09-20 09:00:00",2911,12.34,411,0,0.124,1.11,0.18,0.098,0.016,0.078,0,56.01,50.9
"2024-09-20 09:30:00",2912,12.34,411,0,0.296,2.47,0.63,0.219,0.056,0.182,0.03,59.18,51.33
"2024-09-20 10:00:00",2913,12.34,411,0,0.514,4.14,1.26,0.366,0.112,0.314,0.072,59.01,54.33
"2024-09-20 10:30:00",2914,12.34,411,0,0.644,5.08,1.69,0.45,0.15,0.407,0.107,61.43,56.34
"2024-09-20 11:00:00",2915,12.35,411,0,0.863,6.91,2.16,0.612,0.191,0.499,0.132,54.43,54.17
"2024-09-20 11:30:00",2916,12.35,411,0,0.924,7.33,2.38,0.649,0.211,0.543,0.149,56.35,54.59
"2024-09-20 12:00:00",2917,12.35,411,0,0.957,7.52,2.55,0.666,0.225,0.582,0.159,60.59,55.24
"2024-09-20 12:30:00",2918,12.35,411,0,0.993,7.78,2.67,0.689,0.236,0.569,0.162,53.94,53.84
"2024-09-20 13:00:00",2919,12.35,411,0,0.917,7.19,2.46,0.636,0.218,0.533,0.151,54.35,54.41
"2024-09-20 13:30:00",2920,12.35,411,0,0.824,6.59,2.07,0.584,0.183,0.502,0.127,58.62,53.12
"2024-09-20 14:00:00",2921,12.35,411,0,0.729,5.95,1.69,0.527,0.15,0.422,0.094,57.31,52.64
"2024-09-20 14:30:00",2922,12.35,411,0,0.63,5.16,1.44,0.457,0.127,0.362,0.08,55.84,51.32
"2024-09-20 15:00:00",2923,12.35,411,0,0.313,2.41,0.89,0.213,0.079,-99,-99,-99,-99
"2024-09-20 15:30:00",2924,12.35,411,0,0.509,4.14,1.2,0.367,0.106,-99,0.075,-99,58.63
"2024-09-20 16:00:00",2925,12.35,411,0,0.498,4.36,0.83,0.386,0.074,0.268,0.033,51.94,48.51
"2024-09-20 16:30:00",2926,12.35,411,0,0.448,3.73,0.96,0.33,0.085,0.27,0.046,57.1,49.67
"2024-09-20 17:00:00",2927,12.34,411,0,0.406,3.41,0.84,0.302,0.074,0.22,0.033,51.43,48.01
"2024-09-20 17:30:00",2928,12.34,411,0,0.406,3.4,0.85,0.301,0.076,0.229,0.033,53.33,49.9
"2024-09-20 18:00:00",2929,12.34,411,0,0.352,2.97,0.71,0.263,0.063,0.197,0.027,52.75,49.17
"2024-09-20 18:30:00",2930,12.33,411,0,0.246,2.13,0.44,0.188,0.039,0.142,0.014,52.56,48.72
"2024-09-20 19:00:00",2931,12.33,411,0,0.173,1.53,0.27,0.135,0.024,0.095,0.005,51.23,48.37
"2024-09-20 19:30:00",2932,12.33,411,0,0.11,1,0.14,0.089,0.012,0.064,-0.006,50.57,48.24
"2024-09-20 20:00:00",2933,12.32,411,0,0.082,0.81,0.03,0.072,0.003,0.046,-0.011,50.12,48.77
"2024-09-20 20:30:00",2934,12.32,411,0,0.056,0.55,0.03,0.048,0.003,0.03,-0.005,50.9,48.98
"2024-09-20 21:00:00",2935,12.31,411,0,0.04,0.43,-0.02,0.038,-0.003,0.021,-0.014,51.77,48.49
"2024-09-20 21:30:00",2936,12.3,411,0,0.025,0.36,-0.12,0.032,-0.012,0.015,-0.016,51.32,48.72
"2024-09-20 22:00:00",2937,12.3,411,0,0.02,0.29,-0.09,0.025,-0.009,0.009,-0.014,51.6,48.42
"2024-09-20 22:30:00",2938,12.3,411,0,0.01,0.25,-0.16,0.022,-0.015,0.009,-0.022,52.59,47.91
"2024-09-20 23:00:00",2939,12.29,411,0,0.01,0.21,-0.12,0.019,-0.012,0.006,-0.016,52.28,49.68
"2024-09-20 23:30:00",2940,12.29,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.019,52.67,48.82
"2024-09-21 00:00:00",2941,12.29,411,0,-0.002,0.14,-0.19,0.012,-0.017,-0.003,-0.022,52.97,47.87
"2024-09-21 00:30:00",2942,12.28,411,0,-0.005,0.07,-0.15,0.006,-0.015,0,-0.024,52.45,48.6
"2024-09-21 01:00:00",2943,12.28,411,0,-0.012,0.04,-0.19,0.003,-0.017,-0.009,-0.019,52.32,49.3
"2024-09-21 01:30:00",2944,12.28,411,0,-0.008,0.04,-0.15,0.003,-0.014,-0.006,-0.019,51.04,49.53
"2024-09-21 02:00:00",2945,12.27,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.006,-0.027,52.35,49.59
"2024-09-21 02:30:00",2946,12.27,411,0,-0.005,0.11,-0.19,0.01,-0.017,-0.003,-0.019,50.94,48.91
"2024-09-21 03:00:00",2947,12.27,411,0,-0.009,0.07,-0.19,0.006,-0.017,-0.006,-0.021,51.71,49.37
"2024-09-21 03:30:00",2948,12.27,411,0,-0.012,0,-0.15,0,-0.014,-0.012,-0.024,52.7,50.36
"2024-09-21 04:00:00",2949,12.26,411,0,-0.023,-0.09,-0.18,-0.009,-0.017,-0.015,-0.024,52.07,49.72
"2024-09-21 04:30:00",2950,12.26,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.009,-0.024,51.89,49.13
"2024-09-21 05:00:00",2951,12.26,411,0,-0.017,-0.02,-0.18,-0.003,-0.017,-0.012,-0.024,51.66,49.74
"2024-09-21 05:30:00",2952,12.26,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.024,52.35,48.76
"2024-09-21 06:00:00",2953,12.26,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.006,-0.024,51.97,49.37
"2024-09-21 06:30:00",2954,12.25,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.027,51.41,49.8
"2024-09-21 07:00:00",2955,12.25,411,0,-0.03,-0.13,-0.21,-0.012,-0.02,-0.02,-0.021,52.29,49.11
"2024-09-21 07:30:00",2956,12.25,411,0,-0.026,-0.09,-0.21,-0.009,-0.02,-0.02,-0.024,52.5,49.63
"2024-09-21 08:00:00",2957,12.25,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.006,-0.021,55.98,50.47
"2024-09-21 08:30:00",2958,12.25,411,0,0.039,0.44,-0.05,0.039,-0.006,0.026,-0.016,55.3,50.77
"2024-09-21 09:00:00",2959,12.25,411,0,0.117,1.03,0.19,0.091,0.017,0.065,0,56.28,50.35
"2024-09-21 09:30:00",2960,12.25,411,0,0.291,2.38,0.67,0.21,0.059,0.174,0.031,58.04,52.69
"2024-09-21 10:00:00",2961,12.25,411,0,0.354,2.91,0.8,0.258,0.071,0.223,0.042,60.46,52.45
"2024-09-21 10:30:00",2962,12.25,411,0,0.518,4.12,1.32,0.365,0.117,0.32,0.079,58.49,54.64
"2024-09-21 11:00:00",2963,12.25,411,0,0.662,5.37,1.58,0.476,0.14,0.395,0.095,58.83,53.33
"2024-09-21 11:30:00",2964,12.26,411,0,0.659,5.3,1.62,0.469,0.143,0.399,0.095,56.67,53.66
"2024-09-21 12:00:00",2965,12.26,411,0,0.653,5.22,1.64,0.462,0.145,0.4,0.102,58.71,55.28
"2024-09-21 12:30:00",2966,12.26,411,0,0.824,6.53,2.13,0.578,0.189,0.477,0.131,54.21,54.26
"2024-09-21 13:00:00",2967,12.25,411,0,0.833,6.61,2.15,0.585,0.191,0.495,0.131,56.69,54.25
"2024-09-21 13:30:00",2968,12.26,411,0,0.82,6.75,1.84,0.598,0.163,0.478,0.112,54.26,54.73
"2024-09-21 14:00:00",2969,12.26,411,0,0.757,6.03,1.93,0.534,0.171,0.44,0.117,55.48,53.72
"2024-09-21 14:30:00",2970,12.26,411,0,0.692,5.62,1.64,0.497,0.145,0.404,0.093,55.96,52.79
"2024-09-21 15:00:00",2971,12.26,411,0,0.42,3.19,1.24,0.283,0.11,-99,-99,-99,-99
"2024-09-21 15:30:00",2972,12.25,411,0,0.53,4.62,0.9,0.409,0.08,0.343,0.051,66.85,56.11
"2024-09-21 16:00:00",2973,12.25,411,0,0.457,4.03,0.73,0.357,0.065,0.241,0.025,50.78,48.87
"2024-09-21 16:30:00",2974,12.25,411,0,0.391,3.39,0.69,0.3,0.061,0.215,0.028,51.49,48.74
"2024-09-21 17:00:00",2975,12.25,411,0,0.366,3.13,0.69,0.277,0.061,0.208,0.028,53.01,50.15
