"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-16 19:30:00",4232,12.77,310,0,-0.03,-1.01,-0.23,-0.086,-0.021,-0.081,-0.021,85.3,81.9
"2024-09-16 20:00:00",4233,12.77,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.029,-0.015,95.9,81.6
"2024-09-16 20:30:00",4234,12.77,310,0,-0.024,-0.8,-0.23,-0.068,-0.021,-0.054,-0.026,96.7,82.2
"2024-09-16 21:00:00",4235,12.77,310,0,-0.012,-0.35,-0.17,-0.031,-0.016,-0.024,-0.01,93.3,80.6
"2024-09-16 21:30:00",4236,12.76,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.024,-0.015,91.2,84
"2024-09-16 22:00:00",4237,12.76,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.054,-0.021,92.1,81.6
"2024-09-16 22:30:00",4238,12.76,310,0,-0.014,-0.34,-0.3,-0.03,-0.026,-0.033,-0.02,95.4,82.4
"2024-09-16 23:00:00",4239,12.76,310,0,-0.013,-0.34,-0.23,-0.03,-0.021,-0.033,-0.02,94,82.8
"2024-09-16 23:30:00",4240,12.76,310,0,-0.011,-0.28,-0.23,-0.025,-0.021,-0.033,-0.015,89.2,85.2
"2024-09-17 00:00:00",4241,12.76,310,0,-0.017,-0.47,-0.28,-0.041,-0.026,-0.043,-0.03,94.8,83.6
"2024-09-17 00:30:00",4242,12.75,310,0,-0.011,-0.28,-0.23,-0.025,-0.021,-0.024,-0.02,96,85.5
"2024-09-17 01:00:00",4243,12.75,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.024,-0.02,96,82.8
"2024-09-17 01:30:00",4244,12.75,310,0,-0.016,-0.41,-0.3,-0.036,-0.026,-0.029,-0.026,94.4,85.7
"2024-09-17 02:00:00",4245,12.75,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.023,-0.02,95.9,86.2
"2024-09-17 02:30:00",4246,12.75,310,0,-0.013,-0.34,-0.23,-0.03,-0.021,-0.033,-0.02,94,82
"2024-09-17 03:00:00",4247,12.75,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.029,-0.015,92.2,83.3
"2024-09-17 03:30:00",4248,12.75,310,0,-0.01,-0.28,-0.16,-0.026,-0.016,-0.024,-0.015,95.4,84.2
"2024-09-17 04:00:00",4249,12.75,310,0,-0.008,-0.23,-0.1,-0.02,-0.01,-0.019,-0.015,92.9,83.1
"2024-09-17 04:30:00",4250,12.75,310,0,-0.011,-0.34,-0.16,-0.03,-0.016,-0.033,-0.02,93.4,84.6
"2024-09-17 05:00:00",4251,12.74,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.024,-0.02,94.9,83.9
"2024-09-17 05:30:00",4252,12.74,310,0,-0.009,-0.23,-0.17,-0.02,-0.016,-0.029,-0.015,93.1,82.9
"2024-09-17 06:00:00",4253,12.74,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.014,-0.015,91.7,82.8
"2024-09-17 06:30:00",4254,12.74,310,0,-0.006,-0.16,-0.1,-0.015,-0.01,-0.024,-0.01,91.9,84.7
"2024-09-17 07:00:00",4255,12.74,310,0,-0.01,-0.28,-0.17,-0.025,-0.016,-0.028,-0.015,93.7,81.8
"2024-09-17 07:30:00",4256,12.73,310,0,-0.016,-0.47,-0.23,-0.04,-0.021,-0.033,-0.015,96.6,84.1
"2024-09-17 08:00:00",4257,12.73,310,0,-0.013,-0.4,-0.16,-0.035,-0.016,-0.042,-0.015,87.8,82.9
"2024-09-17 08:30:00",4258,12.73,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.033,-0.015,96.2,83.7
"2024-09-17 09:00:00",4259,12.73,310,0,-0.01,-0.34,-0.1,-0.03,-0.01,-0.028,-0.015,96.7,85.7
"2024-09-17 09:30:00",4260,12.73,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.009,-0.025,99,86.3
"2024-09-17 10:00:00",4261,12.73,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.014,-0.02,92.8,84.3
"2024-09-17 10:30:00",4262,12.72,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.059,-0.02,90.1,83.6
"2024-09-17 11:00:00",4263,12.73,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.025,-0.015,92.2,83.4
"2024-09-17 11:30:00",4264,12.72,310,0,-0.013,-0.34,-0.23,-0.03,-0.021,-0.024,-0.02,94.9,84
"2024-09-17 12:00:00",4265,12.72,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.019,-0.02,94.7,85.2
"2024-09-17 12:30:00",4266,12.72,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.024,-0.02,96,83.8
"2024-09-17 13:00:00",4267,12.72,310,0,-0.005,-0.1,-0.16,-0.01,-0.016,-0.019,-0.015,94.1,82.4
"2024-09-17 13:30:00",4268,12.72,310,0,-0.011,-0.34,-0.16,-0.031,-0.016,-0.033,-0.015,96.5,85.3
"2024-09-17 14:00:00",4269,12.72,310,0,-0.008,-0.21,-0.16,-0.02,-0.016,-0.033,-0.02,89.5,85.8
"2024-09-17 14:30:00",4270,12.72,310,0,-0.01,-0.28,-0.16,-0.025,-0.016,-0.043,-0.02,89.7,85.5
"2024-09-17 15:00:00",4271,12.71,310,0,-0.013,-0.34,-0.23,-0.031,-0.021,-0.029,-0.02,96.4,82.6
"2024-09-17 15:30:00",4272,12.71,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.019,-0.015,93.2,81.8
"2024-09-17 16:00:00",4273,12.71,310,0,-0.003,0,-0.16,0,-0.016,-0.01,-0.015,91.7,83.8
"2024-09-17 16:30:00",4274,12.71,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.028,-0.015,97.5,86.8
"2024-09-17 17:00:00",4275,12.71,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.02,104.1,84.9
"2024-09-17 17:30:00",4276,12.71,310,0,-0.01,-0.23,-0.23,-0.021,-0.021,-0.02,-0.026,90.7,80.8
"2024-09-17 18:00:00",4277,12.71,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.034,-0.021,92.2,82.8
"2024-09-17 18:30:00",4278,12.7,310,0,-0.014,-0.35,-0.3,-0.031,-0.026,-0.029,-0.021,93.3,82.9
"2024-09-17 19:00:00",4279,12.7,310,0,-0.01,-0.23,-0.23,-0.021,-0.021,-0.029,-0.021,86,82.6
"2024-09-17 19:30:00",4280,12.7,310,0,-0.016,-0.48,-0.23,-0.041,-0.021,-0.039,-0.021,93.1,82.9
"2024-09-17 20:00:00",4281,12.7,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.05,-0.016,86.2,83.3
"2024-09-17 20:30:00",4282,12.7,310,0,-0.008,-0.16,-0.23,-0.016,-0.021,-0.019,-0.026,94.3,80.8
"2024-09-17 21:00:00",4283,12.7,310,0,-0.004,0.06,-0.3,0.005,-0.027,-0.005,-0.021,88,84.6
"2024-09-17 21:30:00",4284,12.69,310,0,-0.01,-0.23,-0.23,-0.02,-0.021,-0.019,-0.021,94.3,83.3
"2024-09-17 22:00:00",4285,12.69,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.014,-0.01,94.2,82.5
"2024-09-17 22:30:00",4286,12.69,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.033,-0.02,96.7,86.2
"2024-09-17 23:00:00",4287,12.69,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.014,-0.02,94.7,84.9
"2024-09-17 23:30:00",4288,12.69,310,0,-0.01,-0.16,-0.3,-0.015,-0.026,-0.014,-0.02,96.5,84
"2024-09-18 00:00:00",4289,12.69,310,0,-0.006,-0.16,-0.1,-0.015,-0.011,-0.029,-0.01,91.5,83.3
"2024-09-18 00:30:00",4290,12.69,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.015,-0.021,94.9,81.1
"2024-09-18 01:00:00",4291,12.69,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.015,-0.016,95.1,84.4
"2024-09-18 01:30:00",4292,12.69,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.019,-0.021,94.2,82.2
"2024-09-18 02:00:00",4293,12.68,310,0,-0.018,-0.61,-0.17,-0.052,-0.016,-0.059,-0.015,92,85
"2024-09-18 02:30:00",4294,12.68,310,0,-0.015,-0.48,-0.17,-0.042,-0.016,-0.039,-0.015,94,84
"2024-09-18 03:00:00",4295,12.68,310,0,-0.013,-0.35,-0.23,-0.032,-0.021,-0.03,-0.021,92,83.1
"2024-09-18 03:30:00",4296,12.68,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.039,-0.021,93.2,81.9
"2024-09-18 04:00:00",4297,12.68,310,0,-0.018,-0.54,-0.23,-0.047,-0.021,-0.044,-0.021,96.3,85.8
"2024-09-18 04:30:00",4298,12.67,310,0,-0.016,-0.49,-0.17,-0.043,-0.016,-0.05,-0.021,91.7,86
"2024-09-18 05:00:00",4299,12.68,310,0,-0.018,-0.55,-0.23,-0.048,-0.021,-0.049,-0.026,92.8,83.4
"2024-09-18 05:30:00",4300,12.67,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.034,-0.016,91.3,83.6
"2024-09-18 06:00:00",4301,12.67,310,0,-0.015,-0.48,-0.17,-0.042,-0.016,-0.034,-0.021,96.4,82.9
"2024-09-18 06:30:00",4302,12.67,310,0,-0.012,-0.35,-0.17,-0.032,-0.016,-0.035,-0.016,93.8,83.6
"2024-09-18 07:00:00",4303,12.67,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.029,-0.021,94.9,85.4
"2024-09-18 07:30:00",4304,12.67,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.039,-0.016,92.9,85.2
"2024-09-18 08:00:00",4305,12.67,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.039,-0.016,93.3,83.3
"2024-09-18 08:30:00",4306,12.66,310,0,-0.012,-0.35,-0.17,-0.031,-0.016,-0.034,-0.016,92,84
"2024-09-18 09:00:00",4307,12.66,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.034,-0.01,94.5,86
"2024-09-18 09:30:00",4308,12.66,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.009,-0.01,99.5,88.5
"2024-09-18 10:00:00",4309,12.66,310,0,-0.009,-0.28,-0.1,-0.025,-0.011,-0.023,-0.015,100.6,86.1
"2024-09-18 10:30:00",4310,12.66,310,0,-0.016,-0.47,-0.23,-0.041,-0.021,-0.033,-0.02,101,84.5
"2024-09-18 11:00:00",4311,12.66,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.036,-0.02,97.9,86.7
"2024-09-18 11:30:00",4312,12.66,310,0,-0.028,-0.89,-0.3,-0.075,-0.026,-0.061,-0.025,95.7,86.5
"2024-09-18 12:00:00",4313,12.66,310,0,-0.012,-0.37,-0.16,-0.032,-0.014,-0.034,-0.009,100.8,95.1
"2024-09-18 12:30:00",4314,12.66,310,0,-0.007,-0.16,-0.16,-0.014,-0.015,-0.009,-0.014,109.9,91.9
"2024-09-18 13:00:00",4315,12.66,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.005,-0.015,101.9,87.7
"2024-09-18 13:30:00",4316,12.66,310,0,-0.008,-0.21,-0.16,-0.019,-0.015,-0.009,-0.015,109.9,90.4
"2024-09-18 14:00:00",4317,12.66,310,0,-0.02,-0.63,-0.21,-0.054,-0.02,-0.055,-0.019,98,90.1
"2024-09-18 14:30:00",4318,12.66,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.029,-0.02,91.4,87.5
"2024-09-18 15:00:00",4319,12.66,310,0,-0.03,-1.05,-0.21,-0.089,-0.02,-0.089,-0.024,99.5,90.5
"2024-09-18 15:30:00",4320,12.66,310,0,-0.013,-0.31,-0.28,-0.028,-0.026,-0.032,-0.02,89.1,87.6
"2024-09-18 16:00:00",4321,12.66,310,0,0.007,0.27,0.06,0.022,0.004,0.031,0.013,86.5,107.7
"2024-09-18 16:30:00",4322,12.66,310,0,-0.026,-0.84,-0.27,-0.072,-0.025,-0.083,-0.028,109.7,92.2
"2024-09-18 17:00:00",4323,12.66,310,0,-0.01,-0.2,-0.26,-0.019,-0.024,-0.025,-0.023,73.07,76.9
"2024-09-18 17:30:00",4324,12.65,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,0.005,-0.022,96.7,81.2
"2024-09-18 18:00:00",4325,12.65,310,0,-0.015,-0.4,-0.26,-0.035,-0.023,-0.028,-0.017,87.4,80.2
"2024-09-18 18:30:00",4326,12.65,310,0,-0.013,-0.37,-0.19,-0.032,-0.017,-0.025,-0.016,94.6,80.3
"2024-09-18 19:00:00",4327,12.64,310,0,-0.017,-0.51,-0.24,-0.044,-0.022,-0.036,-0.022,93.7,79.2
"2024-09-18 19:30:00",4328,12.64,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.01,-0.011,95.7,83.8
"2024-09-18 20:00:00",4329,12.64,310,0,-0.016,-0.51,-0.17,-0.044,-0.017,-0.042,-0.022,89.6,81.9
"2024-09-18 20:30:00",4330,12.63,310,0,-0.024,-0.79,-0.24,-0.067,-0.022,-0.058,-0.027,89.8,78.37
"2024-09-18 21:00:00",4331,12.63,310,0,-0.009,-0.24,-0.17,-0.022,-0.017,-0.03,-0.022,92.5,82
"2024-09-18 21:30:00",4332,12.63,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.03,-0.016,91.9,81.2
"2024-09-18 22:00:00",4333,12.63,310,0,-0.023,-0.77,-0.17,-0.066,-0.016,-0.073,-0.016,90.2,80.7
"2024-09-18 22:30:00",4334,12.63,310,0,-0.002,-0.05,-0.05,-0.005,-0.005,-0.005,-0.011,95.5,82.6
"2024-09-18 23:00:00",4335,12.62,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.015,-0.016,95.9,82.1
"2024-09-18 23:30:00",4336,12.62,310,0,-0.019,-0.56,-0.24,-0.049,-0.022,-0.057,-0.021,90.3,82.1
"2024-09-19 00:00:00",4337,12.62,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.02,-0.016,94.3,83.3
"2024-09-19 00:30:00",4338,12.62,310,0,-0.006,-0.1,-0.17,-0.011,-0.016,-0.015,-0.016,89.3,82.6
"2024-09-19 01:00:00",4339,12.62,310,0,-0.014,-0.44,-0.17,-0.038,-0.016,-0.03,-0.021,94.1,82.1
"2024-09-19 01:30:00",4340,12.61,310,0,-0.024,-0.77,-0.24,-0.066,-0.022,-0.062,-0.016,94.3,81.4
"2024-09-19 02:00:00",4341,12.61,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.025,-0.016,93.3,79.62
"2024-09-19 02:30:00",4342,12.61,310,0,-0.002,0,-0.1,0,-0.011,0.005,-0.011,97.4,84.2
"2024-09-19 03:00:00",4343,12.61,310,0,-0.008,-0.17,-0.17,-0.016,-0.016,-0.01,-0.016,93.2,82.8
"2024-09-19 03:30:00",4344,12.61,310,0,-0.02,-0.62,-0.24,-0.053,-0.022,-0.055,-0.021,94,84.6
"2024-09-19 04:00:00",4345,12.61,310,0,-0.004,-0.1,-0.1,-0.01,-0.011,-0.01,-0.011,97.3,83.6
"2024-09-19 04:30:00",4346,12.6,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.025,-0.016,93.1,83.6
"2024-09-19 05:00:00",4347,12.6,310,0,-0.012,-0.37,-0.17,-0.032,-0.016,-0.035,-0.016,93.3,82.8
"2024-09-19 05:30:00",4348,12.6,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.035,-0.016,94.2,81.5
"2024-09-19 06:00:00",4349,12.6,310,0,-0.012,-0.37,-0.17,-0.032,-0.016,-0.04,-0.016,91.1,80.6
"2024-09-19 06:30:00",4350,12.6,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.02,-0.011,95.3,83.6
"2024-09-19 07:00:00",4351,12.6,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.056,-0.016,83.8,81.4
"2024-09-19 07:30:00",4352,12.59,310,0,-0.021,-0.7,-0.17,-0.06,-0.016,-0.045,-0.016,97,83.5
"2024-09-19 08:00:00",4353,12.59,310,0,-0.018,-0.56,-0.23,-0.049,-0.021,-0.051,-0.016,96.2,85.2
"2024-09-19 08:30:00",4354,12.59,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.028,-0.02,100,86
"2024-09-19 09:00:00",4355,12.59,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.013,-0.02,107.8,85.3
"2024-09-19 09:30:00",4356,12.59,310,0,-0.013,-0.34,-0.23,-0.03,-0.021,-0.047,-0.015,102.6,86.2
"2024-09-19 10:00:00",4357,12.59,310,0,-0.017,-0.55,-0.16,-0.047,-0.015,-0.047,-0.019,103.2,92.2
"2024-09-19 10:30:00",4358,12.59,310,0,-0.009,-0.31,-0.09,-0.027,-0.01,-0.028,-0.014,109.9,94
"2024-09-19 11:00:00",4359,12.59,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.027,-0.01,98,88.6
"2024-09-19 11:30:00",4360,12.6,310,0,-0.004,-0.09,-0.1,-0.01,-0.01,-0.013,-0.01,109.4,88.4
"2024-09-19 12:00:00",4361,12.6,310,0,-0.011,-0.35,-0.1,-0.031,-0.01,-0.032,-0.014,108.9,92.6
"2024-09-19 12:30:00",4362,12.6,310,0,-0.012,-0.35,-0.16,-0.031,-0.015,-0.028,-0.014,102.3,90.8
"2024-09-19 13:00:00",4363,12.6,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.031,-0.015,100.5,89.3
"2024-09-19 13:30:00",4364,12.6,310,0,-0.011,-0.34,-0.16,-0.03,-0.016,-0.023,-0.01,98.6,87.4
"2024-09-19 14:00:00",4365,12.6,310,0,-0.011,-0.35,-0.1,-0.032,-0.01,-0.028,-0.005,107.2,87.7
"2024-09-19 14:30:00",4366,12.6,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.004,-0.014,109.9,95.7
"2024-09-19 15:00:00",4367,12.6,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.026,-0.014,109.6,92.9
"2024-09-19 15:30:00",4368,12.6,310,0,0,0.14,-0.14,0.011,-0.014,0.005,-0.013,93.9,94.7
"2024-09-19 16:00:00",4369,12.6,310,0,0.01,0.46,-0.05,0.038,-0.005,0.049,-0.005,110,90.7
"2024-09-19 16:30:00",4370,12.6,310,0,0,0.13,-0.17,0.011,-0.017,0.015,-0.016,104.4,81.4
"2024-09-19 17:00:00",4371,12.59,310,0,-0.001,0.07,-0.16,0.005,-0.016,0.02,-0.01,108.4,88.4
"2024-09-19 17:30:00",4372,12.59,310,0,-0.012,-0.41,-0.12,-0.036,-0.012,-0.034,-0.011,84.7,80.3
"2024-09-19 18:00:00",4373,12.59,310,0,-0.028,-1.1,-0.05,-0.092,-0.005,-0.096,-0.005,77.46,81.8
"2024-09-19 18:30:00",4374,12.58,310,0,-0.014,-0.47,-0.12,-0.04,-0.012,-0.033,-0.017,87.1,76.39
"2024-09-19 19:00:00",4375,12.58,310,0,-0.012,-0.4,-0.12,-0.035,-0.012,-0.034,-0.012,83.7,77.7
"2024-09-19 19:30:00",4376,12.57,310,0,-0.012,-0.4,-0.12,-0.035,-0.012,-0.034,-0.012,87.1,77.43
"2024-09-19 20:00:00",4377,12.57,310,0,-0.012,-0.38,-0.12,-0.034,-0.012,-0.032,-0.006,85.3,79.12
"2024-09-19 20:30:00",4378,12.57,310,0,0,0.07,-0.12,0.006,-0.012,0.011,-0.006,92.5,79.48
"2024-09-19 21:00:00",4379,12.56,310,0,-0.013,-0.38,-0.19,-0.034,-0.017,-0.043,-0.017,86.6,78.35
"2024-09-19 21:30:00",4380,12.56,310,0,-0.008,-0.24,-0.12,-0.022,-0.012,-0.021,-0.011,90.1,80.7
"2024-09-19 22:00:00",4381,12.56,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,0,-0.006,90.8,81.6
"2024-09-19 22:30:00",4382,12.55,310,0,-0.003,-0.05,-0.12,-0.006,-0.011,0,-0.006,90,80.6
"2024-09-19 23:00:00",4383,12.55,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.026,-0.011,91.2,80.5
"2024-09-19 23:30:00",4384,12.54,310,0,-0.013,-0.37,-0.19,-0.033,-0.017,-0.031,-0.017,92.9,82
"2024-09-20 00:00:00",4385,12.54,310,0,-0.027,-0.89,-0.24,-0.076,-0.022,-0.087,-0.016,91.1,82.9
"2024-09-20 00:30:00",4386,12.54,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.025,-0.016,94.1,82.4
"2024-09-20 01:00:00",4387,12.54,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.01,-0.016,93,81.3
"2024-09-20 01:30:00",4388,12.53,310,0,-0.015,-0.49,-0.12,-0.043,-0.011,-0.05,-0.011,91.9,81.9
"2024-09-20 02:00:00",4389,12.53,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.01,-0.022,91.6,80.8
"2024-09-20 02:30:00",4390,12.53,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.025,-0.016,93.1,82.4
"2024-09-20 03:00:00",4391,12.53,310,0,-0.009,-0.24,-0.17,-0.022,-0.017,-0.021,-0.016,93.3,81.5
"2024-09-20 03:30:00",4392,12.53,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.011,94,83.3
"2024-09-20 04:00:00",4393,12.53,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.025,-0.021,93.1,83.9
"2024-09-20 04:30:00",4394,12.53,310,0,-0.014,-0.44,-0.17,-0.038,-0.017,-0.036,-0.016,94.4,81.9
"2024-09-20 05:00:00",4395,12.53,310,0,-0.014,-0.37,-0.24,-0.032,-0.022,-0.03,-0.016,94.6,84.2
"2024-09-20 05:30:00",4396,12.52,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.024,-0.016,95,86
"2024-09-20 06:00:00",4397,12.52,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.024,-0.016,98.7,85.5
"2024-09-20 06:30:00",4398,12.52,310,0,-0.013,-0.35,-0.24,-0.032,-0.022,-0.029,-0.016,99.7,84.2
"2024-09-20 07:00:00",4399,12.52,310,0,-0.015,-0.42,-0.24,-0.038,-0.022,-0.035,-0.021,97.3,82.3
"2024-09-20 07:30:00",4400,12.52,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.033,-0.016,98.7,83.5
"2024-09-20 08:00:00",4401,12.52,310,0,-0.011,-0.28,-0.23,-0.025,-0.021,-0.023,-0.015,99.9,88.1
"2024-09-20 08:30:00",4402,12.52,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.031,-0.02,104.9,91.5
"2024-09-20 09:00:00",4403,12.52,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.024,-0.02,108.5,88.5
"2024-09-20 09:30:00",4404,12.52,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.024,-0.025,101.1,89.9
"2024-09-20 10:00:00",4405,12.52,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.026,-0.015,105.3,92.6
"2024-09-20 10:30:00",4406,12.53,310,0,-0.011,-0.31,-0.16,-0.028,-0.015,-0.021,-0.015,109.2,90.2
"2024-09-20 11:00:00",4407,12.53,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.018,-0.015,109.7,89.7
"2024-09-20 11:30:00",4408,12.53,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.045,-0.015,101.8,91.8
"2024-09-20 12:00:00",4409,12.53,310,0,-0.005,-0.09,-0.16,-0.01,-0.015,-0.013,-0.014,102.3,93.3
"2024-09-20 12:30:00",4410,12.53,310,0,-0.008,-0.21,-0.16,-0.02,-0.015,-0.014,-0.02,101.5,88.5
"2024-09-20 13:00:00",4411,12.54,310,0,-0.013,-0.41,-0.16,-0.036,-0.016,-0.033,-0.015,96.7,86.9
"2024-09-20 13:30:00",4412,12.53,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,0.005,-0.01,102.3,90.1
"2024-09-20 14:00:00",4413,12.54,310,0,-0.005,-0.1,-0.16,-0.01,-0.015,0,-0.01,106.8,90.6
"2024-09-20 14:30:00",4414,12.54,310,0,-0.002,0,-0.1,0,-0.01,-0.005,-0.01,94,92.8
"2024-09-20 15:00:00",4415,12.54,310,0,-0.008,-0.16,-0.23,-0.016,-0.021,-0.019,-0.021,103.2,87
"2024-09-20 15:30:00",4416,12.53,310,0,0,0.07,-0.1,0.005,-0.011,0.01,-0.011,109.3,84.5
"2024-09-20 16:00:00",4417,12.53,310,0,0.028,0.91,0.29,0.075,0.024,0.07,0.032,109.8,107.3
"2024-09-20 16:30:00",4418,12.53,310,0,-0.016,-0.47,-0.23,-0.04,-0.021,-0.038,-0.02,93.5,88
"2024-09-20 17:00:00",4419,12.53,310,0,-0.056,-2.06,-0.24,-0.172,-0.022,-0.169,-0.022,77.09,78.66
"2024-09-20 17:30:00",4420,12.52,310,0,-0.03,-0.96,-0.33,-0.081,-0.029,-0.083,-0.028,81.4,79.41
"2024-09-20 18:00:00",4421,12.52,310,0,-0.016,-0.55,-0.12,-0.047,-0.011,-0.028,-0.011,95,82
"2024-09-20 18:30:00",4422,12.52,310,0,-0.006,-0.12,-0.19,-0.012,-0.018,-0.006,-0.018,83.8,77.39
"2024-09-20 19:00:00",4423,12.51,310,0,-0.021,-0.69,-0.19,-0.06,-0.018,-0.051,-0.018,89.6,77.88
"2024-09-20 19:30:00",4424,12.51,310,0,-0.013,-0.4,-0.19,-0.035,-0.018,-0.033,-0.017,86,79.05
"2024-09-20 20:00:00",4425,12.5,310,0,-0.01,-0.24,-0.19,-0.022,-0.018,-0.021,-0.017,90.3,77.8
"2024-09-20 20:30:00",4426,12.5,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.015,-0.011,92,80.8
"2024-09-20 21:00:00",4427,12.49,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.01,-0.017,92.6,81.4
"2024-09-20 21:30:00",4428,12.49,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,90.5,81.5
"2024-09-20 22:00:00",4429,12.49,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.021,-0.017,90.4,81.2
"2024-09-20 22:30:00",4430,12.49,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.026,-0.011,88.6,82.1
"2024-09-20 23:00:00",4431,12.48,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.017,92,82.8
"2024-09-20 23:30:00",4432,12.48,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.016,-0.017,89.9,78.17
"2024-09-21 00:00:00",4433,12.48,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.022,90.8,81.3
"2024-09-21 00:30:00",4434,12.48,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.026,-0.016,92.6,80.4
"2024-09-21 01:00:00",4435,12.47,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.026,-0.016,91.6,80.1
"2024-09-21 01:30:00",4436,12.47,310,0,-0.014,-0.44,-0.19,-0.038,-0.017,-0.041,-0.016,90.9,83.2
"2024-09-21 02:00:00",4437,12.47,310,0,-0.023,-0.72,-0.24,-0.061,-0.022,-0.063,-0.016,89.8,81.1
