"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-20 21:00:00",6247,12.95674,506,0,0.1,0.55,2.46,0.0489,0.21756,0.07303,0.29174,53.444,35.211
"2024-09-20 21:30:00",6248,12.95086,506,0,0.096,0.47,2.42,0.04168,0.21452,0.0662,0.2843,51.907,36.158
"2024-09-20 22:00:00",6249,12.95506,506,0,0.092,0.44,2.33,0.0393,0.20649,0.0662,0.27951,52.22,35.485
"2024-09-20 22:30:00",6250,12.9517,506,0,0.091,0.42,2.34,0.0371,0.20706,0.06654,0.2829,51.024,35.689
"2024-09-20 23:00:00",6251,12.95086,506,0,0.093,0.45,2.35,0.03948,0.2076,0.06404,0.28086,52.099,35.368
"2024-09-20 23:30:00",6252,12.94247,506,0,0.09,0.42,2.29,0.03719,0.2026,0.06189,0.28086,51.217,34.905
"2024-09-21 00:00:00",6253,12.95086,506,0,0.088,0.39,2.28,0.03452,0.20207,0.06176,0.27879,51.67,35.086
"2024-09-21 00:30:00",6254,12.9475,506,0,0.088,0.39,2.28,0.03444,0.20207,0.0616,0.27879,51.697,35.537
"2024-09-21 01:00:00",6255,12.94666,506,0,0.085,0.36,2.22,0.03183,0.1965,0.05656,0.27606,51.471,35.572
"2024-09-21 01:30:00",6256,12.93575,506,0,0.084,0.36,2.19,0.03192,0.19342,0.05686,0.27396,51.778,35.607
"2024-09-21 02:00:00",6257,12.94079,506,0,0.083,0.33,2.19,0.02944,0.19342,0.05918,0.27128,52.604,35.288
"2024-09-21 02:30:00",6258,12.94331,506,0,0.084,0.36,2.18,0.0319,0.19288,0.06145,0.27396,52.361,35.768
"2024-09-21 03:00:00",6259,12.94079,506,0,0.081,0.31,2.16,0.02702,0.19095,0.05443,0.27257,52.82,35.244
"2024-09-21 03:30:00",6260,12.93156,506,0,0.081,0.36,2.09,0.03206,0.18537,0.05947,0.26714,52.183,35.858
"2024-09-21 04:00:00",6261,12.94079,506,0,0.08,0.31,2.12,0.02702,0.18784,0.05443,0.26986,52.071,35.176
"2024-09-21 04:30:00",6262,12.93659,506,0,0.077,0.28,2.09,0.02457,0.1848,0.05198,0.26648,51.877,35.131
"2024-09-21 05:00:00",6263,12.93659,506,0,0.079,0.33,2.07,0.02944,0.1828,0.05686,0.26505,53.165,35.021
"2024-09-21 05:30:00",6264,12.93491,506,0,0.079,0.33,2.06,0.02944,0.18233,0.05443,0.26505,52.24,34.929
"2024-09-21 06:00:00",6265,12.93575,506,0,0.076,0.28,2.04,0.0248,0.18028,0.0525,0.26301,51.519,35.19
"2024-09-21 06:30:00",6266,12.93659,506,0,0.076,0.28,2.04,0.02472,0.18028,0.0525,0.26568,51.854,35.67
"2024-09-21 07:00:00",6267,12.93239,506,0,0.078,0.33,2.03,0.02944,0.17978,0.05214,0.26505,51.683,35.093
"2024-09-21 07:30:00",6268,12.93323,506,0,0.076,0.28,2.06,0.02457,0.18233,0.05443,0.26505,53.079,35.763
"2024-09-21 08:00:00",6269,12.93323,506,0,0.081,0.33,2.15,0.02933,0.19036,0.05656,0.26986,52.913,35.34
"2024-09-21 08:30:00",6270,12.93323,506,0,0.138,0.9,3.2,0.07983,0.2829,0.0984,0.33484,52.712,36.227
"2024-09-21 09:00:00",6271,12.93323,506,0,0.203,1.55,4.39,0.13738,0.38844,0.15124,0.41129,52.928,37.588
"2024-09-21 09:30:00",6272,12.93156,506,0,0.276,2.33,5.67,0.20598,0.50223,0.21538,0.49366,53.868,38.54
"2024-09-21 10:00:00",6273,12.93239,506,0,0.371,3.33,7.36,0.29449,0.65142,0.29822,0.60438,54.869,39.385
"2024-09-21 10:30:00",6274,12.93491,506,0,0.443,4.11,8.63,0.36351,0.7638,0.3605,0.68474,54.698,39.787
"2024-09-21 11:00:00",6275,12.92484,506,0,0.463,4.45,8.82,0.39354,0.78101,0.38834,0.69485,54.393,38.91
"2024-09-21 11:30:00",6276,12.93743,506,0,0.487,4.59,9.39,0.40643,0.831,0.40356,0.72971,55.124,40.051
"2024-09-21 12:00:00",6277,12.93575,506,0,0.501,4.76,9.59,0.421,0.84857,0.41944,0.74499,53.593,39.777
"2024-09-21 12:30:00",6278,12.94163,506,0,0.53,5.1,10.06,0.45114,0.89052,0.44618,0.77823,53.035,39.8
"2024-09-21 13:00:00",6279,12.94499,506,0,0.538,5.16,10.25,0.45713,0.90707,0.45302,0.78461,54.356,40.387
"2024-09-21 13:30:00",6280,12.94163,506,0,0.542,5.27,10.23,0.46652,0.90519,0.45796,0.78651,53.662,39.595
"2024-09-21 14:00:00",6281,12.94499,506,0,0.544,5.28,10.29,0.46768,0.91071,0.45618,0.78175,53.248,39.854
"2024-09-21 14:30:00",6282,12.94499,506,0,0.555,5.41,10.46,0.47914,0.92561,0.46817,0.79517,53.625,40.487
"2024-09-21 15:00:00",6283,12.94583,506,0,0.541,5.28,10.2,0.46768,0.90236,0.46196,0.77823,53.397,40.835
"2024-09-21 15:30:00",6284,12.94079,506,0,0.521,5.08,9.81,0.44977,0.86831,0.44016,0.75333,53.8,40.399
"2024-09-21 16:00:00",6285,12.94331,506,0,0.506,4.97,9.48,0.44008,0.83905,0.43004,0.73001,54.083,39.702
"2024-09-21 16:30:00",6286,12.94163,506,0,0.468,4.57,8.8,0.40445,0.77871,0.3988,0.69315,54.662,39.761
"2024-09-21 17:00:00",6287,12.94079,506,0,0.417,4.08,7.85,0.36074,0.69517,0.3522,0.62947,54.313,39.25
"2024-09-21 17:30:00",6288,12.93072,506,0,0.355,3.42,6.75,0.30252,0.59708,0.30195,0.55872,53.435,38.371
"2024-09-21 18:00:00",6289,12.93575,506,0,0.282,2.65,5.46,0.23463,0.4833,0.24208,0.48012,52.865,37.804
"2024-09-21 18:30:00",6290,12.93491,506,0,0.214,1.89,4.29,0.16702,0.37928,0.1793,0.4093,53.227,36.089
"2024-09-21 19:00:00",6291,12.93659,506,0,0.166,1.31,3.55,0.11601,0.31424,0.13762,0.35978,52.783,36.048
"2024-09-21 19:30:00",6292,12.93239,506,0,0.133,0.95,2.98,0.08376,0.26358,0.10908,0.32606,52.541,35.957
"2024-09-21 20:00:00",6293,12.93323,506,0,0.117,0.73,2.76,0.06422,0.24431,0.0878,0.31234,51.87,35.702
"2024-09-21 20:30:00",6294,12.93156,506,0,0.104,0.56,2.57,0.04922,0.2275,0.07353,0.29866,52.885,34.906
"2024-09-21 21:00:00",6295,12.92484,506,0,0.095,0.45,2.44,0.03941,0.2163,0.06404,0.28906,52.26,35.267
"2024-09-21 21:30:00",6296,12.924,506,0,0.091,0.42,2.35,0.03687,0.20822,0.06404,0.28425,52.131,35.39
"2024-09-21 22:00:00",6297,12.92484,506,0,0.09,0.42,2.29,0.03719,0.2026,0.06422,0.27944,51.72,35.395
"2024-09-21 22:30:00",6298,12.924,506,0,0.089,0.39,2.32,0.03452,0.20568,0.06176,0.28154,51.467,36.232
"2024-09-21 23:00:00",6299,12.91812,506,0,0.086,0.33,2.3,0.02962,0.20318,0.0547,0.28284,52.788,35.207
"2024-09-21 23:30:00",6300,12.91561,506,0,0.084,0.33,2.24,0.02964,0.19812,0.05712,0.27592,52.159,35.15
"2024-09-22 00:00:00",6301,12.91728,506,0,0.086,0.36,2.25,0.0319,0.19957,0.05675,0.27674,52.268,35.777
"2024-09-22 00:30:00",6302,12.91477,506,0,0.083,0.33,2.19,0.02944,0.19342,0.05686,0.27674,52.197,34.878
"2024-09-22 01:00:00",6303,12.91225,506,0,0.084,0.33,2.25,0.02955,0.19957,0.05698,0.27257,52.513,35.349
"2024-09-22 01:30:00",6304,12.91728,506,0,0.083,0.36,2.17,0.03206,0.19199,0.05698,0.27322,52.873,35.298
"2024-09-22 02:00:00",6305,12.91309,506,0,0.079,0.3,2.13,0.02696,0.18841,0.05443,0.27257,52.174,35.283
"2024-09-22 02:30:00",6306,12.91141,506,0,0.083,0.36,2.17,0.03222,0.19199,0.05728,0.27388,52.148,35.819
"2024-09-22 03:00:00",6307,12.91057,506,0,0.086,0.39,2.23,0.03452,0.19704,0.05698,0.2705,51.855,34.688
"2024-09-22 03:30:00",6308,12.90805,506,0,0.084,0.33,2.23,0.02962,0.19758,0.05947,0.27592,52.927,35.767
"2024-09-22 04:00:00",6309,12.90805,506,0,0.085,0.39,2.19,0.03444,0.19398,0.06176,0.27257,52.543,35.647
"2024-09-22 04:30:00",6310,12.90385,506,0,0.086,0.39,2.23,0.03463,0.19758,0.06189,0.27805,52.398,34.982
"2024-09-22 05:00:00",6311,12.9005,506,0,0.085,0.36,2.23,0.03206,0.19704,0.05947,0.27322,52.447,35.443
"2024-09-22 05:30:00",6312,12.90805,506,0,0.086,0.4,2.19,0.03518,0.19356,0.06514,0.27452,51.826,36.173
"2024-09-22 06:00:00",6313,12.90469,506,0,0.083,0.37,2.14,0.03271,0.18902,0.0628,0.271,52.381,35.783
"2024-09-22 06:30:00",6314,12.90301,506,0,0.078,0.34,2.03,0.03004,0.17972,0.0578,0.26554,51.907,34.999
"2024-09-22 07:00:00",6315,12.89966,506,0,0.074,0.25,2.01,0.02219,0.17774,0.0475,0.26154,51.095,35.186
"2024-09-22 07:30:00",6316,12.90217,506,0,0.077,0.31,2.05,0.0273,0.18181,0.05508,0.26554,51.278,35.101
"2024-09-22 08:00:00",6317,12.89882,506,0,0.079,0.33,2.08,0.02962,0.18384,0.05483,0.26968,52.932,34.937
"2024-09-22 08:30:00",6318,12.89798,506,0,0.095,0.47,2.39,0.04202,0.2113,0.06439,0.28766,51.826,34.668
"2024-09-22 09:00:00",6319,12.89798,506,0,0.131,0.8,3.09,0.07065,0.2733,0.09169,0.32962,53.084,35.507
"2024-09-22 09:30:00",6320,12.89546,506,0,0.161,1.16,3.57,0.10224,0.31577,0.11997,0.36351,53.33,36.588
"2024-09-22 10:00:00",6321,12.89798,506,0,0.209,1.67,4.43,0.14771,0.39174,0.16108,0.422,52.726,37.643
"2024-09-22 10:30:00",6322,12.89798,506,0,0.279,2.4,5.68,0.21284,0.50286,0.22418,0.49418,53.644,37.474
"2024-09-22 11:00:00",6323,12.90134,506,0,0.344,3.09,6.84,0.27322,0.60504,0.28035,0.56822,55.346,38.764
"2024-09-22 11:30:00",6324,12.89798,506,0,0.391,3.63,7.62,0.32106,0.67482,0.31894,0.61681,53.864,39.613
"2024-09-22 12:00:00",6325,12.89798,506,0,0.442,4.17,8.52,0.36925,0.7545,0.36686,0.67114,54.075,39.408
"2024-09-22 12:30:00",6326,12.9005,506,0,0.468,4.43,8.98,0.3925,0.79437,0.3854,0.70502,53.787,39.961
"2024-09-22 13:00:00",6327,12.89714,506,0,0.496,4.64,9.59,0.41038,0.84857,0.40737,0.74046,54.346,39.533
"2024-09-22 13:30:00",6328,12.89966,506,0,0.523,5,10,0.44269,0.88541,0.43804,0.76401,53.363,39.54
"2024-09-22 14:00:00",6329,12.89798,506,0,0.52,4.95,9.94,0.43815,0.88003,0.43194,0.76231,53.075,39.517
"2024-09-22 14:30:00",6330,12.89798,506,0,0.507,4.93,9.57,0.43657,0.84727,0.42454,0.73711,53.755,39.104
"2024-09-22 15:00:00",6331,12.89798,506,0,0.513,4.93,9.75,0.43598,0.86331,0.43091,0.75049,54.236,39.58
"2024-09-22 15:30:00",6332,12.89798,506,0,0.5,4.82,9.49,0.42625,0.84025,0.41869,0.73363,54.502,39.171
"2024-09-22 16:00:00",6333,12.90469,506,0,0.463,4.48,8.76,0.39647,0.77547,0.39019,0.6914,54.471,39.549
"2024-09-22 16:30:00",6334,12.89966,506,0,0.422,4.11,7.97,0.3634,0.70533,0.3575,0.63734,54.308,39.232
"2024-09-22 17:00:00",6335,12.89462,506,0,0.382,3.69,7.24,0.3265,0.64058,0.32768,0.58848,52.953,39.801
"2024-09-22 17:30:00",6336,12.89294,506,0,0.343,3.29,6.54,0.29122,0.57893,0.2938,0.54653,54.34,38.022
"2024-09-22 18:00:00",6337,12.89714,506,0,0.305,2.87,5.88,0.25408,0.52039,0.25823,0.50648,53.667,36.933
"2024-09-22 18:30:00",6338,12.89462,506,0,0.248,2.23,4.93,0.1977,0.43652,0.20876,0.4514,52.946,37.458
"2024-09-22 19:00:00",6339,12.89462,506,0,0.189,1.57,3.91,0.1388,0.34592,0.15706,0.38204,52.218,36.158
"2024-09-22 19:30:00",6340,12.88623,506,0,0.146,1.09,3.19,0.09672,0.282,0.11918,0.33527,52.906,35.335
"2024-09-22 20:00:00",6341,12.88958,506,0,0.119,0.76,2.78,0.0671,0.24638,0.08844,0.31256,52.306,35.82
"2024-09-22 20:30:00",6342,12.8879,506,0,0.105,0.59,2.56,0.05218,0.22624,0.07426,0.29524,53.053,35.053
"2024-09-22 21:00:00",6343,12.8879,506,0,0.097,0.5,2.42,0.04465,0.21441,0.06683,0.29251,52.381,34.642
"2024-09-22 21:30:00",6344,12.88035,506,0,0.094,0.45,2.39,0.03968,0.2119,0.06206,0.28354,52.208,36.03
"2024-09-22 22:00:00",6345,12.88287,506,0,0.09,0.42,2.3,0.03724,0.20374,0.06448,0.28078,51.894,35.145
"2024-09-22 22:30:00",6346,12.87615,506,0,0.086,0.36,2.27,0.03206,0.20066,0.06189,0.27938,53.515,35.517
"2024-09-22 23:00:00",6347,12.88119,506,0,0.088,0.39,2.29,0.03444,0.2026,0.06176,0.28284,51.808,35.744
"2024-09-22 23:30:00",6348,12.87783,506,0,0.088,0.39,2.27,0.0348,0.20066,0.05986,0.27868,51.822,35.336
"2024-09-23 00:00:00",6349,12.88119,506,0,0.087,0.39,2.24,0.03474,0.19812,0.05974,0.27868,52.559,35.242
"2024-09-23 00:30:00",6350,12.87867,506,0,0.087,0.4,2.25,0.03498,0.1987,0.0625,0.28212,51.069,36.398
"2024-09-23 01:00:00",6351,12.87783,506,0,0.089,0.45,2.22,0.03978,0.19612,0.06218,0.27729,52.607,35.448
"2024-09-23 01:30:00",6352,12.87531,506,0,0.087,0.39,2.24,0.03463,0.19812,0.06206,0.27938,52.41,34.985
"2024-09-23 02:00:00",6353,12.87783,506,0,0.086,0.39,2.23,0.03452,0.19758,0.06189,0.27592,51.21,35.137
"2024-09-23 02:30:00",6354,12.88035,506,0,0.086,0.39,2.21,0.03474,0.19563,0.06218,0.27729,52.114,35.101
"2024-09-23 03:00:00",6355,12.8728,506,0,0.087,0.39,2.25,0.03474,0.1987,0.06206,0.27729,52.503,35.188
"2024-09-23 03:30:00",6356,12.8686,506,0,0.086,0.39,2.23,0.03463,0.19758,0.05974,0.27662,52.665,35.66
"2024-09-23 04:00:00",6357,12.87615,506,0,0.09,0.42,2.3,0.03724,0.20318,0.06701,0.28144,52.638,34.655
"2024-09-23 04:30:00",6358,12.87195,506,0,0.087,0.39,2.24,0.03474,0.19812,0.06206,0.27729,52.907,35.336
"2024-09-23 05:00:00",6359,12.87028,506,0,0.089,0.42,2.28,0.03734,0.20183,0.06232,0.28006,51.991,35.661
"2024-09-23 05:30:00",6360,12.87195,506,0,0.089,0.42,2.27,0.03724,0.2012,0.06218,0.27938,52.209,35.616
"2024-09-23 06:00:00",6361,12.86776,506,0,0.088,0.45,2.21,0.03968,0.19563,0.06448,0.27452,52.673,35.924
"2024-09-23 06:30:00",6362,12.87112,506,0,0.09,0.48,2.23,0.04264,0.19726,0.06762,0.27654,53.22,35.371
"2024-09-23 07:00:00",6363,12.86944,506,0,0.084,0.36,2.21,0.03226,0.19563,0.06218,0.27523,52.38,35.622
"2024-09-23 07:30:00",6364,12.86944,506,0,0.092,0.45,2.34,0.03978,0.20741,0.06712,0.28282,51.99,35.817
"2024-09-23 08:00:00",6365,12.86692,506,0,0.125,0.77,2.96,0.06846,0.26186,0.08966,0.32224,53.338,36.018
"2024-09-23 08:30:00",6366,12.86272,506,0,0.189,1.4,4.14,0.12378,0.3667,0.14072,0.40053,53.66,36.499
"2024-09-23 09:00:00",6367,12.86608,506,0,0.269,2.28,5.53,0.20212,0.4891,0.20956,0.48172,53.576,38.502
"2024-09-23 09:30:00",6368,12.86524,506,0,0.332,2.95,6.65,0.26086,0.58864,0.26524,0.55734,54.37,37.63
"2024-09-23 10:00:00",6369,12.86356,506,0,0.35,3.19,6.9,0.28278,0.61068,0.28428,0.57138,54.486,39.575
"2024-09-23 10:30:00",6370,12.87028,506,0,0.337,3.15,6.54,0.27916,0.57846,0.28495,0.54738,53.675,37.51
"2024-09-23 11:00:00",6371,12.86776,506,0,0.336,3.08,6.58,0.27234,0.5827,0.27422,0.54558,54.229,38.173
"2024-09-23 11:30:00",6372,12.86188,506,0,0.364,3.38,7.08,0.29892,0.62652,0.30118,0.58278,53.926,39.53
"2024-09-23 12:00:00",6373,12.86776,506,0,0.379,3.52,7.38,0.31146,0.65283,0.31394,0.60169,54.31,38.557
"2024-09-23 12:30:00",6374,12.86104,506,0,0.395,3.67,7.67,0.32494,0.67884,0.32619,0.62004,53.977,38.907
"2024-09-23 13:00:00",6375,12.87112,506,0,0.436,4.13,8.36,0.36564,0.74011,0.3625,0.66932,53.386,39.14
"2024-09-23 13:30:00",6376,12.86272,506,0,0.414,3.9,7.99,0.34558,0.70739,0.34798,0.63891,53.422,38.608
"2024-09-23 14:00:00",6377,12.86608,506,0,0.412,3.93,7.88,0.34762,0.6972,0.34321,0.6321,53.806,39.557
"2024-09-23 14:30:00",6378,12.8644,506,0,0.388,3.73,7.37,0.33014,0.6523,0.32762,0.59928,54.439,38.786
"2024-09-23 15:00:00",6379,12.86776,506,0,0.338,3.17,6.55,0.28052,0.57964,0.28836,0.54827,54.074,39.145
"2024-09-23 15:30:00",6380,12.86272,506,0,0.304,2.79,5.95,0.24728,0.52626,0.25218,0.51146,54.197,38.03
"2024-09-23 16:00:00",6381,12.8602,506,0,0.291,2.65,5.72,0.23416,0.50645,0.24172,0.49777,53.549,38.468
"2024-09-23 16:30:00",6382,12.86356,506,0,0.274,2.47,5.42,0.21874,0.47936,0.22473,0.47608,53.236,37.477
"2024-09-23 17:00:00",6383,12.86272,506,0,0.257,2.29,5.12,0.20265,0.45294,0.2141,0.4597,53.94,37.862
"2024-09-23 17:30:00",6384,12.86104,506,0,0.224,1.95,4.53,0.17282,0.40086,0.18537,0.42214,53.121,37.05
"2024-09-23 18:00:00",6385,12.8602,506,0,0.191,1.54,4.03,0.13655,0.35701,0.1556,0.39064,52.436,37.612
"2024-09-23 18:30:00",6386,12.86104,506,0,0.162,1.23,3.52,0.10902,0.31124,0.13131,0.35924,53.205,37.024
"2024-09-23 19:00:00",6387,12.86104,506,0,0.142,1.03,3.16,0.09148,0.27958,0.11438,0.33886,52.434,35.832
"2024-09-23 19:30:00",6388,12.85685,506,0,0.127,0.87,2.88,0.07686,0.25448,0.09801,0.32101,52.531,37.702
"2024-09-23 20:00:00",6389,12.86104,506,0,0.117,0.73,2.75,0.06434,0.24318,0.09302,0.31256,51.228,35.465
"2024-09-23 20:30:00",6390,12.85852,506,0,0.107,0.62,2.58,0.05446,0.22877,0.07639,0.2967,52.624,35.46
"2024-09-23 21:00:00",6391,12.85769,506,0,0.101,0.53,2.52,0.04708,0.22312,0.07162,0.29389,52.417,35.249
"2024-09-23 21:30:00",6392,12.85181,506,0,0.102,0.56,2.49,0.0496,0.22063,0.07178,0.28696,53.155,35.155
"2024-09-23 22:00:00",6393,12.85601,506,0,0.106,0.59,2.58,0.05202,0.22877,0.07887,0.29389,52.153,34.832
"2024-09-23 22:30:00",6394,12.85601,506,0,0.104,0.59,2.53,0.05202,0.22378,0.07887,0.29873,53.453,36.548
"2024-09-23 23:00:00",6395,12.85265,506,0,0.104,0.56,2.55,0.0495,0.22566,0.07639,0.29316,52.494,35.911
"2024-09-23 23:30:00",6396,12.85097,506,0,0.104,0.56,2.56,0.04972,0.22624,0.07674,0.29598,51.308,35.135
"2024-09-24 00:00:00",6397,12.84845,506,0,0.096,0.55,2.33,0.04836,0.20666,0.07574,0.28626,51.524,35.039
"2024-09-24 00:30:00",6398,12.84258,506,0,0.088,0.45,2.21,0.04016,0.19524,0.06762,0.27654,52.274,35.258
"2024-09-24 01:00:00",6399,12.84761,506,0,0.08,0.34,2.09,0.02978,0.18538,0.05743,0.2689,52.44,34.694
"2024-09-24 01:30:00",6400,12.84761,506,0,0.08,0.37,2.06,0.03238,0.18233,0.06001,0.26406,52.344,36
"2024-09-24 02:00:00",6401,12.83754,506,0,0.081,0.39,2.05,0.03474,0.18181,0.05974,0.26762,51.281,35.78
"2024-09-24 02:30:00",6402,12.84509,506,0,0.083,0.39,2.12,0.0348,0.18796,0.05986,0.271,52.485,35.469
"2024-09-24 03:00:00",6403,12.8409,506,0,0.083,0.42,2.09,0.03719,0.18538,0.06218,0.2689,52.999,35.413
"2024-09-24 03:30:00",6404,12.83922,506,0,0.088,0.45,2.19,0.0399,0.19356,0.0625,0.2731,52.546,35.11
"2024-09-24 04:00:00",6405,12.83922,506,0,0.084,0.39,2.15,0.03474,0.19052,0.06218,0.27378,52.339,35.011
"2024-09-24 04:30:00",6406,12.83922,506,0,0.086,0.39,2.21,0.03463,0.19563,0.06206,0.27523,52.317,35.565
"2024-09-24 05:00:00",6407,12.83922,506,0,0.088,0.45,2.21,0.03978,0.19563,0.06466,0.27729,52.785,35.204
"2024-09-24 05:30:00",6408,12.84258,506,0,0.09,0.45,2.25,0.0399,0.19925,0.06496,0.27378,52.064,35.05
"2024-09-24 06:00:00",6409,12.83586,506,0,0.093,0.51,2.27,0.04472,0.2012,0.06712,0.27796,52.642,35.211
"2024-09-24 06:30:00",6410,12.83754,506,0,0.092,0.48,2.28,0.04221,0.20183,0.06466,0.2786,53.359,35.204
"2024-09-24 07:00:00",6411,12.8325,506,0,0.091,0.45,2.31,0.03978,0.20432,0.06482,0.28282,52.052,35.72
"2024-09-24 07:30:00",6412,12.83586,506,0,0.099,0.53,2.46,0.04684,0.21754,0.07145,0.28696,52.415,36.084
"2024-09-24 08:00:00",6413,12.83838,506,0,0.138,0.92,3.16,0.08158,0.27958,0.10031,0.33565,52.954,36.463
"2024-09-24 08:30:00",6414,12.83334,506,0,0.168,1.25,3.68,0.11054,0.32557,0.13066,0.36816,53.019,36.69
"2024-09-24 09:00:00",6415,12.83922,506,0,0.208,1.66,4.41,0.14732,0.39057,0.16146,0.41626,54.291,37.282
"2024-09-24 09:30:00",6416,12.83586,506,0,0.272,2.33,5.55,0.2066,0.49104,0.21568,0.48832,54.228,38.578
"2024-09-24 10:00:00",6417,12.83334,506,0,0.317,2.82,6.33,0.24944,0.56014,0.25698,0.53264,53.717,37.806
"2024-09-24 10:30:00",6418,12.83586,506,0,0.359,3.27,7.08,0.28904,0.6268,0.29306,0.58638,54.61,38.863
"2024-09-24 11:00:00",6419,12.83922,506,0,0.412,3.87,7.97,0.34226,0.70532,0.3448,0.64566,53.412,39.59
"2024-09-24 11:30:00",6420,12.82663,506,0,0.43,4.07,8.25,0.35984,0.72977,0.35779,0.66258,54.353,38.865
"2024-09-24 12:00:00",6421,12.82747,506,0,0.438,4.14,8.43,0.36658,0.74651,0.36816,0.68122,53.427,38.512
"2024-09-24 12:30:00",6422,12.8409,506,0,0.462,4.42,8.83,0.39145,0.78175,0.38633,0.69994,54.177,39.942
"2024-09-24 13:00:00",6423,12.8367,506,0,0.469,4.45,9,0.39346,0.79633,0.38918,0.70332,53.785,39.703
"2024-09-24 13:30:00",6424,12.83922,506,0,0.465,4.46,8.86,0.39446,0.78374,0.38918,0.69315,54.974,40.317
"2024-09-24 14:00:00",6425,12.83922,506,0,0.439,4.22,8.34,0.37359,0.73833,0.36619,0.66757,54.443,38.962
"2024-09-24 14:30:00",6426,12.84006,506,0,0.415,3.99,7.88,0.3534,0.69725,0.35358,0.6319,53.67,38.599
"2024-09-24 15:00:00",6427,12.84006,506,0,0.4,3.81,7.65,0.3373,0.67686,0.33524,0.61681,54.705,40.051
"2024-09-24 15:30:00",6428,12.83922,506,0,0.409,3.9,7.83,0.34521,0.69315,0.34084,0.62838,54.116,38.22
"2024-09-24 16:00:00",6429,12.83922,506,0,0.402,3.81,7.72,0.3369,0.6829,0.33484,0.62662,54.287,38.801
"2024-09-24 16:30:00",6430,12.83502,506,0,0.376,3.58,7.21,0.31684,0.63809,0.31844,0.58921,54.575,37.851
"2024-09-24 17:00:00",6431,12.83754,506,0,0.346,3.26,6.68,0.28839,0.59166,0.29314,0.5564,53.725,38.391
"2024-09-24 17:30:00",6432,12.82998,506,0,0.293,2.7,5.72,0.23914,0.50645,0.24921,0.49402,54.335,37.449
"2024-09-24 18:00:00",6433,12.83334,506,0,0.248,2.21,4.96,0.1954,0.43902,0.20976,0.44977,53.158,39.174
"2024-09-24 18:30:00",6434,12.8283,506,0,0.204,1.72,4.19,0.15187,0.37084,0.16784,0.39562,53.822,36.671
"2024-09-24 19:00:00",6435,12.82747,506,0,0.16,1.23,3.45,0.10928,0.30554,0.12682,0.35435,52.587,36.264
"2024-09-24 19:30:00",6436,12.83082,506,0,0.127,0.87,2.88,0.077,0.25522,0.10077,0.31612,52.856,35.022
"2024-09-24 20:00:00",6437,12.82411,506,0,0.109,0.65,2.59,0.05712,0.22941,0.08138,0.30152,52.559,35.554
"2024-09-24 20:30:00",6438,12.82914,506,0,0.102,0.56,2.5,0.04972,0.22126,0.07194,0.29252,52.285,34.711
"2024-09-24 21:00:00",6439,12.82411,506,0,0.091,0.45,2.31,0.04004,0.20488,0.06748,0.2786,51.4,36.739
"2024-09-24 21:30:00",6440,12.82159,506,0,0.085,0.37,2.22,0.03238,0.19612,0.0552,0.27587,51.811,34.916
"2024-09-24 22:00:00",6441,12.82411,506,0,0.084,0.39,2.15,0.03463,0.18996,0.05974,0.2731,52.034,35.864
"2024-09-24 22:30:00",6442,12.82075,506,0,0.083,0.36,2.17,0.03222,0.19248,0.05974,0.27246,52.491,34.919
"2024-09-24 23:00:00",6443,12.81991,506,0,0.086,0.42,2.17,0.03719,0.19248,0.06448,0.27246,51.957,34.392
"2024-09-24 23:30:00",6444,12.82243,506,0,0.085,0.39,2.2,0.03463,0.19506,0.05974,0.26968,51.959,35.635
"2024-09-25 00:00:00",6445,12.81991,506,0,0.086,0.39,2.23,0.03463,0.19758,0.05974,0.26762,52.28,36.787
"2024-09-25 00:30:00",6446,12.81739,506,0,0.087,0.39,2.24,0.03474,0.19812,0.06218,0.27523,52.338,36.013
"2024-09-25 01:00:00",6447,12.81487,506,0,0.083,0.36,2.17,0.03214,0.19199,0.05728,0.2731,52.435,34.708
"2024-09-25 01:30:00",6448,12.81991,506,0,0.081,0.34,2.11,0.02978,0.1869,0.05508,0.27523,52.096,34.936
"2024-09-25 02:00:00",6449,12.81487,506,0,0.084,0.39,2.14,0.03474,0.18944,0.05986,0.26826,52.87,35.14
"2024-09-25 02:30:00",6450,12.80648,506,0,0.084,0.36,2.21,0.03226,0.19563,0.05986,0.27796,52.016,35.277
"2024-09-25 03:00:00",6451,12.80564,506,0,0.084,0.37,2.18,0.03238,0.19306,0.05755,0.27378,52.124,35.803
"2024-09-25 03:30:00",6452,12.81403,506,0,0.085,0.39,2.18,0.0348,0.19306,0.0625,0.26826,52.887,35.322
"2024-09-25 04:00:00",6453,12.81823,506,0,0.08,0.36,2.08,0.03226,0.18438,0.05743,0.26826,51.912,35.434
"2024-09-25 04:30:00",6454,12.81907,506,0,0.081,0.37,2.09,0.03251,0.1849,0.0578,0.26616,52.322,35.849
"2024-09-25 05:00:00",6455,12.81487,506,0,0.076,0.31,2,0.0275,0.17668,0.05533,0.26192,52.592,35.853
"2024-09-25 05:30:00",6456,12.81571,506,0,0.075,0.28,2.02,0.02486,0.17872,0.05273,0.26406,51.408,34.667
