"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-16 15:30:00",7264,13.01718,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 16:00:00",7265,13.00794,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 16:30:00",7266,13.01886,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 17:00:00",7267,13.01718,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 17:30:00",7268,13.01466,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 18:00:00",7269,13.01214,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 18:30:00",7270,13.0155,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 19:00:00",7271,13.00291,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 19:30:00",7272,13.0071,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 20:00:00",7273,13.00375,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 20:30:00",7274,13.00878,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 21:00:00",7275,13.0071,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 21:30:00",7276,13.00794,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 22:00:00",7277,13.00543,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 22:30:00",7278,13.00123,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 23:00:00",7279,13.00291,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-16 23:30:00",7280,13.00291,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 00:00:00",7281,12.99116,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 00:30:00",7282,12.99032,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 01:00:00",7283,12.99787,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 01:30:00",7284,12.99871,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 02:00:00",7285,12.9878,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 02:30:00",7286,12.9878,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 03:00:00",7287,12.98948,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 03:30:00",7288,12.98864,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 04:00:00",7289,12.99535,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 04:30:00",7290,12.9878,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 05:00:00",7291,12.99283,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 05:30:00",7292,12.99451,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 06:00:00",7293,12.99116,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 06:30:00",7294,12.99199,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 07:00:00",7295,12.98948,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 07:30:00",7296,12.97772,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 08:00:00",7297,12.9794,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 08:30:00",7298,12.98612,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 09:00:00",7299,12.98612,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 09:30:00",7300,12.98696,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 10:00:00",7301,12.9836,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 10:30:00",7302,12.98192,"NAN",0,0.087,0.93,1.52,0.08264,0.13442,0.07984,0.09348,49.574,37.974
"2024-09-17 11:00:00",7303,12.98024,"NAN",0,0.076,0.77,1.39,0.0685,0.12314,0.06422,0.0878,50.607,37.773
"2024-09-17 11:30:00",7304,12.97856,"NAN",0,0.066,0.59,1.32,0.05198,0.11642,0.0489,0.0842,49.417,39.305
"2024-09-17 12:00:00",7305,12.97017,"NAN",0,0.057,0.48,1.18,0.04233,0.10462,0.04197,0.07671,49.606,38.572
"2024-09-17 12:30:00",7306,12.97017,"NAN",0,0.061,0.51,1.26,0.04495,0.11186,0.04443,0.0824,49.501,37.495
"2024-09-17 13:00:00",7307,12.98024,"NAN",0,0.063,0.56,1.27,0.0497,0.11211,0.0489,0.07686,50.812,37.82
"2024-09-17 13:30:00",7308,12.96933,"NAN",0,0.071,0.64,1.42,0.05656,0.1253,0.05092,0.086,49.693,38.1
"2024-09-17 14:00:00",7309,12.97269,"NAN",0,0.061,0.54,1.21,0.04738,0.10752,0.0467,0.08064,50.154,37.74
"2024-09-17 14:30:00",7310,12.9794,"NAN",0,0.049,0.35,1.08,0.03082,0.09592,0.02668,0.06587,51.751,35.489
"2024-09-17 15:00:00",7311,12.96513,"NAN",0,0.053,0.43,1.11,0.03781,0.0981,0.03781,0.07314,50.639,37.142
"2024-09-17 15:30:00",7312,12.97437,"NAN",0,0.047,0.32,1.06,0.02849,0.09373,0.03569,0.07325,50.894,37.243
"2024-09-17 16:00:00",7313,12.97353,"NAN",0,0.042,0.24,1.03,0.0213,0.09159,0.02226,0.06771,49.508,38.73
"2024-09-17 16:30:00",7314,12.97101,"NAN",0,0.057,0.46,1.19,0.04028,0.10557,0.04016,0.07717,49.1,37.912
"2024-09-17 17:00:00",7315,12.97185,"NAN",0,0.067,0.64,1.29,0.05686,0.11424,0.05335,0.07314,51.905,37.286
"2024-09-17 17:30:00",7316,12.96597,"NAN",0,0.081,0.81,1.5,0.07162,0.1329,0.06698,0.09366,48.277,38.167
"2024-09-17 18:00:00",7317,12.96849,"NAN",0,0.059,0.51,1.2,0.04538,0.10582,0.04252,0.0734,50.128,37.296
"2024-09-17 18:30:00",7318,12.96177,"NAN",0,0.061,0.54,1.22,0.04798,0.10824,0.04494,0.08108,48.535,38.579
"2024-09-17 19:00:00",7319,12.96765,"NAN",0,0.065,0.57,1.3,0.0503,0.11531,0.04935,0.08108,49.101,37.095
"2024-09-17 19:30:00",7320,12.95422,"NAN",0,0.059,0.49,1.22,0.04306,0.10824,0.04262,0.0773,48.13,37.506
"2024-09-17 20:00:00",7321,12.96681,"NAN",0,0.057,0.49,1.17,0.04306,0.10387,0.03814,0.06792,48.12,37.756
"2024-09-17 20:30:00",7322,12.96429,"NAN",0,0.05,0.38,1.1,0.03354,0.09704,0.03146,0.06988,50.017,36.779
"2024-09-17 21:00:00",7323,12.9475,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 21:30:00",7324,12.94499,601,0,0.04,0.24,0.96,0.02148,0.08539,0.02244,0.0662,49.987,37.41
"2024-09-17 22:00:00",7325,12.9559,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 22:30:00",7326,12.96177,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 23:00:00",7327,12.95758,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-17 23:30:00",7328,12.95506,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 00:00:00",7329,12.95086,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 00:30:00",7330,12.95422,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 01:00:00",7331,12.95422,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 01:30:00",7332,12.95254,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 02:00:00",7333,12.95086,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 02:30:00",7334,12.94163,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 03:00:00",7335,12.94331,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 03:30:00",7336,12.95002,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 04:00:00",7337,12.94079,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 04:30:00",7338,12.94583,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 05:00:00",7339,12.94583,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 05:30:00",7340,12.93995,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 06:00:00",7341,12.94247,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 06:30:00",7342,12.94247,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 07:00:00",7343,12.94331,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 07:30:00",7344,12.94331,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 08:00:00",7345,12.94415,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 08:30:00",7346,12.93743,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 09:00:00",7347,12.93239,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 09:30:00",7348,12.93911,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 10:00:00",7349,12.93743,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 10:30:00",7350,12.93827,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 11:00:00",7351,12.93407,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 11:30:00",7352,12.93407,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 12:00:00",7353,12.93156,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 12:30:00",7354,12.93407,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 13:00:00",7355,12.93407,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 13:30:00",7356,12.92736,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 14:00:00",7357,12.93239,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 14:30:00",7358,12.93407,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 15:00:00",7359,12.93239,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 15:30:00",7360,12.93072,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 16:00:00",7361,12.92988,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 16:30:00",7362,12.93156,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 17:00:00",7363,12.93239,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 17:30:00",7364,12.9282,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 18:00:00",7365,12.91812,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 18:30:00",7366,12.92736,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 19:00:00",7367,12.92316,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 19:30:00",7368,12.92148,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 20:00:00",7369,12.91225,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 20:30:00",7370,12.90889,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 21:00:00",7371,12.91812,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 21:30:00",7372,12.91393,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 22:00:00",7373,12.91393,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 22:30:00",7374,12.91225,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 23:00:00",7375,12.91057,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-18 23:30:00",7376,12.89882,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 00:00:00",7377,12.91057,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 00:30:00",7378,12.90721,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 01:00:00",7379,12.90134,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 01:30:00",7380,12.90385,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 02:00:00",7381,12.89294,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 02:30:00",7382,12.90217,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 03:00:00",7383,12.89966,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 03:30:00",7384,12.90134,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 04:00:00",7385,12.90134,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 04:30:00",7386,12.89882,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 05:00:00",7387,12.89714,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 05:30:00",7388,12.89798,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 06:00:00",7389,12.89126,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 06:30:00",7390,12.8963,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 07:00:00",7391,12.89378,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 07:30:00",7392,12.88539,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 08:00:00",7393,12.89294,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 08:30:00",7394,12.88958,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 09:00:00",7395,12.8879,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 09:30:00",7396,12.89294,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 10:00:00",7397,12.88287,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 10:30:00",7398,12.89126,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 11:00:00",7399,12.88958,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 11:30:00",7400,12.88371,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 12:00:00",7401,12.88958,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 12:30:00",7402,12.8879,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 13:00:00",7403,12.88958,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 13:30:00",7404,12.88455,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 14:00:00",7405,12.88455,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 14:30:00",7406,12.88119,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 15:00:00",7407,12.88706,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 15:30:00",7408,12.88119,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 16:00:00",7409,12.88539,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 16:30:00",7410,12.88371,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 17:00:00",7411,12.89126,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 17:30:00",7412,12.88371,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 18:00:00",7413,12.87951,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 18:30:00",7414,12.87951,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 19:00:00",7415,12.87699,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 19:30:00",7416,12.87363,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 20:00:00",7417,12.87447,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 20:30:00",7418,12.88035,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 21:00:00",7419,12.87615,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 21:30:00",7420,12.87447,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 22:00:00",7421,12.87112,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 22:30:00",7422,12.86188,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 23:00:00",7423,12.86776,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-19 23:30:00",7424,12.86692,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 00:00:00",7425,12.86608,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 00:30:00",7426,12.86692,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 01:00:00",7427,12.86524,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 01:30:00",7428,12.86188,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 02:00:00",7429,12.86188,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 02:30:00",7430,12.8602,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 03:00:00",7431,12.86188,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 03:30:00",7432,12.85769,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 04:00:00",7433,12.85852,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 04:30:00",7434,12.85601,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 05:00:00",7435,12.85517,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 05:30:00",7436,12.84509,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 06:00:00",7437,12.84593,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 06:30:00",7438,12.85517,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 07:00:00",7439,12.85265,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 07:30:00",7440,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 08:00:00",7441,12.85517,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 08:30:00",7442,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 09:00:00",7443,12.85265,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 09:30:00",7444,12.85013,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 10:00:00",7445,12.84341,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 10:30:00",7446,12.85433,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 11:00:00",7447,12.85181,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 11:30:00",7448,12.85097,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 12:00:00",7449,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 12:30:00",7450,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 13:00:00",7451,12.85097,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 13:30:00",7452,12.84761,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 14:00:00",7453,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 14:30:00",7454,12.84677,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 15:00:00",7455,12.84593,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 15:30:00",7456,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 16:00:00",7457,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 16:30:00",7458,12.85349,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 17:00:00",7459,12.84258,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 17:30:00",7460,12.84006,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 18:00:00",7461,12.84509,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 18:30:00",7462,12.84509,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 19:00:00",7463,12.84761,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 19:30:00",7464,12.84341,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 20:00:00",7465,12.84341,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 20:30:00",7466,12.83838,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 21:00:00",7467,12.83922,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 21:30:00",7468,12.8367,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-09-20 22:00:00",7469,12.83502,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
