"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-17 06:30:00",6653,12.76,403,0,-0.123,-0.53,0,-0.047,0,-0.029,0.016,52.62,34.75
"2024-09-17 07:00:00",6654,12.76,403,0,-0.121,-0.55,0.03,-0.049,0.003,-0.034,0.02,54.26,35.16
"2024-09-17 07:30:00",6655,12.76,403,0,-0.059,-0.44,0.19,-0.04,0.017,-0.024,0.025,53.59,35.06
"2024-09-17 08:00:00",6656,12.75,403,0,0.098,-0.21,0.66,-0.02,0.059,-0.007,0.055,54.22,34.71
"2024-09-17 08:30:00",6657,12.76,403,0,0.276,-0.05,1.29,-0.005,0.114,0.007,0.089,54.47,35.93
"2024-09-17 09:00:00",6658,12.76,403,0,0.553,0.3,2.16,0.026,0.191,0.035,0.143,55.45,37.47
"2024-09-17 09:30:00",6659,12.76,403,0,1.193,1.13,4.16,0.1,0.368,0.102,0.258,56.22,37.94
"2024-09-17 10:00:00",6660,12.76,403,0,1.38,1.27,4.85,0.112,0.43,0.112,0.303,57.12,37.2
"2024-09-17 10:30:00",6661,12.76,403,0,1.672,1.81,5.59,0.161,0.495,0.158,0.343,55.74,38.03
"2024-09-17 11:00:00",6662,12.76,403,0,1.448,1.56,4.85,0.138,0.429,0.134,0.298,54.49,38.15
"2024-09-17 11:30:00",6663,12.76,403,0,1.527,1.65,5.11,0.146,0.452,0.137,0.311,56.84,38.55
"2024-09-17 12:00:00",6664,12.76,403,0,1.635,1.78,5.46,0.158,0.483,0.153,0.336,56.66,37.87
"2024-09-17 12:30:00",6665,12.76,403,0,1.664,1.78,5.59,0.157,0.495,0.153,0.342,55.74,38.02
"2024-09-17 13:00:00",6666,12.76,403,0,1.807,1.98,6.02,0.176,0.533,0.165,0.365,56.17,38.6
"2024-09-17 13:30:00",6667,12.76,403,0,1.581,1.71,5.29,0.151,0.468,0.149,0.325,55.6,38.7
"2024-09-17 14:00:00",6668,12.76,403,0,1.425,1.5,4.81,0.133,0.425,0.128,0.292,56.18,38.47
"2024-09-17 14:30:00",6669,12.75,403,0,1.38,1.45,4.66,0.129,0.412,0.122,0.287,56.13,38.42
"2024-09-17 15:00:00",6670,12.75,403,0,0.567,0.4,2.12,0.035,0.188,0.041,0.135,54.86,36.33
"2024-09-17 15:30:00",6671,12.75,403,0,0.48,0.22,1.92,0.02,0.17,0.031,0.128,54.87,35.67
"2024-09-17 16:00:00",6672,12.75,403,0,0.312,-0.02,1.42,-0.002,0.126,0.012,0.098,55.19,35.42
"2024-09-17 16:30:00",6673,12.75,403,0,0.476,0.23,1.89,0.02,0.167,0.029,0.123,54.84,35.48
"2024-09-17 17:00:00",6674,12.75,403,0,0.442,0.2,1.77,0.018,0.156,0.027,0.117,54.57,35.88
"2024-09-17 17:30:00",6675,12.75,403,0,0.193,-0.1,0.97,-0.01,0.086,0.005,0.073,54.21,35.42
"2024-09-17 18:00:00",6676,12.74,403,0,0.084,-0.25,0.64,-0.023,0.057,-0.01,0.05,54.33,35.53
"2024-09-17 18:30:00",6677,12.74,403,0,0.073,-0.27,0.61,-0.025,0.054,-0.015,0.048,53.6,34.81
"2024-09-17 19:00:00",6678,12.74,403,0,0.043,-0.33,0.54,-0.03,0.048,-0.015,0.043,53.18,34.8
"2024-09-17 19:30:00",6679,12.74,403,0,0.039,-0.33,0.52,-0.03,0.046,-0.012,0.041,53.06,34.69
"2024-09-17 20:00:00",6680,12.74,403,0,0.024,-0.27,0.39,-0.025,0.034,-0.01,0.039,53.69,35.16
"2024-09-17 20:30:00",6681,12.73,403,0,0.03,-0.3,0.45,-0.028,0.04,-0.012,0.041,53.65,34.29
"2024-09-17 21:00:00",6682,12.73,403,0,0.015,-0.3,0.38,-0.028,0.034,-0.012,0.037,53.83,34.89
"2024-09-17 21:30:00",6683,12.73,403,0,0.015,-0.3,0.38,-0.028,0.034,-0.012,0.037,53.12,34.59
"2024-09-17 22:00:00",6684,12.73,403,0,-0.005,-0.36,0.35,-0.032,0.031,-0.012,0.037,53.87,35.17
"2024-09-17 22:30:00",6685,12.73,403,0,-0.005,-0.33,0.32,-0.03,0.028,-0.017,0.034,53.94,34.85
"2024-09-17 23:00:00",6686,12.72,403,0,-0.012,-0.39,0.35,-0.035,0.031,-0.017,0.034,53.61,34.66
"2024-09-17 23:30:00",6687,12.72,403,0,-0.018,-0.36,0.29,-0.033,0.026,-0.017,0.032,53.53,34.85
"2024-09-18 00:00:00",6688,12.72,403,0,-0.032,-0.39,0.26,-0.035,0.023,-0.019,0.028,53.96,34.19
"2024-09-18 00:30:00",6689,12.72,403,0,-0.048,-0.39,0.19,-0.035,0.017,-0.017,0.03,54.27,35.17
"2024-09-18 01:00:00",6690,12.72,403,0,-0.032,-0.38,0.25,-0.035,0.023,-0.015,0.032,54.35,34.84
"2024-09-18 01:30:00",6691,12.72,403,0,-0.034,-0.36,0.22,-0.033,0.02,-0.017,0.025,53.63,34.43
"2024-09-18 02:00:00",6692,12.72,403,0,-0.061,-0.39,0.13,-0.035,0.011,-0.017,0.023,54.21,34.86
"2024-09-18 02:30:00",6693,12.72,403,0,-0.059,-0.41,0.16,-0.037,0.014,-0.019,0.023,54,34.24
"2024-09-18 03:00:00",6694,12.71,403,0,-0.061,-0.42,0.16,-0.038,0.014,-0.019,0.021,54.1,34.18
"2024-09-18 03:30:00",6695,12.71,403,0,-0.061,-0.42,0.16,-0.038,0.014,-0.019,0.025,53.9,35.21
"2024-09-18 04:00:00",6696,12.71,403,0,-0.047,-0.36,0.16,-0.033,0.014,-0.017,0.023,53.18,34.39
"2024-09-18 04:30:00",6697,12.71,403,0,-0.075,-0.42,0.1,-0.038,0.008,-0.022,0.023,52.24,34.79
"2024-09-18 05:00:00",6698,12.71,403,0,-0.083,-0.39,0.03,-0.035,0.003,-0.024,0.021,53.13,34.44
"2024-09-18 05:30:00",6699,12.71,403,0,-0.083,-0.39,0.03,-0.035,0.003,-0.022,0.018,53.96,34.35
"2024-09-18 06:00:00",6700,12.71,403,0,-0.095,-0.44,0.03,-0.04,0.003,-0.024,0.018,53.75,34.4
"2024-09-18 06:30:00",6701,12.71,403,0,-0.098,-0.45,0.03,-0.04,0.003,-0.022,0.016,52.47,34.6
"2024-09-18 07:00:00",6702,12.7,403,0,-0.109,-0.47,0,-0.043,0,-0.027,0.014,52.98,34.7
"2024-09-18 07:30:00",6703,12.7,403,0,-0.106,-0.44,-0.02,-0.04,-0.003,-0.019,0.014,53.39,34.85
"2024-09-18 08:00:00",6704,12.71,403,0,-0.102,-0.44,0,-0.04,0,-0.022,0.014,54.58,33.99
"2024-09-18 08:30:00",6705,12.7,403,0,-0.061,-0.36,0.1,-0.033,0.008,-0.019,0.018,54.56,34.65
"2024-09-18 09:00:00",6706,12.7,403,0,0.022,-0.24,0.35,-0.022,0.031,-0.012,0.034,54.88,34.96
"2024-09-18 09:30:00",6707,12.7,403,0,0.24,0.11,0.96,0.01,0.085,0.017,0.071,55.35,35.33
"2024-09-18 10:00:00",6708,12.7,403,0,0.559,0.28,2.21,0.025,0.195,0.034,0.142,55.4,36.7
"2024-09-18 10:30:00",6709,12.7,403,0,1.286,1.27,4.43,0.113,0.392,0.109,0.271,55.39,37.52
"2024-09-18 11:00:00",6710,12.7,403,0,1.175,1.12,4.09,0.099,0.362,0.098,0.259,56.58,37.78
"2024-09-18 11:30:00",6711,12.7,403,0,0.592,0.45,2.18,0.04,0.193,0.044,0.145,54.48,36.09
"2024-09-18 12:00:00",6712,12.7,403,0,0.322,0.06,1.38,0.005,0.122,0.014,0.094,54.89,35.94
"2024-09-18 12:30:00",6713,12.7,403,0,0.105,-0.19,0.67,-0.018,0.06,-0.002,0.06,53.83,34.46
"2024-09-18 13:00:00",6714,12.7,403,0,0.048,-0.28,0.51,-0.025,0.046,-0.007,0.048,54.43,34.25
"2024-09-18 13:30:00",6715,12.7,403,0,0.03,-0.35,0.5,-0.032,0.045,-0.014,0.044,55.87,34.87
"2024-09-18 14:00:00",6716,12.7,403,0,0.252,-0.05,1.18,-0.005,0.104,0.007,0.085,55.54,35.78
"2024-09-18 14:30:00",6717,12.7,403,0,0.191,-0.08,0.94,-0.008,0.083,0.005,0.069,53.7,35.57
"2024-09-18 15:00:00",6718,12.7,403,0,0.764,0.44,2.96,0.039,0.262,0.045,0.19,54.68,36.7
"2024-09-18 15:30:00",6719,12.7,403,0,1.54,1.59,5.23,0.14,0.463,0.136,0.318,56.29,38.41
"2024-09-18 16:00:00",6720,12.7,403,0,2.427,2.74,8,0.243,0.708,0.228,0.486,57.12,38.82
"2024-09-18 16:30:00",6721,12.7,403,0,2.861,3.42,9.23,0.302,0.817,0.282,0.555,56.34,38.77
"2024-09-18 17:00:00",6722,12.7,403,0,2.96,3.49,9.6,0.309,0.849,0.292,0.578,56.38,38.66
"2024-09-18 17:30:00",6723,12.7,403,0,2.63,3.18,8.45,0.282,0.748,0.257,0.508,55.13,39.21
"2024-09-18 18:00:00",6724,12.7,403,0,1.702,1.98,5.55,0.175,0.492,0.159,0.336,55.64,38.34
"2024-09-18 18:30:00",6725,12.7,403,0,0.86,0.86,2.95,0.076,0.261,0.079,0.187,55.02,35.82
"2024-09-18 19:00:00",6726,12.69,403,0,0.47,0.32,1.77,0.028,0.156,0.034,0.118,54.72,36.03
"2024-09-18 19:30:00",6727,12.69,403,0,0.285,0.09,1.18,0.008,0.104,0.02,0.086,54.06,35.27
"2024-09-18 20:00:00",6728,12.68,403,0,0.159,-0.13,0.85,-0.013,0.075,-0.002,0.065,52.92,34.54
"2024-09-18 20:30:00",6729,12.68,403,0,0.121,-0.13,0.68,-0.013,0.06,-0.005,0.056,53.34,35.37
"2024-09-18 21:00:00",6730,12.68,403,0,0.028,-0.31,0.45,-0.028,0.04,-0.01,0.044,54.1,34.75
"2024-09-18 21:30:00",6731,12.68,403,0,0.017,-0.33,0.42,-0.03,0.037,-0.015,0.042,54.04,34.29
"2024-09-18 22:00:00",6732,12.67,403,0,0.003,-0.33,0.36,-0.03,0.032,-0.012,0.039,53.59,34.38
"2024-09-18 22:30:00",6733,12.67,403,0,0.001,-0.34,0.36,-0.031,0.032,-0.012,0.039,54.56,35.06
"2024-09-18 23:00:00",6734,12.67,403,0,0,-0.31,0.32,-0.028,0.029,-0.012,0.035,54.14,35.2
"2024-09-18 23:30:00",6735,12.67,403,0,-0.003,-0.36,0.36,-0.033,0.032,-0.015,0.037,53.53,34.74
"2024-09-19 00:00:00",6736,12.66,403,0,0.003,-0.33,0.36,-0.031,0.032,-0.015,0.035,54.05,35.11
"2024-09-19 00:30:00",6737,12.67,403,0,0.001,-0.31,0.33,-0.028,0.029,-0.01,0.033,54.62,34.61
"2024-09-19 01:00:00",6738,12.66,403,0,-0.005,-0.33,0.32,-0.031,0.029,-0.015,0.035,53.49,34.81
"2024-09-19 01:30:00",6739,12.66,403,0,-0.004,-0.3,0.29,-0.028,0.026,-0.012,0.032,53.88,35.18
"2024-09-19 02:00:00",6740,12.66,403,0,-0.004,-0.3,0.29,-0.028,0.026,-0.015,0.035,53.3,34.76
"2024-09-19 02:30:00",6741,12.66,403,0,-0.018,-0.36,0.29,-0.033,0.026,-0.015,0.035,53.64,34.04
"2024-09-19 03:00:00",6742,12.66,403,0,-0.019,-0.39,0.32,-0.036,0.029,-0.02,0.035,53.7,34.6
"2024-09-19 03:30:00",6743,12.65,403,0,-0.011,-0.33,0.29,-0.03,0.026,-0.015,0.032,54.78,34.76
"2024-09-19 04:00:00",6744,12.66,403,0,0,-0.31,0.32,-0.028,0.029,-0.015,0.035,54.24,35.44
"2024-09-19 04:30:00",6745,12.65,403,0,-0.007,-0.31,0.29,-0.028,0.026,-0.015,0.035,52.39,34.66
"2024-09-19 05:00:00",6746,12.65,403,0,0.001,-0.31,0.33,-0.028,0.029,-0.012,0.037,53.11,34.72
"2024-09-19 05:30:00",6747,12.65,403,0,-0.007,-0.31,0.29,-0.028,0.026,-0.012,0.033,54.09,34.16
"2024-09-19 06:00:00",6748,12.65,403,0,0.015,-0.28,0.36,-0.026,0.032,-0.012,0.037,54.49,35.13
"2024-09-19 06:30:00",6749,12.65,403,0,0.001,-0.31,0.33,-0.028,0.029,-0.01,0.035,53.6,34.48
"2024-09-19 07:00:00",6750,12.65,403,0,0.015,-0.25,0.33,-0.023,0.029,-0.01,0.035,53.72,34.77
"2024-09-19 07:30:00",6751,12.65,403,0,0.051,-0.22,0.46,-0.02,0.04,-0.007,0.042,54.44,34.67
"2024-09-19 08:00:00",6752,12.65,403,0,0.304,0.03,1.33,0.003,0.118,0.015,0.093,54.51,35.7
"2024-09-19 08:30:00",6753,12.64,403,0,0.775,0.67,2.77,0.059,0.245,0.063,0.175,56.29,36.11
"2024-09-19 09:00:00",6754,12.64,403,0,1.449,1.65,4.76,0.146,0.421,0.139,0.295,57.95,38.03
"2024-09-19 09:30:00",6755,12.64,403,0,1.493,1.61,5,0.143,0.443,0.134,0.305,57.25,38.04
"2024-09-19 10:00:00",6756,12.64,403,0,2.096,2.44,6.83,0.216,0.605,0.201,0.414,56.29,38.57
"2024-09-19 10:30:00",6757,12.65,403,0,2.883,3.41,9.34,0.302,0.827,0.288,0.57,57.67,39.12
"2024-09-19 11:00:00",6758,12.65,403,0,3.155,3.55,10.41,0.314,0.921,0.298,0.655,55.25,38.19
"2024-09-19 11:30:00",6759,12.65,403,0,3.524,4.29,11.29,0.38,1,0.355,0.698,55.92,38.45
"2024-09-19 12:00:00",6760,12.65,403,0,3.719,4.53,11.91,0.401,1.054,0.383,0.738,55.71,37.32
"2024-09-19 12:30:00",6761,12.65,403,0,3.667,4.32,11.9,0.382,1.053,0.37,0.756,55.42,37.54
"2024-09-19 13:00:00",6762,12.66,403,0,3.929,4.95,12.41,0.438,1.099,0.416,0.769,54.18,37.43
"2024-09-19 13:30:00",6763,12.66,403,0,3.939,4.84,12.57,0.428,1.113,0.408,0.774,53.15,37.07
"2024-09-19 14:00:00",6764,12.66,403,0,3.915,4.72,12.59,0.418,1.115,0.4,0.773,54.27,37.22
"2024-09-19 14:30:00",6765,12.66,403,0,3.919,4.84,12.48,0.428,1.105,0.406,0.765,55.04,37.57
"2024-09-19 15:00:00",6766,12.66,403,0,3.821,4.72,12.17,0.418,1.077,0.394,0.741,55.2,37.48
"2024-09-19 15:30:00",6767,12.66,403,0,3.618,4.33,11.67,0.383,1.033,0.362,0.714,55.53,37.56
"2024-09-19 16:00:00",6768,12.66,403,0,3.494,4.2,11.25,0.372,0.996,0.353,0.685,56.02,38.3
"2024-09-19 16:30:00",6769,12.67,403,0,3.331,3.93,10.8,0.348,0.956,0.329,0.656,56.69,38.15
"2024-09-19 17:00:00",6770,12.66,403,0,3.012,3.59,9.73,0.318,0.861,0.297,0.592,56.56,38.59
"2024-09-19 17:30:00",6771,12.66,403,0,2.681,3.13,8.73,0.277,0.772,0.255,0.525,56.4,39.1
"2024-09-19 18:00:00",6772,12.66,403,0,1.916,2.16,6.32,0.191,0.56,0.179,0.381,56.04,38.48
"2024-09-19 18:30:00",6773,12.66,403,0,1.363,1.32,4.72,0.117,0.417,0.113,0.291,55.48,37.11
"2024-09-19 19:00:00",6774,12.65,403,0,0.949,0.81,3.4,0.072,0.301,0.072,0.214,55.44,36.34
"2024-09-19 19:30:00",6775,12.65,403,0,0.64,0.38,2.47,0.033,0.219,0.045,0.156,54.4,36.69
"2024-09-19 20:00:00",6776,12.65,403,0,0.482,0.2,1.95,0.018,0.172,0.027,0.131,53.83,36.12
"2024-09-19 20:30:00",6777,12.64,403,0,0.398,0.06,1.72,0.005,0.152,0.017,0.117,54.14,35.61
"2024-09-19 21:00:00",6778,12.64,403,0,0.299,-0.05,1.39,-0.005,0.123,0.007,0.096,53.45,35.16
"2024-09-19 21:30:00",6779,12.63,403,0,0.228,-0.16,1.19,-0.015,0.105,0,0.089,54.25,35.15
"2024-09-19 22:00:00",6780,12.63,403,0,0.211,-0.11,1.06,-0.01,0.094,0.003,0.077,54.76,35.15
"2024-09-19 22:30:00",6781,12.63,403,0,0.161,-0.19,0.92,-0.018,0.081,-0.002,0.072,55.03,35.68
"2024-09-19 23:00:00",6782,12.62,403,0,0.138,-0.22,0.85,-0.02,0.076,-0.007,0.066,54.01,35.06
"2024-09-19 23:30:00",6783,12.62,403,0,0.125,-0.22,0.79,-0.02,0.07,-0.005,0.066,53.74,35.21
"2024-09-20 00:00:00",6784,12.62,403,0,0.125,-0.22,0.79,-0.021,0.07,-0.007,0.061,53.63,34.69
"2024-09-20 00:30:00",6785,12.62,403,0,0.102,-0.25,0.72,-0.023,0.064,-0.005,0.056,53.64,34.54
"2024-09-20 01:00:00",6786,12.61,403,0,0.073,-0.28,0.62,-0.026,0.055,-0.007,0.056,54.31,34.4
"2024-09-20 01:30:00",6787,12.61,403,0,0.075,-0.31,0.66,-0.028,0.058,-0.012,0.056,54.41,35.06
"2024-09-20 02:00:00",6788,12.6,403,0,0.103,-0.22,0.69,-0.02,0.061,-0.007,0.056,53.6,35.32
"2024-09-20 02:30:00",6789,12.61,403,0,0.052,-0.34,0.59,-0.031,0.052,-0.015,0.051,54.26,35.57
"2024-09-20 03:00:00",6790,12.6,403,0,0.053,-0.28,0.53,-0.026,0.046,-0.012,0.047,54.11,35.17
"2024-09-20 03:30:00",6791,12.6,403,0,0.039,-0.34,0.53,-0.031,0.046,-0.012,0.045,54.06,34.3
"2024-09-20 04:00:00",6792,12.6,403,0,0.017,-0.34,0.43,-0.031,0.038,-0.015,0.042,53.04,34.5
"2024-09-20 04:30:00",6793,12.6,403,0,-0.012,-0.37,0.33,-0.033,0.029,-0.015,0.035,53.93,34.82
"2024-09-20 05:00:00",6794,12.6,403,0,-0.011,-0.34,0.3,-0.031,0.026,-0.015,0.033,54.06,34.55
"2024-09-20 05:30:00",6795,12.6,403,0,-0.02,-0.34,0.26,-0.031,0.023,-0.01,0.03,53.11,34.84
"2024-09-20 06:00:00",6796,12.59,403,0,-0.041,-0.4,0.23,-0.036,0.02,-0.02,0.03,54.45,34.85
"2024-09-20 06:30:00",6797,12.59,403,0,-0.041,-0.37,0.2,-0.033,0.018,-0.017,0.028,54.72,34.29
"2024-09-20 07:00:00",6798,12.59,403,0,-0.027,-0.37,0.26,-0.033,0.023,-0.015,0.031,52.96,34.43
"2024-09-20 07:30:00",6799,12.59,403,0,0.08,-0.22,0.59,-0.02,0.052,-0.005,0.052,54.35,35.25
"2024-09-20 08:00:00",6800,12.59,403,0,0.406,0.14,1.67,0.012,0.147,0.022,0.115,55.06,35.31
"2024-09-20 08:30:00",6801,12.59,403,0,0.886,0.76,3.17,0.068,0.281,0.073,0.201,56.14,36.64
"2024-09-20 09:00:00",6802,12.59,403,0,1.58,2.05,4.93,0.182,0.436,0.169,0.304,59.14,38.01
"2024-09-20 09:30:00",6803,12.59,403,0,1.961,2.15,6.53,0.19,0.578,0.181,0.4,57.83,38.47
"2024-09-20 10:00:00",6804,12.59,403,0,2.524,2.78,8.39,0.246,0.743,0.234,0.516,57.37,38.68
"2024-09-20 10:30:00",6805,12.59,403,0,2.918,3.37,9.54,0.299,0.845,0.28,0.585,56.14,39.25
"2024-09-20 11:00:00",6806,12.6,403,0,2.881,3.01,9.75,0.267,0.863,0.263,0.622,56.63,38.65
"2024-09-20 11:30:00",6807,12.6,403,0,3.421,4.22,10.9,0.373,0.965,0.352,0.669,54.88,38.24
"2024-09-20 12:00:00",6808,12.6,403,0,3.531,4.32,11.29,0.382,1,0.359,0.695,55.64,38.18
"2024-09-20 12:30:00",6809,12.6,403,0,3.505,4.13,11.37,0.365,1.006,0.351,0.719,57.05,37.86
"2024-09-20 13:00:00",6810,12.61,403,0,3.566,4.43,11.33,0.392,1.003,0.367,0.7,56.51,38.13
"2024-09-20 13:30:00",6811,12.61,403,0,3.477,4.09,11.29,0.362,0.999,0.34,0.685,56.04,38.33
"2024-09-20 14:00:00",6812,12.61,403,0,3.392,4.25,10.74,0.376,0.951,0.348,0.65,56.65,38.27
"2024-09-20 14:30:00",6813,12.61,403,0,3.301,4.13,10.46,0.365,0.926,0.336,0.637,55.75,37.88
"2024-09-20 15:00:00",6814,12.61,403,0,3.433,4.08,11.1,0.361,0.982,0.336,0.68,56.07,38.35
"2024-09-20 15:30:00",6815,12.61,403,0,3.314,3.84,10.82,0.34,0.958,0.324,0.653,56.3,38.33
"2024-09-20 16:00:00",6816,12.61,403,0,3.385,4.03,10.94,0.357,0.968,0.33,0.657,55.38,38.64
"2024-09-20 16:30:00",6817,12.61,403,0,3.066,3.6,9.96,0.319,0.882,0.301,0.602,55.79,38.74
"2024-09-20 17:00:00",6818,12.61,403,0,2.729,3.16,8.91,0.28,0.789,0.261,0.54,56.3,38.44
"2024-09-20 17:30:00",6819,12.61,403,0,2.457,2.79,8.08,0.247,0.715,0.23,0.489,56.16,38.85
"2024-09-20 18:00:00",6820,12.6,403,0,2.009,2.22,6.67,0.196,0.59,0.182,0.403,56.03,38.32
"2024-09-20 18:30:00",6821,12.6,403,0,1.406,1.42,4.81,0.126,0.426,0.124,0.292,55.84,38.38
"2024-09-20 19:00:00",6822,12.59,403,0,0.876,0.73,3.16,0.065,0.28,0.07,0.197,54.83,36.86
"2024-09-20 19:30:00",6823,12.59,403,0,0.566,0.32,2.2,0.028,0.195,0.035,0.144,53.07,35.92
"2024-09-20 20:00:00",6824,12.59,403,0,0.401,0.09,1.7,0.008,0.15,0.017,0.118,53.57,35.86
"2024-09-20 20:30:00",6825,12.58,403,0,0.294,-0.08,1.4,-0.008,0.124,0.005,0.097,53.16,35.3
"2024-09-20 21:00:00",6826,12.58,403,0,0.243,-0.08,1.17,-0.008,0.103,0.005,0.083,53.78,36.07
"2024-09-20 21:30:00",6827,12.57,403,0,0.191,-0.14,1,-0.013,0.088,0,0.076,53.85,34.91
"2024-09-20 22:00:00",6828,12.57,403,0,0.136,-0.28,0.9,-0.026,0.08,-0.013,0.069,53.74,35.47
"2024-09-20 22:30:00",6829,12.57,403,0,0.114,-0.25,0.77,-0.023,0.068,-0.008,0.064,53.95,35.41
"2024-09-20 23:00:00",6830,12.56,403,0,0.105,-0.25,0.73,-0.023,0.065,-0.008,0.057,53.74,35.06
"2024-09-20 23:30:00",6831,12.56,403,0,0.084,-0.31,0.7,-0.028,0.062,-0.01,0.057,53.38,34.69
"2024-09-21 00:00:00",6832,12.56,403,0,0.068,-0.31,0.63,-0.028,0.056,-0.012,0.052,53.5,34.55
"2024-09-21 00:30:00",6833,12.55,403,0,0.053,-0.31,0.56,-0.028,0.05,-0.012,0.047,53.43,35.16
"2024-09-21 01:00:00",6834,12.55,403,0,0.046,-0.31,0.53,-0.029,0.047,-0.013,0.045,53.68,35.15
"2024-09-21 01:30:00",6835,12.55,403,0,0.046,-0.31,0.53,-0.028,0.047,-0.012,0.05,54.35,34.59
"2024-09-21 02:00:00",6836,12.55,403,0,0.016,-0.37,0.46,-0.033,0.041,-0.017,0.045,54.69,34.52
"2024-09-21 02:30:00",6837,12.54,403,0,0.039,-0.31,0.5,-0.028,0.044,-0.012,0.045,54.09,35.15
"2024-09-21 03:00:00",6838,12.54,403,0,0.017,-0.34,0.43,-0.031,0.038,-0.018,0.045,54.5,34.49
"2024-09-21 03:30:00",6839,12.54,403,0,0.008,-0.31,0.36,-0.028,0.032,-0.012,0.038,52.76,34.64
"2024-09-21 04:00:00",6840,12.54,403,0,-0.026,-0.4,0.3,-0.036,0.026,-0.02,0.033,54.52,34.62
"2024-09-21 04:30:00",6841,12.54,403,0,-0.064,-0.43,0.16,-0.039,0.015,-0.022,0.026,53.46,34.68
"2024-09-21 05:00:00",6842,12.53,403,0,-0.091,-0.49,0.1,-0.044,0.009,-0.025,0.024,53.36,34.58
"2024-09-21 05:30:00",6843,12.53,403,0,-0.077,-0.43,0.1,-0.039,0.009,-0.022,0.021,53.35,34.83
"2024-09-21 06:00:00",6844,12.53,403,0,-0.089,-0.45,0.07,-0.041,0.006,-0.025,0.019,53.41,34.89
"2024-09-21 06:30:00",6845,12.53,403,0,-0.084,-0.43,0.07,-0.039,0.006,-0.02,0.021,53.79,34.59
"2024-09-21 07:00:00",6846,12.53,403,0,-0.098,-0.45,0.03,-0.041,0.003,-0.025,0.019,53.32,34.38
"2024-09-21 07:30:00",6847,12.53,403,0,-0.111,-0.48,0,-0.043,0,-0.022,0.019,53.26,34.74
"2024-09-21 08:00:00",6848,12.53,403,0,-0.043,-0.41,0.23,-0.038,0.02,-0.024,0.028,55.6,35.03
"2024-09-21 08:30:00",6849,12.53,403,0,0.476,0.23,1.89,0.02,0.168,0.029,0.127,55.66,36.31
"2024-09-21 09:00:00",6850,12.53,403,0,1.608,2.32,4.77,0.205,0.422,0.192,0.291,66.47,38.53
"2024-09-21 09:30:00",6851,12.53,403,0,1.924,2,6.52,0.177,0.577,0.167,0.398,56.64,38.37
"2024-09-21 10:00:00",6852,12.53,403,0,2.179,2.48,7.16,0.219,0.634,0.205,0.438,58.25,38.9
"2024-09-21 10:30:00",6853,12.53,403,0,2.604,2.95,8.57,0.261,0.759,0.248,0.524,57.38,38.85
"2024-09-21 11:00:00",6854,12.54,403,0,3.04,3.66,9.78,0.324,0.865,0.3,0.599,56.69,38.71
"2024-09-21 11:30:00",6855,12.53,403,0,3.073,3.68,9.91,0.326,0.877,0.305,0.602,56.63,38.91
"2024-09-21 12:00:00",6856,12.54,403,0,3.023,3.54,9.83,0.313,0.87,0.298,0.598,57.52,38.83
"2024-09-21 12:30:00",6857,12.54,403,0,3.344,3.94,10.85,0.349,0.961,0.336,0.693,56.32,38.19
"2024-09-21 13:00:00",6858,12.55,403,0,3.487,4.17,11.25,0.369,0.996,0.35,0.7,56.77,37.98
"2024-09-21 13:30:00",6859,12.55,403,0,3.575,4.43,11.37,0.392,1.006,0.372,0.703,56.26,37.88
"2024-09-21 14:00:00",6860,12.55,403,0,3.576,4.34,11.47,0.384,1.015,0.361,0.709,54.89,38.4
"2024-09-21 14:30:00",6861,12.55,403,0,3.526,4.29,11.3,0.379,1,0.355,0.687,55.4,37.94
"2024-09-21 15:00:00",6862,12.55,403,0,3.467,4.19,11.14,0.371,0.986,0.351,0.682,55.45,38.29
"2024-09-21 15:30:00",6863,12.55,403,0,3.217,3.78,10.45,0.334,0.924,0.316,0.641,56.68,38.4
"2024-09-21 16:00:00",6864,12.55,403,0,3.177,3.79,10.26,0.336,0.908,0.309,0.62,56.58,39.02
"2024-09-21 16:30:00",6865,12.55,403,0,2.867,3.42,9.26,0.303,0.82,0.282,0.557,56.12,38.96
"2024-09-21 17:00:00",6866,12.55,403,0,2.683,3.08,8.79,0.273,0.778,0.255,0.529,57.12,39
"2024-09-21 17:30:00",6867,12.54,403,0,2.169,2.41,7.19,0.213,0.637,0.198,0.434,56.43,38.45
"2024-09-21 18:00:00",6868,12.55,403,0,1.653,1.71,5.61,0.152,0.497,0.144,0.342,55.23,37.93
"2024-09-21 18:30:00",6869,12.54,403,0,1.005,0.88,3.58,0.078,0.317,0.082,0.224,55.54,37.01
"2024-09-21 19:00:00",6870,12.54,403,0,0.618,0.38,2.37,0.034,0.21,0.043,0.154,53.59,36.44
"2024-09-21 19:30:00",6871,12.54,403,0,0.371,0.06,1.6,0.005,0.142,0.018,0.109,54.72,35.77
"2024-09-21 20:00:00",6872,12.53,403,0,0.267,-0.11,1.31,-0.01,0.116,0.005,0.095,53.65,35.68
"2024-09-21 20:30:00",6873,12.53,403,0,0.222,-0.17,1.17,-0.016,0.104,0,0.083,52.62,35.06
