"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-17 03:00:00",6515,12.75,402,0,-0.064,-0.65,-0.1,-0.059,-0.01,-0.057,-0.032,56.41,48.52
"2024-09-17 03:30:00",6516,12.75,402,0,-0.063,-0.6,-0.14,-0.054,-0.013,-0.055,-0.03,55.86,47.4
"2024-09-17 04:00:00",6517,12.74,402,0,-0.061,-0.59,-0.13,-0.053,-0.013,-0.057,-0.032,56.81,48.35
"2024-09-17 04:30:00",6518,12.75,402,0,-0.059,-0.63,-0.06,-0.056,-0.006,-0.057,-0.027,57.37,48.25
"2024-09-17 05:00:00",6519,12.74,402,0,-0.053,-0.56,-0.06,-0.051,-0.006,-0.052,-0.032,55.78,48.86
"2024-09-17 05:30:00",6520,12.74,402,0,-0.063,-0.6,-0.14,-0.054,-0.013,-0.052,-0.036,55.93,48.04
"2024-09-17 06:00:00",6521,12.74,402,0,-0.063,-0.63,-0.1,-0.056,-0.01,-0.055,-0.029,56.01,48.69
"2024-09-17 06:30:00",6522,12.74,402,0,-0.052,-0.57,-0.03,-0.051,-0.003,-0.055,-0.024,56.56,47.59
"2024-09-17 07:00:00",6523,12.74,402,0,-0.054,-0.53,-0.1,-0.048,-0.01,-0.049,-0.029,56.33,48.03
"2024-09-17 07:30:00",6524,12.73,402,0,-0.056,-0.59,-0.06,-0.053,-0.006,-0.049,-0.024,56.73,47.77
"2024-09-17 08:00:00",6525,12.74,402,0,-0.045,-0.55,0.04,-0.05,0.003,-0.054,-0.015,57.8,48.42
"2024-09-17 08:30:00",6526,12.74,402,0,-0.018,-0.43,0.24,-0.039,0.022,-0.04,-0.003,57.4,49.36
"2024-09-17 09:00:00",6527,12.74,402,0,0.046,-0.07,0.67,-0.007,0.06,-0.012,0.034,61.63,50.63
"2024-09-17 09:30:00",6528,12.73,402,0,0.155,0.37,1.56,0.033,0.138,0.03,0.104,58.9,51.58
"2024-09-17 10:00:00",6529,12.73,402,0,0.235,0.8,2.1,0.071,0.186,0.063,0.139,61.72,52.04
"2024-09-17 10:30:00",6530,12.73,402,0,0.26,0.93,2.28,0.082,0.202,0.07,0.149,58.69,51.63
"2024-09-17 11:00:00",6531,12.73,402,0,0.177,0.47,1.73,0.042,0.153,0.036,0.105,57.68,50.76
"2024-09-17 11:30:00",6532,12.73,402,0,0.23,0.75,2.1,0.066,0.186,0.058,0.133,59.63,51.08
"2024-09-17 12:00:00",6533,12.73,402,0,0.212,0.6,2.03,0.053,0.18,0.046,0.135,56.89,49.67
"2024-09-17 12:30:00",6534,12.73,402,0,0.256,0.91,2.24,0.081,0.198,0.072,0.139,59.86,51.72
"2024-09-17 13:00:00",6535,12.73,402,0,0.26,0.84,2.37,0.075,0.209,0.067,0.154,57.16,50.92
"2024-09-17 13:30:00",6536,12.73,402,0,0.182,0.56,1.7,0.049,0.15,0.042,0.1,61.12,48.73
"2024-09-17 14:00:00",6537,12.73,402,0,0.157,0.36,1.6,0.032,0.142,0.026,0.096,57,49.52
"2024-09-17 14:30:00",6538,12.73,402,0,0.14,0.27,1.49,0.024,0.132,0.018,0.084,55.49,49.24
"2024-09-17 15:00:00",6539,12.73,402,0,0,-0.36,0.4,-0.033,0.035,-0.034,0.009,55.12,47.24
"2024-09-17 15:30:00",6540,12.73,402,0,0.011,-0.29,0.47,-0.026,0.041,-0.028,0.012,56.18,49.12
"2024-09-17 16:00:00",6541,12.72,402,0,-0.025,-0.54,0.28,-0.049,0.025,-0.05,-0.003,57.54,50.06
"2024-09-17 16:30:00",6542,12.72,402,0,0.008,-0.39,0.54,-0.036,0.048,-0.037,0.015,54.76,48.77
"2024-09-17 17:00:00",6543,12.72,402,0,0,-0.37,0.41,-0.033,0.036,-0.035,0.006,56.01,47.56
"2024-09-17 17:30:00",6544,12.72,402,0,-0.036,-0.48,0.07,-0.044,0.007,-0.042,-0.018,55.6,46.48
"2024-09-17 18:00:00",6545,12.72,402,0,-0.053,-0.58,-0.03,-0.052,-0.003,-0.05,-0.027,55.78,48.3
"2024-09-17 18:30:00",6546,12.71,402,0,-0.05,-0.58,0,-0.052,0,-0.053,-0.024,55.72,47.01
"2024-09-17 19:00:00",6547,12.71,402,0,-0.05,-0.58,0,-0.052,0,-0.053,-0.021,55.98,47.68
"2024-09-17 19:30:00",6548,12.71,402,0,-0.047,-0.52,-0.03,-0.047,-0.003,-0.045,-0.021,61.12,47.9
"2024-09-17 20:00:00",6549,12.71,402,0,-0.052,-0.55,-0.06,-0.05,-0.007,-0.053,-0.027,55.59,46.62
"2024-09-17 20:30:00",6550,12.71,402,0,-0.044,-0.54,0.04,-0.049,0.003,-0.045,-0.018,56.66,47.13
"2024-09-17 21:00:00",6551,12.7,402,0,-0.052,-0.57,-0.03,-0.052,-0.003,-0.053,-0.024,55.64,47.34
"2024-09-17 21:30:00",6552,12.7,402,0,-0.049,-0.54,-0.03,-0.049,-0.003,-0.047,-0.015,55.29,46.98
"2024-09-17 22:00:00",6553,12.7,402,0,-0.049,-0.6,0.04,-0.054,0.003,-0.053,-0.015,55.24,48.01
"2024-09-17 22:30:00",6554,12.7,402,0,-0.052,-0.54,-0.06,-0.049,-0.007,-0.047,-0.027,55.68,46.81
"2024-09-17 23:00:00",6555,12.7,402,0,-0.054,-0.57,-0.06,-0.051,-0.006,-0.055,-0.021,55.83,47.79
"2024-09-17 23:30:00",6556,12.7,402,0,-0.049,-0.51,-0.06,-0.046,-0.007,-0.044,-0.027,56.32,51.04
"2024-09-18 00:00:00",6557,12.7,402,0,-0.063,-0.6,-0.14,-0.054,-0.013,-0.044,-0.036,62.9,47.48
"2024-09-18 00:30:00",6558,12.7,402,0,-0.059,-0.63,-0.06,-0.057,-0.006,-0.055,-0.027,54.68,48.02
"2024-09-18 01:00:00",6559,12.69,402,0,-0.057,-0.6,-0.06,-0.054,-0.006,-0.055,-0.029,57.2,46.44
"2024-09-18 01:30:00",6560,12.69,402,0,-0.063,-0.6,-0.14,-0.054,-0.013,-0.055,-0.033,56.75,47.63
"2024-09-18 02:00:00",6561,12.69,402,0,-0.057,-0.57,-0.1,-0.051,-0.01,-0.057,-0.033,57.92,48.14
"2024-09-18 02:30:00",6562,12.69,402,0,-0.059,-0.63,-0.06,-0.056,-0.006,-0.055,-0.03,56.53,48.8
"2024-09-18 03:00:00",6563,12.68,402,0,-0.06,-0.57,-0.14,-0.051,-0.013,-0.05,-0.036,55.77,48.29
"2024-09-18 03:30:00",6564,12.69,402,0,-0.063,-0.63,-0.1,-0.057,-0.01,-0.055,-0.027,55.78,47.48
"2024-09-18 04:00:00",6565,12.69,402,0,-0.057,-0.57,-0.1,-0.052,-0.01,-0.055,-0.03,54.87,48.21
"2024-09-18 04:30:00",6566,12.69,402,0,-0.068,-0.63,-0.17,-0.057,-0.016,-0.055,-0.033,55.8,47.91
"2024-09-18 05:00:00",6567,12.69,402,0,-0.063,-0.6,-0.14,-0.054,-0.013,-0.055,-0.033,56.42,47.71
"2024-09-18 05:30:00",6568,12.68,402,0,-0.052,-0.51,-0.1,-0.046,-0.01,-0.05,-0.027,55.83,48.35
"2024-09-18 06:00:00",6569,12.68,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.047,-0.036,57.84,48.31
"2024-09-18 06:30:00",6570,12.68,402,0,-0.057,-0.57,-0.1,-0.051,-0.01,-0.05,-0.03,56.98,48.12
"2024-09-18 07:00:00",6571,12.68,402,0,-0.06,-0.6,-0.1,-0.054,-0.01,-0.053,-0.027,57.66,48.13
"2024-09-18 07:30:00",6572,12.68,402,0,-0.057,-0.53,-0.14,-0.048,-0.013,-0.047,-0.036,57.29,48.58
"2024-09-18 08:00:00",6573,12.67,402,0,-0.061,-0.58,-0.13,-0.052,-0.013,-0.054,-0.032,58.93,48.83
"2024-09-18 08:30:00",6574,12.67,402,0,-0.051,-0.53,-0.06,-0.048,-0.006,-0.049,-0.023,57.46,47.93
"2024-09-18 09:00:00",6575,12.67,402,0,-0.018,-0.28,0.07,-0.025,0.006,-0.027,-0.009,60.66,49.74
"2024-09-18 09:30:00",6576,12.67,402,0,-0.019,-0.35,0.14,-0.032,0.013,-0.037,-0.015,58.98,49.71
"2024-09-18 10:00:00",6577,12.67,402,0,0.039,-0.08,0.59,-0.008,0.053,-0.016,0.026,56.98,49.35
"2024-09-18 10:30:00",6578,12.67,402,0,0.125,0.12,1.46,0.011,0.129,0.008,0.089,56.15,50.06
"2024-09-18 11:00:00",6579,12.67,402,0,0.119,0.14,1.37,0.013,0.121,0.012,0.082,57.73,50.1
"2024-09-18 11:30:00",6580,12.67,402,0,0.013,-0.25,0.45,-0.023,0.04,-0.023,0.014,58.35,50.06
"2024-09-18 12:00:00",6581,12.67,402,0,-0.031,-0.64,0.32,-0.057,0.028,-0.053,0.009,55.21,48.14
"2024-09-18 12:30:00",6582,12.67,402,0,-0.067,-0.74,-0.03,-0.067,-0.003,-0.062,-0.024,54.88,48.79
"2024-09-18 13:00:00",6583,12.67,402,0,-0.044,-0.51,0,-0.046,0,-0.045,-0.021,56.18,48.86
"2024-09-18 13:30:00",6584,12.67,402,0,-0.009,-0.3,0.21,-0.027,0.018,-0.029,-0.003,60.26,49.51
"2024-09-18 14:00:00",6585,12.67,402,0,0.086,0.35,0.7,0.031,0.062,0.02,0.032,60.55,51.84
"2024-09-18 14:30:00",6586,12.67,402,0,0.011,-0.17,0.33,-0.016,0.029,-0.023,-0.003,58.21,48.12
"2024-09-18 15:00:00",6587,12.66,402,0,0.157,0.31,1.66,0.028,0.147,0.025,0.111,58.47,52.38
"2024-09-18 15:30:00",6588,12.66,402,0,0.267,0.92,2.38,0.081,0.211,0.069,0.154,59.92,52.03
"2024-09-18 16:00:00",6589,12.66,402,0,0.549,2.23,4.5,0.197,0.398,0.182,0.313,62.1,52.18
"2024-09-18 16:30:00",6590,12.66,402,0,0.561,2.42,4.44,0.214,0.393,0.194,0.296,60.34,51.49
"2024-09-18 17:00:00",6591,12.66,402,0,0.562,2.17,4.74,0.192,0.419,0.188,0.352,62.8,55.34
"2024-09-18 17:30:00",6592,12.66,402,0,0.458,2.02,3.57,0.179,0.316,0.15,0.228,53.62,48.46
"2024-09-18 18:00:00",6593,12.66,402,0,0.187,0.63,1.68,0.056,0.149,0.045,0.089,52.84,46.6
"2024-09-18 18:30:00",6594,12.66,402,0,0.035,-0.15,0.62,-0.014,0.055,-0.017,0.022,53.54,47.04
"2024-09-18 19:00:00",6595,12.65,402,0,0.005,-0.25,0.35,-0.023,0.031,-0.03,0,54.42,47.35
"2024-09-18 19:30:00",6596,12.65,402,0,-0.029,-0.47,0.15,-0.043,0.014,-0.044,-0.018,54.37,45.82
"2024-09-18 20:00:00",6597,12.65,402,0,-0.038,-0.54,0.11,-0.048,0.01,-0.049,-0.015,53.42,48.15
"2024-09-18 20:30:00",6598,12.64,402,0,-0.033,-0.46,0.08,-0.042,0.007,-0.046,-0.018,55.88,47.33
"2024-09-18 21:00:00",6599,12.65,402,0,-0.037,-0.46,0.04,-0.041,0.003,-0.043,-0.018,56.25,46.32
"2024-09-18 21:30:00",6600,12.64,402,0,-0.045,-0.52,0,-0.047,0,-0.046,-0.021,55.75,46.88
"2024-09-18 22:00:00",6601,12.64,402,0,-0.047,-0.52,-0.03,-0.047,-0.003,-0.051,-0.024,56.38,47.83
"2024-09-18 22:30:00",6602,12.64,402,0,-0.043,-0.5,0,-0.045,0,-0.046,-0.022,55.51,46.81
"2024-09-18 23:00:00",6603,12.63,402,0,-0.048,-0.55,0,-0.05,0,-0.046,-0.021,56.08,46.3
"2024-09-18 23:30:00",6604,12.64,402,0,-0.042,-0.49,0,-0.044,0,-0.048,-0.027,55.39,48.06
"2024-09-19 00:00:00",6605,12.63,402,0,-0.053,-0.55,-0.07,-0.05,-0.007,-0.051,-0.027,54.47,48.48
"2024-09-19 00:30:00",6606,12.63,402,0,-0.053,-0.55,-0.07,-0.05,-0.007,-0.051,-0.027,55.16,47.68
"2024-09-19 01:00:00",6607,12.63,402,0,-0.056,-0.58,-0.07,-0.052,-0.007,-0.053,-0.027,55.94,47.64
"2024-09-19 01:30:00",6608,12.63,402,0,-0.062,-0.62,-0.1,-0.056,-0.01,-0.054,-0.03,55.3,47.67
"2024-09-19 02:00:00",6609,12.62,402,0,-0.051,-0.52,-0.07,-0.047,-0.007,-0.048,-0.027,55.77,47.07
"2024-09-19 02:30:00",6610,12.62,402,0,-0.055,-0.58,-0.06,-0.052,-0.007,-0.056,-0.03,56.42,47.71
"2024-09-19 03:00:00",6611,12.62,402,0,-0.052,-0.55,-0.06,-0.049,-0.007,-0.051,-0.024,55.26,47.37
"2024-09-19 03:30:00",6612,12.62,402,0,-0.055,-0.58,-0.06,-0.052,-0.007,-0.051,-0.027,56.79,48.34
"2024-09-19 04:00:00",6613,12.62,402,0,-0.058,-0.58,-0.1,-0.052,-0.01,-0.051,-0.033,57.01,47.89
"2024-09-19 04:30:00",6614,12.61,402,0,-0.061,-0.61,-0.1,-0.055,-0.01,-0.056,-0.027,55.55,47.51
"2024-09-19 05:00:00",6615,12.61,402,0,-0.061,-0.61,-0.1,-0.055,-0.01,-0.051,-0.03,57.49,48.21
"2024-09-19 05:30:00",6616,12.61,402,0,-0.056,-0.55,-0.1,-0.05,-0.01,-0.054,-0.027,55.99,47.28
"2024-09-19 06:00:00",6617,12.61,402,0,-0.057,-0.59,-0.07,-0.053,-0.007,-0.054,-0.031,54.82,47.19
"2024-09-19 06:30:00",6618,12.61,402,0,-0.054,-0.56,-0.07,-0.051,-0.007,-0.052,-0.031,54.89,47
"2024-09-19 07:00:00",6619,12.61,402,0,-0.051,-0.52,-0.07,-0.047,-0.007,-0.051,-0.027,55.5,47.76
"2024-09-19 07:30:00",6620,12.61,402,0,-0.053,-0.52,-0.1,-0.047,-0.01,-0.048,-0.03,56,47.29
"2024-09-19 08:00:00",6621,12.6,402,0,-0.042,-0.48,0,-0.043,0,-0.045,-0.024,56.34,48.04
"2024-09-19 08:30:00",6622,12.6,402,0,0,-0.23,0.26,-0.021,0.023,-0.023,-0.003,56.86,48.56
"2024-09-19 09:00:00",6623,12.6,402,0,0.033,-0.14,0.58,-0.013,0.051,-0.018,0.018,57.96,49.91
"2024-09-19 09:30:00",6624,12.6,402,0,0.065,0.03,0.8,0.003,0.071,-0.003,0.036,58.54,49.84
"2024-09-19 10:00:00",6625,12.6,402,0,0.2,0.62,1.86,0.055,0.165,0.042,0.112,56.19,52.4
"2024-09-19 10:30:00",6626,12.6,402,0,0.368,1.34,3.19,0.119,0.282,0.112,0.21,61.01,51.48
"2024-09-19 11:00:00",6627,12.6,402,0,0.404,1.49,3.48,0.131,0.308,0.124,0.24,59.95,51.66
"2024-09-19 11:30:00",6628,12.59,402,0,0.515,2.04,4.28,0.18,0.379,0.166,0.289,59.59,51.45
"2024-09-19 12:00:00",6629,12.6,402,0,0.716,3.02,5.74,0.267,0.508,0.243,0.399,60.64,53.83
"2024-09-19 12:30:00",6630,12.6,402,0,0.808,3.27,6.64,0.289,0.588,0.278,0.466,62.94,53.83
"2024-09-19 13:00:00",6631,12.6,402,0,0.88,3.77,6.99,0.334,0.619,0.31,0.491,60.09,54.67
"2024-09-19 13:30:00",6632,12.6,402,0,0.937,3.98,7.48,0.353,0.662,0.328,0.521,57.84,53.48
"2024-09-19 14:00:00",6633,12.6,402,0,0.95,4.13,7.48,0.366,0.662,0.337,0.521,61.02,53.96
"2024-09-19 14:30:00",6634,12.6,402,0,0.9,3.84,7.17,0.34,0.634,0.318,0.507,59.48,52.57
"2024-09-19 15:00:00",6635,12.6,402,0,0.851,3.52,6.9,0.312,0.61,0.293,0.483,57.46,53.27
"2024-09-19 15:30:00",6636,12.6,402,0,0.784,3.25,6.35,0.288,0.562,0.27,0.446,58.46,54.27
"2024-09-19 16:00:00",6637,12.59,402,0,0.764,3.27,6.07,0.289,0.537,0.267,0.428,58.97,52.74
"2024-09-19 16:30:00",6638,12.6,402,0,0.645,2.55,5.37,0.225,0.475,0.213,0.389,58.59,56.04
"2024-09-19 17:00:00",6639,12.6,402,0,0.603,2.58,4.79,0.229,0.424,0.211,0.333,63.59,53.68
"2024-09-19 17:30:00",6640,12.6,402,0,0.492,1.9,4.14,0.168,0.367,0.152,0.293,56.59,51.83
"2024-09-19 18:00:00",6641,12.6,402,0,0.324,1.26,2.72,0.112,0.241,0.09,0.16,56.21,49.71
"2024-09-19 18:30:00",6642,12.59,402,0,0.246,0.85,2.19,0.076,0.194,0.062,0.134,56.18,49.53
"2024-09-19 19:00:00",6643,12.59,402,0,0.115,0.2,1.25,0.018,0.11,0.011,0.062,53.88,47.48
"2024-09-19 19:30:00",6644,12.59,402,0,0.035,-0.16,0.63,-0.015,0.056,-0.022,0.016,53.49,45.61
"2024-09-19 20:00:00",6645,12.58,402,0,0,-0.32,0.35,-0.029,0.031,-0.03,0,54.61,46.16
"2024-09-19 20:30:00",6646,12.58,402,0,0.003,-0.35,0.43,-0.032,0.038,-0.03,0.003,55.23,46.37
"2024-09-19 21:00:00",6647,12.58,402,0,-0.02,-0.41,0.2,-0.037,0.017,-0.038,-0.009,54.9,46.6
"2024-09-19 21:30:00",6648,12.57,402,0,-0.022,-0.44,0.2,-0.04,0.017,-0.041,-0.009,54.47,46.58
"2024-09-19 22:00:00",6649,12.57,402,0,-0.023,-0.41,0.16,-0.037,0.014,-0.036,-0.016,54.73,46.43
"2024-09-19 22:30:00",6650,12.56,402,0,-0.031,-0.47,0.12,-0.042,0.01,-0.043,-0.016,56.12,47.4
"2024-09-19 23:00:00",6651,12.57,402,0,-0.04,-0.5,0.04,-0.045,0.003,-0.047,-0.019,55.72,46.34
"2024-09-19 23:30:00",6652,12.56,402,0,-0.037,-0.5,0.08,-0.045,0.007,-0.049,-0.022,55.09,47.6
"2024-09-20 00:00:00",6653,12.56,402,0,-0.04,-0.5,0.04,-0.045,0.003,-0.044,-0.022,55.15,47.51
"2024-09-20 00:30:00",6654,12.56,402,0,-0.041,-0.54,0.08,-0.049,0.007,-0.047,-0.016,54.74,46.84
"2024-09-20 01:00:00",6655,12.56,402,0,-0.04,-0.46,0,-0.042,0,-0.043,-0.019,55.76,47.87
"2024-09-20 01:30:00",6656,12.55,402,0,-0.051,-0.59,0,-0.053,0,-0.055,-0.022,55.89,47.32
"2024-09-20 02:00:00",6657,12.56,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.052,-0.025,56.21,47.24
"2024-09-20 02:30:00",6658,12.55,402,0,-0.057,-0.59,-0.07,-0.053,-0.007,-0.054,-0.028,55.27,46.71
"2024-09-20 03:00:00",6659,12.55,402,0,-0.04,-0.46,0,-0.041,0,-0.046,-0.028,56.35,47.37
"2024-09-20 03:30:00",6660,12.55,402,0,-0.051,-0.53,-0.07,-0.047,-0.007,-0.051,-0.025,56.17,47.87
"2024-09-20 04:00:00",6661,12.54,402,0,-0.051,-0.53,-0.07,-0.048,-0.007,-0.055,-0.031,54.88,47.24
"2024-09-20 04:30:00",6662,12.55,402,0,-0.046,-0.5,-0.03,-0.045,-0.003,-0.049,-0.028,55.93,47.06
"2024-09-20 05:00:00",6663,12.54,402,0,-0.057,-0.56,-0.11,-0.051,-0.01,-0.052,-0.031,56.07,47.2
"2024-09-20 05:30:00",6664,12.54,402,0,-0.054,-0.56,-0.07,-0.051,-0.007,-0.052,-0.031,54.8,47.47
"2024-09-20 06:00:00",6665,12.54,402,0,-0.054,-0.56,-0.07,-0.05,-0.007,-0.049,-0.031,56.98,47.04
"2024-09-20 06:30:00",6666,12.54,402,0,-0.056,-0.56,-0.1,-0.051,-0.01,-0.049,-0.028,55.86,47.3
"2024-09-20 07:00:00",6667,12.54,402,0,-0.054,-0.53,-0.1,-0.048,-0.01,-0.049,-0.028,55.57,48.5
"2024-09-20 07:30:00",6668,12.54,402,0,-0.053,-0.55,-0.07,-0.05,-0.007,-0.046,-0.031,56.61,47.89
"2024-09-20 08:00:00",6669,12.53,402,0,-0.039,-0.45,0,-0.041,0,-0.043,-0.021,56.52,48.62
"2024-09-20 08:30:00",6670,12.53,402,0,-0.011,-0.29,0.18,-0.027,0.016,-0.029,-0.009,56.13,48.9
"2024-09-20 09:00:00",6671,12.53,402,0,0.034,-0.14,0.59,-0.013,0.052,-0.016,0.015,58.89,50.43
"2024-09-20 09:30:00",6672,12.53,402,0,0.115,0.35,1.08,0.031,0.095,0.023,0.059,60.49,50.54
"2024-09-20 10:00:00",6673,12.52,402,0,0.337,1.16,3,0.102,0.265,0.093,0.205,59.19,53.91
"2024-09-20 10:30:00",6674,12.53,402,0,0.422,1.65,3.53,0.146,0.312,0.133,0.237,58.16,52.73
"2024-09-20 11:00:00",6675,12.53,402,0,0.373,1.45,3.13,0.128,0.277,0.115,0.204,59.78,52.45
"2024-09-20 11:30:00",6676,12.53,402,0,0.472,1.86,3.94,0.164,0.349,0.154,0.27,61.7,54.08
"2024-09-20 12:00:00",6677,12.53,402,0,0.628,2.57,5.13,0.227,0.454,0.209,0.355,60.55,54.15
"2024-09-20 12:30:00",6678,12.53,402,0,0.772,3.15,6.31,0.279,0.558,0.271,0.452,63.19,54.34
"2024-09-20 13:00:00",6679,12.53,402,0,0.77,3.46,5.94,0.306,0.526,0.277,0.417,58.86,54.11
"2024-09-20 13:30:00",6680,12.53,402,0,0.773,3.27,6.19,0.289,0.548,0.272,0.429,62.69,53.83
"2024-09-20 14:00:00",6681,12.53,402,0,0.615,2.68,4.84,0.237,0.429,0.218,0.337,59.73,52.11
"2024-09-20 14:30:00",6682,12.53,402,0,0.556,2.39,4.41,0.211,0.39,0.189,0.312,58.3,53.29
"2024-09-20 15:00:00",6683,12.53,402,0,0.667,2.69,5.49,0.238,0.486,0.217,0.396,59.2,53.12
"2024-09-20 15:30:00",6684,12.53,402,0,0.666,2.63,5.54,0.233,0.49,0.221,0.389,62.09,53.14
"2024-09-20 16:00:00",6685,12.53,402,0,0.682,2.92,5.42,0.259,0.48,0.241,0.377,60.48,54.5
"2024-09-20 16:30:00",6686,12.53,402,0,0.58,2.37,4.74,0.21,0.42,0.203,0.348,64.22,53.89
"2024-09-20 17:00:00",6687,12.53,402,0,0.461,1.85,3.8,0.164,0.336,0.152,0.279,62.53,54.91
"2024-09-20 17:30:00",6688,12.53,402,0,0.44,1.71,3.69,0.151,0.327,0.133,0.254,57.23,51.82
"2024-09-20 18:00:00",6689,12.53,402,0,0.429,1.79,3.46,0.159,0.306,0.132,0.216,54.63,49.05
"2024-09-20 18:30:00",6690,12.53,402,0,0.248,0.78,2.29,0.069,0.202,0.054,0.132,54.53,47.62
"2024-09-20 19:00:00",6691,12.53,402,0,0.097,0.1,1.13,0.009,0.1,0.006,0.051,52.97,47.12
"2024-09-20 19:30:00",6692,12.52,402,0,0.016,-0.29,0.53,-0.027,0.047,-0.028,0.003,53.49,46.41
"2024-09-20 20:00:00",6693,12.52,402,0,-0.014,-0.43,0.29,-0.039,0.025,-0.04,-0.01,54.45,46.3
"2024-09-20 20:30:00",6694,12.51,402,0,-0.021,-0.39,0.16,-0.035,0.014,-0.037,-0.016,54.06,45.91
"2024-09-20 21:00:00",6695,12.51,402,0,-0.033,-0.49,0.12,-0.044,0.011,-0.045,-0.016,54.81,46.1
"2024-09-20 21:30:00",6696,12.51,402,0,-0.036,-0.52,0.12,-0.047,0.011,-0.051,-0.016,54.68,46.12
"2024-09-20 22:00:00",6697,12.5,402,0,-0.042,-0.52,0.04,-0.047,0.004,-0.048,-0.019,54.63,46.17
"2024-09-20 22:30:00",6698,12.5,402,0,-0.036,-0.45,0.04,-0.041,0.004,-0.042,-0.022,55.01,47.52
"2024-09-20 23:00:00",6699,12.5,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.044,-0.019,55.25,46.94
"2024-09-20 23:30:00",6700,12.49,402,0,-0.041,-0.51,0.04,-0.046,0.003,-0.047,-0.022,54.84,47.36
"2024-09-21 00:00:00",6701,12.49,402,0,-0.047,-0.54,0,-0.049,0,-0.047,-0.029,56.09,46.96
"2024-09-21 00:30:00",6702,12.49,402,0,-0.047,-0.51,-0.03,-0.046,-0.004,-0.05,-0.032,54.8,47.05
"2024-09-21 01:00:00",6703,12.49,402,0,-0.042,-0.48,0,-0.043,0,-0.045,-0.022,56.03,46.49
"2024-09-21 01:30:00",6704,12.49,402,0,-0.043,-0.47,-0.03,-0.042,-0.003,-0.049,-0.025,55.8,46.51
"2024-09-21 02:00:00",6705,12.48,402,0,-0.049,-0.54,-0.03,-0.049,-0.003,-0.05,-0.035,55.62,46.9
"2024-09-21 02:30:00",6706,12.48,402,0,-0.05,-0.55,-0.03,-0.049,-0.004,-0.053,-0.022,54.61,47.69
"2024-09-21 03:00:00",6707,12.48,402,0,-0.052,-0.54,-0.07,-0.048,-0.007,-0.05,-0.032,54.43,47.51
"2024-09-21 03:30:00",6708,12.48,402,0,-0.051,-0.53,-0.07,-0.048,-0.007,-0.054,-0.031,56.13,49.05
"2024-09-21 04:00:00",6709,12.47,402,0,-0.057,-0.56,-0.11,-0.051,-0.01,-0.052,-0.028,55.35,47.46
"2024-09-21 04:30:00",6710,12.47,402,0,-0.059,-0.54,-0.15,-0.048,-0.014,-0.05,-0.031,56.98,47.18
"2024-09-21 05:00:00",6711,12.47,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.049,-0.025,55.69,47.64
"2024-09-21 05:30:00",6712,12.47,402,0,-0.052,-0.5,-0.11,-0.045,-0.01,-0.044,-0.028,56.9,48.03
"2024-09-21 06:00:00",6713,12.47,402,0,-0.057,-0.53,-0.14,-0.048,-0.014,-0.049,-0.031,55.52,47.88
"2024-09-21 06:30:00",6714,12.47,402,0,-0.054,-0.5,-0.14,-0.045,-0.014,-0.052,-0.038,56.6,47.72
"2024-09-21 07:00:00",6715,12.47,402,0,-0.058,-0.51,-0.18,-0.046,-0.017,-0.045,-0.04,58.34,48.55
"2024-09-21 07:30:00",6716,12.47,402,0,-0.065,-0.59,-0.18,-0.053,-0.017,-0.054,-0.034,56.63,48.06
"2024-09-21 08:00:00",6717,12.47,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.042,-0.031,58.96,48.76
"2024-09-21 08:30:00",6718,12.46,402,0,-0.047,-0.49,-0.06,-0.044,-0.007,-0.043,-0.025,57.51,47.97
"2024-09-21 09:00:00",6719,12.46,402,0,0.026,-0.17,0.52,-0.016,0.046,-0.021,0.015,58.58,50.02
"2024-09-21 09:30:00",6720,12.46,402,0,0.115,0.27,1.17,0.024,0.103,0.021,0.063,58.34,51.28
"2024-09-21 10:00:00",6721,12.46,402,0,0.217,0.71,1.97,0.063,0.174,0.057,0.13,61.93,52.65
"2024-09-21 10:30:00",6722,12.46,402,0,0.348,1.21,3.08,0.107,0.272,0.099,0.212,59.51,52.85
"2024-09-21 11:00:00",6723,12.46,402,0,0.465,1.81,3.9,0.16,0.345,0.15,0.269,61.08,55.4
"2024-09-21 11:30:00",6724,12.46,402,0,0.489,2.02,3.97,0.178,0.351,0.164,0.282,61.39,54.32
"2024-09-21 12:00:00",6725,12.46,402,0,0.526,2.16,4.28,0.191,0.379,0.18,0.293,61.11,54.86
"2024-09-21 12:30:00",6726,12.46,402,0,0.646,2.59,5.34,0.229,0.473,0.214,0.383,59.6,54.18
"2024-09-21 13:00:00",6727,12.46,402,0,0.682,2.85,5.5,0.252,0.487,0.233,0.381,60.42,52.8
"2024-09-21 13:30:00",6728,12.46,402,0,0.727,3.09,5.81,0.274,0.514,0.257,0.395,60.35,54.36
