"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-17 02:30:00",6645,12.77,403,1,-0.123,-2.86,-2.72,-0.239,-0.227,-0.196,-0.25,92.8,69.34
"2024-09-17 03:00:00",6646,12.77,403,1,-0.121,-2.81,-2.71,-0.233,-0.226,-0.195,-0.249,91,68.77
"2024-09-17 03:30:00",6647,12.77,403,1,-0.122,-2.85,-2.69,-0.237,-0.224,-0.195,-0.251,90.9,67.65
"2024-09-17 04:00:00",6648,12.77,403,1,-0.121,-2.81,-2.71,-0.233,-0.226,-0.191,-0.249,92.4,69.2
"2024-09-17 04:30:00",6649,12.76,403,1,-0.122,-2.85,-2.69,-0.237,-0.224,-0.194,-0.251,92.6,67.16
"2024-09-17 05:00:00",6650,12.76,403,1,-0.122,-2.83,-2.69,-0.236,-0.224,-0.197,-0.244,90.6,68.57
"2024-09-17 05:30:00",6651,12.76,403,1,-0.121,-2.79,-2.69,-0.233,-0.224,-0.194,-0.248,95,68.58
"2024-09-17 06:00:00",6652,12.76,403,1,-0.118,-2.71,-2.64,-0.226,-0.22,-0.187,-0.247,91.1,69.13
"2024-09-17 06:30:00",6653,12.76,403,1,-0.121,-2.82,-2.65,-0.235,-0.221,-0.192,-0.248,90.4,68.15
"2024-09-17 07:00:00",6654,12.76,403,1,-0.118,-2.74,-2.64,-0.227,-0.22,-0.185,-0.243,91.8,70.26
"2024-09-17 07:30:00",6655,12.76,403,1,-0.111,-2.58,-2.46,-0.215,-0.205,-0.174,-0.232,92.4,69.95
"2024-09-17 08:00:00",6656,12.75,403,1,-0.097,-2.27,-2.12,-0.189,-0.177,-0.141,-0.204,97.4,71.94
"2024-09-17 08:30:00",6657,12.76,403,1,-0.082,-2.01,-1.67,-0.168,-0.141,-0.113,-0.169,96.8,73.31
"2024-09-17 09:00:00",6658,12.76,403,1,-0.05,-1.29,-0.94,-0.108,-0.079,-0.038,-0.111,103.5,76.05
"2024-09-17 09:30:00",6659,12.76,403,1,-0.007,-0.49,0.25,-0.043,0.021,0.022,-0.02,95,77.16
"2024-09-17 10:00:00",6660,12.76,403,1,0.017,0,0.95,0,0.079,0.072,0.036,97.6,81.3
"2024-09-17 10:30:00",6661,12.76,403,1,0.032,0.32,1.3,0.026,0.107,0.107,0.056,100.2,80.9
"2024-09-17 11:00:00",6662,12.76,403,1,0.016,0.04,0.84,0.004,0.07,0.076,0.013,95.5,79.4
"2024-09-17 11:30:00",6663,12.76,403,1,0.025,0.22,1.04,0.018,0.086,0.101,0.036,103.1,79.65
"2024-09-17 12:00:00",6664,12.76,403,1,0.029,0.36,1.09,0.031,0.091,0.102,0.04,95.4,80.6
"2024-09-17 12:30:00",6665,12.76,403,1,0.035,0.39,1.36,0.033,0.113,0.121,0.059,100.8,82.8
"2024-09-17 13:00:00",6666,12.76,403,1,0.046,0.7,1.53,0.057,0.126,0.135,0.066,96,80.2
"2024-09-17 13:30:00",6667,12.76,403,1,0.02,0.1,0.94,0.008,0.077,0.081,0.024,95.3,80
"2024-09-17 14:00:00",6668,12.76,403,1,0.002,-0.26,0.5,-0.023,0.042,0.054,-0.01,97.7,78.16
"2024-09-17 14:30:00",6669,12.75,403,1,-0.011,-0.49,0.08,-0.043,0.007,0.026,-0.041,95.4,76.85
"2024-09-17 15:00:00",6670,12.75,403,1,-0.078,-1.9,-1.62,-0.158,-0.136,-0.111,-0.175,92.5,72.51
"2024-09-17 15:30:00",6671,12.75,403,1,-0.083,-2.04,-1.7,-0.17,-0.142,-0.118,-0.173,96.4,72.88
"2024-09-17 16:00:00",6672,12.75,403,1,-0.098,-2.34,-2.08,-0.196,-0.174,-0.147,-0.201,92.1,70.58
"2024-09-17 16:30:00",6673,12.75,403,1,-0.079,-1.95,-1.59,-0.163,-0.133,-0.111,-0.168,92.2,72.2
"2024-09-17 17:00:00",6674,12.75,403,1,-0.086,-2.09,-1.76,-0.174,-0.147,-0.126,-0.182,90.9,71.07
"2024-09-17 17:30:00",6675,12.75,403,1,-0.11,-2.6,-2.37,-0.216,-0.198,-0.173,-0.226,92.3,69.09
"2024-09-17 18:00:00",6676,12.74,403,1,-0.116,-2.69,-2.54,-0.224,-0.212,-0.185,-0.24,91.7,67.91
"2024-09-17 18:30:00",6677,12.74,403,1,-0.119,-2.75,-2.62,-0.229,-0.218,-0.187,-0.245,92.3,66.8
"2024-09-17 19:00:00",6678,12.74,403,1,-0.121,-2.83,-2.62,-0.236,-0.218,-0.193,-0.242,90.8,68.84
"2024-09-17 19:30:00",6679,12.74,403,1,-0.12,-2.79,-2.64,-0.233,-0.22,-0.193,-0.248,91.2,66.91
"2024-09-17 20:00:00",6680,12.74,403,1,-0.121,-2.78,-2.71,-0.232,-0.226,-0.189,-0.252,91.5,67.71
"2024-09-17 20:30:00",6681,12.73,403,1,-0.125,-2.9,-2.76,-0.242,-0.23,-0.203,-0.251,91.3,68.58
"2024-09-17 21:00:00",6682,12.73,403,1,-0.122,-2.83,-2.68,-0.236,-0.223,-0.193,-0.251,91.4,67.65
"2024-09-17 21:30:00",6683,12.73,403,1,-0.124,-2.88,-2.75,-0.24,-0.23,-0.197,-0.25,93.3,69.83
"2024-09-17 22:00:00",6684,12.73,403,1,-0.124,-2.88,-2.76,-0.24,-0.23,-0.196,-0.254,90.6,68.59
"2024-09-17 22:30:00",6685,12.73,403,1,-0.124,-2.86,-2.75,-0.239,-0.23,-0.199,-0.254,93.8,68.28
"2024-09-17 23:00:00",6686,12.72,403,1,-0.126,-2.9,-2.82,-0.242,-0.235,-0.207,-0.255,89,70.26
"2024-09-17 23:30:00",6687,12.72,403,1,-0.126,-2.93,-2.76,-0.244,-0.23,-0.208,-0.258,91.4,67.41
"2024-09-18 00:00:00",6688,12.72,403,1,-0.127,-2.95,-2.82,-0.245,-0.235,-0.206,-0.255,91.3,68.58
"2024-09-18 00:30:00",6689,12.72,403,1,-0.126,-2.86,-2.85,-0.239,-0.237,-0.2,-0.257,91.6,69.4
"2024-09-18 01:00:00",6690,12.72,403,1,-0.126,-2.86,-2.85,-0.238,-0.237,-0.202,-0.257,94.2,67.53
"2024-09-18 01:30:00",6691,12.72,403,1,-0.127,-2.9,-2.88,-0.242,-0.239,-0.211,-0.259,93.1,67.41
"2024-09-18 02:00:00",6692,12.72,403,1,-0.126,-2.86,-2.85,-0.238,-0.237,-0.202,-0.257,94,70.01
"2024-09-18 02:30:00",6693,12.72,403,1,-0.126,-2.92,-2.79,-0.243,-0.233,-0.204,-0.26,92.7,67.72
"2024-09-18 03:00:00",6694,12.71,403,1,-0.126,-2.89,-2.85,-0.24,-0.238,-0.204,-0.258,91.8,69.02
"2024-09-18 03:30:00",6695,12.71,403,1,-0.123,-2.83,-2.76,-0.236,-0.23,-0.201,-0.255,91.7,67.47
"2024-09-18 04:00:00",6696,12.71,403,1,-0.125,-2.86,-2.82,-0.238,-0.234,-0.199,-0.258,91,70.51
"2024-09-18 04:30:00",6697,12.71,403,1,-0.127,-2.89,-2.86,-0.241,-0.239,-0.202,-0.259,90.2,66.97
"2024-09-18 05:00:00",6698,12.71,403,1,-0.125,-2.88,-2.82,-0.24,-0.234,-0.2,-0.255,90.5,68.71
"2024-09-18 05:30:00",6699,12.71,403,1,-0.125,-2.85,-2.82,-0.237,-0.234,-0.198,-0.259,92,66.48
"2024-09-18 06:00:00",6700,12.71,403,1,-0.125,-2.82,-2.86,-0.235,-0.239,-0.196,-0.259,90.9,67.65
"2024-09-18 06:30:00",6701,12.71,403,1,-0.126,-2.89,-2.82,-0.241,-0.234,-0.201,-0.259,94.2,68.77
"2024-09-18 07:00:00",6702,12.7,403,1,-0.125,-2.85,-2.85,-0.237,-0.238,-0.203,-0.258,90.6,68.39
"2024-09-18 07:30:00",6703,12.7,403,1,-0.126,-2.88,-2.85,-0.24,-0.238,-0.196,-0.258,93.8,69.08
"2024-09-18 08:00:00",6704,12.71,403,1,-0.125,-2.85,-2.83,-0.238,-0.236,-0.194,-0.256,94.5,68.28
"2024-09-18 08:30:00",6705,12.7,403,1,-0.124,-2.83,-2.81,-0.236,-0.234,-0.197,-0.254,93.6,67.91
"2024-09-18 09:00:00",6706,12.7,403,1,-0.11,-2.51,-2.48,-0.21,-0.207,-0.154,-0.227,100,71.01
"2024-09-18 09:30:00",6707,12.7,403,1,-0.088,-2.01,-2.02,-0.168,-0.169,-0.107,-0.194,109.1,70.47
"2024-09-18 10:00:00",6708,12.7,403,1,-0.067,-1.7,-1.28,-0.142,-0.107,-0.079,-0.143,93.3,72.76
"2024-09-18 10:30:00",6709,12.7,403,1,-0.007,-0.44,0.21,-0.038,0.018,0.037,-0.027,98.7,78.16
"2024-09-18 11:00:00",6710,12.7,403,1,-0.021,-0.75,-0.1,-0.063,-0.011,-0.015,-0.055,94.3,79.27
"2024-09-18 11:30:00",6711,12.7,403,1,-0.084,-2.06,-1.7,-0.172,-0.143,-0.12,-0.174,94.5,72.51
"2024-09-18 12:00:00",6712,12.7,403,1,-0.103,-2.44,-2.23,-0.204,-0.186,-0.158,-0.214,94,70.28
"2024-09-18 12:30:00",6713,12.7,403,1,-0.118,-2.78,-2.58,-0.231,-0.215,-0.188,-0.243,92.8,69.28
"2024-09-18 13:00:00",6714,12.7,403,1,-0.121,-2.78,-2.72,-0.231,-0.227,-0.188,-0.252,91.8,67.54
"2024-09-18 13:30:00",6715,12.7,403,1,-0.114,-2.6,-2.57,-0.216,-0.214,-0.167,-0.231,99.2,71.77
"2024-09-18 14:00:00",6716,12.7,403,1,-0.102,-2.44,-2.18,-0.204,-0.182,-0.157,-0.206,92.4,70.6
"2024-09-18 14:30:00",6717,12.7,403,1,-0.108,-2.5,-2.41,-0.208,-0.201,-0.162,-0.229,94.8,71.34
"2024-09-18 15:00:00",6718,12.7,403,1,-0.06,-1.64,-1,-0.137,-0.084,-0.088,-0.12,90.4,73.34
"2024-09-18 15:30:00",6719,12.7,403,1,0.009,-0.12,0.67,-0.011,0.056,0.068,0.013,101.7,80.4
"2024-09-18 16:00:00",6720,12.7,403,1,0.086,1.46,2.66,0.12,0.22,0.209,0.163,101.8,84.2
"2024-09-18 16:30:00",6721,12.7,403,1,0.112,1.99,3.31,0.165,0.273,0.254,0.194,105.3,83.8
"2024-09-18 17:00:00",6722,12.7,403,1,0.114,1.93,3.52,0.16,0.291,0.255,0.219,103.2,84
"2024-09-18 17:30:00",6723,12.7,403,1,0.085,1.58,2.41,0.131,0.199,0.2,0.124,94,81.5
"2024-09-18 18:00:00",6724,12.7,403,1,-0.015,-0.61,0,-0.052,0,0.011,-0.052,92.5,76.41
"2024-09-18 18:30:00",6725,12.7,403,1,-0.078,-1.88,-1.62,-0.158,-0.135,-0.109,-0.171,90.4,72.32
"2024-09-18 19:00:00",6726,12.69,403,1,-0.1,-2.36,-2.19,-0.197,-0.183,-0.151,-0.211,91.6,69.09
"2024-09-18 19:30:00",6727,12.69,403,1,-0.111,-2.57,-2.46,-0.214,-0.205,-0.171,-0.233,90.3,68.03
"2024-09-18 20:00:00",6728,12.68,403,1,-0.117,-2.71,-2.58,-0.226,-0.216,-0.187,-0.243,87.8,67.53
"2024-09-18 20:30:00",6729,12.68,403,1,-0.121,-2.81,-2.69,-0.234,-0.224,-0.19,-0.248,91.8,68.51
"2024-09-18 21:00:00",6730,12.68,403,1,-0.122,-2.81,-2.74,-0.234,-0.228,-0.191,-0.256,87.9,68.9
"2024-09-18 21:30:00",6731,12.68,403,1,-0.122,-2.83,-2.72,-0.236,-0.226,-0.2,-0.255,90.1,69.09
"2024-09-18 22:00:00",6732,12.67,403,1,-0.125,-2.9,-2.75,-0.242,-0.23,-0.202,-0.255,92.8,69.02
"2024-09-18 22:30:00",6733,12.67,403,1,-0.125,-2.89,-2.79,-0.24,-0.232,-0.208,-0.256,88.2,69.45
"2024-09-18 23:00:00",6734,12.67,403,1,-0.123,-2.83,-2.76,-0.236,-0.231,-0.196,-0.259,91.9,68.64
"2024-09-18 23:30:00",6735,12.67,403,1,-0.127,-2.93,-2.81,-0.244,-0.234,-0.2,-0.259,93.7,68.21
"2024-09-19 00:00:00",6736,12.66,403,1,-0.124,-2.81,-2.86,-0.234,-0.238,-0.199,-0.259,88,68.45
"2024-09-19 00:30:00",6737,12.67,403,1,-0.124,-2.82,-2.85,-0.235,-0.237,-0.195,-0.258,90.7,66.46
"2024-09-19 01:00:00",6738,12.66,403,1,-0.125,-2.88,-2.79,-0.239,-0.232,-0.199,-0.253,91.5,68.02
"2024-09-19 01:30:00",6739,12.66,403,1,-0.125,-2.89,-2.81,-0.241,-0.234,-0.197,-0.255,90.1,66.59
"2024-09-19 02:00:00",6740,12.66,403,1,-0.124,-2.85,-2.79,-0.237,-0.233,-0.198,-0.254,93.6,67.09
"2024-09-19 02:30:00",6741,12.66,403,1,-0.124,-2.83,-2.79,-0.236,-0.232,-0.193,-0.256,91.6,70.13
"2024-09-19 03:00:00",6742,12.66,403,1,-0.123,-2.83,-2.75,-0.236,-0.23,-0.191,-0.254,91.9,69.14
"2024-09-19 03:30:00",6743,12.65,403,1,-0.122,-2.82,-2.72,-0.235,-0.226,-0.195,-0.25,89.8,69.01
"2024-09-19 04:00:00",6744,12.66,403,1,-0.121,-2.78,-2.72,-0.231,-0.226,-0.188,-0.255,91.1,67.83
"2024-09-19 04:30:00",6745,12.65,403,1,-0.121,-2.78,-2.74,-0.231,-0.228,-0.187,-0.253,90.8,68.82
"2024-09-19 05:00:00",6746,12.65,403,1,-0.122,-2.83,-2.72,-0.237,-0.227,-0.196,-0.251,95.5,68.5
"2024-09-19 05:30:00",6747,12.65,403,1,-0.122,-2.83,-2.68,-0.237,-0.223,-0.193,-0.251,92.9,70.11
"2024-09-19 06:00:00",6748,12.65,403,1,-0.121,-2.76,-2.75,-0.23,-0.23,-0.194,-0.254,90.6,69.06
"2024-09-19 06:30:00",6749,12.65,403,1,-0.121,-2.76,-2.75,-0.23,-0.229,-0.19,-0.253,91.1,68.07
"2024-09-19 07:00:00",6750,12.65,403,1,-0.12,-2.74,-2.72,-0.228,-0.226,-0.184,-0.25,92,68.75
"2024-09-19 07:30:00",6751,12.65,403,1,-0.115,-2.64,-2.6,-0.22,-0.217,-0.173,-0.241,92.4,68.94
"2024-09-19 08:00:00",6752,12.65,403,1,-0.092,-2.16,-1.99,-0.181,-0.166,-0.128,-0.195,97.2,72.77
"2024-09-19 08:30:00",6753,12.64,403,1,-0.048,-1.28,-0.84,-0.107,-0.072,-0.04,-0.112,98.3,75.57
"2024-09-19 09:00:00",6754,12.64,403,1,0.006,-0.2,0.6,-0.019,0.049,0.067,0,100.4,79.92
"2024-09-19 09:30:00",6755,12.64,403,1,0.012,0,0.67,0,0.056,0.092,0.007,109.1,79.67
"2024-09-19 10:00:00",6756,12.64,403,1,0.097,2.48,1.88,0.204,0.155,0.342,0.121,109.9,86.1
"2024-09-19 10:30:00",6757,12.65,403,1,0.116,1.93,3.59,0.159,0.296,0.206,0.245,89.6,86.9
"2024-09-19 11:00:00",6758,12.65,403,1,0.19,4.17,4.55,0.345,0.376,0.483,0.301,109.8,86.6
"2024-09-19 11:30:00",6759,12.65,403,1,0.172,3.18,4.9,0.262,0.405,0.346,0.311,97.1,83.3
"2024-09-19 12:00:00",6760,12.65,403,1,0.205,4.08,5.49,0.337,0.454,0.405,0.349,91.2,81.6
"2024-09-19 12:30:00",6761,12.65,403,1,0.208,3.95,5.79,0.327,0.479,0.412,0.37,96.4,80.3
"2024-09-19 13:00:00",6762,12.66,403,1,0.125,1.08,5.21,0.09,0.431,0.144,0.385,109.9,89.8
"2024-09-19 13:30:00",6763,12.66,403,1,0.363,9.22,6.98,0.761,0.576,0.531,0.337,73.33,74.14
"2024-09-19 14:00:00",6764,12.66,403,1,0.237,4.78,6.23,0.394,0.515,0.456,0.376,89.7,78.89
"2024-09-19 14:30:00",6765,12.66,403,1,0.23,4.59,6.12,0.38,0.506,0.431,0.374,90.8,78.46
"2024-09-19 15:00:00",6766,12.66,403,1,0.197,3.81,5.42,0.315,0.447,0.388,0.349,92.7,81.6
"2024-09-19 15:30:00",6767,12.66,403,1,0.194,3.64,5.45,0.301,0.45,0.379,0.342,95.8,80.8
"2024-09-19 16:00:00",6768,12.66,403,1,0.208,4.31,5.32,0.356,0.44,0.409,0.32,87.7,79.33
"2024-09-19 16:30:00",6769,12.67,403,1,0.167,3.07,4.82,0.254,0.398,0.345,0.311,100,83.2
"2024-09-19 17:00:00",6770,12.66,403,1,0.136,2.31,4.15,0.191,0.343,0.28,0.256,98.9,82.8
"2024-09-19 17:30:00",6771,12.66,403,1,0.123,2.3,3.49,0.19,0.288,0.262,0.192,94.6,79.98
"2024-09-19 18:00:00",6772,12.66,403,1,0.05,0.73,1.72,0.06,0.142,0.13,0.069,95.7,78.92
"2024-09-19 18:30:00",6773,12.66,403,1,0.017,0.04,0.88,0.004,0.073,0.073,0.01,96,78.42
"2024-09-19 19:00:00",6774,12.65,403,1,-0.026,-0.87,-0.24,-0.074,-0.022,-0.012,-0.074,91.4,75.55
"2024-09-19 19:30:00",6775,12.65,403,1,-0.066,-1.71,-1.22,-0.144,-0.103,-0.095,-0.146,92.9,71.64
"2024-09-19 20:00:00",6776,12.65,403,1,-0.085,-2.06,-1.74,-0.172,-0.146,-0.134,-0.186,88.5,71.44
"2024-09-19 20:30:00",6777,12.64,403,1,-0.091,-2.2,-1.91,-0.185,-0.159,-0.139,-0.199,92.5,68.21
"2024-09-19 21:00:00",6778,12.64,403,1,-0.1,-2.48,-2.01,-0.207,-0.168,-0.172,-0.204,87.9,68.89
"2024-09-19 21:30:00",6779,12.63,403,1,-0.111,-2.69,-2.29,-0.224,-0.191,-0.189,-0.223,85.7,67.89
"2024-09-19 22:00:00",6780,12.63,403,1,-0.106,-2.51,-2.27,-0.21,-0.19,-0.164,-0.226,92.9,69.38
"2024-09-19 22:30:00",6781,12.63,403,1,-0.112,-2.65,-2.4,-0.221,-0.2,-0.182,-0.231,92.6,67.64
"2024-09-19 23:00:00",6782,12.62,403,1,-0.116,-2.81,-2.41,-0.234,-0.202,-0.207,-0.23,87.6,68.57
"2024-09-19 23:30:00",6783,12.62,403,1,-0.116,-2.78,-2.46,-0.231,-0.205,-0.188,-0.233,90.6,69.56
"2024-09-20 00:00:00",6784,12.62,403,1,-0.118,-2.81,-2.51,-0.233,-0.21,-0.202,-0.238,85.6,67.58
"2024-09-20 00:30:00",6785,12.62,403,1,-0.119,-2.83,-2.51,-0.236,-0.21,-0.199,-0.245,89.4,67.2
"2024-09-20 01:00:00",6786,12.61,403,1,-0.109,-2.5,-2.46,-0.208,-0.205,-0.162,-0.234,96.5,70.56
"2024-09-20 01:30:00",6787,12.61,403,1,-0.116,-2.74,-2.51,-0.228,-0.21,-0.184,-0.234,95.9,68.95
"2024-09-20 02:00:00",6788,12.6,403,1,-0.115,-2.68,-2.55,-0.223,-0.213,-0.179,-0.238,95,68.57
"2024-09-20 02:30:00",6789,12.61,403,1,-0.12,-2.85,-2.58,-0.238,-0.216,-0.198,-0.237,89.8,69.32
"2024-09-20 03:00:00",6790,12.6,403,1,-0.119,-2.78,-2.61,-0.231,-0.218,-0.191,-0.243,94.9,69.19
"2024-09-20 03:30:00",6791,12.6,403,1,-0.119,-2.76,-2.61,-0.23,-0.218,-0.182,-0.243,92,69
"2024-09-20 04:00:00",6792,12.6,403,1,-0.116,-2.67,-2.61,-0.222,-0.217,-0.179,-0.242,94.3,66.38
"2024-09-20 04:30:00",6793,12.6,403,1,-0.116,-2.62,-2.64,-0.219,-0.22,-0.175,-0.241,94,70.3
"2024-09-20 05:00:00",6794,12.6,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.175,-0.249,93.3,67.81
"2024-09-20 05:30:00",6795,12.6,403,1,-0.118,-2.69,-2.65,-0.225,-0.222,-0.189,-0.249,89.8,68.55
"2024-09-20 06:00:00",6796,12.59,403,1,-0.115,-2.64,-2.61,-0.22,-0.217,-0.177,-0.245,90.4,69.11
"2024-09-20 06:30:00",6797,12.59,403,1,-0.114,-2.57,-2.61,-0.214,-0.217,-0.171,-0.246,96.1,69.42
"2024-09-20 07:00:00",6798,12.59,403,1,-0.114,-2.64,-2.51,-0.22,-0.21,-0.176,-0.234,91.4,69.12
"2024-09-20 07:30:00",6799,12.59,403,1,-0.103,-2.4,-2.29,-0.2,-0.191,-0.15,-0.219,93.9,71.41
"2024-09-20 08:00:00",6800,12.59,403,1,-0.078,-1.87,-1.63,-0.157,-0.137,-0.098,-0.166,100.3,72.59
"2024-09-20 08:30:00",6801,12.59,403,1,-0.033,-0.96,-0.45,-0.081,-0.04,-0.011,-0.077,100.9,77.68
"2024-09-20 09:00:00",6802,12.59,403,1,0.013,-0.02,0.77,-0.004,0.064,0.089,0.02,101.5,82
"2024-09-20 09:30:00",6803,12.59,403,1,0.046,0.49,1.81,0.04,0.149,0.122,0.102,99.4,86.8
"2024-09-20 10:00:00",6804,12.59,403,1,0.038,-0.49,2.73,-0.043,0.226,0.053,0.19,93.8,87.9
"2024-09-20 10:30:00",6805,12.59,403,1,0.161,3.33,4.1,0.276,0.339,0.365,0.266,108,86.3
"2024-09-20 11:00:00",6806,12.6,403,1,0.16,3.1,4.38,0.255,0.362,0.359,0.281,109.9,83.9
"2024-09-20 11:30:00",6807,12.6,403,1,0.151,2.4,4.83,0.198,0.399,0.248,0.331,87.4,85.8
"2024-09-20 12:00:00",6808,12.6,403,1,0.187,3.64,5.11,0.301,0.423,0.37,0.318,93.6,82.5
"2024-09-20 12:30:00",6809,12.6,403,1,0.191,3.53,5.48,0.292,0.452,0.368,0.356,94.8,83.2
"2024-09-20 13:00:00",6810,12.61,403,1,0.174,3.15,5.06,0.261,0.418,0.318,0.401,110,94.2
"2024-09-20 13:30:00",6811,12.61,403,1,0.189,3.57,5.3,0.295,0.438,0.32,0.312,84.9,78.76
"2024-09-20 14:00:00",6812,12.61,403,1,0.173,3.38,4.68,0.279,0.386,0.369,0.283,97.8,84
"2024-09-20 14:30:00",6813,12.61,403,1,0.162,3.12,4.47,0.258,0.369,0.352,0.272,98,81.2
"2024-09-20 15:00:00",6814,12.61,403,1,0.17,3.05,4.97,0.252,0.411,0.323,0.313,94.4,83
"2024-09-20 15:30:00",6815,12.61,403,1,0.157,2.79,4.65,0.231,0.384,0.322,0.299,100.7,83.9
"2024-09-20 16:00:00",6816,12.61,403,1,0.188,3.88,4.83,0.32,0.4,0.378,0.289,91,81.9
"2024-09-20 16:30:00",6817,12.61,403,1,0.15,2.82,4.22,0.232,0.348,0.324,0.257,100.3,82.8
"2024-09-20 17:00:00",6818,12.61,403,1,0.117,2.05,3.49,0.169,0.289,0.253,0.208,97.1,81.3
"2024-09-20 17:30:00",6819,12.61,403,1,0.107,1.93,3.11,0.16,0.257,0.231,0.17,93.7,81.2
"2024-09-20 18:00:00",6820,12.6,403,1,0.076,1.32,2.33,0.109,0.192,0.177,0.113,95.4,81.8
"2024-09-20 18:30:00",6821,12.6,403,1,0.023,0.14,1.06,0.012,0.088,0.08,0.025,95.8,78.52
"2024-09-20 19:00:00",6822,12.59,403,1,-0.036,-1.1,-0.42,-0.092,-0.037,-0.036,-0.09,90.1,71.57
"2024-09-20 19:30:00",6823,12.59,403,1,-0.073,-1.84,-1.43,-0.154,-0.12,-0.108,-0.165,89.6,70.57
"2024-09-20 20:00:00",6824,12.59,403,1,-0.092,-2.23,-1.9,-0.186,-0.158,-0.144,-0.194,88.9,68.89
"2024-09-20 20:30:00",6825,12.58,403,1,-0.103,-2.47,-2.18,-0.207,-0.182,-0.159,-0.217,91.3,66.53
"2024-09-20 21:00:00",6826,12.58,403,1,-0.11,-2.65,-2.29,-0.221,-0.191,-0.185,-0.226,87.1,67.08
"2024-09-20 21:30:00",6827,12.57,403,1,-0.106,-2.5,-2.27,-0.208,-0.19,-0.169,-0.226,91.4,70.18
"2024-09-20 22:00:00",6828,12.57,403,1,-0.116,-2.76,-2.46,-0.231,-0.205,-0.19,-0.233,92.3,68.32
"2024-09-20 22:30:00",6829,12.57,403,1,-0.112,-2.65,-2.4,-0.221,-0.2,-0.186,-0.232,91.2,67.95
"2024-09-20 23:00:00",6830,12.56,403,1,-0.116,-2.75,-2.47,-0.229,-0.206,-0.184,-0.234,90.6,69.06
"2024-09-20 23:30:00",6831,12.56,403,1,-0.115,-2.71,-2.47,-0.226,-0.206,-0.186,-0.239,90.7,68.19
"2024-09-21 00:00:00",6832,12.56,403,1,-0.127,-3.06,-2.65,-0.255,-0.221,-0.216,-0.249,87.3,67.75
"2024-09-21 00:30:00",6833,12.55,403,1,-0.119,-2.79,-2.57,-0.232,-0.214,-0.188,-0.246,92.4,66.89
"2024-09-21 01:00:00",6834,12.55,403,1,-0.118,-2.69,-2.65,-0.225,-0.221,-0.189,-0.245,90.4,69.68
"2024-09-21 01:30:00",6835,12.55,403,1,-0.117,-2.68,-2.62,-0.223,-0.219,-0.176,-0.244,92.4,68.18
"2024-09-21 02:00:00",6836,12.55,403,1,-0.12,-2.75,-2.68,-0.23,-0.223,-0.19,-0.248,87.6,68.55
"2024-09-21 02:30:00",6837,12.54,403,1,-0.117,-2.74,-2.58,-0.229,-0.216,-0.189,-0.244,93.1,67.68
"2024-09-21 03:00:00",6838,12.54,403,1,-0.117,-2.71,-2.58,-0.226,-0.216,-0.186,-0.24,94.1,69.91
"2024-09-21 03:30:00",6839,12.54,403,1,-0.123,-2.89,-2.65,-0.241,-0.221,-0.204,-0.245,93,68.49
"2024-09-21 04:00:00",6840,12.54,403,1,-0.123,-2.89,-2.65,-0.24,-0.221,-0.196,-0.25,94.1,68.62
"2024-09-21 04:30:00",6841,12.54,403,1,-0.124,-2.92,-2.69,-0.244,-0.224,-0.206,-0.253,90.4,67.88
"2024-09-21 05:00:00",6842,12.53,403,1,-0.123,-2.81,-2.79,-0.234,-0.232,-0.194,-0.257,87.9,66.68
"2024-09-21 05:30:00",6843,12.53,403,1,-0.118,-2.68,-2.67,-0.223,-0.222,-0.178,-0.247,97.7,67.99
"2024-09-21 06:00:00",6844,12.53,403,1,-0.117,-2.69,-2.61,-0.224,-0.217,-0.184,-0.246,91.9,71.15
"2024-09-21 06:30:00",6845,12.53,403,1,-0.12,-2.76,-2.67,-0.231,-0.222,-0.19,-0.247,92.7,69.22
"2024-09-21 07:00:00",6846,12.53,403,1,-0.121,-2.86,-2.61,-0.238,-0.217,-0.19,-0.246,91.6,68.36
"2024-09-21 07:30:00",6847,12.53,403,1,-0.119,-2.72,-2.69,-0.227,-0.224,-0.187,-0.253,91.8,68.05
"2024-09-21 08:00:00",6848,12.53,403,1,-0.105,-2.4,-2.4,-0.2,-0.2,-0.15,-0.226,100.9,73.25
"2024-09-21 08:30:00",6849,12.53,403,1,-0.059,-1.5,-1.11,-0.126,-0.094,-0.058,-0.123,102,76.55
"2024-09-21 09:00:00",6850,12.53,403,1,0.012,-0.12,0.83,-0.012,0.068,0.072,0.024,101.9,80.4
"2024-09-21 09:30:00",6851,12.53,403,1,0.06,0.9,2,0.074,0.166,0.221,0.122,109.9,86.6
"2024-09-21 10:00:00",6852,12.53,403,1,0.073,1.26,2.23,0.104,0.184,0.194,0.127,101.4,84.3
"2024-09-21 10:30:00",6853,12.53,403,1,0.112,2.1,3.18,0.174,0.263,0.287,0.199,110,86.7
"2024-09-21 11:00:00",6854,12.54,403,1,0.141,2.68,3.96,0.221,0.327,0.3,0.248,96.6,83.2
