"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 02:00:00",3934,12.81,510,0,0.013,0.34,-0.25,0.03,-0.023,0.032,-0.042,62.37,42.3
"2024-09-21 02:30:00",3935,12.81,510,0,0.003,0.31,-0.31,0.027,-0.028,0.032,-0.044,62.09,43.12
"2024-09-21 03:00:00",3936,12.8,510,0,0.01,0.31,-0.25,0.027,-0.023,0.029,-0.042,61.43,43.29
"2024-09-21 03:30:00",3937,12.8,510,0,0.003,0.31,-0.31,0.027,-0.028,0.032,-0.048,60.65,42.51
"2024-09-21 04:00:00",3938,12.8,510,0,0.007,0.34,-0.31,0.03,-0.028,0.029,-0.044,61.23,42.67
"2024-09-21 04:30:00",3939,12.8,510,0,0.003,0.31,-0.31,0.027,-0.028,0.03,-0.046,61.45,42.23
"2024-09-21 05:00:00",3940,12.8,510,0,-0.001,0.28,-0.33,0.025,-0.03,0.029,-0.05,60.78,42.39
"2024-09-21 05:30:00",3941,12.8,510,0,0.001,0.31,-0.33,0.027,-0.03,0.03,-0.048,61.93,43.12
"2024-09-21 06:00:00",3942,12.8,510,0,-0.005,0.26,-0.34,0.023,-0.031,0.027,-0.049,61.66,42.15
"2024-09-21 06:30:00",3943,12.8,510,0,0.005,0.34,-0.33,0.03,-0.031,0.03,-0.046,60.65,42.67
"2024-09-21 07:00:00",3944,12.8,510,0,0.001,0.31,-0.33,0.027,-0.03,0.029,-0.05,61.32,43.08
"2024-09-21 07:30:00",3945,12.8,510,0,0.001,0.34,-0.36,0.03,-0.033,0.03,-0.049,62.4,42.32
"2024-09-21 08:00:00",3946,12.8,510,0,0.006,0.31,-0.28,0.027,-0.026,0.029,-0.049,62.35,42.27
"2024-09-21 08:30:00",3947,12.79,510,0,0.015,0.31,-0.2,0.027,-0.019,0.032,-0.044,61.98,42.9
"2024-09-21 09:00:00",3948,12.79,510,0,0.044,0.33,0.05,0.03,0.005,0.029,-0.034,61.87,43.46
"2024-09-21 09:30:00",3949,12.79,510,0,0.072,0.42,0.21,0.037,0.019,0.036,-0.03,62.93,43.55
"2024-09-21 10:00:00",3950,12.8,510,0,0.11,0.46,0.52,0.041,0.046,0.036,-0.018,64.33,43.7
"2024-09-21 10:30:00",3951,12.8,510,0,0.134,0.42,0.78,0.037,0.069,0.034,-0.008,63.1,44.71
"2024-09-21 11:00:00",3952,12.8,510,0,0.157,0.64,0.75,0.057,0.067,0.051,-0.008,62.63,45.64
"2024-09-21 11:30:00",3953,12.8,510,0,0.142,0.44,0.83,0.039,0.073,0.034,-0.004,62.85,45.13
"2024-09-21 12:00:00",3954,12.8,510,0,0.227,1.05,0.95,0.093,0.084,-99,0.008,-99,45.84
"2024-09-21 12:30:00",3955,12.8,510,0,0.155,0.37,1.03,0.033,0.091,0.029,0,60.03,44.13
"2024-09-21 13:00:00",3956,12.8,510,0,0.168,0.45,1.06,0.04,0.094,0.034,0.002,62.27,45.12
"2024-09-21 13:30:00",3957,12.8,510,0,0.182,0.47,1.17,0.042,0.103,0.036,0.01,63.2,45.65
"2024-09-21 14:00:00",3958,12.8,510,0,0.185,0.5,1.17,0.044,0.103,0.044,0.01,63.2,44.82
"2024-09-21 14:30:00",3959,12.8,510,0,0.197,0.53,1.25,0.047,0.11,0.042,0.012,63.49,44.69
"2024-09-21 15:00:00",3960,12.8,510,0,0.186,0.47,1.21,0.041,0.107,0.036,0.014,63.9,45.94
"2024-09-21 15:30:00",3961,12.8,510,0,0.179,0.47,1.14,0.042,0.101,0.037,0.008,62.6,44.64
"2024-09-21 16:00:00",3962,12.8,510,0,0.178,0.53,1.07,0.047,0.094,0.044,0.004,62.7,44.32
"2024-09-21 16:30:00",3963,12.8,510,0,0.157,0.45,0.96,0.04,0.085,0.039,0,63.53,44.58
"2024-09-21 17:00:00",3964,12.8,510,0,0.137,0.45,0.78,0.04,0.069,0.034,-0.008,62.23,44.11
"2024-09-21 17:30:00",3965,12.8,510,0,0.104,0.42,0.5,0.038,0.044,0.037,-0.016,61.89,43.5
"2024-09-21 18:00:00",3966,12.8,510,0,0.066,0.34,0.24,0.03,0.021,0.03,-0.03,62.42,43.36
"2024-09-21 18:30:00",3967,12.8,510,0,0.04,0.29,0.05,0.025,0.005,0.027,-0.034,62.01,42.64
"2024-09-21 19:00:00",3968,12.8,510,0,0.024,0.34,-0.15,0.03,-0.014,0.03,-0.042,61.6,42.8
"2024-09-21 19:30:00",3969,12.79,510,0,0.015,0.31,-0.2,0.028,-0.019,0.03,-0.042,61.87,42.23
"2024-09-21 20:00:00",3970,12.79,510,0,0.003,0.28,-0.28,0.025,-0.026,0.027,-0.044,61.51,42.7
"2024-09-21 20:30:00",3971,12.79,510,0,0.003,0.25,-0.25,0.023,-0.023,0.022,-0.042,61.81,43
"2024-09-21 21:00:00",3972,12.79,510,0,0.009,0.31,-0.26,0.028,-0.023,0.03,-0.046,62.62,43.13
"2024-09-21 21:30:00",3973,12.79,510,0,0.003,0.25,-0.25,0.023,-0.023,0.025,-0.046,61.45,42.23
"2024-09-21 22:00:00",3974,12.78,510,0,0.003,0.28,-0.28,0.025,-0.026,0.027,-0.044,61.09,43.53
"2024-09-21 22:30:00",3975,12.78,510,0,0.009,0.31,-0.26,0.028,-0.023,0.027,-0.046,62.13,43.32
"2024-09-21 23:00:00",3976,12.78,510,0,0.007,0.34,-0.31,0.03,-0.028,0.032,-0.046,61.57,41.67
"2024-09-21 23:30:00",3977,12.78,510,0,0.006,0.31,-0.28,0.028,-0.026,0.03,-0.046,60.81,42.16
"2024-09-22 00:00:00",3978,12.78,510,0,-0.005,0.23,-0.31,0.02,-0.028,0.025,-0.049,61.83,42.18
"2024-09-22 00:30:00",3979,12.78,510,0,0.003,0.31,-0.31,0.028,-0.028,0.03,-0.046,61.39,43.26
"2024-09-22 01:00:00",3980,12.78,510,0,0.009,0.31,-0.26,0.027,-0.024,0.027,-0.047,61.28,42.48
"2024-09-22 01:30:00",3981,12.77,510,0,0,0.28,-0.31,0.025,-0.028,0.027,-0.044,60.93,42.95
"2024-09-22 02:00:00",3982,12.77,510,0,0.006,0.31,-0.28,0.027,-0.026,0.03,-0.047,61.85,43.04
"2024-09-22 02:30:00",3983,12.77,510,0,0.001,0.26,-0.28,0.023,-0.026,0.027,-0.049,61.23,42.58
"2024-09-22 03:00:00",3984,12.77,510,0,0.006,0.31,-0.28,0.028,-0.026,0.027,-0.045,61.09,41.87
"2024-09-22 03:30:00",3985,12.77,510,0,0.006,0.31,-0.28,0.028,-0.026,0.03,-0.044,61.98,42.59
"2024-09-22 04:00:00",3986,12.77,510,0,0,0.28,-0.31,0.025,-0.028,0.027,-0.049,62.7,43.06
"2024-09-22 04:30:00",3987,12.77,510,0,0.003,0.28,-0.28,0.025,-0.026,0.027,-0.044,62.19,42.13
"2024-09-22 05:00:00",3988,12.77,510,0,0.002,0.25,-0.26,0.023,-0.023,0.022,-0.044,61.76,42.96
"2024-09-22 05:30:00",3989,12.77,510,0,-0.002,0.26,-0.31,0.023,-0.028,0.025,-0.047,60.68,42.12
"2024-09-22 06:00:00",3990,12.77,510,0,0.004,0.29,-0.28,0.026,-0.026,0.028,-0.045,61.94,42.56
"2024-09-22 06:30:00",3991,12.76,510,0,-0.002,0.31,-0.37,0.028,-0.033,0.03,-0.049,61.48,41.99
"2024-09-22 07:00:00",3992,12.76,510,0,0,0.28,-0.31,0.025,-0.028,0.027,-0.045,62.95,42.62
"2024-09-22 07:30:00",3993,12.76,510,0,0,0.31,-0.34,0.028,-0.031,0.03,-0.049,61.54,42.3
"2024-09-22 08:00:00",3994,12.76,510,0,0.003,0.31,-0.31,0.028,-0.028,0.027,-0.047,61.36,43.38
"2024-09-22 08:30:00",3995,12.76,510,0,0.006,0.31,-0.28,0.027,-0.026,0.03,-0.049,60.74,42.09
"2024-09-22 09:00:00",3996,12.76,510,0,0.017,0.31,-0.18,0.027,-0.016,0.03,-0.045,62.24,42.59
"2024-09-22 09:30:00",3997,12.76,510,0,0.035,0.39,-0.1,0.035,-0.009,0.037,-0.041,62.77,43.39
"2024-09-22 10:00:00",3998,12.76,510,0,0.043,0.34,0.03,0.03,0.002,0.03,-0.036,61.99,43.59
"2024-09-22 10:30:00",3999,12.76,510,0,0.073,0.4,0.24,0.035,0.021,0.032,-0.028,61.94,43.28
"2024-09-22 11:00:00",4000,12.76,510,0,0.124,0.59,0.5,0.052,0.044,0.047,-0.018,64.88,44.25
"2024-09-22 11:30:00",4001,12.76,510,0,0.113,0.43,0.58,0.038,0.051,0.035,-0.016,62.09,44.37
"2024-09-22 12:00:00",4002,12.76,510,0,0.132,0.43,0.75,0.038,0.066,0.035,-0.006,65.78,44.47
"2024-09-22 12:30:00",4003,12.76,510,0,0.135,0.42,0.79,0.037,0.07,0.035,-0.006,63.11,44.31
"2024-09-22 13:00:00",4004,12.76,510,0,0.148,0.42,0.91,0.037,0.081,0.034,-0.002,63.22,45.26
"2024-09-22 13:30:00",4005,12.76,510,0,0.164,0.48,0.99,0.042,0.088,0.037,0.004,63.19,44.8
"2024-09-22 14:00:00",4006,12.76,510,0,0.163,0.42,1.05,0.037,0.093,0.034,0.004,62.76,44.78
"2024-09-22 14:30:00",4007,12.76,510,0,0.162,0.46,1,0.04,0.088,0.035,0.002,63.54,44.31
"2024-09-22 15:00:00",4008,12.76,510,0,0.173,0.5,1.06,0.044,0.094,0.039,0.004,64.05,45.41
"2024-09-22 15:30:00",4009,12.76,510,0,0.174,0.51,1.05,0.045,0.093,0.042,0.004,63.84,44.46
"2024-09-22 16:00:00",4010,12.76,510,0,0.158,0.45,0.97,0.04,0.086,0.034,0.002,63.99,44.77
"2024-09-22 16:30:00",4011,12.76,510,0,0.151,0.51,0.84,0.045,0.074,0.04,-0.004,62.47,43.4
"2024-09-22 17:00:00",4012,12.76,510,0,0.108,0.37,0.6,0.033,0.053,0.027,-0.014,62.5,44.1
"2024-09-22 17:30:00",4013,12.76,510,0,0.081,0.2,0.53,0.018,0.047,0.02,-0.016,62.33,44.2
"2024-09-22 18:00:00",4014,12.76,510,0,0.089,0.37,0.42,0.033,0.037,0.032,-0.022,61.52,43.95
"2024-09-22 18:30:00",4015,12.76,510,0,0.066,0.37,0.21,0.033,0.019,0.032,-0.028,62.17,42.95
"2024-09-22 19:00:00",4016,12.75,510,0,0.04,0.34,0,0.03,0,0.027,-0.036,61.55,42.74
"2024-09-22 19:30:00",4017,12.75,510,0,0.018,0.26,-0.12,0.023,-0.012,0.022,-0.04,61.98,42.49
"2024-09-22 20:00:00",4018,12.75,510,0,0.015,0.34,-0.23,0.03,-0.021,0.03,-0.045,61.3,42.65
"2024-09-22 20:30:00",4019,12.75,510,0,0.017,0.31,-0.18,0.028,-0.017,0.03,-0.041,61.19,43.06
"2024-09-22 21:00:00",4020,12.74,510,0,0.003,0.28,-0.28,0.025,-0.026,0.025,-0.049,61.37,42.56
"2024-09-22 21:30:00",4021,12.75,510,0,0.005,0.28,-0.26,0.025,-0.024,0.027,-0.047,61.04,42.64
"2024-09-22 22:00:00",4022,12.74,510,0,0.005,0.28,-0.26,0.025,-0.024,0.03,-0.049,61.59,43.03
"2024-09-22 22:30:00",4023,12.74,510,0,0.003,0.28,-0.28,0.025,-0.026,0.027,-0.047,61.67,42.86
"2024-09-22 23:00:00",4024,12.74,510,0,0.001,0.26,-0.28,0.023,-0.026,0.025,-0.045,61.9,42.66
"2024-09-22 23:30:00",4025,12.74,510,0,0.009,0.31,-0.26,0.028,-0.024,0.03,-0.043,62.1,42.72
"2024-09-23 00:00:00",4026,12.74,510,0,0.003,0.31,-0.31,0.028,-0.028,0.03,-0.045,62.74,43.09
"2024-09-23 00:30:00",4027,12.74,510,0,0.003,0.26,-0.26,0.023,-0.024,0.025,-0.043,61.58,42.76
"2024-09-23 01:00:00",4028,12.74,510,0,0.003,0.28,-0.28,0.025,-0.026,0.025,-0.047,62.42,42.5
"2024-09-23 01:30:00",4029,12.73,510,0,0.003,0.26,-0.26,0.023,-0.024,0.022,-0.045,61.02,42.2
"2024-09-23 02:00:00",4030,12.73,510,0,0.003,0.28,-0.28,0.025,-0.026,0.027,-0.045,61.74,42.66
"2024-09-23 02:30:00",4031,12.73,510,0,-0.003,0.28,-0.34,0.025,-0.031,0.027,-0.047,61.49,42.67
"2024-09-23 03:00:00",4032,12.73,510,0,0.009,0.31,-0.26,0.028,-0.024,0.027,-0.043,62.67,42.61
"2024-09-23 03:30:00",4033,12.73,510,0,0,0.28,-0.31,0.025,-0.028,0.025,-0.047,60.93,42.11
"2024-09-23 04:00:00",4034,12.73,510,0,0.006,0.29,-0.26,0.025,-0.024,0.025,-0.043,62.51,42.45
"2024-09-23 04:30:00",4035,12.73,510,0,0.001,0.29,-0.31,0.025,-0.028,0.027,-0.049,61.39,42.41
"2024-09-23 05:00:00",4036,12.73,510,0,0.01,0.29,-0.23,0.025,-0.021,0.027,-0.045,61.23,42.41
"2024-09-23 05:30:00",4037,12.73,510,0,0,0.28,-0.31,0.025,-0.028,0.027,-0.047,61.98,42.34
"2024-09-23 06:00:00",4038,12.73,510,0,0.006,0.29,-0.26,0.025,-0.024,0.027,-0.043,61.71,42.47
"2024-09-23 06:30:00",4039,12.72,510,0,0.004,0.32,-0.31,0.028,-0.029,0.028,-0.049,61.48,42.23
"2024-09-23 07:00:00",4040,12.72,510,0,0.003,0.29,-0.29,0.025,-0.026,0.025,-0.045,61.04,42.47
"2024-09-23 07:30:00",4041,12.72,510,0,0.012,0.29,-0.21,0.025,-0.019,0.027,-0.041,62.04,41.96
"2024-09-23 08:00:00",4042,12.72,510,0,0.02,0.31,-0.15,0.027,-0.014,0.027,-0.041,62.95,42.88
"2024-09-23 08:30:00",4043,12.72,510,0,0.052,0.39,0.05,0.035,0.005,0.029,-0.031,63.75,42.85
"2024-09-23 09:00:00",4044,12.72,510,0,0.076,0.42,0.24,0.037,0.021,0.034,-0.026,63.27,43.35
"2024-09-23 09:30:00",4045,12.72,510,0,0.083,0.31,0.43,0.028,0.038,0.027,-0.022,61.19,44.29
"2024-09-23 10:00:00",4046,12.72,510,0,0.086,0.34,0.42,0.03,0.037,0.03,-0.02,62.89,43.66
"2024-09-23 10:30:00",4047,12.72,510,0,0.071,0.34,0.29,0.03,0.026,0.027,-0.026,61.71,43.98
"2024-09-23 11:00:00",4048,12.72,510,0,0.07,0.33,0.29,0.03,0.026,0.029,-0.024,61.88,44.05
"2024-09-23 11:30:00",4049,12.72,510,0,0.099,0.4,0.48,0.035,0.042,0.032,-0.016,61.36,43.8
"2024-09-23 12:00:00",4050,12.72,510,0,0.093,0.36,0.47,0.032,0.042,0.029,-0.018,63.4,44.33
"2024-09-23 12:30:00",4051,12.72,510,0,0.103,0.36,0.56,0.032,0.049,0.032,-0.018,62.84,44.28
"2024-09-23 13:00:00",4052,12.72,510,0,0.123,0.42,0.68,0.037,0.06,0.037,-0.01,62.75,44.36
"2024-09-23 13:30:00",4053,12.72,510,0,0.111,0.34,0.66,0.03,0.058,0.027,-0.01,62.53,44.13
"2024-09-23 14:00:00",4054,12.72,510,0,0.096,0.28,0.58,0.025,0.051,0.022,-0.012,61.89,43.49
"2024-09-23 14:30:00",4055,12.72,510,0,0.099,0.4,0.48,0.035,0.042,0.035,-0.018,62.55,43.48
"2024-09-23 15:00:00",4056,12.72,510,0,0.073,0.31,0.34,0.028,0.031,0.027,-0.022,61.3,43.58
"2024-09-23 15:30:00",4057,12.72,510,0,0.069,0.34,0.27,0.03,0.023,0.03,-0.024,62.9,43.09
"2024-09-23 16:00:00",4058,12.72,510,0,0.062,0.28,0.27,0.025,0.024,0.022,-0.03,61.11,43.54
"2024-09-23 16:30:00",4059,12.71,510,0,0.054,0.28,0.19,0.025,0.016,0.025,-0.03,62.05,42.55
"2024-09-23 17:00:00",4060,12.72,510,0,0.054,0.34,0.13,0.03,0.012,0.032,-0.032,62.27,43.19
"2024-09-23 17:30:00",4061,12.71,510,0,0.036,0.28,0.03,0.025,0.002,0.027,-0.037,60.97,43.24
"2024-09-23 18:00:00",4062,12.71,510,0,0.02,0.26,-0.1,0.023,-0.009,0.022,-0.041,62.32,42.67
"2024-09-23 18:30:00",4063,12.71,510,0,0.018,0.26,-0.12,0.023,-0.012,0.022,-0.041,62.29,43.31
"2024-09-23 19:00:00",4064,12.71,510,0,0.011,0.23,-0.15,0.02,-0.014,0.022,-0.039,62.49,42.68
"2024-09-23 19:30:00",4065,12.71,510,0,0.009,0.26,-0.2,0.023,-0.019,0.025,-0.041,61.61,43.04
"2024-09-23 20:00:00",4066,12.71,510,0,0.006,0.23,-0.2,0.02,-0.019,0.022,-0.041,62.43,42.51
"2024-09-23 20:30:00",4067,12.71,510,0,0.006,0.23,-0.2,0.02,-0.019,0.02,-0.045,62.08,43.27
"2024-09-23 21:00:00",4068,12.71,510,0,-0.002,0.23,-0.28,0.02,-0.026,0.02,-0.047,62.48,42.67
"2024-09-23 21:30:00",4069,12.7,510,0,0.012,0.31,-0.23,0.028,-0.021,0.027,-0.045,61.42,42.6
"2024-09-23 22:00:00",4070,12.7,510,0,0.008,0.25,-0.2,0.023,-0.019,0.025,-0.041,61.65,42
"2024-09-23 22:30:00",4071,12.7,510,0,0.002,0.23,-0.23,0.02,-0.021,0.02,-0.045,61.58,42.77
"2024-09-23 23:00:00",4072,12.7,510,0,0.006,0.23,-0.2,0.02,-0.019,0.022,-0.043,62.69,43.19
"2024-09-23 23:30:00",4073,12.7,510,0,0.006,0.23,-0.2,0.02,-0.019,0.022,-0.041,61.28,42.62
"2024-09-24 00:00:00",4074,12.7,510,0,0.003,0.26,-0.26,0.023,-0.024,0.025,-0.043,61.44,42.36
"2024-09-24 00:30:00",4075,12.7,510,0,0.003,0.29,-0.29,0.025,-0.026,0.023,-0.045,61.88,42.06
"2024-09-24 01:00:00",4076,12.7,510,0,-0.002,0.26,-0.31,0.023,-0.029,0.025,-0.049,60.9,42.48
"2024-09-24 01:30:00",4077,12.7,510,0,-0.003,0.23,-0.29,0.02,-0.026,0.02,-0.045,62.25,42.33
"2024-09-24 02:00:00",4078,12.7,510,0,0.003,0.26,-0.26,0.023,-0.024,0.022,-0.043,62.1,43.01
"2024-09-24 02:30:00",4079,12.69,510,0,-0.012,0.2,-0.34,0.018,-0.031,0.02,-0.049,61.29,42.45
"2024-09-24 03:00:00",4080,12.69,510,0,-0.007,0.2,-0.29,0.018,-0.026,0.02,-0.047,61.94,42.53
"2024-09-24 03:30:00",4081,12.69,510,0,-0.005,0.23,-0.31,0.02,-0.029,0.023,-0.045,61.31,42.74
"2024-09-24 04:00:00",4082,12.69,510,0,-0.002,0.26,-0.31,0.023,-0.028,0.025,-0.045,62.14,43.47
"2024-09-24 04:30:00",4083,12.69,510,0,0,0.26,-0.29,0.023,-0.026,0.025,-0.043,61.5,42.83
"2024-09-24 05:00:00",4084,12.69,510,0,-0.003,0.23,-0.29,0.02,-0.026,0.02,-0.047,62.42,42.61
"2024-09-24 05:30:00",4085,12.69,510,0,0.003,0.26,-0.26,0.023,-0.024,0.022,-0.047,61.46,42.37
"2024-09-24 06:00:00",4086,12.69,510,0,-0.002,0.26,-0.31,0.023,-0.029,0.022,-0.047,62.17,43.35
"2024-09-24 06:30:00",4087,12.69,510,0,0.003,0.26,-0.26,0.023,-0.024,0.022,-0.045,61.82,42
"2024-09-24 07:00:00",4088,12.68,510,0,0,0.26,-0.29,0.023,-0.026,0.022,-0.043,61.22,42.82
"2024-09-24 07:30:00",4089,12.68,510,0,0.002,0.2,-0.2,0.018,-0.019,0.02,-0.045,62.22,42.99
"2024-09-24 08:00:00",4090,12.68,510,0,0.029,0.28,-0.04,0.025,-0.005,0.022,-0.039,61.22,43.39
"2024-09-24 08:30:00",4091,12.68,510,0,0.019,0.2,-0.04,0.018,-0.005,0.015,-0.039,62.9,43.66
"2024-09-24 09:00:00",4092,12.68,510,0,0.038,0.25,0.08,0.023,0.007,0.02,-0.035,61.79,42.14
"2024-09-24 09:30:00",4093,12.68,510,0,0.05,0.23,0.21,0.02,0.019,0.02,-0.026,62.1,43.28
"2024-09-24 10:00:00",4094,12.68,510,0,0.074,0.31,0.35,0.028,0.031,0.03,-0.024,62.05,43.38
"2024-09-24 10:30:00",4095,12.68,510,0,0.097,0.36,0.5,0.032,0.044,0.029,-0.014,64.03,44.13
"2024-09-24 11:00:00",4096,12.68,510,0,0.109,0.32,0.66,0.028,0.059,0.025,-0.012,61.77,44.21
"2024-09-24 11:30:00",4097,12.69,510,0,0.111,0.31,0.69,0.027,0.061,0.025,-0.01,63.68,44.05
"2024-09-24 12:00:00",4098,12.68,510,0,0.126,0.39,0.74,0.035,0.066,0.032,-0.008,63.03,43.8
"2024-09-24 12:30:00",4099,12.68,510,0,0.129,0.34,0.82,0.03,0.072,0.03,-0.004,63.2,45.05
"2024-09-24 13:00:00",4100,12.68,510,0,0.125,0.34,0.79,0.03,0.07,0.027,-0.008,61.83,44.84
"2024-09-24 13:30:00",4101,12.69,510,0,0.133,0.4,0.79,0.035,0.07,0.032,-0.006,62.75,44.77
"2024-09-24 14:00:00",4102,12.68,510,0,0.128,0.45,0.69,0.04,0.061,0.034,-0.01,62.77,43.69
"2024-09-24 14:30:00",4103,12.69,510,0,0.097,0.31,0.56,0.028,0.049,0.027,-0.014,62.96,43.17
"2024-09-24 15:00:00",4104,12.68,510,0,0.097,0.34,0.53,0.03,0.047,0.025,-0.016,61.93,43.95
"2024-09-24 15:30:00",4105,12.68,510,0,0.094,0.31,0.53,0.028,0.047,0.022,-0.016,63.21,43.16
"2024-09-24 16:00:00",4106,12.68,510,0,0.095,0.29,0.56,0.025,0.049,0.022,-0.014,62.5,44.26
"2024-09-24 16:30:00",4107,12.68,510,0,0.092,0.34,0.48,0.03,0.043,0.025,-0.018,62.09,44.11
"2024-09-24 17:00:00",4108,12.68,510,0,0.065,0.26,0.32,0.023,0.028,0.02,-0.022,62.53,43.71
"2024-09-24 17:30:00",4109,12.68,510,0,0.048,0.26,0.16,0.023,0.014,0.022,-0.029,62.32,43.92
"2024-09-24 18:00:00",4110,12.68,510,0,0.033,0.23,0.05,0.02,0.005,0.02,-0.037,63.25,41.94
"2024-09-24 18:30:00",4111,12.68,510,0,0.027,0.23,0,0.02,0,0.02,-0.035,61.85,42.61
"2024-09-24 19:00:00",4112,12.67,510,0,0.013,0.2,-0.1,0.018,-0.01,0.02,-0.039,62.01,42.36
"2024-09-24 19:30:00",4113,12.67,510,0,0,0.2,-0.23,0.018,-0.022,0.017,-0.041,61.59,42.93
"2024-09-24 20:00:00",4114,12.67,510,0,0.002,0.23,-0.23,0.02,-0.022,0.02,-0.043,62.94,42.46
"2024-09-24 20:30:00",4115,12.67,510,0,-0.004,0.17,-0.23,0.015,-0.022,0.02,-0.043,61.54,42.98
"2024-09-24 21:00:00",4116,12.67,510,0,-0.007,0.2,-0.29,0.018,-0.026,0.018,-0.043,61.7,43.14
"2024-09-24 21:30:00",4117,12.67,510,0,-0.01,0.17,-0.29,0.015,-0.026,0.015,-0.047,61.84,41.77
"2024-09-24 22:00:00",4118,12.67,510,0,-0.009,0.17,-0.28,0.015,-0.026,0.015,-0.047,62.3,41.97
"2024-09-24 22:30:00",4119,12.67,510,0,-0.016,0.14,-0.31,0.013,-0.029,0.015,-0.047,61.21,42.55
"2024-09-24 23:00:00",4120,12.67,510,0,-0.01,0.17,-0.29,0.015,-0.026,0.017,-0.045,61.26,42.03
"2024-09-24 23:30:00",4121,12.67,510,0,-0.01,0.14,-0.26,0.013,-0.024,0.015,-0.045,61.58,43.03
"2024-09-25 00:00:00",4122,12.66,510,0,-0.007,0.17,-0.26,0.015,-0.024,0.015,-0.043,62.06,42.15
"2024-09-25 00:30:00",4123,12.66,510,0,-0.01,0.17,-0.29,0.015,-0.026,0.015,-0.047,62.53,42.04
"2024-09-25 01:00:00",4124,12.66,510,0,-0.012,0.17,-0.31,0.015,-0.028,0.012,-0.045,62.05,43.07
"2024-09-25 01:30:00",4125,12.66,510,0,-0.014,0.14,-0.29,0.013,-0.026,0.015,-0.045,62.32,43.09
"2024-09-25 02:00:00",4126,12.66,510,0,-0.004,0.17,-0.23,0.015,-0.021,0.017,-0.043,61.57,43.01
"2024-09-25 02:30:00",4127,12.66,510,0,-0.01,0.17,-0.29,0.015,-0.026,0.015,-0.045,62.41,43.02
"2024-09-25 03:00:00",4128,12.66,510,0,-0.01,0.14,-0.26,0.013,-0.024,0.012,-0.043,62.79,42.32
"2024-09-25 03:30:00",4129,12.66,510,0,-0.01,0.14,-0.26,0.013,-0.024,0.013,-0.043,61.73,42.1
"2024-09-25 04:00:00",4130,12.66,510,0,-0.012,0.17,-0.31,0.015,-0.029,0.017,-0.045,62.01,42.94
"2024-09-25 04:30:00",4131,12.66,510,0,-0.016,0.14,-0.31,0.013,-0.029,0.013,-0.045,61.5,42.44
"2024-09-25 05:00:00",4132,12.66,510,0,-0.017,0.14,-0.32,0.013,-0.029,0.01,-0.045,60.89,42.91
"2024-09-25 05:30:00",4133,12.66,510,0,-0.016,0.17,-0.34,0.015,-0.031,0.015,-0.047,61.26,42.29
"2024-09-25 06:00:00",4134,12.66,510,0,-0.023,0.11,-0.34,0.01,-0.031,0.012,-0.05,62.19,42.13
"2024-09-25 06:30:00",4135,12.66,510,0,-0.019,0.11,-0.31,0.01,-0.029,0.012,-0.047,62.92,42.86
"2024-09-25 07:00:00",4136,12.66,510,0,-0.016,0.14,-0.31,0.013,-0.029,0.013,-0.045,62.11,42.05
"2024-09-25 07:30:00",4137,12.66,510,0,-0.023,0.11,-0.34,0.01,-0.031,0.012,-0.052,62.21,42.4
"2024-09-25 08:00:00",4138,12.65,510,0,-0.016,0.14,-0.31,0.013,-0.029,0.012,-0.043,62.97,42.76
"2024-09-25 08:30:00",4139,12.66,510,0,-0.02,0.09,-0.29,0.008,-0.026,0.01,-0.047,62.04,41.98
"2024-09-25 09:00:00",4140,12.65,510,0,-0.018,0.12,-0.31,0.01,-0.029,0.013,-0.048,61.26,43.43
"2024-09-25 09:30:00",4141,12.65,510,0,-0.014,0.14,-0.29,0.013,-0.026,0.015,-0.045,62.41,42.5
"2024-09-25 10:00:00",4142,12.65,510,0,-0.005,0.14,-0.21,0.013,-0.019,0.015,-0.043,62.15,42.76
"2024-09-25 10:30:00",4143,12.65,510,0,0.005,0.11,-0.07,0.01,-0.007,0.01,-0.037,61.46,42.49
"2024-09-25 11:00:00",4144,12.65,510,0,0.013,0.17,-0.07,0.015,-0.007,0.015,-0.039,62.2,42.55
"2024-09-25 11:30:00",4145,12.65,510,0,0.014,0.14,-0.02,0.013,-0.002,0.012,-0.035,63.43,43.11
"2024-09-25 12:00:00",4146,12.65,510,0,0.006,0.09,-0.04,0.008,-0.005,0.01,-0.037,63.62,43.73
"2024-09-25 12:30:00",4147,12.65,510,0,0.02,0.12,0.05,0.01,0.005,0.01,-0.033,62.6,43.11
"2024-09-25 13:00:00",4148,12.65,510,0,0.016,0.17,-0.04,0.015,-0.005,0.013,-0.039,62.08,42.43
"2024-09-25 13:30:00",4149,12.65,510,0,0.006,0.14,-0.1,0.013,-0.01,0.01,-0.039,61.73,42.76
"2024-09-25 14:00:00",4150,12.65,510,0,0.005,0.11,-0.07,0.01,-0.007,0.008,-0.037,62.74,42.93
"2024-09-25 14:30:00",4151,12.65,510,0,0.017,0.14,0,0.013,0,0.012,-0.035,62.49,43.42
"2024-09-25 15:00:00",4152,12.65,510,0,0.013,0.11,0,0.01,0,0.01,-0.035,63.03,42.55
