"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-14 01:30:00",18264,12.73,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.047,58.59,53.14
"2025-07-14 02:00:00",18265,12.73,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.009,0.047,57.46,52.01
"2025-07-14 02:30:00",18266,12.73,310,0,0.006,-0.12,0.5,-0.011,0.041,-0.011,0.047,57.53,52.57
"2025-07-14 03:00:00",18267,12.72,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.046,57.28,53.07
"2025-07-14 03:30:00",18268,12.72,310,0,0.005,-0.12,0.48,-0.011,0.04,-0.013,0.047,57.83,52.13
"2025-07-14 04:00:00",18269,12.72,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.011,0.047,59.4,52.7
"2025-07-14 04:30:00",18270,12.72,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,58.96,52.51
"2025-07-14 05:00:00",18271,12.71,310,0,0.005,-0.1,0.43,-0.011,0.036,-0.011,0.045,59.66,52.7
"2025-07-14 05:30:00",18272,12.71,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.012,0.043,58.85,52.89
"2025-07-14 06:00:00",18273,12.71,310,0,0.004,-0.16,0.45,-0.015,0.038,-0.014,0.045,58.65,53.45
"2025-07-14 06:30:00",18274,12.71,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.047,58.46,53.25
"2025-07-14 07:00:00",18275,12.71,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.014,0.046,59.6,52.39
"2025-07-14 07:30:00",18276,12.71,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.044,62.05,53.84
"2025-07-14 08:00:00",18277,12.71,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.009,0.047,58.79,53.34
"2025-07-14 08:30:00",18278,12.71,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.012,0.044,59.49,53.78
"2025-07-14 09:00:00",18279,12.71,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.017,0.043,60.44,54.73
"2025-07-14 09:30:00",18280,12.71,310,0,0.002,-0.2,0.39,-0.019,0.033,-0.02,0.043,57.68,52.22
"2025-07-14 10:00:00",18281,12.72,310,0,0.004,-0.14,0.42,-0.013,0.035,-0.015,0.043,56.93,51.48
"2025-07-14 10:30:00",18282,12.72,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.016,0.043,59.95,53.99
"2025-07-14 11:00:00",18283,12.72,310,0,0.011,0.1,0.5,0.008,0.042,0.008,0.046,74.57,53.05
"2025-07-14 11:30:00",18284,12.72,310,0,0.005,0,0.29,0,0.024,-0.004,0.036,56.89,51.18
"2025-07-14 12:00:00",18285,12.72,310,0,-0.025,-1.17,0.21,-0.098,0.017,-0.092,0.029,60.6,53.13
"2025-07-14 12:30:00",18286,12.72,310,0,-0.009,-0.51,0.21,-0.044,0.017,-0.044,0.035,49.3,48.11
"2025-07-14 13:00:00",18287,12.72,310,0,0,-0.26,0.36,-0.023,0.03,-0.024,0.042,51.53,47.83
"2025-07-14 13:30:00",18288,12.71,310,0,0.017,0.28,0.53,0.023,0.044,0.024,0.052,55.29,49.58
"2025-07-14 14:00:00",18289,12.71,310,0,0.003,-0.2,0.45,-0.019,0.037,-0.015,0.044,54.99,51.54
"2025-07-14 14:30:00",18290,12.71,310,0,-0.006,-0.51,0.36,-0.044,0.03,-0.04,0.041,52.86,51.67
"2025-07-14 15:00:00",18291,12.71,310,0,0.019,0.34,0.56,0.027,0.046,0.026,0.05,68.06,54.07
"2025-07-14 15:30:00",18292,12.71,310,0,0.003,-0.16,0.43,-0.016,0.036,-0.015,0.043,56.78,51.07
"2025-07-14 16:00:00",18293,12.71,310,0,-0.002,-0.38,0.38,-0.034,0.032,-0.031,0.04,55.41,51.2
"2025-07-14 16:30:00",18294,12.71,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.009,0.049,55.13,50.17
"2025-07-14 17:00:00",18295,12.71,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.009,0.045,55.44,49.73
"2025-07-14 17:30:00",18296,12.71,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.009,0.045,55.81,50.35
"2025-07-14 18:00:00",18297,12.71,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,55.69,50.48
"2025-07-14 18:30:00",18298,12.7,310,0,0.006,-0.12,0.49,-0.011,0.04,-0.013,0.047,55.75,50.54
"2025-07-14 19:00:00",18299,12.7,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.011,0.046,54.49,51.04
"2025-07-14 19:30:00",18300,12.7,310,0,0.004,-0.16,0.46,-0.016,0.038,-0.017,0.045,54.98,50.78
"2025-07-14 20:00:00",18301,12.69,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.013,0.046,56.05,50.84
"2025-07-14 20:30:00",18302,12.69,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.013,0.046,56.42,51.22
"2025-07-14 21:00:00",18303,12.68,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.015,0.046,55.98,50.78
"2025-07-14 21:30:00",18304,12.68,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.011,0.046,57.05,51.84
"2025-07-14 22:00:00",18305,12.68,310,0,0.004,-0.16,0.46,-0.015,0.039,-0.015,0.046,56.55,51.84
"2025-07-14 22:30:00",18306,12.67,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.015,0.046,56.1,51.15
"2025-07-14 23:00:00",18307,12.67,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.013,0.046,57.61,52.66
"2025-07-14 23:30:00",18308,12.67,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.047,55.85,51.4
"2025-07-15 00:00:00",18309,12.67,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.044,56.85,52.15
"2025-07-15 00:30:00",18310,12.66,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.046,56.79,51.58
"2025-07-15 01:00:00",18311,12.66,310,0,0.001,-0.23,0.42,-0.021,0.035,-0.02,0.046,54.09,50.64
"2025-07-15 01:30:00",18312,12.66,310,0,0.006,-0.1,0.48,-0.01,0.04,-0.012,0.049,55.58,50.88
"2025-07-15 02:00:00",18313,12.65,310,0,0.007,-0.05,0.49,-0.006,0.041,-0.007,0.05,57.65,51.94
"2025-07-15 02:30:00",18314,12.64,310,0,0.002,-0.21,0.45,-0.019,0.038,-0.019,0.045,58.21,52.26
"2025-07-15 03:00:00",18315,12.64,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.015,0.043,57.46,51.76
"2025-07-15 03:30:00",18316,12.64,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.013,0.046,59.09,52.13
"2025-07-15 04:00:00",18317,12.64,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.015,0.046,57.65,52.95
"2025-07-15 04:30:00",18318,12.63,310,0,0.002,-0.26,0.46,-0.023,0.038,-0.02,0.044,58.53,53.07
"2025-07-15 05:00:00",18319,12.63,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.011,0.045,57.46,53.01
"2025-07-15 05:30:00",18320,12.63,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.009,0.047,58.59,53.13
"2025-07-15 06:00:00",18321,12.63,310,0,0.003,-0.19,0.45,-0.017,0.037,-0.017,0.044,59.21,53.26
"2025-07-15 06:30:00",18322,12.62,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.046,59.34,54.14
"2025-07-15 07:00:00",18323,12.62,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.014,0.044,58.84,54.14
"2025-07-15 07:30:00",18324,12.62,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.011,0.045,58.78,53.83
"2025-07-15 08:00:00",18325,12.62,310,0,0.002,-0.2,0.43,-0.018,0.036,-0.018,0.044,59.67,53.46
"2025-07-15 08:30:00",18326,12.62,310,0,0.007,-0.05,0.48,-0.005,0.039,-0.007,0.047,60.87,53.65
"2025-07-15 09:00:00",18327,12.62,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.012,0.043,60.3,53.34
"2025-07-15 09:30:00",18328,12.62,310,0,0,-0.27,0.38,-0.024,0.032,-0.022,0.042,57.86,52.65
"2025-07-15 10:00:00",18329,12.62,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.009,0.044,60.25,54.8
"2025-07-15 10:30:00",18330,12.62,310,0,0,-0.33,0.43,-0.029,0.036,-0.025,0.045,57.92,53.72
"2025-07-15 11:00:00",18331,12.62,310,0,0.01,0.04,0.49,0.003,0.041,0.002,0.046,62.07,53.6
"2025-07-15 11:30:00",18332,12.62,310,0,-0.024,-1.1,0.17,-0.093,0.014,-0.076,0.028,49.98,52.81
"2025-07-15 12:00:00",18333,12.63,310,0,-0.004,-0.38,0.29,-0.034,0.025,-0.03,0.036,52.8,51.11
"2025-07-15 12:30:00",18334,12.63,310,0,0.004,-0.09,0.36,-0.009,0.03,-0.011,0.039,57.96,51.25
"2025-07-15 13:00:00",18335,12.63,310,0,0.029,0.78,0.53,0.065,0.044,0.075,0.047,109.7,52.24
"2025-07-15 13:30:00",18336,12.63,310,0,0.007,0,0.42,0,0.034,-0.002,0.043,59.28,51.06
"2025-07-15 14:00:00",18337,12.63,310,0,0.005,-0.09,0.43,-0.01,0.036,-0.011,0.045,56.94,50.23
"2025-07-15 14:30:00",18338,12.63,310,0,-0.015,-0.8,0.25,-0.069,0.021,-0.051,0.037,49.72,48.03
"2025-07-15 15:00:00",18339,12.63,310,0,0.013,0.15,0.5,0.012,0.041,0.009,0.047,60.7,51.23
"2025-07-15 15:30:00",18340,12.63,310,0,0.001,-0.23,0.39,-0.021,0.033,-0.018,0.043,51.87,50.93
"2025-07-15 16:00:00",18341,12.63,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.017,0.046,55.25,50.55
"2025-07-15 16:30:00",18342,12.63,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.017,0.046,54.81,50.36
"2025-07-15 17:00:00",18343,12.62,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.013,0.046,55.37,51.42
"2025-07-15 17:30:00",18344,12.62,310,0,0.003,-0.19,0.46,-0.017,0.038,-0.017,0.045,56.18,50.97
"2025-07-15 18:00:00",18345,12.62,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.009,0.046,56.99,51.28
"2025-07-15 18:30:00",18346,12.62,310,0,0.003,-0.16,0.43,-0.015,0.035,-0.015,0.044,56.81,51.6
"2025-07-15 19:00:00",18347,12.61,310,0,0.007,-0.03,0.48,-0.004,0.039,-0.006,0.046,55.05,50.59
"2025-07-15 19:30:00",18348,12.61,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.013,0.049,55.6,51.14
"2025-07-15 20:00:00",18349,12.6,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.013,0.047,57.29,51.33
"2025-07-15 20:30:00",18350,12.6,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.013,0.047,57.22,51.51
"2025-07-15 21:00:00",18351,12.59,310,0,0.004,-0.16,0.48,-0.015,0.04,-0.015,0.047,57.28,51.82
"2025-07-15 21:30:00",18352,12.59,310,0,0.005,-0.16,0.49,-0.015,0.041,-0.015,0.046,56.96,52.76
"2025-07-15 22:00:00",18353,12.58,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.011,0.047,57.4,51.69
"2025-07-15 22:30:00",18354,12.58,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.045,57.46,52.26
"2025-07-15 23:00:00",18355,12.58,310,0,0.005,-0.14,0.48,-0.013,0.039,-0.011,0.045,58.78,52.07
"2025-07-15 23:30:00",18356,12.57,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.043,58.03,52.83
"2025-07-16 00:00:00",18357,12.57,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.013,0.045,57.78,53.58
"2025-07-16 00:30:00",18358,12.57,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,57.59,52.64
"2025-07-16 01:00:00",18359,12.57,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,58.77,52.57
"2025-07-16 01:30:00",18360,12.56,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.011,0.046,59.22,53.26
"2025-07-16 02:00:00",18361,12.56,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,59.09,53.14
"2025-07-16 02:30:00",18362,12.56,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.011,0.045,58.28,52.83
"2025-07-16 03:00:00",18363,12.56,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.011,0.046,57.39,52.94
"2025-07-16 03:30:00",18364,12.56,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.045,58.02,52.57
"2025-07-16 04:00:00",18365,12.56,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.046,58.15,53.7
"2025-07-16 04:30:00",18366,12.55,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.013,0.045,58.21,53.26
"2025-07-16 05:00:00",18367,12.55,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.046,59.03,53.32
"2025-07-16 05:30:00",18368,12.55,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.045,59.03,53.33
"2025-07-16 06:00:00",18369,12.55,310,0,0.006,-0.12,0.49,-0.011,0.04,-0.013,0.046,59.46,53.51
"2025-07-16 06:30:00",18370,12.55,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.011,0.046,61.16,54.2
"2025-07-16 07:00:00",18371,12.55,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.009,0.045,61.23,54.27
"2025-07-16 07:30:00",18372,12.55,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.044,59.24,54.28
"2025-07-16 08:00:00",18373,12.55,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.007,0.043,61.37,54.41
"2025-07-16 08:30:00",18374,12.55,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.007,0.045,63.77,55.05
"2025-07-16 09:00:00",18375,12.55,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.044,57.25,52.3
"2025-07-16 09:30:00",18376,12.55,310,0,0.004,-0.13,0.43,-0.012,0.036,-0.012,0.043,60.14,54.18
"2025-07-16 10:00:00",18377,12.56,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.012,0.041,60.54,54.07
"2025-07-16 10:30:00",18378,12.56,310,0,0.004,-0.13,0.45,-0.012,0.037,-0.012,0.044,58.65,54.2
"2025-07-16 11:00:00",18379,12.56,310,0,0.003,-0.2,0.49,-0.019,0.04,-0.019,0.045,64.33,55.35
"2025-07-16 11:30:00",18380,12.56,310,0,0.008,0.06,0.35,0.004,0.029,0.006,0.035,77.73,55.68
"2025-07-16 12:00:00",18381,12.57,310,0,-0.058,-2.29,0,-0.191,-0.003,-0.134,0.015,47.52,52.61
"2025-07-16 12:30:00",18382,12.57,310,0,-0.027,-1.14,0.08,-0.096,0.007,-0.062,0.027,47.7,47
"2025-07-16 13:00:00",18383,12.57,310,0,0.041,1.16,0.66,0.096,0.054,0.073,0.057,59.62,49.13
"2025-07-16 13:30:00",18384,12.57,310,0,0,-0.28,0.35,-0.025,0.029,-0.026,0.039,52.02,48.56
"2025-07-16 14:00:00",18385,12.57,310,0,0.002,-0.19,0.38,-0.017,0.031,-0.016,0.042,55.34,49.88
"2025-07-16 14:30:00",18386,12.57,310,0,-0.016,-0.82,0.24,-0.07,0.02,-0.042,0.035,44.88,48.46
"2025-07-16 15:00:00",18387,12.57,310,0,0.007,-0.03,0.48,-0.005,0.039,-0.006,0.049,48.59,49.15
"2025-07-16 15:30:00",18388,12.57,310,0,0.004,-0.1,0.41,-0.01,0.033,-0.012,0.041,58.95,49.96
"2025-07-16 16:00:00",18389,12.57,310,0,0.005,-0.1,0.42,-0.011,0.035,-0.009,0.043,55.38,49.41
"2025-07-16 16:30:00",18390,12.56,310,0,0.007,-0.02,0.45,-0.004,0.037,-0.008,0.045,53.52,48.06
"2025-07-16 17:00:00",18391,12.56,310,0,0.001,-0.24,0.42,-0.021,0.035,-0.02,0.045,51.25,48.8
"2025-07-16 17:30:00",18392,12.56,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.009,0.043,54.14,50.19
"2025-07-16 18:00:00",18393,12.55,310,0,0.001,-0.26,0.42,-0.023,0.035,-0.02,0.045,51.06,48.36
"2025-07-16 18:30:00",18394,12.55,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.045,54.5,49.29
"2025-07-16 19:00:00",18395,12.54,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.013,0.045,54.31,49.86
"2025-07-16 19:30:00",18396,12.54,310,0,0.004,-0.14,0.43,-0.014,0.035,-0.015,0.046,53.42,49.97
"2025-07-16 20:00:00",18397,12.53,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.013,0.046,55.31,50.1
"2025-07-16 20:30:00",18398,12.53,310,0,0.003,-0.2,0.45,-0.018,0.037,-0.015,0.046,53.61,49.66
"2025-07-16 21:00:00",18399,12.53,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.013,0.045,54.17,50.72
"2025-07-16 21:30:00",18400,12.52,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.011,0.046,56.3,50.59
"2025-07-16 22:00:00",18401,12.52,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.013,0.044,54.73,50.53
"2025-07-16 22:30:00",18402,12.51,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.046,56.42,51.96
"2025-07-16 23:00:00",18403,12.51,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.011,0.046,57.23,51.77
"2025-07-16 23:30:00",18404,12.5,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.044,57.29,51.33
"2025-07-17 00:00:00",18405,12.5,310,0,0.005,-0.12,0.48,-0.012,0.04,-0.011,0.046,56.48,52.53
"2025-07-17 00:30:00",18406,12.5,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.045,57.67,51.71
"2025-07-17 01:00:00",18407,12.5,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.011,0.046,56.54,51.33
"2025-07-17 01:30:00",18408,12.5,310,0,0.004,-0.14,0.45,-0.014,0.036,-0.015,0.044,57.16,50.96
"2025-07-17 02:00:00",18409,12.49,310,0,0.004,-0.12,0.42,-0.012,0.035,-0.013,0.044,56.41,52.71
"2025-07-17 02:30:00",18410,12.49,310,0,0.004,-0.14,0.42,-0.013,0.035,-0.013,0.044,57.36,51.9
"2025-07-17 03:00:00",18411,12.49,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.013,0.046,58.04,51.83
"2025-07-17 03:30:00",18412,12.49,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.045,57.23,52.77
"2025-07-17 04:00:00",18413,12.49,310,0,0.004,-0.14,0.43,-0.013,0.036,-0.015,0.044,57.92,51.71
"2025-07-17 04:30:00",18414,12.48,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.011,0.045,58.23,52.77
"2025-07-17 05:00:00",18415,12.48,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.009,0.045,57.29,52.59
"2025-07-17 05:30:00",18416,12.48,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.015,0.045,58.04,51.83
"2025-07-17 06:00:00",18417,12.48,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.045,57.73,52.52
"2025-07-17 06:30:00",18418,12.48,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.044,57.59,53.14
"2025-07-17 07:00:00",18419,12.48,310,0,0.006,-0.09,0.49,-0.009,0.04,-0.011,0.046,59.8,53.59
"2025-07-17 07:30:00",18420,12.47,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,57.98,53.03
"2025-07-17 08:00:00",18421,12.47,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.007,0.045,58.43,53.22
"2025-07-17 08:30:00",18422,12.48,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.043,58.87,52.41
"2025-07-17 09:00:00",18423,12.48,310,0,0.002,-0.21,0.41,-0.02,0.034,-0.019,0.04,56.55,52.6
"2025-07-17 09:30:00",18424,12.48,310,0,0.002,-0.19,0.42,-0.018,0.034,-0.018,0.042,58.83,53.37
"2025-07-17 10:00:00",18425,12.48,310,0,0.002,-0.2,0.39,-0.018,0.033,-0.016,0.04,57.77,53.56
"2025-07-17 10:30:00",18426,12.48,310,0,0.008,-0.05,0.55,-0.005,0.046,-0.005,0.05,59.47,53.5
"2025-07-17 11:00:00",18427,12.48,310,0,0.006,-0.12,0.49,-0.011,0.04,-0.011,0.045,63.07,56.1
"2025-07-17 11:30:00",18428,12.48,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.014,0.039,64.41,60.21
"2025-07-17 12:00:00",18429,12.48,310,0,-0.076,-2.74,-0.4,-0.228,-0.034,-0.161,-0.002,46.01,47.58
"2025-07-17 12:30:00",18430,12.48,310,0,-0.022,-1,0.15,-0.084,0.012,-0.06,0.032,49.33,47.38
"2025-07-17 13:00:00",18431,12.49,310,0,0.063,1.85,0.88,0.152,0.072,0.201,0.067,109.8,50.33
"2025-07-17 13:30:00",18432,12.49,310,0,-0.001,-0.34,0.36,-0.03,0.03,-0.024,0.042,49.2,47.5
"2025-07-17 14:00:00",18433,12.49,310,0,0,-0.26,0.36,-0.023,0.03,-0.02,0.042,51.15,47.69
"2025-07-17 14:30:00",18434,12.49,310,0,0,-0.27,0.34,-0.024,0.028,-0.024,0.039,56.88,49.91
"2025-07-17 15:00:00",18435,12.49,310,0,-0.004,-0.48,0.43,-0.042,0.036,-0.033,0.044,54.94,48.47
"2025-07-17 15:30:00",18436,12.49,310,0,0.003,-0.16,0.43,-0.015,0.035,-0.015,0.042,61.21,48.96
"2025-07-17 16:00:00",18437,12.49,310,0,0.002,-0.16,0.38,-0.015,0.031,-0.013,0.042,53.23,48.02
"2025-07-17 16:30:00",18438,12.48,310,0,0.002,-0.19,0.41,-0.017,0.033,-0.018,0.042,51.26,47.81
"2025-07-17 17:00:00",18439,12.48,310,0,0.003,-0.14,0.39,-0.014,0.033,-0.013,0.043,52.08,47.37
"2025-07-17 17:30:00",18440,12.48,310,0,0.004,-0.14,0.42,-0.014,0.034,-0.017,0.043,52.7,47.99
"2025-07-17 18:00:00",18441,12.47,310,0,0.003,-0.17,0.43,-0.016,0.036,-0.017,0.046,53.33,48.62
"2025-07-17 18:30:00",18442,12.47,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.012,0.046,53.26,49.3
"2025-07-17 19:00:00",18443,12.47,310,0,0.002,-0.2,0.42,-0.018,0.034,-0.016,0.045,52.38,48.67
"2025-07-17 19:30:00",18444,12.47,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.012,0.045,54.19,48.73
"2025-07-17 20:00:00",18445,12.46,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.014,0.045,53.18,49.98
"2025-07-17 20:30:00",18446,12.45,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.012,0.046,54.37,50.16
"2025-07-17 21:00:00",18447,12.45,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.01,0.045,54.74,49.79
"2025-07-17 21:30:00",18448,12.45,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.045,54.99,49.28
"2025-07-17 22:00:00",18449,12.44,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.013,0.046,54.87,50.92
"2025-07-17 22:30:00",18450,12.44,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.011,0.046,55.99,51.29
"2025-07-17 23:00:00",18451,12.44,310,0,0.004,-0.14,0.43,-0.014,0.035,-0.013,0.043,55.49,50.53
"2025-07-17 23:30:00",18452,12.43,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.011,0.045,56.43,51.23
"2025-07-18 00:00:00",18453,12.43,310,0,0.003,-0.19,0.45,-0.018,0.037,-0.015,0.046,55.62,51.41
"2025-07-18 00:30:00",18454,12.43,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.043,56.49,51.28
"2025-07-18 01:00:00",18455,12.42,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.047,55.93,51.22
"2025-07-18 01:30:00",18456,12.42,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.014,0.045,55.79,51.59
"2025-07-18 02:00:00",18457,12.42,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.046,57.37,51.91
"2025-07-18 02:30:00",18458,12.41,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.015,0.046,56.61,51.15
"2025-07-18 03:00:00",18459,12.41,310,0,0.005,-0.07,0.42,-0.008,0.035,-0.01,0.045,56.36,52.15
"2025-07-18 03:30:00",18460,12.41,310,0,0.004,-0.16,0.45,-0.016,0.037,-0.015,0.045,56.67,51.71
"2025-07-18 04:00:00",18461,12.41,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.013,0.045,56.22,51.27
"2025-07-18 04:30:00",18462,12.4,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.011,0.046,57.73,53.28
"2025-07-18 05:00:00",18463,12.4,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.013,0.047,57.16,51.71
"2025-07-18 05:30:00",18464,12.4,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.043,57.97,51.77
"2025-07-18 06:00:00",18465,12.4,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.046,56.67,51.46
"2025-07-18 06:30:00",18466,12.39,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.045,59.23,53.28
"2025-07-18 07:00:00",18467,12.39,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.011,0.044,58.36,52.65
"2025-07-18 07:30:00",18468,12.39,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.043,59.94,52.98
"2025-07-18 08:00:00",18469,12.39,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.009,0.043,58.94,53.23
"2025-07-18 08:30:00",18470,12.39,310,0,0.005,-0.09,0.43,-0.009,0.035,-0.007,0.043,59.2,53.49
"2025-07-18 09:00:00",18471,12.39,310,0,0.009,0.04,0.46,0.004,0.038,0.002,0.043,60.52,53.05
"2025-07-18 09:30:00",18472,12.39,310,0,0.004,-0.1,0.41,-0.011,0.034,-0.011,0.041,59.39,52.43
"2025-07-18 10:00:00",18473,12.39,310,0,0.005,-0.1,0.42,-0.011,0.034,-0.011,0.042,59.9,52.93
"2025-07-18 10:30:00",18474,12.4,310,0,0,-0.35,0.43,-0.032,0.036,-0.033,0.044,57.96,52.5
"2025-07-18 11:00:00",18475,12.39,310,0,0.007,-0.02,0.45,-0.003,0.037,-0.002,0.041,60.93,54.22
"2025-07-18 11:30:00",18476,12.4,310,0,0.009,0.1,0.36,0.009,0.03,0.032,0.038,109.9,50.49
"2025-07-18 12:00:00",18477,12.4,310,0,-0.066,-2.61,-0.03,-0.218,-0.005,-0.138,0.015,45.44,49.77
"2025-07-18 12:30:00",18478,12.4,310,0,-0.014,-0.82,0.34,-0.069,0.028,-0.044,0.042,48.86,48.17
"2025-07-18 13:00:00",18479,12.4,310,0,0.032,0.85,0.6,0.071,0.049,0.069,0.052,66.95,51.95
"2025-07-18 13:30:00",18480,12.4,310,0,0,-0.2,0.31,-0.018,0.026,-0.019,0.04,50.8,48.1
