"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-14 00:30:00",18740,12.73,311,0,-0.424,0.16,-1.52,0.014,-0.135,-0.015,-0.353,51.58,47.32
"2025-07-14 01:00:00",18741,12.73,311,0,-0.433,0.16,-1.55,0.014,-0.138,-0.019,-0.357,51.59,47.6
"2025-07-14 01:30:00",18742,12.72,311,0,-0.439,0.16,-1.57,0.014,-0.14,-0.015,-0.356,51.32,46.9
"2025-07-14 02:00:00",18743,12.72,311,0,-0.462,0.09,-1.57,0.008,-0.14,-0.023,-0.359,51.58,47.74
"2025-07-14 02:30:00",18744,12.72,311,0,-0.478,0.09,-1.62,0.008,-0.144,-0.023,-0.364,52.18,47.51
"2025-07-14 03:00:00",18745,12.72,311,0,-0.478,0.07,-1.6,0.006,-0.143,-0.025,-0.362,51.85,47.44
"2025-07-14 03:30:00",18746,12.72,311,0,-0.481,0.09,-1.63,0.008,-0.145,-0.019,-0.363,51.12,48.52
"2025-07-14 04:00:00",18747,12.71,311,0,-0.462,0.11,-1.59,0.01,-0.141,-0.019,-0.358,51.95,47.69
"2025-07-14 04:30:00",18748,12.72,311,0,-0.485,0.05,-1.6,0.004,-0.143,-0.023,-0.357,52.71,47.63
"2025-07-14 05:00:00",18749,12.71,311,0,-0.49,0.09,-1.66,0.008,-0.148,-0.019,-0.363,52.96,48.14
"2025-07-14 05:30:00",18750,12.71,311,0,-0.478,0.07,-1.6,0.006,-0.143,-0.021,-0.359,52.2,48.51
"2025-07-14 06:00:00",18751,12.71,311,0,-0.462,0.07,-1.55,0.006,-0.138,-0.019,-0.353,52.65,49.07
"2025-07-14 06:30:00",18752,12.71,311,0,-0.304,0.23,-1.21,0.02,-0.108,-0.011,-0.327,52.5,48.25
"2025-07-14 07:00:00",18753,12.7,311,0,-0.097,0.48,-0.81,0.042,-0.073,0.007,-0.301,53.19,48.77
"2025-07-14 07:30:00",18754,12.71,311,0,0.158,0.73,-0.25,0.065,-0.023,0.03,-0.261,53.64,49.8
"2025-07-14 08:00:00",18755,12.71,311,0,0.354,0.84,0.26,0.075,0.023,0.041,-0.218,53.38,50.37
"2025-07-14 08:30:00",18756,12.7,311,0,0.563,1.07,0.69,0.095,0.061,0.059,-0.189,54.24,51.39
"2025-07-14 09:00:00",18757,12.7,311,0,0.769,1.25,1.16,0.11,0.103,0.078,-0.152,55.13,50.87
"2025-07-14 09:30:00",18758,12.7,311,0,0.889,1.39,1.4,0.123,0.124,0.077,-0.146,53.03,50.85
"2025-07-14 10:00:00",18759,12.7,311,0,1.045,1.53,1.75,0.135,0.155,0.09,-0.114,52.97,51.2
"2025-07-14 10:30:00",18760,12.7,311,0,1.082,1.48,1.92,0.131,0.17,0.092,-0.098,55.51,51.93
"2025-07-14 11:00:00",18761,12.71,311,0,1.376,2.05,2.27,0.182,0.201,0.13,-0.078,55.44,50.52
"2025-07-14 11:30:00",18762,12.71,311,0,1.302,1.89,2.2,0.167,0.194,0.116,-0.084,52.54,49.53
"2025-07-14 12:00:00",18763,12.71,311,0,1.253,1.65,2.29,0.146,0.203,0.101,-0.082,54.42,51.15
"2025-07-14 12:30:00",18764,12.71,311,0,1.362,1.62,2.67,0.143,0.236,0.102,-0.044,53.6,50.75
"2025-07-14 13:00:00",18765,12.71,311,0,1.067,1.61,1.74,0.143,0.154,0.087,-0.136,51.41,48.41
"2025-07-14 13:30:00",18766,12.71,311,0,0.667,1.11,0.98,0.098,0.087,0.053,-0.181,52.08,50.88
"2025-07-14 14:00:00",18767,12.7,311,0,0.93,1.65,1.26,0.146,0.112,0.089,-0.159,51.94,51.84
"2025-07-14 14:30:00",18768,12.7,311,0,0.953,1.13,1.87,0.1,0.165,0.066,-0.107,53.37,50.94
"2025-07-14 15:00:00",18769,12.7,311,0,1.442,1.76,2.78,0.156,0.246,0.118,-0.039,55.31,52.31
"2025-07-14 15:30:00",18770,12.69,311,0,2.295,3.31,3.9,0.293,0.345,0.256,0.069,67.36,54.98
"2025-07-14 16:00:00",18771,12.69,311,0,1.842,2.23,3.57,0.197,0.316,0.169,0.071,59.81,52.25
"2025-07-14 16:30:00",18772,12.69,311,0,2.226,2.99,4.01,0.265,0.355,0.208,0.046,50.31,51.04
"2025-07-14 17:00:00",18773,12.69,311,0,1.114,0.37,3.17,0.033,0.281,0.011,-0.019,45.7,48.34
"2025-07-14 17:30:00",18774,12.69,311,0,1.914,2.51,3.51,0.222,0.311,0.14,-0.037,50.35,47.35
"2025-07-14 18:00:00",18775,12.69,311,0,1.573,1.4,3.57,0.124,0.316,0.078,-0.015,49.81,49.55
"2025-07-14 18:30:00",18776,12.69,311,0,1.749,2.31,3.19,0.204,0.282,0.118,-0.054,49.34,49.24
"2025-07-14 19:00:00",18777,12.69,311,0,1.81,2.73,2.95,0.241,0.261,0.164,-0.072,54.44,48.12
"2025-07-14 19:30:00",18778,12.68,311,0,1.346,1.89,2.34,0.167,0.207,0.101,-0.107,51.4,47.31
"2025-07-14 20:00:00",18779,12.68,311,0,0.953,1.48,1.51,0.131,0.134,0.074,-0.161,50.05,46.79
"2025-07-14 20:30:00",18780,12.68,311,0,0.595,1.14,0.72,0.101,0.064,0.052,-0.216,51.83,48.98
"2025-07-14 21:00:00",18781,12.67,311,0,0.301,0.85,0.08,0.075,0.007,0.031,-0.253,51.98,47.31
"2025-07-14 21:30:00",18782,12.67,311,0,0.072,0.63,-0.42,0.056,-0.038,0.019,-0.28,51.49,47.65
"2025-07-14 22:00:00",18783,12.66,311,0,-0.05,0.49,-0.67,0.043,-0.06,0.009,-0.305,50.65,47.23
"2025-07-14 22:30:00",18784,12.66,311,0,-0.158,0.39,-0.91,0.035,-0.081,0,-0.318,51.06,48.21
"2025-07-14 23:00:00",18785,12.66,311,0,-0.227,0.35,-1.09,0.031,-0.097,-0.002,-0.329,51.8,47.55
"2025-07-14 23:30:00",18786,12.66,311,0,-0.294,0.3,-1.25,0.026,-0.111,-0.004,-0.338,51.64,46.55
"2025-07-15 00:00:00",18787,12.65,311,0,-0.338,0.23,-1.32,0.02,-0.118,-0.011,-0.341,52.72,46.97
"2025-07-15 00:30:00",18788,12.65,311,0,-0.386,0.14,-1.38,0.012,-0.123,-0.019,-0.351,50.32,47.16
"2025-07-15 01:00:00",18789,12.65,311,0,-0.308,0.15,-1.14,0.013,-0.102,-0.02,-0.331,50.25,47.24
"2025-07-15 01:30:00",18790,12.65,311,0,-0.549,-0.43,-1.31,-0.039,-0.117,-0.045,-0.349,48.97,47.05
"2025-07-15 02:00:00",18791,12.65,311,0,-0.312,0.37,-1.38,0.032,-0.123,-0.002,-0.355,52.25,47.42
"2025-07-15 02:30:00",18792,12.64,311,0,-0.433,0.16,-1.55,0.014,-0.138,-0.019,-0.359,51.2,46.53
"2025-07-15 03:00:00",18793,12.64,311,0,-0.49,0.14,-1.71,0.012,-0.153,-0.017,-0.371,50.91,48.57
"2025-07-15 03:30:00",18794,12.64,311,0,-0.548,0.02,-1.77,0.002,-0.157,-0.029,-0.376,50.54,46.54
"2025-07-15 04:00:00",18795,12.64,311,0,-0.541,0.09,-1.82,0.008,-0.162,-0.019,-0.38,51.47,47.47
"2025-07-15 04:30:00",18796,12.63,311,0,-0.543,0.11,-1.85,0.01,-0.165,-0.019,-0.378,50.52,46.68
"2025-07-15 05:00:00",18797,12.63,311,0,-0.563,0.05,-1.85,0.004,-0.165,-0.027,-0.379,50.13,47.12
"2025-07-15 05:30:00",18798,12.63,311,0,-0.579,0.02,-1.87,0.002,-0.166,-0.025,-0.384,51.09,46.68
"2025-07-15 06:00:00",18799,12.63,311,0,-0.595,-0.01,-1.89,-0.002,-0.168,-0.03,-0.381,51.53,47.28
"2025-07-15 06:30:00",18800,12.63,311,0,-0.544,0.09,-1.83,0.008,-0.163,-0.021,-0.376,50.86,47.84
"2025-07-15 07:00:00",18801,12.63,311,0,-0.547,0.05,-1.8,0.004,-0.16,-0.023,-0.372,51.88,48.04
"2025-07-15 07:30:00",18802,12.63,311,0,-0.513,0.07,-1.71,0.006,-0.152,-0.021,-0.367,51.4,46.89
"2025-07-15 08:00:00",18803,12.62,311,0,-0.535,0.02,-1.73,0.002,-0.154,-0.024,-0.366,52.59,47.66
"2025-07-15 08:30:00",18804,12.62,311,0,-0.362,0.4,-1.57,0.035,-0.14,0.002,-0.357,52.75,48.65
"2025-07-15 09:00:00",18805,12.62,311,0,-0.332,0.25,-1.32,0.022,-0.117,-0.006,-0.333,52.38,48.8
"2025-07-15 09:30:00",18806,12.62,311,0,-0.151,0.43,-0.93,0.038,-0.084,0.008,-0.314,51.44,48.85
"2025-07-15 10:00:00",18807,12.62,311,0,0.073,0.65,-0.44,0.058,-0.039,0.024,-0.276,51.97,49.95
"2025-07-15 10:30:00",18808,12.62,311,0,0.297,0.79,0.13,0.07,0.011,0.032,-0.23,52.33,49.73
"2025-07-15 11:00:00",18809,12.62,311,0,0.574,1.21,0.58,0.107,0.051,0.065,-0.209,53.53,48.87
"2025-07-15 11:30:00",18810,12.62,311,0,1.016,1.51,1.68,0.134,0.149,0.086,-0.126,53.39,50.38
"2025-07-15 12:00:00",18811,12.62,311,0,1.324,1.89,2.27,0.168,0.201,0.107,-0.097,52.28,49.69
"2025-07-15 12:30:00",18812,12.62,311,0,1.859,2.34,3.51,0.207,0.31,0.15,-0.002,54.32,50.75
"2025-07-15 13:00:00",18813,12.62,311,0,1.94,2.62,3.48,0.232,0.308,0.165,-0.015,55.33,50.25
"2025-07-15 13:30:00",18814,12.62,311,0,1.986,2.49,3.76,0.221,0.333,0.172,0.025,56.83,51.34
"2025-07-15 14:00:00",18815,12.62,311,0,1.891,2.45,3.5,0.217,0.31,0.145,-0.017,51.6,50.25
"2025-07-15 14:30:00",18816,12.62,311,0,1.785,2.52,3.09,0.223,0.274,0.147,-0.049,54.01,48.93
"2025-07-15 15:00:00",18817,12.62,311,0,1.778,2.38,3.21,0.211,0.284,0.146,-0.032,55.19,50.68
"2025-07-15 15:30:00",18818,12.61,311,0,1.768,2.05,3.52,0.182,0.312,0.108,0.004,49.48,49.8
"2025-07-15 16:00:00",18819,12.61,311,0,2.085,2.63,3.93,0.233,0.348,0.145,0.013,51.45,49.69
"2025-07-15 16:30:00",18820,12.61,311,0,1.935,2.43,3.66,0.215,0.324,0.137,-0.017,51.39,48.79
"2025-07-15 17:00:00",18821,12.61,311,0,1.692,2.25,3.07,0.199,0.272,0.13,-0.056,51.92,49.17
"2025-07-15 17:30:00",18822,12.61,311,0,1.336,1.8,2.4,0.159,0.213,0.101,-0.102,52.18,48.35
"2025-07-15 18:00:00",18823,12.61,311,0,1.067,1.55,1.8,0.137,0.159,0.083,-0.139,50.33,47.89
"2025-07-15 18:30:00",18824,12.6,311,0,0.899,1.37,1.45,0.121,0.128,0.072,-0.159,52.45,48.87
"2025-07-15 19:00:00",18825,12.6,311,0,0.916,1.56,1.31,0.138,0.116,0.077,-0.182,50.55,47.69
"2025-07-15 19:30:00",18826,12.6,311,0,0.669,1.26,0.83,0.111,0.073,0.06,-0.211,50.88,48.03
"2025-07-15 20:00:00",18827,12.6,311,0,0.354,0.88,0.22,0.077,0.019,0.035,-0.248,51.56,47.72
"2025-07-15 20:30:00",18828,12.59,311,0,0.127,0.73,-0.35,0.065,-0.032,0.021,-0.285,51.31,46.64
"2025-07-15 21:00:00",18829,12.59,311,0,-0.076,0.47,-0.73,0.042,-0.065,0.006,-0.316,51.05,47.78
"2025-07-15 21:30:00",18830,12.58,311,0,-0.202,0.37,-1.03,0.033,-0.092,0,-0.33,51.87,46.79
"2025-07-15 22:00:00",18831,12.58,311,0,-0.304,0.21,-1.19,0.019,-0.106,-0.013,-0.34,50.68,46.42
"2025-07-15 22:30:00",18832,12.58,311,0,-0.306,0.28,-1.27,0.025,-0.113,-0.006,-0.35,51.46,46.79
"2025-07-15 23:00:00",18833,12.58,311,0,-0.395,0.19,-1.46,0.017,-0.13,-0.015,-0.355,50.95,47.68
"2025-07-15 23:30:00",18834,12.57,311,0,-0.43,0.16,-1.54,0.014,-0.137,-0.019,-0.362,51.16,47.89
"2025-07-16 00:00:00",18835,12.57,311,0,-0.458,0.14,-1.61,0.012,-0.144,-0.017,-0.37,51.42,48.41
"2025-07-16 00:30:00",18836,12.57,311,0,-0.484,0.12,-1.67,0.01,-0.149,-0.017,-0.371,50.92,46.82
"2025-07-16 01:00:00",18837,12.56,311,0,-0.484,0.12,-1.67,0.01,-0.149,-0.017,-0.369,50.91,47.64
"2025-07-16 01:30:00",18838,12.56,311,0,-0.49,0.09,-1.66,0.008,-0.148,-0.021,-0.371,51.44,46.77
"2025-07-16 02:00:00",18839,12.56,311,0,-0.513,0.07,-1.71,0.006,-0.153,-0.025,-0.373,50.4,48.22
"2025-07-16 02:30:00",18840,12.56,311,0,-0.538,0.05,-1.77,0.004,-0.157,-0.021,-0.375,51.19,47.5
"2025-07-16 03:00:00",18841,12.56,311,0,-0.547,0.05,-1.8,0.004,-0.16,-0.025,-0.377,51.06,46.96
"2025-07-16 03:30:00",18842,12.56,311,0,-0.56,0.07,-1.86,0.006,-0.165,-0.023,-0.381,51.78,47.11
"2025-07-16 04:00:00",18843,12.56,311,0,-0.579,0,-1.85,0,-0.165,-0.029,-0.381,51.76,47.08
"2025-07-16 04:30:00",18844,12.55,311,0,-0.557,0.05,-1.83,0.004,-0.163,-0.027,-0.384,51.71,46.78
"2025-07-16 05:00:00",18845,12.55,311,0,-0.589,-0.01,-1.87,-0.002,-0.167,-0.025,-0.383,52.09,46.44
"2025-07-16 05:30:00",18846,12.55,311,0,-0.611,-0.04,-1.91,-0.004,-0.17,-0.033,-0.387,51.65,46.71
"2025-07-16 06:00:00",18847,12.55,311,0,-0.572,0.05,-1.88,0.004,-0.167,-0.027,-0.385,51.74,46.65
"2025-07-16 06:30:00",18848,12.55,311,0,-0.481,0.11,-1.65,0.01,-0.147,-0.019,-0.367,51.47,48.62
"2025-07-16 07:00:00",18849,12.55,311,0,-0.376,0.2,-1.41,0.018,-0.126,-0.011,-0.342,52.4,47.31
"2025-07-16 07:30:00",18850,12.54,311,0,-0.266,0.23,-1.09,0.02,-0.098,-0.008,-0.324,52.5,49.33
"2025-07-16 08:00:00",18851,12.54,311,0,0.102,0.71,-0.41,0.063,-0.037,0.028,-0.276,53.47,48.96
"2025-07-16 08:30:00",18852,12.54,311,0,0.418,0.99,0.31,0.087,0.027,0.051,-0.224,54.05,49.95
"2025-07-16 09:00:00",18853,12.54,311,0,0.79,1.2,1.28,0.107,0.113,0.063,-0.157,51.08,50.98
"2025-07-16 09:30:00",18854,12.54,311,0,1.027,1.39,1.84,0.123,0.163,0.076,-0.121,53.67,50.66
"2025-07-16 10:00:00",18855,12.55,311,0,1.304,1.74,2.36,0.154,0.209,0.103,-0.09,52.59,49.99
"2025-07-16 10:30:00",18856,12.55,311,0,1.662,2.11,3.12,0.187,0.276,0.131,-0.033,53.72,50.55
"2025-07-16 11:00:00",18857,12.55,311,0,1.908,2.21,3.8,0.196,0.336,0.139,0.011,54.61,51.76
"2025-07-16 11:30:00",18858,12.55,311,0,2.076,2.69,3.84,0.238,0.34,0.17,0.002,55.08,51.09
"2025-07-16 12:00:00",18859,12.55,311,0,2.179,2.65,4.21,0.234,0.372,0.17,0.029,52.88,50.29
"2025-07-16 12:30:00",18860,12.55,311,0,2.266,2.58,4.56,0.228,0.404,0.157,0.063,52.29,50.11
"2025-07-16 13:00:00",18861,12.55,311,0,2.264,2.67,4.46,0.236,0.395,0.163,0.055,52.85,49.58
"2025-07-16 13:30:00",18862,12.55,311,0,2.119,2.36,4.32,0.209,0.383,0.142,0.051,51.71,49.12
"2025-07-16 14:00:00",18863,12.55,311,0,2.233,2.76,4.27,0.244,0.378,0.185,0.04,55.72,50.22
"2025-07-16 14:30:00",18864,12.54,311,0,1.834,1.76,4.03,0.156,0.357,0.102,0.036,50.29,49.51
"2025-07-16 15:00:00",18865,12.54,311,0,1.897,2.05,3.93,0.182,0.347,0.118,0.031,52.62,50.03
"2025-07-16 15:30:00",18866,12.54,311,0,2.308,3.33,3.92,0.295,0.347,-99,0.053,-99,52.19
"2025-07-16 16:00:00",18867,12.54,311,0,1.862,2.06,3.81,0.182,0.338,0.154,0.061,59.57,53.82
"2025-07-16 16:30:00",18868,12.54,311,0,1.761,1.98,3.57,0.176,0.316,0.11,-0.031,48,47.48
"2025-07-16 17:00:00",18869,12.54,311,0,1.772,2.16,3.42,0.191,0.303,0.109,-0.04,49.68,47.24
"2025-07-16 17:30:00",18870,12.54,311,0,1.783,2.26,3.35,0.2,0.297,0.127,-0.048,52.41,49.66
"2025-07-16 18:00:00",18871,12.53,311,0,1.103,0.86,2.63,0.076,0.233,0.031,-0.09,47.54,47.59
"2025-07-16 18:30:00",18872,12.53,311,0,1.16,1.45,2.2,0.128,0.194,0.068,-0.114,49.65,47.06
"2025-07-16 19:00:00",18873,12.52,311,0,1.142,1.56,2.03,0.138,0.18,0.075,-0.136,50.6,48.16
"2025-07-16 19:30:00",18874,12.52,311,0,1.012,1.45,1.73,0.129,0.153,0.06,-0.165,50.44,47.43
"2025-07-16 20:00:00",18875,12.52,311,0,0.766,1.25,1.15,0.111,0.102,0.053,-0.194,49.67,47.07
"2025-07-16 20:30:00",18876,12.51,311,0,0.424,0.93,0.39,0.082,0.035,0.031,-0.243,51.53,47.69
"2025-07-16 21:00:00",18877,12.51,311,0,0.183,0.72,-0.16,0.064,-0.015,0.017,-0.279,50.64,47.22
"2025-07-16 21:30:00",18878,12.51,311,0,-0.019,0.52,-0.6,0.046,-0.054,0.004,-0.305,50.76,45.94
"2025-07-16 22:00:00",18879,12.51,311,0,-0.142,0.4,-0.87,0.036,-0.078,-0.002,-0.323,50.29,46.71
"2025-07-16 22:30:00",18880,12.5,311,0,-0.227,0.35,-1.09,0.031,-0.097,-0.008,-0.335,50.4,46.72
"2025-07-16 23:00:00",18881,12.5,311,0,-0.304,0.26,-1.24,0.023,-0.111,-0.013,-0.342,51.96,46.88
"2025-07-16 23:30:00",18882,12.49,311,0,-0.38,0.16,-1.38,0.014,-0.123,-0.021,-0.353,51.47,46.65
"2025-07-17 00:00:00",18883,12.49,311,0,-0.39,0.11,-1.36,0.01,-0.121,-0.023,-0.353,52.53,46.88
"2025-07-17 00:30:00",18884,12.49,311,0,-0.485,0,-1.55,0,-0.138,-0.031,-0.364,50.54,47.68
"2025-07-17 01:00:00",18885,12.49,311,0,-0.513,0,-1.64,0,-0.146,-0.031,-0.372,51.07,47.08
"2025-07-17 01:30:00",18886,12.49,311,0,-0.482,0.02,-1.56,0.002,-0.139,-0.033,-0.368,51.08,47.5
"2025-07-17 02:00:00",18887,12.48,311,0,-0.472,0.05,-1.56,0.004,-0.139,-0.029,-0.368,51.04,46.37
"2025-07-17 02:30:00",18888,12.48,311,0,-0.525,0.07,-1.75,0.006,-0.156,-0.027,-0.377,52.4,47.32
"2025-07-17 03:00:00",18889,12.48,311,0,-0.506,0.07,-1.69,0.006,-0.151,-0.027,-0.381,50.33,46.75
"2025-07-17 03:30:00",18890,12.48,311,0,-0.481,0.05,-1.59,0.004,-0.142,-0.021,-0.357,51.81,46.32
"2025-07-17 04:00:00",18891,12.48,311,0,-0.468,0.14,-1.64,0.012,-0.146,-0.017,-0.367,50.41,46
"2025-07-17 04:30:00",18892,12.48,311,0,-0.491,0.05,-1.62,0.004,-0.144,-0.027,-0.373,51.61,46.52
"2025-07-17 05:00:00",18893,12.48,311,0,-0.484,0.07,-1.62,0.006,-0.144,-0.023,-0.372,50.67,45.59
"2025-07-17 05:30:00",18894,12.47,311,0,-0.411,0.14,-1.46,0.012,-0.13,-0.021,-0.36,51.84,47.43
"2025-07-17 06:00:00",18895,12.47,311,0,-0.459,0.09,-1.56,0.008,-0.139,-0.019,-0.364,50.44,47.85
"2025-07-17 06:30:00",18896,12.47,311,0,-0.253,0.28,-1.1,0.025,-0.098,-0.01,-0.341,51.13,47.97
"2025-07-17 07:00:00",18897,12.47,311,0,-0.05,0.48,-0.66,0.043,-0.059,0,-0.308,51.59,48.17
"2025-07-17 07:30:00",18898,12.47,311,0,0.217,0.67,0,0.059,0,0.019,-0.261,50.35,47.5
"2025-07-17 08:00:00",18899,12.47,311,0,0.524,0.92,0.72,0.082,0.064,0.04,-0.209,52.94,49.93
"2025-07-17 08:30:00",18900,12.46,311,0,0.762,1.17,1.22,0.103,0.108,0.055,-0.17,50.73,50.78
"2025-07-17 09:00:00",18901,12.46,311,0,0.958,1.36,1.65,0.12,0.146,0.069,-0.143,52.54,49.8
"2025-07-17 09:30:00",18902,12.46,311,0,1.225,1.67,2.18,0.148,0.193,0.093,-0.103,53.85,50.69
"2025-07-17 10:00:00",18903,12.46,311,0,1.43,1.81,2.69,0.16,0.238,0.105,-0.071,53.8,50.79
"2025-07-17 10:30:00",18904,12.46,311,0,1.644,2.17,3,0.192,0.266,0.127,-0.049,54.66,49.74
"2025-07-17 11:00:00",18905,12.46,311,0,1.721,2.08,3.34,0.185,0.296,0.125,-0.026,53.25,50.66
"2025-07-17 11:30:00",18906,12.46,311,0,1.975,2.36,3.86,0.209,0.341,0.133,-0.008,54.09,51.66
"2025-07-17 12:00:00",18907,12.46,311,0,1.946,2.27,3.86,0.201,0.341,0.135,0.011,52.9,48.39
"2025-07-17 12:30:00",18908,12.46,311,0,2.067,2.43,4.08,0.215,0.361,0.146,0.019,52.39,48.41
"2025-07-17 13:00:00",18909,12.46,311,0,2.044,2.32,4.12,0.205,0.364,0.14,0.022,55.2,50.95
"2025-07-17 13:30:00",18910,12.46,311,0,1.913,2.13,3.9,0.188,0.345,0.129,0.011,52.15,49.71
"2025-07-17 14:00:00",18911,12.46,311,0,2.107,2.7,3.93,0.239,0.347,0.165,0.017,55.18,49.01
"2025-07-17 14:30:00",18912,12.46,311,0,1.939,2.24,3.87,0.198,0.343,0.13,0.004,53.39,50.38
"2025-07-17 15:00:00",18913,12.46,311,0,2.167,3.01,3.8,0.266,0.336,0.196,0.015,56.48,50.32
"2025-07-17 15:30:00",18914,12.45,311,0,1.757,1.93,3.61,0.171,0.32,0.124,0.023,55,50.91
"2025-07-17 16:00:00",18915,12.45,311,0,1.45,1.3,3.28,0.115,0.29,0.088,0.016,53.73,50.73
"2025-07-17 16:30:00",18916,12.45,311,0,1.316,1.07,3.09,0.095,0.273,0.031,-0.058,46.54,46.85
"2025-07-17 17:00:00",18917,12.45,311,0,-0.83,-5.05,2.57,-0.448,0.227,-0.244,-0.053,40.79,47.73
"2025-07-17 17:30:00",18918,12.45,311,0,1.773,2.26,3.32,0.2,0.294,0.12,-0.065,51.57,47.59
"2025-07-17 18:00:00",18919,12.45,311,0,1.646,2.09,3.09,0.185,0.273,0.109,-0.068,51.22,48.78
"2025-07-17 18:30:00",18920,12.45,311,0,1.465,1.82,2.79,0.161,0.247,0.082,-0.099,50.81,47.65
"2025-07-17 19:00:00",18921,12.44,311,0,1.331,1.63,2.56,0.145,0.227,0.076,-0.11,50.05,47.62
"2025-07-17 19:30:00",18922,12.44,311,0,1.107,1.51,1.97,0.133,0.174,0.066,-0.15,50.13,47.54
"2025-07-17 20:00:00",18923,12.44,311,0,0.743,1.14,1.19,0.101,0.105,0.044,-0.194,50.34,47.49
"2025-07-17 20:30:00",18924,12.43,311,0,0.401,0.83,0.42,0.074,0.037,0.022,-0.241,50.34,46.92
"2025-07-17 21:00:00",18925,12.43,311,0,0.211,0.67,-0.02,0.06,-0.002,0.018,-0.27,50,47
"2025-07-17 21:30:00",18926,12.43,311,0,0.094,0.6,-0.32,0.053,-0.029,0.01,-0.281,51.93,46.7
"2025-07-17 22:00:00",18927,12.42,311,0,-0.064,0.41,-0.63,0.036,-0.056,0,-0.304,50.38,46.96
"2025-07-17 22:30:00",18928,12.42,311,0,-0.123,0.41,-0.82,0.036,-0.073,-0.004,-0.317,50.05,46.63
"2025-07-17 23:00:00",18929,12.42,311,0,-0.222,0.26,-0.98,0.023,-0.088,-0.014,-0.329,50.92,47.91
"2025-07-17 23:30:00",18930,12.42,311,0,-0.272,0.24,-1.12,0.021,-0.1,-0.015,-0.341,50.39,47.23
"2025-07-18 00:00:00",18931,12.41,311,0,-0.282,0.24,-1.15,0.021,-0.103,-0.014,-0.338,49.77,47.02
"2025-07-18 00:30:00",18932,12.41,311,0,-0.355,0.1,-1.24,0.009,-0.11,-0.023,-0.341,49.87,46.6
"2025-07-18 01:00:00",18933,12.41,311,0,-0.317,0.19,-1.21,0.017,-0.108,-0.018,-0.348,50.46,46.62
"2025-07-18 01:30:00",18934,12.41,311,0,-0.352,0.14,-1.27,0.013,-0.113,-0.023,-0.351,50.19,47.34
"2025-07-18 02:00:00",18935,12.4,311,0,-0.342,0.21,-1.31,0.019,-0.117,-0.017,-0.352,50.51,47.09
"2025-07-18 02:30:00",18936,12.4,311,0,-0.355,0.14,-1.28,0.013,-0.114,-0.025,-0.351,51.29,46.2
"2025-07-18 03:00:00",18937,12.4,311,0,-0.364,0.17,-1.34,0.015,-0.12,-0.021,-0.353,50.62,45.7
"2025-07-18 03:30:00",18938,12.4,311,0,-0.383,0.17,-1.4,0.015,-0.124,-0.023,-0.356,50.72,46.88
"2025-07-18 04:00:00",18939,12.4,311,0,-0.425,0.09,-1.45,0.008,-0.129,-0.025,-0.357,50.51,46.93
"2025-07-18 04:30:00",18940,12.39,311,0,-0.457,0.02,-1.48,0.002,-0.132,-0.029,-0.36,50.57,45.49
"2025-07-18 05:00:00",18941,12.39,311,0,-0.422,0.07,-1.42,0.006,-0.127,-0.033,-0.361,50.08,46.5
"2025-07-18 05:30:00",18942,12.39,311,0,-0.447,0.05,-1.48,0.004,-0.132,-0.029,-0.361,50.4,46.82
"2025-07-18 06:00:00",18943,12.38,311,0,-0.408,0.17,-1.48,0.015,-0.132,-0.023,-0.361,51.08,46.26
"2025-07-18 06:30:00",18944,12.38,311,0,-0.259,0.28,-1.12,0.025,-0.1,-0.012,-0.34,51.61,47.09
"2025-07-18 07:00:00",18945,12.38,311,0,-0.035,0.49,-0.62,0.044,-0.056,0,-0.304,51.71,47.87
"2025-07-18 07:30:00",18946,12.38,311,0,0.313,0.81,0.16,0.072,0.014,0.025,-0.25,52.4,48
"2025-07-18 08:00:00",18947,12.38,311,0,0.619,1.06,0.88,0.094,0.078,0.046,-0.201,52.46,49.46
"2025-07-18 08:30:00",18948,12.38,311,0,0.91,1.3,1.56,0.115,0.138,0.064,-0.153,53.72,50.3
"2025-07-18 09:00:00",18949,12.38,311,0,1.227,1.59,2.27,0.14,0.201,0.088,-0.104,53.96,49.44
"2025-07-18 09:30:00",18950,12.38,311,0,1.411,1.78,2.66,0.158,0.236,0.104,-0.073,54.19,50.35
"2025-07-18 10:00:00",18951,12.38,311,0,1.704,2.27,3.09,0.201,0.273,0.137,-0.049,55.01,49.68
"2025-07-18 10:30:00",18952,12.38,311,0,1.653,1.87,3.34,0.166,0.296,0.1,-0.03,51.15,48.3
"2025-07-18 11:00:00",18953,12.38,311,0,1.848,2.17,3.65,0.192,0.323,0.125,-0.007,53.77,49.94
"2025-07-18 11:30:00",18954,12.38,311,0,1.917,2.46,3.57,0.218,0.316,0.141,-0.029,53.55,48.47
"2025-07-18 12:00:00",18955,12.38,311,0,1.77,1.9,3.68,0.168,0.326,0.1,-0.008,50.93,49.99
"2025-07-18 12:30:00",18956,12.38,311,0,1.77,1.95,3.63,0.173,0.322,0.099,-0.029,51.14,49.22
