"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-14 00:30:00",18740,12.73,311,1,-0.037,-0.19,-0.96,-0.017,-0.085,-0.053,-0.188,50.5,56.22
"2025-07-14 01:00:00",18741,12.73,311,1,-0.038,-0.21,-0.95,-0.019,-0.085,-0.055,-0.19,50.79,57.5
"2025-07-14 01:30:00",18742,12.72,311,1,-0.039,-0.18,-1.02,-0.017,-0.091,-0.055,-0.186,51.13,57.69
"2025-07-14 02:00:00",18743,12.72,311,1,-0.039,-0.23,-0.98,-0.021,-0.088,-0.057,-0.189,50.98,56.7
"2025-07-14 02:30:00",18744,12.72,311,1,-0.04,-0.21,-1.04,-0.019,-0.093,-0.057,-0.191,50.09,57.31
"2025-07-14 03:00:00",18745,12.72,311,1,-0.043,-0.26,-1.05,-0.024,-0.094,-0.059,-0.193,49.98,58.19
"2025-07-14 03:30:00",18746,12.72,311,1,-0.043,-0.26,-1.05,-0.024,-0.094,-0.059,-0.193,50.17,57.56
"2025-07-14 04:00:00",18747,12.71,311,1,-0.046,-0.3,-1.1,-0.027,-0.098,-0.062,-0.196,51.91,57.48
"2025-07-14 04:30:00",18748,12.72,311,1,-0.047,-0.3,-1.12,-0.027,-0.1,-0.06,-0.192,51.79,58.08
"2025-07-14 05:00:00",18749,12.71,311,1,-0.043,-0.25,-1.08,-0.023,-0.097,-0.054,-0.188,51.31,57.86
"2025-07-14 05:30:00",18750,12.71,311,1,-0.041,-0.2,-1.08,-0.019,-0.096,-0.058,-0.185,51.54,58.36
"2025-07-14 06:00:00",18751,12.71,311,1,-0.038,-0.23,-0.95,-0.021,-0.085,-0.053,-0.177,51.46,58.84
"2025-07-14 06:30:00",18752,12.71,311,1,-0.013,0.14,-0.64,0.013,-0.057,-0.027,-0.154,50.86,58.4
"2025-07-14 07:00:00",18753,12.7,311,1,0.026,0.61,0.03,0.054,0.003,0.006,-0.098,51.89,58.86
"2025-07-14 07:30:00",18754,12.71,311,1,0.091,1.37,1.06,0.121,0.094,0.066,-0.005,53.85,61.23
"2025-07-14 08:00:00",18755,12.71,311,1,0.163,2.15,2.33,0.19,0.206,0.127,0.102,55.37,60.83
"2025-07-14 08:30:00",18756,12.7,311,1,0.21,2.71,3.06,0.24,0.27,0.162,0.165,55.31,61.7
"2025-07-14 09:00:00",18757,12.7,311,1,0.279,3.52,4.19,0.311,0.371,0.232,0.258,57.81,62.28
"2025-07-14 09:30:00",18758,12.7,311,1,0.316,3.94,4.81,0.348,0.426,0.255,0.299,53.84,59.4
"2025-07-14 10:00:00",18759,12.7,311,1,0.386,4.78,5.93,0.423,0.525,0.316,0.398,54.84,60.7
"2025-07-14 10:30:00",18760,12.7,311,1,0.432,5.16,6.87,0.457,0.608,0.349,0.482,55.95,61.23
"2025-07-14 11:00:00",18761,12.71,311,1,0.446,5.27,7.16,0.466,0.634,0.365,0.49,57.38,60.59
"2025-07-14 11:30:00",18762,12.71,311,1,0.461,5.59,7.22,0.495,0.639,0.364,0.483,56.48,60.26
"2025-07-14 12:00:00",18763,12.71,311,1,0.458,5.34,7.46,0.473,0.661,0.347,0.508,54.92,60.2
"2025-07-14 12:30:00",18764,12.71,311,1,0.53,6.5,8.21,0.575,0.727,0.409,0.565,52.66,59.34
"2025-07-14 13:00:00",18765,12.71,311,1,0.294,3.38,4.85,0.299,0.429,0.187,0.264,50.74,57.27
"2025-07-14 13:30:00",18766,12.71,311,1,0.105,1.43,1.43,0.127,0.126,0.064,0.013,51.87,58.57
"2025-07-14 14:00:00",18767,12.7,311,1,0.23,2.85,3.53,0.253,0.312,0.176,0.178,53.42,58.72
"2025-07-14 14:30:00",18768,12.7,311,1,0.357,4.23,5.73,0.374,0.507,0.261,0.354,51.68,60.29
"2025-07-14 15:00:00",18769,12.7,311,1,0.493,5.59,8.25,0.495,0.73,0.398,0.564,58.38,58.96
"2025-07-14 15:30:00",18770,12.69,311,1,0.559,6.52,9.1,0.577,0.805,0.485,0.675,58.78,59.5
"2025-07-14 16:00:00",18771,12.69,311,1,0.491,5.51,8.3,0.488,0.734,0.399,0.648,57.15,61.18
"2025-07-14 16:30:00",18772,12.69,311,1,0.532,6.2,8.68,0.549,0.768,0.412,0.615,52.21,59.4
"2025-07-14 17:00:00",18773,12.69,311,1,0.459,4.64,8.44,0.411,0.747,0.349,0.575,58.73,56.29
"2025-07-14 17:30:00",18774,12.69,311,1,0.569,6.46,9.49,0.571,0.84,0.359,0.526,51.99,54.78
"2025-07-14 18:00:00",18775,12.69,311,1,0.528,5.86,9.01,0.519,0.797,0.34,0.506,51.86,52.59
"2025-07-14 18:30:00",18776,12.69,311,1,0.398,4.37,6.85,0.387,0.606,0.256,0.393,52.06,55.28
"2025-07-14 19:00:00",18777,12.69,311,1,0.316,3.53,5.35,0.313,0.473,0.192,0.277,50.07,55.93
"2025-07-14 19:30:00",18778,12.68,311,1,0.236,2.69,3.93,0.238,0.348,0.136,0.169,52.59,55.96
"2025-07-14 20:00:00",18779,12.68,311,1,0.131,1.52,2.16,0.134,0.191,0.06,0.044,51.21,56.08
"2025-07-14 20:30:00",18780,12.68,311,1,0.066,0.85,0.96,0.075,0.085,0.014,-0.041,50.46,56.16
"2025-07-14 21:00:00",18781,12.67,311,1,0.022,0.37,0.2,0.033,0.018,-0.018,-0.096,50.96,54.43
"2025-07-14 21:30:00",18782,12.67,311,1,0.003,0.17,-0.12,0.015,-0.012,-0.032,-0.123,49.9,54.63
"2025-07-14 22:00:00",18783,12.66,311,1,-0.007,0.07,-0.36,0.006,-0.033,-0.038,-0.141,49.89,55.19
"2025-07-14 22:30:00",18784,12.66,311,1,-0.016,-0.01,-0.52,-0.002,-0.047,-0.042,-0.154,49.37,54.67
"2025-07-14 23:00:00",18785,12.66,311,1,-0.02,-0.04,-0.62,-0.004,-0.056,-0.043,-0.159,50.21,55.93
"2025-07-14 23:30:00",18786,12.66,311,1,-0.024,-0.09,-0.69,-0.009,-0.062,-0.048,-0.165,50.08,55.64
"2025-07-15 00:00:00",18787,12.65,311,1,-0.026,-0.11,-0.72,-0.011,-0.064,-0.049,-0.159,50.57,54.62
"2025-07-15 00:30:00",18788,12.65,311,1,-0.025,-0.09,-0.72,-0.009,-0.064,-0.047,-0.159,49.94,56.23
"2025-07-15 01:00:00",18789,12.65,311,1,-0.016,0.05,-0.61,0.005,-0.055,-0.043,-0.161,49.54,54.42
"2025-07-15 01:30:00",18790,12.65,311,1,-0.036,-0.42,-0.62,-0.038,-0.056,-0.074,-0.165,48.57,54.14
"2025-07-15 02:00:00",18791,12.65,311,1,-0.036,-0.27,-0.82,-0.024,-0.073,-0.062,-0.18,49.44,54.74
"2025-07-15 02:30:00",18792,12.64,311,1,-0.034,-0.14,-0.94,-0.013,-0.084,-0.052,-0.189,50.54,55.01
"2025-07-15 03:00:00",18793,12.64,311,1,-0.043,-0.29,-1.03,-0.026,-0.092,-0.062,-0.194,50.2,56.18
"2025-07-15 03:30:00",18794,12.64,311,1,-0.049,-0.36,-1.1,-0.033,-0.098,-0.066,-0.196,49.39,56.36
"2025-07-15 04:00:00",18795,12.64,311,1,-0.048,-0.36,-1.09,-0.033,-0.097,-0.066,-0.195,50.33,56.73
"2025-07-15 04:30:00",18796,12.63,311,1,-0.05,-0.33,-1.19,-0.03,-0.106,-0.062,-0.204,49.58,55.3
"2025-07-15 05:00:00",18797,12.63,311,1,-0.051,-0.36,-1.19,-0.033,-0.106,-0.068,-0.199,49.47,54.62
"2025-07-15 05:30:00",18798,12.63,311,1,-0.053,-0.38,-1.21,-0.034,-0.108,-0.067,-0.205,50.49,56.48
"2025-07-15 06:00:00",18799,12.63,311,1,-0.053,-0.4,-1.17,-0.037,-0.104,-0.069,-0.202,50.18,56.06
"2025-07-15 06:30:00",18800,12.63,311,1,-0.053,-0.37,-1.23,-0.034,-0.11,-0.067,-0.198,50.8,56.94
"2025-07-15 07:00:00",18801,12.63,311,1,-0.053,-0.37,-1.21,-0.034,-0.108,-0.065,-0.196,50.55,57.68
"2025-07-15 07:30:00",18802,12.63,311,1,-0.053,-0.39,-1.2,-0.036,-0.107,-0.064,-0.197,50.98,57.53
"2025-07-15 08:00:00",18803,12.62,311,1,-0.048,-0.32,-1.13,-0.029,-0.101,-0.06,-0.188,51.22,58.34
"2025-07-15 08:30:00",18804,12.62,311,1,-0.035,-0.11,-1,-0.01,-0.089,-0.046,-0.175,51.7,57.41
"2025-07-15 09:00:00",18805,12.62,311,1,-0.009,0.14,-0.52,0.012,-0.047,-0.023,-0.137,51.63,58.59
"2025-07-15 09:30:00",18806,12.62,311,1,0.027,0.55,0.13,0.048,0.011,0,-0.083,52.37,58.5
"2025-07-15 10:00:00",18807,12.62,311,1,0.061,0.97,0.66,0.086,0.058,0.033,-0.042,52.63,59.03
"2025-07-15 10:30:00",18808,12.62,311,1,0.164,2.19,2.31,0.194,0.205,0.123,0.087,53.56,58.71
"2025-07-15 11:00:00",18809,12.62,311,1,0.19,2.46,2.76,0.218,0.245,0.14,0.122,54.01,59.31
"2025-07-15 11:30:00",18810,12.62,311,1,0.331,4.2,4.95,0.372,0.438,0.26,0.31,54.45,59.49
"2025-07-15 12:00:00",18811,12.62,311,1,0.41,5.09,6.27,0.45,0.555,0.317,0.39,54.6,59.22
"2025-07-15 12:30:00",18812,12.62,311,1,0.539,6.5,8.5,0.575,0.752,0.446,0.58,56.53,58.09
"2025-07-15 13:00:00",18813,12.62,311,1,0.502,5.86,8.17,0.519,0.723,0.399,0.541,56.31,59.53
"2025-07-15 13:30:00",18814,12.62,311,1,0.533,6.17,8.74,0.546,0.773,0.427,0.617,56.85,57.16
"2025-07-15 14:00:00",18815,12.62,311,1,0.494,5.83,7.97,0.516,0.705,0.37,0.522,52.89,58.18
"2025-07-15 14:30:00",18816,12.62,311,1,0.363,4.24,5.91,0.376,0.523,0.248,0.347,52.32,57.2
"2025-07-15 15:00:00",18817,12.62,311,1,0.383,4.59,6.07,0.406,0.537,0.294,0.374,55.49,59.13
"2025-07-15 15:30:00",18818,12.61,311,1,0.579,7.31,8.7,0.647,0.77,0.415,0.569,51.28,55.89
"2025-07-15 16:00:00",18819,12.61,311,1,0.556,6.59,8.91,0.583,0.788,0.401,0.574,52.04,56.91
"2025-07-15 16:30:00",18820,12.61,311,1,0.481,5.58,7.88,0.494,0.697,0.333,0.49,53.28,57.32
"2025-07-15 17:00:00",18821,12.61,311,1,0.362,4.18,5.95,0.37,0.526,0.249,0.346,50.71,56.42
"2025-07-15 17:30:00",18822,12.61,311,1,0.271,3.18,4.39,0.282,0.388,0.172,0.223,51.9,57.19
"2025-07-15 18:00:00",18823,12.61,311,1,0.207,2.5,3.27,0.221,0.289,0.13,0.137,50.83,56.95
"2025-07-15 18:30:00",18824,12.6,311,1,0.178,2.16,2.79,0.191,0.247,0.112,0.112,52.82,57.96
"2025-07-15 19:00:00",18825,12.6,311,1,0.186,2.3,2.84,0.204,0.252,0.109,0.091,50.9,56.2
"2025-07-15 19:30:00",18826,12.6,311,1,0.13,1.6,2.01,0.142,0.178,0.063,0.036,51.33,55.38
"2025-07-15 20:00:00",18827,12.6,311,1,0.059,0.82,0.8,0.072,0.07,0.012,-0.055,49.68,55.96
"2025-07-15 20:30:00",18828,12.59,311,1,0.019,0.38,0.1,0.034,0.009,-0.016,-0.111,50.14,55.02
"2025-07-15 21:00:00",18829,12.59,311,1,-0.008,0.08,-0.4,0.007,-0.037,-0.036,-0.149,49.93,55.8
"2025-07-15 21:30:00",18830,12.58,311,1,-0.019,-0.04,-0.57,-0.004,-0.051,-0.048,-0.157,49.99,54.88
"2025-07-15 22:00:00",18831,12.58,311,1,-0.025,-0.07,-0.74,-0.007,-0.066,-0.048,-0.17,49.43,55.3
"2025-07-15 22:30:00",18832,12.58,311,1,-0.029,-0.14,-0.77,-0.013,-0.069,-0.05,-0.173,49.59,55.31
"2025-07-15 23:00:00",18833,12.58,311,1,-0.033,-0.16,-0.87,-0.015,-0.078,-0.054,-0.181,49.49,55.05
"2025-07-15 23:30:00",18834,12.57,311,1,-0.036,-0.19,-0.93,-0.017,-0.083,-0.052,-0.185,50.51,55.66
"2025-07-16 00:00:00",18835,12.57,311,1,-0.039,-0.21,-0.99,-0.02,-0.089,-0.058,-0.185,50.38,56.1
"2025-07-16 00:30:00",18836,12.57,311,1,-0.042,-0.29,-0.99,-0.026,-0.089,-0.06,-0.184,50.1,56.65
"2025-07-16 01:00:00",18837,12.56,311,1,-0.038,-0.23,-0.95,-0.022,-0.085,-0.062,-0.184,49.79,55.77
"2025-07-16 01:30:00",18838,12.56,311,1,-0.041,-0.26,-0.98,-0.024,-0.088,-0.06,-0.183,51.09,57.22
"2025-07-16 02:00:00",18839,12.56,311,1,-0.042,-0.28,-0.98,-0.026,-0.088,-0.062,-0.184,49.96,57.08
"2025-07-16 02:30:00",18840,12.56,311,1,-0.043,-0.26,-1.04,-0.024,-0.093,-0.058,-0.186,49.89,55.2
"2025-07-16 03:00:00",18841,12.56,311,1,-0.043,-0.26,-1.04,-0.024,-0.093,-0.058,-0.189,51.13,57.01
"2025-07-16 03:30:00",18842,12.56,311,1,-0.047,-0.28,-1.15,-0.026,-0.102,-0.06,-0.194,49.49,56.46
"2025-07-16 04:00:00",18843,12.56,311,1,-0.046,-0.28,-1.11,-0.026,-0.099,-0.064,-0.192,50.49,56.63
"2025-07-16 04:30:00",18844,12.55,311,1,-0.049,-0.33,-1.15,-0.03,-0.103,-0.066,-0.197,49.54,55.68
"2025-07-16 05:00:00",18845,12.55,311,1,-0.052,-0.38,-1.17,-0.034,-0.105,-0.066,-0.197,50.18,56.32
"2025-07-16 05:30:00",18846,12.55,311,1,-0.051,-0.36,-1.18,-0.033,-0.105,-0.066,-0.2,50.23,55.95
"2025-07-16 06:00:00",18847,12.55,311,1,-0.051,-0.36,-1.17,-0.032,-0.105,-0.065,-0.197,50.37,55.67
"2025-07-16 06:30:00",18848,12.55,311,1,-0.036,-0.15,-0.98,-0.015,-0.088,-0.048,-0.174,51.92,57.64
"2025-07-16 07:00:00",18849,12.55,311,1,-0.015,0.07,-0.61,0.006,-0.055,-0.031,-0.14,52.11,58.51
"2025-07-16 07:30:00",18850,12.54,311,1,0.013,0.4,-0.12,0.035,-0.011,-0.006,-0.106,52.28,60.23
"2025-07-16 08:00:00",18851,12.54,311,1,0.104,1.5,1.3,0.132,0.115,0.074,0.013,53.3,61.66
"2025-07-16 08:30:00",18852,12.54,311,1,0.228,2.95,3.32,0.262,0.294,0.183,0.179,58.62,62.42
"2025-07-16 09:00:00",18853,12.54,311,1,0.325,4.05,4.94,0.358,0.437,0.248,0.303,55.19,57.57
"2025-07-16 09:30:00",18854,12.54,311,1,0.384,4.6,6.09,0.407,0.539,0.301,0.39,54.67,59.97
"2025-07-16 10:00:00",18855,12.55,311,1,0.453,5.38,7.25,0.476,0.642,0.35,0.479,55.95,58.59
"2025-07-16 10:30:00",18856,12.55,311,1,0.515,6.08,8.28,0.538,0.733,0.409,0.555,55.08,59.28
"2025-07-16 11:00:00",18857,12.55,311,1,0.541,6.3,8.81,0.558,0.779,0.426,0.606,55.33,58.7
"2025-07-16 11:30:00",18858,12.55,311,1,0.552,6.47,8.94,0.572,0.791,0.435,0.611,54.66,57.88
"2025-07-16 12:00:00",18859,12.55,311,1,0.556,6.53,8.98,0.578,0.795,0.423,0.607,53.2,58.48
"2025-07-16 12:30:00",18860,12.55,311,1,0.585,6.86,9.48,0.607,0.839,0.44,0.649,53.81,56.35
"2025-07-16 13:00:00",18861,12.55,311,1,0.584,6.93,9.35,0.613,0.827,0.433,0.616,53.42,56.63
"2025-07-16 13:30:00",18862,12.55,311,1,0.547,6.44,8.84,0.57,0.782,0.402,0.577,52.51,57.38
"2025-07-16 14:00:00",18863,12.55,311,1,0.502,5.62,8.49,0.497,0.752,0.38,0.561,54.75,57.96
"2025-07-16 14:30:00",18864,12.54,311,1,0.527,6.29,8.4,0.557,0.744,0.391,0.559,53.26,57.14
"2025-07-16 15:00:00",18865,12.54,311,1,0.512,6.08,8.18,0.538,0.724,0.397,0.567,54.56,58.59
"2025-07-16 15:30:00",18866,12.54,311,1,0.495,5.75,8.08,0.509,0.715,0.4,0.581,57.2,59.84
"2025-07-16 16:00:00",18867,12.54,311,1,0.507,5.96,8.18,0.527,0.724,0.399,0.59,56.03,58.15
"2025-07-16 16:30:00",18868,12.54,311,1,0.487,5.43,8.25,0.481,0.731,0.368,0.538,56.67,56.83
"2025-07-16 17:00:00",18869,12.54,311,1,0.42,4.09,7.93,0.362,0.702,0.296,0.476,59.88,56.2
"2025-07-16 17:30:00",18870,12.54,311,1,0.484,5.47,8.13,0.484,0.72,0.344,0.478,52.82,53.39
"2025-07-16 18:00:00",18871,12.53,311,1,0.412,4.66,6.9,0.413,0.611,0.255,0.377,51.77,54
"2025-07-16 18:30:00",18872,12.53,311,1,0.306,3.45,5.14,0.305,0.455,0.192,0.268,52.18,55.96
"2025-07-16 19:00:00",18873,12.52,311,1,0.266,3.04,4.42,0.269,0.391,0.155,0.206,51.17,54.8
"2025-07-16 19:30:00",18874,12.52,311,1,0.212,2.44,3.51,0.216,0.311,0.116,0.137,50.99,55.86
"2025-07-16 20:00:00",18875,12.52,311,1,0.129,1.5,2.12,0.133,0.188,0.054,0.034,50.31,54.77
"2025-07-16 20:30:00",18876,12.51,311,1,0.06,0.79,0.87,0.07,0.077,0.006,-0.063,50.11,54.58
"2025-07-16 21:00:00",18877,12.51,311,1,0.023,0.39,0.21,0.035,0.019,-0.023,-0.111,49.42,53.72
"2025-07-16 21:30:00",18878,12.51,311,1,0.001,0.16,-0.17,0.014,-0.016,-0.035,-0.135,49.46,54.49
"2025-07-16 22:00:00",18879,12.51,311,1,-0.01,0.03,-0.38,0.002,-0.034,-0.043,-0.149,48.91,55.04
"2025-07-16 22:30:00",18880,12.5,311,1,-0.019,-0.04,-0.58,-0.004,-0.052,-0.045,-0.164,48.7,54.83
"2025-07-16 23:00:00",18881,12.5,311,1,-0.022,-0.09,-0.61,-0.009,-0.055,-0.049,-0.163,49.8,54.27
"2025-07-16 23:30:00",18882,12.49,311,1,-0.025,-0.09,-0.7,-0.009,-0.063,-0.049,-0.167,49.09,54.8
"2025-07-17 00:00:00",18883,12.49,311,1,-0.026,-0.09,-0.73,-0.009,-0.066,-0.046,-0.169,48.99,54.86
"2025-07-17 00:30:00",18884,12.49,311,1,-0.027,-0.11,-0.76,-0.011,-0.069,-0.048,-0.175,50.61,56.16
"2025-07-17 01:00:00",18885,12.49,311,1,-0.025,-0.09,-0.7,-0.009,-0.062,-0.05,-0.169,50.34,55.79
"2025-07-17 01:30:00",18886,12.49,311,1,-0.028,-0.12,-0.76,-0.011,-0.069,-0.053,-0.175,49.18,55.15
"2025-07-17 02:00:00",18887,12.48,311,1,-0.026,-0.07,-0.76,-0.007,-0.069,-0.046,-0.17,49.92,55.47
"2025-07-17 02:30:00",18888,12.48,311,1,-0.027,-0.09,-0.76,-0.009,-0.068,-0.046,-0.166,52.18,55.14
"2025-07-17 03:00:00",18889,12.48,311,1,-0.029,-0.11,-0.8,-0.011,-0.071,-0.048,-0.169,49.95,55.82
"2025-07-17 03:30:00",18890,12.48,311,1,-0.027,-0.11,-0.76,-0.011,-0.068,-0.05,-0.166,49.92,55.37
"2025-07-17 04:00:00",18891,12.48,311,1,-0.024,-0.06,-0.73,-0.007,-0.065,-0.048,-0.166,50.49,55.21
"2025-07-17 04:30:00",18892,12.48,311,1,-0.03,-0.14,-0.8,-0.013,-0.071,-0.053,-0.169,50.33,56.04
"2025-07-17 05:00:00",18893,12.48,311,1,-0.03,-0.12,-0.83,-0.011,-0.074,-0.053,-0.175,50.66,55.8
"2025-07-17 05:30:00",18894,12.47,311,1,-0.029,-0.14,-0.76,-0.013,-0.068,-0.052,-0.174,50.34,56.31
"2025-07-17 06:00:00",18895,12.47,311,1,-0.024,-0.06,-0.73,-0.007,-0.065,-0.042,-0.163,51.87,54.67
"2025-07-17 06:30:00",18896,12.47,311,1,0.004,0.3,-0.26,0.026,-0.024,-0.02,-0.13,51.59,56.89
"2025-07-17 07:00:00",18897,12.47,311,1,0.047,0.78,0.46,0.069,0.04,0.016,-0.064,51.57,57.86
"2025-07-17 07:30:00",18898,12.47,311,1,0.101,1.41,1.33,0.125,0.118,0.06,0,52.43,57.73
"2025-07-17 08:00:00",18899,12.47,311,1,0.204,2.6,3.04,0.23,0.269,0.148,0.139,56.03,58.84
"2025-07-17 08:30:00",18900,12.46,311,1,0.277,3.46,4.21,0.306,0.373,0.204,0.235,55.07,58.03
"2025-07-17 09:00:00",18901,12.46,311,1,0.335,4.07,5.25,0.361,0.465,0.247,0.302,53.92,59.06
"2025-07-17 09:30:00",18902,12.46,311,1,0.42,5.08,6.6,0.45,0.584,0.334,0.419,54.15,59.28
"2025-07-17 10:00:00",18903,12.46,311,1,0.476,5.6,7.7,0.496,0.681,0.361,0.501,55.21,57.6
"2025-07-17 10:30:00",18904,12.46,311,1,0.496,5.85,7.99,0.518,0.707,0.386,0.525,53.93,59.06
"2025-07-17 11:00:00",18905,12.46,311,1,0.515,6.11,8.24,0.541,0.729,0.397,0.551,54.44,57.91
"2025-07-17 11:30:00",18906,12.46,311,1,0.534,6.34,8.55,0.561,0.757,0.41,0.566,53.54,58.98
"2025-07-17 12:00:00",18907,12.46,311,1,0.541,6.41,8.68,0.567,0.768,0.413,0.572,54.72,57.11
"2025-07-17 12:30:00",18908,12.46,311,1,0.556,6.57,8.93,0.581,0.79,0.424,0.581,53.28,56.91
"2025-07-17 13:00:00",18909,12.46,311,1,0.551,6.44,8.97,0.57,0.794,0.428,0.594,52.29,54.83
"2025-07-17 13:30:00",18910,12.46,311,1,0.533,6.25,8.63,0.553,0.764,0.398,0.56,54.3,56.68
"2025-07-17 14:00:00",18911,12.46,311,1,0.522,6.09,8.51,0.539,0.753,0.398,0.557,56.08,56.38
"2025-07-17 14:30:00",18912,12.46,311,1,0.502,5.83,8.2,0.516,0.726,0.382,0.535,55.16,57.95
"2025-07-17 15:00:00",18913,12.46,311,1,0.473,5.55,7.66,0.491,0.678,0.392,0.531,60.15,60.62
"2025-07-17 15:30:00",18914,12.45,311,1,0.455,5.27,7.47,0.467,0.661,0.358,0.518,60.27,62.9
"2025-07-17 16:00:00",18915,12.45,311,1,0.498,6.33,7.42,0.56,0.656,0.395,0.509,51.08,56.61
"2025-07-17 16:30:00",18916,12.45,311,1,0.447,5.16,7.35,0.457,0.651,0.346,0.503,57.56,58.7
"2025-07-17 17:00:00",18917,12.45,311,1,0.505,6.3,7.67,0.557,0.679,0.316,0.49,47.15,56.72
"2025-07-17 17:30:00",18918,12.45,311,1,0.57,6.5,9.49,0.575,0.84,0.349,0.493,49.4,53.02
"2025-07-17 18:00:00",18919,12.45,311,1,0.483,5.35,8.25,0.473,0.73,0.291,0.437,49.78,53.98
"2025-07-17 18:30:00",18920,12.45,311,1,0.369,4.09,6.29,0.362,0.556,0.227,0.331,52.31,55.27
"2025-07-17 19:00:00",18921,12.44,311,1,0.299,3.41,4.97,0.302,0.44,0.18,0.237,51.41,54.78
"2025-07-17 19:30:00",18922,12.44,311,1,0.24,2.75,3.98,0.243,0.352,0.138,0.17,50.58,55.45
"2025-07-17 20:00:00",18923,12.44,311,1,0.135,1.6,2.15,0.142,0.19,0.061,0.034,50.02,55.57
"2025-07-17 20:30:00",18924,12.43,311,1,0.081,1.05,1.19,0.093,0.106,0.029,-0.031,50.55,53.5
"2025-07-17 21:00:00",18925,12.43,311,1,0.045,0.65,0.57,0.058,0.05,-0.002,-0.079,49.01,54.56
"2025-07-17 21:30:00",18926,12.43,311,1,0.027,0.46,0.25,0.041,0.022,-0.01,-0.099,49.14,54.43
"2025-07-17 22:00:00",18927,12.42,311,1,0.014,0.31,0.04,0.027,0.003,-0.016,-0.112,50.71,53.66
"2025-07-17 22:30:00",18928,12.42,311,1,0.003,0.18,-0.16,0.016,-0.015,-0.029,-0.135,50.49,56.04
"2025-07-17 23:00:00",18929,12.42,311,1,-0.007,0.08,-0.37,0.007,-0.034,-0.037,-0.146,48.9,54.2
"2025-07-17 23:30:00",18930,12.42,311,1,-0.009,0.08,-0.44,0.007,-0.04,-0.037,-0.148,49.48,54.77
"2025-07-18 00:00:00",18931,12.41,311,1,-0.013,0.05,-0.51,0.005,-0.046,-0.039,-0.157,49.74,54.36
"2025-07-18 00:30:00",18932,12.41,311,1,-0.012,0.05,-0.48,0.005,-0.043,-0.039,-0.155,47.74,54.7
"2025-07-18 01:00:00",18933,12.41,311,1,-0.01,0.1,-0.48,0.009,-0.043,-0.035,-0.152,50.91,55.53
"2025-07-18 01:30:00",18934,12.41,311,1,-0.006,0.13,-0.41,0.011,-0.037,-0.035,-0.146,51.56,55.61
"2025-07-18 02:00:00",18935,12.4,311,1,-0.012,0.05,-0.47,0.004,-0.043,-0.039,-0.153,50.14,55.43
"2025-07-18 02:30:00",18936,12.4,311,1,-0.017,-0.02,-0.54,-0.002,-0.049,-0.045,-0.158,48.86,54.83
"2025-07-18 03:00:00",18937,12.4,311,1,-0.018,0,-0.61,0,-0.055,-0.048,-0.165,48.61,56.66
"2025-07-18 03:30:00",18938,12.4,311,1,-0.017,0,-0.58,0,-0.052,-0.041,-0.16,49.13,54.43
"2025-07-18 04:00:00",18939,12.4,311,1,-0.02,-0.02,-0.65,-0.002,-0.058,-0.043,-0.161,49.45,54.34
"2025-07-18 04:30:00",18940,12.39,311,1,-0.019,0,-0.65,0,-0.058,-0.041,-0.168,49.76,54.64
"2025-07-18 05:00:00",18941,12.39,311,1,-0.022,-0.02,-0.72,-0.002,-0.064,-0.048,-0.171,49.2,55.17
"2025-07-18 05:30:00",18942,12.39,311,1,-0.023,-0.04,-0.72,-0.005,-0.065,-0.043,-0.168,49.36,54.66
"2025-07-18 06:00:00",18943,12.38,311,1,-0.023,-0.04,-0.71,-0.005,-0.064,-0.047,-0.171,50.15,55.45
"2025-07-18 06:30:00",18944,12.38,311,1,0.003,0.3,-0.3,0.027,-0.027,-0.018,-0.142,49.74,55.46
"2025-07-18 07:00:00",18945,12.38,311,1,0.047,0.82,0.41,0.072,0.036,0.018,-0.08,51.46,56.2
"2025-07-18 07:30:00",18946,12.38,311,1,0.118,1.63,1.58,0.144,0.14,0.077,0.019,53.22,58.51
"2025-07-18 08:00:00",18947,12.38,311,1,0.221,2.79,3.33,0.247,0.295,0.161,0.164,55.48,57.87
"2025-07-18 08:30:00",18948,12.38,311,1,0.306,3.82,4.65,0.338,0.411,0.238,0.267,55.66,59.71
"2025-07-18 09:00:00",18949,12.38,311,1,0.382,4.57,6.06,0.405,0.537,0.294,0.382,54.63,59.51
"2025-07-18 09:30:00",18950,12.38,311,1,0.465,5.56,7.4,0.492,0.655,0.358,0.484,54.94,58.15
"2025-07-18 10:00:00",18951,12.38,311,1,0.496,5.83,8.02,0.516,0.71,0.382,0.515,56.76,58.73
"2025-07-18 10:30:00",18952,12.38,311,1,0.504,6.01,8.04,0.532,0.712,0.387,0.518,54.54,57.61
"2025-07-18 11:00:00",18953,12.38,311,1,0.543,6.47,8.66,0.573,0.766,0.425,0.576,55.65,58.45
"2025-07-18 11:30:00",18954,12.38,311,1,0.474,5.54,7.71,0.491,0.683,0.377,0.491,58.56,58.04
"2025-07-18 12:00:00",18955,12.38,311,1,0.511,6.22,7.97,0.55,0.705,0.389,0.524,54.03,57.91
