"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-03 00:30:00",3570,12.57,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.021,-0.017,90,81.8
"2024-09-03 01:00:00",3571,12.56,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,0,-0.017,87.2,81.8
"2024-09-03 01:30:00",3572,12.56,310,0,-0.012,-0.38,-0.12,-0.033,-0.012,-0.031,-0.011,89.6,81.7
"2024-09-03 02:00:00",3573,12.56,310,0,-0.025,-0.82,-0.26,-0.069,-0.023,-0.054,-0.023,91.6,79.65
"2024-09-03 02:30:00",3574,12.56,310,0,-0.018,-0.51,-0.26,-0.044,-0.023,-0.053,-0.022,92.1,81.4
"2024-09-03 03:00:00",3575,12.56,310,0,-0.003,0.06,-0.26,0.005,-0.023,-0.015,-0.017,77.76,82.1
"2024-09-03 03:30:00",3576,12.55,310,0,0.003,0.29,-0.19,0.025,-0.017,0.027,-0.022,100.5,81.8
"2024-09-03 04:00:00",3577,12.55,310,0,0,0.13,-0.12,0.011,-0.011,-0.005,-0.017,90.9,79.95
"2024-09-03 04:30:00",3578,12.55,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.01,-0.017,91.3,82.9
"2024-09-03 05:00:00",3579,12.55,310,0,0.003,0.32,-0.26,0.026,-0.023,0.02,-0.022,84.5,80.5
"2024-09-03 05:30:00",3580,12.55,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,0.005,-0.017,88.3,81.6
"2024-09-03 06:00:00",3581,12.55,310,0,0.004,0.32,-0.19,0.026,-0.017,0.02,-0.011,89.2,83
"2024-09-03 06:30:00",3582,12.55,310,0,-0.013,-0.38,-0.19,-0.033,-0.017,-0.032,-0.017,88.8,81.1
"2024-09-03 07:00:00",3583,12.54,310,0,-0.001,0.13,-0.26,0.01,-0.023,0,-0.022,98.7,81.4
"2024-09-03 07:30:00",3584,12.54,310,0,-0.015,-0.48,-0.17,-0.042,-0.017,-0.049,-0.016,99.2,81.5
"2024-09-03 08:00:00",3585,12.54,310,0,-0.01,-0.27,-0.17,-0.025,-0.016,-0.036,-0.021,96.8,85.6
"2024-09-03 08:30:00",3586,12.54,310,0,-0.008,-0.2,-0.16,-0.018,-0.015,-0.029,-0.01,102.4,91.7
"2024-09-03 09:00:00",3587,12.54,310,0,-0.014,-0.38,-0.23,-0.033,-0.02,-0.043,-0.02,104.7,93.4
"2024-09-03 09:30:00",3588,12.54,310,0,-0.005,-0.09,-0.16,-0.009,-0.015,-0.017,-0.014,107.9,95.5
"2024-09-03 10:00:00",3589,12.55,310,0,-0.013,-0.31,-0.28,-0.028,-0.025,-0.025,-0.028,109.6,93.7
"2024-09-03 10:30:00",3590,12.55,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.022,-0.014,108.1,92.6
"2024-09-03 11:00:00",3591,12.55,310,0,-0.011,-0.3,-0.21,-0.027,-0.02,-0.037,-0.019,95.9,94.2
"2024-09-03 11:30:00",3592,12.56,310,0,-0.011,-0.27,-0.23,-0.025,-0.02,-0.028,-0.015,101.6,94.2
"2024-09-03 12:00:00",3593,12.56,310,0,-0.009,-0.2,-0.21,-0.018,-0.02,-0.012,-0.019,109.7,95
"2024-09-03 12:30:00",3594,12.57,310,0,-0.016,-0.44,-0.28,-0.039,-0.025,-0.02,-0.024,106.5,91.8
"2024-09-03 13:00:00",3595,12.56,310,0,-0.008,-0.2,-0.16,-0.019,-0.016,-0.018,-0.015,96.2,90.3
"2024-09-03 13:30:00",3596,12.57,310,0,-0.007,-0.14,-0.16,-0.013,-0.015,-0.008,-0.015,107.3,91.8
"2024-09-03 14:00:00",3597,12.57,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.014,-0.021,92.3,87.6
"2024-09-03 14:30:00",3598,12.57,310,0,-0.012,-0.31,-0.21,-0.028,-0.02,-0.026,-0.024,98.9,91.9
"2024-09-03 15:00:00",3599,12.57,310,0,-0.027,-0.87,-0.3,-0.074,-0.026,-0.078,-0.03,109.9,90.9
"2024-09-03 15:30:00",3600,12.57,310,0,0.022,1.11,-0.28,0.092,-0.025,0.103,-0.024,81.1,89.9
"2024-09-03 16:00:00",3601,12.57,310,0,0.007,0.38,-0.09,0.031,-0.009,0.032,0,109.9,110
"2024-09-03 16:30:00",3602,12.57,310,0,-0.014,-0.14,-0.55,-0.014,-0.048,0,-0.047,90.4,76.91
"2024-09-03 17:00:00",3603,12.56,310,0,-0.085,-3.07,-0.4,-0.256,-0.035,-0.241,-0.028,66.5,79.1
"2024-09-03 17:30:00",3604,12.56,310,0,0.043,1.54,0.27,0.127,0.022,0.119,0.027,83.8,84.7
"2024-09-03 18:00:00",3605,12.56,310,0,-0.088,-3.09,-0.58,-0.257,-0.05,-0.262,-0.055,75.94,75.5
"2024-09-03 18:30:00",3606,12.55,310,0,-0.003,0,-0.2,0,-0.019,0,-0.019,74.73,75.54
"2024-09-03 19:00:00",3607,12.55,310,0,-0.016,-0.55,-0.13,-0.047,-0.012,-0.063,-0.018,74.52,76.59
"2024-09-03 19:30:00",3608,12.54,310,0,-0.01,-0.26,-0.2,-0.024,-0.018,-0.023,-0.018,89.7,76.2
"2024-09-03 20:00:00",3609,12.54,310,0,-0.014,-0.41,-0.2,-0.036,-0.018,-0.034,-0.018,83.8,74.57
"2024-09-03 20:30:00",3610,12.53,310,0,0.004,0.34,-0.2,0.028,-0.019,0.037,-0.024,89.2,77.51
"2024-09-03 21:00:00",3611,12.52,310,0,0.003,0.34,-0.27,0.028,-0.024,0.037,-0.024,90.8,78.63
"2024-09-03 21:30:00",3612,12.52,310,0,-0.02,-0.59,-0.27,-0.051,-0.024,-0.043,-0.029,89.8,78.32
"2024-09-03 22:00:00",3613,12.51,310,0,-0.013,-0.33,-0.27,-0.028,-0.024,-0.027,-0.023,90.1,78.94
"2024-09-03 22:30:00",3614,12.51,310,0,-0.013,-0.44,-0.12,-0.039,-0.012,-0.059,-0.017,79.12,81.4
"2024-09-03 23:00:00",3615,12.51,310,0,-0.015,-0.51,-0.12,-0.044,-0.012,-0.042,-0.017,86.3,80.1
"2024-09-03 23:30:00",3616,12.5,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,0,-0.023,92,80.5
"2024-09-04 00:00:00",3617,12.5,310,0,-0.003,0.07,-0.26,0.005,-0.023,0.005,-0.023,90.8,81.3
"2024-09-04 00:30:00",3618,12.5,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.005,-0.023,94.8,79.05
"2024-09-04 01:00:00",3619,12.49,310,0,0,0.2,-0.26,0.016,-0.023,0.026,-0.023,93.4,80.7
"2024-09-04 01:30:00",3620,12.49,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.01,-0.028,87.9,80.9
"2024-09-04 02:00:00",3621,12.49,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.015,-0.017,91.5,84.1
"2024-09-04 02:30:00",3622,12.49,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.017,92.8,79.85
"2024-09-04 03:00:00",3623,12.48,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.02,-0.022,89.2,82.3
"2024-09-04 03:30:00",3624,12.48,310,0,-0.022,-0.65,-0.33,-0.055,-0.028,-0.063,-0.028,91.1,80.6
"2024-09-04 04:00:00",3625,12.48,310,0,-0.016,-0.42,-0.31,-0.038,-0.028,-0.04,-0.027,93.2,83.5
"2024-09-04 04:30:00",3626,12.48,310,0,-0.013,-0.35,-0.24,-0.031,-0.022,-0.029,-0.021,99.5,85.2
"2024-09-04 05:00:00",3627,12.48,310,0,-0.01,-0.16,-0.31,-0.016,-0.028,-0.015,-0.021,93.3,84.8
"2024-09-04 05:30:00",3628,12.48,310,0,-0.017,-0.49,-0.24,-0.042,-0.022,-0.044,-0.022,94.6,83.9
"2024-09-04 06:00:00",3629,12.48,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.027,88.6,85.1
"2024-09-04 06:30:00",3630,12.48,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.015,-0.027,96.2,83.9
"2024-09-04 07:00:00",3631,12.48,310,0,-0.016,-0.42,-0.31,-0.037,-0.028,-0.044,-0.027,92.9,84.4
"2024-09-04 07:30:00",3632,12.48,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.019,-0.021,97.2,82.7
"2024-09-04 08:00:00",3633,12.48,310,0,-0.011,-0.26,-0.23,-0.023,-0.021,-0.03,-0.02,108.7,90
"2024-09-04 08:30:00",3634,12.48,310,0,-0.012,-0.27,-0.28,-0.024,-0.026,-0.026,-0.025,103.3,90.1
"2024-09-04 09:00:00",3635,12.48,310,0,-0.016,-0.42,-0.28,-0.037,-0.025,-0.033,-0.024,109.5,94.8
"2024-09-04 09:30:00",3636,12.48,310,0,-0.015,-0.4,-0.28,-0.035,-0.025,-0.045,-0.029,98,95.4
"2024-09-04 10:00:00",3637,12.49,310,0,-0.017,-0.45,-0.28,-0.04,-0.025,-0.037,-0.024,102.8,93.4
"2024-09-04 10:30:00",3638,12.49,310,0,-0.01,-0.2,-0.28,-0.019,-0.026,-0.03,-0.025,104,92
"2024-09-04 11:00:00",3639,12.5,310,0,-0.018,-0.48,-0.34,-0.041,-0.03,-0.034,-0.024,94.7,95.3
"2024-09-04 11:30:00",3640,12.5,310,0,-0.015,-0.4,-0.27,-0.035,-0.024,-0.031,-0.023,108.3,101.1
"2024-09-04 12:00:00",3641,12.5,310,0,-0.014,-0.34,-0.27,-0.03,-0.025,-0.037,-0.019,109.5,98.6
"2024-09-04 12:30:00",3642,12.51,310,0,-0.019,-0.48,-0.35,-0.042,-0.031,-0.035,-0.025,86.6,89.4
"2024-09-04 13:00:00",3643,12.51,310,0,-0.006,0.06,-0.4,0.005,-0.035,0.004,-0.028,109.7,96.5
"2024-09-04 13:30:00",3644,12.51,310,0,-0.029,-0.87,-0.35,-0.075,-0.031,-0.072,-0.03,85.1,89.9
"2024-09-04 14:00:00",3645,12.51,310,0,-0.009,-0.13,-0.28,-0.013,-0.026,-0.012,-0.025,108.8,92.6
"2024-09-04 14:30:00",3646,12.51,310,0,-0.01,-0.2,-0.27,-0.018,-0.025,-0.022,-0.023,86.3,95.4
"2024-09-04 15:00:00",3647,12.51,310,0,-0.006,-0.07,-0.23,-0.009,-0.021,0.011,-0.02,109.7,94.3
"2024-09-04 15:30:00",3648,12.51,310,0,-0.004,0,-0.21,0,-0.019,0,-0.014,101.9,101
"2024-09-04 16:00:00",3649,12.51,310,0,-0.017,-0.42,-0.33,-0.037,-0.029,0.024,-0.023,110,106.8
"2024-09-04 16:30:00",3650,12.5,310,0,-0.042,-1.26,-0.54,-0.106,-0.046,-0.088,-0.051,82.6,80.7
"2024-09-04 17:00:00",3651,12.5,310,0,-0.008,-0.24,-0.1,-0.022,-0.011,-0.027,-0.011,82.2,86.2
"2024-09-04 17:30:00",3652,12.5,310,0,-0.026,-0.82,-0.31,-0.069,-0.028,-0.061,-0.033,87.5,81.3
"2024-09-04 18:00:00",3653,12.5,310,0,-0.022,-0.52,-0.48,-0.045,-0.042,-0.037,-0.041,88,77.57
"2024-09-04 18:30:00",3654,12.49,310,0,0,0.28,-0.35,0.023,-0.031,0.011,-0.03,78.49,75.8
"2024-09-04 19:00:00",3655,12.49,310,0,0,0.21,-0.27,0.017,-0.024,0.011,-0.023,85.7,80
"2024-09-04 19:30:00",3656,12.48,310,0,-0.005,0,-0.27,0,-0.024,-0.005,-0.018,85.4,78.92
"2024-09-04 20:00:00",3657,12.48,310,0,-0.023,-0.72,-0.27,-0.061,-0.024,-0.07,-0.024,85.1,75.59
"2024-09-04 20:30:00",3658,12.47,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.022,-0.023,90.7,78.28
"2024-09-04 21:00:00",3659,12.47,310,0,-0.018,-0.47,-0.34,-0.041,-0.03,-0.05,-0.023,86.5,78.34
"2024-09-04 21:30:00",3660,12.46,310,0,0,0.14,-0.19,0.011,-0.018,0.021,-0.023,93,82.5
"2024-09-04 22:00:00",3661,12.46,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.016,-0.023,89.6,78.64
"2024-09-04 22:30:00",3662,12.46,310,0,-0.009,-0.17,-0.26,-0.017,-0.023,-0.032,-0.023,82.5,80.1
"2024-09-04 23:00:00",3663,12.45,310,0,0,0.14,-0.19,0.011,-0.018,0.021,-0.017,92,82
"2024-09-04 23:30:00",3664,12.45,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.016,-0.029,93.3,80.1
"2024-09-05 00:00:00",3665,12.45,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.021,-0.028,91.2,81.2
"2024-09-05 00:30:00",3666,12.44,310,0,-0.014,-0.38,-0.26,-0.033,-0.023,-0.037,-0.023,90.1,83.1
"2024-09-05 01:00:00",3667,12.44,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.026,-0.023,91.7,82.3
"2024-09-05 01:30:00",3668,12.44,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.005,-0.022,95.2,81.5
"2024-09-05 02:00:00",3669,12.43,310,0,-0.012,-0.24,-0.33,-0.022,-0.028,-0.031,-0.028,91.2,82.7
"2024-09-05 02:30:00",3670,12.43,310,0,-0.024,-0.66,-0.38,-0.056,-0.034,-0.058,-0.028,90.8,84.9
"2024-09-05 03:00:00",3671,12.43,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.027,91.7,84.5
"2024-09-05 03:30:00",3672,12.43,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.04,-0.016,89.3,86.8
"2024-09-05 04:00:00",3673,12.43,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.027,93.9,83.7
"2024-09-05 04:30:00",3674,12.43,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.025,-0.022,97.5,84.8
"2024-09-05 05:00:00",3675,12.43,310,0,-0.02,-0.49,-0.38,-0.043,-0.034,-0.041,-0.033,91.6,83.9
"2024-09-05 05:30:00",3676,12.43,310,0,-0.015,-0.37,-0.33,-0.033,-0.028,-0.026,-0.028,92.2,80.7
"2024-09-05 06:00:00",3677,12.42,310,0,-0.015,-0.37,-0.33,-0.033,-0.028,-0.026,-0.028,95.4,83.2
"2024-09-05 06:30:00",3678,12.42,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.022,90.5,84.3
"2024-09-05 07:00:00",3679,12.42,310,0,-0.018,-0.42,-0.38,-0.038,-0.034,-0.04,-0.033,94.4,82.9
"2024-09-05 07:30:00",3680,12.42,310,0,-0.01,-0.16,-0.31,-0.016,-0.028,-0.019,-0.027,95.3,85.3
"2024-09-05 08:00:00",3681,12.42,310,0,-0.011,-0.27,-0.23,-0.024,-0.021,-0.026,-0.02,108,93
"2024-09-05 08:30:00",3682,12.42,310,0,-0.016,-0.42,-0.28,-0.037,-0.026,-0.029,-0.025,110,92.8
"2024-09-05 09:00:00",3683,12.42,310,0,-0.008,-0.09,-0.28,-0.009,-0.025,-0.017,-0.024,107.3,99.8
"2024-09-05 09:30:00",3684,12.43,310,0,-0.022,-0.63,-0.34,-0.054,-0.03,-0.06,-0.033,98.9,98.5
"2024-09-05 10:00:00",3685,12.43,310,0,-0.01,-0.17,-0.3,-0.016,-0.026,-0.015,-0.025,94.5,87.3
"2024-09-05 10:30:00",3686,12.43,310,0,-0.014,-0.35,-0.27,-0.032,-0.025,-0.045,-0.028,108,97.3
"2024-09-05 11:00:00",3687,12.44,310,0,-0.011,-0.21,-0.28,-0.02,-0.026,-0.009,-0.025,109.8,94.1
"2024-09-05 11:30:00",3688,12.44,310,0,-0.01,-0.2,-0.28,-0.019,-0.026,-0.026,-0.019,109.6,94.4
"2024-09-05 12:00:00",3689,12.44,310,0,-0.017,-0.42,-0.34,-0.037,-0.031,-0.033,-0.024,110,96
"2024-09-05 12:30:00",3690,12.44,310,0,-0.016,-0.38,-0.35,-0.034,-0.031,-0.03,-0.029,108.9,95.4
"2024-09-05 13:00:00",3691,12.45,310,0,-0.012,-0.21,-0.34,-0.02,-0.031,-0.018,-0.024,103.8,92.8
"2024-09-05 13:30:00",3692,12.45,310,0,-0.011,-0.21,-0.3,-0.02,-0.026,-0.018,-0.025,95.8,93.4
"2024-09-05 14:00:00",3693,12.45,310,0,-0.012,-0.19,-0.37,-0.017,-0.032,-0.011,-0.031,96.6,87.9
"2024-09-05 14:30:00",3694,12.45,310,0,-0.031,-0.98,-0.35,-0.084,-0.031,-0.096,-0.03,80.8,88.1
"2024-09-05 15:00:00",3695,12.45,310,0,-0.02,-0.55,-0.35,-0.048,-0.031,-0.041,-0.03,84.4,87
"2024-09-05 15:30:00",3696,12.45,310,0,-0.013,-0.33,-0.24,-0.029,-0.022,-0.027,-0.021,84.8,88.1
"2024-09-05 16:00:00",3697,12.45,310,0,0.022,1.04,-0.17,0.085,-0.016,0.127,-0.01,109.8,93.5
"2024-09-05 16:30:00",3698,12.45,310,0,-0.028,-0.82,-0.41,-0.069,-0.036,-0.06,-0.035,84.1,78.41
"2024-09-05 17:00:00",3699,12.44,310,0,0.011,0.57,-0.17,0.047,-0.016,0.04,-0.011,76.23,86.8
"2024-09-05 17:30:00",3700,12.44,310,0,-0.014,-0.31,-0.33,-0.027,-0.029,-0.032,-0.034,83.2,83.3
"2024-09-05 18:00:00",3701,12.44,310,0,-0.002,0.14,-0.33,0.011,-0.029,0.016,-0.029,87.9,80.1
"2024-09-05 18:30:00",3702,12.43,310,0,-0.008,-0.12,-0.27,-0.012,-0.024,-0.011,-0.024,85.4,79.71
"2024-09-05 19:00:00",3703,12.43,310,0,0,0.21,-0.27,0.017,-0.024,0.021,-0.024,90.2,80.8
"2024-09-05 19:30:00",3704,12.43,310,0,-0.017,-0.48,-0.27,-0.042,-0.024,-0.04,-0.023,84.2,78
"2024-09-05 20:00:00",3705,12.42,310,0,-0.012,-0.33,-0.2,-0.029,-0.018,-0.027,-0.018,86.3,78.3
"2024-09-05 20:30:00",3706,12.42,310,0,-0.011,-0.24,-0.27,-0.022,-0.024,-0.027,-0.024,85.9,78.18
"2024-09-05 21:00:00",3707,12.41,310,0,-0.013,-0.31,-0.26,-0.028,-0.024,-0.016,-0.029,91.1,80.9
"2024-09-05 21:30:00",3708,12.41,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.031,-0.029,80.7,80.3
"2024-09-05 22:00:00",3709,12.4,310,0,-0.019,-0.52,-0.33,-0.045,-0.029,-0.037,-0.023,91.6,80.7
"2024-09-05 22:30:00",3710,12.4,310,0,-0.017,-0.42,-0.33,-0.037,-0.028,-0.05,-0.028,90.2,84.5
"2024-09-05 23:00:00",3711,12.4,310,0,-0.01,-0.17,-0.33,-0.016,-0.028,-0.01,-0.028,96.4,82.9
"2024-09-05 23:30:00",3712,12.4,310,0,-0.009,-0.1,-0.33,-0.011,-0.028,-0.015,-0.028,92.6,85.7
"2024-09-06 00:00:00",3713,12.4,310,0,-0.017,-0.44,-0.33,-0.039,-0.028,-0.036,-0.028,91.5,82.7
"2024-09-06 00:30:00",3714,12.39,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.015,-0.022,96.7,80.2
"2024-09-06 01:00:00",3715,12.39,310,0,-0.013,-0.31,-0.26,-0.027,-0.023,-0.036,-0.028,85.3,83.1
"2024-09-06 01:30:00",3716,12.39,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.02,-0.022,89.1,80.4
"2024-09-06 02:00:00",3717,12.39,310,0,-0.026,-0.79,-0.33,-0.067,-0.028,-0.069,-0.028,90.3,83.3
"2024-09-06 02:30:00",3718,12.38,310,0,-0.011,-0.23,-0.26,-0.021,-0.023,-0.02,-0.022,92.1,84.2
"2024-09-06 03:00:00",3719,12.38,310,0,-0.009,-0.1,-0.33,-0.011,-0.028,-0.005,-0.028,90.6,83.6
"2024-09-06 03:30:00",3720,12.38,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.015,-0.022,93.9,82.9
"2024-09-06 04:00:00",3721,12.38,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.02,-0.022,92.4,82.7
"2024-09-06 04:30:00",3722,12.38,310,0,-0.007,-0.05,-0.33,-0.006,-0.029,0,-0.029,87.7,82
"2024-09-06 05:00:00",3723,12.38,310,0,-0.014,-0.31,-0.33,-0.027,-0.029,-0.031,-0.028,91.3,83
"2024-09-06 05:30:00",3724,12.37,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.022,96.8,83.1
"2024-09-06 06:00:00",3725,12.37,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.02,-0.027,93.8,81.3
"2024-09-06 06:30:00",3726,12.37,310,0,-0.012,-0.24,-0.33,-0.022,-0.028,-0.021,-0.022,90.6,82.9
"2024-09-06 07:00:00",3727,12.37,310,0,-0.012,-0.23,-0.31,-0.021,-0.028,-0.02,-0.027,93.3,84.1
"2024-09-06 07:30:00",3728,12.37,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.014,-0.021,101.5,83.3
"2024-09-06 08:00:00",3729,12.37,310,0,-0.016,-0.42,-0.31,-0.037,-0.027,-0.039,-0.027,97.8,86.3
"2024-09-06 08:30:00",3730,12.37,310,0,-0.018,-0.54,-0.23,-0.046,-0.021,-0.052,-0.021,98.8,88.1
"2024-09-06 09:00:00",3731,12.37,310,0,-0.011,-0.31,-0.16,-0.027,-0.015,-0.046,-0.015,94.2,91.3
"2024-09-06 09:30:00",3732,12.37,310,0,-0.006,-0.09,-0.23,-0.009,-0.021,-0.013,-0.015,107.4,91.4
"2024-09-06 10:00:00",3733,12.37,310,0,-0.011,-0.21,-0.28,-0.02,-0.026,-0.018,-0.02,105.2,95.2
"2024-09-06 10:30:00",3734,12.37,310,0,-0.02,-0.59,-0.3,-0.051,-0.026,-0.058,-0.025,89.7,89
"2024-09-06 11:00:00",3735,12.37,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.03,-0.021,96.1,88.1
"2024-09-06 11:30:00",3736,12.38,310,0,-0.012,-0.3,-0.23,-0.027,-0.021,-0.037,-0.015,105,91.5
"2024-09-06 12:00:00",3737,12.38,310,0,-0.015,-0.42,-0.24,-0.037,-0.022,-0.034,-0.016,99.2,84.2
"2024-09-06 12:30:00",3738,12.38,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.039,-0.02,95.2,88
"2024-09-06 13:00:00",3739,12.38,310,0,-0.026,-0.8,-0.33,-0.068,-0.029,-0.075,-0.031,84.4,100.8
"2024-09-06 13:30:00",3740,12.38,310,0,-0.007,-0.13,-0.21,-0.013,-0.02,-0.016,-0.019,109.6,100.1
"2024-09-06 14:00:00",3741,12.39,310,0,-0.008,-0.1,-0.3,-0.011,-0.026,-0.005,-0.025,97.4,92.7
"2024-09-06 14:30:00",3742,12.39,310,0,-0.01,-0.23,-0.23,-0.021,-0.021,-0.029,-0.02,92.6,93.6
"2024-09-06 15:00:00",3743,12.39,310,0,0.021,1.01,-0.21,0.083,-0.02,0.125,-0.009,109.8,102.5
"2024-09-06 15:30:00",3744,12.39,310,0,-0.02,-0.63,-0.21,-0.054,-0.02,-0.056,-0.019,93.8,96.6
"2024-09-06 16:00:00",3745,12.39,310,0,0.029,1.06,0.15,0.088,0.013,0.123,0.035,109.8,109.9
"2024-09-06 16:30:00",3746,12.38,310,0,-0.04,-1.14,-0.62,-0.096,-0.053,-0.094,-0.052,66.34,78.45
"2024-09-06 17:00:00",3747,12.38,310,0,0.006,0.52,-0.34,0.043,-0.03,0.042,-0.03,80.7,79.5
"2024-09-06 17:30:00",3748,12.37,310,0,-0.021,-0.51,-0.42,-0.044,-0.037,-0.055,-0.042,79.61,77.41
"2024-09-06 18:00:00",3749,12.37,310,0,-0.019,-0.44,-0.42,-0.038,-0.037,-0.037,-0.036,81.2,75.53
"2024-09-06 18:30:00",3750,12.37,310,0,-0.01,-0.13,-0.35,-0.013,-0.031,-0.018,-0.025,82.8,76.33
"2024-09-06 19:00:00",3751,12.36,310,0,-0.011,-0.26,-0.27,-0.023,-0.025,-0.028,-0.024,86,78.53
"2024-09-06 19:30:00",3752,12.36,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.022,-0.024,88,78.02
"2024-09-06 20:00:00",3753,12.36,310,0,-0.013,-0.31,-0.27,-0.028,-0.024,-0.027,-0.024,89.3,78.87
"2024-09-06 20:30:00",3754,12.35,310,0,-0.01,-0.19,-0.27,-0.018,-0.024,-0.011,-0.018,85.1,80.7
"2024-09-06 21:00:00",3755,12.35,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.026,-0.017,91.1,78.63
"2024-09-06 21:30:00",3756,12.34,310,0,-0.008,-0.12,-0.27,-0.012,-0.024,-0.017,-0.024,85.6,77.62
"2024-09-06 22:00:00",3757,12.34,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.006,-0.018,85.6,78.11
"2024-09-06 22:30:00",3758,12.33,310,0,-0.012,-0.33,-0.2,-0.029,-0.018,-0.033,-0.018,87.6,78.18
"2024-09-06 23:00:00",3759,12.33,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.023,91.3,78.6
"2024-09-06 23:30:00",3760,12.33,310,0,-0.007,-0.05,-0.33,-0.006,-0.029,-0.005,-0.029,88.6,81.4
"2024-09-07 00:00:00",3761,12.33,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.016,-0.023,88.6,80.4
"2024-09-07 00:30:00",3762,12.32,310,0,-0.013,-0.31,-0.26,-0.028,-0.024,-0.027,-0.023,91.8,79.35
"2024-09-07 01:00:00",3763,12.32,310,0,-0.01,-0.24,-0.19,-0.022,-0.018,-0.021,-0.023,90.4,83.7
"2024-09-07 01:30:00",3764,12.32,310,0,-0.011,-0.23,-0.26,-0.021,-0.023,-0.024,-0.022,99.5,82.7
"2024-09-07 02:00:00",3765,12.32,310,0,-0.01,-0.17,-0.33,-0.016,-0.028,-0.02,-0.028,94.2,82.7
"2024-09-07 02:30:00",3766,12.32,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.021,-0.022,95.1,82.4
"2024-09-07 03:00:00",3767,12.31,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.021,-0.017,90.6,82.7
"2024-09-07 03:30:00",3768,12.31,310,0,-0.016,-0.38,-0.33,-0.034,-0.029,-0.032,-0.028,90.3,83.4
"2024-09-07 04:00:00",3769,12.31,310,0,-0.009,-0.17,-0.26,-0.017,-0.023,-0.021,-0.023,90.3,81.9
"2024-09-07 04:30:00",3770,12.31,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.022,91.6,81.4
"2024-09-07 05:00:00",3771,12.31,310,0,-0.014,-0.31,-0.33,-0.028,-0.029,-0.037,-0.022,90.2,81.2
"2024-09-07 05:30:00",3772,12.31,310,0,-0.009,-0.17,-0.26,-0.017,-0.023,-0.016,-0.017,91.4,82.2
"2024-09-07 06:00:00",3773,12.31,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.016,-0.022,93.4,82.5
"2024-09-07 06:30:00",3774,12.3,310,0,-0.007,-0.05,-0.33,-0.006,-0.029,0,-0.023,94.9,82.9
"2024-09-07 07:00:00",3775,12.3,310,0,-0.018,-0.51,-0.26,-0.044,-0.023,-0.052,-0.028,91.4,81.4
