"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-08-29 19:00:00",6406,12.99199,305,0,0.075,1.17,2.45,0.06218,0.13034,0.0489,0.08045,52.492,47.988
"2024-08-29 19:30:00",6407,12.96933,305,0,0.057,0.77,2,0.04083,0.10597,0.03142,0.06416,53.389,48.883
"2024-08-29 20:00:00",6408,12.97772,305,0,0.043,0.43,1.72,0.02292,0.09108,0.01688,0.05344,52.926,46.193
"2024-08-29 20:30:00",6409,12.97185,305,0,0.035,0.28,1.48,0.01524,0.07911,0.00966,0.04538,52.618,47.8
"2024-08-29 21:00:00",6410,12.97185,305,0,0.028,0.18,1.27,0.01014,0.06712,0.00482,0.0373,51.316,47.74
"2024-08-29 21:30:00",6411,12.97017,305,0,0.025,0.15,1.15,0.00756,0.06128,0.00238,0.0319,52.86,46.697
"2024-08-29 22:00:00",6412,12.96849,305,0,0.02,0,1.05,0,0.05532,-0.00241,0.02656,52.212,48.222
"2024-08-29 22:30:00",6413,12.96681,305,0,0.018,-0.07,1.05,-0.00511,0.05532,-0.00723,0.02124,53.284,48.779
"2024-08-29 23:00:00",6414,12.96513,305,0,0.016,-0.07,0.98,-0.00511,0.05228,-0.00487,0.02656,52.255,47.594
"2024-08-29 23:30:00",6415,12.96513,305,0,0.015,-0.07,0.93,-0.00511,0.04946,-0.00725,0.02124,51.91,47.504
"2024-08-30 00:00:00",6416,12.94834,305,0,0.013,-0.12,0.88,-0.00763,0.04648,-0.00969,0.02124,52.216,47.137
"2024-08-30 00:30:00",6417,12.95842,305,0,0.015,-0.07,0.93,-0.00511,0.04946,-0.00487,0.0213,51.795,47.133
"2024-08-30 01:00:00",6418,12.95002,305,0,0.015,-0.07,0.93,-0.00511,0.04935,-0.00725,0.02124,51.859,48.854
"2024-08-30 01:30:00",6419,12.95842,305,0,0.013,-0.12,0.88,-0.00761,0.04648,-0.00725,0.02124,52.917,48.509
"2024-08-30 02:00:00",6420,12.9601,305,0,0.015,-0.07,0.93,-0.00511,0.04946,-0.00725,0.0213,52.447,47.937
"2024-08-30 02:30:00",6421,12.94918,305,0,0.015,-0.07,0.93,-0.00511,0.04946,-0.00725,0.0213,52.087,47.836
"2024-08-30 03:00:00",6422,12.95842,305,0,0.015,-0.07,0.88,-0.00511,0.04664,-0.00725,0.0213,52.288,47.466
"2024-08-30 03:30:00",6423,12.94583,305,0,0.018,0,0.93,0,0.04946,-0.00487,0.0186,51.767,47.102
"2024-08-30 04:00:00",6424,12.95842,305,0,0.018,0,0.93,0,0.0496,-0.00485,0.0213,51.714,47.463
"2024-08-30 04:30:00",6425,12.9517,305,0,0.024,0.15,1.1,0.00783,0.05881,0,0.02678,53.536,45.398
"2024-08-30 05:00:00",6426,12.95086,305,0,0.025,0.15,1.12,0.00774,0.05918,0.00244,0.02956,52.063,47.658
"2024-08-30 05:30:00",6427,12.94079,305,0,0.025,0.15,1.12,0.00771,0.05896,0.0024,0.02954,51.747,47.24
"2024-08-30 06:00:00",6428,12.94666,305,0,0.024,0.15,1.1,0.00764,0.05881,0.0024,0.02941,51.64,47.65
"2024-08-30 06:30:00",6429,12.93827,305,0,0.02,0.05,1,0.00252,0.05276,-0.00243,0.02672,50.917,47.341
"2024-08-30 07:00:00",6430,12.94079,305,0,0.022,0.1,1.05,0.00506,0.05547,0,0.02667,52.687,47.608
"2024-08-30 07:30:00",6431,12.93072,305,0,0.019,0.05,0.93,0.0025,0.04946,-0.00487,0.02124,51.132,48.126
"2024-08-30 08:00:00",6432,12.93072,305,0,0.019,-0.02,1.03,-0.00253,0.05514,-0.00487,0.02923,51.805,47.557
"2024-08-30 08:30:00",6433,12.94079,305,0,0.024,0.1,1.15,0.00501,0.06096,0.00238,0.02923,52.799,48.55
"2024-08-30 09:00:00",6434,12.92736,305,0,0.036,0.33,1.48,0.01774,0.07836,0.01204,0.04513,52.532,48.283
"2024-08-30 09:30:00",6435,12.93827,305,0,0.043,0.48,1.63,0.02526,0.08698,0.0168,0.05301,52.368,47.704
"2024-08-30 10:00:00",6436,12.9282,305,0,0.078,1.13,2.62,0.06046,0.13892,0.04806,0.09528,52.578,48.174
"2024-08-30 10:30:00",6437,12.92988,305,0,0.121,2,3.77,0.10661,0.2001,0.09104,0.14687,56.056,49.576
"2024-08-30 11:00:00",6438,12.92904,305,0,0.21,3.77,6.13,0.20043,0.32576,0.16982,0.24474,55.229,51.393
"2024-08-30 11:30:00",6439,12.93743,305,0,0.263,4.82,7.55,0.25564,0.40075,0.21842,0.30122,54.552,51.39
"2024-08-30 12:00:00",6440,12.93659,305,0,0.316,5.92,8.88,0.31386,0.47184,0.26362,0.35761,55.401,51.823
"2024-08-30 12:30:00",6441,12.92736,305,0,0.354,6.53,10.05,0.34688,0.5333,0.29644,0.40756,55.17,50.507
"2024-08-30 13:00:00",6442,12.94079,305,0,0.366,6.92,10.2,0.36748,0.54124,0.30582,0.40758,55.32,51.903
"2024-08-30 13:30:00",6443,12.93323,305,0,0.351,6.58,9.86,0.34918,0.52369,0.29244,0.39373,56.712,51.22
"2024-08-30 14:00:00",6444,12.93911,305,0,0.349,6.57,9.78,0.34846,0.51918,0.29251,0.39158,55.143,51.724
"2024-08-30 14:30:00",6445,12.94079,305,0,0.368,6.82,10.43,0.36236,0.55406,0.30681,0.41928,55.064,52.472
"2024-08-30 15:00:00",6446,12.93911,305,0,0.409,7.63,11.51,0.40544,0.61157,0.34131,0.46298,56.929,53.509
"2024-08-30 15:30:00",6447,12.94079,305,0,0.45,8.36,12.7,0.44474,0.67428,0.37738,0.51151,54.972,52.38
"2024-08-30 16:00:00",6448,12.92736,305,0,0.354,6.7,9.83,0.35546,0.52226,0.29389,0.39364,53.833,50.981
"2024-08-30 16:30:00",6449,12.94079,305,0,0.311,5.82,8.76,0.30898,0.46538,0.26066,0.35291,55.784,51.12
"2024-08-30 17:00:00",6450,12.93827,305,0,0.342,6.37,9.66,0.33819,0.51308,0.28354,0.38729,55.526,51.537
"2024-08-30 17:30:00",6451,12.9282,305,0,0.349,6.57,9.78,0.34831,0.51927,0.28978,0.38718,54.605,51.342
"2024-08-30 18:00:00",6452,12.93743,305,0,0.293,5.4,8.33,0.28694,0.44286,0.23881,0.32888,54.177,51.845
"2024-08-30 18:30:00",6453,12.93491,305,0,0.251,4.55,7.23,0.24137,0.38378,0.2043,0.28538,54.136,50.302
"2024-08-30 19:00:00",6454,12.93323,305,0,0.204,3.72,5.85,0.19731,0.3106,0.1646,0.22789,54.169,49.507
"2024-08-30 19:30:00",6455,12.92484,305,0,0.124,2.18,3.65,0.11565,0.19414,0.09484,0.13353,52.564,49.144
"2024-08-30 20:00:00",6456,12.92568,305,0,0.076,1.22,2.43,0.06434,0.12959,0.05112,0.08303,53.254,48.745
"2024-08-30 20:30:00",6457,12.92736,305,0,0.058,0.82,1.98,0.0433,0.10564,0.03387,0.06416,51.752,48.902
"2024-08-30 21:00:00",6458,12.9198,305,0,0.041,0.43,1.6,0.02298,0.08498,0.01692,0.05068,51.198,48.451
"2024-08-30 21:30:00",6459,12.91896,305,0,0.033,0.28,1.38,0.01534,0.0732,0.0097,0.04007,52.011,47.761
"2024-08-30 22:00:00",6460,12.91812,305,0,0.029,0.2,1.27,0.0102,0.06754,0.00724,0.03476,51.737,47.073
"2024-08-30 22:30:00",6461,12.90385,305,0,0.023,0.05,1.15,0.00252,0.0615,0,0.02932,51.658,48.394
"2024-08-30 23:00:00",6462,12.90637,305,0,0.021,0,1.1,0,0.05845,-0.00243,0.02932,52.037,48.201
"2024-08-30 23:30:00",6463,12.91225,305,0,0.019,0,1,0,0.05276,-0.00243,0.02672,51.516,47.836
"2024-08-31 00:00:00",6464,12.91225,305,0,0.02,0.05,1,0.00256,0.0529,-0.00245,0.02408,51.888,47.637
"2024-08-31 00:30:00",6465,12.89966,305,0,0.017,-0.02,0.93,-0.00261,0.04988,-0.00741,0.02408,51.141,48.964
"2024-08-31 01:00:00",6466,12.90637,305,0,0.015,-0.12,0.95,-0.00781,0.05006,-0.00987,0.01878,52.255,46.608
"2024-08-31 01:30:00",6467,12.90385,305,0,0.015,-0.07,0.88,-0.00523,0.04728,-0.00987,0.01881,50.902,46.651
"2024-08-31 02:00:00",6468,12.89798,305,0,0.017,-0.02,0.95,-0.00261,0.0505,-0.00741,0.0216,51.563,47.312
"2024-08-31 02:30:00",6469,12.89126,305,0,0.015,-0.07,0.9,-0.00517,0.04762,-0.00985,0.01896,52.02,48.184
"2024-08-31 03:00:00",6470,12.9005,305,0,0.015,-0.02,0.83,-0.00261,0.04454,-0.00741,0.01896,50.939,47.102
"2024-08-31 03:30:00",6471,12.89798,305,0,0.014,-0.07,0.83,-0.00517,0.04428,-0.00739,0.01617,51.975,49.125
"2024-08-31 04:00:00",6472,12.8879,305,0,0.015,-0.07,0.9,-0.00523,0.04745,-0.00741,0.02166,52.395,47.574
"2024-08-31 04:30:00",6473,12.8879,305,0,0.013,-0.07,0.78,-0.00523,0.04166,-0.00747,0.01896,52.617,48.21
"2024-08-31 05:00:00",6474,12.89378,305,0,0.017,-0.02,0.95,-0.00261,0.05065,-0.00495,0.02172,51.636,47.798
"2024-08-31 05:30:00",6475,12.8963,305,0,0.015,-0.02,0.85,-0.00261,0.0447,-0.00495,0.01896,52.194,47.372
"2024-08-31 06:00:00",6476,12.89462,305,0,0.017,-0.02,0.95,-0.00261,0.0505,-0.00489,0.02166,51.822,47.158
"2024-08-31 06:30:00",6477,12.89042,305,0,0.016,-0.07,0.95,-0.00519,0.05036,-0.00739,0.01894,52.239,49.076
"2024-08-31 07:00:00",6478,12.89126,305,0,0.015,-0.07,0.88,-0.00509,0.04717,-0.00733,0.01889,52.336,48.344
"2024-08-31 07:30:00",6479,12.88706,305,0,0.015,-0.07,0.88,-0.00509,0.04705,-0.00733,0.02154,52.903,47.668
"2024-08-31 08:00:00",6480,12.89294,305,0,0.022,0,1.15,0,0.0615,-0.00243,0.03226,52.842,48.592
"2024-08-31 08:30:00",6481,12.88455,305,0,0.039,0.33,1.65,0.01752,0.08723,0.012,0.05344,52.762,48.51
"2024-08-31 09:00:00",6482,12.8921,305,0,0.086,1.25,2.9,0.06666,0.15412,0.05378,0.10676,52.584,49.01
"2024-08-31 09:30:00",6483,12.8921,305,0,0.134,2.23,4.13,0.11896,0.21923,0.1015,0.16034,54.974,49.74
"2024-08-31 10:00:00",6484,12.89294,305,0,0.218,3.82,6.5,0.2029,0.3448,0.17412,0.2533,57.011,51.773
"2024-08-31 10:30:00",6485,12.8921,305,0,0.272,4.77,8.1,0.25317,0.43004,0.21944,0.33514,55.271,51.591
"2024-08-31 11:00:00",6486,12.88623,305,0,0.313,5.67,9.05,0.30086,0.48067,0.25521,0.37108,55.118,51.438
"2024-08-31 11:30:00",6487,12.89294,305,0,0.305,5.35,9.05,0.28414,0.48042,0.2481,0.37155,55.113,52.522
"2024-08-31 12:00:00",6488,12.88958,305,0,0.32,6,9,0.31896,0.47833,0.26596,0.36482,53.725,51.29
"2024-08-31 12:30:00",6489,12.89126,305,0,0.327,6.13,9.15,0.32541,0.48634,0.28312,0.3653,59.727,52.42
"2024-08-31 13:00:00",6490,12.89882,305,0,0.355,6.65,9.96,0.3533,0.52886,0.29389,0.40226,54.122,52.205
"2024-08-31 13:30:00",6491,12.8879,305,0,0.347,6.42,9.86,0.3407,0.52369,0.28906,0.39373,54.96,51.383
"2024-08-31 14:00:00",6492,12.90301,305,0,0.411,7.45,11.9,0.39555,0.63179,0.34151,0.48624,56.393,53.131
"2024-08-31 14:30:00",6493,12.90217,305,0,0.468,8.76,13.16,0.46556,0.69942,0.3938,0.53084,55.504,51.102
"2024-08-31 15:00:00",6494,12.90469,305,0,0.465,8.88,12.81,0.47166,0.68056,0.39275,0.5155,54.828,52.238
"2024-08-31 15:30:00",6495,12.89462,305,0,0.499,9.36,14,0.497,0.74357,0.41902,0.56352,55.866,52.603
"2024-08-31 16:00:00",6496,12.90301,305,0,0.462,8.78,12.81,0.46635,0.68042,0.38786,0.5108,55.031,52.7
"2024-08-31 16:30:00",6497,12.89378,305,0,0.408,7.83,11.18,0.41612,0.59402,0.34384,0.44509,54.276,50.701
"2024-08-31 17:00:00",6498,12.90134,305,0,0.39,7.28,11,0.38674,0.58426,0.32558,0.4418,55.422,52.002
"2024-08-31 17:30:00",6499,12.90385,305,0,0.356,6.67,9.98,0.3542,0.52995,0.29462,0.39686,55.586,51.338
"2024-08-31 18:00:00",6500,12.90469,305,0,0.311,5.83,8.73,0.30994,0.46346,0.25558,0.34936,54.083,51.492
"2024-08-31 18:30:00",6501,12.9005,305,0,0.248,4.55,7.08,0.24158,0.37645,0.19871,0.28078,53.435,50.845
"2024-08-31 19:00:00",6502,12.8921,305,0,0.149,2.67,4.33,0.14142,0.22975,0.11434,0.16279,53.583,49.18
"2024-08-31 19:30:00",6503,12.88539,305,0,0.095,1.55,3,0.08228,0.15913,0.06576,0.10702,53.085,48.009
"2024-08-31 20:00:00",6504,12.89462,305,0,0.065,0.97,2.17,0.05152,0.11498,0.039,0.0723,52.041,48.208
"2024-08-31 20:30:00",6505,12.88958,305,0,0.047,0.58,1.72,0.03091,0.09138,0.02196,0.05363,52.448,48.203
"2024-08-31 21:00:00",6506,12.88706,305,0,0.039,0.43,1.5,0.02328,0.07954,0.01224,0.04288,51.375,47.541
"2024-08-31 21:30:00",6507,12.88287,305,0,0.029,0.15,1.33,0.00776,0.07076,0.0049,0.04026,51.687,47.594
"2024-08-31 22:00:00",6508,12.88371,305,0,0.028,0.15,1.28,0.00783,0.06813,0.00251,0.03506,52.404,47.328
"2024-08-31 22:30:00",6509,12.8728,305,0,0.022,0,1.17,0,0.06238,-0.00495,0.02978,51.738,46.815
"2024-08-31 23:00:00",6510,12.87447,305,0,0.018,-0.02,1,-0.00261,0.05342,-0.00489,0.02432,52.325,46.987
"2024-08-31 23:30:00",6511,12.8728,305,0,0.017,-0.07,1,-0.00517,0.05342,-0.00741,0.02708,52.15,47.229
"2024-09-01 00:00:00",6512,12.87363,305,0,0.017,-0.02,0.95,-0.00261,0.0505,-0.00741,0.02172,51.758,48.18
"2024-09-01 00:30:00",6513,12.87783,305,0,0.016,-0.02,0.9,-0.00267,0.04775,-0.00745,0.02178,52.684,47.76
"2024-09-01 01:00:00",6514,12.86776,305,0,0.014,-0.12,0.9,-0.00773,0.04762,-0.00985,0.01896,51.803,47.398
"2024-09-01 01:30:00",6515,12.87112,305,0,0.014,-0.12,0.9,-0.00773,0.04745,-0.00985,0.01625,51.606,47.772
"2024-09-01 02:00:00",6516,12.87195,305,0,0.014,-0.12,0.9,-0.00781,0.04745,-0.00989,0.01896,52.329,46.836
"2024-09-01 02:30:00",6517,12.86272,305,0,0.017,-0.02,0.95,-0.00261,0.05065,-0.00747,0.02172,50.514,47.092
"2024-09-01 03:00:00",6518,12.87112,305,0,0.016,-0.07,0.95,-0.00517,0.0505,-0.00741,0.02166,52.579,48.069
"2024-09-01 03:30:00",6519,12.86608,305,0,0.014,-0.12,0.9,-0.00781,0.04762,-0.00987,0.02172,51.709,47.719
"2024-09-01 04:00:00",6520,12.8602,305,0,0.015,-0.07,0.9,-0.00523,0.04762,-0.00747,0.01896,51.559,48.139
"2024-09-01 04:30:00",6521,12.86608,305,0,0.015,-0.07,0.9,-0.00523,0.04762,-0.00987,0.01896,52.183,47.777
"2024-09-01 05:00:00",6522,12.86608,305,0,0.019,0,1,0,0.05352,-0.00495,0.02442,51.399,47.565
"2024-09-01 05:30:00",6523,12.86608,305,0,0.017,-0.02,0.95,-0.00261,0.05036,-0.00489,0.02432,52.121,48.284
"2024-09-01 06:00:00",6524,12.85601,305,0,0.017,0,0.88,0,0.04728,-0.00489,0.02432,52.377,47.557
"2024-09-01 06:30:00",6525,12.86944,305,0,0.016,-0.02,0.88,-0.00261,0.04728,-0.00489,0.02166,53.038,46.147
"2024-09-01 07:00:00",6526,12.8644,305,0,0.017,-0.02,0.95,-0.00261,0.05036,-0.00489,0.02166,52.515,48.525
"2024-09-01 07:30:00",6527,12.86272,305,0,0.023,0.1,1.1,0.0051,0.05881,0,0.03233,53.046,47.292
"2024-09-01 08:00:00",6528,12.86188,305,0,0.053,0.57,2.03,0.03028,0.10814,0.02422,0.06709,53.644,48.563
"2024-09-01 08:30:00",6529,12.86104,305,0,0.115,1.78,3.73,0.09434,0.19864,0.07869,0.14308,55.239,50.314
"2024-09-01 09:00:00",6530,12.86272,305,0,0.207,3.67,6.1,0.19446,0.32369,0.16764,0.24798,52.317,51.953
"2024-09-01 09:30:00",6531,12.86272,305,0,0.284,5.23,8.11,0.27824,0.43063,0.23804,0.32888,53.393,52.047
"2024-09-01 10:00:00",6532,12.86104,305,0,0.424,7.65,12.28,0.40643,0.65199,0.35584,0.49944,57.292,53.043
"2024-09-01 10:30:00",6533,12.87112,305,0,0.415,7.75,11.68,0.41167,0.6203,0.34728,0.46916,54.906,51.071
"2024-09-01 11:00:00",6534,12.86356,305,0,0.439,8.33,12.2,0.44226,0.64756,0.37273,0.49208,54.847,51.686
"2024-09-01 11:30:00",6535,12.85769,305,0,0.503,9.43,14.1,0.50116,0.74921,0.4274,0.5771,57.532,53.44
"2024-09-01 12:00:00",6536,12.86944,305,0,0.527,10,14.61,0.53102,0.77654,0.45252,0.5916,55.723,52.563
"2024-09-01 12:30:00",6537,12.87531,305,0,0.507,9.55,14.15,0.50693,0.75173,0.43148,0.5713,55.513,52.353
"2024-09-01 13:00:00",6538,12.87363,305,0,0.47,9.03,12.9,0.4794,0.68473,0.40154,0.52224,54.798,52.364
"2024-09-01 13:30:00",6539,12.87783,305,0,0.519,9.81,14.43,0.52128,0.76643,0.44304,0.58546,54.803,54.286
"2024-09-01 14:00:00",6540,12.87195,305,0,0.48,9.28,13.1,0.49284,0.69523,0.41426,0.53022,55.489,51.398
"2024-09-01 14:30:00",6541,12.88119,305,0,0.44,8.26,12.33,0.43865,0.65536,0.37232,0.49938,54.984,51.721
"2024-09-01 15:00:00",6542,12.88035,305,0,0.448,8.3,12.7,0.44118,0.67414,0.3766,0.50813,56.583,52.337
"2024-09-01 15:30:00",6543,12.87112,305,0,0.453,8.51,12.7,0.45196,0.67428,0.38314,0.5108,56.639,52.961
"2024-09-01 16:00:00",6544,12.8728,305,0,0.528,10,14.66,0.53084,0.77865,0.45032,0.59168,54.616,50.629
"2024-09-01 16:30:00",6545,12.87951,305,0,0.477,9.15,13.13,0.48575,0.69739,0.40544,0.52922,53.992,51.974
"2024-09-01 17:00:00",6546,12.87615,305,0,0.443,8.45,12.25,0.44839,0.65037,0.37359,0.48966,55.502,51.255
"2024-09-01 17:30:00",6547,12.87699,305,0,0.303,5.72,8.46,0.3036,0.44924,0.25284,0.33782,54.149,51.406
"2024-09-01 18:00:00",6548,12.87699,305,0,0.193,3.53,5.53,0.18756,0.2937,0.15528,0.2123,52.505,50.173
"2024-09-01 18:30:00",6549,12.86524,305,0,0.146,2.6,4.3,0.1377,0.22846,0.11572,0.1616,52.977,49.559
"2024-09-01 19:00:00",6550,12.8644,305,0,0.118,2.1,3.47,0.11176,0.18398,0.09028,0.12548,51.143,48.968
"2024-09-01 19:30:00",6551,12.86944,305,0,0.089,1.4,2.87,0.07408,0.15225,0.06104,0.10362,48.944,48.842
"2024-09-01 20:00:00",6552,12.8644,305,0,0.065,1,2.13,0.05344,0.1134,0.04016,0.06896,50.093,45.843
"2024-09-01 20:30:00",6553,12.8644,305,0,0.046,0.53,1.75,0.02846,0.09272,0.02205,0.05434,53.041,49.051
"2024-09-01 21:00:00",6554,12.86188,305,0,0.034,0.23,1.52,0.01283,0.08027,0.00728,0.04602,51.269,47.592
"2024-09-01 21:30:00",6555,12.85265,305,0,0.031,0.23,1.33,0.01283,0.071,0.00488,0.04059,51.399,47.149
"2024-09-01 22:00:00",6556,12.84761,305,0,0.027,0.1,1.28,0.00512,0.06792,0.00244,0.03506,52.947,49.37
"2024-09-01 22:30:00",6557,12.85601,305,0,0.021,0,1.12,0,0.05918,-0.00245,0.02702,51.757,47.664
"2024-09-01 23:00:00",6558,12.85433,305,0,0.019,-0.02,1.05,-0.00261,0.05612,-0.00491,0.02425,51.903,47.81
"2024-09-01 23:30:00",6559,12.85013,305,0,0.017,-0.07,1,-0.00517,0.05324,-0.00983,0.0216,51.323,47.749
"2024-09-02 00:00:00",6560,12.84425,305,0,0.017,-0.07,1,-0.00519,0.0531,-0.00981,0.02154,52.662,47.43
"2024-09-02 00:30:00",6561,12.84258,305,0,0.016,-0.07,0.95,-0.00517,0.0502,-0.00739,0.01889,51.894,48.475
"2024-09-02 01:00:00",6562,12.85265,305,0,0.015,-0.12,0.95,-0.00771,0.05006,-0.00981,0.02154,52.198,46.967
"2024-09-02 01:30:00",6563,12.85013,305,0,0.013,-0.12,0.88,-0.00771,0.04705,-0.00981,0.02154,52.199,47.952
"2024-09-02 02:00:00",6564,12.84929,305,0,0.013,-0.12,0.88,-0.00771,0.04717,-0.00981,0.02154,52.044,47.538
"2024-09-02 02:30:00",6565,12.84593,305,0,0.016,-0.02,0.88,-0.00261,0.04717,-0.00981,0.02154,53.256,47.194
"2024-09-02 03:00:00",6566,12.82914,305,0,0.016,-0.07,0.95,-0.00517,0.0502,-0.00741,0.02425,53.309,48.23
"2024-09-02 03:30:00",6567,12.84761,305,0,0.017,0,0.9,0,0.04745,-0.00489,0.02166,51.82,47.57
"2024-09-02 04:00:00",6568,12.84593,305,0,0.019,0,1,0,0.05324,-0.00489,0.02425,52.371,48.379
"2024-09-02 04:30:00",6569,12.83418,305,0,0.019,0,1,0,0.05324,-0.00245,0.02425,51.414,48.256
"2024-09-02 05:00:00",6570,12.84174,305,0,0.017,0,0.9,0,0.04745,-0.00495,0.01894,51.801,47.967
"2024-09-02 05:30:00",6571,12.84425,305,0,0.018,0,0.95,0,0.0502,-0.00245,0.02425,52.165,48.588
"2024-09-02 06:00:00",6572,12.8409,305,0,0.019,0.05,0.95,0.00262,0.0505,-0.00255,0.02166,51.446,47.767
"2024-09-02 06:30:00",6573,12.82663,305,0,0.021,0.05,1.07,0.00262,0.05646,-0.00255,0.02442,52.629,47.551
"2024-09-02 07:00:00",6574,12.82411,305,0,0.024,0.15,1.07,0.00776,0.05646,0.00499,0.02714,52.304,48.472
"2024-09-02 07:30:00",6575,12.8367,305,0,0.024,0.2,1,0.01038,0.05342,0.00494,0.02442,51.118,48.529
"2024-09-02 08:00:00",6576,12.83922,305,0,0.021,0.1,1,0.00522,0.05352,0,0.02444,53.713,48.376
"2024-09-02 08:30:00",6577,12.83754,305,0,0.017,0,0.88,0,0.04728,-0.00245,0.02166,52.419,48.168
"2024-09-02 09:00:00",6578,12.82914,305,0,0.02,0.1,0.95,0.00512,0.05006,0,0.0216,53.155,47.663
"2024-09-02 09:30:00",6579,12.82747,305,0,0.024,0.1,1.12,0.00518,0.05896,0.00244,0.02702,51.535,47.288
"2024-09-02 10:00:00",6580,12.83502,305,0,0.017,0.05,0.85,0.00266,0.04495,-0.00253,0.01366,50.826,48.494
"2024-09-02 10:30:00",6581,12.82663,305,0,0.018,0.1,0.8,0.00526,0.0424,0,0.01374,52.227,48.131
"2024-09-02 11:00:00",6582,12.82495,305,0,0.03,0.25,1.25,0.01305,0.06606,0.00499,0.03564,51.241,47.25
"2024-09-02 11:30:00",6583,12.83502,305,0,0.062,0.73,2.32,0.03918,0.1227,0.0298,0.07938,52.988,47.909
"2024-09-02 12:00:00",6584,12.83586,305,0,0.182,3,5.68,0.15952,0.30214,0.1364,0.22254,54.379,50.39
"2024-09-02 12:30:00",6585,12.82411,305,0,0.373,6.82,10.71,0.36194,0.56933,0.30958,0.43395,54.343,52.994
"2024-09-02 13:00:00",6586,12.83082,305,0,0.404,7.6,11.3,0.4033,0.60048,0.33768,0.4526,54.853,51.174
"2024-09-02 13:30:00",6587,12.83166,305,0,0.448,8.48,12.48,0.45016,0.663,0.37762,0.50116,55.733,51.898
"2024-09-02 14:00:00",6588,12.83166,305,0,0.492,9.3,13.7,0.4941,0.72759,0.4173,0.55258,56.863,52.615
"2024-09-02 14:30:00",6589,12.82327,305,0,0.48,9.15,13.25,0.48605,0.70399,0.41635,0.53494,53.88,52.792
"2024-09-02 15:00:00",6590,12.82075,305,0,0.53,10.05,14.71,0.53339,0.78185,0.45226,0.59604,56.986,53.152
"2024-09-02 15:30:00",6591,12.83586,305,0,0.54,10.2,15.05,0.54178,0.79917,0.46173,0.60194,56.287,52.867
"2024-09-02 16:00:00",6592,12.82327,305,0,0.533,10.21,14.65,0.54219,0.77769,0.44398,0.58504,54.648,51.227
"2024-09-02 16:30:00",6593,12.83418,305,0,0.489,9.38,13.41,0.49865,0.71257,0.41736,0.53958,54.287,52.111
"2024-09-02 17:00:00",6594,12.81991,305,0,0.458,8.75,12.65,0.46506,0.6715,0.3847,0.49984,54.341,53.977
"2024-09-02 17:30:00",6595,12.8325,305,0,0.416,7.91,11.5,0.42058,0.61107,0.3481,0.45684,55.102,51.681
"2024-09-02 18:00:00",6596,12.83418,305,0,0.362,6.83,10.08,0.36328,0.53533,0.30048,0.39445,54.763,50.77
"2024-09-02 18:30:00",6597,12.82327,305,0,0.297,5.62,8.28,0.29837,0.44018,0.24752,0.32362,55.015,50.765
"2024-09-02 19:00:00",6598,12.8325,305,0,0.218,4.08,6.1,0.21662,0.32362,0.17912,0.23412,53.785,49.689
"2024-09-02 19:30:00",6599,12.81907,305,0,0.138,2.55,3.9,0.13567,0.20679,0.11036,0.14012,51.902,48.483
"2024-09-02 20:00:00",6600,12.81907,305,0,0.092,1.6,2.75,0.08488,0.14612,0.0676,0.09634,52.783,47.291
"2024-09-02 20:30:00",6601,12.82243,305,0,0.069,1.1,2.18,0.05833,0.1156,0.04752,0.07429,52.058,48.222
"2024-09-02 21:00:00",6602,12.81571,305,0,0.054,0.75,1.88,0.0396,0.10022,0.02744,0.05779,52.259,47.856
"2024-09-02 21:30:00",6603,12.8132,305,0,0.044,0.55,1.6,0.02889,0.08489,0.0199,0.04944,52.303,47.64
"2024-09-02 22:00:00",6604,12.81152,305,0,0.039,0.45,1.48,0.02358,0.07857,0.01243,0.04112,51.757,48.076
"2024-09-02 22:30:00",6605,12.80228,305,0,0.031,0.3,1.25,0.01577,0.06666,0.00745,0.03294,52.119,48.128
"2024-09-02 23:00:00",6606,12.79725,305,0,0.029,0.25,1.2,0.0132,0.06354,0.005,0.03016,52.422,47.086
"2024-09-02 23:30:00",6607,12.80396,305,0,0.025,0.15,1.13,0.00788,0.06026,0.005,0.0301,51.527,47.693
"2024-09-03 00:00:00",6608,12.79305,305,0,0.023,0.1,1.08,0.00526,0.05751,0,0.02469,52.752,47.672
"2024-09-03 00:30:00",6609,12.79892,305,0,0.02,0.05,1.02,0.00262,0.05436,0,0.02469,52.091,46.854
"2024-09-03 01:00:00",6610,12.79725,305,0,0.019,0.05,0.97,0.00262,0.05156,-0.00255,0.02472,52.626,47.704
"2024-09-03 01:30:00",6611,12.78633,305,0,0.022,0.1,1.03,0.00524,0.05453,-0.00255,0.02752,51.091,46.995
"2024-09-03 02:00:00",6612,12.79725,305,0,0.022,0.1,1.03,0.00526,0.05453,0,0.0248,51.348,47.098
