"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-03 00:30:00",5247,12.63,401,0,-0.393,-1.22,-0.62,-0.109,-0.056,-0.131,-0.178,55.64,42.65
"2024-09-03 01:00:00",5248,12.63,401,0,-0.407,-1.19,-0.72,-0.106,-0.064,-0.125,-0.188,55.01,43.01
"2024-09-03 01:30:00",5249,12.63,401,0,-0.386,-1.19,-0.62,-0.106,-0.055,-0.125,-0.181,55.58,43.25
"2024-09-03 02:00:00",5250,12.63,401,0,-0.413,-1.19,-0.75,-0.106,-0.067,-0.128,-0.183,56.15,43.3
"2024-09-03 02:30:00",5251,12.62,401,0,-0.413,-1.22,-0.72,-0.109,-0.064,-0.128,-0.185,55.81,43.23
"2024-09-03 03:00:00",5252,12.62,401,0,-0.406,-1.16,-0.75,-0.103,-0.067,-0.128,-0.188,55.07,42.92
"2024-09-03 03:30:00",5253,12.62,401,0,-0.426,-1.22,-0.78,-0.109,-0.07,-0.13,-0.188,55.76,42.77
"2024-09-03 04:00:00",5254,12.62,401,0,-0.404,-1.15,-0.75,-0.103,-0.067,-0.125,-0.185,55.29,42.71
"2024-09-03 04:30:00",5255,12.62,401,0,-0.427,-1.19,-0.82,-0.106,-0.073,-0.128,-0.193,54.66,42.5
"2024-09-03 05:00:00",5256,12.62,401,0,-0.385,-1.13,-0.68,-0.101,-0.061,-0.12,-0.185,55.28,42.86
"2024-09-03 05:30:00",5257,12.61,401,0,-0.394,-1.13,-0.72,-0.101,-0.064,-0.123,-0.186,55.6,43.43
"2024-09-03 06:00:00",5258,12.61,401,0,-0.394,-1.13,-0.72,-0.101,-0.065,-0.126,-0.186,54.4,42.91
"2024-09-03 06:30:00",5259,12.61,401,0,-0.413,-1.19,-0.75,-0.106,-0.067,-0.126,-0.188,56.22,41.98
"2024-09-03 07:00:00",5260,12.61,401,0,-0.371,-1.09,-0.65,-0.097,-0.058,-0.12,-0.178,55.49,42.92
"2024-09-03 07:30:00",5261,12.61,401,0,-0.158,-0.71,-0.02,-0.064,-0.003,-0.09,-0.146,56.28,44.11
"2024-09-03 08:00:00",5262,12.6,401,0,0.198,-0.05,1.01,-0.005,0.089,-0.037,-0.084,57.46,45.3
"2024-09-03 08:30:00",5263,12.6,401,0,0.609,0.63,2.28,0.056,0.202,0.023,-0.009,58.67,47.08
"2024-09-03 09:00:00",5264,12.6,401,0,1.004,1.37,3.41,0.122,0.302,0.081,0.06,58.62,48.38
"2024-09-03 09:30:00",5265,12.6,401,0,1.284,1.89,4.22,0.168,0.373,0.126,0.115,59.49,48.16
"2024-09-03 10:00:00",5266,12.61,401,0,1.517,2.34,4.87,0.207,0.431,0.165,0.161,60.61,46.8
"2024-09-03 10:30:00",5267,12.6,401,0,1.771,2.91,5.5,0.258,0.487,0.208,0.199,60.66,49.34
"2024-09-03 11:00:00",5268,12.61,401,0,1.991,3.33,6.12,0.295,0.541,0.243,0.236,59.19,47.87
"2024-09-03 11:30:00",5269,12.61,401,0,2.094,3.49,6.45,0.309,0.571,0.267,0.263,60.95,47.96
"2024-09-03 12:00:00",5270,12.61,401,0,2.402,4.28,7.11,0.379,0.629,0.316,0.3,59.13,47.55
"2024-09-03 12:30:00",5271,12.62,401,0,2.382,4.28,7.01,0.379,0.621,0.298,0.283,56.71,47.05
"2024-09-03 13:00:00",5272,12.62,401,0,2.231,3.93,6.65,0.348,0.589,0.277,0.261,60.03,46.89
"2024-09-03 13:30:00",5273,12.62,401,0,2.192,3.78,6.62,0.335,0.586,0.257,0.258,56.76,46.95
"2024-09-03 14:00:00",5274,12.62,401,0,2.233,3.72,6.88,0.329,0.609,0.252,0.276,55.31,46.89
"2024-09-03 14:30:00",5275,12.62,401,0,2.368,4.18,7.05,0.37,0.624,0.294,0.274,57.36,47.29
"2024-09-03 15:00:00",5276,12.61,401,0,2.717,5.62,7.22,0.497,0.639,-99,0.297,-99,48.77
"2024-09-03 15:30:00",5277,12.62,401,0,2.275,3.76,7.04,0.333,0.623,0.267,0.275,56.69,47.03
"2024-09-03 16:00:00",5278,12.61,401,0,2.272,3.86,6.92,0.342,0.613,0.267,0.265,57.12,46.62
"2024-09-03 16:30:00",5279,12.61,401,0,2.11,3.48,6.54,0.308,0.579,0.243,0.237,58.39,47.22
"2024-09-03 17:00:00",5280,12.61,401,0,2.014,3.33,6.23,0.295,0.552,0.246,0.228,61.2,46.7
"2024-09-03 17:30:00",5281,12.61,401,0,1.792,2.96,5.55,0.262,0.492,0.185,0.197,56.72,47.48
"2024-09-03 18:00:00",5282,12.61,401,0,1.61,2.51,5.14,0.222,0.455,0.154,0.152,56.56,47.16
"2024-09-03 18:30:00",5283,12.61,401,0,1.242,1.78,4.13,0.157,0.365,0.103,0.088,57.23,46.74
"2024-09-03 19:00:00",5284,12.61,401,0,0.746,0.84,2.72,0.075,0.24,0.027,0.005,57.1,45.77
"2024-09-03 19:30:00",5285,12.6,401,0,0.267,-0.02,1.31,-0.003,0.116,-0.038,-0.076,55.01,44.93
"2024-09-03 20:00:00",5286,12.6,401,0,-0.049,-0.61,0.4,-0.055,0.036,-0.079,-0.123,55.77,43.35
"2024-09-03 20:30:00",5287,12.6,401,0,-0.198,-0.83,-0.09,-0.075,-0.009,-0.101,-0.153,54.64,44.15
"2024-09-03 21:00:00",5288,12.59,401,0,-0.302,-1.05,-0.36,-0.094,-0.033,-0.114,-0.167,55.89,43.73
"2024-09-03 21:30:00",5289,12.59,401,0,-0.35,-1.15,-0.49,-0.102,-0.045,-0.125,-0.173,55.35,43.75
"2024-09-03 22:00:00",5290,12.59,401,0,-0.376,-1.17,-0.59,-0.105,-0.053,-0.127,-0.18,54.93,42.2
"2024-09-03 22:30:00",5291,12.58,401,0,-0.39,-1.2,-0.63,-0.107,-0.056,-0.127,-0.18,54.94,42.93
"2024-09-03 23:00:00",5292,12.58,401,0,-0.409,-1.23,-0.69,-0.11,-0.062,-0.129,-0.187,56.43,43.02
"2024-09-03 23:30:00",5293,12.58,401,0,-0.409,-1.23,-0.69,-0.11,-0.062,-0.129,-0.185,55.13,42.97
"2024-09-04 00:00:00",5294,12.57,401,0,-0.439,-1.3,-0.76,-0.116,-0.068,-0.135,-0.187,56.12,42.45
"2024-09-04 00:30:00",5295,12.57,401,0,-0.417,-1.2,-0.76,-0.107,-0.068,-0.129,-0.19,54.47,42.56
"2024-09-04 01:00:00",5296,12.57,401,0,-0.445,-1.3,-0.79,-0.116,-0.071,-0.132,-0.19,55.97,44.23
"2024-09-04 01:30:00",5297,12.57,401,0,-0.436,-1.23,-0.82,-0.109,-0.074,-0.129,-0.192,56.28,42.88
"2024-09-04 02:00:00",5298,12.56,401,0,-0.443,-1.26,-0.82,-0.113,-0.074,-0.129,-0.195,56.33,42.5
"2024-09-04 02:30:00",5299,12.56,401,0,-0.443,-1.26,-0.82,-0.113,-0.073,-0.135,-0.192,55.44,42.3
"2024-09-04 03:00:00",5300,12.56,401,0,-0.447,-1.24,-0.86,-0.11,-0.077,-0.132,-0.192,55.23,42.5
"2024-09-04 03:30:00",5301,12.56,401,0,-0.443,-1.26,-0.82,-0.112,-0.073,-0.131,-0.195,56.23,43.91
"2024-09-04 04:00:00",5302,12.55,401,0,-0.434,-1.19,-0.85,-0.106,-0.076,-0.129,-0.195,55.87,43.13
"2024-09-04 04:30:00",5303,12.55,401,0,-0.44,-1.22,-0.85,-0.109,-0.076,-0.131,-0.192,56.21,43.63
"2024-09-04 05:00:00",5304,12.55,401,0,-0.447,-1.25,-0.85,-0.112,-0.076,-0.129,-0.195,56.16,42.34
"2024-09-04 05:30:00",5305,12.55,401,0,-0.457,-1.26,-0.89,-0.112,-0.079,-0.132,-0.197,56.15,43
"2024-09-04 06:00:00",5306,12.55,401,0,-0.47,-1.29,-0.92,-0.115,-0.082,-0.131,-0.195,55.68,42.95
"2024-09-04 06:30:00",5307,12.55,401,0,-0.471,-1.23,-0.99,-0.109,-0.089,-0.132,-0.208,55.44,42.86
"2024-09-04 07:00:00",5308,12.55,401,0,-0.475,-1.22,-1.02,-0.109,-0.091,-0.131,-0.205,56.3,43.32
"2024-09-04 07:30:00",5309,12.55,401,0,-0.285,-0.86,-0.48,-0.077,-0.044,-0.103,-0.174,56.26,44.36
"2024-09-04 08:00:00",5310,12.54,401,0,-0.03,-0.42,0.29,-0.038,0.026,-0.062,-0.129,58.4,45.15
"2024-09-04 08:30:00",5311,12.55,401,0,0.356,0.24,1.47,0.021,0.13,-0.005,-0.053,60.1,46.28
"2024-09-04 09:00:00",5312,12.55,401,0,0.81,1.01,2.85,0.09,0.252,0.058,0.035,60.31,47.06
"2024-09-04 09:30:00",5313,12.55,401,0,1.137,1.64,3.77,0.145,0.334,0.104,0.088,58.79,47.88
"2024-09-04 10:00:00",5314,12.55,401,0,1.38,2.09,4.47,0.185,0.395,0.144,0.137,60.56,49.39
"2024-09-04 10:30:00",5315,12.55,401,0,1.735,2.84,5.4,0.251,0.478,0.205,0.2,61.44,48.03
"2024-09-04 11:00:00",5316,12.55,401,0,1.87,3.09,5.79,0.273,0.512,0.229,0.218,60.32,47.76
"2024-09-04 11:30:00",5317,12.56,401,0,2.068,3.41,6.41,0.301,0.567,0.272,0.275,64.41,47.68
"2024-09-04 12:00:00",5318,12.56,401,0,2.32,4.17,6.83,0.369,0.604,0.299,0.281,57.83,47.34
"2024-09-04 12:30:00",5319,12.56,401,0,2.447,4.41,7.19,0.39,0.637,0.33,0.316,59.27,47.12
"2024-09-04 13:00:00",5320,12.56,401,0,2.315,4.01,6.97,0.355,0.617,-99,0.319,-99,50.1
"2024-09-04 13:30:00",5321,12.56,401,0,2.246,3.59,7.08,0.318,0.627,0.264,0.31,55.26,47.83
"2024-09-04 14:00:00",5322,12.57,401,0,2.6,4.8,7.52,0.425,0.665,0.331,0.307,56.52,46.19
"2024-09-04 14:30:00",5323,12.57,401,0,2.528,4.4,7.59,0.39,0.672,0.32,0.309,56.78,46.14
"2024-09-04 15:00:00",5324,12.57,401,0,2.824,5.64,7.72,0.499,0.683,0.436,0.327,66.07,47.69
"2024-09-04 15:30:00",5325,12.56,401,0,2.566,4.53,7.64,0.401,0.676,0.325,0.311,57,45.94
"2024-09-04 16:00:00",5326,12.56,401,0,2.485,4.3,7.49,0.38,0.663,0.305,0.297,57.68,47.45
"2024-09-04 16:30:00",5327,12.56,401,0,2.358,4.01,7.18,0.355,0.635,0.285,0.282,58.41,46.41
"2024-09-04 17:00:00",5328,12.56,401,0,2.054,3.41,6.34,0.302,0.561,0.251,0.236,60.23,46.42
"2024-09-04 17:30:00",5329,12.56,401,0,1.692,2.7,5.34,0.239,0.473,0.169,0.184,56.69,47.71
"2024-09-04 18:00:00",5330,12.56,401,0,1.422,2.14,4.62,0.19,0.409,0.132,0.125,56.51,47.52
"2024-09-04 18:30:00",5331,12.56,401,0,1.071,1.47,3.63,0.13,0.321,0.076,0.065,56.15,46.48
"2024-09-04 19:00:00",5332,12.55,401,0,0.581,0.55,2.23,0.049,0.197,0.008,-0.019,56.37,45.46
"2024-09-04 19:30:00",5333,12.55,401,0,0.098,-0.35,0.84,-0.032,0.075,-0.063,-0.099,54.85,43.67
"2024-09-04 20:00:00",5334,12.55,401,0,-0.158,-0.8,0.07,-0.072,0.006,-0.096,-0.144,55.88,43.31
"2024-09-04 20:30:00",5335,12.54,401,0,-0.283,-1.03,-0.29,-0.092,-0.027,-0.112,-0.164,55.98,44.24
"2024-09-04 21:00:00",5336,12.54,401,0,-0.338,-1.12,-0.46,-0.1,-0.042,-0.12,-0.171,55.68,43.1
"2024-09-04 21:30:00",5337,12.54,401,0,-0.386,-1.18,-0.63,-0.105,-0.057,-0.128,-0.181,54.64,43.31
"2024-09-04 22:00:00",5338,12.53,401,0,-0.428,-1.28,-0.73,-0.114,-0.066,-0.128,-0.186,55.74,43.17
"2024-09-04 22:30:00",5339,12.53,401,0,-0.428,-1.28,-0.73,-0.114,-0.066,-0.136,-0.184,55.11,42.95
"2024-09-04 23:00:00",5340,12.53,401,0,-0.449,-1.31,-0.8,-0.116,-0.071,-0.136,-0.194,54.73,43.41
"2024-09-04 23:30:00",5341,12.53,401,0,-0.447,-1.3,-0.8,-0.116,-0.071,-0.138,-0.191,55.42,43.52
"2024-09-05 00:00:00",5342,12.52,401,0,-0.462,-1.34,-0.83,-0.119,-0.074,-0.136,-0.188,54.4,42.81
"2024-09-05 00:30:00",5343,12.52,401,0,-0.453,-1.3,-0.83,-0.116,-0.074,-0.138,-0.191,54.91,43.17
"2024-09-05 01:00:00",5344,12.52,401,0,-0.479,-1.36,-0.89,-0.121,-0.08,-0.138,-0.199,55.38,43.64
"2024-09-05 01:30:00",5345,12.52,401,0,-0.487,-1.33,-0.96,-0.118,-0.086,-0.138,-0.199,55.08,42.92
"2024-09-05 02:00:00",5346,12.51,401,0,-0.464,-1.32,-0.86,-0.118,-0.077,-0.135,-0.193,55.13,43.95
"2024-09-05 02:30:00",5347,12.51,401,0,-0.483,-1.35,-0.92,-0.121,-0.083,-0.138,-0.194,56.13,43.14
"2024-09-05 03:00:00",5348,12.51,401,0,-0.483,-1.35,-0.92,-0.12,-0.082,-0.137,-0.195,56.43,42.76
"2024-09-05 03:30:00",5349,12.51,401,0,-0.476,-1.29,-0.95,-0.115,-0.085,-0.135,-0.198,56.99,42.91
"2024-09-05 04:00:00",5350,12.51,401,0,-0.464,-1.29,-0.89,-0.115,-0.079,-0.132,-0.195,56.25,43.42
"2024-09-05 04:30:00",5351,12.51,401,0,-0.47,-1.29,-0.92,-0.115,-0.082,-0.135,-0.198,56.48,43.49
"2024-09-05 05:00:00",5352,12.51,401,0,-0.472,-1.3,-0.92,-0.116,-0.082,-0.135,-0.198,56.29,43.71
"2024-09-05 05:30:00",5353,12.5,401,0,-0.472,-1.3,-0.92,-0.116,-0.083,-0.135,-0.201,56.11,43.69
"2024-09-05 06:00:00",5354,12.5,401,0,-0.474,-1.3,-0.93,-0.116,-0.083,-0.132,-0.196,56.68,43.69
"2024-09-05 06:30:00",5355,12.5,401,0,-0.478,-1.26,-0.99,-0.113,-0.089,-0.132,-0.204,55.39,43.9
"2024-09-05 07:00:00",5356,12.5,401,0,-0.472,-1.26,-0.96,-0.112,-0.085,-0.129,-0.201,56.62,42.64
"2024-09-05 07:30:00",5357,12.5,401,0,-0.406,-1.12,-0.79,-0.1,-0.07,-0.12,-0.193,57,43.59
"2024-09-05 08:00:00",5358,12.5,401,0,-0.151,-0.7,0,-0.063,0,-0.085,-0.142,57.67,44.42
"2024-09-05 08:30:00",5359,12.49,401,0,0.158,-0.14,0.91,-0.014,0.08,-0.039,-0.087,57.88,45.87
"2024-09-05 09:00:00",5360,12.5,401,0,0.495,0.42,1.95,0.037,0.173,0.008,-0.022,59.23,46.23
"2024-09-05 09:30:00",5361,12.5,401,0,0.78,0.98,2.74,0.087,0.243,0.051,0.028,60.82,48.09
"2024-09-05 10:00:00",5362,12.5,401,0,1.088,1.53,3.65,0.136,0.323,0.104,0.088,59.42,48.67
"2024-09-05 10:30:00",5363,12.5,401,0,1.378,2.11,4.44,0.187,0.393,0.15,0.14,60.5,48.61
"2024-09-05 11:00:00",5364,12.5,401,0,1.587,2.51,5.03,0.222,0.445,0.172,0.168,59.05,49.39
"2024-09-05 11:30:00",5365,12.51,401,0,1.906,3.1,5.95,0.274,0.526,0.254,0.245,66.71,48.31
"2024-09-05 12:00:00",5366,12.51,401,0,2.005,3.46,6.05,0.306,0.536,0.235,0.221,58.47,47.15
"2024-09-05 12:30:00",5367,12.51,401,0,2.278,4.05,6.75,0.358,0.597,0.293,0.284,57.49,47.41
"2024-09-05 13:00:00",5368,12.51,401,0,2.394,4.45,6.89,0.394,0.61,0.338,0.272,61.94,47.45
"2024-09-05 13:30:00",5369,12.51,401,0,2.033,3.4,6.25,0.301,0.553,0.24,0.227,57.75,47.26
"2024-09-05 14:00:00",5370,12.51,401,0,1.879,3.08,5.84,0.273,0.517,0.215,0.204,58.54,46.79
"2024-09-05 14:30:00",5371,12.51,401,0,2.016,3.32,6.25,0.294,0.553,0.232,0.23,58.22,47.31
"2024-09-05 15:00:00",5372,12.51,401,0,2.204,3.89,6.56,0.344,0.58,0.277,0.251,59.4,47.09
"2024-09-05 15:30:00",5373,12.51,401,0,1.959,3.23,6.07,0.286,0.537,0.221,0.218,57.84,46.78
"2024-09-05 16:00:00",5374,12.51,401,0,1.574,2.46,5.02,0.218,0.444,0.159,0.155,57.59,47.67
"2024-09-05 16:30:00",5375,12.5,401,0,1.36,2,4.47,0.177,0.396,0.13,0.123,58.85,47.78
"2024-09-05 17:00:00",5376,12.5,401,0,1.305,2.04,4.16,0.181,0.368,0.13,0.1,61.23,47.98
"2024-09-05 17:30:00",5377,12.5,401,0,1.362,1.97,4.51,0.175,0.399,0.119,0.127,56.7,47.87
"2024-09-05 18:00:00",5378,12.5,401,0,1.178,1.64,3.97,0.145,0.351,0.094,0.088,57.18,46.95
"2024-09-05 18:30:00",5379,12.5,401,0,0.852,1.07,2.99,0.095,0.264,0.049,0.027,56.13,46.47
"2024-09-05 19:00:00",5380,12.5,401,0,0.385,0.16,1.69,0.014,0.15,-0.022,-0.049,56.15,45.65
"2024-09-05 19:30:00",5381,12.5,401,0,-0.013,-0.58,0.54,-0.052,0.048,-0.08,-0.112,55.18,43.69
"2024-09-05 20:00:00",5382,12.49,401,0,-0.243,-0.94,-0.19,-0.084,-0.018,-0.107,-0.157,55.87,42.87
"2024-09-05 20:30:00",5383,12.49,401,0,-0.348,-1.13,-0.5,-0.101,-0.045,-0.118,-0.175,54.86,43.27
"2024-09-05 21:00:00",5384,12.49,401,0,-0.409,-1.22,-0.7,-0.109,-0.063,-0.132,-0.183,55.06,43.58
"2024-09-05 21:30:00",5385,12.48,401,0,-0.428,-1.28,-0.73,-0.114,-0.066,-0.134,-0.187,55.82,42.41
"2024-09-05 22:00:00",5386,12.48,401,0,-0.456,-1.31,-0.83,-0.117,-0.075,-0.136,-0.192,54.75,43.01
"2024-09-05 22:30:00",5387,12.48,401,0,-0.457,-1.28,-0.87,-0.114,-0.078,-0.131,-0.195,54.77,43.02
"2024-09-05 23:00:00",5388,12.47,401,0,-0.485,-1.38,-0.9,-0.123,-0.081,-0.139,-0.195,54.71,43.22
"2024-09-05 23:30:00",5389,12.48,401,0,-0.487,-1.33,-0.96,-0.119,-0.086,-0.138,-0.2,55.32,42.9
"2024-09-06 00:00:00",5390,12.47,401,0,-0.5,-1.35,-1,-0.12,-0.089,-0.139,-0.203,55.32,42.48
"2024-09-06 00:30:00",5391,12.47,401,0,-0.497,-1.34,-1,-0.119,-0.089,-0.142,-0.205,54.81,42.81
"2024-09-06 01:00:00",5392,12.47,401,0,-0.517,-1.4,-1.03,-0.124,-0.092,-0.144,-0.205,55.73,43.16
"2024-09-06 01:30:00",5393,12.47,401,0,-0.504,-1.37,-1,-0.122,-0.089,-0.142,-0.202,56.37,43.38
"2024-09-06 02:00:00",5394,12.46,401,0,-0.522,-1.35,-1.11,-0.12,-0.099,-0.137,-0.211,56.26,43.68
"2024-09-06 02:30:00",5395,12.46,401,0,-0.512,-1.34,-1.07,-0.119,-0.095,-0.139,-0.208,55.94,42.96
"2024-09-06 03:00:00",5396,12.46,401,0,-0.52,-1.34,-1.11,-0.12,-0.099,-0.136,-0.214,55.58,43.01
"2024-09-06 03:30:00",5397,12.46,401,0,-0.531,-1.35,-1.15,-0.12,-0.102,-0.139,-0.217,56.31,43.16
"2024-09-06 04:00:00",5398,12.46,401,0,-0.551,-1.36,-1.24,-0.121,-0.111,-0.138,-0.122,56.36,3.051
"2024-09-06 04:30:00",5399,12.45,401,0,-0.555,-1.35,-1.27,-0.121,-0.113,-0.14,-0.229,55.93,43.93
"2024-09-06 05:00:00",5400,12.46,401,0,-0.564,-1.35,-1.31,-0.121,-0.116,-0.14,0.092,55.52,3.052
"2024-09-06 05:30:00",5401,12.45,401,0,-0.578,-1.36,-1.37,-0.121,-0.122,-0.138,-0.238,56.1,44.51
"2024-09-06 06:00:00",5402,12.45,401,0,-0.559,-1.3,-1.34,-0.116,-0.12,-0.136,-0.236,57.09,44.93
"2024-09-06 06:30:00",5403,12.45,401,0,-0.587,-1.36,-1.41,-0.121,-0.126,-0.138,-0.247,56.32,43.75
"2024-09-06 07:00:00",5404,12.45,401,0,-0.544,-1.26,-1.31,-0.113,-0.117,-0.133,-0.239,56.73,44.15
"2024-09-06 07:30:00",5405,12.45,401,0,-0.574,-1.33,-1.38,-0.118,-0.123,-0.133,-0.241,56.88,43.89
"2024-09-06 08:00:00",5406,12.45,401,0,-0.584,-1.35,-1.41,-0.121,-0.126,-0.135,-0.247,56.37,45.04
"2024-09-06 08:30:00",5407,12.45,401,0,-0.473,-1.18,-1.05,-0.106,-0.094,-0.123,-0.213,56.85,44.84
"2024-09-06 09:00:00",5408,12.45,401,0,-0.219,-0.83,-0.19,-0.075,-0.017,-0.093,-0.152,57.87,44.72
"2024-09-06 09:30:00",5409,12.45,401,0,-0.009,-0.39,0.36,-0.036,0.032,-0.064,-0.12,57.98,45.4
"2024-09-06 10:00:00",5410,12.45,401,0,0.297,0.09,1.34,0.008,0.119,-0.024,-0.063,57.92,46.18
"2024-09-06 10:30:00",5411,12.45,401,0,0.187,-0.12,1.03,-0.011,0.091,-0.041,-0.086,56.81,44.92
"2024-09-06 11:00:00",5412,12.45,401,0,0.253,0,1.22,0,0.108,-0.029,-0.071,58.2,46.05
"2024-09-06 11:30:00",5413,12.45,401,0,0.869,0.98,3.17,0.087,0.28,0.065,0.063,60.44,47.87
"2024-09-06 12:00:00",5414,12.45,401,0,1.526,2.39,4.86,0.211,0.43,0.171,0.16,61.46,47.65
"2024-09-06 12:30:00",5415,12.45,401,0,1.742,2.91,5.36,0.258,0.474,0.206,0.184,59.52,47.2
"2024-09-06 13:00:00",5416,12.45,401,0,1.741,2.64,5.64,0.234,0.499,0.189,0.223,56.07,48.23
"2024-09-06 13:30:00",5417,12.45,401,0,2.192,3.91,6.48,0.346,0.574,0.302,0.265,60.9,48.34
"2024-09-06 14:00:00",5418,12.45,401,0,2.204,3.71,6.75,0.329,0.597,0.262,0.274,55.55,46.98
"2024-09-06 14:30:00",5419,12.45,401,0,2.391,4.15,7.19,0.367,0.636,0.289,0.278,57.62,46.46
"2024-09-06 15:00:00",5420,12.46,401,0,2.198,3.55,6.89,0.315,0.61,0.269,0.279,60.83,48.01
"2024-09-06 15:30:00",5421,12.45,401,0,2.281,3.92,6.9,0.347,0.61,0.27,0.26,56.99,46.51
"2024-09-06 16:00:00",5422,12.45,401,0,2.196,3.7,6.72,0.327,0.595,0.26,0.248,56.74,47.08
"2024-09-06 16:30:00",5423,12.46,401,0,2.087,3.42,6.49,0.303,0.575,0.236,0.241,57.47,47.4
"2024-09-06 17:00:00",5424,12.45,401,0,1.875,3.09,5.81,0.274,0.514,0.221,0.2,60.49,46.83
"2024-09-06 17:30:00",5425,12.45,401,0,1.614,2.29,5.39,0.203,0.477,0.171,0.208,59.83,48.5
"2024-09-06 18:00:00",5426,12.45,401,0,1.538,2.42,4.89,0.214,0.433,0.145,0.139,55.5,47.09
"2024-09-06 18:30:00",5427,12.45,401,0,0.989,1.33,3.38,0.118,0.299,0.064,0.051,55.93,46.69
"2024-09-06 19:00:00",5428,12.45,401,0,0.317,0.07,1.46,0.006,0.13,-0.03,-0.062,57.07,45.33
"2024-09-06 19:30:00",5429,12.44,401,0,-0.047,-0.61,0.41,-0.055,0.036,-0.08,-0.123,54.68,43.92
"2024-09-06 20:00:00",5430,12.44,401,0,-0.23,-0.91,-0.16,-0.081,-0.015,-0.105,-0.153,55.41,43.93
"2024-09-06 20:30:00",5431,12.44,401,0,-0.365,-1.17,-0.54,-0.104,-0.048,-0.124,-0.174,55.74,44.15
"2024-09-06 21:00:00",5432,12.44,401,0,-0.409,-1.22,-0.7,-0.109,-0.063,-0.129,-0.184,56.08,43.35
"2024-09-06 21:30:00",5433,12.43,401,0,-0.435,-1.3,-0.74,-0.116,-0.066,-0.138,-0.184,55.46,43.31
"2024-09-06 22:00:00",5434,12.43,401,0,-0.464,-1.3,-0.88,-0.116,-0.079,-0.136,-0.194,54.31,43.82
"2024-09-06 22:30:00",5435,12.43,401,0,-0.485,-1.33,-0.95,-0.119,-0.085,-0.136,-0.202,55.78,43.37
"2024-09-06 23:00:00",5436,12.43,401,0,-0.491,-1.36,-0.95,-0.121,-0.085,-0.138,-0.2,55.25,43.25
"2024-09-06 23:30:00",5437,12.42,401,0,-0.504,-1.36,-1.01,-0.122,-0.091,-0.138,-0.206,54.69,43.11
"2024-09-07 00:00:00",5438,12.42,401,0,-0.506,-1.37,-1.01,-0.122,-0.091,-0.139,-0.208,54.9,42.74
"2024-09-07 00:30:00",5439,12.42,401,0,-0.527,-1.43,-1.05,-0.128,-0.094,-0.144,-0.211,54.58,43.25
"2024-09-07 01:00:00",5440,12.42,401,0,-0.512,-1.36,-1.05,-0.122,-0.094,-0.138,-0.211,55.22,42.49
"2024-09-07 01:30:00",5441,12.42,401,0,-0.537,-1.37,-1.16,-0.122,-0.103,-0.144,-0.219,55.96,43.8
"2024-09-07 02:00:00",5442,12.41,401,0,-0.533,-1.39,-1.12,-0.124,-0.1,-0.146,-0.214,56.12,43.13
"2024-09-07 02:30:00",5443,12.41,401,0,-0.533,-1.39,-1.12,-0.124,-0.1,-0.144,-0.22,55.69,43.12
"2024-09-07 03:00:00",5444,12.41,401,0,-0.541,-1.36,-1.19,-0.121,-0.106,-0.141,-0.219,55.5,43.08
"2024-09-07 03:30:00",5445,12.41,401,0,-0.573,-1.4,-1.3,-0.125,-0.116,-0.144,-0.234,55.6,43.44
"2024-09-07 04:00:00",5446,12.41,401,0,-0.591,-1.38,-1.41,-0.123,-0.125,-0.14,-0.248,56.69,44.12
"2024-09-07 04:30:00",5447,12.4,401,0,-0.597,-1.38,-1.44,-0.123,-0.129,-0.137,-0.254,56.01,45.25
"2024-09-07 05:00:00",5448,12.4,401,0,-0.622,-1.39,-1.55,-0.124,-0.138,-0.141,-0.263,55.46,44.95
"2024-09-07 05:30:00",5449,12.4,401,0,-0.638,-1.36,-1.66,-0.121,-0.148,-0.141,-0.272,56.52,44.52
"2024-09-07 06:00:00",5450,12.4,401,0,-0.615,-1.32,-1.59,-0.118,-0.142,-0.138,-0.272,56.59,45
"2024-09-07 06:30:00",5451,12.4,401,0,-0.621,-1.32,-1.62,-0.118,-0.145,-0.138,-0.269,56.32,44.16
"2024-09-07 07:00:00",5452,12.4,401,0,-0.63,-1.39,-1.59,-0.124,-0.141,-0.143,-0.266,55.52,44.61
"2024-09-07 07:30:00",5453,12.4,401,0,-0.618,-1.37,-1.55,-0.122,-0.138,-0.137,-0.098,55.79,3.049
"2024-09-07 08:00:00",5454,12.4,401,0,-0.592,-1.26,-1.54,-0.112,-0.137,-0.133,-0.259,56.56,45.24
"2024-09-07 08:30:00",5455,12.4,401,0,-0.542,-1.25,-1.31,-0.112,-0.117,-0.13,-0.24,57.39,45.23
"2024-09-07 09:00:00",5456,12.39,401,0,-0.408,-1.13,-0.79,-0.101,-0.071,-0.116,-0.191,56.33,43.75
"2024-09-07 09:30:00",5457,12.39,401,0,-0.307,-0.99,-0.45,-0.088,-0.041,-0.104,-0.17,58.23,43.99
"2024-09-07 10:00:00",5458,12.39,401,0,-0.16,-0.74,0,-0.067,0,-0.088,-0.137,57.96,44.98
