"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-02 22:30:00",2071,11.98,405,1,-0.327,-0.93,-1.27,-0.083,-0.114,-0.124,-0.267,52.91,47.55
"2024-09-02 23:00:00",2072,11.97,405,1,-0.345,-1,-1.32,-0.089,-0.118,-0.127,-0.271,53.23,47.56
"2024-09-02 23:30:00",2073,11.97,405,1,-0.334,-0.93,-1.32,-0.083,-0.117,-0.124,-0.271,53.76,47.4
"2024-09-03 00:00:00",2074,11.97,405,1,-0.325,-0.87,-1.32,-0.078,-0.118,-0.122,-0.272,55.13,47.37
"2024-09-03 00:30:00",2075,11.97,405,1,-0.332,-0.89,-1.35,-0.08,-0.121,-0.121,-0.268,55.36,46.93
"2024-09-03 01:00:00",2076,11.96,405,1,-0.332,-0.89,-1.35,-0.08,-0.121,-0.118,-0.275,54.65,47.73
"2024-09-03 01:30:00",2077,11.96,405,1,-0.348,-0.95,-1.39,-0.085,-0.123,-0.123,-0.268,53.65,49.38
"2024-09-03 02:00:00",2078,11.96,405,1,-0.34,-0.9,-1.39,-0.08,-0.124,-0.116,-0.271,54.87,48.1
"2024-09-03 02:30:00",2079,11.95,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.123,-0.269,55.59,47.57
"2024-09-03 03:00:00",2080,11.96,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.121,-0.271,53.46,48.21
"2024-09-03 03:30:00",2081,11.95,405,1,-0.331,-0.92,-1.31,-0.082,-0.117,-0.12,-0.269,53.95,47.03
"2024-09-03 04:00:00",2082,11.95,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.124,-0.269,53.45,49.18
"2024-09-03 04:30:00",2083,11.95,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.118,-0.266,54.49,50.64
"2024-09-03 05:00:00",2084,11.94,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.122,-0.27,53.97,48.19
"2024-09-03 05:30:00",2085,11.95,405,1,-0.357,-1,-1.4,-0.09,-0.125,-0.127,-0.271,54.34,48.25
"2024-09-03 06:00:00",2086,11.94,405,1,-0.346,-0.93,-1.4,-0.083,-0.125,-0.119,-0.271,54.4,48.05
"2024-09-03 06:30:00",2087,11.94,405,1,-0.355,-1,-1.39,-0.089,-0.124,-0.127,-0.269,53.17,46.97
"2024-09-03 07:00:00",2088,11.94,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.12,-0.27,54.41,48.21
"2024-09-03 07:30:00",2089,11.93,405,1,-0.303,-0.75,-1.3,-0.067,-0.116,-0.106,-0.262,55.04,49.1
"2024-09-03 08:00:00",2090,11.93,405,1,-0.244,-0.64,-1.01,-0.058,-0.091,-0.097,-0.241,56.34,49.99
"2024-09-03 08:30:00",2091,11.93,405,1,-0.252,-0.9,-0.78,-0.081,-0.07,-0.105,-0.207,55.02,52
"2024-09-03 09:00:00",2092,11.93,405,1,-0.138,-0.42,-0.51,-0.038,-0.046,-0.078,-0.2,57.66,49.49
"2024-09-03 09:30:00",2093,11.93,405,1,-0.194,-0.84,-0.45,-0.075,-0.041,-0.106,-0.173,54.71,52.26
"2024-09-03 10:00:00",2094,11.94,405,1,-0.02,-0.34,0.22,-0.031,0.019,-0.046,-0.092,62.94,60.5
"2024-09-03 10:30:00",2095,11.94,405,1,-0.004,-0.61,0.62,-0.055,0.055,-0.078,-0.118,54.81,50.96
"2024-09-03 11:00:00",2096,11.94,405,1,0.198,0.56,0.77,0.05,0.069,-0.014,-0.125,55.04,49.11
"2024-09-03 11:30:00",2097,11.94,405,1,0.091,-0.33,0.98,-0.03,0.087,-0.06,-0.098,56.62,51.1
"2024-09-03 12:00:00",2098,11.94,405,1,0.33,0.87,1.35,0.077,0.12,0.024,-0.086,60.6,50.92
"2024-09-03 12:30:00",2099,11.94,405,1,0.191,0.39,0.9,0.035,0.079,-0.022,-0.109,55.47,49.95
"2024-09-03 13:00:00",2100,11.94,405,1,0.245,0.76,0.88,0.067,0.078,0.01,-0.11,57.97,51.77
"2024-09-03 13:30:00",2101,11.94,405,1,0.2,0.69,0.64,0.062,0.057,-0.003,-0.132,54.33,49.9
"2024-09-03 14:00:00",2102,11.94,405,1,0.185,0.4,0.85,0.035,0.075,-0.013,-0.111,56.76,51.82
"2024-09-03 14:30:00",2103,11.95,405,1,0.222,0.66,0.83,0.058,0.073,-0.003,-0.118,56.67,50.33
"2024-09-03 15:00:00",2104,11.94,405,1,0.232,0.59,0.97,0.052,0.086,-0.003,-0.111,59.35,50.34
"2024-09-03 15:30:00",2105,11.94,405,1,0.192,0.42,0.88,0.037,0.078,-0.008,-0.11,59.34,52.32
"2024-09-03 16:00:00",2106,11.94,405,1,0.22,0.54,0.94,0.048,0.084,0.008,-0.101,58.99,51.54
"2024-09-03 16:30:00",2107,11.94,405,1,0.186,0.45,0.8,0.04,0.071,-0.019,-0.121,54.6,50.18
"2024-09-03 17:00:00",2108,11.94,405,1,0.199,0.49,0.85,0.044,0.075,-0.019,-0.124,55.14,51.55
"2024-09-03 17:30:00",2109,11.94,405,1,0.167,0.36,0.77,0.032,0.068,-0.022,-0.131,55.4,49.89
"2024-09-03 18:00:00",2110,11.94,405,1,0.105,0.22,0.49,0.02,0.044,-0.035,-0.145,54.69,49.74
"2024-09-03 18:30:00",2111,11.94,405,1,0.008,-0.06,0.12,-0.006,0.01,-0.054,-0.172,55.07,49.97
"2024-09-03 19:00:00",2112,11.93,405,1,-0.086,-0.32,-0.26,-0.029,-0.024,-0.08,-0.203,53.64,47.71
"2024-09-03 19:30:00",2113,11.93,405,1,-0.181,-0.5,-0.72,-0.045,-0.064,-0.098,-0.237,53.29,47.77
"2024-09-03 20:00:00",2114,11.93,405,1,-0.245,-0.66,-0.99,-0.059,-0.089,-0.108,-0.249,54.23,47.88
"2024-09-03 20:30:00",2115,11.92,405,1,-0.297,-0.85,-1.15,-0.076,-0.103,-0.121,-0.258,54.72,47.53
"2024-09-03 21:00:00",2116,11.91,405,1,-0.31,-0.82,-1.27,-0.073,-0.113,-0.115,-0.267,53.42,48.32
"2024-09-03 21:30:00",2117,11.91,405,1,-0.323,-0.91,-1.26,-0.081,-0.112,-0.123,-0.263,54.24,47.73
"2024-09-03 22:00:00",2118,11.9,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.119,-0.266,53.98,47.37
"2024-09-03 22:30:00",2119,11.9,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.122,-0.269,54.66,48.05
"2024-09-03 23:00:00",2120,11.9,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.122,-0.269,54.58,48.06
"2024-09-03 23:30:00",2121,11.89,405,1,-0.34,-0.96,-1.33,-0.086,-0.118,-0.124,-0.269,53.91,48.65
"2024-09-04 00:00:00",2122,11.89,405,1,-0.346,-0.96,-1.37,-0.086,-0.122,-0.124,-0.269,54.19,47.42
"2024-09-04 00:30:00",2123,11.89,405,1,-0.346,-0.93,-1.4,-0.083,-0.125,-0.122,-0.271,53.71,47.78
"2024-09-04 01:00:00",2124,11.89,405,1,-0.355,-0.99,-1.4,-0.089,-0.125,-0.124,-0.271,53.82,48.14
"2024-09-04 01:30:00",2125,11.89,405,1,-0.356,-0.96,-1.44,-0.086,-0.128,-0.122,-0.271,54.61,47.84
"2024-09-04 02:00:00",2126,11.88,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.128,-0.269,54.47,48.11
"2024-09-04 02:30:00",2127,11.88,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.125,-0.271,54.46,48.11
"2024-09-04 03:00:00",2128,11.88,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.122,-0.273,53.98,47.89
"2024-09-04 03:30:00",2129,11.88,405,1,-0.37,-1.05,-1.44,-0.094,-0.128,-0.124,-0.271,53.99,48.21
"2024-09-04 04:00:00",2130,11.87,405,1,-0.343,-0.92,-1.39,-0.083,-0.124,-0.118,-0.271,55.23,49.03
"2024-09-04 04:30:00",2131,11.87,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.121,-0.271,54.39,48.19
"2024-09-04 05:00:00",2132,11.87,405,1,-0.349,-0.96,-1.39,-0.086,-0.123,-0.124,-0.264,54.4,48.61
"2024-09-04 05:30:00",2133,11.87,405,1,-0.366,-1.03,-1.43,-0.092,-0.128,-0.127,-0.274,54.74,47.55
"2024-09-04 06:00:00",2134,11.87,405,1,-0.344,-0.89,-1.43,-0.08,-0.128,-0.119,-0.271,55.85,48.24
"2024-09-04 06:30:00",2135,11.87,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.118,-0.271,54.28,48.18
"2024-09-04 07:00:00",2136,11.86,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.121,-0.265,54.1,48.99
"2024-09-04 07:30:00",2137,11.87,405,1,-0.301,-0.79,-1.24,-0.071,-0.111,-0.105,-0.253,56.2,51.09
"2024-09-04 08:00:00",2138,11.86,405,1,-0.25,-0.66,-1.03,-0.059,-0.092,-0.093,-0.238,57.89,49.45
"2024-09-04 08:30:00",2139,11.86,405,1,-0.204,-0.66,-0.71,-0.06,-0.063,-0.085,-0.195,58.65,51.46
"2024-09-04 09:00:00",2140,11.86,405,1,-0.114,-0.38,-0.39,-0.034,-0.035,-0.066,-0.178,58.33,51.55
"2024-09-04 09:30:00",2141,11.86,405,1,0.056,0.48,-0.13,0.043,-0.012,0.007,-0.152,62.59,53.16
"2024-09-04 10:00:00",2142,11.86,405,1,-0.157,-1.27,0.27,-0.114,0.024,-0.114,-0.076,59.46,61.44
"2024-09-04 10:30:00",2143,11.87,405,1,0,-0.4,0.43,-0.036,0.038,-0.085,-0.121,58.87,52.1
"2024-09-04 11:00:00",2144,11.87,405,1,0.144,0.39,0.58,0.035,0.051,-0.024,-0.14,55.56,51.3
"2024-09-04 11:30:00",2145,11.88,405,1,0.191,0.37,0.92,0.033,0.081,-0.013,-0.099,56.94,52.1
"2024-09-04 12:00:00",2146,11.88,405,1,0.246,0.72,0.93,0.063,0.082,0.011,-0.106,57.31,51.79
"2024-09-04 12:30:00",2147,11.88,405,1,0.194,0.27,1.05,0.024,0.093,-0.015,-0.087,58.24,52.73
"2024-09-04 13:00:00",2148,11.88,405,1,0.157,0.11,0.97,0.01,0.086,-0.012,-0.067,60.81,55.97
"2024-09-04 13:30:00",2149,11.88,405,1,0.213,0.45,0.99,0.04,0.088,-0.011,-0.096,55.57,51.46
"2024-09-04 14:00:00",2150,11.89,405,1,0.178,0.42,0.78,0.037,0.069,-0.019,-0.114,56.2,51.26
"2024-09-04 14:30:00",2151,11.88,405,1,0.24,0.53,1.09,0.047,0.097,0.005,-0.087,58.31,52.12
"2024-09-04 15:00:00",2152,11.89,405,1,0.184,0.42,0.82,0.037,0.073,-0.016,-0.112,55.8,50.96
"2024-09-04 15:30:00",2153,11.88,405,1,0.259,0.65,1.09,0.057,0.097,0.013,-0.088,59.63,51.21
"2024-09-04 16:00:00",2154,11.88,405,1,0.228,0.47,1.07,0.042,0.095,-0.008,-0.094,55.58,51.73
"2024-09-04 16:30:00",2155,11.88,405,1,0.208,0.53,0.87,0.047,0.077,-0.011,-0.113,54.32,49.23
"2024-09-04 17:00:00",2156,11.88,405,1,0.204,0.46,0.92,0.04,0.081,-0.016,-0.113,54.66,50.97
"2024-09-04 17:30:00",2157,11.88,405,1,0.118,0.26,0.54,0.023,0.048,-0.03,-0.141,54.42,49.89
"2024-09-04 18:00:00",2158,11.88,405,1,0.058,0.16,0.23,0.014,0.021,-0.04,-0.161,56.17,50.24
"2024-09-04 18:30:00",2159,11.87,405,1,-0.007,-0.09,0.04,-0.009,0.003,-0.06,-0.173,55.42,48.92
"2024-09-04 19:00:00",2160,11.87,405,1,-0.128,-0.4,-0.46,-0.036,-0.042,-0.087,-0.217,53,49.83
"2024-09-04 19:30:00",2161,11.87,405,1,-0.215,-0.57,-0.88,-0.052,-0.079,-0.104,-0.248,52.52,47.99
"2024-09-04 20:00:00",2162,11.87,405,1,-0.272,-0.76,-1.07,-0.069,-0.096,-0.114,-0.256,54,47.08
"2024-09-04 20:30:00",2163,11.86,405,1,-0.297,-0.78,-1.22,-0.07,-0.109,-0.109,-0.262,54.12,48.34
"2024-09-04 21:00:00",2164,11.85,405,1,-0.307,-0.81,-1.26,-0.072,-0.112,-0.114,-0.257,54.82,48.31
"2024-09-04 21:30:00",2165,11.85,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.115,-0.269,54.16,49.63
"2024-09-04 22:00:00",2166,11.85,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.12,-0.267,55.15,47.29
"2024-09-04 22:30:00",2167,11.84,405,1,-0.337,-0.94,-1.33,-0.084,-0.118,-0.12,-0.267,55.68,47.25
"2024-09-04 23:00:00",2168,11.84,405,1,-0.352,-1,-1.37,-0.09,-0.122,-0.125,-0.273,55.06,48.03
"2024-09-04 23:30:00",2169,11.84,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.117,-0.265,54.68,48.33
"2024-09-05 00:00:00",2170,11.83,405,1,-0.36,-1.01,-1.41,-0.091,-0.126,-0.129,-0.273,54.19,48
"2024-09-05 00:30:00",2171,11.83,405,1,-0.34,-0.93,-1.36,-0.084,-0.121,-0.12,-0.263,54.46,48.26
"2024-09-05 01:00:00",2172,11.83,405,1,-0.346,-0.93,-1.4,-0.084,-0.125,-0.122,-0.269,54.96,47.78
"2024-09-05 01:30:00",2173,11.82,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.122,-0.269,55.16,48.24
"2024-09-05 02:00:00",2174,11.83,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.125,-0.265,55.38,47.52
"2024-09-05 02:30:00",2175,11.82,405,1,-0.348,-0.95,-1.39,-0.085,-0.123,-0.121,-0.268,56.03,48.02
"2024-09-05 03:00:00",2176,11.82,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.121,-0.268,55.25,49.16
"2024-09-05 03:30:00",2177,11.82,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.122,-0.269,55.18,49.08
"2024-09-05 04:00:00",2178,11.82,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.122,-0.263,54.65,49.39
"2024-09-05 04:30:00",2179,11.82,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.121,-0.265,56.05,49.86
"2024-09-05 05:00:00",2180,11.82,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.122,-0.271,55.26,48.76
"2024-09-05 05:30:00",2181,11.82,405,1,-0.341,-0.9,-1.4,-0.081,-0.125,-0.12,-0.269,55.71,48.79
"2024-09-05 06:00:00",2182,11.81,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.117,-0.263,54.91,48.56
"2024-09-05 06:30:00",2183,11.81,405,1,-0.351,-0.9,-1.47,-0.08,-0.131,-0.117,-0.269,54.27,48.49
"2024-09-05 07:00:00",2184,11.81,405,1,-0.344,-0.89,-1.43,-0.08,-0.128,-0.116,-0.266,55.01,48.66
"2024-09-05 07:30:00",2185,11.81,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.118,-0.258,56.31,47.87
"2024-09-05 08:00:00",2186,11.81,405,1,-0.282,-0.74,-1.16,-0.066,-0.104,-0.103,-0.244,56.06,50.13
"2024-09-05 08:30:00",2187,11.81,405,1,-0.311,-1.04,-1.04,-0.093,-0.093,-0.12,-0.223,55.35,52.59
"2024-09-05 09:00:00",2188,11.8,405,1,-0.206,-0.58,-0.81,-0.052,-0.072,-0.089,-0.218,57.45,50.27
"2024-09-05 09:30:00",2189,11.81,405,1,0.44,2.39,0.48,0.212,0.043,-99,-99,-99,-99
"2024-09-05 10:00:00",2190,11.81,405,1,-0.17,-1.1,0,-0.098,0,-0.101,-99,59.67,-99
"2024-09-05 10:30:00",2191,11.81,405,1,0.334,1.79,0.39,0.158,0.035,-99,-0.151,-99,50.28
"2024-09-05 11:00:00",2192,11.82,405,1,0.031,-0.06,0.28,-0.006,0.025,-0.061,-0.156,53.66,49.81
"2024-09-05 11:30:00",2193,11.81,405,1,0.186,0.46,0.79,0.041,0.07,-0.008,-0.115,57.76,51.57
"2024-09-05 12:00:00",2194,11.82,405,1,0.138,0.35,0.58,0.031,0.051,-0.019,-0.141,58.04,50.6
"2024-09-05 12:30:00",2195,11.81,405,1,0.115,0.19,0.59,0.017,0.052,-0.033,-0.121,55.01,51.73
"2024-09-05 13:00:00",2196,11.82,405,1,0.062,-0.25,0.7,-0.023,0.062,-0.059,-0.114,54.96,51.53
"2024-09-05 13:30:00",2197,11.82,405,1,0.109,0.28,0.45,0.025,0.04,-0.021,-0.139,56.5,52.64
"2024-09-05 14:00:00",2198,11.82,405,1,0.103,0.31,0.38,0.028,0.034,-0.021,-0.143,58.51,51.59
"2024-09-05 14:30:00",2199,11.82,405,1,0.134,0.23,0.68,0.02,0.061,-0.027,-0.125,53.7,49.44
"2024-09-05 15:00:00",2200,11.82,405,1,0.237,0.69,0.9,0.061,0.08,0.013,-0.107,57.55,50.94
"2024-09-05 15:30:00",2201,11.82,405,1,0.096,0.23,0.42,0.02,0.037,-0.03,-0.147,54.95,49.28
"2024-09-05 16:00:00",2202,11.82,405,1,0.027,0,0.19,0,0.017,-0.046,-0.159,55.32,49.55
"2024-09-05 16:30:00",2203,11.81,405,1,0.032,0.03,0.19,0.003,0.017,-0.046,-0.161,56.98,50.79
"2024-09-05 17:00:00",2204,11.81,405,1,0.02,0.09,0.04,0.008,0.003,-0.042,-0.164,56.51,51.57
"2024-09-05 17:30:00",2205,11.81,405,1,0.003,-0.09,0.12,-0.009,0.01,-0.056,-0.169,54.59,48.81
"2024-09-05 18:00:00",2206,11.81,405,1,0.032,0.03,0.19,0.003,0.017,-0.046,-0.16,54.96,49.86
"2024-09-05 18:30:00",2207,11.81,405,1,-0.066,-0.22,-0.23,-0.021,-0.021,-0.069,-0.191,54.05,48.69
"2024-09-05 19:00:00",2208,11.8,405,1,-0.178,-0.53,-0.67,-0.048,-0.06,-0.095,-0.223,54.17,48.65
"2024-09-05 19:30:00",2209,11.8,405,1,-0.254,-0.71,-1,-0.064,-0.089,-0.107,-0.249,53.72,47.78
"2024-09-05 20:00:00",2210,11.8,405,1,-0.296,-0.83,-1.16,-0.074,-0.103,-0.117,-0.261,54.2,48.68
"2024-09-05 20:30:00",2211,11.79,405,1,-0.312,-0.86,-1.24,-0.077,-0.11,-0.123,-0.264,53.76,48.66
"2024-09-05 21:00:00",2212,11.79,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.118,-0.267,53.55,47.76
"2024-09-05 21:30:00",2213,11.78,405,1,-0.334,-0.91,-1.34,-0.082,-0.119,-0.121,-0.269,54.63,48.27
"2024-09-05 22:00:00",2214,11.78,405,1,-0.333,-0.91,-1.33,-0.082,-0.119,-0.118,-0.269,54.9,48.81
"2024-09-05 22:30:00",2215,11.78,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.121,-0.269,54.82,47.79
"2024-09-05 23:00:00",2216,11.78,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.127,-0.27,54.21,48.69
"2024-09-05 23:30:00",2217,11.77,405,1,-0.361,-1.03,-1.4,-0.092,-0.125,-0.128,-0.269,54.85,48.92
"2024-09-06 00:00:00",2218,11.77,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.124,-0.269,54.43,49.33
"2024-09-06 00:30:00",2219,11.77,405,1,-0.35,-0.91,-1.45,-0.081,-0.129,-0.118,-0.271,55.27,48.92
"2024-09-06 01:00:00",2220,11.77,405,1,-0.362,-0.96,-1.48,-0.086,-0.132,-0.123,-0.271,56.14,48.13
"2024-09-06 01:30:00",2221,11.77,405,1,-0.363,-1,-1.44,-0.09,-0.128,-0.126,-0.271,54.83,48.07
"2024-09-06 02:00:00",2222,11.76,405,1,-0.364,-0.99,-1.46,-0.089,-0.13,-0.125,-0.274,53.52,48.42
"2024-09-06 02:30:00",2223,11.76,405,1,-0.363,-1,-1.44,-0.089,-0.128,-0.123,-0.271,55.11,48.34
"2024-09-06 03:00:00",2224,11.76,405,1,-0.37,-1.03,-1.46,-0.092,-0.13,-0.128,-0.273,53.79,48.28
"2024-09-06 03:30:00",2225,11.76,405,1,-0.38,-1.02,-1.54,-0.091,-0.137,-0.128,-0.28,53.97,48.71
"2024-09-06 04:00:00",2226,11.76,405,1,-0.337,-0.88,-1.39,-0.079,-0.124,-0.113,-0.269,57.26,49.5
"2024-09-06 04:30:00",2227,11.76,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.12,-0.269,55.1,49.32
"2024-09-06 05:00:00",2228,11.75,405,1,-0.356,-0.96,-1.44,-0.086,-0.128,-0.117,-0.265,54.98,48.63
"2024-09-06 05:30:00",2229,11.75,405,1,-0.361,-1,-1.43,-0.089,-0.128,-0.123,-0.262,54.85,48.92
"2024-09-06 06:00:00",2230,11.75,405,1,-0.359,-0.94,-1.48,-0.084,-0.132,-0.12,-0.271,54.93,47.5
"2024-09-06 06:30:00",2231,11.75,405,1,-0.367,-1,-1.47,-0.09,-0.131,-0.126,-0.27,54.2,49.52
"2024-09-06 07:00:00",2232,11.75,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.123,-0.271,54.61,48.68
"2024-09-06 07:30:00",2233,11.75,405,1,-0.363,-1,-1.44,-0.09,-0.128,-0.123,-0.268,55.78,48.18
"2024-09-06 08:00:00",2234,11.74,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.122,-0.267,55.21,48.44
"2024-09-06 08:30:00",2235,11.75,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.115,-0.258,55.99,50.06
"2024-09-06 09:00:00",2236,11.75,405,1,-0.287,-0.84,-1.09,-0.075,-0.098,-0.11,-0.234,55.7,48.78
"2024-09-06 09:30:00",2237,11.74,405,1,-0.032,0.48,-0.74,0.043,-0.066,-99,-0.217,-99,51.33
"2024-09-06 10:00:00",2238,11.75,405,1,-0.264,-0.88,-0.89,-0.079,-0.079,-0.119,-0.231,52.89,49.61
"2024-09-06 10:30:00",2239,11.75,405,1,-0.184,-0.51,-0.73,-0.046,-0.066,-0.084,-0.216,56.17,48.16
"2024-09-06 11:00:00",2240,11.75,405,1,-0.075,-0.11,-0.41,-0.011,-0.037,-0.05,-0.195,58.74,50.05
"2024-09-06 11:30:00",2241,11.74,405,1,-0.06,-0.6,0.22,-0.054,0.02,-0.081,-0.142,55.21,51.36
"2024-09-06 12:00:00",2242,11.75,405,1,0.25,0.62,1.06,0.055,0.094,0.013,-0.099,59.53,51.77
"2024-09-06 12:30:00",2243,11.74,405,1,0.273,0.9,0.92,0.08,0.081,0.046,-0.098,63.66,53.31
"2024-09-06 13:00:00",2244,11.74,405,1,-0.004,-0.24,0.22,-0.022,0.02,-0.08,-0.139,52.82,50.79
"2024-09-06 13:30:00",2245,11.74,405,1,0.168,0.45,0.68,0.04,0.06,-0.011,-0.117,55.13,51.28
"2024-09-06 14:00:00",2246,11.74,405,1,0.183,0.38,0.86,0.034,0.076,-0.011,-0.108,56.71,52.86
"2024-09-06 14:30:00",2247,11.75,405,1,0.197,0.46,0.87,0.041,0.077,-0.014,-0.108,56.57,50.9
"2024-09-06 15:00:00",2248,11.74,405,1,0.203,0.47,0.9,0.042,0.079,-0.014,-0.119,55.14,49.21
"2024-09-06 15:30:00",2249,11.75,405,1,0.214,0.57,0.87,0.05,0.077,0,-0.108,57.03,50.69
"2024-09-06 16:00:00",2250,11.74,405,1,0.201,0.41,0.95,0.037,0.084,-0.013,-0.105,58.08,50.9
"2024-09-06 16:30:00",2251,11.74,405,1,0.167,0.35,0.78,0.031,0.069,-0.031,-0.122,54.23,49.55
"2024-09-06 17:00:00",2252,11.74,405,1,0.134,0.2,0.71,0.018,0.063,-0.033,-0.134,55.58,50.06
"2024-09-06 17:30:00",2253,11.74,405,1,0.151,0.29,0.73,0.025,0.065,-0.019,-0.121,56.46,51.1
"2024-09-06 18:00:00",2254,11.74,405,1,0.057,0.07,0.32,0.006,0.028,-0.048,-0.156,54.72,48.63
"2024-09-06 18:30:00",2255,11.73,405,1,-0.074,-0.23,-0.27,-0.021,-0.025,-0.07,-0.196,53.87,50.43
"2024-09-06 19:00:00",2256,11.73,405,1,-0.212,-0.6,-0.83,-0.054,-0.074,-0.095,-0.233,54.78,49.27
"2024-09-06 19:30:00",2257,11.73,405,1,-0.283,-0.83,-1.07,-0.074,-0.096,-0.115,-0.244,54.92,48.31
"2024-09-06 20:00:00",2258,11.72,405,1,-0.302,-0.87,-1.16,-0.078,-0.103,-0.118,-0.259,54.35,48.42
"2024-09-06 20:30:00",2259,11.72,405,1,-0.32,-0.91,-1.24,-0.081,-0.111,-0.121,-0.266,53.73,48.37
"2024-09-06 21:00:00",2260,11.71,405,1,-0.326,-0.92,-1.27,-0.082,-0.114,-0.116,-0.266,54.2,47.59
"2024-09-06 21:30:00",2261,11.72,405,1,-0.339,-0.97,-1.31,-0.087,-0.117,-0.127,-0.269,54.62,48.27
"2024-09-06 22:00:00",2262,11.71,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.125,-0.268,53.81,47.31
"2024-09-06 22:30:00",2263,11.71,405,1,-0.331,-0.9,-1.33,-0.081,-0.118,-0.121,-0.271,55.7,48.52
"2024-09-06 23:00:00",2264,11.71,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.116,-0.27,56.15,49.23
"2024-09-06 23:30:00",2265,11.7,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.127,-0.267,53.71,47.78
"2024-09-07 00:00:00",2266,11.7,405,1,-0.352,-0.93,-1.44,-0.084,-0.129,-0.123,-0.271,53.73,49.31
"2024-09-07 00:30:00",2267,11.7,405,1,-0.354,-0.97,-1.41,-0.087,-0.125,-0.124,-0.272,53.97,48.45
"2024-09-07 01:00:00",2268,11.7,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.123,-0.274,55.15,48.95
"2024-09-07 01:30:00",2269,11.69,405,1,-0.361,-1,-1.43,-0.089,-0.128,-0.129,-0.27,54.34,48
"2024-09-07 02:00:00",2270,11.69,405,1,-0.353,-0.94,-1.44,-0.084,-0.129,-0.124,-0.274,54.15,48.89
"2024-09-07 02:30:00",2271,11.69,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.12,-0.275,53.68,46.92
"2024-09-07 03:00:00",2272,11.69,405,1,-0.371,-0.99,-1.51,-0.089,-0.135,-0.126,-0.275,54.66,47.07
"2024-09-07 03:30:00",2273,11.68,405,1,-0.361,-0.98,-1.45,-0.087,-0.129,-0.125,-0.272,53.98,48.05
"2024-09-07 04:00:00",2274,11.68,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.126,-0.274,54.6,47.99
"2024-09-07 04:30:00",2275,11.68,405,1,-0.36,-0.99,-1.43,-0.088,-0.127,-0.125,-0.273,55.16,48.13
"2024-09-07 05:00:00",2276,11.68,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.124,-0.274,55.11,47.93
"2024-09-07 05:30:00",2277,11.67,405,1,-0.362,-0.96,-1.48,-0.086,-0.132,-0.123,-0.272,54.25,48.47
"2024-09-07 06:00:00",2278,11.67,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.123,-0.273,55.61,48.59
"2024-09-07 06:30:00",2279,11.67,405,1,-0.365,-0.95,-1.51,-0.085,-0.135,-0.123,-0.277,54.88,48.94
