"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-08-29 15:30:00",5759,13.11,403,1,0.229,4.58,6.05,0.379,0.501,0.424,0.353,88,77.87
"2024-08-29 16:00:00",5760,13.11,403,1,0.223,4.22,6.22,0.349,0.513,0.4,0.369,89.2,77.37
"2024-08-29 16:30:00",5761,13.1,403,1,0.214,4.22,5.76,0.348,0.475,0.395,0.333,88.5,77.66
"2024-08-29 17:00:00",5762,13.09,403,1,0.183,3.59,4.96,0.296,0.41,0.332,0.283,85,80.1
"2024-08-29 17:30:00",5763,13.08,403,1,0.118,2.2,3.35,0.182,0.277,0.234,0.177,92.3,80.7
"2024-08-29 18:00:00",5764,13.07,403,1,0.084,1.46,2.52,0.12,0.209,0.179,0.124,91.1,78.75
"2024-08-29 18:30:00",5765,13.06,403,1,0.033,0.42,1.2,0.035,0.1,0.075,0.023,88.3,78.68
"2024-08-29 19:00:00",5766,13.05,403,1,-0.02,-0.7,-0.1,-0.061,-0.01,-0.018,-0.07,86.7,75.06
"2024-08-29 19:30:00",5767,13.04,403,1,-0.057,-1.43,-1.11,-0.12,-0.094,-0.07,-0.138,91.7,72.39
"2024-08-29 20:00:00",5768,13.03,403,1,-0.079,-1.91,-1.64,-0.16,-0.138,-0.131,-0.178,86.8,70.77
"2024-08-29 20:30:00",5769,13.02,403,1,-0.089,-2.08,-1.94,-0.174,-0.162,-0.132,-0.198,88.4,68.66
"2024-08-29 21:00:00",5770,13.01,403,1,-0.095,-2.19,-2.11,-0.183,-0.176,-0.145,-0.213,91,68.97
"2024-08-29 21:30:00",5771,13,403,1,-0.104,-2.44,-2.26,-0.204,-0.189,-0.174,-0.218,84.7,68.85
"2024-08-29 22:00:00",5772,13,403,1,-0.102,-2.37,-2.27,-0.198,-0.189,-0.16,-0.225,90.5,68.48
"2024-08-29 22:30:00",5773,12.99,403,1,-0.104,-2.41,-2.29,-0.201,-0.191,-0.16,-0.224,91.4,70.64
"2024-08-29 23:00:00",5774,12.99,403,1,-0.107,-2.48,-2.36,-0.207,-0.197,-0.168,-0.226,92.2,68.42
"2024-08-29 23:30:00",5775,12.98,403,1,-0.108,-2.5,-2.39,-0.208,-0.199,-0.172,-0.228,90.5,69.47
"2024-08-30 00:00:00",5776,12.98,403,1,-0.104,-2.4,-2.34,-0.2,-0.196,-0.165,-0.222,86.8,67.73
"2024-08-30 00:30:00",5777,12.97,403,1,-0.107,-2.48,-2.36,-0.208,-0.197,-0.176,-0.226,88.3,67.3
"2024-08-30 01:00:00",5778,12.97,403,1,-0.108,-2.48,-2.43,-0.207,-0.202,-0.169,-0.228,89.3,68.29
"2024-08-30 01:30:00",5779,12.96,403,1,-0.11,-2.53,-2.47,-0.211,-0.206,-0.172,-0.236,91.6,68.61
"2024-08-30 02:00:00",5780,12.96,403,1,-0.111,-2.55,-2.48,-0.213,-0.207,-0.178,-0.233,89.4,69.16
"2024-08-30 02:30:00",5781,12.96,403,1,-0.114,-2.6,-2.58,-0.217,-0.216,-0.185,-0.241,89.4,68.85
"2024-08-30 03:00:00",5782,12.95,403,1,-0.112,-2.6,-2.48,-0.216,-0.208,-0.177,-0.234,90.7,68.47
"2024-08-30 03:30:00",5783,12.95,403,1,-0.111,-2.57,-2.48,-0.214,-0.208,-0.175,-0.238,89.1,68.1
"2024-08-30 04:00:00",5784,12.95,403,1,-0.113,-2.58,-2.54,-0.215,-0.212,-0.184,-0.241,88.2,69.96
"2024-08-30 04:30:00",5785,12.94,403,1,-0.113,-2.58,-2.57,-0.215,-0.214,-0.175,-0.24,92,69.28
"2024-08-30 05:00:00",5786,12.94,403,1,-0.114,-2.61,-2.6,-0.218,-0.217,-0.182,-0.25,86.4,66.85
"2024-08-30 05:30:00",5787,12.94,403,1,-0.114,-2.6,-2.58,-0.216,-0.215,-0.18,-0.241,88.1,69.76
"2024-08-30 06:00:00",5788,12.93,403,1,-0.119,-2.76,-2.61,-0.23,-0.217,-0.203,-0.247,84.6,68.1
"2024-08-30 06:30:00",5789,12.93,403,1,-0.113,-2.57,-2.6,-0.214,-0.216,-0.178,-0.242,91.3,67.79
"2024-08-30 07:00:00",5790,12.92,403,1,-0.115,-2.58,-2.65,-0.216,-0.221,-0.184,-0.247,90.4,65.92
"2024-08-30 07:30:00",5791,12.92,403,1,-0.113,-2.51,-2.62,-0.21,-0.219,-0.175,-0.245,91.4,67.16
"2024-08-30 08:00:00",5792,12.92,403,1,-0.115,-2.58,-2.68,-0.215,-0.224,-0.18,-0.25,91.5,69.21
"2024-08-30 08:30:00",5793,12.92,403,1,-0.117,-2.68,-2.65,-0.223,-0.221,-0.19,-0.248,91.8,68.53
"2024-08-30 09:00:00",5794,12.92,403,1,-0.111,-2.51,-2.55,-0.209,-0.213,-0.17,-0.236,92.4,69.39
"2024-08-30 09:30:00",5795,12.91,403,1,-0.102,-2.33,-2.29,-0.194,-0.191,-0.159,-0.218,91.7,67.42
"2024-08-30 10:00:00",5796,12.92,403,1,-0.094,-2.13,-2.12,-0.178,-0.177,-0.137,-0.203,90.4,70.64
"2024-08-30 10:30:00",5797,12.91,403,1,-0.056,-1.29,-1.25,-0.109,-0.105,-0.054,-0.139,97.9,72.63
"2024-08-30 11:00:00",5798,12.92,403,1,-0.047,-1.24,-0.87,-0.104,-0.075,-0.055,-0.109,95.1,75.05
"2024-08-30 11:30:00",5799,12.92,403,1,-0.014,-0.56,-0.02,-0.049,-0.003,0.017,-0.042,95.3,78.47
"2024-08-30 12:00:00",5800,12.92,403,1,0.039,0.42,1.53,0.035,0.126,0.112,0.087,100.8,83.5
"2024-08-30 12:30:00",5801,12.92,403,1,0.114,1.89,3.53,0.156,0.291,0.21,0.219,92.2,82.8
"2024-08-30 13:00:00",5802,12.92,403,1,0.19,3.87,4.93,0.319,0.407,0.258,0.273,76.15,77.21
"2024-08-30 13:30:00",5803,12.92,403,1,0.093,1.65,2.77,0.136,0.229,0.205,0.145,94.3,78.49
"2024-08-30 14:00:00",5804,12.92,403,1,0.082,1.41,2.49,0.116,0.206,0.191,0.128,96.5,81.2
"2024-08-30 14:30:00",5805,12.91,403,1,0.113,2.07,3.26,0.171,0.269,0.238,0.19,92.6,80.7
"2024-08-30 15:00:00",5806,12.91,403,1,0.077,1.32,2.38,0.109,0.197,0.171,0.125,93.6,81
"2024-08-30 15:30:00",5807,12.91,403,1,0.003,-0.21,0.48,-0.02,0.04,0.048,-0.003,98.9,80.4
"2024-08-30 16:00:00",5808,12.91,403,1,0.061,0.95,2,0.079,0.165,0.15,0.099,98.4,80.2
"2024-08-30 16:30:00",5809,12.91,403,1,0.101,1.77,3.04,0.146,0.251,0.207,0.163,91.9,80.6
"2024-08-30 17:00:00",5810,12.91,403,1,0.089,1.5,2.73,0.124,0.226,0.203,0.15,97.8,81
"2024-08-30 17:30:00",5811,12.9,403,1,0.134,2.62,3.66,0.217,0.302,0.266,0.205,91.7,79.66
"2024-08-30 18:00:00",5812,12.9,403,1,0.078,1.32,2.41,0.109,0.2,0.18,0.122,97.1,79.34
"2024-08-30 18:30:00",5813,12.9,403,1,0.03,0.36,1.12,0.03,0.093,0.09,0.03,93.7,78.42
"2024-08-30 19:00:00",5814,12.9,403,1,-0.016,-0.56,-0.1,-0.049,-0.01,0,-0.063,94.5,74.94
"2024-08-30 19:30:00",5815,12.9,403,1,-0.051,-1.32,-0.94,-0.111,-0.08,-0.067,-0.125,91,73.95
"2024-08-30 20:00:00",5816,12.89,403,1,-0.076,-1.9,-1.53,-0.159,-0.128,-0.113,-0.166,90.8,71.02
"2024-08-30 20:30:00",5817,12.89,403,1,-0.089,-2.08,-1.97,-0.174,-0.164,-0.131,-0.202,88.6,69.35
"2024-08-30 21:00:00",5818,12.89,403,1,-0.098,-2.25,-2.2,-0.187,-0.184,-0.149,-0.213,86.9,69.84
"2024-08-30 21:30:00",5819,12.89,403,1,-0.104,-2.41,-2.3,-0.201,-0.192,-0.166,-0.225,87.6,69.83
"2024-08-30 22:00:00",5820,12.88,403,1,-0.106,-2.43,-2.37,-0.202,-0.198,-0.163,-0.224,91.5,68.21
"2024-08-30 22:30:00",5821,12.88,403,1,-0.109,-2.53,-2.43,-0.211,-0.202,-0.175,-0.235,88.3,69.02
"2024-08-30 23:00:00",5822,12.88,403,1,-0.111,-2.55,-2.48,-0.213,-0.207,-0.177,-0.233,87.2,68.4
"2024-08-30 23:30:00",5823,12.88,403,1,-0.113,-2.61,-2.54,-0.217,-0.212,-0.181,-0.241,89.7,68.71
"2024-08-31 00:00:00",5824,12.87,403,1,-0.113,-2.6,-2.54,-0.216,-0.212,-0.184,-0.238,89.7,68.22
"2024-08-31 00:30:00",5825,12.87,403,1,-0.115,-2.64,-2.57,-0.22,-0.214,-0.183,-0.244,89.6,70.08
"2024-08-31 01:00:00",5826,12.87,403,1,-0.114,-2.6,-2.6,-0.216,-0.217,-0.18,-0.243,91.4,68.16
"2024-08-31 01:30:00",5827,12.87,403,1,-0.113,-2.54,-2.6,-0.211,-0.216,-0.175,-0.243,90.7,67.97
"2024-08-31 02:00:00",5828,12.86,403,1,-0.113,-2.6,-2.55,-0.216,-0.213,-0.176,-0.236,92.2,67.48
"2024-08-31 02:30:00",5829,12.86,403,1,-0.115,-2.61,-2.61,-0.217,-0.218,-0.181,-0.244,89.3,69.03
"2024-08-31 03:00:00",5830,12.86,403,1,-0.114,-2.58,-2.61,-0.215,-0.218,-0.183,-0.244,88.9,68.4
"2024-08-31 03:30:00",5831,12.86,403,1,-0.115,-2.6,-2.62,-0.216,-0.219,-0.18,-0.241,90.7,67.91
"2024-08-31 04:00:00",5832,12.86,403,1,-0.114,-2.57,-2.65,-0.214,-0.221,-0.181,-0.244,88.4,68.4
"2024-08-31 04:30:00",5833,12.86,403,1,-0.117,-2.65,-2.65,-0.221,-0.221,-0.185,-0.248,88.6,69.08
"2024-08-31 05:00:00",5834,12.86,403,1,-0.114,-2.61,-2.6,-0.217,-0.216,-0.184,-0.243,91.5,69.03
"2024-08-31 05:30:00",5835,12.85,403,1,-0.116,-2.65,-2.62,-0.222,-0.219,-0.185,-0.246,87.1,68.6
"2024-08-31 06:00:00",5836,12.85,403,1,-0.115,-2.58,-2.65,-0.215,-0.221,-0.179,-0.244,91.5,67.78
"2024-08-31 06:30:00",5837,12.85,403,1,-0.116,-2.62,-2.64,-0.219,-0.22,-0.182,-0.243,89.9,69.34
"2024-08-31 07:00:00",5838,12.85,403,1,-0.112,-2.5,-2.6,-0.208,-0.217,-0.172,-0.24,89.5,68.28
"2024-08-31 07:30:00",5839,12.85,403,1,-0.106,-2.41,-2.39,-0.201,-0.199,-0.162,-0.226,91.5,68.03
"2024-08-31 08:00:00",5840,12.85,403,1,-0.1,-2.29,-2.26,-0.191,-0.188,-0.156,-0.219,90.1,70.58
"2024-08-31 08:30:00",5841,12.85,403,1,-0.091,-2.12,-1.99,-0.178,-0.167,-0.132,-0.197,95,71.31
"2024-08-31 09:00:00",5842,12.84,403,1,-0.084,-1.98,-1.81,-0.165,-0.152,-0.116,-0.186,94.6,70.89
"2024-08-31 09:30:00",5843,12.85,403,1,-0.044,-1.17,-0.8,-0.099,-0.068,-0.042,-0.103,94.1,75.55
"2024-08-31 10:00:00",5844,12.85,403,1,0.017,0.04,0.87,0.004,0.072,0.066,0.023,94.6,80.5
"2024-08-31 10:30:00",5845,12.85,403,1,0.062,0.85,2.17,0.071,0.18,0.171,0.116,109.2,81.9
"2024-08-31 11:00:00",5846,12.85,403,1,0.123,2.44,3.29,0.202,0.272,0.327,0.211,109.7,85.7
"2024-08-31 11:30:00",5847,12.86,403,1,0.203,4.16,5.24,0.344,0.432,0.452,0.358,104.4,84.4
"2024-08-31 12:00:00",5848,12.86,403,1,0.269,5.77,6.61,0.477,0.546,0.509,0.425,87.2,77.87
"2024-08-31 12:30:00",5849,12.86,403,1,0.252,5.16,6.53,0.426,0.539,0.46,0.387,87.9,78.32
"2024-08-31 13:00:00",5850,12.86,403,1,0.224,4.48,5.95,0.37,0.492,0.414,0.353,88.6,79.94
"2024-08-31 13:30:00",5851,12.86,403,1,0.154,2.93,4.27,0.242,0.353,0.316,0.258,95.9,83
"2024-08-31 14:00:00",5852,12.86,403,1,0.174,3.32,4.81,0.275,0.397,0.335,0.289,91.2,81.1
"2024-08-31 14:30:00",5853,12.86,403,1,0.155,2.97,4.27,0.246,0.353,0.307,0.253,93.7,79.12
"2024-08-31 15:00:00",5854,12.86,403,1,0.075,1.27,2.31,0.106,0.191,0.178,0.12,97.5,82.7
"2024-08-31 15:30:00",5855,12.86,403,1,0.159,2.97,4.5,0.245,0.371,0.313,0.272,93.8,80.4
"2024-08-31 16:00:00",5856,12.86,403,1,0.211,3.84,6.12,0.317,0.506,0.378,0.387,92.4,79.82
"2024-08-31 16:30:00",5857,12.86,403,1,0.255,4.93,7,0.407,0.578,0.457,0.436,90.9,78.26
"2024-08-31 17:00:00",5858,12.86,403,1,0.249,4.88,6.72,0.403,0.556,0.446,0.41,87.9,77.07
"2024-08-31 17:30:00",5859,12.86,403,1,0.226,4.43,6.14,0.365,0.507,0.418,0.369,90,79.62
"2024-08-31 18:00:00",5860,12.86,403,1,0.202,3.95,5.49,0.326,0.454,0.379,0.329,91,80.9
"2024-08-31 18:30:00",5861,12.86,403,1,0.159,3,4.47,0.248,0.369,0.314,0.265,92.7,79.62
"2024-08-31 19:00:00",5862,12.85,403,1,0.061,1.05,1.88,0.087,0.155,0.149,0.082,92.5,78.91
"2024-08-31 19:30:00",5863,12.85,403,1,-0.024,-0.8,-0.23,-0.069,-0.021,-0.015,-0.071,90.9,75.07
"2024-08-31 20:00:00",5864,12.85,403,1,-0.06,-1.47,-1.21,-0.123,-0.101,-0.078,-0.143,89.6,71.83
"2024-08-31 20:30:00",5865,12.84,403,1,-0.076,-1.83,-1.6,-0.153,-0.134,-0.111,-0.175,91.2,70.22
"2024-08-31 21:00:00",5866,12.84,403,1,-0.086,-2.05,-1.85,-0.172,-0.155,-0.133,-0.189,89.4,70.11
"2024-08-31 21:30:00",5867,12.84,403,1,-0.094,-2.19,-2.06,-0.182,-0.173,-0.143,-0.206,88,68.23
"2024-08-31 22:00:00",5868,12.84,403,1,-0.1,-2.37,-2.13,-0.198,-0.178,-0.162,-0.216,88.3,68.23
"2024-08-31 22:30:00",5869,12.83,403,1,-0.106,-2.51,-2.3,-0.209,-0.193,-0.177,-0.222,87.1,68.54
"2024-08-31 23:00:00",5870,12.83,403,1,-0.105,-2.41,-2.34,-0.201,-0.196,-0.162,-0.222,90.2,70.15
"2024-08-31 23:30:00",5871,12.83,403,1,-0.107,-2.48,-2.37,-0.207,-0.198,-0.171,-0.229,92.2,69.66
"2024-09-01 00:00:00",5872,12.83,403,1,-0.109,-2.47,-2.48,-0.206,-0.207,-0.171,-0.234,90.5,69.96
"2024-09-01 00:30:00",5873,12.82,403,1,-0.107,-2.44,-2.43,-0.204,-0.202,-0.171,-0.225,89.1,68.3
"2024-09-01 01:00:00",5874,12.83,403,1,-0.109,-2.5,-2.44,-0.208,-0.204,-0.172,-0.23,90.2,69.9
"2024-09-01 01:30:00",5875,12.82,403,1,-0.108,-2.46,-2.44,-0.205,-0.204,-0.173,-0.227,90.4,69.84
"2024-09-01 02:00:00",5876,12.82,403,1,-0.109,-2.5,-2.44,-0.209,-0.204,-0.176,-0.234,88.4,68.6
"2024-09-01 02:30:00",5877,12.82,403,1,-0.11,-2.57,-2.44,-0.214,-0.204,-0.174,-0.23,89.6,67.86
"2024-09-01 03:00:00",5878,12.82,403,1,-0.112,-2.57,-2.5,-0.215,-0.208,-0.178,-0.236,88.1,68.05
"2024-09-01 03:30:00",5879,12.82,403,1,-0.11,-2.53,-2.46,-0.21,-0.205,-0.178,-0.236,89.4,68.9
"2024-09-01 04:00:00",5880,12.82,403,1,-0.109,-2.5,-2.44,-0.209,-0.204,-0.172,-0.235,89.9,68.66
"2024-09-01 04:30:00",5881,12.82,403,1,-0.11,-2.53,-2.46,-0.211,-0.205,-0.182,-0.233,90.5,67.73
"2024-09-01 05:00:00",5882,12.81,403,1,-0.108,-2.46,-2.44,-0.205,-0.204,-0.168,-0.234,91,70.52
"2024-09-01 05:30:00",5883,12.81,403,1,-0.106,-2.39,-2.43,-0.2,-0.203,-0.167,-0.23,91.7,69.41
"2024-09-01 06:00:00",5884,12.81,403,1,-0.108,-2.47,-2.43,-0.206,-0.202,-0.174,-0.225,90.6,69.11
"2024-09-01 06:30:00",5885,12.81,403,1,-0.107,-2.46,-2.4,-0.204,-0.201,-0.157,-0.227,94.2,67.98
"2024-09-01 07:00:00",5886,12.81,403,1,-0.094,-2.19,-2.08,-0.183,-0.174,-0.144,-0.201,92.2,70.21
"2024-09-01 07:30:00",5887,12.81,403,1,-0.068,-1.62,-1.45,-0.136,-0.121,-0.088,-0.148,94.5,72.95
"2024-09-01 08:00:00",5888,12.81,403,1,-0.014,-0.58,0,-0.049,0,0.004,-0.044,92.9,76.13
"2024-09-01 08:30:00",5889,12.81,403,1,0.062,0.99,2,0.082,0.166,0.156,0.106,97,81.7
"2024-09-01 09:00:00",5890,12.81,403,1,0.071,1.15,2.27,0.095,0.188,0.168,0.123,97.8,79.49
"2024-09-01 09:30:00",5891,12.81,403,1,0.089,1.53,2.73,0.126,0.226,0.203,0.157,99.4,83.8
"2024-09-01 10:00:00",5892,12.82,403,1,0.152,2.86,4.26,0.236,0.352,0.316,0.263,97.1,83
"2024-09-01 10:30:00",5893,12.82,403,1,0.181,3.4,5.11,0.282,0.423,0.344,0.327,91.3,82.9
"2024-09-01 11:00:00",5894,12.82,403,1,0.174,3.29,4.85,0.272,0.4,0.341,0.301,94.9,82.1
"2024-09-01 11:30:00",5895,12.82,403,1,0.177,3.32,5,0.274,0.414,0.343,0.319,94.6,82.1
"2024-09-01 12:00:00",5896,12.82,403,1,0.226,4.57,5.91,0.377,0.489,0.413,0.378,85.2,79.84
"2024-09-01 12:30:00",5897,12.83,403,1,0.221,4.36,5.97,0.36,0.492,0.407,0.369,90.6,79.27
"2024-09-01 13:00:00",5898,12.82,403,1,0.219,4.24,5.98,0.351,0.494,0.41,0.371,90.5,80.6
"2024-09-01 13:30:00",5899,12.82,403,1,0.214,4.13,5.87,0.341,0.485,0.405,0.363,93.5,78.97
"2024-09-01 14:00:00",5900,12.82,403,1,0.198,3.71,5.58,0.306,0.46,0.375,0.346,93.5,80.4
"2024-09-01 14:30:00",5901,12.82,403,1,0.207,3.85,5.87,0.318,0.485,0.383,0.365,95,80.9
"2024-09-01 15:00:00",5902,12.82,403,1,0.21,4.06,5.77,0.336,0.477,0.405,0.355,95.5,77.92
"2024-09-01 15:30:00",5903,12.82,403,1,0.232,4.34,6.54,0.358,0.54,0.419,0.407,91,78.92
"2024-09-01 16:00:00",5904,12.82,403,1,0.247,4.93,6.57,0.407,0.543,0.447,0.395,87.6,77.72
"2024-09-01 16:30:00",5905,12.82,403,1,0.26,5.07,7.03,0.418,0.581,0.464,0.433,87.2,78.11
"2024-09-01 17:00:00",5906,12.82,403,1,0.202,3.89,5.53,0.322,0.457,0.375,0.328,90.8,79.45
"2024-09-01 17:30:00",5907,12.82,403,1,0.146,2.76,4.09,0.228,0.338,0.284,0.235,91.6,81.5
"2024-09-01 18:00:00",5908,12.81,403,1,0.07,1.15,2.23,0.095,0.184,0.156,0.112,94.3,79.95
"2024-09-01 18:30:00",5909,12.81,403,1,0.005,-0.16,0.5,-0.015,0.042,0.041,-0.01,91.3,75.53
"2024-09-01 19:00:00",5910,12.81,403,1,-0.024,-0.76,-0.27,-0.065,-0.024,-0.015,-0.071,92,74.65
"2024-09-01 19:30:00",5911,12.8,403,1,-0.053,-1.43,-0.91,-0.121,-0.078,-0.075,-0.123,91.3,72.48
"2024-09-01 20:00:00",5912,12.81,403,1,-0.076,-1.88,-1.52,-0.157,-0.127,-0.111,-0.165,91.8,71.25
"2024-09-01 20:30:00",5913,12.8,403,1,-0.084,-2.04,-1.77,-0.17,-0.149,-0.127,-0.183,90,71.42
"2024-09-01 21:00:00",5914,12.8,403,1,-0.091,-2.16,-1.95,-0.181,-0.163,-0.138,-0.197,90.3,69.75
"2024-09-01 21:30:00",5915,12.8,403,1,-0.102,-2.39,-2.22,-0.199,-0.185,-0.164,-0.215,87.5,68.26
"2024-09-01 22:00:00",5916,12.79,403,1,-0.108,-2.5,-2.41,-0.208,-0.201,-0.176,-0.228,89.3,68.56
"2024-09-01 22:30:00",5917,12.79,403,1,-0.112,-2.62,-2.47,-0.219,-0.206,-0.189,-0.237,88.4,68.37
"2024-09-01 23:00:00",5918,12.79,403,1,-0.117,-2.74,-2.57,-0.228,-0.214,-0.194,-0.237,86.5,67.69
"2024-09-01 23:30:00",5919,12.79,403,1,-0.115,-2.67,-2.55,-0.222,-0.213,-0.185,-0.24,89.2,69.62
"2024-09-02 00:00:00",5920,12.79,403,1,-0.118,-2.74,-2.64,-0.227,-0.22,-0.194,-0.247,88.3,66.77
"2024-09-02 00:30:00",5921,12.79,403,1,-0.117,-2.69,-2.6,-0.224,-0.217,-0.191,-0.247,89,68.75
"2024-09-02 01:00:00",5922,12.78,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.193,-0.244,88.9,71.1
"2024-09-02 01:30:00",5923,12.78,403,1,-0.116,-2.72,-2.55,-0.227,-0.213,-0.193,-0.236,90.6,68.8
"2024-09-02 02:00:00",5924,12.78,403,1,-0.115,-2.65,-2.55,-0.221,-0.213,-0.187,-0.236,89.6,68.06
"2024-09-02 02:30:00",5925,12.78,403,1,-0.115,-2.65,-2.57,-0.221,-0.214,-0.187,-0.237,88.8,69.55
"2024-09-02 03:00:00",5926,12.77,403,1,-0.117,-2.69,-2.6,-0.224,-0.217,-0.187,-0.24,91.1,68.06
"2024-09-02 03:30:00",5927,12.78,403,1,-0.114,-2.62,-2.54,-0.219,-0.211,-0.186,-0.239,87.9,70.84
"2024-09-02 04:00:00",5928,12.77,403,1,-0.107,-2.48,-2.37,-0.207,-0.198,-0.17,-0.225,88.5,70.41
"2024-09-02 04:30:00",5929,12.77,403,1,-0.102,-2.39,-2.22,-0.199,-0.186,-0.162,-0.216,89.1,70.35
"2024-09-02 05:00:00",5930,12.77,403,1,-0.101,-2.37,-2.18,-0.198,-0.182,-0.158,-0.213,92.3,69.99
"2024-09-02 05:30:00",5931,12.77,403,1,-0.095,-2.2,-2.09,-0.184,-0.175,-0.148,-0.203,88.4,69.85
"2024-09-02 06:00:00",5932,12.77,403,1,-0.096,-2.23,-2.13,-0.187,-0.178,-0.147,-0.206,89.2,68.42
"2024-09-02 06:30:00",5933,12.77,403,1,-0.098,-2.25,-2.19,-0.187,-0.182,-0.147,-0.213,90.2,68.92
"2024-09-02 07:00:00",5934,12.76,403,1,-0.089,-2.09,-1.92,-0.175,-0.161,-0.143,-0.193,88.7,71.4
"2024-09-02 07:30:00",5935,12.76,403,1,-0.079,-1.91,-1.63,-0.16,-0.137,-0.124,-0.176,88.5,71.21
"2024-09-02 08:00:00",5936,12.76,403,1,-0.018,-0.68,-0.06,-0.058,-0.007,-0.008,-0.071,90.4,72.62
"2024-09-02 08:30:00",5937,12.76,403,1,-0.007,-0.4,0.17,-0.035,0.014,0.022,-0.041,92.8,73.3
"2024-09-02 09:00:00",5938,12.76,403,1,0.04,0.56,1.41,0.047,0.117,0.112,0.044,93,76.97
"2024-09-02 09:30:00",5939,12.76,403,1,0.118,2.13,3.45,0.176,0.285,0.252,0.188,95.8,80.5
"2024-09-02 10:00:00",5940,12.76,403,1,0.153,2.61,4.68,0.216,0.387,0.318,0.311,102.1,84.3
"2024-09-02 10:30:00",5941,12.76,403,1,0.218,4.23,5.94,0.349,0.49,0.419,0.36,92.4,79.27
"2024-09-02 11:00:00",5942,12.75,403,1,0.246,4.85,6.64,0.4,0.549,0.506,0.417,103.8,78.59
"2024-09-02 11:30:00",5943,12.75,403,1,0.281,5.74,7.28,0.474,0.602,0.515,0.458,85.4,76.52
"2024-09-02 12:00:00",5944,12.75,403,1,0.335,7.31,8.07,0.604,0.666,0.673,0.49,93.3,76.28
"2024-09-02 12:30:00",5945,12.76,403,1,0.301,6.11,7.84,0.504,0.648,0.556,0.466,89.8,75.51
"2024-09-02 13:00:00",5946,12.76,403,1,0.307,6.33,7.87,0.523,0.651,0.55,0.461,84.1,74.7
"2024-09-02 13:30:00",5947,12.76,403,1,0.287,5.83,7.47,0.481,0.617,0.517,0.443,86.5,77.36
"2024-09-02 14:00:00",5948,12.76,403,1,0.237,4.62,6.43,0.382,0.531,0.437,0.389,90.2,78.84
"2024-09-02 14:30:00",5949,12.76,403,1,0.247,4.64,6.93,0.383,0.573,0.455,0.437,92.8,78.24
"2024-09-02 15:00:00",5950,12.76,403,1,0.289,5.84,7.55,0.483,0.623,0.532,0.46,90.1,76.02
"2024-09-02 15:30:00",5951,12.76,403,1,0.254,4.9,6.95,0.405,0.574,0.467,0.442,90.6,78.52
"2024-09-02 16:00:00",5952,12.76,403,1,0.256,4.9,7.06,0.405,0.584,0.462,0.436,90,77.39
"2024-09-02 16:30:00",5953,12.76,403,1,0.268,5.39,7.06,0.446,0.584,0.485,0.425,85.8,77.38
"2024-09-02 17:00:00",5954,12.76,403,1,0.236,4.65,6.36,0.384,0.526,0.437,0.38,91,78.19
"2024-09-02 17:30:00",5955,12.76,403,1,0.21,4.08,5.74,0.337,0.474,0.398,0.346,90.7,79.6
"2024-09-02 18:00:00",5956,12.76,403,1,0.189,3.66,5.2,0.302,0.43,0.361,0.305,90.9,79.35
"2024-09-02 18:30:00",5957,12.76,403,1,0.151,2.86,4.22,0.236,0.348,0.299,0.24,90.7,78.6
"2024-09-02 19:00:00",5958,12.75,403,1,0.094,1.7,2.77,0.14,0.229,0.198,0.14,94,77.9
"2024-09-02 19:30:00",5959,12.75,403,1,0.007,-0.07,0.52,-0.008,0.043,0.05,-0.017,93.3,76.78
"2024-09-02 20:00:00",5960,12.75,403,1,-0.041,-1.11,-0.68,-0.093,-0.057,-0.045,-0.107,90,72.18
"2024-09-02 20:30:00",5961,12.74,403,1,-0.063,-1.56,-1.25,-0.13,-0.105,-0.088,-0.155,90.2,71.44
"2024-09-02 21:00:00",5962,12.74,403,1,-0.078,-1.91,-1.59,-0.16,-0.133,-0.117,-0.178,91,71.24
"2024-09-02 21:30:00",5963,12.73,403,1,-0.083,-1.98,-1.77,-0.165,-0.148,-0.129,-0.187,90.7,71.43
"2024-09-02 22:00:00",5964,12.73,403,1,-0.085,-1.95,-1.91,-0.163,-0.159,-0.131,-0.194,87.3,69.81
"2024-09-02 22:30:00",5965,12.73,403,1,-0.092,-2.19,-1.98,-0.182,-0.166,-0.146,-0.207,89.6,69.12
"2024-09-02 23:00:00",5966,12.72,403,1,-0.092,-2.18,-1.99,-0.182,-0.167,-0.142,-0.209,91,68.76
"2024-09-02 23:30:00",5967,12.72,403,1,-0.094,-2.2,-2.04,-0.184,-0.17,-0.145,-0.207,88.3,67.27
"2024-09-03 00:00:00",5968,12.72,403,1,-0.094,-2.18,-2.08,-0.182,-0.174,-0.145,-0.211,87.3,68.74
"2024-09-03 00:30:00",5969,12.71,403,1,-0.095,-2.19,-2.13,-0.182,-0.178,-0.146,-0.213,88.1,68.62
