"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-03 04:30:00",3578,12.55,310,1,0.005,0.57,-0.47,0.031,-0.026,0.031,-0.045,54.05,41.48
"2024-09-03 05:00:00",3579,12.55,310,1,0.005,0.53,-0.44,0.028,-0.025,0.026,-0.044,52.57,41.39
"2024-09-03 05:30:00",3580,12.55,310,1,0.002,0.45,-0.47,0.024,-0.026,0.026,-0.044,52.35,40.77
"2024-09-03 06:00:00",3581,12.55,310,1,0.005,0.53,-0.44,0.029,-0.025,0.029,-0.044,54.32,41.18
"2024-09-03 06:30:00",3582,12.55,310,1,0.007,0.6,-0.44,0.032,-0.025,0.032,-0.044,53.71,41.14
"2024-09-03 07:00:00",3583,12.54,310,1,0.004,0.53,-0.47,0.028,-0.026,0.026,-0.044,54.21,41.9
"2024-09-03 07:30:00",3584,12.54,310,1,0.006,0.57,-0.42,0.03,-0.024,0.029,-0.044,54.19,41.62
"2024-09-03 08:00:00",3585,12.54,310,1,0.032,1.45,-0.22,0.077,-0.013,0.071,-0.037,58.79,42.48
"2024-09-03 08:30:00",3586,12.54,310,1,-0.018,-0.14,-0.82,-0.009,-0.045,0.003,-0.054,51.15,41.9
"2024-09-03 09:00:00",3587,12.54,310,1,0.034,1.67,-0.39,0.089,-0.022,0.082,-0.042,58.46,42.15
"2024-09-03 09:30:00",3588,12.54,310,1,0.055,1.9,0.38,0.101,0.02,0.098,-0.009,79.91,47.84
"2024-09-03 10:00:00",3589,12.55,310,1,0.056,2.43,-0.24,0.129,-0.014,0.112,-0.041,55.34,40.97
"2024-09-03 10:30:00",3590,12.55,310,1,0.049,2.13,-0.22,0.114,-0.013,0.11,-0.04,57.84,41.56
"2024-09-03 11:00:00",3591,12.55,310,1,-0.007,-0.19,-0.12,-0.012,-0.008,-0.008,-0.033,56.85,43.89
"2024-09-03 11:30:00",3592,12.56,310,1,0.032,1.7,-0.56,0.09,-0.031,0.094,-0.049,51.31,41.09
"2024-09-03 12:00:00",3593,12.56,310,1,0.098,3.8,0.13,0.202,0.007,0.19,-0.03,63.53,43.78
"2024-09-03 12:30:00",3594,12.57,310,1,0.057,2.57,-0.37,0.136,-0.021,0.127,-0.044,51.77,40.73
"2024-09-03 13:00:00",3595,12.56,310,1,0.065,2.82,-0.31,0.149,-0.018,0.141,-0.042,52.8,40.67
"2024-09-03 13:30:00",3596,12.57,310,1,0.068,2.85,-0.17,0.151,-0.01,0.142,-0.039,53.98,42.27
"2024-09-03 14:00:00",3597,12.57,310,1,0.071,2.9,-0.11,0.154,-0.007,0.146,-0.038,54.51,41.55
"2024-09-03 14:30:00",3598,12.57,310,1,0.066,2.82,-0.24,0.15,-0.014,0.141,-0.039,55.54,41.91
"2024-09-03 15:00:00",3599,12.57,310,1,0.064,2.67,-0.14,0.142,-0.009,0.132,-0.038,55.45,40.57
"2024-09-03 15:30:00",3600,12.57,310,1,0.07,2.97,-0.21,0.157,-0.012,0.143,-0.041,51.71,40.15
"2024-09-03 16:00:00",3601,12.57,310,1,0.07,2.87,-0.11,0.153,-0.007,0.147,-0.038,54.97,41.18
"2024-09-03 16:30:00",3602,12.57,310,1,0.068,2.83,-0.17,0.15,-0.011,0.142,-0.04,54.39,41.18
"2024-09-03 17:00:00",3603,12.56,310,1,0.061,2.63,-0.24,0.14,-0.014,0.128,-0.041,53.86,41.16
"2024-09-03 17:30:00",3604,12.56,310,1,0.056,2.4,-0.21,0.127,-0.013,0.12,-0.041,53.53,41.14
"2024-09-03 18:00:00",3605,12.56,310,1,0.053,2.27,-0.21,0.12,-0.012,0.113,-0.04,52.26,40.54
"2024-09-03 18:30:00",3606,12.55,310,1,0.059,2.48,-0.17,0.132,-0.011,0.12,-0.04,53.5,40.28
"2024-09-03 19:00:00",3607,12.55,310,1,0.054,2.33,-0.24,0.124,-0.014,0.114,-0.041,53.26,40.97
"2024-09-03 19:30:00",3608,12.54,310,1,0.042,1.88,-0.27,0.1,-0.016,0.093,-0.041,53.91,40.78
"2024-09-03 20:00:00",3609,12.54,310,1,0.035,1.63,-0.31,0.086,-0.018,0.081,-0.043,52.82,40.52
"2024-09-03 20:30:00",3610,12.53,310,1,0.026,1.3,-0.34,0.069,-0.02,0.064,-0.044,53.25,41.1
"2024-09-03 21:00:00",3611,12.52,310,1,0.02,1.1,-0.37,0.058,-0.021,0.056,-0.043,54.18,40.53
"2024-09-03 21:30:00",3612,12.52,310,1,0.015,0.9,-0.41,0.048,-0.023,0.047,-0.043,53.59,40.77
"2024-09-03 22:00:00",3613,12.51,310,1,0.011,0.77,-0.44,0.041,-0.025,0.041,-0.044,53.73,41
"2024-09-03 22:30:00",3614,12.51,310,1,0.01,0.73,-0.44,0.039,-0.025,0.037,-0.044,53.06,40.65
"2024-09-03 23:00:00",3615,12.51,310,1,0.008,0.67,-0.44,0.036,-0.025,0.036,-0.044,54.7,41.57
"2024-09-03 23:30:00",3616,12.5,310,1,0.005,0.52,-0.41,0.027,-0.023,0.026,-0.043,53.66,40.94
"2024-09-04 00:00:00",3617,12.5,310,1,0.004,0.48,-0.44,0.025,-0.025,0.026,-0.044,53.73,40.49
"2024-09-04 00:30:00",3618,12.5,310,1,0.002,0.45,-0.47,0.024,-0.026,0.023,-0.044,54.05,41.06
"2024-09-04 01:00:00",3619,12.49,310,1,0.004,0.48,-0.44,0.025,-0.025,0.023,-0.043,54.04,41.06
"2024-09-04 01:30:00",3620,12.49,310,1,0.001,0.42,-0.47,0.022,-0.026,0.023,-0.046,53.89,41.17
"2024-09-04 02:00:00",3621,12.49,310,1,0.001,0.38,-0.47,0.02,-0.026,0.019,-0.044,53.77,40.95
"2024-09-04 02:30:00",3622,12.49,310,1,0.001,0.38,-0.47,0.02,-0.026,0.019,-0.046,53.91,40.52
"2024-09-04 03:00:00",3623,12.48,310,1,0,0.38,-0.51,0.02,-0.028,0.019,-0.044,53.79,41.22
"2024-09-04 03:30:00",3624,12.48,310,1,-0.001,0.28,-0.47,0.015,-0.026,0.014,-0.044,53.98,41.58
"2024-09-04 04:00:00",3625,12.48,310,1,-0.001,0.28,-0.47,0.015,-0.026,0.015,-0.044,53.27,41.12
"2024-09-04 04:30:00",3626,12.48,310,1,-0.002,0.22,-0.46,0.012,-0.026,0.013,-0.045,54.38,41.4
"2024-09-04 05:00:00",3627,12.48,310,1,0,0.35,-0.49,0.018,-0.028,0.014,-0.044,54.59,42.03
"2024-09-04 05:30:00",3628,12.48,310,1,-0.002,0.25,-0.51,0.013,-0.028,0.013,-0.045,54.71,41.47
"2024-09-04 06:00:00",3629,12.48,310,1,0,0.32,-0.47,0.017,-0.026,0.018,-0.046,53.74,41.32
"2024-09-04 06:30:00",3630,12.48,310,1,0.001,0.42,-0.47,0.022,-0.026,0.02,-0.044,53.39,41.65
"2024-09-04 07:00:00",3631,12.48,310,1,0.001,0.38,-0.46,0.02,-0.026,0.021,-0.044,54.06,42.16
"2024-09-04 07:30:00",3632,12.48,310,1,0,0.35,-0.46,0.018,-0.026,0.018,-0.044,55.16,41.5
"2024-09-04 08:00:00",3633,12.48,310,1,0.001,0.38,-0.42,0.02,-0.024,0.02,-0.042,57.04,42.66
"2024-09-04 08:30:00",3634,12.48,310,1,0.004,0.55,-0.49,0.03,-0.027,0.029,-0.045,55.13,41.32
"2024-09-04 09:00:00",3635,12.48,310,1,0.024,1.22,-0.34,0.065,-0.02,0.061,-0.041,59.35,42.8
"2024-09-04 09:30:00",3636,12.48,310,1,0.032,1.52,-0.32,0.08,-0.018,0.075,-0.04,56.54,42.06
"2024-09-04 10:00:00",3637,12.49,310,1,0.036,1.7,-0.32,0.091,-0.019,0.085,-0.042,55.56,42.59
"2024-09-04 10:30:00",3638,12.49,310,1,0.056,2.33,-0.11,0.124,-0.007,0.118,-0.033,59.2,42.08
"2024-09-04 11:00:00",3639,12.5,310,1,0.028,1.48,-0.46,0.079,-0.026,0.08,-0.045,50.12,41.31
"2024-09-04 11:30:00",3640,12.5,310,1,0.028,1.48,-0.46,0.079,-0.025,0.082,-0.045,51.75,42.27
"2024-09-04 12:00:00",3641,12.5,310,1,0.014,0.92,-0.46,0.049,-0.025,0.05,-0.044,52.46,42.4
"2024-09-04 12:30:00",3642,12.51,310,1,0.074,3.13,-0.24,0.167,-0.014,0.154,-0.04,53.19,40.48
"2024-09-04 13:00:00",3643,12.51,310,1,0.064,2.8,-0.34,0.149,-0.019,0.14,-0.044,52.79,41.23
"2024-09-04 13:30:00",3644,12.51,310,1,0.073,3.03,-0.17,0.161,-0.011,0.151,-0.038,53.11,41.24
"2024-09-04 14:00:00",3645,12.51,310,1,0.067,2.77,-0.14,0.147,-0.009,0.14,-0.038,56.02,41.82
"2024-09-04 14:30:00",3646,12.51,310,1,0.069,2.88,-0.17,0.153,-0.01,0.142,-0.038,54.23,42.52
"2024-09-04 15:00:00",3647,12.51,310,1,0.063,2.63,-0.14,0.14,-0.009,0.135,-0.038,55.22,41.44
"2024-09-04 15:30:00",3648,12.51,310,1,0.062,2.62,-0.21,0.139,-0.012,0.134,-0.039,52.83,41.95
"2024-09-04 16:00:00",3649,12.51,310,1,0.069,2.88,-0.17,0.153,-0.011,0.147,-0.038,54.85,41.07
"2024-09-04 16:30:00",3650,12.5,310,1,0.063,2.67,-0.21,0.141,-0.012,0.133,-0.038,54.21,41.25
"2024-09-04 17:00:00",3651,12.5,310,1,0.058,2.47,-0.21,0.131,-0.012,0.122,-0.038,54.06,40.42
"2024-09-04 17:30:00",3652,12.5,310,1,0.066,2.78,-0.17,0.148,-0.011,0.143,-0.038,54.13,40.33
"2024-09-04 18:00:00",3653,12.5,310,1,0.061,2.6,-0.21,0.138,-0.013,0.128,-0.038,52.12,41.64
"2024-09-04 18:30:00",3654,12.49,310,1,0.064,2.68,-0.17,0.142,-0.011,0.128,-0.04,52.69,40.14
"2024-09-04 19:00:00",3655,12.49,310,1,0.051,2.23,-0.24,0.119,-0.014,0.109,-0.041,53.8,41.24
"2024-09-04 19:30:00",3656,12.48,310,1,0.041,1.85,-0.27,0.098,-0.016,0.092,-0.04,52.76,41.03
"2024-09-04 20:00:00",3657,12.48,310,1,0.025,1.25,-0.34,0.066,-0.02,0.062,-0.042,53.08,41.09
"2024-09-04 20:30:00",3658,12.47,310,1,0.02,1.05,-0.34,0.056,-0.02,0.053,-0.042,54.18,40.37
"2024-09-04 21:00:00",3659,12.47,310,1,0.014,0.88,-0.41,0.047,-0.023,0.045,-0.042,53.87,41.15
"2024-09-04 21:30:00",3660,12.46,310,1,0.011,0.78,-0.44,0.041,-0.025,0.038,-0.043,53.72,40.74
"2024-09-04 22:00:00",3661,12.46,310,1,0.008,0.65,-0.44,0.035,-0.025,0.035,-0.043,53.75,40.93
"2024-09-04 22:30:00",3662,12.46,310,1,0.005,0.55,-0.44,0.029,-0.025,0.028,-0.043,53.16,40.74
"2024-09-04 23:00:00",3663,12.45,310,1,0.002,0.45,-0.47,0.024,-0.027,0.021,-0.045,53.42,40.85
"2024-09-04 23:30:00",3664,12.45,310,1,0.003,0.45,-0.44,0.024,-0.025,0.023,-0.043,53.65,40.66
"2024-09-05 00:00:00",3665,12.45,310,1,0.003,0.45,-0.44,0.024,-0.025,0.021,-0.045,53.94,40.96
"2024-09-05 00:30:00",3666,12.44,310,1,0,0.35,-0.51,0.019,-0.028,0.018,-0.044,53.44,41.71
"2024-09-05 01:00:00",3667,12.44,310,1,0,0.32,-0.47,0.017,-0.027,0.016,-0.043,53.45,40.88
"2024-09-05 01:30:00",3668,12.44,310,1,-0.002,0.25,-0.51,0.014,-0.028,0.013,-0.043,54.18,41.62
"2024-09-05 02:00:00",3669,12.43,310,1,-0.003,0.22,-0.47,0.012,-0.027,0.013,-0.044,54.34,40.95
"2024-09-05 02:30:00",3670,12.43,310,1,-0.003,0.22,-0.47,0.012,-0.027,0.013,-0.043,54.44,41.05
"2024-09-05 03:00:00",3671,12.43,310,1,-0.001,0.28,-0.47,0.015,-0.026,0.015,-0.044,53.66,41.77
"2024-09-05 03:30:00",3672,12.43,310,1,-0.002,0.25,-0.51,0.014,-0.028,0.013,-0.044,53.74,40.61
"2024-09-05 04:00:00",3673,12.43,310,1,-0.002,0.22,-0.44,0.012,-0.025,0.013,-0.043,53.75,40.93
"2024-09-05 04:30:00",3674,12.43,310,1,-0.002,0.28,-0.51,0.015,-0.028,0.015,-0.046,54.3,41.06
"2024-09-05 05:00:00",3675,12.43,310,1,-0.002,0.25,-0.47,0.014,-0.026,0.015,-0.043,53.48,41.59
"2024-09-05 05:30:00",3676,12.43,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.016,-0.043,53.69,41.54
"2024-09-05 06:00:00",3677,12.42,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.015,-0.045,54.37,41.38
"2024-09-05 06:30:00",3678,12.42,310,1,0,0.32,-0.44,0.017,-0.025,0.015,-0.043,53.78,40.79
"2024-09-05 07:00:00",3679,12.42,310,1,-0.002,0.25,-0.51,0.014,-0.028,0.015,-0.044,54.4,41.42
"2024-09-05 07:30:00",3680,12.42,310,1,-0.002,0.25,-0.47,0.013,-0.026,0.013,-0.044,54.87,41.73
"2024-09-05 08:00:00",3681,12.42,310,1,0,0.3,-0.42,0.016,-0.024,0.014,-0.042,56.35,41.87
"2024-09-05 08:30:00",3682,12.42,310,1,0.017,0.98,-0.41,0.052,-0.023,0.049,-0.042,57.22,42.85
"2024-09-05 09:00:00",3683,12.42,310,1,0.047,1.98,-0.16,0.105,-0.01,0.098,-0.036,64.29,42.62
"2024-09-05 09:30:00",3684,12.43,310,1,0.063,2.4,0.12,0.127,0.006,0.13,-0.025,79.6,44.67
"2024-09-05 10:00:00",3685,12.43,310,1,0.043,1.97,-0.34,0.105,-0.02,0.096,-0.043,53.22,40.67
"2024-09-05 10:30:00",3686,12.43,310,1,0.036,1.62,-0.26,0.086,-0.015,0.081,-0.039,59.42,42.17
"2024-09-05 11:00:00",3687,12.44,310,1,0.088,3.35,0.22,0.178,0.011,0.17,-0.023,58.25,43.63
"2024-09-05 11:30:00",3688,12.44,310,1,0.039,1.88,-0.41,0.1,-0.023,0.1,-0.043,52.23,40.52
"2024-09-05 12:00:00",3689,12.44,310,1,0.049,2.1,-0.17,0.111,-0.011,0.113,-0.037,54.4,40.62
"2024-09-05 12:30:00",3690,12.44,310,1,0.069,2.95,-0.24,0.157,-0.014,0.145,-0.04,53.45,41.17
"2024-09-05 13:00:00",3691,12.45,310,1,0.061,2.72,-0.37,0.145,-0.021,0.136,-0.045,51.76,41.29
"2024-09-05 13:30:00",3692,12.45,310,1,0.073,3.05,-0.17,0.162,-0.011,0.151,-0.038,52.41,40.86
"2024-09-05 14:00:00",3693,12.45,310,1,0.082,3.33,-0.11,0.177,-0.007,0.16,-0.036,52.52,40.81
"2024-09-05 14:30:00",3694,12.45,310,1,0.066,2.75,-0.14,0.146,-0.009,0.141,-0.038,55.99,41.64
"2024-09-05 15:00:00",3695,12.45,310,1,0.066,2.8,-0.21,0.149,-0.012,0.135,-0.04,52.14,40.85
"2024-09-05 15:30:00",3696,12.45,310,1,0.072,2.93,-0.11,0.156,-0.007,0.145,-0.037,54.14,41.02
"2024-09-05 16:00:00",3697,12.45,310,1,0.073,3.05,-0.17,0.162,-0.011,0.149,-0.04,53.14,40.86
"2024-09-05 16:30:00",3698,12.45,310,1,0.075,3.1,-0.14,0.165,-0.009,0.153,-0.039,52.8,41.08
"2024-09-05 17:00:00",3699,12.44,310,1,0.056,2.4,-0.21,0.127,-0.012,0.121,-0.038,53.77,41.07
"2024-09-05 17:30:00",3700,12.44,310,1,0.054,2.32,-0.24,0.123,-0.014,0.116,-0.04,53.44,41.15
"2024-09-05 18:00:00",3701,12.44,310,1,0.057,2.43,-0.21,0.13,-0.013,0.123,-0.039,53.46,40.74
"2024-09-05 18:30:00",3702,12.43,310,1,0.058,2.47,-0.22,0.131,-0.013,0.126,-0.039,52.56,39.86
"2024-09-05 19:00:00",3703,12.43,310,1,0.04,1.83,-0.29,0.097,-0.017,0.091,-0.041,53.45,40.64
"2024-09-05 19:30:00",3704,12.43,310,1,0.028,1.4,-0.36,0.075,-0.02,0.069,-0.042,52.6,40.47
"2024-09-05 20:00:00",3705,12.42,310,1,0.021,1.13,-0.39,0.06,-0.022,0.057,-0.042,52.41,40.7
"2024-09-05 20:30:00",3706,12.42,310,1,0.014,0.85,-0.39,0.045,-0.022,0.043,-0.044,53.96,40.74
"2024-09-05 21:00:00",3707,12.41,310,1,0.012,0.78,-0.42,0.042,-0.024,0.042,-0.042,52.72,40.85
"2024-09-05 21:30:00",3708,12.41,310,1,0.008,0.68,-0.46,0.036,-0.025,0.035,-0.043,53.99,40.76
"2024-09-05 22:00:00",3709,12.4,310,1,0.003,0.48,-0.49,0.026,-0.027,0.027,-0.045,53.58,41.03
"2024-09-05 22:30:00",3710,12.4,310,1,0.001,0.42,-0.51,0.022,-0.029,0.021,-0.045,54.27,41.14
"2024-09-05 23:00:00",3711,12.4,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.016,-0.045,54.45,41.06
"2024-09-05 23:30:00",3712,12.4,310,1,-0.001,0.27,-0.47,0.014,-0.027,0.015,-0.045,54.14,41.17
"2024-09-06 00:00:00",3713,12.4,310,1,-0.003,0.2,-0.47,0.01,-0.027,0.012,-0.045,53.47,40.5
"2024-09-06 00:30:00",3714,12.39,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.01,-0.045,53.83,40.03
"2024-09-06 01:00:00",3715,12.39,310,1,-0.003,0.23,-0.51,0.012,-0.029,0.013,-0.043,53.66,40.85
"2024-09-06 01:30:00",3716,12.39,310,1,-0.002,0.23,-0.44,0.012,-0.025,0.012,-0.043,54.03,41.06
"2024-09-06 02:00:00",3717,12.39,310,1,-0.002,0.2,-0.44,0.01,-0.025,0.012,-0.045,53.27,40.55
"2024-09-06 02:30:00",3718,12.38,310,1,-0.003,0.17,-0.44,0.009,-0.025,0.01,-0.043,53.61,41.06
"2024-09-06 03:00:00",3719,12.38,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.01,-0.045,53.58,40.61
"2024-09-06 03:30:00",3720,12.38,310,1,-0.004,0.2,-0.52,0.01,-0.029,0.01,-0.045,53.26,41.12
"2024-09-06 04:00:00",3721,12.38,310,1,-0.004,0.17,-0.46,0.009,-0.025,0.01,-0.044,53.11,40.56
"2024-09-06 04:30:00",3722,12.38,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.012,-0.045,53.53,41.39
"2024-09-06 05:00:00",3723,12.38,310,1,-0.002,0.23,-0.46,0.012,-0.025,0.013,-0.044,53.33,40.92
"2024-09-06 05:30:00",3724,12.37,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.01,-0.044,53.99,40.6
"2024-09-06 06:00:00",3725,12.37,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.01,-0.045,53.88,40.91
"2024-09-06 06:30:00",3726,12.37,310,1,-0.002,0.27,-0.52,0.014,-0.029,0.013,-0.044,53.85,40.88
"2024-09-06 07:00:00",3727,12.37,310,1,-0.002,0.23,-0.44,0.012,-0.025,0.012,-0.043,54.35,41.64
"2024-09-06 07:30:00",3728,12.37,310,1,-0.005,0.13,-0.47,0.007,-0.027,0.008,-0.045,54.14,40.76
"2024-09-06 08:00:00",3729,12.37,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.016,-0.045,54.57,41.19
"2024-09-06 08:30:00",3730,12.37,310,1,0.032,1.42,-0.16,0.075,-0.01,0.066,-0.035,57.78,43.15
"2024-09-06 09:00:00",3731,12.37,310,1,-0.007,-0.01,-0.39,-0.002,-0.022,0.002,-0.039,57.01,42.39
"2024-09-06 09:30:00",3732,12.37,310,1,0.02,1.05,-0.31,0.056,-0.018,0.056,-0.04,55.5,41.55
"2024-09-06 10:00:00",3733,12.37,310,1,0.022,1.15,-0.37,0.061,-0.021,0.058,-0.042,54.26,41.87
"2024-09-06 10:30:00",3734,12.37,310,1,0.025,1.27,-0.34,0.067,-0.019,0.068,-0.041,56.19,41.72
"2024-09-06 11:00:00",3735,12.37,310,1,0.041,1.83,-0.27,0.098,-0.016,0.09,-0.041,53.51,40.3
"2024-09-06 11:30:00",3736,12.38,310,1,0.036,1.68,-0.31,0.09,-0.017,0.093,-0.04,55.11,41.17
"2024-09-06 12:00:00",3737,12.38,310,1,0.048,2.08,-0.24,0.11,-0.014,0.104,-0.041,54.21,41.66
"2024-09-06 12:30:00",3738,12.38,310,1,0.048,2.12,-0.24,0.112,-0.014,0.106,-0.04,53.67,41.81
"2024-09-06 13:00:00",3739,12.38,310,1,0.031,1.55,-0.39,0.082,-0.022,0.084,-0.043,54.96,41.59
"2024-09-06 13:30:00",3740,12.38,310,1,0.05,2.18,-0.24,0.116,-0.014,0.111,-0.038,54.24,41.96
"2024-09-06 14:00:00",3741,12.39,310,1,0.06,2.55,-0.21,0.136,-0.012,0.122,-0.042,53.92,41.64
"2024-09-06 14:30:00",3742,12.39,310,1,0.049,2.12,-0.21,0.112,-0.013,0.109,-0.04,54.49,40.96
"2024-09-06 15:00:00",3743,12.39,310,1,0.058,2.47,-0.21,0.131,-0.012,0.128,-0.039,54.19,40.97
"2024-09-06 15:30:00",3744,12.39,310,1,0.062,2.62,-0.17,0.139,-0.011,0.13,-0.04,53,41.7
"2024-09-06 16:00:00",3745,12.39,310,1,0.06,2.57,-0.21,0.136,-0.013,0.129,-0.041,53.83,41.29
"2024-09-06 16:30:00",3746,12.38,310,1,0.054,2.3,-0.21,0.123,-0.013,0.118,-0.041,53.52,40.98
"2024-09-06 17:00:00",3747,12.38,310,1,0.058,2.48,-0.22,0.132,-0.013,0.123,-0.039,53.38,40.57
"2024-09-06 17:30:00",3748,12.37,310,1,0.048,2.1,-0.26,0.112,-0.015,0.104,-0.041,53.6,41.05
"2024-09-06 18:00:00",3749,12.37,310,1,0.046,2,-0.22,0.107,-0.013,0.101,-0.041,52.54,40.57
"2024-09-06 18:30:00",3750,12.37,310,1,0.044,1.93,-0.26,0.102,-0.015,0.097,-0.041,53.27,40.15
"2024-09-06 19:00:00",3751,12.36,310,1,0.033,1.55,-0.32,0.082,-0.019,0.078,-0.041,53.88,41.32
"2024-09-06 19:30:00",3752,12.36,310,1,0.027,1.37,-0.36,0.073,-0.02,0.068,-0.041,53.15,40.18
"2024-09-06 20:00:00",3753,12.36,310,1,0.014,0.83,-0.36,0.044,-0.02,0.044,-0.043,53.51,40.8
"2024-09-06 20:30:00",3754,12.35,310,1,0.011,0.73,-0.39,0.039,-0.022,0.038,-0.044,53.53,41.39
"2024-09-06 21:00:00",3755,12.35,310,1,0.006,0.57,-0.42,0.03,-0.024,0.029,-0.043,53.48,40.67
"2024-09-06 21:30:00",3756,12.34,310,1,0.005,0.53,-0.46,0.028,-0.026,0.029,-0.044,53.06,40.92
"2024-09-06 22:00:00",3757,12.34,310,1,0.004,0.47,-0.42,0.025,-0.024,0.027,-0.043,53.94,40.97
"2024-09-06 22:30:00",3758,12.33,310,1,0,0.33,-0.49,0.018,-0.028,0.019,-0.046,53.08,41.2
"2024-09-06 23:00:00",3759,12.33,310,1,-0.001,0.3,-0.49,0.016,-0.027,0.017,-0.044,53.84,40.71
"2024-09-06 23:30:00",3760,12.33,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.012,-0.046,53.25,41.11
"2024-09-07 00:00:00",3761,12.33,310,1,-0.003,0.23,-0.52,0.012,-0.029,0.012,-0.044,53.39,41.24
"2024-09-07 00:30:00",3762,12.32,310,1,-0.005,0.17,-0.52,0.009,-0.029,0.01,-0.046,53.72,41.16
"2024-09-07 01:00:00",3763,12.32,310,1,-0.004,0.13,-0.46,0.007,-0.026,0.008,-0.042,54.34,41.1
"2024-09-07 01:30:00",3764,12.32,310,1,-0.005,0.1,-0.46,0.005,-0.025,0.005,-0.044,53.81,41.41
"2024-09-07 02:00:00",3765,12.32,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,-0.002,-0.045,53.86,41.15
"2024-09-07 02:30:00",3766,12.32,310,1,-0.006,0.1,-0.49,0.005,-0.027,0.008,-0.044,53.59,41.44
"2024-09-07 03:00:00",3767,12.31,310,1,-0.005,0.13,-0.49,0.007,-0.027,0.008,-0.046,52.65,41.34
"2024-09-07 03:30:00",3768,12.31,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.012,-0.046,53.02,41.29
"2024-09-07 04:00:00",3769,12.31,310,1,-0.005,0.17,-0.52,0.009,-0.029,0.01,-0.046,53.85,40.72
"2024-09-07 04:30:00",3770,12.31,310,1,-0.005,0.13,-0.49,0.007,-0.027,0.008,-0.044,54.43,41.45
"2024-09-07 05:00:00",3771,12.31,310,1,-0.003,0.2,-0.46,0.011,-0.026,0.01,-0.043,53.45,40.63
"2024-09-07 05:30:00",3772,12.31,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.01,-0.044,53.81,41.09
"2024-09-07 06:00:00",3773,12.31,310,1,-0.003,0.2,-0.49,0.011,-0.027,0.012,-0.044,53.98,41.16
"2024-09-07 06:30:00",3774,12.3,310,1,-0.005,0.13,-0.49,0.007,-0.027,0.008,-0.044,52.67,40.93
"2024-09-07 07:00:00",3775,12.3,310,1,-0.003,0.2,-0.49,0.011,-0.027,0.01,-0.044,54.12,41.4
"2024-09-07 07:30:00",3776,12.3,310,1,-0.004,0.13,-0.46,0.007,-0.025,0.007,-0.044,54.19,41.78
"2024-09-07 08:00:00",3777,12.3,310,1,-0.007,0.1,-0.52,0.005,-0.029,0.007,-0.044,54.93,41.7
"2024-09-07 08:30:00",3778,12.3,310,1,-0.008,0.07,-0.54,0.003,-0.03,0.003,-0.044,55.5,41.13
"2024-09-07 09:00:00",3779,12.3,310,1,-0.006,0.1,-0.47,0.005,-0.027,0.007,-0.044,54.22,41.66
"2024-09-07 09:30:00",3780,12.3,310,1,-0.006,0.1,-0.47,0.005,-0.027,0.007,-0.044,54.8,41.01
"2024-09-07 10:00:00",3781,12.3,310,1,-0.005,0.13,-0.47,0.007,-0.027,0.007,-0.042,54.28,41.73
"2024-09-07 10:30:00",3782,12.3,310,1,-0.005,0.17,-0.52,0.009,-0.029,0.008,-0.045,54.43,41.05
"2024-09-07 11:00:00",3783,12.31,310,1,-0.001,0.23,-0.41,0.012,-0.023,0.012,-0.042,53.76,40.79
"2024-09-07 11:30:00",3784,12.3,310,1,0,0.37,-0.46,0.02,-0.025,0.019,-0.042,53,41.12
"2024-09-07 12:00:00",3785,12.3,310,1,0.002,0.43,-0.46,0.023,-0.025,0.022,-0.044,53.62,41.06
"2024-09-07 12:30:00",3786,12.31,310,1,0.004,0.48,-0.44,0.026,-0.025,0.023,-0.044,54.74,40.53
"2024-09-07 13:00:00",3787,12.31,310,1,0.002,0.48,-0.51,0.026,-0.028,0.027,-0.044,54.98,41.59
"2024-09-07 13:30:00",3788,12.3,310,1,0.007,0.63,-0.47,0.034,-0.027,0.036,-0.045,54.59,41.62
"2024-09-07 14:00:00",3789,12.31,310,1,0.009,0.68,-0.44,0.036,-0.025,0.036,-0.044,53.55,41.57
"2024-09-07 14:30:00",3790,12.31,310,1,0.019,1.1,-0.42,0.059,-0.024,0.056,-0.044,53.06,40.93
"2024-09-07 15:00:00",3791,12.31,310,1,0.017,0.95,-0.34,0.051,-0.02,0.049,-0.042,57.74,41.88
"2024-09-07 15:30:00",3792,12.31,310,1,0.027,1.3,-0.31,0.069,-0.018,0.066,-0.042,53.48,41.35
