"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-03 04:00:00",5845,12.65,402,1,0.061,-0.17,0.96,-0.016,0.085,-0.011,0.087,59.77,43.42
"2024-09-03 04:30:00",5846,12.65,402,1,0.067,-0.14,1,-0.013,0.089,-0.008,0.087,59.95,44.44
"2024-09-03 05:00:00",5847,12.65,402,1,0.062,-0.17,0.97,-0.016,0.086,-0.011,0.088,58.96,43.61
"2024-09-03 05:30:00",5848,12.65,402,1,0.056,-0.17,0.9,-0.016,0.08,-0.011,0.082,59.9,44.12
"2024-09-03 06:00:00",5849,12.64,402,1,0.056,-0.17,0.9,-0.016,0.08,-0.011,0.085,59.47,43.13
"2024-09-03 06:30:00",5850,12.64,402,1,0.056,-0.17,0.9,-0.016,0.079,-0.011,0.079,59.93,44.01
"2024-09-03 07:00:00",5851,12.64,402,1,0.069,-0.11,0.99,-0.011,0.088,-0.008,0.084,59.74,43.81
"2024-09-03 07:30:00",5852,12.64,402,1,0.12,0.12,1.37,0.011,0.121,0.013,0.114,61.35,44.59
"2024-09-03 08:00:00",5853,12.64,402,1,0.193,0.41,1.96,0.036,0.173,0.036,0.159,62.72,44.96
"2024-09-03 08:30:00",5854,12.64,402,1,0.231,0.49,2.34,0.043,0.207,0.048,0.182,62.44,46.1
"2024-09-03 09:00:00",5855,12.63,402,1,0.275,0.74,2.62,0.066,0.232,0.063,0.205,62.45,47.2
"2024-09-03 09:30:00",5856,12.63,402,1,0.4,1.21,3.65,0.107,0.323,0.104,0.281,63,47.08
"2024-09-03 10:00:00",5857,12.63,402,1,0.614,2.13,5.3,0.188,0.469,0.182,0.395,66.79,48.79
"2024-09-03 10:30:00",5858,12.63,402,1,0.68,2.35,5.87,0.208,0.52,0.201,0.442,66.65,48.4
"2024-09-03 11:00:00",5859,12.63,402,1,0.742,2.61,6.36,0.231,0.563,0.222,0.475,65.66,48.35
"2024-09-03 11:30:00",5860,12.64,402,1,0.834,3.03,7.04,0.268,0.623,0.26,0.52,67.28,48.46
"2024-09-03 12:00:00",5861,12.64,402,1,0.916,3.37,7.69,0.298,0.68,0.291,0.567,66.62,48.05
"2024-09-03 12:30:00",5862,12.64,402,1,1.074,4.1,8.84,0.363,0.783,0.34,0.649,62.87,49.45
"2024-09-03 13:00:00",5863,12.65,402,1,1.097,4.11,9.12,0.363,0.807,0.351,0.669,65.71,48.81
"2024-09-03 13:30:00",5864,12.64,402,1,1.076,4.17,8.79,0.369,0.778,0.351,0.645,65.61,49.02
"2024-09-03 14:00:00",5865,12.65,402,1,1.166,4.34,9.73,0.384,0.861,-99,0.724,-99,48.4
"2024-09-03 14:30:00",5866,12.65,402,1,1.209,4.78,9.77,0.423,0.865,-99,0.724,-99,49.49
"2024-09-03 15:00:00",5867,12.65,402,1,1.125,4.13,9.45,0.366,0.836,-99,0.723,-99,50.64
"2024-09-03 15:30:00",5868,12.65,402,1,1.078,3.87,9.15,0.342,0.81,-99,0.711,-99,49.44
"2024-09-03 16:00:00",5869,12.65,402,1,1.073,4.23,8.68,0.374,0.769,-99,0.686,-99,49.75
"2024-09-03 16:30:00",5870,12.66,402,1,1.211,4.9,9.65,0.434,0.855,0.367,0.672,56.15,47.57
"2024-09-03 17:00:00",5871,12.65,402,1,1.042,2.99,9.7,0.265,0.858,0.252,0.666,58.64,47.31
"2024-09-03 17:30:00",5872,12.65,402,1,1.123,4.22,9.32,0.373,0.824,0.34,0.634,60.03,47.3
"2024-09-03 18:00:00",5873,12.65,402,1,1.011,3.61,8.6,0.32,0.761,0.294,0.591,61.41,47.16
"2024-09-03 18:30:00",5874,12.65,402,1,0.861,3.06,7.34,0.271,0.65,0.254,0.512,61.37,46.7
"2024-09-03 19:00:00",5875,12.65,402,1,0.591,1.95,5.21,0.173,0.461,0.164,0.375,61.87,46.12
"2024-09-03 19:30:00",5876,12.65,402,1,0.336,0.93,3.17,0.082,0.28,0.077,0.234,59.04,44.63
"2024-09-03 20:00:00",5877,12.65,402,1,0.191,0.28,2.08,0.025,0.184,0.024,0.161,60.19,43.59
"2024-09-03 20:30:00",5878,12.65,402,1,0.129,0.03,1.59,0.003,0.141,0.005,0.127,59.4,43.07
"2024-09-03 21:00:00",5879,12.63,402,1,0.1,-0.02,1.28,-0.003,0.113,0.003,0.108,59.37,43.18
"2024-09-03 21:30:00",5880,12.63,402,1,0.08,-0.11,1.13,-0.011,0.1,-0.005,0.097,60.05,44.13
"2024-09-03 22:00:00",5881,12.63,402,1,0.071,-0.14,1.05,-0.013,0.093,-0.008,0.094,59.12,43.61
"2024-09-03 22:30:00",5882,12.62,402,1,0.071,-0.14,1.05,-0.014,0.093,-0.008,0.091,59.95,43.76
"2024-09-03 23:00:00",5883,12.61,402,1,0.063,-0.2,1.02,-0.019,0.09,-0.013,0.088,59.24,43.46
"2024-09-03 23:30:00",5884,12.61,402,1,0.063,-0.17,0.98,-0.016,0.087,-0.011,0.088,60.06,43.45
"2024-09-04 00:00:00",5885,12.61,402,1,0.054,-0.2,0.91,-0.019,0.08,-0.011,0.086,60.49,42.89
"2024-09-04 00:30:00",5886,12.61,402,1,0.054,-0.17,0.87,-0.016,0.077,-0.013,0.077,59.39,43.04
"2024-09-04 01:00:00",5887,12.61,402,1,0.054,-0.23,0.94,-0.022,0.083,-0.016,0.086,60,43.4
"2024-09-04 01:30:00",5888,12.6,402,1,0.054,-0.2,0.91,-0.019,0.08,-0.013,0.083,58.97,43.2
"2024-09-04 02:00:00",5889,12.6,402,1,0.057,-0.17,0.91,-0.016,0.08,-0.011,0.083,59.66,43.73
"2024-09-04 02:30:00",5890,12.6,402,1,0.054,-0.2,0.9,-0.019,0.08,-0.013,0.077,60.94,43.61
"2024-09-04 03:00:00",5891,12.59,402,1,0.057,-0.14,0.87,-0.013,0.077,-0.011,0.08,60.23,43.47
"2024-09-04 03:30:00",5892,12.59,402,1,0.051,-0.2,0.87,-0.019,0.077,-0.011,0.08,60.22,43.87
"2024-09-04 04:00:00",5893,12.59,402,1,0.045,-0.23,0.83,-0.021,0.073,-0.016,0.077,60.27,43.09
"2024-09-04 04:30:00",5894,12.59,402,1,0.05,-0.2,0.86,-0.019,0.076,-0.013,0.077,61.22,43.47
"2024-09-04 05:00:00",5895,12.59,402,1,0.048,-0.23,0.86,-0.021,0.076,-0.013,0.082,60.13,44.2
"2024-09-04 05:30:00",5896,12.58,402,1,0.045,-0.23,0.83,-0.021,0.073,-0.018,0.074,60.15,43.24
"2024-09-04 06:00:00",5897,12.59,402,1,0.042,-0.23,0.79,-0.021,0.07,-0.013,0.074,59.42,43.34
"2024-09-04 06:30:00",5898,12.59,402,1,0.04,-0.23,0.76,-0.021,0.067,-0.016,0.074,60.04,43.12
"2024-09-04 07:00:00",5899,12.58,402,1,0.056,-0.17,0.89,-0.016,0.079,-0.01,0.079,60.38,43.62
"2024-09-04 07:30:00",5900,12.58,402,1,0.11,0.06,1.31,0.005,0.116,0.01,0.111,62.27,44.67
"2024-09-04 08:00:00",5901,12.58,402,1,0.17,0.31,1.78,0.028,0.158,0.03,0.144,63.82,44.55
"2024-09-04 08:30:00",5902,12.58,402,1,0.277,0.73,2.65,0.065,0.235,0.067,0.207,64.03,46.69
"2024-09-04 09:00:00",5903,12.58,402,1,0.403,1.23,3.67,0.109,0.325,0.106,0.285,66.73,47.47
"2024-09-04 09:30:00",5904,12.58,402,1,0.495,1.63,4.37,0.144,0.386,0.143,0.334,65.4,47.97
"2024-09-04 10:00:00",5905,12.58,402,1,0.662,2.29,5.72,0.203,0.506,0.194,0.43,65.4,47.81
"2024-09-04 10:30:00",5906,12.58,402,1,0.747,2.7,6.32,0.239,0.559,0.232,0.477,67.64,49.48
"2024-09-04 11:00:00",5907,12.58,402,1,0.76,2.72,6.46,0.241,0.572,0.237,0.482,67.77,49.2
"2024-09-04 11:30:00",5908,12.59,402,1,0.845,3.05,7.16,0.27,0.634,0.265,0.541,65.21,49.3
"2024-09-04 12:00:00",5909,12.59,402,1,0.908,3.36,7.6,0.298,0.672,0.29,0.566,66.95,48.96
"2024-09-04 12:30:00",5910,12.6,402,1,1.147,4.28,9.55,0.379,0.845,0.367,0.713,65.22,48.23
"2024-09-04 13:00:00",5911,12.6,402,1,1.226,4.64,10.14,0.41,0.898,0.398,0.755,64.33,48.43
"2024-09-04 13:30:00",5912,12.6,402,1,1.241,4.65,10.31,0.411,0.913,0.403,0.774,68.65,48.74
"2024-09-04 14:00:00",5913,12.6,402,1,1.199,4.59,9.85,0.406,0.872,0.402,0.745,69.58,49.11
"2024-09-04 14:30:00",5914,12.6,402,1,1.226,4.62,10.16,0.409,0.899,-99,0.775,-99,49.78
"2024-09-04 15:00:00",5915,12.6,402,1,1.18,4.77,9.41,0.422,0.833,0.415,0.72,69.32,49.93
"2024-09-04 15:30:00",5916,12.6,402,1,1.109,4.22,9.15,0.373,0.81,-99,0.727,-99,50.97
"2024-09-04 16:00:00",5917,12.6,402,1,1.13,4.16,9.48,0.368,0.839,0.352,0.727,63.78,50.23
"2024-09-04 16:30:00",5918,12.61,402,1,1.28,5.09,10.31,0.451,0.912,0.393,0.714,58.81,46.49
"2024-09-04 17:00:00",5919,12.61,402,1,1.139,3.99,9.78,0.353,0.865,0.323,0.674,59.39,47.64
"2024-09-04 17:30:00",5920,12.61,402,1,1.015,3.71,8.54,0.328,0.756,0.303,0.594,61.98,47.33
"2024-09-04 18:00:00",5921,12.6,402,1,0.86,3.05,7.34,0.27,0.65,0.254,0.513,62.53,46.78
"2024-09-04 18:30:00",5922,12.6,402,1,0.807,2.8,6.96,0.248,0.616,0.231,0.493,61.02,47.19
"2024-09-04 19:00:00",5923,12.6,402,1,0.54,1.75,4.8,0.155,0.425,0.145,0.344,61.43,45.52
"2024-09-04 19:30:00",5924,12.6,402,1,0.255,0.57,2.55,0.051,0.225,0.047,0.19,59.97,44.74
"2024-09-04 20:00:00",5925,12.6,402,1,0.15,0.12,1.75,0.011,0.155,0.011,0.14,60.01,43.27
"2024-09-04 20:30:00",5926,12.59,402,1,0.105,-0.08,1.41,-0.008,0.125,0,0.116,59.24,42.91
"2024-09-04 21:00:00",5927,12.59,402,1,0.083,-0.14,1.2,-0.014,0.106,-0.005,0.097,59.5,43.84
"2024-09-04 21:30:00",5928,12.58,402,1,0.069,-0.2,1.09,-0.019,0.096,-0.011,0.091,58.91,43.26
"2024-09-04 22:00:00",5929,12.58,402,1,0.066,-0.2,1.05,-0.019,0.093,-0.013,0.088,59.54,44.04
"2024-09-04 22:30:00",5930,12.58,402,1,0.052,-0.23,0.91,-0.022,0.081,-0.011,0.083,59.49,44.14
"2024-09-04 23:00:00",5931,12.57,402,1,0.052,-0.23,0.91,-0.022,0.081,-0.016,0.083,59.89,43.39
"2024-09-04 23:30:00",5932,12.57,402,1,0.043,-0.3,0.88,-0.027,0.078,-0.019,0.08,58.51,43.27
"2024-09-05 00:00:00",5933,12.56,402,1,0.051,-0.2,0.87,-0.019,0.077,-0.013,0.08,60.96,44.36
"2024-09-05 00:30:00",5934,12.56,402,1,0.037,-0.3,0.8,-0.027,0.071,-0.021,0.075,59.92,43.74
"2024-09-05 01:00:00",5935,12.56,402,1,0.04,-0.26,0.8,-0.024,0.07,-0.018,0.069,60.44,44.1
"2024-09-05 01:30:00",5936,12.56,402,1,0.04,-0.29,0.83,-0.027,0.073,-0.018,0.074,60.99,44.24
"2024-09-05 02:00:00",5937,12.55,402,1,0.042,-0.23,0.79,-0.021,0.07,-0.016,0.071,60.42,43
"2024-09-05 02:30:00",5938,12.56,402,1,0.034,-0.29,0.76,-0.026,0.067,-0.023,0.071,61.53,43.27
"2024-09-05 03:00:00",5939,12.55,402,1,0.042,-0.23,0.79,-0.021,0.07,-0.016,0.074,61.43,43.59
"2024-09-05 03:30:00",5940,12.55,402,1,0.04,-0.26,0.79,-0.024,0.07,-0.021,0.074,60.58,44.25
"2024-09-05 04:00:00",5941,12.55,402,1,0.04,-0.23,0.76,-0.021,0.067,-0.018,0.071,60.48,43.89
"2024-09-05 04:30:00",5942,12.55,402,1,0.037,-0.26,0.76,-0.024,0.067,-0.018,0.071,59.87,44.11
"2024-09-05 05:00:00",5943,12.54,402,1,0.037,-0.26,0.76,-0.024,0.067,-0.018,0.074,59.95,43.62
"2024-09-05 05:30:00",5944,12.55,402,1,0.043,-0.26,0.83,-0.024,0.073,-0.016,0.074,59.93,44.01
"2024-09-05 06:00:00",5945,12.55,402,1,0.037,-0.26,0.76,-0.024,0.067,-0.018,0.071,59.77,43.69
"2024-09-05 06:30:00",5946,12.55,402,1,0.034,-0.26,0.72,-0.024,0.064,-0.016,0.069,59.53,43.6
"2024-09-05 07:00:00",5947,12.55,402,1,0.04,-0.23,0.76,-0.021,0.067,-0.018,0.071,60.52,44.43
"2024-09-05 07:30:00",5948,12.54,402,1,0.074,-0.08,1.02,-0.008,0.09,-0.005,0.087,61.5,44.59
"2024-09-05 08:00:00",5949,12.54,402,1,0.137,0.15,1.55,0.013,0.138,0.015,0.125,62.8,45.63
"2024-09-05 08:30:00",5950,12.54,402,1,0.17,0.29,1.81,0.026,0.161,0.028,0.146,62.23,46.3
"2024-09-05 09:00:00",5951,12.54,402,1,0.206,0.43,2.1,0.038,0.186,0.043,0.169,64.64,45.97
"2024-09-05 09:30:00",5952,12.54,402,1,0.301,0.8,2.87,0.071,0.254,0.07,0.224,64.17,46.85
"2024-09-05 10:00:00",5953,12.54,402,1,0.516,1.68,4.57,0.148,0.404,0.145,0.35,65.25,47.67
"2024-09-05 10:30:00",5954,12.54,402,1,0.573,1.92,5.02,0.17,0.445,0.164,0.383,67.07,48.51
"2024-09-05 11:00:00",5955,12.54,402,1,0.658,2.32,5.64,0.205,0.5,0.201,0.43,64.21,48.98
"2024-09-05 11:30:00",5956,12.54,402,1,0.828,2.98,7.02,0.263,0.621,0.259,0.531,67.69,48.86
"2024-09-05 12:00:00",5957,12.54,402,1,0.887,3.33,7.37,0.295,0.653,0.287,0.541,67.41,49.01
"2024-09-05 12:30:00",5958,12.54,402,1,1.061,4.06,8.72,0.36,0.772,0.344,0.658,64.13,49.31
"2024-09-05 13:00:00",5959,12.54,402,1,1.137,4.3,9.41,0.38,0.833,0.369,0.701,66.4,49.41
"2024-09-05 13:30:00",5960,12.55,402,1,0.976,3.63,8.14,0.321,0.721,0.31,0.602,66.38,49.06
"2024-09-05 14:00:00",5961,12.55,402,1,0.949,3.55,7.9,0.314,0.7,0.304,0.579,67.34,49.2
"2024-09-05 14:30:00",5962,12.55,402,1,1.107,4.18,9.16,0.37,0.811,0.351,0.682,65.07,48.17
"2024-09-05 15:00:00",5963,12.55,402,1,1.179,4.49,9.72,0.397,0.86,-99,0.728,-99,49.18
"2024-09-05 15:30:00",5964,12.55,402,1,1,3.69,8.38,0.327,0.741,0.308,0.608,64.92,47.77
"2024-09-05 16:00:00",5965,12.55,402,1,0.807,2.85,6.9,0.252,0.611,0.241,0.507,65.08,47.93
"2024-09-05 16:30:00",5966,12.55,402,1,0.746,2.59,6.43,0.229,0.569,0.222,0.473,66.24,47.99
"2024-09-05 17:00:00",5967,12.55,402,1,0.749,2.85,6.18,0.252,0.547,-99,0.453,-99,48.82
"2024-09-05 17:30:00",5968,12.55,402,1,0.816,2.87,6.99,0.254,0.619,0.241,0.511,61.79,47.96
"2024-09-05 18:00:00",5969,12.54,402,1,0.838,2.98,7.15,0.264,0.633,0.245,0.515,61.8,47.4
"2024-09-05 18:30:00",5970,12.55,402,1,0.659,2.23,5.75,0.197,0.509,0.185,0.418,61.08,47.25
"2024-09-05 19:00:00",5971,12.55,402,1,0.431,1.29,3.95,0.114,0.349,0.109,0.293,61.24,46.16
"2024-09-05 19:30:00",5972,12.54,402,1,0.224,0.44,2.31,0.039,0.205,0.041,0.182,59.65,44.56
"2024-09-05 20:00:00",5973,12.55,402,1,0.138,0.09,1.63,0.008,0.144,0.011,0.131,59.97,44.05
"2024-09-05 20:30:00",5974,12.54,402,1,0.091,-0.11,1.27,-0.011,0.113,-0.005,0.109,59.58,42.98
"2024-09-05 21:00:00",5975,12.53,402,1,0.072,-0.17,1.09,-0.016,0.096,-0.008,0.092,60.31,43.55
"2024-09-05 21:30:00",5976,12.53,402,1,0.06,-0.24,1.02,-0.022,0.09,-0.016,0.086,61.15,43
"2024-09-05 22:00:00",5977,12.52,402,1,0.048,-0.27,0.91,-0.024,0.08,-0.019,0.083,59.81,43.89
"2024-09-05 22:30:00",5978,12.53,402,1,0.045,-0.3,0.91,-0.027,0.081,-0.019,0.083,60.37,43.78
"2024-09-05 23:00:00",5979,12.52,402,1,0.046,-0.27,0.88,-0.025,0.078,-0.016,0.078,60.19,44.27
"2024-09-05 23:30:00",5980,12.52,402,1,0.04,-0.32,0.86,-0.029,0.076,-0.024,0.077,60.68,43.92
"2024-09-06 00:00:00",5981,12.52,402,1,0.037,-0.3,0.81,-0.027,0.071,-0.019,0.072,58.85,44.59
"2024-09-06 00:30:00",5982,12.51,402,1,0.039,-0.27,0.8,-0.025,0.071,-0.019,0.072,59.73,42.98
"2024-09-06 01:00:00",5983,12.51,402,1,0.034,-0.32,0.79,-0.029,0.07,-0.021,0.075,61.24,43.81
"2024-09-06 01:30:00",5984,12.51,402,1,0.032,-0.32,0.76,-0.029,0.067,-0.024,0.069,60.12,43.37
"2024-09-06 02:00:00",5985,12.5,402,1,0.04,-0.27,0.81,-0.025,0.071,-0.016,0.072,61.17,44
"2024-09-06 02:30:00",5986,12.5,402,1,0.026,-0.35,0.72,-0.032,0.064,-0.029,0.069,60.33,43.84
"2024-09-06 03:00:00",5987,12.5,402,1,0.034,-0.3,0.77,-0.027,0.068,-0.022,0.069,61.2,44.3
"2024-09-06 03:30:00",5988,12.5,402,1,0.037,-0.23,0.73,-0.022,0.065,-0.016,0.069,60.64,43.06
"2024-09-06 04:00:00",5989,12.5,402,1,0.025,-0.32,0.68,-0.029,0.06,-0.023,0.063,61.06,44.89
"2024-09-06 04:30:00",5990,12.5,402,1,0.02,-0.32,0.61,-0.029,0.054,-0.023,0.063,62.32,44.32
"2024-09-06 05:00:00",5991,12.5,402,1,0.026,-0.29,0.65,-0.027,0.057,-0.021,0.066,60.91,44.57
"2024-09-06 05:30:00",5992,12.5,402,1,0.023,-0.32,0.65,-0.029,0.057,-0.026,0.063,60.48,43.72
"2024-09-06 06:00:00",5993,12.5,402,1,0.025,-0.32,0.68,-0.029,0.061,-0.026,0.066,60.73,43.98
"2024-09-06 06:30:00",5994,12.49,402,1,0.017,-0.35,0.61,-0.032,0.054,-0.026,0.066,60.1,43.77
"2024-09-06 07:00:00",5995,12.49,402,1,0.029,-0.32,0.72,-0.029,0.064,-0.026,0.066,61.01,43.42
"2024-09-06 07:30:00",5996,12.49,402,1,0.029,-0.32,0.72,-0.029,0.064,-0.024,0.069,61.18,43.01
"2024-09-06 08:00:00",5997,12.49,402,1,0.034,-0.29,0.75,-0.026,0.066,-0.018,0.071,62.22,44.47
"2024-09-06 08:30:00",5998,12.49,402,1,0.105,0.09,1.21,0.008,0.107,0.008,0.106,63.83,45.83
"2024-09-06 09:00:00",5999,12.49,402,1,0.229,0.53,2.28,0.047,0.202,0.047,0.181,62.71,45.81
"2024-09-06 09:30:00",6000,12.49,402,1,0.348,1.03,3.2,0.091,0.283,0.091,0.248,65.85,46.76
"2024-09-06 10:00:00",6001,12.49,402,1,0.478,1.55,4.25,0.138,0.376,0.134,0.324,65.99,47.32
"2024-09-06 10:30:00",6002,12.49,402,1,0.403,1.25,3.65,0.11,0.323,0.109,0.277,65.09,47.78
"2024-09-06 11:00:00",6003,12.49,402,1,0.512,1.72,4.48,0.153,0.397,0.149,0.342,65.71,47.45
"2024-09-06 11:30:00",6004,12.49,402,1,0.795,2.83,6.78,0.25,0.6,0.239,0.502,64.34,47.59
"2024-09-06 12:00:00",6005,12.49,402,1,0.955,3.44,8.1,0.305,0.717,0.3,0.597,67.7,48.88
"2024-09-06 12:30:00",6006,12.49,402,1,1.012,3.63,8.59,0.321,0.76,0.308,0.627,67.86,49.29
"2024-09-06 13:00:00",6007,12.49,402,1,1.038,3.94,8.57,0.349,0.759,0.332,0.629,63.26,48.6
"2024-09-06 13:30:00",6008,12.49,402,1,1.16,4.21,9.8,0.373,0.867,0.365,0.721,70.17,48.7
"2024-09-06 14:00:00",6009,12.49,402,1,1.206,4.42,10.14,0.391,0.897,0.379,0.751,64.93,49.02
"2024-09-06 14:30:00",6010,12.5,402,1,1.262,4.98,10.2,0.441,0.903,0.421,0.751,67.62,48.38
"2024-09-06 15:00:00",6011,12.49,402,1,1.14,4.45,9.27,0.394,0.821,0.383,0.704,69.12,49.47
"2024-09-06 15:30:00",6012,12.49,402,1,1.063,4.06,8.75,0.359,0.774,0.338,0.658,64.94,49.71
"2024-09-06 16:00:00",6013,12.5,402,1,1.009,3.41,8.8,0.302,0.779,0.293,0.665,65.26,48.94
"2024-09-06 16:30:00",6014,12.5,402,1,1.168,4.45,9.63,0.394,0.852,0.355,0.673,58.11,47.61
"2024-09-06 17:00:00",6015,12.5,402,1,0.989,3.3,8.68,0.292,0.768,0.275,0.604,60.73,48.56
"2024-09-06 17:30:00",6016,12.49,402,1,1.036,3.69,8.83,0.326,0.781,0.307,0.622,63.72,48.65
"2024-09-06 18:00:00",6017,12.49,402,1,0.887,3.19,7.52,0.283,0.665,0.261,0.527,61.73,47.23
"2024-09-06 18:30:00",6018,12.49,402,1,0.644,2.19,5.6,0.194,0.496,0.182,0.407,62.12,46.63
"2024-09-06 19:00:00",6019,12.5,402,1,0.281,0.65,2.79,0.058,0.247,0.06,0.215,61.05,44.97
"2024-09-06 19:30:00",6020,12.49,402,1,0.163,0.15,1.87,0.014,0.165,0.016,0.148,60.63,43.62
"2024-09-06 20:00:00",6021,12.49,402,1,0.105,-0.08,1.41,-0.008,0.125,-0.003,0.12,59.95,44.45
"2024-09-06 20:30:00",6022,12.48,402,1,0.073,-0.21,1.16,-0.019,0.103,-0.014,0.098,59.95,43.88
"2024-09-06 21:00:00",6023,12.48,402,1,0.068,-0.17,1.05,-0.016,0.093,-0.011,0.089,60.74,43.57
"2024-09-06 21:30:00",6024,12.47,402,1,0.062,-0.21,1.02,-0.019,0.09,-0.016,0.089,60.07,44.15
"2024-09-06 22:00:00",6025,12.48,402,1,0.049,-0.27,0.92,-0.025,0.082,-0.016,0.079,58.22,43.14
"2024-09-06 22:30:00",6026,12.47,402,1,0.055,-0.21,0.93,-0.019,0.082,-0.016,0.085,60.54,42.96
"2024-09-06 23:00:00",6027,12.47,402,1,0.049,-0.23,0.88,-0.022,0.078,-0.016,0.078,60.39,43.79
"2024-09-06 23:30:00",6028,12.47,402,1,0.049,-0.27,0.92,-0.025,0.082,-0.019,0.081,60.54,44.05
"2024-09-07 00:00:00",6029,12.46,402,1,0.043,-0.24,0.81,-0.022,0.072,-0.016,0.076,59.95,44.45
"2024-09-07 00:30:00",6030,12.46,402,1,0.041,-0.24,0.78,-0.022,0.069,-0.016,0.07,60.12,43.63
"2024-09-07 01:00:00",6031,12.46,402,1,0.046,-0.21,0.82,-0.019,0.072,-0.013,0.073,60.64,43.89
"2024-09-07 01:30:00",6032,12.45,402,1,0.037,-0.3,0.81,-0.028,0.072,-0.019,0.073,59.61,43.69
"2024-09-07 02:00:00",6033,12.46,402,1,0.035,-0.27,0.75,-0.025,0.066,-0.019,0.071,59.72,43.38
"2024-09-07 02:30:00",6034,12.45,402,1,0.038,-0.24,0.75,-0.022,0.066,-0.019,0.07,60.5,43.9
"2024-09-07 03:00:00",6035,12.45,402,1,0.031,-0.27,0.7,-0.025,0.062,-0.019,0.07,60.04,43.96
"2024-09-07 03:30:00",6036,12.45,402,1,0.041,-0.24,0.78,-0.022,0.069,-0.016,0.073,60.24,43.32
"2024-09-07 04:00:00",6037,12.45,402,1,0.032,-0.27,0.71,-0.025,0.063,-0.019,0.07,60.54,43.79
"2024-09-07 04:30:00",6038,12.44,402,1,0.03,-0.29,0.7,-0.027,0.062,-0.021,0.067,62.23,44.22
"2024-09-07 05:00:00",6039,12.44,402,1,0.032,-0.24,0.67,-0.022,0.059,-0.016,0.064,61.09,43.76
"2024-09-07 05:30:00",6040,12.44,402,1,0.035,-0.27,0.74,-0.024,0.065,-0.016,0.073,60.75,44.15
"2024-09-07 06:00:00",6041,12.44,402,1,0.035,-0.27,0.74,-0.025,0.065,-0.019,0.07,60.77,44.69
"2024-09-07 06:30:00",6042,12.44,402,1,0.029,-0.3,0.7,-0.027,0.062,-0.021,0.064,61.23,44.63
"2024-09-07 07:00:00",6043,12.44,402,1,0.029,-0.26,0.66,-0.024,0.059,-0.021,0.064,60.03,43.95
"2024-09-07 07:30:00",6044,12.44,402,1,0.024,-0.32,0.66,-0.029,0.058,-0.024,0.061,62.44,44.27
"2024-09-07 08:00:00",6045,12.43,402,1,0.026,-0.25,0.61,-0.023,0.054,-0.021,0.06,63.56,45.14
"2024-09-07 08:30:00",6046,12.43,402,1,0.028,-0.28,0.67,-0.026,0.06,-0.023,0.063,62.84,45.52
"2024-09-07 09:00:00",6047,12.43,402,1,0.09,-0.05,1.19,-0.005,0.106,-0.005,0.105,64.79,45.39
"2024-09-07 09:30:00",6048,12.43,402,1,0.172,0.29,1.83,0.025,0.162,0.025,0.149,64.64,46.07
"2024-09-07 10:00:00",6049,12.43,402,1,0.303,0.84,2.85,0.075,0.252,0.074,0.224,64.82,47.64
"2024-09-07 10:30:00",6050,12.43,402,1,0.451,1.42,4.06,0.125,0.359,0.124,0.313,64.79,47.47
"2024-09-07 11:00:00",6051,12.43,402,1,0.593,2.03,5.14,0.18,0.455,0.175,0.388,67.61,48.52
"2024-09-07 11:30:00",6052,12.43,402,1,0.688,2.43,5.89,0.215,0.521,0.205,0.441,65,47.57
"2024-09-07 12:00:00",6053,12.44,402,1,0.764,2.71,6.52,0.239,0.577,0.232,0.486,65.93,49.03
"2024-09-07 12:30:00",6054,12.44,402,1,0.962,3.56,8.05,0.315,0.713,0.302,0.592,66.45,48.3
"2024-09-07 13:00:00",6055,12.44,402,1,1.093,4.05,9.14,0.359,0.809,0.343,0.674,63.93,48.44
"2024-09-07 13:30:00",6056,12.44,402,1,1.243,4.69,10.3,0.415,0.911,0.397,0.761,65.28,49.12
"2024-09-07 14:00:00",6057,12.44,402,1,1.342,5.12,11.05,0.453,0.978,0.428,0.817,63.55,48.48
"2024-09-07 14:30:00",6058,12.44,402,1,1.133,4.15,9.52,0.367,0.843,-99,0.693,-99,49.62
"2024-09-07 15:00:00",6059,12.44,402,1,1.325,4.9,11.09,0.434,0.981,0.414,0.8,62.63,48.23
"2024-09-07 15:30:00",6060,12.44,402,1,0.761,2.74,6.45,0.242,0.571,0.212,0.432,57.29,46.11
"2024-09-07 16:00:00",6061,12.45,402,1,0.9,3.19,7.69,0.282,0.681,0.249,0.532,58.44,47.1
"2024-09-07 16:30:00",6062,12.44,402,1,0.793,2.75,6.84,0.243,0.605,0.23,0.477,61.4,45.91
"2024-09-07 17:00:00",6063,12.44,402,1,0.705,2.4,6.13,0.213,0.542,0.202,0.438,63.53,47.2
"2024-09-07 17:30:00",6064,12.43,402,1,0.868,3.18,7.3,0.282,0.646,0.255,0.515,60.42,47
"2024-09-07 18:00:00",6065,12.43,402,1,0.726,2.55,6.23,0.226,0.552,0.21,0.447,63.3,47.54
"2024-09-07 18:30:00",6066,12.43,402,1,0.385,1.13,3.55,0.1,0.314,0.093,0.265,61.35,45.44
