"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-02 22:30:00",6605,12.80984,304,0,0.056,-0.44,3.57,-0.03853,0.29491,-0.03393,0.30434,83.828,77.388
"2024-09-02 23:00:00",6606,12.82075,304,0,0.047,-0.48,3.17,-0.04215,0.26127,-0.04431,0.26742,84.322,77.383
"2024-09-02 23:30:00",6607,12.81739,304,0,0.042,-0.54,2.97,-0.04669,0.24555,-0.04215,0.24714,83.251,78.562
"2024-09-03 00:00:00",6608,12.78801,304,0,0.028,-0.86,2.68,-0.07307,0.22124,-0.07385,0.23146,84.569,75.877
"2024-09-03 00:30:00",6609,12.81152,304,0,0.035,-0.61,2.69,-0.05225,0.22222,-0.04719,0.22407,84.249,77.561
"2024-09-03 01:00:00",6610,12.81236,304,0,0.03,-0.61,2.44,-0.05225,0.2011,-0.04701,0.20312,85.745,75.805
"2024-09-03 01:30:00",6611,12.809,304,0,0.015,-1.15,2.37,-0.09703,0.1952,-0.09367,0.2019,87.002,76.061
"2024-09-03 02:00:00",6612,12.809,304,0,0.03,-0.68,2.55,-0.05821,0.2102,-0.06321,0.21586,86.755,75.813
"2024-09-03 02:30:00",6613,12.80144,304,0,0.032,-0.73,2.7,-0.06235,0.22312,-0.05717,0.22862,84.729,74.79
"2024-09-03 03:00:00",6614,12.80312,304,0,0.033,-0.65,2.66,-0.05523,0.22033,-0.04297,0.22588,89.551,76.862
"2024-09-03 03:30:00",6615,12.80144,304,0,0.025,-0.98,2.7,-0.08375,0.22312,-0.08005,0.23322,93.357,78.419
"2024-09-03 04:00:00",6616,12.80396,304,0,0.036,-0.68,2.83,-0.05833,0.23416,-0.04669,0.24774,81.857,77.168
"2024-09-03 04:30:00",6617,12.78549,304,0,0.035,-0.76,2.93,-0.06527,0.2418,-0.06801,0.24818,73.107,77.671
"2024-09-03 05:00:00",6618,12.79809,304,0,0.046,-0.4,3.01,-0.03415,0.24921,-0.02663,0.25911,83.86,79.423
"2024-09-03 05:30:00",6619,12.79725,304,0,0.046,-0.45,3.07,-0.03925,0.25395,-0.04127,0.26017,84.157,77.968
"2024-09-03 06:00:00",6620,12.76115,304,0,0.039,-0.79,3.15,-0.06657,0.26017,-0.05409,0.26882,86.663,79.473
"2024-09-03 06:30:00",6621,12.78717,304,0,0.055,-0.19,3.21,-0.01731,0.26488,-0.00333,0.2699,89.023,80.087
"2024-09-03 07:00:00",6622,12.78717,304,0,0.053,-0.31,3.25,-0.02789,0.26854,-0.02019,0.27822,88.651,78.465
"2024-09-03 07:30:00",6623,12.78633,304,0,0.075,-0.14,4.22,-0.01343,0.34885,-0.00327,0.36437,84.413,81.227
"2024-09-03 08:00:00",6624,12.78214,304,0,0.166,1.18,7.27,0.09746,0.60114,0.129,0.61061,98.555,80.612
"2024-09-03 08:30:00",6625,12.78214,304,0,0.259,1.81,11.38,0.1496,0.93939,0.19658,0.93659,103.634,76.936
"2024-09-03 09:00:00",6626,12.7771,304,0,0.339,2.37,14.86,0.19612,1.22847,0.24137,1.22253,108.616,72.15
"2024-09-03 09:30:00",6627,12.78465,304,0,0.485,6.11,17.64,0.5049,1.62561,0.51893,1.55911,80.618,65.666
"2024-09-03 10:00:00",6628,12.79389,304,0,0.529,4.78,21.71,0.39522,1.7936,0.44235,1.73218,92.062,61.845
"2024-09-03 10:30:00",6629,12.79725,304,0,0.226,5.76,4.34,0.47598,1.88705,0.52106,1.84983,89.371,57.151
"2024-09-03 11:00:00",6630,12.78969,304,0,0.626,5.04,26.53,0.4171,1.74917,0.41118,1.80391,72.819,54.858
"2024-09-03 11:30:00",6631,12.79389,304,0,0.62,6.58,24.14,0.54363,1.99471,0.56154,2.04957,91.905,51.164
"2024-09-03 12:00:00",6632,12.79305,304,0,0.586,7.17,21.53,0.59274,1.7791,0.58172,1.77623,109.806,49.755
"2024-09-03 12:30:00",6633,12.80648,304,0,0.731,10.23,25.16,0.84507,2.55572,0.82005,2.32116,74.017,48.04
"2024-09-03 13:00:00",6634,12.77962,304,0,0.922,7.55,38.85,0.62433,2.18118,0.5449,2.16904,62.777,48.312
"2024-09-03 13:30:00",6635,12.80144,304,0,0.428,9.92,9.53,0.81915,2.04636,0.80972,2.12322,86.821,47.307
"2024-09-03 14:00:00",6636,12.81487,304,0,0.67,7.02,26.21,0.57948,2.15722,0.58558,2.23786,73.087,47.608
"2024-09-03 14:30:00",6637,12.80144,304,0,0.475,5.52,17.86,0.45544,2.23547,0.45658,2.28776,80.453,46.444
"2024-09-03 15:00:00",6638,12.80312,304,0,0.627,5.77,25.59,0.47681,2.1145,0.45574,2.17271,98.768,47.741
"2024-09-03 15:30:00",6639,12.81236,304,0,0.733,9.46,26.28,0.78101,2.35866,0.76299,2.22846,73.026,48.549
"2024-09-03 16:00:00",6640,12.80228,304,0,0.656,8.36,23.7,0.6904,2.4217,0.69581,2.21476,75.272,50.046
"2024-09-03 16:30:00",6641,12.809,304,0,0.569,7.54,20.14,0.6229,2.32998,0.63948,2.13438,78.511,52.289
"2024-09-03 17:00:00",6642,12.7729,304,0,0.408,7,12.33,0.57854,2.2723,0.60484,2.08772,84.936,52.965
"2024-09-03 17:30:00",6643,12.80564,304,0,0.508,5.79,19.26,0.47854,2.18623,0.50398,2.01059,79.231,55.524
"2024-09-03 18:00:00",6644,12.80228,304,0,0.407,5.31,14.54,0.43852,1.96508,0.46585,1.83668,83.29,59.833
"2024-09-03 18:30:00",6645,12.79892,304,0,0.371,5.27,12.71,0.43504,1.76991,0.44512,1.65575,84.598,62.143
"2024-09-03 19:00:00",6646,12.79725,304,0,0.244,3.63,8.13,0.29922,1.43637,0.33644,1.38191,87.649,67.701
"2024-09-03 19:30:00",6647,12.77878,304,0,0.263,2.45,10.73,0.20309,1.09091,0.23954,1.06367,86.073,73.13
"2024-09-03 20:00:00",6648,12.78717,304,0,0.21,1.06,9.72,0.08854,0.80302,0.11005,0.79534,83.25,74.811
"2024-09-03 20:30:00",6649,12.78298,304,0,0.15,0.49,7.35,0.04016,0.60821,0.06748,0.60926,86.622,74.682
"2024-09-03 21:00:00",6650,12.77458,304,0,0.109,0.08,5.72,0.00702,0.47264,0.02708,0.4753,87.301,76.11
"2024-09-03 21:30:00",6651,12.76954,304,0,0.082,-0.2,4.68,-0.01857,0.38626,-0.00363,0.38647,87.171,78.732
"2024-09-03 22:00:00",6652,12.77206,304,0,0.064,-0.35,3.89,-0.03121,0.32156,-0.01341,0.33086,87.791,78.103
"2024-09-03 22:30:00",6653,12.76451,304,0,0.051,-0.49,3.39,-0.04241,0.28042,-0.03071,0.2865,88.16,76.723
"2024-09-03 23:00:00",6654,12.76451,304,0,0.035,-0.76,2.91,-0.06433,0.24082,-0.06209,0.24714,87.227,78.29
"2024-09-03 23:30:00",6655,12.74772,304,0,0.028,-0.86,2.66,-0.07287,0.22033,-0.07065,0.22588,82.276,77.338
"2024-09-04 00:00:00",6656,12.75779,304,0,0.027,-0.77,2.49,-0.06547,0.20649,-0.05981,0.20848,88.543,77.105
"2024-09-04 00:30:00",6657,12.75779,304,0,0.022,-0.84,2.31,-0.07125,0.19066,-0.06547,0.2011,83.04,79.352
"2024-09-04 01:00:00",6658,12.74604,304,0,0.026,-0.66,2.31,-0.05717,0.19146,-0.05523,0.1936,86.224,78.537
"2024-09-04 01:30:00",6659,12.75359,304,0,0.025,-0.69,2.31,-0.05919,0.19066,-0.05737,0.1928,83.583,76.397
"2024-09-04 02:00:00",6660,12.75275,304,0,0.022,-0.73,2.2,-0.06235,0.18153,-0.05697,0.19201,86.085,80.148
"2024-09-04 02:30:00",6661,12.75359,304,0,0.019,-0.8,2.14,-0.06879,0.17706,-0.06971,0.18752,85.147,80.96
"2024-09-04 03:00:00",6662,12.7452,304,0,0.016,-0.86,2.03,-0.07287,0.16807,-0.07339,0.17857,87.265,78.08
"2024-09-04 03:30:00",6663,12.7091,304,0,0.014,-0.93,2.03,-0.07923,0.16807,-0.07339,0.17418,82.151,80.463
"2024-09-04 04:00:00",6664,12.74772,304,0,0.014,-0.86,1.93,-0.07259,0.15918,-0.07313,0.16904,85.461,79.774
"2024-09-04 04:30:00",6665,12.73849,304,0,0.013,-0.87,1.92,-0.07463,0.15853,-0.07169,0.1647,89.717,78.279
"2024-09-04 05:00:00",6666,12.7368,304,0,0.014,-0.8,1.86,-0.06857,0.1535,-0.06993,0.16406,82.1,77.663
"2024-09-04 05:30:00",6667,12.70994,304,0,0.016,-0.89,2.06,-0.07567,0.17046,-0.07291,0.18085,89.348,79.411
"2024-09-04 06:00:00",6668,12.74604,304,0,0.028,-0.65,2.38,-0.05579,0.19654,-0.05061,0.20679,85.799,79.36
"2024-09-04 06:30:00",6669,12.74016,304,0,0.027,-0.66,2.34,-0.05659,0.1936,-0.05817,0.20394,84.662,78.474
"2024-09-04 07:00:00",6670,12.73345,304,0,0.028,-0.56,2.28,-0.04847,0.18829,-0.04345,0.19414,86.411,77.474
"2024-09-04 07:30:00",6671,12.73513,304,0,0.033,-0.55,2.55,-0.04783,0.21045,-0.04271,0.21597,88.542,81.604
"2024-09-04 08:00:00",6672,12.74352,304,0,0.069,-0.13,3.87,-0.01299,0.31975,0.00304,0.33514,96.936,81.745
"2024-09-04 08:30:00",6673,12.7091,304,0,0.177,0.94,8.18,0.07785,0.67584,0.10772,0.67894,89.995,79.304
"2024-09-04 09:00:00",6674,12.74772,304,0,0.28,2.1,12.06,0.17388,0.99642,0.22936,0.99545,100.83,77.382
"2024-09-04 09:30:00",6675,12.73849,304,0,0.281,4.19,9.33,0.34637,1.51319,0.38224,1.4872,86.991,66.283
"2024-09-04 10:00:00",6676,12.74604,304,0,0.205,5.11,4.08,0.42243,1.76229,0.46509,1.7231,89.432,61.718
"2024-09-04 10:30:00",6677,12.74604,304,0,0.355,5.69,11.29,0.46945,1.87539,0.50427,1.84239,85.737,58.274
"2024-09-04 11:00:00",6678,12.74856,304,0,0.623,6.72,24.1,0.55536,2.00535,0.55472,1.97699,74.936,53.475
"2024-09-04 11:30:00",6679,12.74856,304,0,0.596,6.16,23.41,0.5094,1.93407,0.52718,1.98677,90.652,52.664
"2024-09-04 12:00:00",6680,12.76199,304,0,0.446,4.58,17.57,0.37822,1.45169,0.30382,1.33139,109.827,53.268
"2024-09-04 12:30:00",6681,12.76283,304,0,0.716,9.16,25.8,0.75669,2.42958,0.74657,2.23725,73.445,49.976
"2024-09-04 13:00:00",6682,12.76703,304,0,0.679,7.66,25.85,0.6336,2.1355,0.64727,2.18359,109.997,48.44
"2024-09-04 13:30:00",6683,12.73177,304,0,1.021,12.52,37.5,1.03457,2.25957,0.87942,2.21528,63.771,46.804
"2024-09-04 14:00:00",6684,12.73093,304,0,0.534,7.92,17.82,0.65388,2.29362,0.66218,2.2535,80.484,46.739
"2024-09-04 14:30:00",6685,12.76451,304,0,0.903,8.22,36.98,0.67954,2.12822,0.61951,2.20019,64.161,46.437
"2024-09-04 15:00:00",6686,12.76283,304,0,0.655,6.28,26.41,0.51886,2.18144,0.48862,2.17626,94.495,48.731
"2024-09-04 15:30:00",6687,12.72673,304,0,0.617,7.79,22.36,0.64386,2.2206,0.64706,2.17748,76.538,49.304
"2024-09-04 16:00:00",6688,12.75191,304,0,0.525,6.82,18.79,0.56333,2.19902,0.58106,2.0875,79.647,52.922
"2024-09-04 16:30:00",6689,12.76283,304,0,0.56,7.56,19.65,0.62486,2.19362,0.63131,2.05014,78.949,53.48
"2024-09-04 17:00:00",6690,12.75191,304,0,0.497,6.58,17.61,0.54351,2.12206,0.56528,1.99809,80.686,54.721
"2024-09-04 17:30:00",6691,12.75779,304,0,0.442,6.32,15.05,0.52221,2.10374,0.54879,1.95293,82.806,55.591
"2024-09-04 18:00:00",6692,12.74772,304,0,0.413,5.32,14.84,0.43926,1.8863,0.47278,1.78619,82.937,59.975
"2024-09-04 18:30:00",6693,12.7494,304,0,0.29,3.87,10.25,0.31994,1.64327,0.36395,1.56121,86.424,65.218
"2024-09-04 19:00:00",6694,12.75024,304,0,0.372,2.96,15.84,0.2444,1.23968,0.2661,1.20637,82.165,71.469
"2024-09-04 19:30:00",6695,12.73261,304,0,0.25,1.75,10.97,0.14516,0.90673,0.17265,0.89473,83.336,73.892
"2024-09-04 20:00:00",6696,12.73513,304,0,0.158,0.43,7.84,0.03569,0.648,0.04842,0.64854,85.316,76.376
"2024-09-04 20:30:00",6697,12.73932,304,0,0.104,-0.2,5.83,-0.01807,0.48133,-0.00701,0.48923,83.954,78.014
"2024-09-04 21:00:00",6698,12.73932,304,0,0.079,-0.28,4.61,-0.02559,0.38133,-0.01765,0.38665,82.94,75.5
"2024-09-04 21:30:00",6699,12.70323,304,0,0.052,-0.7,3.74,-0.06067,0.3095,-0.05181,0.31046,84.126,76.935
"2024-09-04 22:00:00",6700,12.73177,304,0,0.035,-0.89,3.08,-0.07513,0.25502,-0.06951,0.26017,83.952,78.261
"2024-09-04 22:30:00",6701,12.71918,304,0,0.03,-0.82,2.72,-0.06973,0.2241,-0.06737,0.23054,84.251,77.812
"2024-09-04 23:00:00",6702,12.72589,304,0,0.016,-1.12,2.37,-0.09497,0.1952,-0.09207,0.19737,86.061,77.12
"2024-09-04 23:30:00",6703,12.72002,304,0,0.016,-0.94,2.17,-0.08035,0.17924,-0.08115,0.18153,86.499,77.058
"2024-09-05 00:00:00",6704,12.7175,304,0,0.012,-1,2.02,-0.08487,0.16634,-0.08221,0.17324,86.497,77.057
"2024-09-05 00:30:00",6705,12.71834,304,0,0.01,-1.04,1.96,-0.08761,0.1625,-0.08139,0.16497,84.874,77.182
"2024-09-05 01:00:00",6706,12.7175,304,0,0.009,-1,1.86,-0.08457,0.15412,-0.08169,0.1567,85.811,76.371
"2024-09-05 01:30:00",6707,12.70575,304,0,0.007,-1.01,1.75,-0.08581,0.14458,-0.08297,0.1516,87.004,80.564
"2024-09-05 02:00:00",6708,12.71414,304,0,0.01,-0.94,1.81,-0.08035,0.14902,-0.08091,0.15542,83.496,78.307
"2024-09-05 02:30:00",6709,12.69399,304,0,0.01,-0.86,1.7,-0.07333,0.14012,-0.07409,0.14658,86.939,79.249
"2024-09-05 03:00:00",6710,12.70659,304,0,0.004,-1.1,1.7,-0.09301,0.13953,-0.09973,0.15037,86.005,78.064
"2024-09-05 03:30:00",6711,12.69735,304,0,0.005,-1.07,1.74,-0.09007,0.14398,-0.08671,0.15476,88.064,79.124
"2024-09-05 04:00:00",6712,12.69987,304,0,0.004,-1.11,1.74,-0.09335,0.14398,-0.08991,0.15853,86.574,80.633
"2024-09-05 04:30:00",6713,12.69651,304,0,0.006,-1.01,1.71,-0.08517,0.1407,-0.08281,0.14716,82.506,80.819
"2024-09-05 05:00:00",6714,12.70659,304,0,0.011,-0.91,1.85,-0.07777,0.15284,-0.07871,0.15918,84.312,78.123
"2024-09-05 05:30:00",6715,12.69483,304,0,0.007,-1.04,1.81,-0.08761,0.14902,-0.08821,0.1598,83.885,78.694
"2024-09-05 06:00:00",6716,12.69567,304,0,0.007,-1.08,1.86,-0.09103,0.15412,-0.08821,0.16049,83.133,77.443
"2024-09-05 06:30:00",6717,12.70323,304,0,0.004,-1.17,1.81,-0.09797,0.14902,-0.09111,0.1598,84.127,79.188
"2024-09-05 07:00:00",6718,12.68896,304,0,0.006,-1.04,1.75,-0.08793,0.14516,-0.08821,0.1516,85.634,79.943
"2024-09-05 07:30:00",6719,12.69987,304,0,0.022,-0.7,2.14,-0.06041,0.17706,-0.05817,0.18752,86.385,80.696
"2024-09-05 08:00:00",6720,12.68896,304,0,0.059,-0.38,3.7,-0.03303,0.3051,-0.01583,0.31632,93.77,81.076
"2024-09-05 08:30:00",6721,12.68896,304,0,0.135,0.24,6.88,0.01932,0.56776,0.04648,0.58314,93.599,81.653
"2024-09-05 09:00:00",6722,12.69987,304,0,0.27,1.84,11.92,0.15208,0.98493,0.1984,0.99057,98.507,76.548
"2024-09-05 09:30:00",6723,12.67637,304,0,0.351,3.7,13.74,0.30584,1.40813,0.33514,1.37349,83.894,69.186
"2024-09-05 10:00:00",6724,12.70575,304,0,0.471,4.33,19.26,0.3575,1.59163,0.40682,1.55565,91.322,64.604
"2024-09-05 10:30:00",6725,12.69735,304,0,0.482,4.15,20.06,0.34202,1.65726,0.39035,1.6355,97.22,62.237
"2024-09-05 11:00:00",6726,12.70323,304,0,0.332,4.86,11.15,0.40192,1.78463,0.43488,1.77975,85.827,58.355
"2024-09-05 11:30:00",6727,12.67972,304,0,0.335,6.11,9.64,0.50478,1.92679,0.53713,1.93775,86.716,55.235
"2024-09-05 12:00:00",6728,12.67888,304,0,0.528,6.23,19.71,0.51478,1.62829,0.4891,1.5622,109.856,55.069
"2024-09-05 12:30:00",6729,12.71834,304,0,0.583,7.02,21.62,0.5793,2.11372,0.59024,2.081,77.151,51.174
"2024-09-05 13:00:00",6730,12.70659,304,0,0.842,6.82,35.6,0.5633,2.00256,0.53024,2.07481,65.229,49.511
"2024-09-05 13:30:00",6731,12.72254,304,0,1.078,10.73,42.92,0.88675,2.03567,0.78773,2.09624,59.846,48.885
"2024-09-05 14:00:00",6732,12.71078,304,0,0.683,8.73,24.6,0.72113,2.35136,0.70683,2.23822,74.539,48.557
"2024-09-05 14:30:00",6733,12.72002,304,0,1.083,9.95,44.21,0.82145,2.21738,0.59168,2.13611,58.97,50.014
"2024-09-05 15:00:00",6734,12.72086,304,0,0.627,7.37,23.45,0.60858,2.2099,0.60089,2.1377,75.534,50.305
"2024-09-05 15:30:00",6735,12.72086,304,0,0.67,7.99,24.95,0.65972,2.18639,0.66028,2.12661,74.17,50.189
"2024-09-05 16:00:00",6736,12.72169,304,0,0.596,7.21,22.01,0.5959,2.3477,0.60481,2.17472,76.798,50.565
"2024-09-05 16:30:00",6737,12.71582,304,0,0.489,6.88,16.81,0.56771,2.25407,0.58984,2.08114,81.344,54.116
"2024-09-05 17:00:00",6738,12.71414,304,0,0.526,6.85,18.81,0.56602,2.1153,0.58122,1.97233,79.655,55.681
"2024-09-05 17:30:00",6739,12.70743,304,0,0.391,5.48,13.45,0.45239,1.93457,0.47915,1.82343,84.021,59.049
"2024-09-05 18:00:00",6740,12.70827,304,0,0.308,4.55,10.31,0.37596,1.76621,0.41088,1.67589,86.392,62.424
"2024-09-05 18:30:00",6741,12.67301,304,0,0.183,3.6,4.93,0.29768,1.49763,0.33244,1.45223,89.132,66.669
"2024-09-05 19:00:00",6742,12.69483,304,0,0.209,2.1,8.34,0.17324,1.08103,0.2086,1.06643,87.566,72.612
"2024-09-05 19:30:00",6743,12.70659,304,0,0.19,0.7,9.19,0.05819,0.75959,0.08145,0.75879,84.628,74.68
"2024-09-05 20:00:00",6744,12.69987,304,0,0.129,0,6.85,0,0.56608,0.02088,0.5676,84.436,76.238
"2024-09-05 20:30:00",6745,12.66042,304,0,0.085,-0.37,5.03,-0.03259,0.4158,-0.01753,0.42426,87.291,78.847
"2024-09-05 21:00:00",6746,12.69399,304,0,0.054,-0.75,3.92,-0.06367,0.32428,-0.05503,0.3336,81.98,76.29
"2024-09-05 21:30:00",6747,12.68476,304,0,0.034,-0.98,3.17,-0.08277,0.26198,-0.08387,0.26826,83.097,76.404
"2024-09-05 22:00:00",6748,12.6898,304,0,0.021,-1.14,2.65,-0.09565,0.21842,-0.08971,0.22033,80.462,77.523
"2024-09-05 22:30:00",6749,12.67217,304,0,0.013,-1.05,2.14,-0.08911,0.17706,-0.09219,0.18306,86.722,80.53
"2024-09-05 23:00:00",6750,12.67721,304,0,-0.004,-1.57,1.85,-0.13165,0.1522,-0.13041,0.15853,84.101,77.657
"2024-09-05 23:30:00",6751,12.66713,304,0,-0.005,-1.39,1.6,-0.11739,0.13184,-0.11661,0.1384,83.602,77.908
"2024-09-06 00:00:00",6752,12.67721,304,0,-0.011,-1.64,1.6,-0.13779,0.13241,-0.13723,0.13898,82.471,76.528
"2024-09-06 00:30:00",6753,12.67637,304,0,-0.002,-1.31,1.61,-0.11025,0.13353,-0.11007,0.13624,84.345,76.901
"2024-09-06 01:00:00",6754,12.67972,304,0,-0.012,-1.63,1.51,-0.13681,0.12516,-0.13535,0.13184,86.289,77.595
"2024-09-06 01:30:00",6755,12.67888,304,0,-0.0009999999,-1.24,1.6,-0.10429,0.13184,-0.10073,0.1384,85.358,78.166
"2024-09-06 02:00:00",6756,12.66965,304,0,0,-1.28,1.67,-0.10763,0.13743,-0.10759,0.14458,83.727,79.036
"2024-09-06 02:30:00",6757,12.66461,304,0,-0.004,-1.35,1.57,-0.11317,0.12906,-0.11619,0.14012,86.22,77.526
"2024-09-06 03:00:00",6758,12.67301,304,0,0,-1.22,1.65,-0.10351,0.13687,-0.10359,0.13953,86.28,77.587
"2024-09-06 03:30:00",6759,12.66042,304,0,-0.003,-1.38,1.65,-0.11613,0.13687,-0.11537,0.14781,85.215,79.024
"2024-09-06 04:00:00",6760,12.66965,304,0,-0.0009999999,-1.31,1.67,-0.10985,0.13743,-0.11299,0.14398,85.726,79.783
"2024-09-06 04:30:00",6761,12.66965,304,0,-0.0009999999,-1.33,1.74,-0.11265,0.14308,-0.11283,0.15412,82.708,76.767
"2024-09-06 05:00:00",6762,12.66881,304,0,0.006,-1.04,1.72,-0.08827,0.14188,-0.08881,0.14842,83.529,79.838
"2024-09-06 05:30:00",6763,12.65034,304,0,0.005,-1.07,1.71,-0.09067,0.1407,-0.08731,0.14716,86.405,79.712
"2024-09-06 06:00:00",6764,12.65286,304,0,-0.0009999999,-1.26,1.61,-0.10651,0.13296,-0.11333,0.13953,85.347,79.405
"2024-09-06 06:30:00",6765,12.66377,304,0,-0.0009999999,-1.26,1.61,-0.10651,0.13353,-0.10285,0.14012,86.279,78.585
"2024-09-06 07:00:00",6766,12.6621,304,0,-0.002,-1.21,1.51,-0.10201,0.1246,-0.10501,0.13132,84.719,79.277
"2024-09-06 07:30:00",6767,12.6579,304,0,0.002,-1.18,1.7,-0.09959,0.13953,-0.09911,0.14978,88.798,80.102
"2024-09-06 08:00:00",6768,12.65202,304,0,0.036,-0.73,2.93,-0.06193,0.2415,-0.05627,0.25488,87.485,81.793
"2024-09-06 08:30:00",6769,12.66545,304,0,0.105,0.17,5.37,0.01353,0.4436,0.03258,0.45474,94.065,82.365
"2024-09-06 09:00:00",6770,12.65034,304,0,0.216,1.48,9.51,0.12308,0.78584,0.14644,0.79565,86.316,79.37
"2024-09-06 09:30:00",6771,12.65538,304,0,0.311,2.23,13.56,0.18348,1.12055,0.23158,1.11547,96.396,73.93
"2024-09-06 10:00:00",6772,12.62852,304,0,0.42,3.78,17.27,0.31197,1.42712,0.3551,1.40741,92.025,69.057
"2024-09-06 10:30:00",6773,12.66042,304,0,0.451,4.16,18.38,0.34352,1.51835,0.39663,1.49005,94.096,65.87
"2024-09-06 11:00:00",6774,12.66293,304,0,0.278,4.4,8.91,0.36346,1.67999,0.3998,1.62331,87.277,64.058
"2024-09-06 11:30:00",6775,12.62768,304,0,0.501,5.37,19.47,0.443,1.69033,0.4608,1.66574,79.031,61.067
"2024-09-06 12:00:00",6776,12.66293,304,0,0.311,5.52,9.18,0.45576,1.84769,0.49154,1.78991,86.966,59.74
"2024-09-06 12:30:00",6777,12.6621,304,0,0.292,5.13,8.66,0.42408,1.77511,0.46098,1.73883,87.352,59.874
"2024-09-06 13:00:00",6778,12.63355,304,0,0.274,4.38,8.71,0.36256,1.77759,0.37996,1.81041,87.327,56.831
"2024-09-06 13:30:00",6779,12.62936,304,0,0.452,4.75,17.69,0.39284,1.91407,0.40075,1.9898,80.542,50.282
"2024-09-06 14:00:00",6780,12.6579,304,0,0.662,6.93,25.92,0.57298,2.14094,0.56592,2.18186,109.691,48.883
"2024-09-06 14:30:00",6781,12.66629,304,0,1.225,13.5,47.03,1.11601,2.13539,0.56278,2.10862,57.112,49.404
"2024-09-06 15:00:00",6782,12.63439,304,0,0.603,7.02,22.68,0.57944,2.12027,0.58364,2.12914,76.189,49.197
"2024-09-06 15:30:00",6783,12.66713,304,0,0.686,8.21,25.47,0.67822,2.23665,0.66676,2.17692,73.747,48.759
"2024-09-06 16:00:00",6784,12.66293,304,0,0.601,7.61,21.78,0.62899,2.35788,0.63266,2.17771,76.983,50.5
"2024-09-06 16:30:00",6785,12.66293,304,0,0.378,5.98,12.1,0.4941,2.1382,0.5231,2.02949,85.051,54.063
"2024-09-06 17:00:00",6786,12.6621,304,0,0.442,5.52,16.14,0.45568,2.0472,0.47786,1.90265,81.898,57.927
"2024-09-06 17:30:00",6787,12.6579,304,0,0.37,5.03,12.94,0.4154,1.83856,0.44423,1.73521,84.447,60.732
"2024-09-06 18:00:00",6788,12.65622,304,0,0.265,3.63,9.26,0.29998,1.52165,0.33526,1.46271,87.008,66.547
"2024-09-06 18:30:00",6789,12.65202,304,0,0.233,2.02,9.68,0.16702,1.19989,0.1978,1.17253,86.691,70.986
"2024-09-06 19:00:00",6790,12.65118,304,0,0.242,1.25,11.22,0.10273,0.92731,0.13718,0.91766,89.256,75.051
"2024-09-06 19:30:00",6791,12.64699,304,0,0.164,0.42,8.17,0.03518,0.67502,0.06123,0.67524,87.688,76.739
"2024-09-06 20:00:00",6792,12.63775,304,0,0.102,-0.37,5.95,-0.03209,0.49216,-0.02417,0.49456,84.991,75.545
"2024-09-06 20:30:00",6793,12.63523,304,0,0.062,-0.94,4.57,-0.08035,0.37756,-0.07809,0.38133,84.302,77.609
"2024-09-06 21:00:00",6794,12.64027,304,0,0.037,-1.15,3.52,-0.09667,0.29008,-0.08671,0.29972,88.557,76.858
"2024-09-06 21:30:00",6795,12.62852,304,0,0.024,-1.19,2.91,-0.10085,0.24112,-0.09797,0.24658,84.991,76.043
"2024-09-06 22:00:00",6796,12.63859,304,0,0.011,-1.33,2.42,-0.11265,0.2002,-0.10951,0.20706,83.547,76.604
"2024-09-06 22:30:00",6797,12.62684,304,0,0.005,-1.35,2.12,-0.11305,0.17452,-0.11317,0.18153,82.538,75.846
"2024-09-06 23:00:00",6798,12.63188,304,0,0.003,-1.28,1.89,-0.10725,0.15678,-0.11087,0.16778,85.34,80.401
"2024-09-06 23:30:00",6799,12.59494,304,0,0,-1.32,1.74,-0.11143,0.14368,-0.11127,0.14642,83.152,77.961
"2024-09-07 00:00:00",6800,12.59074,304,0,0,-1.22,1.64,-0.10351,0.1352,-0.10683,0.14188,83.467,76.275
"2024-09-07 00:30:00",6801,12.61593,304,0,0,-1.1,1.53,-0.09295,0.12672,-0.09335,0.13803,86.277,77.083
"2024-09-07 01:00:00",6802,12.59242,304,0,-0.007,-1.39,1.48,-0.11737,0.12276,-0.12073,0.13019,83.586,77.646
"2024-09-07 01:30:00",6803,12.62096,304,0,-0.007,-1.36,1.41,-0.11451,0.11725,-0.11699,0.1241,85.97,79.778
"2024-09-07 02:00:00",6804,12.59326,304,0,-0.007999999,-1.43,1.47,-0.12073,0.12121,-0.11983,0.1241,86.54,80.597
"2024-09-07 02:30:00",6805,12.58487,304,0,-0.003,-1.24,1.47,-0.10423,0.12174,-0.10429,0.13296,84.398,80.208
"2024-09-07 03:00:00",6806,12.61341,304,0,-0.002,-1.22,1.53,-0.10351,0.1262,-0.10359,0.13353,85.529,78.837
"2024-09-07 03:30:00",6807,12.61844,304,0,0,-1.24,1.64,-0.10461,0.1352,-0.10135,0.14188,84.657,79.716
"2024-09-07 04:00:00",6808,12.61677,304,0,0,-1.18,1.58,-0.09939,0.13071,-0.09927,0.13803,85.907,76.463
"2024-09-07 04:30:00",6809,12.61509,304,0,-0.005,-1.36,1.53,-0.11441,0.12564,-0.11045,0.13687,85.534,81.344
