"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-03 02:30:00",6612,12.8367,302,0,0.083,2.12,1.6,0.11197,0.08497,0.12747,0.11438,51.819,40.744
"2024-09-03 03:00:00",6613,12.81907,302,0,0.088,2.28,1.6,0.12167,0.08518,0.13532,0.1146,53.302,41.814
"2024-09-03 03:30:00",6614,12.84341,302,0,0.085,2.2,1.57,0.11654,0.08276,0.13019,0.1146,53.295,40.718
"2024-09-03 04:00:00",6615,12.83334,302,0,0.087,2.22,1.65,0.11799,0.08722,0.13328,0.1163,53.665,41.764
"2024-09-03 04:30:00",6616,12.82747,302,0,0.088,2.28,1.65,0.12086,0.08736,0.13442,0.11657,53.487,41.899
"2024-09-03 05:00:00",6617,12.84006,302,0,0.089,2.3,1.65,0.1225,0.08736,0.13599,0.11874,52.825,41.081
"2024-09-03 05:30:00",6618,12.83334,302,0,0.089,2.32,1.65,0.12308,0.08722,0.13666,0.1163,53.929,42.038
"2024-09-03 06:00:00",6619,12.83502,302,0,0.088,2.3,1.6,0.12231,0.08497,0.13394,0.11657,53.375,41.636
"2024-09-03 06:30:00",6620,12.81403,302,0,0.092,2.43,1.65,0.1291,0.08736,0.1407,0.11657,53.182,41.853
"2024-09-03 07:00:00",6621,12.81152,302,0,0.093,2.4,1.73,0.12752,0.09178,0.14263,0.12262,53.423,40.853
"2024-09-03 07:30:00",6622,12.80732,302,0,0.102,2.67,1.85,0.1416,0.09838,0.15107,0.1264,54.257,41.845
"2024-09-03 08:00:00",6623,12.8048,302,0,0.114,2.98,2.05,0.15808,0.1087,0.1691,0.13188,54.56,42.242
"2024-09-03 08:30:00",6624,12.82327,302,0,0.13,3.42,2.35,0.18108,0.12516,0.18853,0.14264,54.815,42.239
"2024-09-03 09:00:00",6625,12.82159,302,0,0.149,3.82,2.8,0.20252,0.14834,0.2101,0.15784,54.035,43.119
"2024-09-03 09:30:00",6626,12.8325,302,0,0.164,4.3,2.98,0.22864,0.15858,0.23174,0.16702,55.112,42.536
"2024-09-03 10:00:00",6627,12.83418,302,0,0.191,5.15,3.27,0.27387,0.1737,0.271,0.1744,58.087,43.847
"2024-09-03 10:30:00",6628,12.83082,302,0,0.208,5.57,3.63,0.2952,0.19286,0.29293,0.18996,53.279,43.344
"2024-09-03 11:00:00",6629,12.84509,302,0,0.214,5.57,3.92,0.29563,0.2078,0.29678,0.2017,55.414,43.246
"2024-09-03 11:30:00",6630,12.84845,302,0,0.235,6.23,4.15,0.3311,0.2202,0.3247,0.20806,56.932,43.933
"2024-09-03 12:00:00",6631,12.84677,302,0,0.219,5.63,4.08,0.29922,0.21662,0.29628,0.20874,54.413,43.235
"2024-09-03 12:30:00",6632,12.84341,302,0,0.227,5.9,4.2,0.31364,0.22312,0.30388,0.20816,53.622,42.552
"2024-09-03 13:00:00",6633,12.85601,302,0,0.274,7.52,4.52,0.39932,0.2399,0.419,0.2248,60.856,48.851
"2024-09-03 13:30:00",6634,12.8283,302,0,0.135,2.6,3.72,0.1377,0.19747,0.18806,0.19754,50.397,45.874
"2024-09-03 14:00:00",6635,12.85852,302,0,0.317,9.03,4.8,0.47991,0.25468,0.44374,0.22548,52.847,41.256
"2024-09-03 14:30:00",6636,12.83418,302,0,0.252,6.8,4.32,0.36128,0.22956,0.34284,0.21379,53.15,41.559
"2024-09-03 15:00:00",6637,12.85769,302,0,0.239,6.27,4.32,0.33245,0.22898,0.32654,0.2138,53.805,42.467
"2024-09-03 15:30:00",6638,12.85936,302,0,0.237,6.18,4.35,0.32796,0.23098,0.32062,0.21438,53.899,43.396
"2024-09-03 16:00:00",6639,12.85936,302,0,0.22,5.73,4.03,0.30468,0.21379,0.29972,0.20566,51.632,42.798
"2024-09-03 16:30:00",6640,12.84425,302,0,0.211,5.28,4.17,0.2802,0.22111,0.2791,0.21034,53.001,41.671
"2024-09-03 17:00:00",6641,12.86188,302,0,0.233,6.18,4.12,0.32866,0.21842,0.3126,0.20688,54.806,42.902
"2024-09-03 17:30:00",6642,12.83082,302,0,0.22,5.77,4,0.30615,0.21252,0.2987,0.20279,52.11,42.858
"2024-09-03 18:00:00",6643,12.84677,302,0,0.204,5.28,3.77,0.28056,0.19972,0.27796,0.19506,54.246,41.82
"2024-09-03 18:30:00",6644,12.84174,302,0,0.193,5.02,3.53,0.26658,0.18744,0.2622,0.18757,52.588,43.595
"2024-09-03 19:00:00",6645,12.84929,302,0,0.178,4.67,3.22,0.24774,0.17078,0.2466,0.17742,53.63,41.464
"2024-09-03 19:30:00",6646,12.8409,302,0,0.157,4.1,2.87,0.21796,0.15232,0.22312,0.1615,53.307,42.233
"2024-09-03 20:00:00",6647,12.81823,302,0,0.139,3.63,2.52,0.19308,0.1338,0.19947,0.14902,53.194,41.605
"2024-09-03 20:30:00",6648,12.8367,302,0,0.126,3.25,2.33,0.17233,0.12384,0.1817,0.14458,53.502,41.758
"2024-09-03 21:00:00",6649,12.82243,302,0,0.115,2.95,2.15,0.15684,0.11394,0.16702,0.13602,53.419,41.67
"2024-09-03 21:30:00",6650,12.82243,302,0,0.107,2.75,2.02,0.14624,0.10728,0.15828,0.13215,52.669,41.34
"2024-09-03 22:00:00",6651,12.80312,302,0,0.102,2.63,1.92,0.13986,0.10219,0.15256,0.12747,54.192,41.198
"2024-09-03 22:30:00",6652,12.81655,302,0,0.097,2.5,1.83,0.13233,0.09704,0.14538,0.12308,52.95,41.359
"2024-09-03 23:00:00",6653,12.81655,302,0,0.093,2.38,1.78,0.12696,0.0946,0.1402,0.12286,53.776,42.182
"2024-09-03 23:30:00",6654,12.78969,302,0,0.091,2.33,1.7,0.12392,0.09022,0.13708,0.11896,52.428,41.252
"2024-09-04 00:00:00",6655,12.81152,302,0,0.088,2.25,1.65,0.11983,0.08736,0.13174,0.11874,53.746,41.02
"2024-09-04 00:30:00",6656,12.80564,302,0,0.085,2.17,1.6,0.1147,0.08518,0.12863,0.1168,53.217,40.804
"2024-09-04 01:00:00",6657,12.80732,302,0,0.087,2.2,1.68,0.11654,0.0898,0.13194,0.1168,53.332,41.329
"2024-09-04 01:30:00",6658,12.8048,302,0,0.084,2.22,1.52,0.11776,0.08058,0.13154,0.1146,53.429,41.537
"2024-09-04 02:00:00",6659,12.80564,302,0,0.084,2.17,1.57,0.1147,0.08276,0.12863,0.1146,53.176,41.174
"2024-09-04 02:30:00",6660,12.80228,302,0,0.084,2.17,1.55,0.1149,0.08262,0.1288,0.1146,53.039,41.035
"2024-09-04 03:00:00",6661,12.79892,302,0,0.081,2.08,1.5,0.1106,0.07984,0.12792,0.1122,53.312,41.409
"2024-09-04 03:30:00",6662,12.79892,302,0,0.081,2.1,1.52,0.11142,0.08022,0.12524,0.11244,52.699,40.803
"2024-09-04 04:00:00",6663,12.80144,302,0,0.08,2.07,1.47,0.11005,0.07748,0.12556,0.112,53.889,41.163
"2024-09-04 04:30:00",6664,12.79892,302,0,0.08,2.08,1.45,0.11092,0.07708,0.1234,0.1077,54.155,41.589
"2024-09-04 05:00:00",6665,12.78885,302,0,0.076,1.93,1.45,0.1028,0.07694,0.11718,0.10963,53.583,41.261
"2024-09-04 05:30:00",6666,12.79557,302,0,0.077,2.02,1.42,0.10752,0.07508,0.12507,0.1079,53.578,41.831
"2024-09-04 06:00:00",6667,12.79976,302,0,0.079,2.03,1.5,0.1079,0.08002,0.1237,0.1122,53.308,41.717
"2024-09-04 06:30:00",6668,12.79725,302,0,0.081,2.1,1.5,0.1112,0.08002,0.12346,0.1122,53.572,42.241
"2024-09-04 07:00:00",6669,12.78801,302,0,0.081,2.12,1.5,0.11206,0.07984,0.12616,0.1122,53.206,41.876
"2024-09-04 07:30:00",6670,12.79892,302,0,0.084,2.17,1.58,0.11495,0.08407,0.12729,0.112,53.06,42.142
"2024-09-04 08:00:00",6671,12.7729,302,0,0.09,2.33,1.68,0.1241,0.08954,0.13482,0.11895,53.793,41.625
"2024-09-04 08:30:00",6672,12.79053,302,0,0.108,2.75,2.07,0.14578,0.10959,0.15567,0.1311,54.965,42.959
"2024-09-04 09:00:00",6673,12.77542,302,0,0.128,3.3,2.42,0.1753,0.12849,0.18142,0.14211,55.444,42.449
"2024-09-04 09:30:00",6674,12.77878,302,0,0.156,4.02,2.93,0.21369,0.15618,0.21802,0.16554,54.813,43.066
"2024-09-04 10:00:00",6675,12.80732,302,0,0.18,4.65,3.35,0.2466,0.17829,0.24614,0.17943,55.576,43.561
"2024-09-04 10:30:00",6676,12.81152,302,0,0.201,5.27,3.63,0.27978,0.1933,0.27768,0.19037,55.714,43.132
"2024-09-04 11:00:00",6677,12.8132,302,0,0.21,5.47,3.87,0.29069,0.20534,0.28623,0.19947,54.463,42.713
"2024-09-04 11:30:00",6678,12.81152,302,0,0.207,5.42,3.75,0.28766,0.19938,0.2863,0.19478,57.5,44.759
"2024-09-04 12:00:00",6679,12.81655,302,0,0.219,5.73,3.98,0.30431,0.21164,0.29922,0.2025,54.523,42.358
"2024-09-04 12:30:00",6680,12.82075,302,0,0.239,6.35,4.2,0.33679,0.22312,0.32552,0.2113,54.033,42.287
"2024-09-04 13:00:00",6681,12.82579,302,0,0.277,8.25,3.72,0.43769,0.1978,0.49426,0.18754,79.851,46.486
"2024-09-04 13:30:00",6682,12.82411,302,0,0.2,4.77,4.28,0.25316,0.22712,0.26918,0.21597,50.721,44.795
"2024-09-04 14:00:00",6683,12.82663,302,0,0.228,5.88,4.27,0.31218,0.22614,0.31119,0.21322,54.308,43.806
"2024-09-04 14:30:00",6684,12.81403,302,0,0.24,6.28,4.38,0.33374,0.23284,0.32609,0.2181,54.029,42.438
"2024-09-04 15:00:00",6685,12.82663,302,0,0.236,6.23,4.23,0.33096,0.22468,0.32224,0.21034,55.396,42.139
"2024-09-04 15:30:00",6686,12.82411,302,0,0.233,6.1,4.23,0.32418,0.22468,0.31792,0.21219,54.927,42.92
"2024-09-04 16:00:00",6687,12.82243,302,0,0.22,5.72,4.05,0.30385,0.21543,0.3031,0.20352,53.262,40.942
"2024-09-04 16:30:00",6688,12.82663,302,0,0.227,5.97,4.1,0.3167,0.21744,0.30936,0.20706,53.177,42.101
"2024-09-04 17:00:00",6689,12.82579,302,0,0.22,5.7,4.05,0.30237,0.21486,0.29735,0.20481,55.42,43.668
"2024-09-04 17:30:00",6690,12.81907,302,0,0.212,5.47,3.98,0.29024,0.21171,0.28816,0.2015,54.751,43.005
"2024-09-04 18:00:00",6691,12.81907,302,0,0.203,5.25,3.75,0.27855,0.19925,0.27458,0.19466,53.407,43.895
"2024-09-04 18:30:00",6692,12.81571,302,0,0.191,4.97,3.52,0.26395,0.18656,0.26457,0.18532,54.585,43.259
"2024-09-04 19:00:00",6693,12.80396,302,0,0.167,4.3,3.12,0.22829,0.16529,0.23296,0.17102,53.324,41.741
"2024-09-04 19:30:00",6694,12.78885,302,0,0.147,3.82,2.73,0.20245,0.14476,0.20868,0.15508,53.057,41.466
"2024-09-04 20:00:00",6695,12.8132,302,0,0.129,3.37,2.37,0.17847,0.126,0.18756,0.14458,54.176,42.432
"2024-09-04 20:30:00",6696,12.77794,302,0,0.117,3.02,2.2,0.1599,0.11666,0.16988,0.1385,52.464,41.552
"2024-09-04 21:00:00",6697,12.80228,302,0,0.106,2.73,1.97,0.14538,0.10486,0.15938,0.13215,52.889,40.987
"2024-09-04 21:30:00",6698,12.79725,302,0,0.102,2.62,1.93,0.13869,0.10262,0.15154,0.12824,52.69,41.203
"2024-09-04 22:00:00",6699,12.78717,302,0,0.096,2.45,1.83,0.12996,0.09748,0.14323,0.1258,53.006,42.09
"2024-09-04 22:30:00",6700,12.79473,302,0,0.091,2.3,1.75,0.1221,0.09266,0.13576,0.12142,53.012,41.105
"2024-09-04 23:00:00",6701,12.78549,302,0,0.087,2.23,1.65,0.11876,0.08779,0.13418,0.11922,53.3,40.982
"2024-09-04 23:30:00",6702,12.78549,302,0,0.085,2.2,1.6,0.11715,0.08539,0.13241,0.11706,53.107,41.775
"2024-09-05 00:00:00",6703,12.78214,302,0,0.085,2.15,1.65,0.11386,0.08779,0.12946,0.11706,53.094,41.194
"2024-09-05 00:30:00",6704,12.78381,302,0,0.083,2.13,1.57,0.11345,0.08296,0.12726,0.11706,52.903,41.153
"2024-09-05 01:00:00",6705,12.78465,302,0,0.081,2.07,1.57,0.10954,0.08296,0.12705,0.11288,53.058,41.306
"2024-09-05 01:30:00",6706,12.75611,302,0,0.08,2.05,1.52,0.10902,0.08022,0.12485,0.1146,53.588,41.418
"2024-09-05 02:00:00",6707,12.77962,302,0,0.079,2.03,1.47,0.10768,0.0778,0.1237,0.11244,53.359,40.782
"2024-09-05 02:30:00",6708,12.77626,302,0,0.079,2.03,1.47,0.1079,0.07798,0.1239,0.10863,53.063,40.894
"2024-09-05 03:00:00",6709,12.76787,302,0,0.077,2.03,1.38,0.10768,0.07322,0.12188,0.10834,52.584,41.254
"2024-09-05 03:30:00",6710,12.77542,302,0,0.075,1.95,1.38,0.10387,0.07304,0.11995,0.1062,52.806,41.887
"2024-09-05 04:00:00",6711,12.7494,302,0,0.077,2,1.42,0.10626,0.07562,0.12054,0.10863,53.432,42.252
"2024-09-05 04:30:00",6712,12.76451,302,0,0.077,2.03,1.38,0.10768,0.07322,0.1237,0.10834,52.85,42.503
"2024-09-05 05:00:00",6713,12.76703,302,0,0.077,2,1.42,0.10626,0.07562,0.12231,0.11054,53.324,41.418
"2024-09-05 05:30:00",6714,12.77122,302,0,0.077,2.02,1.38,0.10703,0.07358,0.12294,0.10882,52.995,41.818
"2024-09-05 06:00:00",6715,12.77542,302,0,0.078,2.02,1.47,0.10682,0.07816,0.12112,0.10882,53.676,41.93
"2024-09-05 06:30:00",6716,12.7687,302,0,0.079,2.05,1.43,0.1087,0.07594,0.12112,0.10882,52.408,40.819
"2024-09-05 07:00:00",6717,12.7729,302,0,0.079,2.03,1.47,0.10809,0.07816,0.12231,0.11078,52.73,40.986
"2024-09-05 07:30:00",6718,12.76535,302,0,0.082,2.08,1.55,0.1106,0.0822,0.12641,0.11244,53.156,41.824
"2024-09-05 08:00:00",6719,12.77038,302,0,0.087,2.23,1.62,0.11896,0.0858,0.13155,0.11587,53.424,41.677
"2024-09-05 08:30:00",6720,12.76283,302,0,0.099,2.53,1.88,0.13442,0.10018,0.14487,0.1249,54.472,42.462
"2024-09-05 09:00:00",6721,12.7687,302,0,0.123,3.13,2.33,0.16679,0.12348,0.17639,0.13994,55.578,42.99
"2024-09-05 09:30:00",6722,12.77458,302,0,0.143,3.67,2.68,0.19463,0.14292,0.20165,0.15383,56.189,44.594
"2024-09-05 10:00:00",6723,12.7771,302,0,0.168,4.37,3.07,0.23166,0.16308,0.23322,0.16943,54.431,42.521
"2024-09-05 10:30:00",6724,12.77542,302,0,0.168,4.33,3.13,0.22996,0.16668,0.23556,0.17299,59.048,43.969
"2024-09-05 11:00:00",6725,12.7813,302,0,0.206,5.55,3.53,0.29516,0.18756,0.29224,0.18632,56.173,44.167
"2024-09-05 11:30:00",6726,12.78465,302,0,0.217,5.7,3.9,0.30286,0.207,0.29898,0.20005,53.339,44.083
"2024-09-05 12:00:00",6727,12.78969,302,0,0.224,5.93,3.98,0.31486,0.2119,0.30779,0.2017,54.629,43.032
"2024-09-05 12:30:00",6728,12.77374,302,0,0.22,5.75,4.03,0.30504,0.21452,0.30202,0.20638,55.088,43.601
"2024-09-05 13:00:00",6729,12.77542,302,0,0.253,7,4.1,0.3714,0.21764,0.3757,0.20901,79.797,48.754
"2024-09-05 13:30:00",6730,12.76535,302,0,0.019,-1.67,3.27,-0.09023,0.17379,0.05324,0.18692,46.653,46.135
"2024-09-05 14:00:00",6731,12.79305,302,0,0.261,7.05,4.47,0.37482,0.23695,0.35139,0.22033,52.833,42.753
"2024-09-05 14:30:00",6732,12.78801,302,0,0.216,5.42,4.25,0.28766,0.22526,0.29224,0.21108,52.37,40.778
"2024-09-05 15:00:00",6733,12.79305,302,0,0.222,5.7,4.17,0.3031,0.22106,0.30424,0.21066,53.002,43.175
"2024-09-05 15:30:00",6734,12.78465,302,0,0.241,6.27,4.42,0.33314,0.23426,0.32552,0.21706,53.497,44.083
"2024-09-05 16:00:00",6735,12.79305,302,0,0.239,6.3,4.3,0.33456,0.22792,0.32069,0.2133,52.67,42.008
"2024-09-05 16:30:00",6736,12.76703,302,0,0.235,6.23,4.18,0.33078,0.22257,0.31919,0.20984,53.678,41.253
"2024-09-05 17:00:00",6737,12.78214,302,0,0.222,5.78,4.05,0.30691,0.21516,0.30252,0.20486,54.237,43.478
"2024-09-05 17:30:00",6738,12.78801,302,0,0.206,5.32,3.85,0.28248,0.20471,0.28026,0.19984,53.706,42.638
"2024-09-05 18:00:00",6739,12.78549,302,0,0.197,5.1,3.67,0.27065,0.19472,0.26896,0.19146,54.038,42.295
"2024-09-05 18:30:00",6740,12.76031,302,0,0.185,4.78,3.45,0.254,0.18316,0.25454,0.18309,53.717,41.973
"2024-09-05 19:00:00",6741,12.77374,302,0,0.163,4.23,3,0.22473,0.15958,0.22851,0.16634,53.747,42.254
"2024-09-05 19:30:00",6742,12.7813,302,0,0.138,3.58,2.55,0.19046,0.13536,0.19758,0.15124,53.272,42.095
"2024-09-05 20:00:00",6743,12.77794,302,0,0.127,3.28,2.35,0.17412,0.12468,0.18326,0.14354,52.101,41.607
"2024-09-05 20:30:00",6744,12.7771,302,0,0.111,2.88,2.07,0.15276,0.11004,0.16495,0.13492,52.458,41.133
"2024-09-05 21:00:00",6745,12.77374,302,0,0.101,2.57,1.93,0.13638,0.10291,0.15103,0.12854,52.995,41.509
"2024-09-05 21:30:00",6746,12.77206,302,0,0.097,2.43,1.88,0.129,0.09998,0.14235,0.12798,53.542,41.386
"2024-09-05 22:00:00",6747,12.7687,302,0,0.09,2.3,1.7,0.12238,0.09067,0.13418,0.12192,53.395,41.497
"2024-09-05 22:30:00",6748,12.76787,302,0,0.086,2.17,1.68,0.1147,0.0896,0.1288,0.11896,52.975,41.647
"2024-09-05 23:00:00",6749,12.76451,302,0,0.082,2.07,1.6,0.11015,0.08497,0.12608,0.11706,52.827,41.5
"2024-09-05 23:30:00",6750,12.76115,302,0,0.079,2.02,1.52,0.10682,0.08058,0.12132,0.11318,53.2,42.026
"2024-09-06 00:00:00",6751,12.76115,302,0,0.078,1.97,1.52,0.10404,0.08072,0.12016,0.1134,53.566,41.819
"2024-09-06 00:30:00",6752,12.74772,302,0,0.078,1.97,1.53,0.10476,0.08128,0.12262,0.11384,52.372,41.458
"2024-09-06 01:00:00",6753,12.7494,302,0,0.075,1.9,1.45,0.101,0.07667,0.11918,0.10972,52.425,41.667
"2024-09-06 01:30:00",6754,12.7368,302,0,0.076,1.92,1.48,0.10202,0.07854,0.11838,0.11147,53.198,41.298
"2024-09-06 02:00:00",6755,12.73261,302,0,0.075,1.93,1.4,0.10288,0.0744,0.11918,0.10992,53.236,41.234
"2024-09-06 02:30:00",6756,12.74604,302,0,0.075,1.92,1.45,0.10222,0.07667,0.11858,0.10772,53.394,40.975
"2024-09-06 03:00:00",6757,12.74604,302,0,0.076,1.93,1.43,0.10236,0.07649,0.11858,0.10772,53.516,42.185
"2024-09-06 03:30:00",6758,12.75359,302,0,0.076,1.97,1.43,0.1042,0.07649,0.11876,0.10772,53.3,40.724
"2024-09-06 04:00:00",6759,12.74856,302,0,0.078,2,1.45,0.10589,0.07667,0.12218,0.10992,53.846,41.696
"2024-09-06 04:30:00",6760,12.74604,302,0,0.078,1.98,1.5,0.10553,0.07946,0.12323,0.11238,52.308,40.718
"2024-09-06 05:00:00",6761,12.75108,302,0,0.078,2.03,1.45,0.10814,0.07686,0.12419,0.10796,53.207,41.045
"2024-09-06 05:30:00",6762,12.75191,302,0,0.076,1.98,1.38,0.10518,0.0739,0.11976,0.10752,53.58,41.414
"2024-09-06 06:00:00",6763,12.73177,302,0,0.074,1.92,1.38,0.10202,0.0739,0.11838,0.10752,53.063,41.576
"2024-09-06 06:30:00",6764,12.74184,302,0,0.075,1.93,1.4,0.10273,0.07426,0.11918,0.10972,53.274,40.848
"2024-09-06 07:00:00",6765,12.7452,302,0,0.074,1.92,1.38,0.10222,0.0739,0.11858,0.10945,53.735,42.14
"2024-09-06 07:30:00",6766,12.72169,302,0,0.078,2,1.47,0.10607,0.07816,0.12075,0.10924,53.475,41.572
"2024-09-06 08:00:00",6767,12.74688,302,0,0.08,2.03,1.52,0.1079,0.08022,0.1241,0.1112,53.522,41.515
"2024-09-06 08:30:00",6768,12.74436,302,0,0.091,2.32,1.72,0.12284,0.09116,0.13532,0.11706,54.381,42.224
"2024-09-06 09:00:00",6769,12.73932,302,0,0.11,2.82,2.08,0.14992,0.11056,0.16002,0.1327,54.078,42.33
"2024-09-06 09:30:00",6770,12.74436,302,0,0.132,3.47,2.4,0.18389,0.12743,0.1908,0.14557,54.86,43.271
"2024-09-06 10:00:00",6771,12.7452,302,0,0.145,3.7,2.75,0.19651,0.1458,0.20566,0.15603,54.328,43.155
"2024-09-06 10:30:00",6772,12.74772,302,0,0.159,4.13,2.92,0.21932,0.1545,0.22202,0.16602,55.268,42.851
"2024-09-06 11:00:00",6773,12.75191,302,0,0.173,4.48,3.2,0.23831,0.16974,0.23842,0.17255,53.636,42.144
"2024-09-06 11:30:00",6774,12.74856,302,0,0.178,4.67,3.22,0.24782,0.17072,0.2513,0.17388,54.444,44.624
"2024-09-06 12:00:00",6775,12.75108,302,0,0.188,4.92,3.43,0.2611,0.18191,0.25927,0.18309,54.108,42.525
"2024-09-06 12:30:00",6776,12.75191,302,0,0.18,4.63,3.38,0.2464,0.17943,0.24854,0.17932,54.591,42.589
"2024-09-06 13:00:00",6777,12.74016,302,0,0.124,2.82,2.83,0.14978,0.15026,0.16626,0.15868,62.036,47.226
"2024-09-06 13:30:00",6778,12.75024,302,0,-0.084,-5.44,2.77,-0.29065,0.14725,-0.08605,0.16717,45.29,45.757
"2024-09-06 14:00:00",6779,12.75108,302,0,0.255,6.98,4.22,0.37068,0.2237,0.34377,0.2113,55.265,42.692
"2024-09-06 14:30:00",6780,12.75443,302,0,0.257,7.05,4.22,0.3747,0.2237,0.35951,0.21075,51.507,42.522
"2024-09-06 15:00:00",6781,12.75443,302,0,0.236,6.2,4.25,0.3294,0.22563,0.3253,0.21322,59.185,44.541
"2024-09-06 15:30:00",6782,12.74436,302,0,0.23,5.95,4.27,0.3163,0.2269,0.30934,0.2142,54.316,42.164
"2024-09-06 16:00:00",6783,12.75443,302,0,0.208,5.18,4.1,0.27514,0.2175,0.2819,0.20706,53.888,43.242
"2024-09-06 16:30:00",6784,12.74856,302,0,0.214,5.58,3.92,0.2967,0.2076,0.29316,0.19918,53.484,42.171
"2024-09-06 17:00:00",6785,12.75863,302,0,0.21,5.48,3.85,0.29132,0.20449,0.28571,0.1969,53.911,42.339
"2024-09-06 17:30:00",6786,12.74772,302,0,0.194,4.97,3.67,0.26395,0.19444,0.26444,0.19306,54.034,42.714
"2024-09-06 18:00:00",6787,12.75191,302,0,0.18,4.65,3.33,0.24688,0.17664,0.24934,0.17728,53.499,41.597
"2024-09-06 18:30:00",6788,12.74436,302,0,0.165,4.25,3.1,0.22602,0.16484,0.22901,0.16882,52.698,42.052
"2024-09-06 19:00:00",6789,12.7452,302,0,0.149,3.87,2.77,0.205,0.14682,0.21002,0.15739,53.619,41.885
"2024-09-06 19:30:00",6790,12.73849,302,0,0.135,3.48,2.5,0.18461,0.13256,0.19238,0.15121,53.673,41.522
"2024-09-06 20:00:00",6791,12.73345,302,0,0.119,3.08,2.22,0.16379,0.11749,0.17078,0.13994,53.399,41.252
"2024-09-06 20:30:00",6792,12.73513,302,0,0.108,2.77,2.03,0.14693,0.10835,0.1597,0.13186,52.859,41.121
"2024-09-06 21:00:00",6793,12.73429,302,0,0.1,2.55,1.9,0.13517,0.10091,0.15018,0.12739,53.085,40.937
"2024-09-06 21:30:00",6794,12.73429,302,0,0.097,2.47,1.87,0.13067,0.0989,0.1441,0.12542,53.097,40.948
"2024-09-06 22:00:00",6795,12.73177,302,0,0.091,2.32,1.73,0.12346,0.09192,0.13881,0.12144,53.259,40.69
"2024-09-06 22:30:00",6796,12.72338,302,0,0.089,2.25,1.73,0.11946,0.09169,0.13488,0.12098,53.124,41.136
"2024-09-06 23:00:00",6797,12.72505,302,0,0.084,2.12,1.63,0.1125,0.08698,0.12824,0.11902,52.932,41.615
"2024-09-06 23:30:00",6798,12.72505,302,0,0.082,2.1,1.55,0.11169,0.08191,0.126,0.11458,53.46,42.138
"2024-09-07 00:00:00",6799,12.72338,302,0,0.079,2,1.53,0.10647,0.08149,0.12262,0.11408,53.306,41.155
"2024-09-07 00:30:00",6800,12.71918,302,0,0.08,2.02,1.53,0.10702,0.0817,0.12485,0.11434,53.308,41.002
"2024-09-07 01:00:00",6801,12.71246,302,0,0.077,1.95,1.5,0.10382,0.07928,0.12018,0.11212,52.952,42.048
"2024-09-07 01:30:00",6802,12.71078,302,0,0.076,1.95,1.43,0.10312,0.07649,0.11799,0.11188,53.594,41.594
"2024-09-07 02:00:00",6803,12.70575,302,0,0.077,1.97,1.48,0.10404,0.07854,0.12218,0.11165,53.25,41.93
"2024-09-07 02:30:00",6804,12.7175,302,0,0.077,1.98,1.45,0.10497,0.07667,0.12118,0.11012,52.9,41.008
"2024-09-07 03:00:00",6805,12.71414,302,0,0.078,2.02,1.45,0.10686,0.07686,0.12142,0.11238,53.338,41.858
"2024-09-07 03:30:00",6806,12.71162,302,0,0.078,1.97,1.5,0.104,0.07946,0.12042,0.1104,53.512,41.778
"2024-09-07 04:00:00",6807,12.71582,302,0,0.08,2.08,1.45,0.11042,0.07738,0.12323,0.1106,53.03,41.705
"2024-09-07 04:30:00",6808,12.71414,302,0,0.078,2.03,1.45,0.10814,0.077,0.1246,0.11262,52.937,41.349
"2024-09-07 05:00:00",6809,12.70994,302,0,0.079,2.07,1.42,0.10948,0.07512,0.12571,0.11086,52.505,41.178
"2024-09-07 05:30:00",6810,12.70743,302,0,0.078,2,1.45,0.10647,0.07722,0.12118,0.11086,52.915,41.591
"2024-09-07 06:00:00",6811,12.70071,302,0,0.077,2.02,1.42,0.1072,0.07512,0.12181,0.1111,53.025,41.024
"2024-09-07 06:30:00",6812,12.70491,302,0,0.078,2,1.47,0.10589,0.07758,0.12226,0.10887,52.801,41.894
"2024-09-07 07:00:00",6813,12.70827,302,0,0.079,2.05,1.45,0.10872,0.07738,0.12507,0.10887,53.132,41.806
"2024-09-07 07:30:00",6814,12.70239,302,0,0.076,1.95,1.45,0.1035,0.07667,0.11838,0.10816,53.765,41.035
"2024-09-07 08:00:00",6815,12.70323,302,0,0.076,1.98,1.38,0.10497,0.0739,0.11818,0.10796,53.384,41.642
"2024-09-07 08:30:00",6816,12.70827,302,0,0.075,1.95,1.38,0.10368,0.07322,0.11876,0.10728,53.66,41.93
"2024-09-07 09:00:00",6817,12.70575,302,0,0.073,1.85,1.38,0.09846,0.07322,0.11516,0.10708,53.596,41.438
"2024-09-07 09:30:00",6818,12.67972,302,0,0.075,1.88,1.47,0.09998,0.0778,0.11657,0.1112,53.402,42.084
"2024-09-07 10:00:00",6819,12.70071,302,0,0.079,2.05,1.47,0.10904,0.07798,0.12532,0.1134,53.754,41.44
"2024-09-07 10:30:00",6820,12.70659,302,0,0.081,2.05,1.57,0.10852,0.08296,0.12301,0.1158,53.716,42.229
"2024-09-07 11:00:00",6821,12.69987,302,0,0.089,2.3,1.63,0.12181,0.08639,0.13462,0.11486,55.186,42.774
