"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-01-08 14:00:00",11372,13.31,401,0,-0.372,-1.23,-0.51,-0.11,-0.046,-0.148,-0.289,47.91,29.11
"2025-01-08 14:30:00",11373,13.18,401,0,-0.213,-0.88,-0.11,-0.078,-0.011,-0.115,-0.263,51.29,31.22
"2025-01-08 15:00:00",11374,13.14,401,0,-0.304,-1.22,-0.19,-0.109,-0.018,-0.137,-0.257,54.46,34.24
"2025-01-08 15:30:00",11375,13.12,401,0,-0.317,-1.13,-0.35,-0.101,-0.032,-0.13,-0.246,54.07,33.42
"2025-01-08 16:00:00",11376,13.1,401,0,-0.322,-0.97,-0.54,-0.087,-0.049,-0.117,-0.244,55.02,34.13
"2025-01-08 16:30:00",11377,13.09,401,0,-0.358,-1.1,-0.58,-0.098,-0.052,-0.127,-0.24,55.4,35.75
"2025-01-08 17:00:00",11378,13.07,401,0,-0.308,-1.03,-0.41,-0.092,-0.037,-0.122,-0.244,56.71,36.49
"2025-01-08 17:30:00",11379,13.07,401,0,-0.276,-1,-0.29,-0.089,-0.026,-0.122,-0.248,57.03,34.88
"2025-01-08 18:00:00",11380,13.05,401,0,-0.264,-0.95,-0.28,-0.085,-0.026,-0.113,-0.24,56.06,35.59
"2025-01-08 18:30:00",11381,13.04,401,0,-0.28,-0.98,-0.33,-0.088,-0.03,-0.114,-0.23,56.9,35.85
"2025-01-08 19:00:00",11382,13.04,401,0,-0.417,-0.98,-0.99,-0.088,-0.088,-0.114,-0.257,54.2,34.4
"2025-01-08 19:30:00",11383,13.04,401,0,-0.541,-1.18,-1.38,-0.106,-0.123,-0.13,-0.285,51.3,31.8
"2025-01-08 20:00:00",11384,13.03,401,0,-0.571,-1.26,-1.44,-0.113,-0.128,-0.143,-0.288,52.38,31.49
"2025-01-08 20:30:00",11385,13.03,401,0,-0.494,-0.98,-1.36,-0.088,-0.121,-0.106,-0.283,50.77,31.69
"2025-01-08 21:00:00",11386,13.02,401,0,-0.509,-1.26,-1.14,-0.112,-0.102,-0.135,-0.287,49.11,30.04
"2025-01-08 21:30:00",11387,13.02,401,0,-0.432,-1.01,-1.03,-0.09,-0.092,-0.112,-0.273,51.51,31.02
"2025-01-08 22:00:00",11388,13.02,401,0,-0.507,-1.04,-1.36,-0.093,-0.121,-0.113,-0.282,48.96,30.3
"2025-01-08 22:30:00",11389,13.01,401,0,-0.477,-1.22,-1.03,-0.109,-0.092,-0.131,-0.283,50.15,29.67
"2025-01-08 23:00:00",11390,13.01,401,0,-0.53,-1.26,-1.24,-0.112,-0.111,-0.114,-0.275,56.85,30.29
"2025-01-08 23:30:00",11391,13,401,0,-0.474,-1.08,-1.16,-0.096,-0.103,-0.098,-0.284,55.29,31.07
"2025-01-09 00:00:00",11392,13,401,0,-0.535,-1.21,-1.32,-0.108,-0.118,-0.118,-0.281,54.63,30.82
"2025-01-09 00:30:00",11393,13,401,0,-0.421,-0.8,-1.2,-0.072,-0.107,-0.083,-0.273,58.32,30.2
"2025-01-09 01:00:00",11394,13,401,0,-0.56,-1.18,-1.47,-0.105,-0.131,-0.104,-0.285,59.1,32.12
"2025-01-09 01:30:00",11395,12.99,401,0,-0.466,-1.08,-1.12,-0.096,-0.1,-0.111,-0.257,62.1,31.49
"2025-01-09 02:00:00",11396,12.99,401,0,-0.44,-1.04,-1.04,-0.093,-0.093,-0.1,-0.27,60.2,31.13
"2025-01-09 02:30:00",11397,12.99,401,0,-0.351,-0.78,-0.88,-0.07,-0.079,-0.077,-0.26,66.12,31.08
"2025-01-09 03:00:00",11398,12.98,401,0,-0.429,-0.77,-1.27,-0.069,-0.113,-99,-0.268,-99,31.61
"2025-01-09 03:30:00",11399,12.98,401,0,-0.51,-1.13,-1.28,-0.101,-0.115,-99,-0.264,-99,31.44
"2025-01-09 04:00:00",11400,12.98,401,0,-0.433,-0.94,-1.11,-0.084,-0.099,-99,-0.259,-99,32.69
"2025-01-09 04:30:00",11401,12.98,401,0,-0.605,-1.11,-1.76,-0.1,-0.156,-99,-0.283,-99,32.79
"2025-01-09 05:00:00",11402,12.98,401,0,-0.507,-1.09,-1.31,-0.097,-0.117,-99,-0.252,-99,32.58
"2025-01-09 05:30:00",11403,12.98,401,0,-0.508,-1,-1.41,-0.09,-0.126,-99,-0.247,-99,32.85
"2025-01-09 06:00:00",11404,12.97,401,0,-0.4,-0.92,-0.97,-0.082,-0.086,-99,-0.222,-99,33.05
"2025-01-09 06:30:00",11405,12.98,401,0,-0.507,-1.11,-1.29,-0.099,-0.115,-99,-0.243,-99,34.14
"2025-01-09 07:00:00",11406,12.97,401,0,-0.511,-1.02,-1.4,-0.091,-0.125,-99,-0.251,-99,33.22
"2025-01-09 07:30:00",11407,12.98,401,0,-0.527,-1.02,-1.48,-0.091,-0.132,-99,-0.238,-99,35.56
"2025-01-09 08:00:00",11408,12.98,401,0,-0.52,-0.96,-1.51,-0.086,-0.135,-99,-0.248,-99,35.08
"2025-01-09 08:30:00",11409,12.97,401,0,-0.602,-1.1,-1.76,-0.098,-0.157,-99,-0.268,-99,33.95
"2025-01-09 09:00:00",11410,12.97,401,0,-0.49,-0.99,-1.33,-0.089,-0.118,-99,-0.23,-99,34.31
"2025-01-09 09:30:00",11411,12.98,401,0,-0.382,-0.63,-1.19,-0.057,-0.106,-99,-0.237,-99,31.91
"2025-01-09 10:00:00",11412,12.98,401,0,-0.38,-0.56,-1.25,-0.051,-0.112,-0.062,-0.274,50.43,28.95
"2025-01-09 10:30:00",11413,12.99,401,0,-0.443,-0.87,-1.23,-0.078,-0.11,-99,-0.271,-99,28.43
"2025-01-09 11:00:00",11414,12.99,401,0,-0.44,-0.79,-1.3,-0.071,-0.116,-99,-0.269,-99,28.99
"2025-01-09 11:30:00",11415,13,401,0,-0.813,-2.47,-1.34,-0.22,-0.119,-99,-0.287,-99,27.75
"2025-01-09 12:00:00",11416,13,401,0,-0.596,-1.24,-1.58,-0.11,-0.141,-0.126,-0.332,40.95,25.87
"2025-01-09 12:30:00",11417,13,401,0,-0.568,-1.01,-1.69,-0.09,-0.151,-0.122,-0.355,44.32,26.5
"2025-01-09 13:00:00",11418,13.01,401,0,-0.251,0.25,-1.48,0.022,-0.131,-0.047,-0.344,44.01,25.19
"2025-01-09 13:30:00",11419,13,401,0,-0.55,-1.21,-1.39,-0.108,-0.124,-0.132,-0.348,43.15,25.16
"2025-01-09 14:00:00",11420,13.01,401,0,-0.835,-1.78,-2.17,-0.159,-0.193,-0.188,-0.377,41.06,23.23
"2025-01-09 14:30:00",11421,13.01,401,0,-0.903,-2.28,-1.97,-0.203,-0.175,-0.195,-0.365,41.16,24.84
"2025-01-09 15:00:00",11422,13.01,401,0,-0.45,-1.17,-0.95,-0.104,-0.085,-0.141,-0.313,47.44,25.14
"2025-01-09 15:30:00",11423,13.01,401,0,-0.241,-0.81,-0.32,-0.072,-0.029,-0.118,-0.276,48.97,25.44
"2025-01-09 16:00:00",11424,13.01,401,0,-0.147,-0.68,0,-0.061,0,-0.11,-0.276,48.7,26.14
"2025-01-09 16:30:00",11425,13.01,401,0,-0.086,-0.4,0,-0.036,0,-0.086,-0.276,49.49,28.01
"2025-01-09 17:00:00",11426,13.01,401,0,-0.001,-0.37,0.38,-0.033,0.034,-0.078,-0.265,49.58,27.17
"2025-01-09 17:30:00",11427,13,401,0,-0.012,-0.46,0.42,-0.041,0.037,-0.085,-0.254,50.64,26.82
"2025-01-09 18:00:00",11428,13,401,0,-0.037,-0.51,0.35,-0.046,0.031,-0.087,-0.236,51.98,27.75
"2025-01-09 18:30:00",11429,13,401,0,-0.259,-0.76,-0.46,-0.068,-0.042,-0.098,-0.24,51.88,29.31
"2025-01-09 19:00:00",11430,13,401,0,-0.47,-1.1,-1.12,-0.098,-0.1,-0.127,-0.262,50.73,28.84
"2025-01-09 19:30:00",11431,12.99,401,0,-0.401,-0.82,-1.08,-0.074,-0.097,-0.105,-0.262,49.27,29.2
"2025-01-09 20:00:00",11432,12.99,401,0,-0.461,-1.03,-1.15,-0.092,-0.102,-0.117,-0.257,50.99,30.51
"2025-01-09 20:30:00",11433,12.98,401,0,-0.511,-1.29,-1.12,-0.115,-0.1,-0.137,-0.247,49.34,31.08
"2025-01-09 21:00:00",11434,12.99,401,0,-0.539,-1.18,-1.37,-0.105,-0.122,-0.114,-0.27,52.29,30.14
"2025-01-09 21:30:00",11435,12.98,401,0,-0.565,-1.31,-1.36,-0.117,-0.121,-0.122,-0.27,51.97,31.33
"2025-01-09 22:00:00",11436,12.98,401,0,-0.573,-1.04,-1.68,-0.093,-0.149,-0.107,-0.299,54.02,30.62
"2025-01-09 22:30:00",11437,12.98,401,0,-0.506,-1.13,-1.26,-0.1,-0.112,-0.111,-0.267,55.98,30.91
"2025-01-09 23:00:00",11438,12.98,401,0,-0.522,-1.14,-1.33,-0.101,-0.119,-0.108,-0.269,55.85,31.48
"2025-01-09 23:30:00",11439,12.98,401,0,-0.51,-1.14,-1.27,-0.101,-0.114,-0.118,-0.26,57.33,32.54
"2025-01-10 00:00:00",11440,12.97,401,0,-0.356,-0.7,-0.99,-0.063,-0.088,-0.069,-0.247,57.08,31.34
"2025-01-10 00:30:00",11441,12.97,401,0,-0.481,-1,-1.28,-0.089,-0.115,-0.099,-0.252,57.14,31.92
"2025-01-10 01:00:00",11442,12.97,401,0,-0.481,-0.94,-1.34,-0.084,-0.119,-0.087,-0.251,57.35,33.12
"2025-01-10 01:30:00",11443,12.96,401,0,-0.456,-0.93,-1.23,-0.083,-0.11,-0.094,-0.248,61.52,33.53
"2025-01-10 02:00:00",11444,12.96,401,0,-0.549,-1.15,-1.45,-0.103,-0.129,-0.109,-0.254,60.57,34.67
"2025-01-10 02:30:00",11445,12.96,401,0,-0.462,-0.97,-1.22,-0.086,-0.109,-0.093,-0.24,62.23,34.41
"2025-01-10 03:00:00",11446,12.96,401,0,-0.449,-0.88,-1.25,-0.079,-0.111,-0.086,-0.242,62.91,34.52
"2025-01-10 03:30:00",11447,12.96,401,0,-0.466,-0.93,-1.28,-0.083,-0.115,-0.086,-0.235,64.11,34.47
"2025-01-10 04:00:00",11448,12.96,401,0,-0.431,-0.93,-1.11,-0.083,-0.099,-0.086,-0.231,60.98,35.5
"2025-01-10 04:30:00",11449,12.95,401,0,-0.484,-1.03,-1.26,-0.092,-0.112,-0.091,-0.233,63.65,36.1
"2025-01-10 05:00:00",11450,12.95,401,0,-0.529,-1.16,-1.34,-0.104,-0.119,-0.107,-0.234,60.4,34.92
"2025-01-10 05:30:00",11451,12.95,401,0,-0.469,-0.96,-1.26,-0.086,-0.113,-0.089,-0.234,63.89,35.5
"2025-01-10 06:00:00",11452,12.95,401,0,-0.481,-0.97,-1.31,-0.087,-0.117,-0.086,-0.234,62.85,36.28
"2025-01-10 06:30:00",11453,12.95,401,0,-0.5,-1.04,-1.33,-0.093,-0.119,-0.096,-0.227,62.06,35.6
"2025-01-10 07:00:00",11454,12.94,401,0,-0.447,-0.87,-1.25,-0.078,-0.112,-0.081,-0.227,60.96,35.49
"2025-01-10 07:30:00",11455,12.94,401,0,-0.46,-0.89,-1.29,-0.08,-0.115,-0.087,-0.224,57.6,34.2
"2025-01-10 08:00:00",11456,12.94,401,0,-0.485,-0.93,-1.37,-0.083,-0.122,-0.087,-0.23,62.91,35.76
"2025-01-10 08:30:00",11457,12.94,401,0,-0.477,-0.95,-1.31,-0.085,-0.117,-99,-0.226,-99,36.02
"2025-01-10 09:00:00",11458,12.94,401,0,-0.486,-1.01,-1.29,-0.09,-0.115,-99,-0.225,-99,35.92
"2025-01-10 09:30:00",11459,12.94,401,0,-0.39,-0.55,-1.31,-0.049,-0.117,-99,-0.239,-99,32.11
"2025-01-10 10:00:00",11460,12.95,401,0,-0.359,-0.42,-1.3,-0.038,-0.116,-0.044,-0.279,44.84,28.26
"2025-01-10 10:30:00",11461,12.95,401,0,-0.367,-0.52,-1.23,-0.047,-0.11,-0.059,-0.289,57.13,27.91
"2025-01-10 11:00:00",11462,12.96,401,0,-0.65,-1.65,-1.41,-0.147,-0.126,-0.178,-0.304,47.82,27.33
"2025-01-10 11:30:00",11463,12.97,401,0,-0.555,-1.3,-1.32,-0.116,-0.118,-99,-0.323,-99,26.03
"2025-01-10 12:00:00",11464,12.97,401,0,-0.645,-1.36,-1.69,-0.122,-0.15,-0.175,-0.371,41.88,24.73
"2025-01-10 12:30:00",11465,12.97,401,0,-0.89,-2.29,-1.9,-0.204,-0.169,-0.199,-0.388,44.22,24.99
"2025-01-10 13:00:00",11466,12.98,401,0,-0.495,-0.95,-1.4,-0.085,-0.125,-0.136,-0.358,46.2,25.04
"2025-01-10 13:30:00",11467,12.98,401,0,-0.57,-1.2,-1.5,-0.107,-0.134,-0.147,-0.36,47.24,25.93
"2025-01-10 14:00:00",11468,12.98,401,0,-0.48,-1.11,-1.16,-0.099,-0.103,-0.142,-0.34,48.28,26.14
"2025-01-10 14:30:00",11469,12.98,401,0,-0.443,-1.05,-1.04,-0.094,-0.093,-0.135,-0.333,49.38,25.98
"2025-01-10 15:00:00",11470,12.98,401,0,-0.351,-0.84,-0.82,-0.076,-0.073,-0.121,-0.326,49.92,26.51
"2025-01-10 15:30:00",11471,12.98,401,0,-0.441,-1.08,-1,-0.096,-0.089,-0.133,-0.32,49.65,26.41
"2025-01-10 16:00:00",11472,12.98,401,0,-0.37,-1.07,-0.67,-0.096,-0.06,-0.133,-0.309,50.58,27.02
"2025-01-10 16:30:00",11473,12.97,401,0,-0.371,-1.09,-0.65,-0.097,-0.059,-0.134,-0.312,49.94,27.64
"2025-01-10 17:00:00",11474,12.97,401,0,-0.419,-1.13,-0.84,-0.101,-0.075,-0.135,-0.318,50.53,27.13
"2025-01-10 17:30:00",11475,12.96,401,0,-0.366,-1.07,-0.65,-0.095,-0.058,-0.133,-0.316,50.94,27.7
"2025-01-10 18:00:00",11476,12.96,401,0,-0.326,-0.97,-0.56,-0.087,-0.05,-0.128,-0.314,50.52,27.12
"2025-01-10 18:30:00",11477,12.96,401,0,-0.299,-0.94,-0.46,-0.084,-0.042,-0.123,-0.311,50.06,27.49
"2025-01-10 19:00:00",11478,12.96,401,0,-0.299,-0.94,-0.46,-0.084,-0.042,-0.123,-0.312,50.57,27.17
"2025-01-10 19:30:00",11479,12.95,401,0,-0.278,-0.94,-0.36,-0.084,-0.033,-0.125,-0.309,49.95,26.97
"2025-01-10 20:00:00",11480,12.95,401,0,-0.29,-0.91,-0.45,-0.081,-0.041,-0.121,-0.309,49.69,27.39
"2025-01-10 20:30:00",11481,12.95,401,0,-0.223,-0.87,-0.17,-0.078,-0.016,-0.121,-0.299,50.2,27.38
"2025-01-10 21:00:00",11482,12.95,401,0,-0.254,-0.84,-0.35,-0.075,-0.032,-0.115,-0.295,51.7,27.07
"2025-01-10 21:30:00",11483,12.94,401,0,-0.24,-0.87,-0.25,-0.078,-0.023,-0.115,-0.296,50.93,27.12
"2025-01-10 22:00:00",11484,12.94,401,0,-0.246,-0.9,-0.25,-0.081,-0.023,-0.12,-0.292,49.75,27.44
"2025-01-10 22:30:00",11485,12.94,401,0,-0.263,-0.9,-0.33,-0.08,-0.03,-0.12,-0.296,51.55,27.17
"2025-01-10 23:00:00",11486,12.94,401,0,-0.275,-0.87,-0.42,-0.078,-0.038,-0.118,-0.296,50.11,27.13
"2025-01-10 23:30:00",11487,12.94,401,0,-0.233,-0.84,-0.25,-0.075,-0.023,-0.115,-0.289,50.62,28.06
"2025-01-11 00:00:00",11488,12.93,401,0,-0.259,-0.87,-0.34,-0.078,-0.031,-0.118,-0.293,50.78,27.54
"2025-01-11 00:30:00",11489,12.94,401,0,-0.242,-0.88,-0.25,-0.078,-0.023,-0.118,-0.294,50.58,27.86
"2025-01-11 01:00:00",11490,12.94,401,0,-0.263,-0.9,-0.33,-0.081,-0.03,-0.121,-0.289,51.41,27.44
"2025-01-11 01:30:00",11491,12.94,401,0,-0.261,-0.9,-0.32,-0.081,-0.03,-0.118,-0.289,51.4,27.43
"2025-01-11 02:00:00",11492,12.94,401,0,-0.246,-0.83,-0.32,-0.075,-0.029,-0.118,-0.289,50.85,27.19
"2025-01-11 02:30:00",11493,12.93,401,0,-0.271,-0.87,-0.4,-0.078,-0.036,-0.115,-0.295,50.19,27.64
"2025-01-11 03:00:00",11494,12.93,401,0,-0.267,-0.86,-0.39,-0.077,-0.036,-0.113,-0.287,50.1,27.54
"2025-01-11 03:30:00",11495,12.93,401,0,-0.281,-0.86,-0.46,-0.077,-0.042,-0.112,-0.29,50.93,27.53
"2025-01-11 04:00:00",11496,12.92,401,0,-0.278,-0.92,-0.38,-0.082,-0.034,-0.12,-0.282,51.84,28.02
"2025-01-11 04:30:00",11497,12.93,401,0,-0.276,-0.92,-0.37,-0.082,-0.034,-0.117,-0.284,51.04,28.21
"2025-01-11 05:00:00",11498,12.93,401,0,-0.282,-0.95,-0.37,-0.085,-0.033,-0.122,-0.279,51.44,27.64
"2025-01-11 05:30:00",11499,12.92,401,0,-0.283,-0.82,-0.51,-0.074,-0.046,-0.112,-0.286,51.39,28
"2025-01-11 06:00:00",11500,12.92,401,0,-0.288,-0.92,-0.43,-0.082,-0.039,-0.117,-0.278,50.98,27.59
"2025-01-11 06:30:00",11501,12.92,401,0,-0.292,-0.88,-0.49,-0.079,-0.044,-0.114,-0.283,51.93,27.96
"2025-01-11 07:00:00",11502,12.92,401,0,-0.307,-0.92,-0.52,-0.082,-0.047,-0.115,-0.271,51.72,28.74
"2025-01-11 07:30:00",11503,12.92,401,0,-0.38,-1.04,-0.75,-0.093,-0.068,-0.125,-0.265,53.13,29.57
"2025-01-11 08:00:00",11504,12.92,401,0,-0.371,-0.95,-0.8,-0.085,-0.072,-0.12,-0.264,52.35,30.04
"2025-01-11 08:30:00",11505,12.91,401,0,-0.384,-1.02,-0.79,-0.091,-0.07,-0.121,-0.269,52.44,29.47
"2025-01-11 09:00:00",11506,12.92,401,0,-0.361,-0.97,-0.73,-0.087,-0.065,-0.122,-0.283,51.88,29.47
"2025-01-11 09:30:00",11507,12.92,401,0,-0.359,-0.93,-0.76,-0.083,-0.068,-0.115,-0.308,51.16,27.34
"2025-01-11 10:00:00",11508,12.91,401,0,-0.349,-0.98,-0.66,-0.088,-0.059,-0.126,-0.308,49.6,27.18
"2025-01-11 10:30:00",11509,12.92,401,0,-0.285,-0.79,-0.55,-0.071,-0.05,-0.111,-0.298,50.68,27.7
"2025-01-11 11:00:00",11510,12.92,401,0,-0.331,-1.03,-0.52,-0.092,-0.047,-0.124,-0.292,50.36,28.22
"2025-01-11 11:30:00",11511,12.92,401,0,-0.03,-0.21,0.07,-0.02,0.006,-0.042,-0.269,57.85,29.88
"2025-01-11 12:00:00",11512,12.92,401,0,-0.113,-0.64,0.12,-0.057,0.01,-0.096,-0.256,53.97,32.23
"2025-01-11 12:30:00",11513,12.92,401,0,-0.194,-0.81,-0.09,-0.073,-0.009,-0.108,-0.259,55.53,34.62
"2025-01-11 13:00:00",11514,12.92,401,0,-0.155,-0.51,-0.22,-0.046,-0.021,-0.084,-0.255,57.22,33.82
"2025-01-11 13:30:00",11515,12.92,401,0,-0.289,-0.84,-0.52,-0.076,-0.047,-0.104,-0.256,54.99,32.43
"2025-01-11 14:00:00",11516,12.93,401,0,-0.88,-2.73,-1.39,-0.242,-0.124,-0.228,-0.275,46.78,33.62
"2025-01-11 14:30:00",11517,12.92,401,0,-0.74,-2.35,-1.11,-0.209,-0.099,-0.206,-0.251,51.19,35.44
"2025-01-11 15:00:00",11518,12.92,401,0,-0.46,-1.57,-0.58,-0.14,-0.052,-0.153,-0.229,55.4,38.4
"2025-01-11 15:30:00",11519,12.92,401,0,-0.475,-1.36,-0.87,-0.121,-0.078,-0.147,-0.244,51.98,38.41
"2025-01-11 16:00:00",11520,12.92,401,0,-0.395,-1.01,-0.85,-0.09,-0.076,-0.119,-0.235,55.97,39.49
"2025-01-11 16:30:00",11521,12.92,401,0,-0.388,-1,-0.83,-0.09,-0.074,-0.115,-0.23,55.61,39.44
"2025-01-11 17:00:00",11522,12.92,401,0,-0.413,-1.03,-0.92,-0.092,-0.083,-0.118,-0.235,57.06,40.58
"2025-01-11 17:30:00",11523,12.91,401,0,-0.425,-1.15,-0.85,-0.103,-0.076,-0.126,-0.232,57.01,39.02
"2025-01-11 18:00:00",11524,12.91,401,0,-0.429,-1.16,-0.86,-0.104,-0.077,-0.124,-0.233,56.53,39.38
"2025-01-11 18:30:00",11525,12.9,401,0,-0.415,-1.21,-0.74,-0.108,-0.066,-0.131,-0.23,57.48,39.08
"2025-01-11 19:00:00",11526,12.9,401,0,-0.397,-1.21,-0.65,-0.108,-0.059,-0.129,-0.223,56.03,39.71
"2025-01-11 19:30:00",11527,12.89,401,0,-0.367,-1.1,-0.62,-0.098,-0.055,-0.126,-0.225,56.36,39.62
"2025-01-11 20:00:00",11528,12.89,401,0,-0.369,-1.14,-0.59,-0.102,-0.053,-0.129,-0.224,56.81,40.33
"2025-01-11 20:30:00",11529,12.89,401,0,-0.38,-1.19,-0.59,-0.106,-0.053,-0.127,-0.222,56.61,39.72
"2025-01-11 21:00:00",11530,12.89,401,0,-0.38,-1.19,-0.59,-0.106,-0.053,-0.127,-0.222,56.3,38.98
"2025-01-11 21:30:00",11531,12.89,401,0,-0.377,-1.12,-0.65,-0.1,-0.059,-0.122,-0.224,56.04,39.13
"2025-01-11 22:00:00",11532,12.89,401,0,-0.369,-1.14,-0.59,-0.102,-0.053,-0.127,-0.216,57.81,38.57
"2025-01-11 22:30:00",11533,12.88,401,0,-0.381,-1.14,-0.65,-0.102,-0.059,-0.128,-0.213,56.98,39.14
"2025-01-11 23:00:00",11534,12.88,401,0,-0.323,-1.1,-0.41,-0.098,-0.037,-0.126,-0.211,55.26,38.26
"2025-01-11 23:30:00",11535,12.87,401,0,-0.342,-1.13,-0.47,-0.101,-0.043,-0.129,-0.225,53.3,36.39
"2025-01-12 00:00:00",11536,12.87,401,0,-0.465,-1.22,-0.97,-0.109,-0.087,-0.143,-0.264,51.93,34.36
"2025-01-12 00:30:00",11537,12.87,401,0,-0.599,-1.52,-1.3,-0.135,-0.116,-0.169,-0.276,52.97,33.32
"2025-01-12 01:00:00",11538,12.87,401,0,-0.545,-1.57,-0.99,-0.14,-0.088,-0.178,-0.268,51.68,32.6
"2025-01-12 01:30:00",11539,12.87,401,0,-0.309,-0.5,-0.97,-0.045,-0.087,-0.068,-0.274,51.57,32.18
"2025-01-12 02:00:00",11540,12.86,401,0,-0.477,-1.13,-1.12,-0.1,-0.1,-0.118,-0.286,49.8,32.07
"2025-01-12 02:30:00",11541,12.86,401,0,-0.408,-1.08,-0.84,-0.097,-0.075,-0.128,-0.273,51.52,31.6
"2025-01-12 03:00:00",11542,12.86,401,0,-0.476,-1.12,-1.13,-0.1,-0.101,-0.131,-0.281,51.21,31.82
"2025-01-12 03:30:00",11543,12.86,401,0,-0.56,-1.16,-1.49,-0.104,-0.132,-0.14,-0.296,49.18,31.76
"2025-01-12 04:00:00",11544,12.85,401,0,-0.532,-1.13,-1.39,-0.101,-0.124,-0.115,-0.287,54.53,31.97
"2025-01-12 04:30:00",11545,12.85,401,0,-0.685,-1.43,-1.81,-0.127,-0.161,-0.143,-0.309,52.97,31.24
"2025-01-12 05:00:00",11546,12.85,401,0,-0.647,-1.36,-1.7,-0.122,-0.151,-0.135,-0.304,55.05,31.08
"2025-01-12 05:30:00",11547,12.85,401,0,-0.572,-1.33,-1.37,-0.119,-0.122,-0.138,-0.291,54.52,30.97
"2025-01-12 06:00:00",11548,12.84,401,0,-0.401,-0.82,-1.08,-0.073,-0.097,-0.083,-0.282,55.47,30.82
"2025-01-12 06:30:00",11549,12.84,401,0,-0.574,-1.13,-1.59,-0.101,-0.142,-0.111,-0.301,56.21,31.14
"2025-01-12 07:00:00",11550,12.84,401,0,-0.457,-0.89,-1.28,-0.08,-0.114,-0.09,-0.288,57.97,31.24
"2025-01-12 07:30:00",11551,12.83,401,0,-0.604,-1.09,-1.78,-0.097,-0.158,-0.108,-0.323,57.41,30.83
"2025-01-12 08:00:00",11552,12.83,401,0,-0.482,-0.87,-1.42,-0.077,-0.126,-0.085,-0.294,61.18,31.95
"2025-01-12 08:30:00",11553,12.83,401,0,-0.635,-1.07,-1.95,-0.096,-0.174,-99,-0.329,-99,31.4
"2025-01-12 09:00:00",11554,12.83,401,0,-0.478,-0.89,-1.38,-0.079,-0.123,-99,-0.299,-99,31.57
"2025-01-12 09:30:00",11555,12.84,401,0,-0.615,-1.48,-1.42,-0.132,-0.126,-0.136,-0.342,46.33,28.49
"2025-01-12 10:00:00",11556,12.84,401,0,-0.702,-1.51,-1.81,-0.134,-0.161,-0.193,-0.383,42.11,26.2
"2025-01-12 10:30:00",11557,12.85,401,0,-0.736,-1.44,-2.05,-0.128,-0.182,-0.173,-0.39,46.68,26.35
"2025-01-12 11:00:00",11558,12.86,401,0,-0.667,-1.31,-1.85,-0.117,-0.165,-0.156,-0.371,47.87,27.39
"2025-01-12 11:30:00",11559,12.87,401,0,-0.133,0.29,-0.95,0.026,-0.085,-0.02,-0.337,56.98,28.17
"2025-01-12 12:00:00",11560,12.87,401,0,-0.14,-0.43,-0.23,-0.039,-0.021,-0.086,-0.263,52.1,33.95
"2025-01-12 12:30:00",11561,12.87,401,0,-0.246,-0.66,-0.5,-0.059,-0.045,-0.077,-0.243,58.28,35.29
"2025-01-12 13:00:00",11562,12.88,401,0,-0.125,-0.13,-0.47,-0.013,-0.042,-0.055,-0.231,55,37.42
"2025-01-12 13:30:00",11563,12.88,401,0,-0.168,-0.32,-0.48,-0.029,-0.044,-0.062,-0.225,56.56,39.4
"2025-01-12 14:00:00",11564,12.88,401,0,-0.254,-0.46,-0.75,-0.042,-0.067,-0.078,-0.224,53.07,40.74
"2025-01-12 14:30:00",11565,12.88,401,0,-0.601,-1.57,-1.26,-0.14,-0.112,-0.151,-0.236,53.34,41.02
"2025-01-12 15:00:00",11566,12.88,401,0,-0.295,-0.77,-0.62,-0.069,-0.056,-0.082,-0.2,55.78,42.62
"2025-01-12 15:30:00",11567,12.88,401,0,-0.22,-0.11,-0.95,-0.011,-0.085,-0.054,-0.222,54.68,40.85
"2025-01-12 16:00:00",11568,12.87,401,0,-0.267,-0.28,-1,-0.026,-0.09,-0.065,-0.22,56.09,40.6
"2025-01-12 16:30:00",11569,12.87,401,0,-0.3,-0.44,-0.99,-0.04,-0.088,-0.075,-0.22,56.02,41.52
"2025-01-12 17:00:00",11570,12.87,401,0,-0.375,-0.68,-1.1,-0.061,-0.098,-0.093,-0.22,57.03,40.96
"2025-01-12 17:30:00",11571,12.86,401,0,-0.441,-0.87,-1.22,-0.078,-0.109,-0.105,-0.227,56.25,41.74
"2025-01-12 18:00:00",11572,12.85,401,0,-0.486,-1.03,-1.27,-0.092,-0.113,-0.116,-0.227,57.98,41.49
"2025-01-12 18:30:00",11573,12.84,401,0,-0.503,-1.11,-1.27,-0.099,-0.113,-0.122,-0.229,56.52,41.02
"2025-01-12 19:00:00",11574,12.84,401,0,-0.486,-1.05,-1.25,-0.094,-0.111,-0.12,-0.227,56.37,42.27
