"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-14 19:00:00",9991,12.64,310,0,-0.203,-7.81,-0.37,-0.647,-0.032,-0.602,-0.027,96.5,73.6
"2025-01-14 19:30:00",9992,12.63,310,0,-0.153,-5.8,-0.38,-0.482,-0.033,-0.435,-0.033,95,74.11
"2025-01-14 20:00:00",9993,12.63,310,0,-0.176,-6.76,-0.33,-0.56,-0.029,-0.448,-0.028,109.8,73.09
"2025-01-14 20:30:00",9994,12.63,310,0,-0.115,-4.29,-0.37,-0.357,-0.033,-0.288,-0.033,106.5,73.8
"2025-01-14 21:00:00",9995,12.62,310,0,-0.199,-7.64,-0.35,-0.633,-0.031,-0.606,-0.031,98.8,76.61
"2025-01-14 21:30:00",9996,12.62,310,0,-0.367,-14.24,-0.47,-1.179,-0.04,-1.179,-0.045,84.1,76.93
"2025-01-14 22:00:00",9997,12.62,310,0,-0.502,-19.31,-0.91,-1.597,-0.077,-1.591,-0.094,83,78.31
"2025-01-14 22:30:00",9998,12.62,310,0,-0.399,-15.08,-1.05,-1.248,-0.089,-1.283,-0.105,75.12,78.93
"2025-01-14 23:00:00",9999,12.63,310,0,-0.164,-6.06,-0.63,-0.502,-0.055,-0.565,-0.066,78.75,80.1
"2025-01-14 23:30:00",10000,12.62,310,0,-0.105,-3.94,-0.31,-0.327,-0.028,-0.365,-0.044,82.7,83.5
"2025-01-15 00:00:00",10001,12.62,310,0,-0.378,-14.45,-0.77,-1.195,-0.065,-1.199,-0.082,101.8,81.4
"2025-01-15 00:30:00",10002,12.62,310,0,-0.372,-14.21,-0.77,-1.176,-0.066,-1.19,-0.078,94,79.87
"2025-01-15 01:00:00",10003,12.62,310,0,-0.336,-12.92,-0.62,-1.069,-0.053,-1.063,-0.061,80.2,79.74
"2025-01-15 01:30:00",10004,12.61,310,0,-0.267,-10.41,-0.27,-0.862,-0.025,-0.797,-0.029,103.5,77.36
"2025-01-15 02:00:00",10005,12.61,310,0,-0.253,-9.75,-0.4,-0.808,-0.035,-0.791,-0.035,86.5,77.31
"2025-01-15 02:30:00",10006,12.61,310,0,-0.181,-6.99,-0.28,-0.58,-0.026,-0.584,-0.036,80.1,74.42
"2025-01-15 03:00:00",10007,12.61,310,0,-0.179,-6.83,-0.38,-0.566,-0.033,-0.593,-0.033,81.4,74.18
"2025-01-15 03:30:00",10008,12.6,310,0,-0.128,-4.64,-0.62,-0.386,-0.054,-0.274,-0.053,95.5,71.29
"2025-01-15 04:00:00",10009,12.6,310,0,-0.207,-7.85,-0.51,-0.651,-0.044,-0.571,-0.051,107,70.11
"2025-01-15 04:30:00",10010,12.6,310,0,-0.151,-5.58,-0.55,-0.463,-0.048,-0.463,-0.047,76.05,68.86
"2025-01-15 05:00:00",10011,12.59,310,0,-0.171,-6.35,-0.59,-0.526,-0.051,-0.496,-0.058,78.54,67.86
"2025-01-15 05:30:00",10012,12.59,310,0,-0.134,-4.88,-0.62,-0.405,-0.053,-0.163,-0.061,109.6,66.74
"2025-01-15 06:00:00",10013,12.59,310,0,-0.125,-4.29,-0.93,-0.357,-0.078,-0.383,-0.078,91.6,65.67
"2025-01-15 06:30:00",10014,12.59,310,0,-0.184,-6.59,-0.98,-0.547,-0.083,-0.46,-0.083,95.5,64.61
"2025-01-15 07:00:00",10015,12.58,310,0,-0.18,-6.15,-1.36,-0.511,-0.115,-0.511,-0.115,69.35,65.67
"2025-01-15 07:30:00",10016,12.58,310,0,-0.163,-5.38,-1.47,-0.446,-0.123,-0.274,-0.122,108.6,62.72
"2025-01-15 08:00:00",10017,12.58,310,0,-0.204,-6.85,-1.67,-0.568,-0.14,-0.336,-0.139,109.9,64.79
"2025-01-15 08:30:00",10018,12.58,310,0,-0.194,-6.45,-1.71,-0.534,-0.143,-0.49,-0.153,109.6,64.66
"2025-01-15 09:00:00",10019,12.58,310,0,-0.166,-5.12,-1.98,-0.425,-0.165,-0.251,-0.164,109.9,61.25
"2025-01-15 09:30:00",10020,12.58,310,0,-0.406,-14.78,-1.83,-1.224,-0.153,-1.224,-0.151,94.5,62.56
"2025-01-15 10:00:00",10021,12.58,310,0,-0.149,-4.51,-1.9,-0.375,-0.159,-0.288,-0.166,87.2,61.51
"2025-01-15 10:30:00",10022,12.59,310,0,-0.249,-8.37,-2.08,-0.693,-0.174,-0.575,-0.181,103.6,61.45
"2025-01-15 11:00:00",10023,12.59,310,0,-0.284,-9.8,-2.02,-0.811,-0.169,-0.811,-0.167,79.13,61.45
"2025-01-15 11:30:00",10024,12.59,310,0,-0.375,-13.27,-2.19,-1.099,-0.182,-0.898,-0.189,109.9,62.27
"2025-01-15 12:00:00",10025,12.6,310,0,-0.417,-14.78,-2.41,-1.224,-0.202,-1.281,-0.19,55.21,62.52
"2025-01-15 12:30:00",10026,12.6,310,0,-0.279,-9.24,-2.51,-0.765,-0.21,-0.762,-0.208,62.64,63.71
"2025-01-15 13:00:00",10027,12.6,310,0,-0.221,-6.78,-2.68,-0.563,-0.223,-0.553,-0.221,67.03,62.59
"2025-01-15 13:30:00",10028,12.6,310,0,-0.272,-8.51,-3.1,-0.705,-0.258,-0.705,-0.256,70.03,65.09
"2025-01-15 14:00:00",10029,12.61,310,0,-0.249,-7.32,-3.44,-0.606,-0.286,-0.608,-0.292,75.78,65.09
"2025-01-15 14:30:00",10030,12.6,310,0,-0.286,-8.77,-3.46,-0.727,-0.288,-0.713,-0.286,65.4,65.21
"2025-01-15 15:00:00",10031,12.6,310,0,-0.211,-6.42,-2.65,-0.533,-0.221,-0.54,-0.224,66.77,66.83
"2025-01-15 15:30:00",10032,12.6,310,0,-0.164,-5.03,-2.01,-0.418,-0.168,-0.426,-0.181,70.27,70.58
"2025-01-15 16:00:00",10033,12.6,310,0,-0.138,-4.33,-1.57,-0.36,-0.132,-0.375,-0.15,70.95,70.26
"2025-01-15 16:30:00",10034,12.6,310,0,-0.125,-4.02,-1.25,-0.335,-0.106,-0.35,-0.128,68.51,71.32
"2025-01-15 17:00:00",10035,12.6,310,0,-0.108,-3.46,-1.12,-0.288,-0.095,-0.299,-0.112,72.87,73.43
"2025-01-15 17:30:00",10036,12.59,310,0,-0.316,-11.3,-1.69,-0.935,-0.141,-0.957,-0.154,73.3,72.12
"2025-01-15 18:00:00",10037,12.59,310,0,-0.304,-11.37,-0.98,-0.941,-0.084,-0.965,-0.088,79.29,70.61
"2025-01-15 18:30:00",10038,12.58,310,0,-0.153,-5.54,-0.73,-0.46,-0.062,-0.46,-0.062,82.4,69.49
"2025-01-15 19:00:00",10039,12.58,310,0,-0.19,-6.94,-0.83,-0.575,-0.071,-0.552,-0.071,84.3,68.87
"2025-01-15 19:30:00",10040,12.57,310,0,-0.207,-7.53,-0.94,-0.624,-0.08,-0.56,-0.08,85.3,67.6
"2025-01-15 20:00:00",10041,12.57,310,0,-0.235,-8.37,-1.31,-0.693,-0.11,-0.693,-0.103,79.47,67.55
"2025-01-15 20:30:00",10042,12.56,310,0,-0.214,-7.4,-1.47,-0.613,-0.124,-0.613,-0.117,96,68.55
"2025-01-15 21:00:00",10043,12.56,310,0,-0.235,-8.37,-1.33,-0.693,-0.112,-0.606,-0.105,97.6,66.23
"2025-01-15 21:30:00",10044,12.55,310,0,-0.237,-8.37,-1.42,-0.693,-0.12,-0.606,-0.12,102.4,64.48
"2025-01-15 22:00:00",10045,12.55,310,0,-0.226,-7.68,-1.73,-0.636,-0.145,-0.636,-0.145,92.9,65.04
"2025-01-15 22:30:00",10046,12.55,310,0,-0.217,-7.22,-1.88,-0.598,-0.157,-0.598,-0.156,75.27,63.85
"2025-01-15 23:00:00",10047,12.54,310,0,-0.202,-6.35,-2.27,-0.526,-0.19,-0.496,-0.188,97.7,63.29
"2025-01-15 23:30:00",10048,12.54,310,0,-0.192,-5.99,-2.23,-0.496,-0.186,-0.405,-0.184,105.7,61.54
"2025-01-16 00:00:00",10049,12.54,310,0,-0.202,-6.5,-2.02,-0.539,-0.169,-0.329,-0.167,109.3,61.66
"2025-01-16 00:30:00",10050,12.53,310,0,-0.154,-4.64,-1.97,-0.386,-0.165,-0.251,-0.163,109.5,62.41
"2025-01-16 01:00:00",10051,12.53,310,0,-0.12,-3.3,-1.97,-0.274,-0.164,-0.077,-0.162,109.7,61.54
"2025-01-16 01:30:00",10052,12.53,310,0,-0.114,-2.57,-2.62,-0.214,-0.219,-0.223,-0.219,110,62.85
"2025-01-16 02:00:00",10053,12.53,310,0,-0.175,-4.67,-3.06,-0.388,-0.254,-0.215,-0.254,109.4,66.47
"2025-01-16 02:30:00",10054,12.52,310,0,-0.151,-2.86,-4.22,-0.238,-0.35,-0.082,-0.35,109.5,67.84
"2025-01-16 03:00:00",10055,12.52,310,0,-0.144,-1.97,-5.05,-0.164,-0.419,-0.08,-0.419,109.8,72.4
"2025-01-16 03:30:00",10056,12.52,310,0,-0.129,-2.33,-3.73,-0.194,-0.31,-0.08,-0.343,109.7,70.28
"2025-01-16 04:00:00",10057,12.52,310,0,-0.209,-5.73,-3.46,-0.475,-0.288,-0.394,-0.288,109.4,65.72
"2025-01-16 04:30:00",10058,12.51,310,0,-0.133,-2.55,-3.67,-0.213,-0.305,-0.21,-0.305,109.4,85.7
"2025-01-16 05:00:00",10059,12.52,310,0,-0.118,-1.05,-4.88,-0.089,-0.405,-0.035,-0.325,109.9,90.7
"2025-01-16 05:30:00",10060,12.51,310,0,-0.122,-1.46,-4.51,-0.123,-0.375,-0.049,-0.288,109.8,99.1
"2025-01-16 06:00:00",10061,12.51,310,0,-0.145,-1.53,-5.66,-0.129,-0.47,-0.074,-0.375,109.2,103.2
"2025-01-16 06:30:00",10062,12.51,310,0,-0.094,-1.59,-2.89,-0.134,-0.241,-0.067,-0.134,109.7,109.8
"2025-01-16 07:00:00",10063,12.51,310,0,-0.062,-1.08,-1.84,-0.091,-0.154,-0.037,0,109.9,109.4
"2025-01-16 07:30:00",10064,12.5,310,0,-0.174,-2.15,-6.39,-0.18,-0.531,-0.144,-0.496,108.9,109.7
"2025-01-16 08:00:00",10065,12.5,310,0,-0.052,-1.1,-1.32,-0.093,-0.111,-0.051,-0.077,109.9,109.9
"2025-01-16 08:30:00",10066,12.5,310,0,-0.067,-1.67,-1.32,-0.141,-0.111,-0.103,-0.074,109.7,109.8
"2025-01-16 09:00:00",10067,12.51,310,0,-0.108,-4.29,0,-0.357,0,-0.244,-0.087,109.8,109.6
"2025-01-16 09:30:00",10068,12.52,310,0,-0.122,-4.88,0,-0.405,0,-0.208,-0.223,109.9,107.5
"2025-01-16 10:00:00",10069,12.52,310,0,-0.147,-5.86,0,-0.486,0,-0.405,0,109.6,107.7
"2025-01-16 10:30:00",10070,12.53,310,0,-0.448,-11.55,-8.37,-0.956,-0.693,-0.956,0,109.9,108.5
"2025-01-16 11:00:00",10071,12.54,310,0,-0.257,-10.23,0,-0.847,0,-0.894,-0.693,66.39,105.9
"2025-01-16 11:30:00",10072,12.55,310,0,-0.246,-9.8,-99,-0.811,-99,-0.802,-99,68.52,108.6
"2025-01-16 12:00:00",10073,12.56,310,0,-0.157,-6.25,-99,-0.518,-99,-0.525,0,59.09,89.1
"2025-01-16 12:30:00",10074,12.56,310,0,-0.1,-4,0,-0.333,0,-0.318,0,63.97,89.3
"2025-01-16 13:00:00",10075,12.56,310,0,-0.236,-3.11,-8.37,-0.26,-0.693,-0.255,-0.693,67.1,109.2
"2025-01-16 13:30:00",10076,12.57,310,0,-0.266,-4.32,-8.37,-0.359,-0.693,-0.366,-0.693,66.29,99.3
"2025-01-16 14:00:00",10077,12.57,310,0,-0.236,-3.13,-8.37,-0.26,-0.693,-0.253,0,64.35,80.9
"2025-01-16 14:30:00",10078,12.57,310,0,-0.056,-2.25,0,-0.188,0,-0.186,0,66.1,76.91
"2025-01-16 15:00:00",10079,12.57,310,0,-0.208,-1.99,-8.37,-0.166,-0.693,-0.173,-0.693,67.72,61.28
"2025-01-16 15:30:00",10080,12.57,310,0,-0.091,-1.6,-2.68,-0.135,-0.223,-0.134,-0.223,68.97,73.03
"2025-01-16 16:00:00",10081,12.57,310,0,-0.073,-1.28,-2.19,-0.108,-0.182,-0.106,-0.182,69.96,68.53
"2025-01-16 16:30:00",10082,12.57,310,0,-0.061,-1.07,-1.84,-0.09,-0.154,-0.089,-0.154,68.96,62.53
"2025-01-16 17:00:00",10083,12.57,310,0,-0.057,-1.22,-1.4,-0.103,-0.118,-0.101,-0.118,70.95,69.51
"2025-01-16 17:30:00",10084,12.57,310,0,-0.079,-1.15,-2.68,-0.097,-0.223,-0.096,-0.223,72.38,68.69
"2025-01-16 18:00:00",10085,12.56,310,0,-0.057,-1.21,-1.4,-0.101,-0.118,-0.1,-0.118,74.14,72.45
"2025-01-16 18:30:00",10086,12.56,310,0,-0.11,-1.15,-4.29,-0.098,-0.357,-0.103,-0.357,72.56,61.88
"2025-01-16 19:00:00",10087,12.55,310,0,-0.102,-1.19,-3.83,-0.101,-0.318,-0.099,-0.318,73.32,68.63
"2025-01-16 19:30:00",10088,12.55,310,0,-0.069,-1.11,-2.19,-0.094,-0.182,-0.092,-0.182,74.87,64.94
"2025-01-16 20:00:00",10089,12.55,310,0,-0.074,-1.29,-2.19,-0.109,-0.182,-0.107,-0.182,74.76,62.82
"2025-01-16 20:30:00",10090,12.54,310,0,-0.123,-1.22,-4.88,-0.103,-0.405,-0.108,-0.405,74.32,61.64
"2025-01-16 21:00:00",10091,12.54,310,0,-0.132,-1.28,-5.33,-0.107,-0.442,-0.105,-0.442,75.58,68.65
"2025-01-16 21:30:00",10092,12.54,310,0,-0.133,-1.38,-5.24,-0.116,-0.435,-0.119,-0.435,76.64,65.95
"2025-01-16 22:00:00",10093,12.54,310,0,-0.146,-1.73,-5.45,-0.144,-0.452,-0.139,-0.452,87,69.34
"2025-01-16 22:30:00",10094,12.55,310,0,-0.129,-1.59,-4.71,-0.134,-0.391,-0.142,-0.391,79.34,63.65
"2025-01-16 23:00:00",10095,12.55,310,0,-0.15,-1.32,-6.22,-0.111,-0.516,-0.113,-0.531,77.67,62.48
"2025-01-16 23:30:00",10096,12.55,310,0,-0.101,-0.45,-4.77,-0.039,-0.395,-0.047,-0.386,85.9,59.73
"2025-01-17 00:00:00",10097,12.55,310,0,-0.093,-0.89,-3.76,-0.075,-0.312,-0.082,-0.296,85.3,57.9
"2025-01-17 00:30:00",10098,12.55,310,0,-0.087,-0.87,-3.44,-0.074,-0.285,-0.075,-0.278,86.2,58.47
"2025-01-17 01:00:00",10099,12.55,310,0,-0.079,-0.9,-3,-0.076,-0.249,-0.077,-0.238,85.6,60.4
"2025-01-17 01:30:00",10100,12.55,310,0,-0.069,-0.75,-2.65,-0.064,-0.222,-0.07,-0.205,84.9,62.01
"2025-01-17 02:00:00",10101,12.54,310,0,-0.069,-0.72,-2.71,-0.061,-0.226,-0.067,-0.21,92.3,59.88
"2025-01-17 02:30:00",10102,12.54,310,0,-0.069,-0.82,-2.55,-0.069,-0.213,-0.069,-0.204,92.3,61.4
"2025-01-17 03:00:00",10103,12.53,310,0,-0.066,-0.89,-2.33,-0.075,-0.194,-0.08,-0.185,85.3,60.84
"2025-01-17 03:30:00",10104,12.53,310,0,-0.059,-0.73,-2.15,-0.063,-0.179,-0.068,-0.171,88.1,63.13
"2025-01-17 04:00:00",10105,12.53,310,0,-0.059,-0.73,-2.13,-0.062,-0.178,-0.059,-0.165,90.4,63.7
"2025-01-17 04:30:00",10106,12.52,310,0,-0.446,-15.47,-3.04,-1.28,-0.254,-1.272,-0.235,89.3,57.63
"2025-01-17 05:00:00",10107,12.52,310,0,-0.394,-13.68,-2.65,-1.131,-0.221,-1.12,-0.193,88.6,56.44
"2025-01-17 05:30:00",10108,12.51,310,0,-0.263,-8.63,-2.44,-0.715,-0.204,-0.693,-0.181,96.5,55.87
"2025-01-17 06:00:00",10109,12.51,310,0,-0.253,-8.05,-2.72,-0.667,-0.227,-0.566,-0.216,96.4,57.55
"2025-01-17 06:30:00",10110,12.51,310,0,-0.288,-9.15,-3.09,-0.758,-0.257,-0.693,-0.253,96.6,55.68
"2025-01-17 07:00:00",10111,12.5,310,0,-0.304,-9.68,-3.2,-0.802,-0.266,-0.728,-0.249,101.4,54
"2025-01-17 07:30:00",10112,12.5,310,0,-0.256,-7.96,-2.97,-0.659,-0.248,-0.534,-0.234,99.3,54.13
"2025-01-17 08:00:00",10113,12.49,310,0,-0.249,-7.53,-3.17,-0.624,-0.264,-0.477,-0.249,109.2,53.81
"2025-01-17 08:30:00",10114,12.5,310,0,-0.196,-5.45,-3.11,-0.452,-0.26,-0.363,-0.246,109.8,56.13
"2025-01-17 09:00:00",10115,12.5,310,0,-0.345,-11.34,-3.18,-0.938,-0.265,-0.833,-0.245,108.8,56.14
"2025-01-17 09:30:00",10116,12.5,310,0,-0.368,-11.74,-3.87,-0.972,-0.321,-0.979,-0.286,75.34,56.91
"2025-01-17 10:00:00",10117,12.51,310,0,-0.054,-0.84,-1.74,-0.072,-0.146,-0.104,-0.138,88.5,63.04
"2025-01-17 10:30:00",10118,12.52,310,0,-0.05,-0.98,-1.36,-0.083,-0.114,-0.105,-0.113,87.9,67.48
"2025-01-17 11:00:00",10119,12.52,310,0,-0.031,-0.58,-0.86,-0.05,-0.073,-0.062,-0.086,97.2,70.8
"2025-01-17 11:30:00",10120,12.53,310,0,-0.042,-1.19,-0.66,-0.101,-0.056,-0.126,-0.065,88.5,74.8
"2025-01-17 12:00:00",10121,12.53,310,0,-0.017,-0.45,-0.31,-0.039,-0.027,-0.04,-0.04,96.9,79.19
"2025-01-17 12:30:00",10122,12.54,310,0,-0.023,-0.76,-0.2,-0.065,-0.018,-0.085,-0.035,95.8,83.1
"2025-01-17 13:00:00",10123,12.54,310,0,0.019,0.81,-0.03,0.068,-0.004,0.04,-0.009,99,87.3
"2025-01-17 13:30:00",10124,12.55,310,0,-0.024,-0.82,-0.19,-0.07,-0.018,-0.073,-0.026,96.7,88
"2025-01-17 14:00:00",10125,12.55,310,0,-0.026,-1.04,0,-0.088,0,-0.083,-0.009,91.6,87.7
"2025-01-17 14:30:00",10126,12.55,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.074,-0.009,93.3,85.9
"2025-01-17 15:00:00",10127,12.55,310,0,-0.017,-0.7,0,-0.06,0,-0.051,-0.009,97.3,89.1
"2025-01-17 15:30:00",10128,12.55,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.089,-0.013,92.8,87.8
"2025-01-17 16:00:00",10129,12.54,310,0,-0.028,-1.01,-0.14,-0.086,-0.014,-0.08,-0.018,94.9,86.5
"2025-01-17 16:30:00",10130,12.54,310,0,-0.013,-0.51,0,-0.044,0,-0.036,-0.005,93.7,84.8
"2025-01-17 17:00:00",10131,12.53,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,91.9,85.2
"2025-01-17 17:30:00",10132,12.53,310,0,-0.017,-0.7,0,-0.06,0,-0.051,-0.005,95.4,85.4
"2025-01-17 18:00:00",10133,12.52,310,0,-0.015,-0.61,0,-0.053,0,-0.049,-0.009,97.8,85.3
"2025-01-17 18:30:00",10134,12.51,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.069,-0.004,100.3,87.6
"2025-01-17 19:00:00",10135,12.51,310,0,-0.016,-0.66,0,-0.056,0,-0.047,-0.004,101.7,88.3
"2025-01-17 19:30:00",10136,12.5,310,0,-0.013,-0.54,0,-0.047,0,-0.034,-0.004,101.7,89.3
"2025-01-17 20:00:00",10137,12.5,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.043,-0.004,99.2,88.1
"2025-01-17 20:30:00",10138,12.49,310,0,-0.014,-0.55,0,-0.047,0,-0.039,-0.004,100.2,90.1
"2025-01-17 21:00:00",10139,12.49,310,0,-0.014,-0.55,0,-0.047,0,-0.043,-0.009,99.4,87.7
"2025-01-17 21:30:00",10140,12.49,310,0,-0.078,-2.97,-0.2,-0.248,-0.019,-0.215,-0.027,107.7,87.7
"2025-01-17 22:00:00",10141,12.48,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.073,-0.013,97.6,86.7
"2025-01-17 22:30:00",10142,12.48,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.043,-0.009,97.9,89.7
"2025-01-17 23:00:00",10143,12.48,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.044,-0.009,97.3,86.6
"2025-01-17 23:30:00",10144,12.48,310,0,-0.017,-0.7,0,-0.061,0,-0.056,-0.009,101.6,88.9
"2025-01-18 00:00:00",10145,12.48,310,0,-0.011,-0.44,0,-0.038,0,-0.03,-0.009,98.6,89.1
"2025-01-18 00:30:00",10146,12.48,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.039,-0.004,100.4,85.9
"2025-01-18 01:00:00",10147,12.48,310,0,-0.016,-0.66,0,-0.056,0,-0.051,-0.004,99.4,89.3
"2025-01-18 01:30:00",10148,12.47,310,0,-0.012,-0.49,0,-0.043,0,-0.035,-0.004,100.4,87.7
"2025-01-18 02:00:00",10149,12.47,310,0,-0.011,-0.44,0,-0.038,0,-0.035,-0.004,98.4,88
"2025-01-18 02:30:00",10150,12.47,310,0,-0.014,-0.55,0,-0.047,0,-0.039,-0.004,101.1,87.9
"2025-01-18 03:00:00",10151,12.47,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.052,-0.009,98.9,89.5
"2025-01-18 03:30:00",10152,12.47,310,0,-0.013,-0.54,0,-0.046,0,-0.042,-0.009,104.1,87.7
"2025-01-18 04:00:00",10153,12.46,310,0,-0.013,-0.55,0.06,-0.047,0.005,-0.039,0,99.5,86.6
"2025-01-18 04:30:00",10154,12.46,310,0,-0.012,-0.49,0,-0.043,0,-0.031,-0.004,96.7,86.8
"2025-01-18 05:00:00",10155,12.46,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.042,-0.004,103.2,87.6
"2025-01-18 05:30:00",10156,12.46,310,0,-0.012,-0.54,0.06,-0.046,0.005,-0.042,0,102.2,88
"2025-01-18 06:00:00",10157,12.47,310,0,-0.016,-0.63,0,-0.054,0,-0.045,-0.009,105.8,87.8
"2025-01-18 06:30:00",10158,12.47,310,0,-0.013,-0.54,0,-0.046,0,-0.038,-0.004,104.8,89.2
"2025-01-18 07:00:00",10159,12.47,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.051,-0.009,100.2,87.5
"2025-01-18 07:30:00",10160,12.47,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.059,-0.009,101.7,89.2
"2025-01-18 08:00:00",10161,12.47,310,0,-0.021,-0.8,-0.03,-0.068,-0.004,-0.066,-0.009,103.5,90.8
"2025-01-18 08:30:00",10162,12.47,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.062,-0.009,100.6,88.7
"2025-01-18 09:00:00",10163,12.48,310,0,-0.017,-0.61,-0.07,-0.052,-0.009,-0.05,-0.016,109.4,92.7
"2025-01-18 09:30:00",10164,12.48,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.07,-0.013,109.5,91.1
"2025-01-18 10:00:00",10165,12.49,310,0,-0.011,-0.37,-0.07,-0.032,-0.009,-0.028,-0.012,109.4,98.7
"2025-01-18 10:30:00",10166,12.49,310,0,-0.021,-0.77,-0.09,-0.065,-0.009,-0.052,-0.009,99.5,87.1
"2025-01-18 11:00:00",10167,12.5,310,0,-0.02,-0.77,-0.03,-0.066,-0.004,-0.052,-0.012,109.6,94.9
"2025-01-18 11:30:00",10168,12.5,310,0,-0.021,-0.89,0.06,-0.075,0.004,-0.076,0,109.5,96.1
"2025-01-18 12:00:00",10169,12.5,310,0,-0.012,-0.4,-0.09,-0.035,-0.009,-0.024,-0.013,104.9,91.2
"2025-01-18 12:30:00",10170,12.51,310,0,0.005,0,0.29,0,0.025,0.045,0.031,110,108.5
"2025-01-18 13:00:00",10171,12.51,310,0,-0.039,-1.46,-0.14,-0.123,-0.013,-0.137,-0.021,84.5,86.6
"2025-01-18 13:30:00",10172,12.51,310,0,-0.014,-0.55,-0.03,-0.048,-0.004,-0.043,-0.004,109.8,89.4
"2025-01-18 14:00:00",10173,12.52,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.062,-0.018,96.6,86.7
"2025-01-18 14:30:00",10174,12.51,310,0,-0.016,-0.54,-0.14,-0.046,-0.014,-0.029,-0.018,104.8,84.8
"2025-01-18 15:00:00",10175,12.51,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.064,-0.013,95.4,87.9
"2025-01-18 15:30:00",10176,12.51,310,0,-0.024,-0.89,-0.09,-0.075,-0.009,-0.073,-0.013,98,88.6
"2025-01-18 16:00:00",10177,12.51,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.072,-0.013,96.7,86.5
"2025-01-18 16:30:00",10178,12.5,310,0,-0.022,-0.83,-0.09,-0.07,-0.009,-0.069,-0.013,98.5,85.8
"2025-01-18 17:00:00",10179,12.5,310,0,-0.021,-0.79,-0.09,-0.067,-0.009,-0.067,-0.013,98.7,87
"2025-01-18 17:30:00",10180,12.5,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.058,-0.009,90.4,83.8
"2025-01-18 18:00:00",10181,12.49,310,0,-0.024,-0.9,-0.09,-0.076,-0.01,-0.066,-0.014,91.3,82.9
"2025-01-18 18:30:00",10182,12.48,310,0,-0.023,-0.8,-0.14,-0.069,-0.014,-0.064,-0.014,94.6,85.7
"2025-01-18 19:00:00",10183,12.48,310,0,-0.02,-0.72,-0.09,-0.062,-0.009,-0.052,-0.014,98.7,85.7
"2025-01-18 19:30:00",10184,12.47,310,0,-0.021,-0.83,0,-0.071,0,-0.057,-0.004,98.1,85.1
"2025-01-18 20:00:00",10185,12.47,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.058,-0.009,96.5,85.9
"2025-01-18 20:30:00",10186,12.47,310,0,-0.022,-0.83,-0.09,-0.071,-0.009,-0.065,-0.013,99.2,85.5
"2025-01-18 21:00:00",10187,12.46,310,0,-0.022,-0.82,-0.09,-0.069,-0.009,-0.063,-0.013,101.2,87.5
"2025-01-18 21:30:00",10188,12.46,310,0,-0.018,-0.66,-0.09,-0.057,-0.009,-0.052,-0.017,103,91.6
"2025-01-18 22:00:00",10189,12.46,310,0,-0.02,-0.79,-0.03,-0.067,-0.004,-0.056,-0.012,109.6,91.2
"2025-01-18 22:30:00",10190,12.46,310,0,-0.025,-0.91,-0.09,-0.077,-0.009,-0.072,-0.013,93.8,89.1
"2025-01-18 23:00:00",10191,12.46,310,0,-0.031,-1.14,-0.14,-0.096,-0.014,-0.093,-0.013,98.1,87.4
"2025-01-18 23:30:00",10192,12.46,310,0,-0.026,-0.98,-0.09,-0.083,-0.009,-0.077,-0.013,94.1,88.9
"2025-01-19 00:00:00",10193,12.46,310,0,-0.023,-0.93,0,-0.078,0,-0.075,-0.004,109.7,88
"2025-01-19 00:30:00",10194,12.45,310,0,-0.027,-1,-0.09,-0.084,-0.009,-0.083,-0.013,92.5,86.8
"2025-01-19 01:00:00",10195,12.45,310,0,-0.023,-0.82,-0.14,-0.069,-0.014,-0.064,-0.014,94.9,85
"2025-01-19 01:30:00",10196,12.45,310,0,-0.022,-0.8,-0.09,-0.068,-0.01,-0.063,-0.014,95.5,85
"2025-01-19 02:00:00",10197,12.45,310,0,-0.02,-0.75,-0.09,-0.064,-0.01,-0.059,-0.009,97,86
