"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-18 09:00:00",7565,12.75,1,1,1.551,1.95,2.93,0.173,0.259,0.143,0.124,54.68,41.25
"2024-10-18 09:30:00",7566,12.76,1,1,2.323,2.99,4.32,0.265,0.383,0.227,0.2,55.58,42.73
"2024-10-18 10:00:00",7567,12.75,1,1,2.769,3.6,5.11,0.319,0.453,0.274,0.247,55.42,42.68
"2024-10-18 10:30:00",7568,12.76,1,1,3.122,4.1,5.72,0.363,0.506,0.313,0.271,55.62,44.13
"2024-10-18 11:00:00",7569,12.76,1,1,3.542,4.71,6.43,0.417,0.569,0.356,0.315,56.04,44.86
"2024-10-18 11:30:00",7570,12.77,1,1,3.921,5.25,7.08,0.464,0.627,0.402,0.352,56.13,43.55
"2024-10-18 12:00:00",7571,12.77,1,1,4.252,5.65,7.72,0.5,0.683,0.434,0.39,55.66,44.74
"2024-10-18 12:30:00",7572,12.77,1,1,4.612,6.23,8.27,0.551,0.732,0.475,0.416,53.96,45.8
"2024-10-18 13:00:00",7573,12.78,1,1,4.86,6.52,8.76,0.577,0.775,0.498,0.443,55.13,44.63
"2024-10-18 13:30:00",7574,12.78,1,1,4.98,6.64,9.02,0.588,0.798,0.507,0.456,54.04,44.37
"2024-10-18 14:00:00",7575,12.78,1,1,5.026,6.8,9,0.602,0.796,0.519,0.456,54.85,44.77
"2024-10-18 14:30:00",7576,12.78,1,1,5.061,6.86,9.05,0.607,0.801,0.519,0.457,54.78,44.29
"2024-10-18 15:00:00",7577,12.78,1,1,5.03,6.9,8.91,0.61,0.789,0.521,0.448,55.11,44.62
"2024-10-18 15:30:00",7578,12.78,1,1,4.911,6.64,8.8,0.588,0.778,0.498,0.438,54.8,44.56
"2024-10-18 16:00:00",7579,12.78,1,1,4.724,6.46,8.39,0.572,0.743,0.489,0.418,54.37,44.71
"2024-10-18 16:30:00",7580,12.78,1,1,4.473,6.14,7.92,0.543,0.701,0.457,0.392,55.3,44.81
"2024-10-18 17:00:00",7581,12.78,1,1,4.098,5.63,7.25,0.499,0.642,0.419,0.352,55.1,43.94
"2024-10-18 17:30:00",7582,12.78,1,1,3.535,4.9,6.21,0.433,0.55,0.36,0.294,55.31,44.14
"2024-10-18 18:00:00",7583,12.78,1,1,2.835,3.91,5,0.346,0.442,0.287,0.224,54.15,42.97
"2024-10-18 18:30:00",7584,12.78,1,1,2.173,2.95,3.88,0.261,0.344,0.211,0.166,53.28,41.53
"2024-10-18 19:00:00",7585,12.78,1,1,1.724,2.34,3.08,0.207,0.273,0.166,0.125,53.91,40.09
"2024-10-18 19:30:00",7586,12.78,1,1,1.339,1.78,2.43,0.157,0.215,0.12,0.09,52.73,39.57
"2024-10-18 20:00:00",7587,12.78,1,1,1.154,1.55,2.08,0.137,0.184,0.103,0.069,52.88,39.46
"2024-10-18 20:30:00",7588,12.77,1,1,0.944,1.18,1.79,0.105,0.159,0.079,0.057,53.72,39.47
"2024-10-18 21:00:00",7589,12.77,1,1,0.801,1.01,1.51,0.09,0.134,0.062,0.043,53.41,39.57
"2024-10-18 21:30:00",7590,12.76,1,1,0.676,0.78,1.35,0.069,0.119,0.053,0.033,52.67,38.01
"2024-10-18 22:00:00",7591,12.76,1,1,0.632,0.77,1.22,0.068,0.108,0.047,0.024,53.46,39.21
"2024-10-18 22:30:00",7592,12.75,1,1,0.55,0.68,1.05,0.061,0.093,0.04,0.019,52.94,38.95
"2024-10-18 23:00:00",7593,12.75,1,1,0.524,0.63,1.02,0.055,0.09,0.035,0.017,52.68,38.27
"2024-10-18 23:30:00",7594,12.75,1,1,0.405,0.39,0.89,0.034,0.079,0.018,0.01,51.69,38.11
"2024-10-19 00:00:00",7595,12.75,1,1,0.393,0.39,0.85,0.034,0.076,0.018,0.007,52.21,38.79
"2024-10-19 00:30:00",7596,12.75,1,1,0.387,0.39,0.83,0.034,0.073,0.018,0.007,52.27,38.85
"2024-10-19 01:00:00",7597,12.74,1,1,0.374,0.36,0.82,0.032,0.073,0.015,0.01,53.02,38.5
"2024-10-19 01:30:00",7598,12.74,1,1,0.349,0.38,0.72,0.034,0.064,0.017,0,53.33,38.39
"2024-10-19 02:00:00",7599,12.74,1,1,0.313,0.27,0.72,0.024,0.064,0.007,0,51.82,38.39
"2024-10-19 02:30:00",7600,12.74,1,1,0.275,0.18,0.69,0.016,0.061,0,0,51.14,37.71
"2024-10-19 03:00:00",7601,12.73,1,1,0.285,0.24,0.66,0.021,0.058,0.007,-0.002,52.25,38.24
"2024-10-19 03:30:00",7602,12.73,1,1,0.214,0.12,0.56,0.011,0.05,0,-0.007,51.09,38.08
"2024-10-19 04:00:00",7603,12.72,1,1,0.215,0.15,0.53,0.013,0.047,-0.003,-0.01,52.52,38.1
"2024-10-19 04:30:00",7604,12.72,1,1,0.212,0.18,0.49,0.016,0.044,0,-0.012,51.72,38.97
"2024-10-19 05:00:00",7605,12.72,1,1,0.193,0.12,0.49,0.011,0.044,-0.003,-0.01,51.27,38.83
"2024-10-19 05:30:00",7606,12.72,1,1,0.154,0.06,0.43,0.005,0.038,-0.003,-0.012,52.2,37.52
"2024-10-19 06:00:00",7607,12.72,1,1,0.154,0.06,0.43,0.005,0.038,-0.005,-0.014,51.64,37.37
"2024-10-19 06:30:00",7608,12.72,1,1,0.164,0.12,0.4,0.011,0.035,-0.003,-0.014,52.52,38.1
"2024-10-19 07:00:00",7609,12.71,1,1,0.164,0.09,0.43,0.008,0.038,-0.008,-0.014,52.08,37.82
"2024-10-19 07:30:00",7610,12.72,1,1,0.135,0.03,0.4,0.003,0.035,-0.008,-0.014,53.03,38.19
"2024-10-19 08:00:00",7611,12.71,1,1,0.193,0.12,0.49,0.01,0.044,0,-0.01,52,38.15
"2024-10-19 08:30:00",7612,12.71,1,1,0.377,0.35,0.84,0.031,0.074,0.017,0.012,53.02,38.35
"2024-10-19 09:00:00",7613,12.71,1,1,0.675,0.72,1.41,0.064,0.124,0.046,0.043,53.39,39.81
"2024-10-19 09:30:00",7614,12.71,1,1,1.378,1.66,2.68,0.147,0.237,0.122,0.11,55.06,41.21
"2024-10-19 10:00:00",7615,12.71,1,1,2.32,2.96,4.34,0.262,0.384,0.225,0.205,56.78,43.1
"2024-10-19 10:30:00",7616,12.72,1,1,3.284,4.28,6.05,0.379,0.536,0.327,0.3,55.8,44.88
"2024-10-19 11:00:00",7617,12.71,1,1,3.974,5.24,7.26,0.464,0.643,0.403,0.368,55.61,44.85
"2024-10-19 11:30:00",7618,12.72,1,1,4.382,5.81,7.97,0.514,0.705,0.445,0.401,54.32,44.49
"2024-10-19 12:00:00",7619,12.72,1,1,4.691,6.32,8.43,0.56,0.746,0.487,0.432,55.28,45.35
"2024-10-19 12:30:00",7620,12.73,1,1,4.85,6.49,8.76,0.575,0.775,0.496,0.447,54.18,45.09
"2024-10-19 13:00:00",7621,12.74,1,1,4.892,6.6,8.78,0.584,0.778,0.505,0.447,54.17,44.93
"2024-10-19 13:30:00",7622,12.74,1,1,4.923,6.62,8.86,0.586,0.784,0.506,0.446,53.87,44.62
"2024-10-19 14:00:00",7623,12.74,1,1,5.001,6.88,8.84,0.609,0.782,0.521,0.447,54.72,44.22
"2024-10-19 14:30:00",7624,12.74,1,1,4.927,6.69,8.8,0.592,0.778,0.511,0.441,54.39,45.15
"2024-10-19 15:00:00",7625,12.74,1,1,4.787,6.47,8.58,0.573,0.76,0.491,0.427,54.84,44.6
"2024-10-19 15:30:00",7626,12.74,1,1,4.718,6.43,8.4,0.569,0.743,0.483,0.417,54.47,44.55
"2024-10-19 16:00:00",7627,12.75,1,1,4.44,6.01,7.95,0.532,0.704,0.454,0.389,54.12,44.45
"2024-10-19 16:30:00",7628,12.75,1,1,4.171,5.72,7.39,0.506,0.654,0.424,0.36,54.85,44.36
"2024-10-19 17:00:00",7629,12.74,1,1,3.693,5.06,6.55,0.447,0.58,0.377,0.313,54.5,44
"2024-10-19 17:30:00",7630,12.74,1,1,3.166,4.35,5.6,0.385,0.496,0.32,0.261,54.46,42.71
"2024-10-19 18:00:00",7631,12.74,1,1,2.504,3.45,4.42,0.305,0.391,0.249,0.197,54.23,42.06
"2024-10-19 18:30:00",7632,12.74,1,1,1.912,2.61,3.4,0.231,0.301,0.187,0.139,53.75,41.43
"2024-10-19 19:00:00",7633,12.74,1,1,1.494,1.98,2.72,0.176,0.241,0.14,0.104,53.34,40.34
"2024-10-19 19:30:00",7634,12.74,1,1,1.218,1.63,2.2,0.144,0.195,0.113,0.076,53.09,40.09
"2024-10-19 20:00:00",7635,12.73,1,1,0.982,1.21,1.88,0.107,0.166,0.081,0.06,51.67,39.76
"2024-10-19 20:30:00",7636,12.73,1,1,0.855,1.08,1.61,0.096,0.143,0.073,0.048,53.25,39.83
"2024-10-19 21:00:00",7637,12.72,1,1,0.718,0.87,1.39,0.077,0.123,0.055,0.036,52.61,38.78
"2024-10-19 21:30:00",7638,12.72,1,1,0.664,0.78,1.31,0.069,0.116,0.05,0.031,52.66,38.83
"2024-10-19 22:00:00",7639,12.72,1,1,0.546,0.63,1.09,0.056,0.096,0.038,0.022,53.45,38.52
"2024-10-19 22:30:00",7640,12.72,1,1,0.466,0.48,0.99,0.043,0.088,0.025,0.014,51.96,38.54
"2024-10-19 23:00:00",7641,12.71,1,1,0.437,0.42,0.96,0.037,0.085,0.023,0.014,52.94,38.42
"2024-10-19 23:30:00",7642,12.71,1,1,0.377,0.36,0.83,0.032,0.073,0.015,0.007,52.99,38.32
"2024-10-20 00:00:00",7643,12.71,1,1,0.377,0.36,0.83,0.032,0.073,0.018,0.007,51.47,38.32
"2024-10-20 00:30:00",7644,12.7,1,1,0.316,0.21,0.79,0.019,0.07,0.01,0.007,51.85,38.85
"2024-10-20 01:00:00",7645,12.7,1,1,0.304,0.27,0.69,0.024,0.061,0.008,0,51.44,37.34
"2024-10-20 01:30:00",7646,12.7,1,1,0.275,0.21,0.66,0.019,0.059,0.005,0,52.59,37.66
"2024-10-20 02:00:00",7647,12.7,1,1,0.285,0.24,0.66,0.021,0.058,0.007,0.002,52.52,38.69
"2024-10-20 02:30:00",7648,12.7,1,1,0.275,0.21,0.66,0.019,0.058,0.005,-0.002,52.65,37.97
"2024-10-20 03:00:00",7649,12.69,1,1,0.284,0.21,0.69,0.019,0.061,0.008,0.002,52.79,38.12
"2024-10-20 03:30:00",7650,12.7,1,1,0.265,0.18,0.66,0.016,0.058,0.005,-0.002,51.6,39.01
"2024-10-20 04:00:00",7651,12.69,1,1,0.275,0.21,0.66,0.019,0.059,0.005,-0.002,51.72,37.88
"2024-10-20 04:30:00",7652,12.69,1,1,0.214,0.12,0.56,0.011,0.05,0,-0.007,51.65,38.23
"2024-10-20 05:00:00",7653,12.69,1,1,0.205,0.09,0.56,0.008,0.05,0,-0.005,52.56,38.14
"2024-10-20 05:30:00",7654,12.69,1,1,0.214,0.12,0.56,0.011,0.05,-0.003,-0.007,52.9,37.97
"2024-10-20 06:00:00",7655,12.69,1,1,0.205,0.12,0.53,0.011,0.047,-0.003,-0.01,52.24,37.31
"2024-10-20 06:30:00",7656,12.68,1,1,0.183,0.12,0.46,0.011,0.041,0,-0.01,51.82,39.07
"2024-10-20 07:00:00",7657,12.68,1,1,0.183,0.12,0.46,0.011,0.041,-0.003,-0.012,51.1,37.52
"2024-10-20 07:30:00",7658,12.68,1,1,0.173,0.09,0.46,0.008,0.041,-0.008,-0.012,51.7,38.11
"2024-10-20 08:00:00",7659,12.68,1,1,0.154,0.03,0.46,0.003,0.041,-0.01,-0.012,51.84,38.25
"2024-10-20 08:30:00",7660,12.68,1,1,0.304,0.24,0.72,0.021,0.064,0.01,0.005,51.99,38.97
"2024-10-20 09:00:00",7661,12.67,1,1,0.593,0.61,1.26,0.054,0.112,0.039,0.031,53.17,39.74
"2024-10-20 09:30:00",7662,12.67,1,1,1.124,1.34,2.2,0.119,0.195,0.097,0.083,55.02,40.51
"2024-10-20 10:00:00",7663,12.67,1,1,2.047,2.6,3.84,0.23,0.34,0.194,0.179,56.1,42.27
"2024-10-20 10:30:00",7664,12.68,1,1,3.178,4.09,5.91,0.362,0.523,0.312,0.29,55.97,44.22
"2024-10-20 11:00:00",7665,12.68,1,1,4.032,5.3,7.38,0.469,0.653,0.408,0.375,56.53,45.2
"2024-10-20 11:30:00",7666,12.68,1,1,4.525,5.98,8.25,0.529,0.73,0.459,0.418,55.14,44.8
"2024-10-20 12:00:00",7667,12.68,1,1,4.83,6.4,8.79,0.566,0.778,0.498,0.453,54.78,45.26
"2024-10-20 12:30:00",7668,12.69,1,1,4.927,6.63,8.86,0.587,0.784,0.509,0.457,53.98,45.4
"2024-10-20 13:00:00",7669,12.69,1,1,4.825,6.5,8.67,0.575,0.767,0.501,0.443,55.36,45.03
"2024-10-20 13:30:00",7670,12.69,1,1,4.723,6.39,8.46,0.566,0.749,0.487,0.429,54.54,45.13
"2024-10-20 14:00:00",7671,12.7,1,1,4.818,6.7,8.44,0.593,0.747,0.507,0.427,55.92,45.43
"2024-10-20 14:30:00",7672,12.7,1,1,4.618,6.24,8.28,0.552,0.733,0.472,0.416,54.94,44.19
"2024-10-20 15:00:00",7673,12.7,1,1,4.504,6.09,8.07,0.539,0.714,0.46,0.397,54.97,44.63
"2024-10-20 15:30:00",7674,12.7,1,1,4.288,5.86,7.62,0.519,0.674,0.447,0.374,54.24,44.99
"2024-10-20 16:00:00",7675,12.7,1,1,4.158,5.66,7.41,0.501,0.656,0.423,0.36,55.56,44.5
"2024-10-20 16:30:00",7676,12.7,1,1,3.951,5.44,6.98,0.482,0.618,0.4,0.338,54.19,44.78
"2024-10-20 17:00:00",7677,12.7,1,1,3.455,4.72,6.14,0.417,0.544,0.35,0.29,55.11,43.79
"2024-10-20 17:30:00",7678,12.7,1,1,2.965,4.11,5.21,0.364,0.461,0.297,0.236,54.1,42.61
"2024-10-20 18:00:00",7679,12.7,1,1,2.44,3.37,4.3,0.299,0.38,0.241,0.189,53.64,42.72
"2024-10-20 18:30:00",7680,12.7,1,1,1.947,2.64,3.48,0.234,0.308,0.189,0.145,52.49,40.74
"2024-10-20 19:00:00",7681,12.7,1,1,1.568,2.1,2.83,0.186,0.25,0.144,0.11,53.76,39.52
"2024-10-20 19:30:00",7682,12.69,1,1,1.301,1.73,2.36,0.153,0.209,0.119,0.086,53.94,40.53
"2024-10-20 20:00:00",7683,12.69,1,1,1.087,1.36,2.06,0.121,0.182,0.094,0.067,53.34,40.34
"2024-10-20 20:30:00",7684,12.68,1,1,0.928,1.14,1.78,0.101,0.158,0.075,0.058,52.85,39.44
"2024-10-20 21:00:00",7685,12.68,1,1,0.81,0.98,1.57,0.087,0.139,0.064,0.043,51.73,38.99
"2024-10-20 21:30:00",7686,12.68,1,1,0.724,0.85,1.43,0.075,0.127,0.053,0.039,51.74,38.58
"2024-10-20 22:00:00",7687,12.68,1,1,0.632,0.73,1.26,0.064,0.112,0.046,0.031,52.77,39.09
"2024-10-20 22:30:00",7688,12.67,1,1,0.577,0.6,1.22,0.053,0.108,0.035,0.029,52.98,38.89
"2024-10-20 23:00:00",7689,12.67,1,1,0.523,0.58,1.07,0.051,0.094,0.033,0.019,51.69,39.36
"2024-10-20 23:30:00",7690,12.66,1,1,0.498,0.51,1.06,0.046,0.094,0.025,0.019,52.3,38.47
"2024-10-21 00:00:00",7691,12.66,1,1,0.453,0.46,0.97,0.04,0.085,0.025,0.017,52.46,38.88
"2024-10-21 00:30:00",7692,12.66,1,1,0.399,0.36,0.9,0.032,0.08,0.02,0.012,52.88,38.63
"2024-10-21 01:00:00",7693,12.66,1,1,0.402,0.4,0.87,0.035,0.077,0.02,0.01,52.84,38.59
"2024-10-21 01:30:00",7694,12.66,1,1,0.367,0.33,0.83,0.03,0.074,0.013,0.01,51.48,38.06
"2024-10-21 02:00:00",7695,12.66,1,1,0.339,0.3,0.77,0.027,0.068,0.013,0.005,52.39,38.13
"2024-10-21 02:30:00",7696,12.65,1,1,0.348,0.3,0.8,0.027,0.071,0.01,0.007,51.96,38.53
"2024-10-21 03:00:00",7697,12.65,1,1,0.339,0.3,0.77,0.027,0.068,0.013,0.005,52.17,38.59
"2024-10-21 03:30:00",7698,12.65,1,1,0.307,0.27,0.7,0.024,0.062,0.01,0.002,52.73,38.73
"2024-10-21 04:00:00",7699,12.64,1,1,0.307,0.27,0.7,0.024,0.062,0.01,0,52.23,38.54
"2024-10-21 04:30:00",7700,12.65,1,1,0.288,0.21,0.7,0.019,0.062,0.005,0,51.71,38.13
"2024-10-21 05:00:00",7701,12.65,1,1,0.256,0.18,0.63,0.016,0.056,0.003,-0.002,52.27,37.44
"2024-10-21 05:30:00",7702,12.64,1,1,0.237,0.15,0.6,0.013,0.053,0.003,-0.005,52.82,38.56
"2024-10-21 06:00:00",7703,12.64,1,1,0.246,0.18,0.6,0.016,0.053,0.003,-0.005,52.29,38.86
"2024-10-21 06:30:00",7704,12.64,1,1,0.218,0.12,0.57,0.011,0.05,-0.003,-0.01,53.05,37.71
"2024-10-21 07:00:00",7705,12.64,1,1,0.186,0.09,0.5,0.008,0.044,-0.003,-0.01,51.9,37.65
"2024-10-21 07:30:00",7706,12.64,1,1,0.196,0.12,0.5,0.011,0.044,0.003,-0.01,52.26,37.86
"2024-10-21 08:00:00",7707,12.64,1,1,0.307,0.24,0.73,0.021,0.064,0.008,0.002,51.9,38.06
"2024-10-21 08:30:00",7708,12.64,1,1,0.603,0.65,1.25,0.058,0.111,0.038,0.031,53.54,38.86
"2024-10-21 09:00:00",7709,12.63,1,1,1.146,1.37,2.24,0.121,0.198,0.096,0.086,53.92,40.66
"2024-10-21 09:30:00",7710,12.63,1,1,2.027,2.57,3.81,0.227,0.337,0.191,0.172,55.71,43.12
"2024-10-21 10:00:00",7711,12.63,1,1,2.855,3.72,5.26,0.329,0.466,0.283,0.255,56.99,43.99
"2024-10-21 10:30:00",7712,12.63,1,1,3.612,4.72,6.64,0.418,0.587,0.368,0.335,56.06,45.14
"2024-10-21 11:00:00",7713,12.63,1,1,4.232,5.59,7.72,0.494,0.683,0.436,0.395,55.67,45.74
"2024-10-21 11:30:00",7714,12.64,1,1,4.655,6.18,8.46,0.547,0.749,0.48,0.437,55.75,44.99
"2024-10-21 12:00:00",7715,12.65,1,1,4.776,6.37,8.65,0.564,0.766,0.493,0.445,54.74,45.49
"2024-10-21 12:30:00",7716,12.65,1,1,4.662,6.25,8.41,0.553,0.745,0.48,0.432,54.58,45.18
"2024-10-21 13:00:00",7717,12.65,1,1,4.561,6.11,8.23,0.54,0.728,0.47,0.42,54.98,44.9
"2024-10-21 13:30:00",7718,12.65,1,1,4.558,6.17,8.16,0.546,0.722,0.468,0.41,55.04,45.54
"2024-10-21 14:00:00",7719,12.66,1,1,4.498,6.14,8,0.544,0.708,0.467,0.4,55.14,45.48
"2024-10-21 14:30:00",7720,12.66,1,1,4.432,6.08,7.85,0.538,0.695,0.462,0.389,54.99,45.33
"2024-10-21 15:00:00",7721,12.66,1,1,4.23,5.66,7.64,0.501,0.676,0.426,0.38,54.44,45.2
"2024-10-21 15:30:00",7722,12.66,1,1,4.083,5.41,7.43,0.479,0.658,0.411,0.366,54.99,45.59
"2024-10-21 16:00:00",7723,12.66,1,1,4.043,5.51,7.2,0.488,0.637,0.41,0.353,54.46,45.06
"2024-10-21 16:30:00",7724,12.66,1,1,3.811,5.21,6.77,0.461,0.599,0.387,0.328,54.85,43.95
"2024-10-21 17:00:00",7725,12.66,1,1,3.324,4.54,5.91,0.402,0.523,0.333,0.279,53.63,43.72
"2024-10-21 17:30:00",7726,12.66,1,1,2.85,3.88,5.08,0.344,0.45,0.288,0.233,54.83,42.26
"2024-10-21 18:00:00",7727,12.66,1,1,2.259,3.09,4.01,0.274,0.355,0.22,0.176,53.24,41.91
"2024-10-21 18:30:00",7728,12.66,1,1,1.864,2.53,3.33,0.224,0.294,0.183,0.136,53.66,40.26
"2024-10-21 19:00:00",7729,12.65,1,1,1.577,2.1,2.86,0.186,0.254,0.147,0.115,53.43,40.58
"2024-10-21 19:30:00",7730,12.65,1,1,1.351,1.76,2.49,0.156,0.22,0.122,0.094,52.8,40.22
"2024-10-21 20:00:00",7731,12.65,1,1,1.172,1.46,2.23,0.13,0.197,0.099,0.08,52.24,39.82
"2024-10-21 20:30:00",7732,12.65,1,1,1.054,1.28,2.04,0.113,0.18,0.089,0.068,52.54,40.79
"2024-10-21 21:00:00",7733,12.64,1,1,0.931,1.16,1.77,0.103,0.156,0.077,0.058,51.92,39.91
"2024-10-21 21:30:00",7734,12.64,1,1,0.825,0.97,1.63,0.086,0.145,0.064,0.051,52.9,39.65
"2024-10-21 22:00:00",7735,12.64,1,1,0.746,0.85,1.5,0.075,0.133,0.056,0.044,52.44,39.18
"2024-10-21 22:30:00",7736,12.64,1,1,0.676,0.76,1.37,0.067,0.121,0.046,0.034,52.75,38.5
"2024-10-21 23:00:00",7737,12.63,1,1,0.625,0.67,1.3,0.059,0.115,0.038,0.032,51.79,39.2
"2024-10-21 23:30:00",7738,12.63,1,1,0.586,0.61,1.24,0.054,0.109,0.038,0.029,52.63,38.95
"2024-10-22 00:00:00",7739,12.63,1,1,0.533,0.55,1.13,0.048,0.1,0.033,0.027,52.35,39.51
"2024-10-22 00:30:00",7740,12.62,1,1,0.494,0.49,1.07,0.043,0.094,0.028,0.019,52.15,38.99
"2024-10-22 01:00:00",7741,12.62,1,1,0.453,0.46,0.97,0.04,0.086,0.026,0.017,52.04,39.19
"2024-10-22 01:30:00",7742,12.62,1,1,0.43,0.36,1,0.032,0.089,0.018,0.015,51.68,39.09
"2024-10-22 02:00:00",7743,12.62,1,1,0.434,0.4,0.97,0.035,0.086,0.02,0.015,52.77,38.94
"2024-10-22 02:30:00",7744,12.62,1,1,0.402,0.33,0.94,0.03,0.083,0.015,0.015,52.84,38.17
"2024-10-22 03:00:00",7745,12.62,1,1,0.357,0.3,0.83,0.027,0.074,0.015,0.007,52.05,38.47
"2024-10-22 03:30:00",7746,12.62,1,1,0.351,0.31,0.8,0.027,0.071,0.01,0.007,52.38,38.95
"2024-10-22 04:00:00",7747,12.61,1,1,0.348,0.27,0.83,0.024,0.074,0.013,0.01,52.07,37.81
"2024-10-22 04:30:00",7748,12.61,1,1,0.329,0.27,0.77,0.024,0.068,0.01,0.005,51.59,37.75
"2024-10-22 05:00:00",7749,12.61,1,1,0.31,0.24,0.74,0.022,0.065,0.008,0.002,52.01,38.43
"2024-10-22 05:30:00",7750,12.61,1,1,0.307,0.27,0.7,0.024,0.062,0.01,0,52.79,37.96
"2024-10-22 06:00:00",7751,12.61,1,1,0.307,0.24,0.73,0.021,0.065,0.01,0.002,52.94,38.69
"2024-10-22 06:30:00",7752,12.6,1,1,0.288,0.21,0.7,0.019,0.062,0.003,0,52.12,38.85
"2024-10-22 07:00:00",7753,12.61,1,1,0.278,0.21,0.67,0.019,0.059,0.005,0.002,52.86,38.44
"2024-10-22 07:30:00",7754,12.6,1,1,0.3,0.21,0.74,0.019,0.065,0.005,0.007,52.3,38.46
"2024-10-22 08:00:00",7755,12.6,1,1,0.641,0.69,1.33,0.061,0.118,0.043,0.034,52.86,39.85
"2024-10-22 08:30:00",7756,12.6,1,1,1.153,1.43,2.2,0.126,0.195,0.1,0.084,53.39,40.24
"2024-10-22 09:00:00",7757,12.6,1,1,1.627,2.02,3.1,0.179,0.274,0.148,0.134,54.96,41.39
"2024-10-22 09:30:00",7758,12.6,1,1,2.091,2.64,3.94,0.234,0.349,0.198,0.178,55.59,42.6
"2024-10-22 10:00:00",7759,12.6,1,1,2.829,3.65,5.25,0.323,0.465,0.276,0.251,56.14,43.4
"2024-10-22 10:30:00",7760,12.6,1,1,3.494,4.57,6.42,0.404,0.568,0.35,0.32,55.71,44.53
"2024-10-22 11:00:00",7761,12.6,1,1,4.016,5.3,7.33,0.469,0.648,0.407,0.371,55.99,44.66
"2024-10-22 11:30:00",7762,12.6,1,1,4.372,5.82,7.93,0.516,0.701,0.445,0.402,54.57,45.07
"2024-10-22 12:00:00",7763,12.6,1,1,4.296,5.75,7.76,0.509,0.687,0.44,0.393,55.11,45.45
"2024-10-22 12:30:00",7764,12.61,1,1,4.306,5.8,7.74,0.514,0.685,0.438,0.39,54.78,44.44
"2024-10-22 13:00:00",7765,12.61,1,1,4.163,5.61,7.48,0.497,0.662,0.428,0.375,55.29,45.23
"2024-10-22 13:30:00",7766,12.61,1,1,4.208,5.66,7.57,0.501,0.67,0.433,0.372,54.76,44.02
"2024-10-22 14:00:00",7767,12.61,1,1,4.144,5.58,7.45,0.494,0.66,0.425,0.368,55.64,44.33
"2024-10-22 14:30:00",7768,12.62,1,1,4.078,5.54,7.28,0.49,0.644,0.411,0.35,53.52,44.85
"2024-10-22 15:00:00",7769,12.62,1,1,4.052,5.48,7.26,0.485,0.642,0.411,0.355,54.34,43.85
"2024-10-22 15:30:00",7770,12.62,1,1,3.874,5.26,6.92,0.465,0.613,0.389,0.333,53.88,43.96
"2024-10-22 16:00:00",7771,12.62,1,1,3.9,5.3,6.96,0.469,0.616,0.389,0.333,54.73,43.82
"2024-10-22 16:30:00",7772,12.61,1,1,3.62,4.92,6.46,0.435,0.572,0.366,0.304,54.42,43.36
"2024-10-22 17:00:00",7773,12.61,1,1,3.095,4.18,5.55,0.37,0.492,0.309,0.258,56.74,43.17
"2024-10-22 17:30:00",7774,12.61,1,1,2.608,3.51,4.69,0.31,0.415,0.255,0.209,53.97,42.65
"2024-10-22 18:00:00",7775,12.61,1,1,2.087,2.82,3.74,0.249,0.331,0.204,0.159,53.41,41.4
"2024-10-22 18:30:00",7776,12.6,1,1,1.634,2.12,3.02,0.187,0.267,0.148,0.121,54.26,40.43
"2024-10-22 19:00:00",7777,12.6,1,1,1.313,1.68,2.45,0.149,0.216,0.118,0.095,53.47,40.32
"2024-10-22 19:30:00",7778,12.6,1,1,1.084,1.36,2.05,0.12,0.182,0.09,0.071,52.66,39.24
"2024-10-22 20:00:00",7779,12.6,1,1,0.921,1.11,1.79,0.098,0.158,0.075,0.056,52.47,39.07
"2024-10-22 20:30:00",7780,12.6,1,1,0.835,0.98,1.65,0.087,0.146,0.064,0.046,53.13,38.47
"2024-10-22 21:00:00",7781,12.59,1,1,0.723,0.8,1.48,0.071,0.131,0.051,0.042,52.19,38.78
"2024-10-22 21:30:00",7782,12.59,1,1,0.663,0.74,1.35,0.066,0.12,0.046,0.032,51.98,39.4
"2024-10-22 22:00:00",7783,12.59,1,1,0.605,0.62,1.29,0.055,0.114,0.036,0.032,52.14,39.71
"2024-10-22 22:30:00",7784,12.58,1,1,0.583,0.62,1.22,0.055,0.108,0.034,0.027,51.92,38.77
"2024-10-22 23:00:00",7785,12.59,1,1,0.532,0.53,1.15,0.047,0.102,0.028,0.02,52.08,38.25
"2024-10-22 23:30:00",7786,12.58,1,1,0.447,0.43,0.98,0.038,0.087,0.021,0.017,52.15,39.56
"2024-10-23 00:00:00",7787,12.58,1,1,0.447,0.43,0.98,0.038,0.087,0.026,0.015,52.53,38.45
"2024-10-23 00:30:00",7788,12.57,1,1,0.417,0.34,0.98,0.03,0.087,0.018,0.015,51.52,38.1
"2024-10-23 01:00:00",7789,12.57,1,1,0.405,0.37,0.91,0.033,0.081,0.021,0.012,51.71,39.13
"2024-10-23 01:30:00",7790,12.57,1,1,0.396,0.37,0.88,0.033,0.078,0.015,0.01,51.91,38.66
