"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-17 17:30:00",8754,12.88539,302,0,0.141,3.67,2.62,0.19515,0.13934,0.199,0.15162,52.737,41.148
"2024-10-17 18:00:00",8755,12.88287,302,0,0.139,3.6,2.55,0.19114,0.13538,0.19491,0.15004,52.831,40.931
"2024-10-17 18:30:00",8756,12.87615,302,0,0.127,3.28,2.38,0.17412,0.12645,0.18203,0.1422,52.298,41.127
"2024-10-17 19:00:00",8757,12.87699,302,0,0.116,3.07,2.08,0.16242,0.11042,0.16761,0.13433,52.601,41.954
"2024-10-17 19:30:00",8758,12.85013,302,0,0.102,2.67,1.85,0.1419,0.09859,0.15336,0.12402,52.923,41.18
"2024-10-17 20:00:00",8759,12.8644,302,0,0.094,2.47,1.7,0.13131,0.09034,0.14181,0.11874,53.843,40.86
"2024-10-17 20:30:00",8760,12.8644,302,0,0.089,2.35,1.57,0.12442,0.08344,0.13659,0.11042,53.055,41.722
"2024-10-17 21:00:00",8761,12.85349,302,0,0.082,2.15,1.48,0.11376,0.07892,0.12658,0.10828,53.207,41.717
"2024-10-17 21:30:00",8762,12.85936,302,0,0.079,2.12,1.37,0.11198,0.07226,0.12485,0.10643,52.802,41.471
"2024-10-17 22:00:00",8763,12.85852,302,0,0.077,2.05,1.37,0.10876,0.07243,0.12176,0.10872,53.188,41.446
"2024-10-17 22:30:00",8764,12.85349,302,0,0.074,1.95,1.32,0.10388,0.07006,0.11697,0.1047,52.823,41.336
"2024-10-17 23:00:00",8765,12.85265,302,0,0.07,1.85,1.23,0.09818,0.06552,0.11357,0.10069,52.461,41.133
"2024-10-17 23:30:00",8766,12.84677,302,0,0.071,1.88,1.23,0.09968,0.06582,0.11332,0.10105,53.215,41.882
"2024-10-18 00:00:00",8767,12.84509,302,0,0.071,1.88,1.23,0.0998,0.06552,0.11509,0.10086,52.468,41.556
"2024-10-18 00:30:00",8768,12.8409,302,0,0.072,1.92,1.25,0.10154,0.06614,0.11486,0.10342,53.235,41.078
"2024-10-18 01:00:00",8769,12.83754,302,0,0.068,1.85,1.15,0.09846,0.06117,0.11363,0.09916,52.355,40.769
"2024-10-18 01:30:00",8770,12.83838,302,0,0.066,1.78,1.15,0.09514,0.06117,0.1104,0.09722,53.049,41.301
"2024-10-18 02:00:00",8771,12.8367,302,0,0.067,1.77,1.18,0.09423,0.06322,0.10784,0.09892,52.552,41.228
"2024-10-18 02:30:00",8772,12.81907,302,0,0.064,1.7,1.15,0.0899,0.0614,0.10532,0.09954,52.711,41.219
"2024-10-18 03:00:00",8773,12.83502,302,0,0.064,1.72,1.1,0.09134,0.05852,0.10671,0.09472,53.135,41.548
"2024-10-18 03:30:00",8774,12.83166,302,0,0.064,1.73,1.1,0.09178,0.05828,0.10702,0.09414,53.008,42.247
"2024-10-18 04:00:00",8775,12.81991,302,0,0.063,1.68,1.08,0.08972,0.05764,0.10671,0.09545,53.827,41.508
"2024-10-18 04:30:00",8776,12.8283,302,0,0.065,1.7,1.17,0.09048,0.0622,0.10262,0.09736,53.231,41.739
"2024-10-18 05:00:00",8777,12.82243,302,0,0.069,1.82,1.22,0.09628,0.06492,0.11272,0.09966,52.353,41.181
"2024-10-18 05:30:00",8778,12.82327,302,0,0.066,1.75,1.18,0.09258,0.0625,0.10618,0.09759,53.033,41.134
"2024-10-18 06:00:00",8779,12.81739,302,0,0.067,1.77,1.22,0.09416,0.06466,0.10788,0.09966,53.146,41.401
"2024-10-18 06:30:00",8780,12.82579,302,0,0.068,1.8,1.18,0.0956,0.0625,0.10941,0.09966,52.753,41.276
"2024-10-18 07:00:00",8781,12.82159,302,0,0.064,1.73,1.1,0.09209,0.05802,0.10602,0.09778,53.282,41.958
"2024-10-18 07:30:00",8782,12.81655,302,0,0.067,1.77,1.22,0.0937,0.06448,0.10752,0.09759,52.805,41.483
"2024-10-18 08:00:00",8783,12.81739,302,0,0.065,1.7,1.2,0.09059,0.06392,0.10464,0.09924,53.884,41.878
"2024-10-18 08:30:00",8784,12.81571,302,0,0.072,1.9,1.3,0.10077,0.0693,0.11467,0.10182,54.586,42.429
"2024-10-18 09:00:00",8785,12.79809,302,0,0.08,2.08,1.45,0.11066,0.07663,0.12118,0.10656,55.464,42.309
"2024-10-18 09:30:00",8786,12.82495,302,0,0.109,2.98,1.82,0.15886,0.09648,0.16115,0.11776,58.446,42.961
"2024-10-18 10:00:00",8787,12.82747,302,0,0.103,2.68,1.9,0.14284,0.10124,0.14691,0.12588,56.99,43.013
"2024-10-18 10:30:00",8788,12.82495,302,0,0.097,2.68,1.57,0.14226,0.08313,0.13814,0.10154,79.797,48.333
"2024-10-18 11:00:00",8789,12.84006,302,0,0.147,3.93,2.53,0.2087,0.13437,0.20973,0.14928,57.149,43.158
"2024-10-18 11:30:00",8790,12.84258,302,0,0.154,4.03,2.82,0.21432,0.14956,0.21294,0.16132,52.602,42.515
"2024-10-18 12:00:00",8791,12.82747,302,0,0.156,4.02,2.9,0.21307,0.1538,0.2131,0.16026,55.157,42.583
"2024-10-18 12:30:00",8792,12.84761,302,0,0.123,2.85,2.73,0.15116,0.14484,0.1736,0.15683,53.886,44.062
"2024-10-18 13:00:00",8793,12.84593,302,0,0.092,2.07,2.15,0.10941,0.11402,0.12664,0.12849,57.234,47.822
"2024-10-18 13:30:00",8794,12.85936,302,0,0.125,3.17,2.4,0.1679,0.12711,0.16152,0.12836,79.537,60.139
"2024-10-18 14:00:00",8795,12.83922,302,0,0.107,2.23,2.7,0.11867,0.14347,0.16294,0.15172,52.07,50.303
"2024-10-18 14:30:00",8796,12.85517,302,0,0.246,6.68,4.12,0.35512,0.21844,0.3633,0.20433,79.781,49.997
"2024-10-18 15:00:00",8797,12.86776,302,0,0.177,4.58,3.27,0.24378,0.17336,0.24151,0.17617,45.66,39.995
"2024-10-18 15:30:00",8798,12.86776,302,0,0.131,3,2.97,0.15926,0.15724,0.17356,0.16689,53.815,42.903
"2024-10-18 16:00:00",8799,12.87112,302,0,0.177,4.57,3.32,0.24248,0.17604,0.23822,0.17728,52.981,41.499
"2024-10-18 16:30:00",8800,12.87028,302,0,0.16,4.13,2.98,0.21994,0.15853,0.22202,0.16374,53.528,41.519
"2024-10-18 17:00:00",8801,12.84509,302,0,0.151,3.98,2.7,0.21196,0.14342,0.21369,0.15542,52.479,41.824
"2024-10-18 17:30:00",8802,12.86608,302,0,0.142,3.65,2.68,0.19358,0.14258,0.19882,0.15444,52.526,40.934
"2024-10-18 18:00:00",8803,12.86608,302,0,0.133,3.42,2.5,0.18106,0.1332,0.18537,0.14809,52.663,42.584
"2024-10-18 18:30:00",8804,12.85769,302,0,0.118,3.07,2.17,0.16308,0.11472,0.17008,0.13624,53.353,41.87
"2024-10-18 19:00:00",8805,12.85349,302,0,0.104,2.68,1.92,0.14211,0.10192,0.15336,0.12887,53.463,41.145
"2024-10-18 19:30:00",8806,12.85013,302,0,0.094,2.45,1.7,0.13025,0.08998,0.14213,0.12042,52.764,41.022
"2024-10-18 20:00:00",8807,12.84258,302,0,0.087,2.27,1.6,0.12018,0.08518,0.13284,0.11418,52.421,41.507
"2024-10-18 20:30:00",8808,12.83922,302,0,0.08,2.12,1.43,0.11206,0.07594,0.1267,0.1122,52.873,41.131
"2024-10-18 21:00:00",8809,12.8325,302,0,0.078,2.03,1.43,0.10807,0.07594,0.1214,0.11028,52.986,40.826
"2024-10-18 21:30:00",8810,12.82998,302,0,0.078,2.05,1.38,0.10895,0.07372,0.12066,0.1064,53.142,41.398
"2024-10-18 22:00:00",8811,12.82747,302,0,0.074,1.95,1.33,0.10374,0.071,0.11874,0.10404,53.248,40.931
"2024-10-18 22:30:00",8812,12.8132,302,0,0.073,1.88,1.35,0.10004,0.07154,0.1166,0.10664,51.894,41.555
"2024-10-18 23:00:00",8813,12.81739,302,0,0.07,1.83,1.25,0.09708,0.0663,0.11066,0.09978,53.094,41.763
"2024-10-18 23:30:00",8814,12.79053,302,0,0.068,1.78,1.23,0.09481,0.0654,0.11028,0.09872,52.799,41.319
"2024-10-19 00:00:00",8815,12.81152,302,0,0.069,1.83,1.2,0.09708,0.06348,0.11238,0.10105,52.933,41.451
"2024-10-19 00:30:00",8816,12.809,302,0,0.068,1.78,1.23,0.09481,0.06552,0.10876,0.10086,53.406,41.247
"2024-10-19 01:00:00",8817,12.80732,302,0,0.067,1.75,1.23,0.09334,0.0657,0.10739,0.10105,52.781,42.025
"2024-10-19 01:30:00",8818,12.7813,302,0,0.069,1.82,1.25,0.09628,0.06598,0.11022,0.1013,52.622,41.292
"2024-10-19 02:00:00",8819,12.8048,302,0,0.068,1.8,1.2,0.09592,0.06348,0.1098,0.09916,53.031,41.863
"2024-10-19 02:30:00",8820,12.80144,302,0,0.067,1.77,1.2,0.09366,0.06333,0.10772,0.09916,52.896,41.149
"2024-10-19 03:00:00",8821,12.79305,302,0,0.066,1.72,1.23,0.09101,0.06582,0.10688,0.1013,52.722,41.811
"2024-10-19 03:30:00",8822,12.79221,302,0,0.065,1.72,1.15,0.0914,0.06102,0.1057,0.09722,53.076,41.596
"2024-10-19 04:00:00",8823,12.79389,302,0,0.069,1.77,1.28,0.09384,0.068,0.10795,0.10148,53.611,41.711
"2024-10-19 04:30:00",8824,12.77038,302,0,0.067,1.75,1.2,0.09298,0.06378,0.10866,0.10168,52.924,41.026
"2024-10-19 05:00:00",8825,12.79053,302,0,0.066,1.73,1.2,0.09248,0.06361,0.10672,0.09954,53.659,41.081
"2024-10-19 05:30:00",8826,12.79221,302,0,0.07,1.9,1.17,0.10119,0.06157,0.11332,0.0978,52.553,41.073
"2024-10-19 06:00:00",8827,12.79137,302,0,0.068,1.8,1.2,0.09546,0.06378,0.111,0.0978,53.075,41.491
"2024-10-19 06:30:00",8828,12.78717,302,0,0.068,1.85,1.17,0.09801,0.06157,0.11028,0.0978,52.598,41.017
"2024-10-19 07:00:00",8829,12.78214,302,0,0.065,1.8,1.07,0.09546,0.05678,0.10618,0.09545,53.029,41.857
"2024-10-19 07:30:00",8830,12.78549,302,0,0.066,1.73,1.2,0.09227,0.06348,0.10638,0.0976,53.918,42.173
"2024-10-19 08:00:00",8831,12.78549,302,0,0.066,1.78,1.15,0.09499,0.06102,0.10904,0.0974,54.016,42.69
"2024-10-19 08:30:00",8832,12.77542,302,0,0.069,1.82,1.25,0.09686,0.06654,0.1097,0.10236,54.388,42.385
"2024-10-19 09:00:00",8833,12.77962,302,0,0.079,2.08,1.43,0.11028,0.07632,0.11983,0.10532,55.265,42.277
"2024-10-19 09:30:00",8834,12.78465,302,0,0.098,2.65,1.68,0.14084,0.08978,0.14682,0.11547,57.312,43.488
"2024-10-19 10:00:00",8835,12.79389,302,0,0.096,2.45,1.85,0.13048,0.09838,0.13897,0.12121,54.926,42.92
"2024-10-19 10:30:00",8836,12.7771,302,0,0.093,2.38,1.77,0.1269,0.09404,0.13197,0.11211,61.575,47.593
"2024-10-19 11:00:00",8837,12.80648,302,0,0.148,3.78,2.82,0.20122,0.14992,0.20259,0.15822,52.803,42.553
"2024-10-19 11:30:00",8838,12.81403,302,0,0.158,4.05,2.98,0.21528,0.15806,0.2146,0.16295,51.785,42.943
"2024-10-19 12:00:00",8839,12.80396,302,0,0.153,3.92,2.92,0.20796,0.15483,0.21175,0.16554,54.692,42.938
"2024-10-19 12:30:00",8840,12.82075,302,0,0.151,3.8,2.93,0.20222,0.15548,0.20854,0.16115,53.525,44.011
"2024-10-19 13:00:00",8841,12.79892,302,0,0.177,4.82,2.97,0.2556,0.15762,0.26256,0.16024,59.979,46.981
"2024-10-19 13:30:00",8842,12.8283,302,0,0.14,3.78,2.4,0.20088,0.12754,0.20018,0.13028,69.162,59.073
"2024-10-19 14:00:00",8843,12.8283,302,0,-0.011,-1.77,1.75,-0.09549,0.09304,-0.00577,0.11927,47.989,44.713
"2024-10-19 14:30:00",8844,12.82998,302,0,0.274,7.43,4.63,0.3948,0.24582,0.4042,0.22481,79.909,49.031
"2024-10-19 15:00:00",8845,12.83418,302,0,0.155,3.92,2.98,0.20836,0.15868,0.21714,0.16964,46.06,40.549
"2024-10-19 15:30:00",8846,12.83334,302,0,0.128,2.8,3.07,0.14872,0.16328,0.1659,0.16862,51.369,41.694
"2024-10-19 16:00:00",8847,12.82747,302,0,0.177,4.55,3.32,0.24178,0.17591,0.23884,0.17642,51.889,40.722
"2024-10-19 16:30:00",8848,12.83586,302,0,0.164,4.2,3.08,0.22312,0.16383,0.22276,0.1681,52.238,41.059
"2024-10-19 17:00:00",8849,12.82914,302,0,0.152,3.93,2.82,0.20853,0.14939,0.21242,0.15833,52.879,41.8
"2024-10-19 17:30:00",8850,12.82998,302,0,0.138,3.52,2.63,0.18652,0.13954,0.19066,0.15191,52.677,41.754
"2024-10-19 18:00:00",8851,12.80564,302,0,0.128,3.33,2.35,0.17682,0.12468,0.1817,0.14516,52.558,42.054
"2024-10-19 18:30:00",8852,12.81991,302,0,0.116,3.05,2.1,0.16213,0.1111,0.16902,0.13326,52.792,41.717
"2024-10-19 19:00:00",8853,12.81571,302,0,0.101,2.63,1.87,0.13942,0.0989,0.14949,0.1246,53.382,40.955
"2024-10-19 19:30:00",8854,12.80816,302,0,0.092,2.38,1.68,0.1269,0.08902,0.14095,0.12022,52.347,41.43
"2024-10-19 20:00:00",8855,12.80732,302,0,0.086,2.23,1.6,0.11818,0.08454,0.12948,0.11408,52.934,40.93
"2024-10-19 20:30:00",8856,12.79389,302,0,0.08,2.08,1.48,0.11101,0.07911,0.12422,0.1112,53.666,41.766
"2024-10-19 21:00:00",8857,12.79557,302,0,0.078,2.08,1.38,0.1108,0.0739,0.12402,0.10863,52.321,41.404
"2024-10-19 21:30:00",8858,12.79389,302,0,0.072,1.88,1.3,0.10027,0.06914,0.11565,0.10451,52.015,41.776
"2024-10-19 22:00:00",8859,12.78801,302,0,0.072,1.9,1.3,0.10092,0.0693,0.11636,0.10664,52.605,41.53
"2024-10-19 22:30:00",8860,12.78298,302,0,0.071,1.87,1.3,0.09892,0.0693,0.11444,0.1047,52.574,41.923
"2024-10-19 23:00:00",8861,12.78214,302,0,0.068,1.77,1.27,0.09392,0.06722,0.10972,0.10077,52.713,41.385
"2024-10-19 23:30:00",8862,12.77794,302,0,0.069,1.8,1.27,0.09528,0.06704,0.11111,0.10077,53.108,41.776
"2024-10-20 00:00:00",8863,12.77458,302,0,0.071,1.9,1.22,0.10119,0.06466,0.11349,0.10077,53.145,41.402
"2024-10-20 00:30:00",8864,12.77206,302,0,0.068,1.78,1.22,0.09481,0.06466,0.11059,0.10077,52.892,41.302
"2024-10-20 01:00:00",8865,12.7687,302,0,0.064,1.65,1.22,0.08742,0.06448,0.105,0.09863,52.803,41.054
"2024-10-20 01:30:00",8866,12.75695,302,0,0.068,1.8,1.23,0.09528,0.0651,0.11078,0.10337,52.421,41.508
"2024-10-20 02:00:00",8867,12.76451,302,0,0.068,1.78,1.22,0.09514,0.06422,0.10758,0.09822,53.525,41.206
"2024-10-20 02:30:00",8868,12.76115,302,0,0.068,1.85,1.17,0.09788,0.0617,0.11176,0.09801,53.185,41.858
"2024-10-20 03:00:00",8869,12.75024,302,0,0.066,1.78,1.15,0.09514,0.0614,0.10758,0.0976,52.458,41.805
"2024-10-20 03:30:00",8870,12.75779,302,0,0.067,1.77,1.2,0.09414,0.06361,0.10828,0.09954,53.082,41.756
"2024-10-20 04:00:00",8871,12.74688,302,0,0.064,1.67,1.17,0.08822,0.0617,0.10412,0.0978,52.449,40.967
"2024-10-20 04:30:00",8872,12.75191,302,0,0.068,1.82,1.17,0.09614,0.06157,0.10846,0.0978,52.828,41.498
"2024-10-20 05:00:00",8873,12.75275,302,0,0.067,1.78,1.17,0.09466,0.0617,0.10882,0.09587,53.08,41.757
"2024-10-20 05:30:00",8874,12.74016,302,0,0.066,1.75,1.17,0.09284,0.0617,0.10866,0.09801,52.708,41.798
"2024-10-20 06:00:00",8875,12.74772,302,0,0.064,1.68,1.17,0.08954,0.0617,0.10398,0.09801,52.423,40.678
"2024-10-20 06:30:00",8876,12.74856,302,0,0.063,1.67,1.12,0.08861,0.05921,0.10486,0.09587,52.932,41.345
"2024-10-20 07:00:00",8877,12.7494,302,0,0.065,1.72,1.17,0.09092,0.06212,0.10848,0.0984,52.873,41.284
"2024-10-20 07:30:00",8878,12.741,302,0,0.062,1.63,1.12,0.08686,0.05908,0.10154,0.09372,53.095,41.506
"2024-10-20 08:00:00",8879,12.7452,302,0,0.059,1.6,1.02,0.08462,0.05428,0.09934,0.09354,53.078,41.601
"2024-10-20 08:30:00",8880,12.74184,302,0,0.057,1.53,0.97,0.0815,0.05136,0.09638,0.0868,53.932,41.77
"2024-10-20 09:00:00",8881,12.74436,302,0,0.058,1.57,0.98,0.0833,0.05261,0.09816,0.08769,54.317,42.828
"2024-10-20 09:30:00",8882,12.7494,302,0,0.067,1.82,1.13,0.09634,0.05993,0.10647,0.09246,55.979,42.98
"2024-10-20 10:00:00",8883,12.74856,302,0,0.074,1.95,1.32,0.10362,0.0703,0.11478,0.09978,55.665,42.669
"2024-10-20 10:30:00",8884,12.74688,302,0,0.078,2.12,1.33,0.1123,0.07124,0.11326,0.09209,65.394,47.248
"2024-10-20 11:00:00",8885,12.76199,302,0,0.127,3.4,2.18,0.18064,0.11622,0.18064,0.13381,61.634,43.492
"2024-10-20 11:30:00",8886,12.76787,302,0,0.151,3.83,2.92,0.20381,0.15484,0.20449,0.16016,52.802,42.716
"2024-10-20 12:00:00",8887,12.7729,302,0,0.165,4.18,3.18,0.22202,0.16949,0.22312,0.17234,54.134,42.128
"2024-10-20 12:30:00",8888,12.77794,302,0,0.199,5.55,3.17,0.29461,0.16814,0.2758,0.16968,62.435,43.627
"2024-10-20 13:00:00",8889,12.78214,302,0,0.064,0.65,2.55,0.03452,0.13535,0.10589,0.15012,48.663,46.637
"2024-10-20 13:30:00",8890,12.77794,302,0,0.102,2.17,2.55,0.11486,0.13552,0.13218,0.1438,58.435,53.187
"2024-10-20 14:00:00",8891,12.78214,302,0,-0.084,-4.51,1.53,-0.24053,0.08186,-0.11223,0.1105,47.279,45.666
"2024-10-20 14:30:00",8892,12.79053,302,0,0.297,8.21,4.82,0.43592,0.25543,0.44602,0.23044,79.812,47.692
"2024-10-20 15:00:00",8893,12.79137,302,0,0.159,4.18,2.88,0.22256,0.15296,0.22506,0.16392,47.639,41.039
"2024-10-20 15:30:00",8894,12.79137,302,0,0.155,3.65,3.38,0.19387,0.1795,0.18632,0.17645,57.861,43.196
"2024-10-20 16:00:00",8895,12.79389,302,0,0.19,4.9,3.53,0.25996,0.18756,0.25358,0.18512,50.976,40.476
"2024-10-20 16:30:00",8896,12.78885,302,0,0.172,4.42,3.23,0.23429,0.17157,0.23284,0.17256,52.66,40.92
"2024-10-20 17:00:00",8897,12.77794,302,0,0.158,4.1,2.9,0.21776,0.15412,0.21729,0.16458,52.57,41.657
"2024-10-20 17:30:00",8898,12.78885,302,0,0.152,3.9,2.85,0.2069,0.15154,0.2093,0.15999,52.791,41.302
"2024-10-20 18:00:00",8899,12.75779,302,0,0.138,3.6,2.53,0.19084,0.13419,0.19446,0.14926,53.358,41.615
"2024-10-20 18:30:00",8900,12.77962,302,0,0.123,3.23,2.23,0.1713,0.11835,0.1776,0.13944,52.744,41.41
"2024-10-20 19:00:00",8901,12.77458,302,0,0.104,2.67,1.98,0.14192,0.10532,0.15178,0.13043,52.625,40.881
"2024-10-20 19:30:00",8902,12.7687,302,0,0.096,2.48,1.8,0.13186,0.09528,0.14392,0.12174,52.665,40.925
"2024-10-20 20:00:00",8903,12.76031,302,0,0.088,2.32,1.6,0.12338,0.08512,0.13599,0.11482,52.451,40.71
"2024-10-20 20:30:00",8904,12.75611,302,0,0.083,2.17,1.52,0.11467,0.0804,0.12927,0.11282,52.627,41.3
"2024-10-20 21:00:00",8905,12.72841,302,0,0.079,2.1,1.42,0.11142,0.07499,0.1246,0.11012,52.767,41.597
"2024-10-20 21:30:00",8906,12.74856,302,0,0.078,2.03,1.42,0.10776,0.07512,0.12273,0.11012,53.016,40.858
"2024-10-20 22:00:00",8907,12.7452,302,0,0.074,1.92,1.37,0.10148,0.07253,0.11522,0.10576,52.389,41.742
"2024-10-20 22:30:00",8908,12.73764,302,0,0.073,1.9,1.32,0.10078,0.06994,0.11636,0.10361,53.331,41.176
"2024-10-20 23:00:00",8909,12.73345,302,0,0.07,1.82,1.32,0.09614,0.06994,0.11186,0.10361,52.881,41.397
"2024-10-20 23:30:00",8910,12.72925,302,0,0.068,1.77,1.27,0.09414,0.06736,0.1101,0.10337,52.892,41.299
"2024-10-21 00:00:00",8911,12.72757,302,0,0.072,1.9,1.27,0.10078,0.06748,0.1146,0.10142,53.348,41.345
"2024-10-21 00:30:00",8912,12.72673,302,0,0.068,1.8,1.18,0.09592,0.06286,0.11176,0.09966,52.874,41.132
"2024-10-21 01:00:00",8913,12.72169,302,0,0.067,1.75,1.22,0.09266,0.06496,0.10846,0.10142,53.356,41.043
"2024-10-21 01:30:00",8914,12.71834,302,0,0.066,1.73,1.18,0.09248,0.06271,0.10672,0.09946,52.724,40.827
"2024-10-21 02:00:00",8915,12.71834,302,0,0.064,1.63,1.23,0.08712,0.06526,0.10482,0.1016,52.405,41.906
"2024-10-21 02:30:00",8916,12.71498,302,0,0.069,1.83,1.22,0.09692,0.06466,0.1127,0.10077,52.62,41.449
"2024-10-21 03:00:00",8917,12.68896,302,0,0.071,1.88,1.27,0.09998,0.06704,0.11382,0.10298,52.353,41.6
"2024-10-21 03:30:00",8918,12.68308,302,0,0.069,1.82,1.22,0.0966,0.06422,0.10902,0.10036,52.951,41.632
"2024-10-21 04:00:00",8919,12.71078,302,0,0.066,1.75,1.17,0.09314,0.0623,0.10744,0.0988,52.764,41.179
"2024-10-21 04:30:00",8920,12.70827,302,0,0.064,1.7,1.12,0.08998,0.05974,0.10451,0.09863,52.991,42.079
"2024-10-21 05:00:00",8921,12.70491,302,0,0.064,1.67,1.17,0.08822,0.06212,0.10451,0.09666,52.237,40.498
"2024-10-21 05:30:00",8922,12.70407,302,0,0.064,1.72,1.12,0.09148,0.05966,0.10586,0.09645,53.506,41.089
"2024-10-21 06:00:00",8923,12.70071,302,0,0.062,1.6,1.13,0.08534,0.06004,0.10166,0.09902,52.93,41.188
"2024-10-21 06:30:00",8924,12.70071,302,0,0.064,1.72,1.12,0.09148,0.05974,0.10606,0.09666,52.782,42.025
"2024-10-21 07:00:00",8925,12.70155,302,0,0.063,1.68,1.12,0.08954,0.05966,0.10412,0.09448,53.552,41.808
"2024-10-21 07:30:00",8926,12.69903,302,0,0.066,1.78,1.13,0.09428,0.06018,0.1087,0.09927,52.968,41.073
"2024-10-21 08:00:00",8927,12.69735,302,0,0.064,1.7,1.12,0.09024,0.05921,0.10486,0.09628,53.44,42.374
"2024-10-21 08:30:00",8928,12.69987,302,0,0.064,1.72,1.13,0.09116,0.06044,0.1043,0.09528,54.646,41.654
"2024-10-21 09:00:00",8929,12.70071,302,0,0.069,1.8,1.28,0.09595,0.06778,0.10734,0.0999,55.119,42.7
"2024-10-21 09:30:00",8930,12.69567,302,0,0.078,2.03,1.45,0.10835,0.07728,0.11832,0.10662,56.673,42.586
"2024-10-21 10:00:00",8931,12.70659,302,0,0.088,2.17,1.78,0.11502,0.09449,0.12532,0.1166,57.134,43.716
"2024-10-21 10:30:00",8932,12.71498,302,0,0.143,3.98,2.27,0.2115,0.12078,0.21254,0.13131,52.925,45.75
"2024-10-21 11:00:00",8933,12.71918,302,0,0.133,3.4,2.52,0.18013,0.13326,0.18062,0.14407,63.24,45.255
"2024-10-21 11:30:00",8934,12.70407,302,0,0.184,4.73,3.47,0.25156,0.18404,0.24556,0.18153,52.674,42.18
"2024-10-21 12:00:00",8935,12.73345,302,0,0.188,4.9,3.45,0.26052,0.18314,0.25488,0.18005,55.04,42.459
"2024-10-21 12:30:00",8936,12.73177,302,0,0.19,5.23,3.1,0.27789,0.16486,0.27134,0.16702,57.962,43.295
"2024-10-21 13:00:00",8937,12.741,302,0,0.07,1.03,2.35,0.05483,0.12516,0.11647,0.14308,48.983,44.715
"2024-10-21 13:30:00",8938,12.72254,302,0,0.043,-0.07,2.38,-0.00523,0.12678,0.03518,0.13419,54.812,55.539
"2024-10-21 14:00:00",8939,12.7494,302,0,0.085,1.33,2.72,0.07065,0.14412,0.11548,0.15712,50.862,44.105
"2024-10-21 14:30:00",8940,12.75527,302,0,0.266,7.42,4.2,0.39424,0.22271,0.39952,0.20708,79.977,48.423
"2024-10-21 15:00:00",8941,12.75275,302,0,0.122,2.88,2.65,0.1533,0.14067,0.18996,0.15938,45.864,41.858
"2024-10-21 15:30:00",8942,12.75611,302,0,0.241,6.42,4.23,0.34086,0.22519,0.32849,0.20481,57.184,42.779
"2024-10-21 16:00:00",8943,12.75443,302,0,0.18,4.63,3.4,0.24645,0.18044,0.24564,0.18072,51.601,40.945
"2024-10-21 16:30:00",8944,12.74856,302,0,0.169,4.37,3.15,0.23222,0.16702,0.23132,0.17132,51.903,41.82
"2024-10-21 17:00:00",8945,12.75527,302,0,0.155,3.95,2.93,0.20982,0.15566,0.21372,0.164,52.148,41.651
"2024-10-21 17:30:00",8946,12.74772,302,0,0.147,3.77,2.77,0.19992,0.14706,0.20498,0.15868,52.986,42.748
"2024-10-21 18:00:00",8947,12.74688,302,0,0.137,3.55,2.55,0.18834,0.13547,0.1937,0.15052,53.149,41.403
"2024-10-21 18:30:00",8948,12.73764,302,0,0.122,3.13,2.28,0.16628,0.12118,0.17472,0.13804,52.642,41.723
"2024-10-21 19:00:00",8949,12.73513,302,0,0.105,2.7,1.95,0.14308,0.10356,0.15467,0.129,52.617,41.552
"2024-10-21 19:30:00",8950,12.73177,302,0,0.099,2.62,1.75,0.13873,0.09322,0.15075,0.12226,52.736,40.727
"2024-10-21 20:00:00",8951,12.72589,302,0,0.087,2.27,1.62,0.12048,0.08553,0.13508,0.11554,52.706,41.371
"2024-10-21 20:30:00",8952,12.69315,302,0,0.085,2.23,1.52,0.11858,0.08076,0.13328,0.11352,52.062,41.564
"2024-10-21 21:00:00",8953,12.68644,302,0,0.08,2.08,1.47,0.11092,0.07812,0.12429,0.11134,52.598,41.263
"2024-10-21 21:30:00",8954,12.70827,302,0,0.076,1.97,1.42,0.1042,0.07564,0.11972,0.10914,52.308,41.552
"2024-10-21 22:00:00",8955,12.70323,302,0,0.072,1.88,1.32,0.10041,0.07008,0.11622,0.1062,52.786,41.611
"2024-10-21 22:30:00",8956,12.70323,302,0,0.073,1.87,1.4,0.09946,0.07478,0.1134,0.10816,52.376,41.462
"2024-10-21 23:00:00",8957,12.69567,302,0,0.072,1.88,1.32,0.10012,0.0703,0.11416,0.1062,52.993,41.248
"2024-10-21 23:30:00",8958,12.67972,302,0,0.069,1.78,1.28,0.09428,0.06771,0.11028,0.104,53.039,41.555
"2024-10-22 00:00:00",8959,12.69064,302,0,0.068,1.78,1.23,0.09428,0.0654,0.1087,0.10205,53.212,40.787
"2024-10-22 00:30:00",8960,12.68728,302,0,0.069,1.77,1.28,0.09392,0.0678,0.1101,0.1042,53.09,41.761
"2024-10-22 01:00:00",8961,12.6814,302,0,0.068,1.78,1.23,0.09428,0.0654,0.10887,0.10004,52.423,41.248
"2024-10-22 01:30:00",8962,12.6814,302,0,0.07,1.85,1.23,0.09866,0.0657,0.11283,0.10244,53.288,41.548
"2024-10-22 02:00:00",8963,12.65118,302,0,0.069,1.83,1.23,0.09746,0.06556,0.11168,0.10224,53.098,42.182
