"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-18 06:00:00",13476,12.69,503,0,-0.003,-0.22,0.18,-0.021,0.016,-0.022,-0.028,52.15,37.38
"2024-10-18 06:30:00",13477,12.69,503,0,-0.005,-0.28,0.18,-0.026,0.016,-0.025,-0.028,51.16,37.38
"2024-10-18 07:00:00",13478,12.69,503,0,-0.004,-0.23,0.14,-0.021,0.012,-0.02,-0.03,51.56,36.95
"2024-10-18 07:30:00",13479,12.68,503,0,-0.005,-0.25,0.14,-0.023,0.012,-0.022,-0.028,52.15,37.12
"2024-10-18 08:00:00",13480,12.68,503,0,0.019,0,0.6,0,0.053,-0.002,-0.005,52.56,37.53
"2024-10-18 08:30:00",13481,12.68,503,0,0.051,0.31,1.22,0.028,0.108,0.024,0.03,53.81,37.79
"2024-10-18 09:00:00",13482,12.68,503,0,0.083,0.62,1.82,0.055,0.161,0.05,0.062,53.06,38.98
"2024-10-18 09:30:00",13483,12.68,503,0,0.127,1.07,2.63,0.095,0.232,0.087,0.108,55.15,39.57
"2024-10-18 10:00:00",13484,12.68,503,0,0.14,1.23,2.82,0.109,0.25,0.097,0.12,54.95,40.22
"2024-10-18 10:30:00",13485,12.68,503,0,0.154,1.38,3.06,0.122,0.271,0.107,0.132,55.68,40.53
"2024-10-18 11:00:00",13486,12.69,503,0,0.179,1.63,3.51,0.145,0.311,0.132,0.158,55.61,41.14
"2024-10-18 11:30:00",13487,12.7,503,0,0.197,1.83,3.83,0.162,0.339,0.148,0.173,53.96,40.65
"2024-10-18 12:00:00",13488,12.69,503,0,0.211,1.98,4.07,0.176,0.361,0.159,0.19,54.67,40.38
"2024-10-18 12:30:00",13489,12.69,503,0,0.229,2.18,4.37,0.193,0.387,0.172,0.203,55.38,41.66
"2024-10-18 13:00:00",13490,12.7,503,0,0.237,2.3,4.47,0.203,0.396,0.179,0.21,54.33,41.03
"2024-10-18 13:30:00",13491,12.7,503,0,0.236,2.3,4.46,0.204,0.394,0.182,0.208,54.03,41.4
"2024-10-18 14:00:00",13492,12.7,503,0,0.224,2.17,4.23,0.192,0.375,0.171,0.194,55.18,41.46
"2024-10-18 14:30:00",13493,12.71,503,0,0.217,2.08,4.12,0.184,0.365,0.163,0.189,54.09,41.06
"2024-10-18 15:00:00",13494,12.71,503,0,0.204,1.96,3.89,0.173,0.344,0.153,0.175,55.13,41.01
"2024-10-18 15:30:00",13495,12.71,503,0,0.195,1.92,3.64,0.17,0.323,0.15,0.161,54.48,40.04
"2024-10-18 16:00:00",13496,12.71,503,0,0.172,1.65,3.27,0.146,0.289,0.127,0.142,54.12,40.11
"2024-10-18 16:30:00",13497,12.71,503,0,0.15,1.45,2.85,0.128,0.252,0.11,0.118,53.59,39.73
"2024-10-18 17:00:00",13498,12.71,503,0,0.124,1.14,2.42,0.101,0.214,0.088,0.094,53.43,39.4
"2024-10-18 17:30:00",13499,12.71,503,0,0.092,0.8,1.85,0.071,0.164,0.059,0.065,52.39,38.94
"2024-10-18 18:00:00",13500,12.71,503,0,0.063,0.5,1.34,0.044,0.118,0.037,0.033,52.26,38.38
"2024-10-18 18:30:00",13501,12.71,503,0,0.039,0.27,0.89,0.024,0.079,0.018,0.01,50.91,37.61
"2024-10-18 19:00:00",13502,12.7,503,0,0.027,0.12,0.71,0.011,0.063,0.01,0,50.92,37.44
"2024-10-18 19:30:00",13503,12.7,503,0,0.017,0,0.54,0,0.048,0,-0.008,51.19,37.71
"2024-10-18 20:00:00",13504,12.69,503,0,0.015,0,0.47,0,0.041,-0.003,-0.013,51.65,37.16
"2024-10-18 20:30:00",13505,12.69,503,0,0.011,-0.02,0.39,-0.003,0.035,-0.002,-0.013,52.08,37.09
"2024-10-18 21:00:00",13506,12.68,503,0,0.005,-0.14,0.36,-0.013,0.032,-0.012,-0.018,51.75,37.01
"2024-10-18 21:30:00",13507,12.67,503,0,0.005,-0.11,0.32,-0.011,0.028,-0.012,-0.02,50.66,37.01
"2024-10-18 22:00:00",13508,12.67,503,0,0.003,-0.14,0.29,-0.013,0.025,-0.012,-0.026,51.26,36.92
"2024-10-18 22:30:00",13509,12.66,503,0,0,-0.2,0.25,-0.018,0.022,-0.015,-0.02,52.2,37.19
"2024-10-18 23:00:00",13510,12.67,503,0,0,-0.17,0.18,-0.016,0.016,-0.015,-0.026,51.67,36.5
"2024-10-18 23:30:00",13511,12.66,503,0,-0.001,-0.2,0.21,-0.018,0.019,-0.015,-0.026,51.51,36.76
"2024-10-19 00:00:00",13512,12.65,503,0,-0.004,-0.26,0.18,-0.024,0.016,-0.022,-0.026,51.4,37.31
"2024-10-19 00:30:00",13513,12.65,503,0,-0.002,-0.2,0.18,-0.019,0.016,-0.018,-0.026,51.02,36.68
"2024-10-19 01:00:00",13514,12.65,503,0,0,-0.2,0.22,-0.018,0.019,-0.015,-0.026,52.36,37.17
"2024-10-19 01:30:00",13515,12.64,503,0,-0.005,-0.23,0.11,-0.021,0.01,-0.02,-0.031,51.04,36.69
"2024-10-19 02:00:00",13516,12.64,503,0,-0.003,-0.2,0.14,-0.018,0.013,-0.02,-0.028,52.02,37.1
"2024-10-19 02:30:00",13517,12.64,503,0,-0.005,-0.26,0.14,-0.024,0.013,-0.022,-0.031,51.56,37.06
"2024-10-19 03:00:00",13518,12.63,503,0,-0.009,-0.32,0.11,-0.029,0.01,-0.025,-0.028,51.58,37.07
"2024-10-19 03:30:00",13519,12.63,503,0,-0.01,-0.35,0.11,-0.032,0.01,-0.027,-0.031,51.67,37.48
"2024-10-19 04:00:00",13520,12.63,503,0,-0.009,-0.29,0.07,-0.026,0.006,-0.025,-0.033,51.94,36.75
"2024-10-19 04:30:00",13521,12.63,503,0,-0.012,-0.35,0.04,-0.032,0.003,-0.027,-0.033,52.66,36.38
"2024-10-19 05:00:00",13522,12.63,503,0,-0.013,-0.37,0.04,-0.034,0.003,-0.032,-0.033,51.74,37.39
"2024-10-19 05:30:00",13523,12.62,503,0,-0.016,-0.38,-0.03,-0.034,-0.003,-0.027,-0.033,51.56,36.53
"2024-10-19 06:00:00",13524,12.62,503,0,-0.012,-0.29,-0.03,-0.027,-0.003,-0.028,-0.039,51.5,36.58
"2024-10-19 06:30:00",13525,12.61,503,0,-0.014,-0.35,0,-0.032,0,-0.03,-0.039,51.97,37.21
"2024-10-19 07:00:00",13526,12.61,503,0,-0.018,-0.44,-0.03,-0.04,-0.003,-0.035,-0.036,52.05,36.86
"2024-10-19 07:30:00",13527,12.62,503,0,-0.014,-0.32,-0.06,-0.029,-0.006,-0.027,-0.038,52.37,36.92
"2024-10-19 08:00:00",13528,12.62,503,0,-0.01,-0.31,0.07,-0.029,0.006,-0.025,-0.033,51.51,37.32
"2024-10-19 08:30:00",13529,12.61,503,0,0.014,-0.08,0.56,-0.008,0.05,-0.007,-0.008,52.62,37.01
"2024-10-19 09:00:00",13530,12.61,503,0,0.045,0.23,1.14,0.02,0.101,0.017,0.025,54.05,38.03
"2024-10-19 09:30:00",13531,12.61,503,0,0.089,0.67,1.95,0.059,0.172,0.052,0.07,54.61,38.61
"2024-10-19 10:00:00",13532,12.62,503,0,0.142,1.2,2.92,0.107,0.258,0.098,0.125,55.66,40.93
"2024-10-19 10:30:00",13533,12.61,503,0,0.19,1.72,3.76,0.152,0.332,0.137,0.176,55.4,40.94
"2024-10-19 11:00:00",13534,12.62,503,0,0.211,1.92,4.16,0.17,0.368,0.154,0.201,56.11,42.5
"2024-10-19 11:30:00",13535,12.63,503,0,0.221,2.04,4.32,0.181,0.382,0.164,0.21,55.67,41.64
"2024-10-19 12:00:00",13536,12.64,503,0,0.233,2.22,4.47,0.196,0.396,0.174,0.211,55.59,42.13
"2024-10-19 12:30:00",13537,12.64,503,0,0.229,2.21,4.36,0.196,0.386,0.175,0.204,54.44,41.26
"2024-10-19 13:00:00",13538,12.64,503,0,0.224,2.15,4.26,0.191,0.377,0.17,0.2,55.16,41.31
"2024-10-19 13:30:00",13539,12.65,503,0,0.221,2.15,4.17,0.19,0.369,0.167,0.194,54.72,41.42
"2024-10-19 14:00:00",13540,12.65,503,0,0.21,2.05,3.94,0.181,0.348,0.161,0.182,54.5,40.23
"2024-10-19 14:30:00",13541,12.66,503,0,0.204,2.02,3.81,0.179,0.337,0.157,0.175,55.28,41.42
"2024-10-19 15:00:00",13542,12.65,503,0,0.192,1.87,3.61,0.166,0.319,0.148,0.163,53.76,40.47
"2024-10-19 15:30:00",13543,12.65,503,0,0.178,1.74,3.35,0.154,0.297,0.135,0.146,54.21,40.1
"2024-10-19 16:00:00",13544,12.65,503,0,0.156,1.46,3.01,0.129,0.266,0.11,0.129,53.23,39.22
"2024-10-19 16:30:00",13545,12.65,503,0,0.132,1.23,2.57,0.109,0.227,0.093,0.102,53.72,40.12
"2024-10-19 17:00:00",13546,12.65,503,0,0.108,0.98,2.14,0.086,0.19,0.074,0.078,52.5,39.22
"2024-10-19 17:30:00",13547,12.65,503,0,0.081,0.69,1.67,0.061,0.147,0.047,0.053,52.23,38.62
"2024-10-19 18:00:00",13548,12.65,503,0,0.052,0.36,1.18,0.032,0.104,0.028,0.028,51.29,38.1
"2024-10-19 18:30:00",13549,12.65,503,0,0.033,0.18,0.82,0.016,0.073,0.013,0.008,51.41,37.68
"2024-10-19 19:00:00",13550,12.64,503,0,0.02,0.03,0.61,0.003,0.054,0,-0.003,50.73,37.26
"2024-10-19 19:30:00",13551,12.63,503,0,0.015,0,0.47,0,0.042,-0.005,-0.01,50.9,37.17
"2024-10-19 20:00:00",13552,12.63,503,0,0.01,-0.05,0.4,-0.005,0.035,-0.008,-0.015,51.42,37.11
"2024-10-19 20:30:00",13553,12.62,503,0,0.009,-0.08,0.4,-0.008,0.035,-0.01,-0.013,52.16,36.75
"2024-10-19 21:00:00",13554,12.61,503,0,0.003,-0.14,0.29,-0.013,0.025,-0.013,-0.021,51.34,37.02
"2024-10-19 21:30:00",13555,12.61,503,0,0.004,-0.14,0.32,-0.013,0.029,-0.015,-0.018,52.15,36.59
"2024-10-19 22:00:00",13556,12.61,503,0,0.001,-0.17,0.25,-0.016,0.022,-0.013,-0.021,51.06,36.49
"2024-10-19 22:30:00",13557,12.61,503,0,0,-0.2,0.25,-0.019,0.022,-0.02,-0.023,51.34,36.61
"2024-10-19 23:00:00",13558,12.6,503,0,-0.002,-0.2,0.18,-0.019,0.016,-0.02,-0.023,51.03,37.13
"2024-10-19 23:30:00",13559,12.6,503,0,-0.002,-0.23,0.22,-0.021,0.019,-0.018,-0.026,52.25,36.41
"2024-10-20 00:00:00",13560,12.59,503,0,-0.003,-0.26,0.22,-0.024,0.019,-0.023,-0.026,51.51,37.19
"2024-10-20 00:30:00",13561,12.6,503,0,-0.003,-0.23,0.18,-0.022,0.016,-0.02,-0.023,51.99,37.1
"2024-10-20 01:00:00",13562,12.59,503,0,-0.005,-0.26,0.14,-0.024,0.013,-0.02,-0.028,51.75,37.42
"2024-10-20 01:30:00",13563,12.58,503,0,-0.005,-0.26,0.14,-0.024,0.013,-0.023,-0.031,52.47,37.47
"2024-10-20 02:00:00",13564,12.58,503,0,-0.007,-0.29,0.14,-0.026,0.013,-0.025,-0.023,52.05,37.73
"2024-10-20 02:30:00",13565,12.58,503,0,-0.005,-0.23,0.11,-0.021,0.01,-0.023,-0.028,51.2,36.47
"2024-10-20 03:00:00",13566,12.58,503,0,-0.007,-0.29,0.14,-0.027,0.013,-0.023,-0.028,50.91,37.42
"2024-10-20 03:30:00",13567,12.58,503,0,-0.007,-0.29,0.14,-0.027,0.013,-0.023,-0.026,51.46,37.55
"2024-10-20 04:00:00",13568,12.57,503,0,-0.005,-0.26,0.15,-0.024,0.013,-0.023,-0.031,52.34,36.75
"2024-10-20 04:30:00",13569,12.57,503,0,-0.009,-0.29,0.07,-0.027,0.006,-0.025,-0.031,50.5,37.17
"2024-10-20 05:00:00",13570,12.56,503,0,-0.011,-0.35,0.07,-0.032,0.006,-0.03,-0.034,52.25,36.66
"2024-10-20 05:30:00",13571,12.57,503,0,-0.01,-0.29,0.04,-0.027,0.003,-0.025,-0.031,51.48,36.72
"2024-10-20 06:00:00",13572,12.57,503,0,-0.013,-0.38,0.07,-0.035,0.006,-0.028,-0.031,51.77,36.44
"2024-10-20 06:30:00",13573,12.56,503,0,-0.011,-0.32,0.04,-0.03,0.003,-0.025,-0.034,51.09,37.16
"2024-10-20 07:00:00",13574,12.56,503,0,-0.01,-0.32,0.07,-0.029,0.006,-0.028,-0.031,51.96,36.78
"2024-10-20 07:30:00",13575,12.55,503,0,-0.015,-0.38,0,-0.034,0,-0.03,-0.034,52.45,36.69
"2024-10-20 08:00:00",13576,12.55,503,0,-0.008,-0.26,0.07,-0.024,0.006,-0.022,-0.028,51.5,37.73
"2024-10-20 08:30:00",13577,12.55,503,0,0.016,-0.05,0.57,-0.005,0.051,-0.007,-0.005,52.15,37.55
"2024-10-20 09:00:00",13578,12.55,503,0,0.044,0.23,1.09,0.021,0.097,0.02,0.02,53.2,38.29
"2024-10-20 09:30:00",13579,12.55,503,0,0.078,0.57,1.71,0.05,0.151,0.041,0.056,53.66,39.34
"2024-10-20 10:00:00",13580,12.55,503,0,0.135,1.15,2.77,0.102,0.246,0.088,0.117,54.3,39.73
"2024-10-20 10:30:00",13581,12.55,503,0,0.186,1.67,3.69,0.148,0.327,0.133,0.173,55.37,40.92
"2024-10-20 11:00:00",13582,12.55,503,0,0.221,1.99,4.39,0.176,0.388,0.163,0.213,55.77,41.75
"2024-10-20 11:30:00",13583,12.56,503,0,0.226,2.07,4.42,0.183,0.391,0.168,0.217,55.06,42.46
"2024-10-20 12:00:00",13584,12.57,503,0,0.226,2.08,4.41,0.184,0.391,0.169,0.213,54.51,41.65
"2024-10-20 12:30:00",13585,12.57,503,0,0.22,2.12,4.19,0.187,0.371,0.167,0.199,54.83,41.39
"2024-10-20 13:00:00",13586,12.58,503,0,0.215,2.07,4.07,0.183,0.361,0.163,0.19,55.43,41.74
"2024-10-20 13:30:00",13587,12.58,503,0,0.195,1.84,3.75,0.163,0.332,0.141,0.169,54.56,40.3
"2024-10-20 14:00:00",13588,12.59,503,0,0.189,1.81,3.61,0.16,0.319,0.144,0.164,54.31,40.88
"2024-10-20 14:30:00",13589,12.59,503,0,0.177,1.68,3.4,0.149,0.301,0.13,0.152,53.98,41.11
"2024-10-20 15:00:00",13590,12.59,503,0,0.165,1.54,3.19,0.136,0.282,0.118,0.138,53.81,40.38
"2024-10-20 15:30:00",13591,12.59,503,0,0.151,1.41,2.94,0.125,0.26,0.114,0.126,53.56,39.45
"2024-10-20 16:00:00",13592,12.59,503,0,0.143,1.33,2.78,0.118,0.246,0.102,0.114,53.18,40.01
"2024-10-20 16:30:00",13593,12.59,503,0,0.125,1.14,2.45,0.101,0.217,0.085,0.096,52.83,39.81
"2024-10-20 17:00:00",13594,12.58,503,0,0.101,0.9,2,0.08,0.177,0.068,0.069,52.47,38.2
"2024-10-20 17:30:00",13595,12.58,503,0,0.072,0.58,1.51,0.051,0.134,0.046,0.046,51.99,38.13
"2024-10-20 18:00:00",13596,12.58,503,0,0.057,0.4,1.27,0.035,0.113,0.031,0.028,52.67,38.11
"2024-10-20 18:30:00",13597,12.57,503,0,0.038,0.22,0.92,0.019,0.081,0.013,0.013,51.03,36.99
"2024-10-20 19:00:00",13598,12.58,503,0,0.024,0.06,0.7,0.005,0.062,0,0.003,50.95,37.63
"2024-10-20 19:30:00",13599,12.57,503,0,0.02,0.03,0.59,0.003,0.052,0,-0.008,51,36.95
"2024-10-20 20:00:00",13600,12.57,503,0,0.016,-0.02,0.55,-0.003,0.048,-0.003,-0.008,53.09,37.27
"2024-10-20 20:30:00",13601,12.55,503,0,0.01,-0.08,0.44,-0.008,0.039,-0.008,-0.01,51.69,36.81
"2024-10-20 21:00:00",13602,12.55,503,0,0.012,-0.05,0.44,-0.006,0.039,-0.003,-0.016,51.82,36.82
"2024-10-20 21:30:00",13603,12.55,503,0,0.006,-0.11,0.33,-0.011,0.029,-0.01,-0.018,52.36,36.8
"2024-10-20 22:00:00",13604,12.54,503,0,0.007,-0.11,0.37,-0.011,0.033,-0.01,-0.018,50.96,36.48
"2024-10-20 22:30:00",13605,12.54,503,0,0.003,-0.17,0.33,-0.016,0.029,-0.015,-0.018,52.05,37.73
"2024-10-20 23:00:00",13606,12.53,503,0,0.002,-0.2,0.33,-0.019,0.029,-0.018,-0.018,51.38,37.47
"2024-10-20 23:30:00",13607,12.53,503,0,0.003,-0.17,0.33,-0.016,0.029,-0.015,-0.018,51.96,37.06
"2024-10-21 00:00:00",13608,12.53,503,0,0.002,-0.18,0.3,-0.016,0.026,-0.015,-0.018,51.83,36.67
"2024-10-21 00:30:00",13609,12.52,503,0,0.001,-0.23,0.33,-0.022,0.029,-0.02,-0.018,51.24,36.22
"2024-10-21 01:00:00",13610,12.53,503,0,0.002,-0.17,0.29,-0.016,0.026,-0.018,-0.021,52.48,37.74
"2024-10-21 01:30:00",13611,12.52,503,0,-0.002,-0.27,0.26,-0.025,0.023,-0.023,-0.021,51.4,36.39
"2024-10-21 02:00:00",13612,12.51,503,0,0,-0.17,0.22,-0.016,0.019,-0.018,-0.024,51.5,37.33
"2024-10-21 02:30:00",13613,12.51,503,0,-0.003,-0.27,0.22,-0.024,0.019,-0.023,-0.024,50.4,36.65
"2024-10-21 03:00:00",13614,12.51,503,0,-0.003,-0.23,0.18,-0.022,0.016,-0.02,-0.026,52.28,36.7
"2024-10-21 03:30:00",13615,12.5,503,0,-0.003,-0.23,0.18,-0.022,0.016,-0.018,-0.029,51.37,37.29
"2024-10-21 04:00:00",13616,12.5,503,0,-0.005,-0.26,0.15,-0.024,0.013,-0.023,-0.026,52.63,37.03
"2024-10-21 04:30:00",13617,12.51,503,0,-0.007,-0.3,0.15,-0.027,0.013,-0.023,-0.026,51.18,37.26
"2024-10-21 05:00:00",13618,12.51,503,0,-0.008,-0.29,0.11,-0.027,0.01,-0.026,-0.026,51.52,37.76
"2024-10-21 05:30:00",13619,12.5,503,0,-0.009,-0.32,0.11,-0.03,0.01,-0.026,-0.031,52.46,36.87
"2024-10-21 06:00:00",13620,12.5,503,0,-0.011,-0.35,0.07,-0.032,0.006,-0.031,-0.034,51.93,36.76
"2024-10-21 06:30:00",13621,12.5,503,0,-0.012,-0.33,0.04,-0.03,0.003,-0.026,-0.032,52.13,37.38
"2024-10-21 07:00:00",13622,12.49,503,0,-0.011,-0.32,0.04,-0.029,0.003,-0.028,-0.034,51.66,36.65
"2024-10-21 07:30:00",13623,12.49,503,0,-0.014,-0.38,0.04,-0.035,0.003,-0.033,-0.034,50.84,37.08
"2024-10-21 08:00:00",13624,12.49,503,0,0.001,-0.2,0.29,-0.019,0.026,-0.018,-0.018,52.63,37.19
"2024-10-21 08:30:00",13625,12.49,503,0,0.03,0.09,0.83,0.008,0.073,0.005,0.008,52.5,37.48
"2024-10-21 09:00:00",13626,12.48,503,0,0.076,0.53,1.71,0.046,0.151,0.042,0.057,53.73,38.31
"2024-10-21 09:30:00",13627,12.49,503,0,0.124,1,2.6,0.089,0.23,0.078,0.107,54.15,40.25
"2024-10-21 10:00:00",13628,12.49,503,0,0.162,1.41,3.28,0.124,0.29,0.113,0.146,55.99,40.44
"2024-10-21 10:30:00",13629,12.49,503,0,0.197,1.79,3.89,0.159,0.345,0.144,0.182,55.1,42.33
"2024-10-21 11:00:00",13630,12.49,503,0,0.213,1.96,4.16,0.174,0.369,0.159,0.198,55.58,42.14
"2024-10-21 11:30:00",13631,12.5,503,0,0.209,1.93,4.07,0.171,0.36,0.157,0.202,55.65,41.96
"2024-10-21 12:00:00",13632,12.5,503,0,0.199,1.86,3.84,0.164,0.34,0.148,0.181,54.97,41.7
"2024-10-21 12:30:00",13633,12.51,503,0,0.185,1.72,3.59,0.153,0.317,0.137,0.169,54.08,41.49
"2024-10-21 13:00:00",13634,12.52,503,0,0.173,1.61,3.37,0.142,0.298,0.128,0.15,55.33,40.67
"2024-10-21 13:30:00",13635,12.52,503,0,0.175,1.67,3.33,0.148,0.295,0.132,0.15,55.18,40.68
"2024-10-21 14:00:00",13636,12.52,503,0,0.154,1.43,2.99,0.126,0.265,0.108,0.13,54.56,41.31
"2024-10-21 14:30:00",13637,12.53,503,0,0.146,1.38,2.82,0.122,0.249,0.107,0.119,53.63,40.48
"2024-10-21 15:00:00",13638,12.52,503,0,0.133,1.18,2.67,0.105,0.236,0.093,0.111,53.98,39.49
"2024-10-21 15:30:00",13639,12.52,503,0,0.131,1.21,2.57,0.107,0.227,0.098,0.106,53.99,39.07
"2024-10-21 16:00:00",13640,12.53,503,0,0.116,1.01,2.36,0.09,0.209,0.075,0.092,53.2,39.12
"2024-10-21 16:30:00",13641,12.53,503,0,0.106,0.91,2.17,0.08,0.192,0.068,0.085,53.18,38.53
"2024-10-21 17:00:00",13642,12.52,503,0,0.08,0.61,1.73,0.054,0.153,0.049,0.054,52.51,38.93
"2024-10-21 17:30:00",13643,12.52,503,0,0.064,0.46,1.42,0.041,0.125,0.033,0.039,52.24,38.14
"2024-10-21 18:00:00",13644,12.52,503,0,0.043,0.25,1.03,0.022,0.091,0.018,0.021,50.34,37.32
"2024-10-21 18:30:00",13645,12.51,503,0,0.036,0.19,0.89,0.017,0.078,0.013,0.013,51.93,38.07
"2024-10-21 19:00:00",13646,12.51,503,0,0.03,0.12,0.78,0.011,0.069,0.008,0.005,51.63,37.93
"2024-10-21 19:30:00",13647,12.5,503,0,0.023,0.06,0.66,0.005,0.059,0.005,-0.003,52.41,37.3
"2024-10-21 20:00:00",13648,12.5,503,0,0.019,-0.02,0.63,-0.003,0.056,-0.003,-0.003,51.29,37.84
"2024-10-21 20:30:00",13649,12.5,503,0,0.015,-0.05,0.55,-0.005,0.049,-0.005,-0.005,51.77,37.48
"2024-10-21 21:00:00",13650,12.49,503,0,0.014,-0.08,0.56,-0.008,0.049,-0.008,-0.008,52.02,37.89
"2024-10-21 21:30:00",13651,12.48,503,0,0.008,-0.14,0.44,-0.014,0.039,-0.013,-0.013,52.29,38.16
"2024-10-21 22:00:00",13652,12.49,503,0,0.009,-0.11,0.44,-0.011,0.039,-0.01,-0.011,51.29,38
"2024-10-21 22:30:00",13653,12.47,503,0,0.007,-0.14,0.41,-0.014,0.036,-0.013,-0.013,52.46,37.75
"2024-10-21 23:00:00",13654,12.47,503,0,0.005,-0.17,0.37,-0.016,0.033,-0.015,-0.019,51.01,37.81
"2024-10-21 23:30:00",13655,12.46,503,0,0.005,-0.17,0.37,-0.016,0.033,-0.015,-0.019,52.36,37.65
"2024-10-22 00:00:00",13656,12.46,503,0,0.005,-0.17,0.37,-0.016,0.033,-0.018,-0.016,52.06,37.76
"2024-10-22 00:30:00",13657,12.45,503,0,0.002,-0.2,0.33,-0.019,0.029,-0.015,-0.019,51.99,37.85
"2024-10-22 01:00:00",13658,12.44,503,0,0.005,-0.17,0.37,-0.016,0.033,-0.015,-0.016,51.83,38.38
"2024-10-22 01:30:00",13659,12.43,503,0,0,-0.24,0.29,-0.022,0.026,-0.023,-0.019,51.89,36.92
"2024-10-22 02:00:00",13660,12.43,503,0,0.001,-0.2,0.3,-0.019,0.026,-0.021,-0.021,51.69,37.13
"2024-10-22 02:30:00",13661,12.41,503,0,-0.001,-0.27,0.3,-0.025,0.026,-0.023,-0.021,52.27,36.87
"2024-10-22 03:00:00",13662,12.42,503,0,-0.001,-0.24,0.26,-0.022,0.023,-0.023,-0.024,51.4,36.69
"2024-10-22 03:30:00",13663,12.38,503,0,-0.001,-0.24,0.26,-0.022,0.023,-0.023,-0.024,52.94,36.96
"2024-10-22 04:00:00",13664,12.41,503,0,-0.002,-0.27,0.26,-0.024,0.023,-0.023,-0.021,51.05,37.42
"2024-10-22 04:30:00",13665,12.39,503,0,-0.002,-0.26,0.26,-0.024,0.023,-0.021,-0.021,52.31,37.58
"2024-10-22 05:00:00",13666,12.38,503,0,-0.003,-0.24,0.18,-0.022,0.016,-0.021,-0.024,51.58,37.69
"2024-10-22 05:30:00",13667,12.39,503,0,-0.003,-0.24,0.19,-0.022,0.016,-0.021,-0.024,50.91,37.59
"2024-10-22 06:00:00",13668,12.35,503,0,-0.005,-0.26,0.15,-0.024,0.013,-0.023,-0.026,52.86,36.89
"2024-10-22 06:30:00",13669,12.39,503,0,-0.002,-0.24,0.22,-0.022,0.02,-0.021,-0.024,50.97,37.33
"2024-10-22 07:00:00",13670,12.37,503,0,-0.005,-0.27,0.18,-0.024,0.016,-0.023,-0.026,51.84,37.12
"2024-10-22 07:30:00",13671,12.38,503,0,-0.002,-0.24,0.22,-0.022,0.02,-0.021,-0.024,52.17,37.44
"2024-10-22 08:00:00",13672,12.34,503,0,0.028,0.09,0.77,0.008,0.068,0.005,0.005,52.02,37.71
"2024-10-22 08:30:00",13673,12.33,503,0,0.068,0.48,1.54,0.043,0.136,0.036,0.042,53,38.27
"2024-10-22 09:00:00",13674,12.32,503,0,0.094,0.71,2.05,0.063,0.181,0.052,0.078,53.12,40.08
"2024-10-22 09:30:00",13675,12.41,503,0,0.117,0.93,2.49,0.083,0.22,0.074,0.101,55.55,40.42
"2024-10-22 10:00:00",13676,12.4,503,0,0.161,1.41,3.25,0.125,0.288,0.111,0.143,54.94,41.08
"2024-10-22 10:30:00",13677,12.38,503,0,0.173,1.54,3.47,0.137,0.307,0.122,0.162,54.41,40.97
"2024-10-22 11:00:00",13678,12.39,503,0,0.184,1.67,3.62,0.148,0.32,0.131,0.169,55.56,41.72
"2024-10-22 11:30:00",13679,12.42,503,0,0.168,1.47,3.38,0.13,0.299,0.119,0.158,54.77,41.77
"2024-10-22 12:00:00",13680,12.41,503,0,0.159,1.42,3.17,0.126,0.281,0.116,0.147,54,41.15
"2024-10-22 12:30:00",13681,12.42,503,0,0.166,1.56,3.22,0.138,0.285,0.122,0.143,54.23,40.57
"2024-10-22 13:00:00",13682,12.44,503,0,0.149,1.35,2.94,0.119,0.26,0.104,0.125,53.66,40.26
"2024-10-22 13:30:00",13683,12.42,503,0,0.153,1.42,2.97,0.126,0.263,0.11,0.126,55.03,41.2
"2024-10-22 14:00:00",13684,12.42,503,0,0.142,1.31,2.79,0.116,0.247,0.1,0.118,53.8,39.41
"2024-10-22 14:30:00",13685,12.42,503,0,0.138,1.29,2.67,0.114,0.236,0.098,0.103,53.63,40.06
"2024-10-22 15:00:00",13686,12.42,503,0,0.148,1.36,2.89,0.121,0.256,0.102,0.117,52.48,39.32
"2024-10-22 15:30:00",13687,12.42,503,0,0.129,1.16,2.57,0.103,0.227,0.087,0.104,53.08,39.09
"2024-10-22 16:00:00",13688,12.44,503,0,0.132,1.17,2.63,0.103,0.233,0.093,0.109,51.22,38.63
"2024-10-22 16:30:00",13689,12.41,503,0,0.111,0.99,2.21,0.087,0.195,0.072,0.079,52.37,38.54
"2024-10-22 17:00:00",13690,12.41,503,0,0.078,0.65,1.62,0.057,0.143,0.046,0.047,52.76,38.24
"2024-10-22 17:30:00",13691,12.38,503,0,0.053,0.34,1.22,0.03,0.108,0.026,0.029,50.56,37.55
"2024-10-22 18:00:00",13692,12.4,503,0,0.036,0.19,0.89,0.017,0.079,0.01,0.011,51.8,37.95
