"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-18 05:00:00",5236,12.86,510,1,-0.026,-0.41,0.31,-0.037,0.027,-0.044,-0.007,56.15,37.63
"2024-10-18 05:30:00",5237,12.86,510,1,-0.009,-0.28,0.25,-0.026,0.022,-0.036,-0.012,56.98,38.46
"2024-10-18 06:00:00",5238,12.86,510,1,-0.009,-0.31,0.28,-0.028,0.024,-0.036,-0.009,55.68,39.67
"2024-10-18 06:30:00",5239,12.86,510,1,-0.016,-0.31,0.25,-0.028,0.022,-0.034,-0.012,55.32,38.64
"2024-10-18 07:00:00",5240,12.86,510,1,-0.009,-0.31,0.28,-0.028,0.025,-0.038,-0.009,57,37.91
"2024-10-18 07:30:00",5241,12.86,510,1,-0.002,-0.28,0.28,-0.026,0.024,-0.033,-0.009,56.68,38.3
"2024-10-18 08:00:00",5242,12.86,510,1,0.124,-0.11,0.67,-0.011,0.059,-0.019,0.016,57.53,39.28
"2024-10-18 08:30:00",5243,12.85,510,1,0.348,0.17,1.38,0.015,0.123,0.002,0.063,57.49,40.24
"2024-10-18 09:00:00",5244,12.86,510,1,0.603,0.4,2.28,0.036,0.202,0.02,0.126,58.54,39.62
"2024-10-18 09:30:00",5245,12.86,510,1,0.943,0.61,3.58,0.054,0.317,0.042,0.214,59.24,43.41
"2024-10-18 10:00:00",5246,12.86,510,1,1.309,1.44,4.35,0.128,0.385,0.104,0.264,58.46,41.64
"2024-10-18 10:30:00",5247,12.87,510,1,1.281,1.52,4.14,0.134,0.366,0.087,0.261,53.36,40.16
"2024-10-18 11:00:00",5248,12.87,510,1,1.809,2.45,5.53,0.217,0.49,-99,0.331,-99,43.82
"2024-10-18 11:30:00",5249,12.87,510,1,1.68,1.86,5.57,0.164,0.493,0.126,0.344,54.61,41.98
"2024-10-18 12:00:00",5250,12.88,510,1,2.08,2.48,6.71,0.22,0.594,0.173,0.398,57.81,42.26
"2024-10-18 12:30:00",5251,12.88,510,1,2.216,2.68,7.11,0.237,0.629,0.2,0.435,58.88,42.48
"2024-10-18 13:00:00",5252,12.89,510,1,2.346,2.9,7.46,0.257,0.661,0.218,0.466,60.29,43.07
"2024-10-18 13:30:00",5253,12.89,510,1,2.487,3.15,7.83,0.278,0.693,0.23,0.479,59.76,42.54
"2024-10-18 14:00:00",5254,12.9,510,1,2.451,3.1,7.72,0.274,0.683,0.232,0.477,59.56,43.34
"2024-10-18 14:30:00",5255,12.9,510,1,2.478,3.15,7.79,0.278,0.689,0.235,0.479,59.77,42.14
"2024-10-18 15:00:00",5256,12.9,510,1,2.383,3.04,7.48,0.269,0.662,0.229,0.463,60.18,42.97
"2024-10-18 15:30:00",5257,12.9,510,1,2.368,3.06,7.39,0.271,0.654,0.229,0.454,59.25,42.47
"2024-10-18 16:00:00",5258,12.9,510,1,2.227,2.85,6.98,0.252,0.618,0.211,0.425,58.8,42.01
"2024-10-18 16:30:00",5259,12.9,510,1,2.039,2.61,6.39,0.231,0.566,0.191,0.386,59.25,42.87
"2024-10-18 17:00:00",5260,12.9,510,1,1.803,2.26,5.7,0.2,0.504,0.162,0.339,58.47,41.67
"2024-10-18 17:30:00",5261,12.9,510,1,1.485,1.79,4.77,0.158,0.422,0.125,0.28,57.95,40.98
"2024-10-18 18:00:00",5262,12.9,510,1,0.997,1.11,3.3,0.098,0.292,0.073,0.187,57.29,41.05
"2024-10-18 18:30:00",5263,12.9,510,1,0.48,0.4,1.73,0.035,0.153,0.019,0.084,56.33,39.1
"2024-10-18 19:00:00",5264,12.9,510,1,0.238,0.1,0.96,0.009,0.085,-0.006,0.034,57,38.51
"2024-10-18 19:30:00",5265,12.9,510,1,0.087,-0.19,0.59,-0.018,0.052,-0.027,0.009,56.15,38.51
"2024-10-18 20:00:00",5266,12.89,510,1,0.045,-0.19,0.4,-0.018,0.036,-0.028,-0.002,56.1,38.71
"2024-10-18 20:30:00",5267,12.88,510,1,-0.009,-0.31,0.28,-0.029,0.025,-0.038,-0.012,55.45,38.22
"2024-10-18 21:00:00",5268,12.88,510,1,-0.029,-0.34,0.22,-0.031,0.019,-0.04,-0.014,56.35,37.7
"2024-10-18 21:30:00",5269,12.88,510,1,-0.057,-0.39,0.15,-0.035,0.014,-0.042,-0.016,56.24,38.41
"2024-10-18 22:00:00",5270,12.87,510,1,-0.049,-0.33,0.12,-0.031,0.011,-0.042,-0.018,56.74,38.66
"2024-10-18 22:30:00",5271,12.87,510,1,-0.043,-0.33,0.15,-0.03,0.014,-0.038,-0.018,56.53,39.02
"2024-10-18 23:00:00",5272,12.87,510,1,-0.052,-0.41,0.19,-0.037,0.016,-0.044,-0.018,55.97,38.88
"2024-10-18 23:30:00",5273,12.86,510,1,-0.048,-0.39,0.19,-0.035,0.016,-0.042,-0.016,55.62,38.21
"2024-10-19 00:00:00",5274,12.86,510,1,-0.041,-0.36,0.19,-0.033,0.017,-0.042,-0.016,55.34,37.83
"2024-10-19 00:30:00",5275,12.86,510,1,-0.016,-0.34,0.28,-0.031,0.025,-0.04,-0.012,56.3,37.77
"2024-10-19 01:00:00",5276,12.85,510,1,-0.036,-0.34,0.19,-0.031,0.016,-0.04,-0.019,55.72,39.15
"2024-10-19 01:30:00",5277,12.85,510,1,-0.034,-0.36,0.22,-0.033,0.019,-0.04,-0.014,56.18,38.93
"2024-10-19 02:00:00",5278,12.85,510,1,-0.029,-0.34,0.22,-0.031,0.019,-0.038,-0.016,55.8,37.86
"2024-10-19 02:30:00",5279,12.85,510,1,-0.036,-0.34,0.19,-0.031,0.016,-0.04,-0.021,56.37,38.01
"2024-10-19 03:00:00",5280,12.84,510,1,-0.031,-0.32,0.19,-0.029,0.017,-0.041,-0.019,55.66,38.67
"2024-10-19 03:30:00",5281,12.84,510,1,-0.093,-0.46,0.06,-0.042,0.005,-0.044,-0.023,56.88,38.52
"2024-10-19 04:00:00",5282,12.84,510,1,-0.056,-0.36,0.12,-0.033,0.011,-0.042,-0.021,56.39,38.44
"2024-10-19 04:30:00",5283,12.84,510,1,-0.082,-0.41,0.06,-0.037,0.005,-0.044,-0.023,55.53,39.11
"2024-10-19 05:00:00",5284,12.84,510,1,-0.095,-0.44,0.03,-0.04,0.003,-0.044,-0.023,55.48,38.22
"2024-10-19 05:30:00",5285,12.84,510,1,-0.1,-0.46,0.03,-0.042,0.003,-0.049,-0.028,56.38,37.6
"2024-10-19 06:00:00",5286,12.83,510,1,-0.095,-0.41,0,-0.038,0,-0.045,-0.028,56.29,38.34
"2024-10-19 06:30:00",5287,12.83,510,1,-0.111,-0.46,-0.02,-0.042,-0.003,-0.047,-0.03,55.29,37.76
"2024-10-19 07:00:00",5288,12.83,510,1,-0.102,-0.44,0,-0.04,0,-0.047,-0.03,56.35,38.26
"2024-10-19 07:30:00",5289,12.83,510,1,-0.111,-0.46,-0.02,-0.042,-0.003,-0.046,-0.03,55.88,38.19
"2024-10-19 08:00:00",5290,12.83,510,1,-0.054,-0.38,0.15,-0.035,0.014,-0.044,-0.018,56.67,39.83
"2024-10-19 08:30:00",5291,12.82,510,1,0.024,-0.3,0.42,-0.028,0.038,-0.033,0.002,57.83,38.74
"2024-10-19 09:00:00",5292,12.83,510,1,0.188,-0.16,1.01,-0.015,0.09,-0.023,0.043,57.03,40.45
"2024-10-19 09:30:00",5293,12.83,510,1,0.459,0.05,2,0.004,0.177,-0.002,0.111,58.18,40.95
"2024-10-19 10:00:00",5294,12.83,510,1,1.158,1.28,3.84,0.113,0.34,0.09,0.229,60.07,41.15
"2024-10-19 10:30:00",5295,12.83,510,1,1.524,1.86,4.87,0.165,0.431,0.116,0.309,54,42.37
"2024-10-19 11:00:00",5296,12.84,510,1,1.888,2.05,6.3,0.181,0.558,-99,0.399,-99,43.91
"2024-10-19 11:30:00",5297,12.84,510,1,2.125,2.51,6.88,0.222,0.609,0.174,0.424,56.53,41.81
"2024-10-19 12:00:00",5298,12.85,510,1,2.361,2.87,7.56,0.254,0.669,0.209,0.457,58.21,43.08
"2024-10-19 12:30:00",5299,12.86,510,1,2.404,2.9,7.72,0.256,0.683,0.22,0.475,59.76,42.97
"2024-10-19 13:00:00",5300,12.86,510,1,2.441,2.99,7.79,0.265,0.689,0.229,0.486,61.16,43.12
"2024-10-19 13:30:00",5301,12.86,510,1,2.619,3.39,8.17,0.3,0.723,0.252,0.501,60.27,42.38
"2024-10-19 14:00:00",5302,12.87,510,1,2.489,3.11,7.88,0.275,0.697,0.234,0.484,59.74,42.79
"2024-10-19 14:30:00",5303,12.87,510,1,2.442,3.06,7.72,0.27,0.683,0.229,0.472,59.14,43.35
"2024-10-19 15:00:00",5304,12.87,510,1,2.352,3.01,7.37,0.266,0.653,0.225,0.453,59.23,41.62
"2024-10-19 15:30:00",5305,12.87,510,1,2.267,2.86,7.15,0.253,0.633,0.207,0.432,59.1,43.15
"2024-10-19 16:00:00",5306,12.87,510,1,2.145,2.71,6.76,0.24,0.598,0.2,0.409,58.38,42.01
"2024-10-19 16:30:00",5307,12.87,510,1,1.896,2.39,5.98,0.212,0.529,0.17,0.358,58.84,43.05
"2024-10-19 17:00:00",5308,12.87,510,1,1.58,1.91,5.07,0.169,0.449,0.136,0.301,58.18,41.81
"2024-10-19 17:30:00",5309,12.87,510,1,1.206,1.42,3.91,0.126,0.346,0.097,0.226,57.6,40.81
"2024-10-19 18:00:00",5310,12.87,510,1,0.748,0.75,2.56,0.066,0.226,0.046,0.136,57.26,40.04
"2024-10-19 18:30:00",5311,12.87,510,1,0.383,0.25,1.45,0.022,0.129,0.006,0.064,56.4,39.18
"2024-10-19 19:00:00",5312,12.87,510,1,0.158,-0.06,0.77,-0.007,0.068,-0.017,0.021,56.09,38.45
"2024-10-19 19:30:00",5313,12.86,510,1,0.051,-0.22,0.46,-0.02,0.041,-0.032,0.002,55.42,37.62
"2024-10-19 20:00:00",5314,12.86,510,1,-0.011,-0.32,0.28,-0.029,0.025,-0.038,-0.012,56.03,38.22
"2024-10-19 20:30:00",5315,12.86,510,1,-0.041,-0.39,0.22,-0.035,0.019,-0.042,-0.014,54.95,38.13
"2024-10-19 21:00:00",5316,12.85,510,1,-0.063,-0.39,0.12,-0.035,0.011,-0.042,-0.018,55.63,37.97
"2024-10-19 21:30:00",5317,12.85,510,1,-0.052,-0.41,0.19,-0.037,0.017,-0.044,-0.016,54.88,37.9
"2024-10-19 22:00:00",5318,12.85,510,1,-0.073,-0.43,0.12,-0.039,0.011,-0.044,-0.021,56.81,37.91
"2024-10-19 22:30:00",5319,12.84,510,1,-0.082,-0.44,0.09,-0.04,0.008,-0.049,-0.019,55.2,37.7
"2024-10-19 23:00:00",5320,12.84,510,1,-0.061,-0.41,0.15,-0.037,0.014,-0.044,-0.016,56.46,38.38
"2024-10-19 23:30:00",5321,12.83,510,1,-0.057,-0.37,0.13,-0.033,0.011,-0.041,-0.019,55.66,37.99
"2024-10-20 00:00:00",5322,12.83,510,1,-0.052,-0.41,0.19,-0.038,0.016,-0.045,-0.016,55.9,38.81
"2024-10-20 00:30:00",5323,12.83,510,1,-0.055,-0.42,0.19,-0.038,0.016,-0.047,-0.016,56.02,37.94
"2024-10-20 01:00:00",5324,12.83,510,1,-0.048,-0.39,0.19,-0.035,0.016,-0.042,-0.016,56.79,38.87
"2024-10-20 01:30:00",5325,12.82,510,1,-0.043,-0.37,0.19,-0.033,0.017,-0.043,-0.012,55.8,37.56
"2024-10-20 02:00:00",5326,12.82,510,1,-0.029,-0.34,0.22,-0.031,0.019,-0.038,-0.016,56.34,38.25
"2024-10-20 02:30:00",5327,12.82,510,1,-0.041,-0.36,0.19,-0.033,0.017,-0.043,-0.014,56.04,38.37
"2024-10-20 03:00:00",5328,12.82,510,1,-0.034,-0.36,0.22,-0.033,0.019,-0.04,-0.014,56.09,38
"2024-10-20 03:30:00",5329,12.82,510,1,-0.041,-0.36,0.19,-0.033,0.017,-0.041,-0.019,56.68,38.33
"2024-10-20 04:00:00",5330,12.81,510,1,-0.048,-0.39,0.19,-0.036,0.017,-0.041,-0.019,56,38.47
"2024-10-20 04:30:00",5331,12.81,510,1,-0.057,-0.37,0.13,-0.033,0.011,-0.041,-0.019,55.15,37.74
"2024-10-20 05:00:00",5332,12.81,510,1,-0.063,-0.36,0.09,-0.033,0.008,-0.04,-0.016,56.68,38.17
"2024-10-20 05:30:00",5333,12.81,510,1,-0.068,-0.42,0.13,-0.038,0.011,-0.047,-0.019,55.47,37.95
"2024-10-20 06:00:00",5334,12.81,510,1,-0.059,-0.37,0.12,-0.033,0.011,-0.041,-0.019,56.2,37.95
"2024-10-20 06:30:00",5335,12.8,510,1,-0.07,-0.39,0.09,-0.035,0.008,-0.043,-0.023,55.57,38.05
"2024-10-20 07:00:00",5336,12.8,510,1,-0.077,-0.39,0.06,-0.035,0.005,-0.045,-0.023,56.05,38.53
"2024-10-20 07:30:00",5337,12.8,510,1,-0.09,-0.39,0,-0.035,0,-0.042,-0.028,56.17,37.5
"2024-10-20 08:00:00",5338,12.8,510,1,-0.075,-0.41,0.09,-0.037,0.008,-0.046,-0.021,55.86,38.59
"2024-10-20 08:30:00",5339,12.8,510,1,0.001,-0.35,0.37,-0.032,0.032,-0.037,-0.002,57.44,39.18
"2024-10-20 09:00:00",5340,12.8,510,1,0.117,-0.16,0.69,-0.015,0.061,-0.02,0.023,57.58,39.08
"2024-10-20 09:30:00",5341,12.8,510,1,0.217,-0.22,1.2,-0.02,0.106,-0.024,0.062,58.97,41.58
"2024-10-20 10:00:00",5342,12.8,510,1,0.912,0.89,3.15,0.079,0.278,0.058,0.184,59.06,40.57
"2024-10-20 10:30:00",5343,12.81,510,1,1.511,1.5,5.19,0.133,0.459,0.095,0.338,55.04,43.26
"2024-10-20 11:00:00",5344,12.81,510,1,1.945,1.76,6.86,0.156,0.607,0.149,0.435,63.54,42.98
"2024-10-20 11:30:00",5345,12.82,510,1,2.379,2.88,7.63,0.255,0.675,0.205,0.466,57.4,43.11
"2024-10-20 12:00:00",5346,12.82,510,1,2.556,3.07,8.22,0.271,0.727,0.227,0.503,58.83,42.71
"2024-10-20 12:30:00",5347,12.83,510,1,2.627,3.28,8.32,0.29,0.736,0.251,0.515,60.09,43.15
"2024-10-20 13:00:00",5348,12.83,510,1,2.585,3.34,8.07,0.295,0.714,0.26,0.508,63.09,43.54
"2024-10-20 13:30:00",5349,12.83,510,1,2.572,3.3,8.05,0.292,0.713,0.243,0.495,59.03,42.67
"2024-10-20 14:00:00",5350,12.83,510,1,2.488,3.24,7.74,0.286,0.685,0.242,0.477,60.22,42.19
"2024-10-20 14:30:00",5351,12.84,510,1,2.297,2.88,7.26,0.255,0.643,0.214,0.446,59.65,42.46
"2024-10-20 15:00:00",5352,12.84,510,1,2.195,2.73,6.96,0.242,0.616,0.204,0.428,60.48,42.45
"2024-10-20 15:30:00",5353,12.84,510,1,2.129,2.68,6.72,0.237,0.594,0.195,0.412,58.57,42.78
"2024-10-20 16:00:00",5354,12.85,510,1,1.956,2.39,6.25,0.211,0.553,0.175,0.377,57.83,42.3
"2024-10-20 16:30:00",5355,12.85,510,1,1.814,2.28,5.73,0.202,0.507,0.164,0.338,59.11,42.32
"2024-10-20 17:00:00",5356,12.84,510,1,1.424,1.71,4.58,0.151,0.405,0.12,0.27,58.15,42.05
"2024-10-20 17:30:00",5357,12.84,510,1,1.111,1.25,3.66,0.111,0.324,0.081,0.205,56.66,40.03
"2024-10-20 18:00:00",5358,12.84,510,1,0.779,0.78,2.67,0.069,0.237,0.049,0.144,56.1,39.3
"2024-10-20 18:30:00",5359,12.84,510,1,0.425,0.26,1.63,0.023,0.144,0.006,0.081,56.11,39.05
"2024-10-20 19:00:00",5360,12.84,510,1,0.215,0.02,0.94,0.002,0.083,-0.013,0.03,56.13,38.49
"2024-10-20 19:30:00",5361,12.83,510,1,0.085,-0.17,0.56,-0.016,0.05,-0.026,0.009,56.04,38.66
"2024-10-20 20:00:00",5362,12.83,510,1,0.035,-0.24,0.41,-0.022,0.036,-0.034,0,55.73,38.51
"2024-10-20 20:30:00",5363,12.82,510,1,-0.009,-0.34,0.31,-0.031,0.028,-0.038,-0.007,56.06,38.57
"2024-10-20 21:00:00",5364,12.82,510,1,-0.03,-0.37,0.25,-0.033,0.022,-0.041,-0.012,55.71,38.05
"2024-10-20 21:30:00",5365,12.81,510,1,-0.027,-0.36,0.25,-0.033,0.022,-0.04,-0.012,55.6,37.95
"2024-10-20 22:00:00",5366,12.81,510,1,-0.023,-0.34,0.25,-0.031,0.022,-0.041,-0.009,55.82,38.17
"2024-10-20 22:30:00",5367,12.81,510,1,-0.036,-0.37,0.22,-0.033,0.019,-0.043,-0.012,56.22,38.13
"2024-10-20 23:00:00",5368,12.81,510,1,-0.028,-0.39,0.28,-0.036,0.025,-0.045,-0.009,56.66,38.57
"2024-10-20 23:30:00",5369,12.8,510,1,-0.023,-0.34,0.25,-0.031,0.022,-0.038,-0.009,57.13,38.62
"2024-10-21 00:00:00",5370,12.8,510,1,-0.009,-0.34,0.31,-0.031,0.028,-0.038,-0.007,56.54,38.45
"2024-10-21 00:30:00",5371,12.8,510,1,-0.014,-0.36,0.31,-0.033,0.028,-0.04,-0.007,56.86,38.35
"2024-10-21 01:00:00",5372,12.79,510,1,-0.009,-0.34,0.31,-0.031,0.028,-0.038,-0.007,56.78,37.85
"2024-10-21 01:30:00",5373,12.79,510,1,-0.014,-0.36,0.31,-0.033,0.028,-0.038,-0.007,55.36,37.68
"2024-10-21 02:00:00",5374,12.79,510,1,-0.009,-0.34,0.31,-0.031,0.028,-0.038,-0.007,55.48,38.66
"2024-10-21 02:30:00",5375,12.79,510,1,-0.021,-0.39,0.31,-0.035,0.028,-0.04,-0.007,55.69,38.6
"2024-10-21 03:00:00",5376,12.79,510,1,-0.016,-0.34,0.28,-0.031,0.025,-0.041,-0.007,56.37,37.61
"2024-10-21 03:30:00",5377,12.78,510,1,-0.034,-0.39,0.25,-0.035,0.022,-0.04,-0.014,56.62,38.37
"2024-10-21 04:00:00",5378,12.78,510,1,-0.025,-0.32,0.22,-0.029,0.02,-0.039,-0.012,55.16,38.06
"2024-10-21 04:30:00",5379,12.78,510,1,-0.041,-0.36,0.19,-0.033,0.017,-0.043,-0.014,56.03,37.78
"2024-10-21 05:00:00",5380,12.78,510,1,-0.043,-0.37,0.19,-0.033,0.017,-0.041,-0.014,55.99,38.31
"2024-10-21 05:30:00",5381,12.78,510,1,-0.054,-0.39,0.16,-0.036,0.014,-0.043,-0.014,56.19,38.1
"2024-10-21 06:00:00",5382,12.78,510,1,-0.063,-0.39,0.12,-0.035,0.011,-0.044,-0.019,56.67,38.73
"2024-10-21 06:30:00",5383,12.77,510,1,-0.065,-0.37,0.09,-0.033,0.008,-0.041,-0.021,56,38.74
"2024-10-21 07:00:00",5384,12.78,510,1,-0.07,-0.36,0.06,-0.033,0.005,-0.043,-0.021,56.63,38.95
"2024-10-21 07:30:00",5385,12.77,510,1,-0.1,-0.49,0.06,-0.044,0.005,-0.049,-0.023,56.1,38.27
"2024-10-21 08:00:00",5386,12.77,510,1,-0.016,-0.34,0.28,-0.031,0.025,-0.038,-0.009,57.22,37.72
"2024-10-21 08:30:00",5387,12.77,510,1,0.136,-0.23,0.85,-0.021,0.075,-0.027,0.03,57.91,39.4
"2024-10-21 09:00:00",5388,12.77,510,1,0.525,0.4,1.93,0.035,0.171,0.022,0.102,59.92,39.91
"2024-10-21 09:30:00",5389,12.77,510,1,0.913,0.78,3.27,0.069,0.289,0.053,0.202,59.73,42.65
"2024-10-21 10:00:00",5390,12.77,510,1,1.485,1.6,4.97,0.142,0.44,0.114,0.3,59.62,41.55
"2024-10-21 10:30:00",5391,12.78,510,1,1.203,0.22,5.15,0.02,0.456,0.019,0.358,55.92,43.73
"2024-10-21 11:00:00",5392,12.78,510,1,2.072,1.92,7.26,0.17,0.642,0.151,0.45,60.86,42.41
"2024-10-21 11:30:00",5393,12.79,510,1,2.428,2.83,7.9,0.25,0.699,0.21,0.491,58.5,42.71
"2024-10-21 12:00:00",5394,12.79,510,1,2.547,3.12,8.13,0.276,0.719,0.234,0.496,59.28,42.09
"2024-10-21 12:30:00",5395,12.8,510,1,2.485,3.14,7.83,0.278,0.693,0.234,0.49,58.9,42.96
"2024-10-21 13:00:00",5396,12.8,510,1,2.41,3,7.64,0.265,0.676,0.229,0.478,60.66,42.64
"2024-10-21 13:30:00",5397,12.81,510,1,2.476,3.14,7.79,0.278,0.689,0.232,0.482,59.83,43.47
"2024-10-21 14:00:00",5398,12.81,510,1,2.362,2.97,7.46,0.263,0.66,0.227,0.465,60.93,43.06
"2024-10-21 14:30:00",5399,12.81,510,1,2.305,2.85,7.33,0.252,0.648,0.212,0.452,61.18,41.91
"2024-10-21 15:00:00",5400,12.81,510,1,2.272,2.89,7.14,0.256,0.632,0.22,0.442,61.33,42.89
"2024-10-21 15:30:00",5401,12.82,510,1,2.293,2.98,7.14,0.263,0.632,0.213,0.435,57.6,42.23
"2024-10-21 16:00:00",5402,12.82,510,1,2.117,2.75,6.59,0.243,0.583,0.2,0.401,58.71,42.51
"2024-10-21 16:30:00",5403,12.82,510,1,1.935,2.47,6.07,0.219,0.537,0.175,0.361,59.59,42.14
"2024-10-21 17:00:00",5404,12.82,510,1,1.51,1.86,4.81,0.165,0.426,0.133,0.284,58.71,41.77
"2024-10-21 17:30:00",5405,12.82,510,1,1.12,1.29,3.66,0.114,0.324,0.086,0.21,56.98,40.19
"2024-10-21 18:00:00",5406,12.82,510,1,0.705,0.71,2.41,0.063,0.213,0.039,0.124,56.33,39.94
"2024-10-21 18:30:00",5407,12.81,510,1,0.389,0.25,1.48,0.023,0.131,0.006,0.067,56.12,39.32
"2024-10-21 19:00:00",5408,12.81,510,1,0.217,0,0.97,0,0.086,-0.013,0.032,56.19,37.97
"2024-10-21 19:30:00",5409,12.81,510,1,0.16,-0.07,0.79,-0.007,0.07,-0.022,0.021,55.68,38.45
"2024-10-21 20:00:00",5410,12.8,510,1,0.108,-0.17,0.66,-0.016,0.058,-0.028,0.016,55.43,38.05
"2024-10-21 20:30:00",5411,12.8,510,1,0.08,-0.22,0.59,-0.02,0.053,-0.03,0.009,56.78,38.31
"2024-10-21 21:00:00",5412,12.8,510,1,0.049,-0.27,0.5,-0.025,0.044,-0.034,0.005,56.15,38.08
"2024-10-21 21:30:00",5413,12.79,510,1,0.037,-0.29,0.47,-0.027,0.042,-0.036,0.005,56.18,38.13
"2024-10-21 22:00:00",5414,12.79,510,1,0.023,-0.32,0.44,-0.029,0.039,-0.038,0,55.67,38.71
"2024-10-21 22:30:00",5415,12.78,510,1,0.023,-0.32,0.44,-0.029,0.039,-0.036,0,55.62,37.3
"2024-10-21 23:00:00",5416,12.78,510,1,0.03,-0.32,0.47,-0.029,0.042,-0.039,0.002,55.94,37.88
"2024-10-21 23:30:00",5417,12.78,510,1,0.042,-0.24,0.44,-0.022,0.039,-0.032,0,55.19,39.22
"2024-10-22 00:00:00",5418,12.78,510,1,0.03,-0.29,0.44,-0.027,0.039,-0.038,0,56.41,37.52
"2024-10-22 00:30:00",5419,12.77,510,1,0.03,-0.32,0.47,-0.029,0.041,-0.038,0.002,56.89,38.25
"2024-10-22 01:00:00",5420,12.77,510,1,0.017,-0.32,0.41,-0.029,0.036,-0.036,0,55.89,37.83
"2024-10-22 01:30:00",5421,12.77,510,1,0.008,-0.32,0.37,-0.029,0.033,-0.038,-0.007,55.78,39.13
"2024-10-22 02:00:00",5422,12.77,510,1,0.01,-0.32,0.38,-0.029,0.033,-0.036,-0.002,55.79,38.14
"2024-10-22 02:30:00",5423,12.77,510,1,-0.005,-0.39,0.38,-0.035,0.033,-0.043,-0.002,56.22,38.99
"2024-10-22 03:00:00",5424,12.77,510,1,0.001,-0.32,0.34,-0.029,0.03,-0.036,-0.009,56.63,38.15
"2024-10-22 03:30:00",5425,12.76,510,1,-0.005,-0.32,0.31,-0.029,0.028,-0.037,-0.005,55.81,38.32
"2024-10-22 04:00:00",5426,12.76,510,1,-0.011,-0.32,0.28,-0.029,0.025,-0.038,-0.007,56.96,38.47
"2024-10-22 04:30:00",5427,12.76,510,1,-0.016,-0.34,0.28,-0.031,0.025,-0.041,-0.005,55.64,38.15
"2024-10-22 05:00:00",5428,12.76,510,1,-0.016,-0.34,0.28,-0.031,0.025,-0.038,-0.007,56.57,38.07
"2024-10-22 05:30:00",5429,12.76,510,1,-0.023,-0.37,0.28,-0.033,0.025,-0.041,-0.009,55.88,38.64
"2024-10-22 06:00:00",5430,12.76,510,1,-0.029,-0.34,0.22,-0.031,0.019,-0.043,-0.014,56.53,38.03
"2024-10-22 06:30:00",5431,12.76,510,1,-0.023,-0.37,0.28,-0.033,0.025,-0.041,-0.009,56.81,38.47
"2024-10-22 07:00:00",5432,12.75,510,1,-0.055,-0.42,0.19,-0.038,0.017,-0.047,-0.014,55.95,38.44
"2024-10-22 07:30:00",5433,12.75,510,1,-0.041,-0.42,0.25,-0.038,0.022,-0.043,-0.009,55.87,39.05
"2024-10-22 08:00:00",5434,12.75,510,1,0.169,-0.11,0.87,-0.011,0.077,-0.021,0.03,56.71,38.21
"2024-10-22 08:30:00",5435,12.75,510,1,0.506,0.29,1.96,0.026,0.173,0.013,0.106,58.09,39.6
"2024-10-22 09:00:00",5436,12.75,510,1,0.807,0.87,2.7,0.077,0.239,0.059,0.152,63.08,40.57
"2024-10-22 09:30:00",5437,12.75,510,1,0.824,0.54,3.12,0.048,0.276,0.036,0.197,58.31,41.25
"2024-10-22 10:00:00",5438,12.75,510,1,1.417,1.46,4.81,0.129,0.426,0.102,0.288,58.77,42.37
"2024-10-22 10:30:00",5439,12.76,510,1,1.254,0.42,5.17,0.037,0.458,0.039,0.36,60.65,45.12
"2024-10-22 11:00:00",5440,12.76,510,1,2.042,2.02,7.02,0.179,0.622,0.164,0.439,61.89,42.77
"2024-10-22 11:30:00",5441,12.76,510,1,2.334,2.79,7.52,0.247,0.665,0.205,0.466,59.04,42.68
"2024-10-22 12:00:00",5442,12.77,510,1,2.471,3.12,7.79,0.276,0.689,0.228,0.472,58.82,42.31
"2024-10-22 12:30:00",5443,12.77,510,1,2.413,3.09,7.56,0.274,0.669,0.225,0.467,59.4,41.8
"2024-10-22 13:00:00",5444,12.77,510,1,2.28,2.79,7.28,0.247,0.644,0.209,0.447,59.35,42.31
"2024-10-22 13:30:00",5445,12.78,510,1,2.265,2.8,7.2,0.248,0.638,0.207,0.438,58.42,42.33
"2024-10-22 14:00:00",5446,12.78,510,1,2.255,2.77,7.19,0.245,0.636,0.207,0.439,60.17,41.89
"2024-10-22 14:30:00",5447,12.78,510,1,2.134,2.7,6.72,0.239,0.595,0.192,0.4,57.45,41.92
"2024-10-22 15:00:00",5448,12.78,510,1,2.02,2.47,6.45,0.219,0.571,0.179,0.386,60.29,41.28
"2024-10-22 15:30:00",5449,12.78,510,1,1.909,2.38,6.05,0.211,0.535,0.167,0.363,58.31,43.2
"2024-10-22 16:00:00",5450,12.78,510,1,1.909,2.34,6.09,0.207,0.539,0.166,0.361,58.58,41.79
"2024-10-22 16:30:00",5451,12.78,510,1,1.619,1.94,5.21,0.172,0.462,0.137,0.308,58.29,40.81
"2024-10-22 17:00:00",5452,12.78,510,1,1.228,1.39,4.04,0.123,0.358,0.095,0.234,57.46,40.51
"2024-10-22 17:30:00",5453,12.78,510,1,0.827,0.81,2.85,0.071,0.252,0.049,0.16,57.19,39.99
