"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-18 01:00:00",13466,12.71,503,1,-1.374,-1.57,-0.47,-0.135,-0.041,-0.165,-0.151,59.67,59.98
"2024-10-18 01:30:00",13467,12.7,503,1,-1.394,-1.6,-0.47,-0.138,-0.041,-0.168,-0.148,60.44,59.92
"2024-10-18 02:00:00",13468,12.7,503,1,-1.447,-1.6,-0.55,-0.137,-0.048,-0.165,-0.155,60.75,58.59
"2024-10-18 02:30:00",13469,12.7,503,1,-1.46,-1.59,-0.58,-0.137,-0.051,-0.165,-0.16,59.87,58.95
"2024-10-18 03:00:00",13470,12.7,503,1,-1.501,-1.65,-0.58,-0.142,-0.051,-0.17,-0.158,59.94,60.25
"2024-10-18 03:30:00",13471,12.7,503,1,-1.52,-1.63,-0.63,-0.14,-0.054,-0.167,-0.16,60.93,59.18
"2024-10-18 04:00:00",13472,12.69,503,1,-1.532,-1.61,-0.67,-0.138,-0.058,-0.169,-0.164,60.31,58.71
"2024-10-18 04:30:00",13473,12.69,503,1,-1.598,-1.63,-0.75,-0.14,-0.065,-0.168,-0.171,60.43,60.74
"2024-10-18 05:00:00",13474,12.69,503,1,-1.66,-1.72,-0.75,-0.147,-0.065,-0.177,-0.173,60.6,58.44
"2024-10-18 05:30:00",13475,12.69,503,1,-1.631,-1.6,-0.83,-0.138,-0.071,-0.165,-0.177,59.12,58.86
"2024-10-18 06:00:00",13476,12.69,503,1,-1.684,-1.65,-0.86,-0.142,-0.075,-0.172,-0.177,61.53,58.54
"2024-10-18 06:30:00",13477,12.69,503,1,-1.725,-1.71,-0.86,-0.147,-0.075,-0.175,-0.179,60.04,58.86
"2024-10-18 07:00:00",13478,12.69,503,1,-1.724,-1.66,-0.91,-0.143,-0.078,-0.171,-0.18,60.45,60.5
"2024-10-18 07:30:00",13479,12.68,503,1,-1.744,-1.69,-0.91,-0.145,-0.078,-0.175,-0.183,59.84,57.68
"2024-10-18 08:00:00",13480,12.68,503,1,-1.553,-1.65,-0.66,-0.142,-0.058,-0.167,-0.164,60.74,58.84
"2024-10-18 08:30:00",13481,12.68,503,1,-1.217,-1.57,-0.23,-0.135,-0.02,-0.163,-0.128,61.36,58.37
"2024-10-18 09:00:00",13482,12.68,503,1,-0.748,-1.44,0.35,-0.124,0.03,-0.152,-0.084,61.19,62.58
"2024-10-18 09:30:00",13483,12.68,503,1,0.016,-1.3,1.37,-0.112,0.117,-0.136,0.003,64.06,64.78
"2024-10-18 10:00:00",13484,12.68,503,1,0.358,-1.24,1.83,-0.106,0.156,-0.135,0.036,62.88,63.03
"2024-10-18 10:30:00",13485,12.68,503,1,0.808,-1.08,2.35,-0.093,0.201,-0.129,0.075,61.28,61.84
"2024-10-18 11:00:00",13486,12.69,503,1,1.521,-0.88,3.23,-0.076,0.275,-0.11,0.135,64.75,64.24
"2024-10-18 11:30:00",13487,12.7,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-18 12:00:00",13488,12.69,503,1,1.524,-1.87,4.26,-0.161,0.364,-0.181,0.243,60.73,64.74
"2024-10-18 12:30:00",13489,12.69,503,1,3.372,0,5.14,0,0.439,-0.047,0.267,64.7,60.74
"2024-10-18 13:00:00",13490,12.7,503,1,3.205,-0.4,5.3,-0.035,0.452,-0.08,0.282,62.8,62.85
"2024-10-18 13:30:00",13491,12.7,503,1,3.325,-0.32,5.4,-0.028,0.461,-0.074,0.289,63.73,62.4
"2024-10-18 14:00:00",13492,12.7,503,1,3.311,-0.37,5.43,-0.033,0.463,-0.074,0.285,63.97,62.63
"2024-10-18 14:30:00",13493,12.71,503,1,3.279,-0.32,5.33,-0.028,0.455,-0.075,0.28,64.26,62.26
"2024-10-18 15:00:00",13494,12.71,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-18 15:30:00",13495,12.71,503,1,3.115,-0.35,5.11,-0.03,0.436,-0.077,0.264,63.02,63.18
"2024-10-18 16:00:00",13496,12.71,503,1,2.751,-0.48,4.69,-0.042,0.4,-0.086,0.237,63.07,63.12
"2024-10-18 16:30:00",13497,12.71,503,1,2.375,-0.57,4.21,-0.05,0.359,-0.094,0.199,62.87,62.61
"2024-10-18 17:00:00",13498,12.71,503,1,1.999,-0.66,3.73,-0.057,0.318,-0.101,0.161,62.82,60.66
"2024-10-18 17:30:00",13499,12.71,503,1,1.536,-0.81,3.18,-0.07,0.271,-0.111,0.12,61.53,60.19
"2024-10-18 18:00:00",13500,12.71,503,1,1.014,-0.95,2.53,-0.082,0.216,-0.124,0.068,60.67,60.82
"2024-10-18 18:30:00",13501,12.71,503,1,0.525,-1.11,1.95,-0.096,0.167,-0.137,0.025,60.3,60.19
"2024-10-18 19:00:00",13502,12.7,503,1,0.329,-1.1,1.64,-0.095,0.14,-0.136,-0.003,60.91,60.81
"2024-10-18 19:30:00",13503,12.7,503,1,0.084,-1.2,1.37,-0.103,0.117,-0.142,-0.022,60.5,59.99
"2024-10-18 20:00:00",13504,12.69,503,1,-0.1,-1.24,1.13,-0.107,0.097,-0.145,-0.041,59.72,60.86
"2024-10-18 20:30:00",13505,12.69,503,1,-0.279,-1.3,0.92,-0.112,0.079,-0.148,-0.057,60.44,60.34
"2024-10-18 21:00:00",13506,12.68,503,1,-0.463,-1.34,0.68,-0.115,0.058,-0.151,-0.069,60.27,60.32
"2024-10-18 21:30:00",13507,12.67,503,1,-0.609,-1.4,0.52,-0.12,0.045,-0.156,-0.079,59.97,59.87
"2024-10-18 22:00:00",13508,12.67,503,1,-0.695,-1.41,0.4,-0.121,0.034,-0.152,-0.092,61.32,59.16
"2024-10-18 22:30:00",13509,12.66,503,1,-0.8,-1.45,0.28,-0.124,0.024,-0.157,-0.098,60.78,59.03
"2024-10-18 23:00:00",13510,12.67,503,1,-0.873,-1.48,0.2,-0.127,0.017,-0.157,-0.105,59.83,59.58
"2024-10-18 23:30:00",13511,12.66,503,1,-0.993,-1.54,0.08,-0.132,0.007,-0.163,-0.111,60.35,60.66
"2024-10-19 00:00:00",13512,12.65,503,1,-1.038,-1.5,-0.03,-0.129,-0.003,-0.162,-0.127,59.77,59.25
"2024-10-19 00:30:00",13513,12.65,503,1,-1.077,-1.48,-0.11,-0.128,-0.01,-0.161,-0.128,59.66,57.91
"2024-10-19 01:00:00",13514,12.65,503,1,-1.144,-1.54,-0.15,-0.133,-0.014,-0.163,-0.131,60.4,58.8
"2024-10-19 01:30:00",13515,12.64,503,1,-1.302,-1.57,-0.36,-0.135,-0.031,-0.163,-0.147,59.32,57.83
"2024-10-19 02:00:00",13516,12.64,503,1,-1.308,-1.54,-0.4,-0.132,-0.035,-0.165,-0.147,59.65,58.72
"2024-10-19 02:30:00",13517,12.64,503,1,-1.354,-1.57,-0.44,-0.135,-0.038,-0.165,-0.153,59.8,57.48
"2024-10-19 03:00:00",13518,12.63,503,1,-1.369,-1.63,-0.4,-0.14,-0.035,-0.168,-0.15,60.13,58.64
"2024-10-19 03:30:00",13519,12.63,503,1,-1.427,-1.6,-0.52,-0.137,-0.045,-0.165,-0.157,59.53,60.25
"2024-10-19 04:00:00",13520,12.63,503,1,-1.487,-1.65,-0.56,-0.142,-0.048,-0.167,-0.16,59.72,58.23
"2024-10-19 04:30:00",13521,12.63,503,1,-1.559,-1.64,-0.68,-0.141,-0.059,-0.171,-0.163,61.35,58.77
"2024-10-19 05:00:00",13522,12.63,503,1,-1.566,-1.65,-0.68,-0.142,-0.059,-0.172,-0.166,59.36,59.26
"2024-10-19 05:30:00",13523,12.62,503,1,-1.566,-1.65,-0.68,-0.142,-0.059,-0.17,-0.169,60.13,58.38
"2024-10-19 06:00:00",13524,12.62,503,1,-1.665,-1.68,-0.8,-0.144,-0.069,-0.174,-0.176,59.6,58.11
"2024-10-19 06:30:00",13525,12.61,503,1,-1.665,-1.68,-0.8,-0.144,-0.069,-0.17,-0.176,59.38,58.04
"2024-10-19 07:00:00",13526,12.61,503,1,-1.665,-1.68,-0.8,-0.144,-0.069,-0.172,-0.179,60.76,60.09
"2024-10-19 07:30:00",13527,12.62,503,1,-1.718,-1.68,-0.88,-0.144,-0.076,-0.172,-0.182,61.09,59.75
"2024-10-19 08:00:00",13528,12.62,503,1,-1.651,-1.63,-0.83,-0.14,-0.072,-0.165,-0.178,60.37,60.01
"2024-10-19 08:30:00",13529,12.61,503,1,-1.421,-1.6,-0.51,-0.138,-0.044,-0.161,-0.148,61.63,60.44
"2024-10-19 09:00:00",13530,12.61,503,1,-1.098,-1.55,-0.07,-0.134,-0.007,-0.157,-0.113,61.25,60.48
"2024-10-19 09:30:00",13531,12.61,503,1,-0.59,-1.7,0.86,-0.146,0.073,-0.161,-0.027,65.51,63.09
"2024-10-19 10:00:00",13532,12.62,503,1,0.497,-1.21,2.01,-0.104,0.172,-0.131,0.055,63.89,64.05
"2024-10-19 10:30:00",13533,12.61,503,1,1.585,-0.94,3.39,-0.081,0.29,-0.113,0.162,62.99,63.71
"2024-10-19 11:00:00",13534,12.62,503,1,2.672,-0.49,4.58,-0.042,0.391,-0.074,0.245,67.74,64.76
"2024-10-19 11:30:00",13535,12.63,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 12:00:00",13536,12.64,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 12:30:00",13537,12.64,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 13:00:00",13538,12.64,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 13:30:00",13539,12.65,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 14:00:00",13540,12.65,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 14:30:00",13541,12.66,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 15:00:00",13542,12.65,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-19 15:30:00",13543,12.65,503,1,3.07,-0.29,4.98,-0.025,0.425,-0.067,0.263,64.44,63.52
"2024-10-19 16:00:00",13544,12.65,503,1,2.565,-0.55,4.48,-0.048,0.382,-0.092,0.215,62.46,62.21
"2024-10-19 16:30:00",13545,12.65,503,1,2.136,-0.67,3.95,-0.058,0.337,-0.102,0.177,61.51,61.81
"2024-10-19 17:00:00",13546,12.65,503,1,1.786,-0.76,3.51,-0.065,0.299,-0.11,0.141,62.06,61.13
"2024-10-19 17:30:00",13547,12.65,503,1,1.357,-0.88,2.98,-0.076,0.254,-0.118,0.099,60.89,61.6
"2024-10-19 18:00:00",13548,12.65,503,1,0.881,-1.03,2.41,-0.089,0.205,-0.128,0.053,61.04,60.12
"2024-10-19 18:30:00",13549,12.65,503,1,0.499,-1.09,1.89,-0.094,0.162,-0.135,0.016,60.28,59.77
"2024-10-19 19:00:00",13550,12.64,503,1,0.209,-1.18,1.54,-0.101,0.131,-0.14,-0.01,60.22,60.11
"2024-10-19 19:30:00",13551,12.63,503,1,0.017,-1.23,1.3,-0.106,0.111,-0.145,-0.025,60.11,60.26
"2024-10-19 20:00:00",13552,12.63,503,1,-0.187,-1.29,1.05,-0.111,0.09,-0.148,-0.044,59.34,59.9
"2024-10-19 20:30:00",13553,12.62,503,1,-0.332,-1.35,0.89,-0.116,0.076,-0.149,-0.057,61.58,59.83
"2024-10-19 21:00:00",13554,12.61,503,1,-0.477,-1.37,0.69,-0.118,0.059,-0.152,-0.07,61.58,58.6
"2024-10-19 21:30:00",13555,12.61,503,1,-0.576,-1.4,0.57,-0.121,0.048,-0.157,-0.083,60.29,60.44
"2024-10-19 22:00:00",13556,12.61,503,1,-0.662,-1.41,0.45,-0.122,0.038,-0.153,-0.09,60.59,59.66
"2024-10-19 22:30:00",13557,12.61,503,1,-0.814,-1.47,0.28,-0.126,0.024,-0.159,-0.099,60.14,60.45
"2024-10-19 23:00:00",13558,12.6,503,1,-0.913,-1.5,0.16,-0.129,0.014,-0.162,-0.106,60.77,59.84
"2024-10-19 23:30:00",13559,12.6,503,1,-0.979,-1.52,0.08,-0.131,0.007,-0.161,-0.112,59.56,59.04
"2024-10-20 00:00:00",13560,12.59,503,1,-1.058,-1.53,-0.03,-0.132,-0.003,-0.165,-0.122,59.45,59.61
"2024-10-20 00:30:00",13561,12.6,503,1,-1.117,-1.5,-0.15,-0.129,-0.014,-0.162,-0.132,60.05,58.71
"2024-10-20 01:00:00",13562,12.59,503,1,-1.197,-1.58,-0.19,-0.135,-0.017,-0.161,-0.135,60.38,59.2
"2024-10-20 01:30:00",13563,12.58,503,1,-1.256,-1.58,-0.28,-0.135,-0.024,-0.166,-0.142,60.36,59.28
"2024-10-20 02:00:00",13564,12.58,503,1,-1.262,-1.55,-0.32,-0.133,-0.028,-0.166,-0.148,60.04,60.51
"2024-10-20 02:30:00",13565,12.58,503,1,-1.409,-1.65,-0.44,-0.142,-0.038,-0.17,-0.152,60.62,58.88
"2024-10-20 03:00:00",13566,12.58,503,1,-1.368,-1.59,-0.44,-0.136,-0.038,-0.167,-0.151,59.33,59.23
"2024-10-20 03:30:00",13567,12.58,503,1,-1.394,-1.59,-0.48,-0.136,-0.042,-0.167,-0.155,60.16,58.98
"2024-10-20 04:00:00",13568,12.57,503,1,-1.468,-1.66,-0.52,-0.142,-0.046,-0.173,-0.162,60.09,59.16
"2024-10-20 04:30:00",13569,12.57,503,1,-1.514,-1.65,-0.6,-0.142,-0.052,-0.17,-0.165,59.42,58.34
"2024-10-20 05:00:00",13570,12.56,503,1,-1.586,-1.67,-0.69,-0.143,-0.059,-0.171,-0.165,59.97,59.3
"2024-10-20 05:30:00",13571,12.57,503,1,-1.587,-1.68,-0.68,-0.144,-0.059,-0.172,-0.165,59.23,59.28
"2024-10-20 06:00:00",13572,12.57,503,1,-1.619,-1.68,-0.73,-0.144,-0.063,-0.172,-0.175,59.46,58.53
"2024-10-20 06:30:00",13573,12.56,503,1,-1.606,-1.66,-0.73,-0.142,-0.063,-0.17,-0.172,59.54,59.02
"2024-10-20 07:00:00",13574,12.56,503,1,-1.625,-1.65,-0.77,-0.142,-0.067,-0.17,-0.175,58.7,57.51
"2024-10-20 07:30:00",13575,12.55,503,1,-1.665,-1.67,-0.81,-0.144,-0.07,-0.169,-0.178,60.13,58.22
"2024-10-20 08:00:00",13576,12.55,503,1,-1.665,-1.68,-0.8,-0.144,-0.07,-0.17,-0.174,59.4,59.7
"2024-10-20 08:30:00",13577,12.55,503,1,-1.349,-1.61,-0.39,-0.138,-0.034,-0.164,-0.144,59.92,60.64
"2024-10-20 09:00:00",13578,12.55,503,1,-0.945,-1.47,0.08,-0.127,0.007,-0.155,-0.101,61.97,60.63
"2024-10-20 09:30:00",13579,12.55,503,1,-0.396,-1.54,0.99,-0.132,0.084,-0.149,-0.018,64.14,63.62
"2024-10-20 10:00:00",13580,12.55,503,1,0.312,-1.54,2.07,-0.132,0.177,-0.154,0.066,63.67,64.13
"2024-10-20 10:30:00",13581,12.55,503,1,1.871,-0.8,3.68,-0.069,0.314,-0.097,0.181,67.08,63.43
"2024-10-20 11:00:00",13582,12.55,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 11:30:00",13583,12.56,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 12:00:00",13584,12.57,503,1,3.147,-0.95,5.78,-0.082,0.494,-0.133,0.342,58.75,63.99
"2024-10-20 12:30:00",13585,12.57,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 13:00:00",13586,12.58,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 13:30:00",13587,12.58,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 14:00:00",13588,12.59,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 14:30:00",13589,12.59,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 15:00:00",13590,12.59,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 15:30:00",13591,12.59,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 16:00:00",13592,12.59,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-20 16:30:00",13593,12.59,503,1,1.978,-0.71,3.75,-0.062,0.32,-0.107,0.155,61.81,61.71
"2024-10-20 17:00:00",13594,12.58,503,1,1.542,-0.83,3.21,-0.071,0.274,-0.114,0.116,61.02,60.25
"2024-10-20 17:30:00",13595,12.58,503,1,1.179,-0.93,2.76,-0.08,0.236,-0.125,0.082,60.88,59.95
"2024-10-20 18:00:00",13596,12.58,503,1,0.83,-0.99,2.29,-0.085,0.195,-0.128,0.044,60.83,61.71
"2024-10-20 18:30:00",13597,12.57,503,1,0.439,-1.14,1.85,-0.098,0.158,-0.137,0.01,60.55,59.05
"2024-10-20 19:00:00",13598,12.58,503,1,0.162,-1.19,1.48,-0.103,0.126,-0.142,-0.013,60.31,60.05
"2024-10-20 19:30:00",13599,12.57,503,1,-0.009,-1.25,1.28,-0.107,0.109,-0.142,-0.032,59.13,58.87
"2024-10-20 20:00:00",13600,12.57,503,1,-0.154,-1.3,1.11,-0.112,0.095,-0.149,-0.042,59.85,60.31
"2024-10-20 20:30:00",13601,12.55,503,1,-0.326,-1.35,0.9,-0.116,0.077,-0.148,-0.058,59.93,59.83
"2024-10-20 21:00:00",13602,12.55,503,1,-0.464,-1.36,0.7,-0.117,0.06,-0.153,-0.071,59.47,58.55
"2024-10-20 21:30:00",13603,12.55,503,1,-0.537,-1.39,0.62,-0.12,0.053,-0.154,-0.077,60.16,60.21
"2024-10-20 22:00:00",13604,12.54,503,1,-0.675,-1.43,0.45,-0.123,0.039,-0.157,-0.094,60.19,58.86
"2024-10-20 22:30:00",13605,12.54,503,1,-0.755,-1.47,0.37,-0.126,0.031,-0.155,-0.09,60.32,59.96
"2024-10-20 23:00:00",13606,12.53,503,1,-0.867,-1.48,0.21,-0.127,0.018,-0.158,-0.104,59.95,58.87
"2024-10-20 23:30:00",13607,12.53,503,1,-0.9,-1.48,0.16,-0.127,0.014,-0.161,-0.107,59.85,59.18
"2024-10-21 00:00:00",13608,12.53,503,1,-0.966,-1.5,0.08,-0.129,0.007,-0.163,-0.117,60.7,59.93
"2024-10-21 00:30:00",13609,12.52,503,1,-1.045,-1.51,-0.03,-0.13,-0.004,-0.161,-0.121,60.13,60.18
"2024-10-21 01:00:00",13610,12.53,503,1,-1.097,-1.51,-0.11,-0.13,-0.011,-0.161,-0.127,60.03,59.92
"2024-10-21 01:30:00",13611,12.52,503,1,-1.183,-1.55,-0.2,-0.134,-0.018,-0.162,-0.137,58.85,58.18
"2024-10-21 02:00:00",13612,12.51,503,1,-1.249,-1.57,-0.28,-0.135,-0.025,-0.164,-0.14,60.3,59.78
"2024-10-21 02:30:00",13613,12.51,503,1,-1.302,-1.57,-0.36,-0.135,-0.032,-0.166,-0.143,59.62,58.95
"2024-10-21 03:00:00",13614,12.51,503,1,-1.329,-1.61,-0.36,-0.138,-0.032,-0.169,-0.143,59.87,59.35
"2024-10-21 03:30:00",13615,12.5,503,1,-1.336,-1.62,-0.36,-0.14,-0.032,-0.168,-0.15,59.74,59.89
"2024-10-21 04:00:00",13616,12.5,503,1,-1.441,-1.61,-0.53,-0.138,-0.046,-0.167,-0.153,60.78,59.44
"2024-10-21 04:30:00",13617,12.51,503,1,-1.454,-1.63,-0.53,-0.14,-0.046,-0.166,-0.153,59.13,59.85
"2024-10-21 05:00:00",13618,12.51,503,1,-1.468,-1.65,-0.53,-0.142,-0.046,-0.17,-0.156,60.82,59.22
"2024-10-21 05:30:00",13619,12.5,503,1,-1.553,-1.66,-0.65,-0.142,-0.056,-0.171,-0.169,60.96,59.62
"2024-10-21 06:00:00",13620,12.5,503,1,-1.533,-1.63,-0.65,-0.14,-0.056,-0.169,-0.169,59.79,58.3
"2024-10-21 06:30:00",13621,12.5,503,1,-1.639,-1.66,-0.78,-0.143,-0.067,-0.169,-0.173,60.49,59.98
"2024-10-21 07:00:00",13622,12.49,503,1,-1.625,-1.65,-0.77,-0.142,-0.067,-0.168,-0.176,59.28,59.18
"2024-10-21 07:30:00",13623,12.49,503,1,-1.665,-1.67,-0.81,-0.144,-0.07,-0.17,-0.172,60.56,58.97
"2024-10-21 08:00:00",13624,12.49,503,1,-1.533,-1.64,-0.64,-0.14,-0.056,-0.169,-0.165,59.22,59.94
"2024-10-21 08:30:00",13625,12.49,503,1,-1.19,-1.57,-0.19,-0.135,-0.017,-0.161,-0.129,61.02,60.5
"2024-10-21 09:00:00",13626,12.48,503,1,-0.544,-1.42,0.64,-0.122,0.055,-0.151,-0.061,61.62,61.1
"2024-10-21 09:30:00",13627,12.49,503,1,0.492,-1.14,1.93,-0.098,0.164,-0.125,0.041,62.97,62.61
"2024-10-21 10:00:00",13628,12.49,503,1,1.254,-1.1,3.05,-0.095,0.261,-0.119,0.142,65.04,64.53
"2024-10-21 10:30:00",13629,12.49,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 11:00:00",13630,12.49,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 11:30:00",13631,12.5,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 12:00:00",13632,12.5,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 12:30:00",13633,12.51,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 13:00:00",13634,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 13:30:00",13635,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 14:00:00",13636,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 14:30:00",13637,12.53,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 15:00:00",13638,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 15:30:00",13639,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 16:00:00",13640,12.53,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 16:30:00",13641,12.53,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 17:00:00",13642,12.52,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-21 17:30:00",13643,12.52,503,1,1,-0.99,2.55,-0.085,0.218,-0.128,0.07,61.02,61.74
"2024-10-21 18:00:00",13644,12.52,503,1,0.605,-1.06,2.02,-0.092,0.173,-0.135,0.026,60.37,59.45
"2024-10-21 18:30:00",13645,12.51,503,1,0.267,-1.21,1.66,-0.105,0.142,-0.144,0,61.09,60.83
"2024-10-21 19:00:00",13646,12.51,503,1,0.109,-1.24,1.45,-0.106,0.124,-0.149,-0.019,59.03,60.16
"2024-10-21 19:30:00",13647,12.5,503,1,-0.042,-1.26,1.24,-0.108,0.106,-0.147,-0.032,60.2,60.1
"2024-10-21 20:00:00",13648,12.5,503,1,-0.161,-1.32,1.12,-0.113,0.095,-0.148,-0.042,60.09,59.01
"2024-10-21 20:30:00",13649,12.5,503,1,-0.313,-1.38,0.95,-0.119,0.081,-0.151,-0.052,60.53,59.35
"2024-10-21 21:00:00",13650,12.49,503,1,-0.418,-1.38,0.79,-0.119,0.067,-0.153,-0.062,60.45,59.78
"2024-10-21 21:30:00",13651,12.48,503,1,-0.524,-1.41,0.66,-0.121,0.057,-0.155,-0.075,59.35,58.68
"2024-10-21 22:00:00",13652,12.49,503,1,-0.643,-1.43,0.5,-0.123,0.043,-0.158,-0.085,60.32,59.96
"2024-10-21 22:30:00",13653,12.47,503,1,-0.729,-1.47,0.41,-0.126,0.035,-0.161,-0.088,59.48,59.94
"2024-10-21 23:00:00",13654,12.47,503,1,-0.802,-1.5,0.33,-0.128,0.028,-0.16,-0.095,60.22,59.3
"2024-10-21 23:30:00",13655,12.46,503,1,-0.847,-1.49,0.25,-0.128,0.021,-0.16,-0.101,59.71,59.61
"2024-10-22 00:00:00",13656,12.46,503,1,-0.874,-1.49,0.21,-0.128,0.018,-0.16,-0.104,61.62,59.61
"2024-10-22 00:30:00",13657,12.45,503,1,-1.005,-1.52,0.04,-0.13,0.003,-0.162,-0.114,60.12,60.27
"2024-10-22 01:00:00",13658,12.44,503,1,-1.032,-1.52,0,-0.13,0,-0.159,-0.117,60.14,59.06
"2024-10-22 01:30:00",13659,12.43,503,1,-1.085,-1.57,-0.03,-0.135,-0.004,-0.167,-0.124,59.59,59.07
"2024-10-22 02:00:00",13660,12.43,503,1,-1.124,-1.55,-0.11,-0.133,-0.011,-0.165,-0.127,60.2,59.94
"2024-10-22 02:30:00",13661,12.41,503,1,-1.237,-1.59,-0.24,-0.136,-0.021,-0.168,-0.134,59.75,59.08
"2024-10-22 03:00:00",13662,12.42,503,1,-1.289,-1.59,-0.32,-0.137,-0.028,-0.166,-0.145,59.65,58.32
"2024-10-22 03:30:00",13663,12.38,503,1,-1.342,-1.62,-0.37,-0.139,-0.032,-0.165,-0.141,59.35,59.4
"2024-10-22 04:00:00",13664,12.41,503,1,-1.329,-1.61,-0.36,-0.138,-0.032,-0.168,-0.148,59.54,59.43
"2024-10-22 04:30:00",13665,12.39,503,1,-1.388,-1.61,-0.45,-0.138,-0.039,-0.17,-0.151,60.1,58.76
"2024-10-22 05:00:00",13666,12.38,503,1,-1.415,-1.65,-0.45,-0.141,-0.039,-0.168,-0.151,60.8,58.79
"2024-10-22 05:30:00",13667,12.39,503,1,-1.447,-1.62,-0.53,-0.139,-0.046,-0.168,-0.158,60,58.92
"2024-10-22 06:00:00",13668,12.35,503,1,-1.441,-1.61,-0.53,-0.138,-0.046,-0.169,-0.157,59.31,59.78
"2024-10-22 06:30:00",13669,12.39,503,1,-1.494,-1.65,-0.57,-0.142,-0.05,-0.168,-0.158,60.11,58.78
"2024-10-22 07:00:00",13670,12.37,503,1,-1.513,-1.64,-0.61,-0.141,-0.053,-0.17,-0.167,59.9,59.64
"2024-10-22 07:30:00",13671,12.38,503,1,-1.585,-1.62,-0.74,-0.139,-0.064,-0.171,-0.171,59.86,58.93
"2024-10-22 08:00:00",13672,12.34,503,1,-1.249,-1.57,-0.28,-0.135,-0.025,-0.164,-0.137,60.43,58.94
"2024-10-22 08:30:00",13673,12.33,503,1,-0.675,-1.43,0.45,-0.123,0.039,-0.151,-0.081,60.86,61.02
"2024-10-22 09:00:00",13674,12.32,503,1,0.143,-1.2,1.46,-0.104,0.124,-0.136,0.003,63.5,62.57
"2024-10-22 09:30:00",13675,12.41,503,1,0.749,-1.09,2.27,-0.094,0.194,-0.121,0.066,62.84,62.18
