"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-18 00:00:00",5226,12.88,510,0,-0.07,-0.27,-0.36,-0.025,-0.033,-0.027,-0.046,60.79,41.51
"2024-10-18 00:30:00",5227,12.88,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.044,61.83,42.29
"2024-10-18 01:00:00",5228,12.88,510,0,-0.086,-0.41,-0.36,-0.037,-0.033,-0.036,-0.044,60.23,41.78
"2024-10-18 01:30:00",5229,12.87,510,0,-0.072,-0.32,-0.33,-0.029,-0.031,-0.029,-0.046,61.63,41.67
"2024-10-18 02:00:00",5230,12.87,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.046,61.2,41.09
"2024-10-18 02:30:00",5231,12.87,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.046,61.34,41.66
"2024-10-18 03:00:00",5232,12.87,510,0,-0.082,-0.35,-0.39,-0.032,-0.035,-0.031,-0.046,61.59,41.89
"2024-10-18 03:30:00",5233,12.87,510,0,-0.083,-0.38,-0.36,-0.034,-0.033,-0.036,-0.046,62.03,41.92
"2024-10-18 04:00:00",5234,12.87,510,0,-0.07,-0.32,-0.31,-0.029,-0.028,-0.029,-0.042,62.55,41.61
"2024-10-18 04:30:00",5235,12.86,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.031,-0.044,61.74,41.47
"2024-10-18 05:00:00",5236,12.86,510,0,-0.078,-0.37,-0.33,-0.034,-0.03,-0.033,-0.044,61.58,41.88
"2024-10-18 05:30:00",5237,12.86,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.026,-0.042,61.58,41.31
"2024-10-18 06:00:00",5238,12.86,510,0,-0.079,-0.35,-0.36,-0.032,-0.033,-0.029,-0.046,62.17,41.37
"2024-10-18 06:30:00",5239,12.86,510,0,-0.076,-0.35,-0.33,-0.032,-0.031,-0.034,-0.046,61.33,41.89
"2024-10-18 07:00:00",5240,12.86,510,0,-0.076,-0.35,-0.33,-0.032,-0.031,-0.031,-0.048,61.21,41.67
"2024-10-18 07:30:00",5241,12.86,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.026,-0.046,62.64,40.85
"2024-10-18 08:00:00",5242,12.86,510,0,-0.069,-0.31,-0.31,-0.029,-0.028,-0.031,-0.044,63.03,41.25
"2024-10-18 08:30:00",5243,12.85,510,0,-0.068,-0.38,-0.22,-0.034,-0.02,-0.034,-0.041,62.78,42.27
"2024-10-18 09:00:00",5244,12.86,510,0,-0.073,-0.56,-0.07,-0.05,-0.007,-0.047,-0.039,62.79,42.43
"2024-10-18 09:30:00",5245,12.86,510,0,0.007,-0.15,0.23,-0.014,0.02,-0.016,-0.023,65.69,42.83
"2024-10-18 10:00:00",5246,12.86,510,0,-0.021,-0.69,0.55,-0.062,0.048,-99,-0.006,68.85,44.59
"2024-10-18 10:30:00",5247,12.87,510,0,0.085,0.25,0.51,0.022,0.045,0.02,-0.014,66.7,43.7
"2024-10-18 11:00:00",5248,12.87,510,0,0.024,-0.26,0.51,-0.024,0.045,-0.029,-0.014,62.11,43.54
"2024-10-18 11:30:00",5249,12.87,510,0,0.384,2.46,0.86,0.217,0.076,-99,0.006,-99,45.49
"2024-10-18 12:00:00",5250,12.88,510,0,-0.017,-0.76,0.67,-0.068,0.06,-0.067,-0.008,60.64,43.33
"2024-10-18 12:30:00",5251,12.88,510,0,0.053,-0.27,0.79,-0.025,0.07,-0.03,-0.004,62.02,43.46
"2024-10-18 13:00:00",5252,12.89,510,0,0.08,-0.15,0.91,-0.014,0.081,-0.016,0,65.35,43.46
"2024-10-18 13:30:00",5253,12.89,510,0,0.087,-0.15,0.97,-0.014,0.086,-0.016,0.006,65.72,44.41
"2024-10-18 14:00:00",5254,12.9,510,0,0.095,-0.07,0.96,-0.007,0.085,-0.014,0.002,66.26,43.44
"2024-10-18 14:30:00",5255,12.9,510,0,0.086,-0.13,0.94,-0.012,0.083,-0.019,-0.002,62.93,43.54
"2024-10-18 15:00:00",5256,12.9,510,0,0.075,-0.15,0.86,-0.014,0.076,-0.019,-0.002,64.27,43.79
"2024-10-18 15:30:00",5257,12.9,510,0,0.073,-0.1,0.79,-0.01,0.07,-0.014,-0.004,65.03,43.97
"2024-10-18 16:00:00",5258,12.9,510,0,0.053,-0.18,0.69,-0.017,0.061,-0.019,-0.008,64.45,43.55
"2024-10-18 16:30:00",5259,12.9,510,0,0.046,-0.15,0.59,-0.014,0.052,-0.019,-0.012,63.8,43.74
"2024-10-18 17:00:00",5260,12.9,510,0,0.024,-0.24,0.49,-0.022,0.043,-0.026,-0.016,63.99,43.24
"2024-10-18 17:30:00",5261,12.9,510,0,0.002,-0.24,0.28,-0.022,0.025,-0.027,-0.022,62.78,43.27
"2024-10-18 18:00:00",5262,12.9,510,0,-0.022,-0.24,0.05,-0.022,0.005,-0.027,-0.034,61.46,42.9
"2024-10-18 18:30:00",5263,12.9,510,0,-0.045,-0.3,-0.1,-0.027,-0.009,-0.029,-0.038,61.71,42.2
"2024-10-18 19:00:00",5264,12.9,510,0,-0.059,-0.3,-0.23,-0.027,-0.021,-0.027,-0.042,61.04,41.94
"2024-10-18 19:30:00",5265,12.9,510,0,-0.071,-0.35,-0.28,-0.032,-0.026,-0.032,-0.042,62.45,41.53
"2024-10-18 20:00:00",5266,12.89,510,0,-0.06,-0.28,-0.26,-0.025,-0.024,-0.022,-0.042,60.52,41
"2024-10-18 20:30:00",5267,12.88,510,0,-0.076,-0.35,-0.33,-0.032,-0.031,-0.032,-0.044,62.44,41.93
"2024-10-18 21:00:00",5268,12.88,510,0,-0.07,-0.32,-0.31,-0.029,-0.028,-0.029,-0.046,62.23,41.98
"2024-10-18 21:30:00",5269,12.88,510,0,-0.07,-0.32,-0.31,-0.03,-0.028,-0.029,-0.042,62.25,41.17
"2024-10-18 22:00:00",5270,12.87,510,0,-0.076,-0.32,-0.36,-0.029,-0.033,-0.029,-0.042,61.59,41.23
"2024-10-18 22:30:00",5271,12.87,510,0,-0.07,-0.29,-0.34,-0.027,-0.031,-0.027,-0.044,62.53,41.85
"2024-10-18 23:00:00",5272,12.87,510,0,-0.077,-0.35,-0.34,-0.032,-0.031,-0.031,-0.046,61.78,41.27
"2024-10-18 23:30:00",5273,12.86,510,0,-0.079,-0.35,-0.36,-0.032,-0.033,-0.034,-0.044,60.96,41.54
"2024-10-19 00:00:00",5274,12.86,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.027,-0.046,61.44,41.34
"2024-10-19 00:30:00",5275,12.86,510,0,-0.068,-0.3,-0.31,-0.027,-0.028,-0.027,-0.044,61.86,40.92
"2024-10-19 01:00:00",5276,12.85,510,0,-0.077,-0.35,-0.34,-0.032,-0.031,-0.032,-0.046,60.37,41.67
"2024-10-19 01:30:00",5277,12.85,510,0,-0.074,-0.32,-0.34,-0.029,-0.031,-0.029,-0.046,61.21,41.25
"2024-10-19 02:00:00",5278,12.85,510,0,-0.075,-0.33,-0.34,-0.03,-0.031,-0.029,-0.046,61.83,41.72
"2024-10-19 02:30:00",5279,12.85,510,0,-0.074,-0.32,-0.34,-0.03,-0.031,-0.027,-0.046,61.25,41.3
"2024-10-19 03:00:00",5280,12.84,510,0,-0.078,-0.36,-0.34,-0.032,-0.031,-0.032,-0.044,60.48,41.77
"2024-10-19 03:30:00",5281,12.84,510,0,-0.076,-0.32,-0.36,-0.029,-0.033,-0.029,-0.046,61.79,41.52
"2024-10-19 04:00:00",5282,12.84,510,0,-0.074,-0.32,-0.34,-0.029,-0.031,-0.027,-0.044,61.24,40.87
"2024-10-19 04:30:00",5283,12.84,510,0,-0.079,-0.29,-0.42,-0.027,-0.038,-0.027,-0.048,62.04,41.93
"2024-10-19 05:00:00",5284,12.84,510,0,-0.076,-0.32,-0.36,-0.029,-0.033,-0.031,-0.044,60.47,41.61
"2024-10-19 05:30:00",5285,12.84,510,0,-0.08,-0.35,-0.37,-0.032,-0.033,-0.032,-0.044,60.68,40.83
"2024-10-19 06:00:00",5286,12.83,510,0,-0.077,-0.32,-0.37,-0.03,-0.033,-0.029,-0.046,62.07,42.21
"2024-10-19 06:30:00",5287,12.83,510,0,-0.08,-0.3,-0.42,-0.027,-0.038,-0.027,-0.046,62.72,41.93
"2024-10-19 07:00:00",5288,12.83,510,0,-0.086,-0.35,-0.42,-0.032,-0.038,-0.034,-0.048,61.6,41.65
"2024-10-19 07:30:00",5289,12.83,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.029,-0.046,61.83,41.57
"2024-10-19 08:00:00",5290,12.83,510,0,-0.078,-0.29,-0.41,-0.027,-0.038,-0.026,-0.048,61.41,41.45
"2024-10-19 08:30:00",5291,12.82,510,0,-0.069,-0.27,-0.35,-0.024,-0.032,-0.026,-0.043,62.33,41.39
"2024-10-19 09:00:00",5292,12.83,510,0,-0.077,-0.43,-0.25,-0.039,-0.023,-0.04,-0.043,62.83,42.15
"2024-10-19 09:30:00",5293,12.83,510,0,-0.026,-0.23,0,-0.021,0,-0.023,-0.032,63.03,42.67
"2024-10-19 10:00:00",5294,12.83,510,0,0.16,0.89,0.51,0.079,0.045,-99,-0.01,-99,43.79
"2024-10-19 10:30:00",5295,12.83,510,0,0.165,0.85,0.6,0.075,0.053,-99,-0.01,-99,44.47
"2024-10-19 11:00:00",5296,12.84,510,0,0.064,-0.15,0.76,-0.014,0.068,-0.019,-0.004,64.03,43.95
"2024-10-19 11:30:00",5297,12.84,510,0,0.039,-0.29,0.68,-0.026,0.06,-99,-0.006,-99,45.15
"2024-10-19 12:00:00",5298,12.85,510,0,0.143,0.3,1,0.026,0.089,0.019,0.006,64.73,44.42
"2024-10-19 12:30:00",5299,12.86,510,0,0.079,-0.21,0.96,-0.02,0.085,-0.024,0.006,62.8,44.15
"2024-10-19 13:00:00",5300,12.86,510,0,0.095,-0.07,0.96,-0.007,0.085,-0.009,0.004,63.8,44.42
"2024-10-19 13:30:00",5301,12.86,510,0,0.112,0.05,0.98,0.005,0.087,-0.002,0.006,66.47,44.36
"2024-10-19 14:00:00",5302,12.87,510,0,0.077,-0.2,0.93,-0.019,0.083,-0.021,0.004,66.24,43.95
"2024-10-19 14:30:00",5303,12.87,510,0,0.091,-0.07,0.92,-0.007,0.082,-0.012,0,64.58,44.52
"2024-10-19 15:00:00",5304,12.87,510,0,0.071,-0.15,0.82,-0.014,0.072,-0.019,-0.004,63.24,44.01
"2024-10-19 15:30:00",5305,12.87,510,0,0.068,-0.13,0.77,-0.012,0.068,-0.017,-0.004,63.81,43.33
"2024-10-19 16:00:00",5306,12.87,510,0,0.066,-0.1,0.72,-0.01,0.064,-0.014,-0.008,63.76,43.85
"2024-10-19 16:30:00",5307,12.87,510,0,0.034,-0.18,0.51,-0.017,0.046,-0.022,-0.014,63.19,43.13
"2024-10-19 17:00:00",5308,12.87,510,0,0.017,-0.21,0.39,-0.02,0.034,-0.022,-0.02,62.53,43.45
"2024-10-19 17:30:00",5309,12.87,510,0,-0.005,-0.24,0.21,-0.022,0.018,-0.025,-0.026,63.07,43.15
"2024-10-19 18:00:00",5310,12.87,510,0,-0.031,-0.27,0,-0.025,0,-0.029,-0.032,62.16,42.23
"2024-10-19 18:30:00",5311,12.87,510,0,-0.047,-0.3,-0.12,-0.027,-0.012,-0.027,-0.038,62.37,42.28
"2024-10-19 19:00:00",5312,12.87,510,0,-0.065,-0.33,-0.25,-0.03,-0.023,-0.029,-0.042,61.89,41.65
"2024-10-19 19:30:00",5313,12.86,510,0,-0.063,-0.3,-0.26,-0.027,-0.024,-0.027,-0.042,62.23,41.99
"2024-10-19 20:00:00",5314,12.86,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.027,-0.046,61.87,42.19
"2024-10-19 20:30:00",5315,12.86,510,0,-0.075,-0.33,-0.34,-0.03,-0.031,-0.029,-0.046,61.81,41.72
"2024-10-19 21:00:00",5316,12.85,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.025,-0.042,61.48,41.8
"2024-10-19 21:30:00",5317,12.85,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.027,-0.046,62.05,41.69
"2024-10-19 22:00:00",5318,12.85,510,0,-0.074,-0.32,-0.34,-0.03,-0.031,-0.032,-0.044,61.64,41.13
"2024-10-19 22:30:00",5319,12.84,510,0,-0.077,-0.3,-0.39,-0.027,-0.036,-0.027,-0.048,61.59,41.91
"2024-10-19 23:00:00",5320,12.84,510,0,-0.074,-0.32,-0.34,-0.03,-0.031,-0.029,-0.044,60.56,41.13
"2024-10-19 23:30:00",5321,12.83,510,0,-0.064,-0.27,-0.31,-0.025,-0.028,-0.027,-0.042,60.42,41.56
"2024-10-20 00:00:00",5322,12.83,510,0,-0.075,-0.33,-0.34,-0.03,-0.031,-0.029,-0.048,61.38,41.52
"2024-10-20 00:30:00",5323,12.83,510,0,-0.077,-0.3,-0.39,-0.027,-0.036,-0.027,-0.044,62.08,41.81
"2024-10-20 01:00:00",5324,12.83,510,0,-0.074,-0.3,-0.37,-0.027,-0.033,-0.029,-0.046,61.13,41.44
"2024-10-20 01:30:00",5325,12.82,510,0,-0.078,-0.36,-0.34,-0.032,-0.031,-0.029,-0.046,60.65,41.12
"2024-10-20 02:00:00",5326,12.82,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.027,-0.044,61.39,41.13
"2024-10-20 02:30:00",5327,12.82,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.025,-0.046,62.12,41.76
"2024-10-20 03:00:00",5328,12.82,510,0,-0.077,-0.32,-0.37,-0.03,-0.033,-0.029,-0.046,62.03,41.76
"2024-10-20 03:30:00",5329,12.82,510,0,-0.08,-0.33,-0.39,-0.03,-0.036,-0.027,-0.044,61.75,41.64
"2024-10-20 04:00:00",5330,12.81,510,0,-0.071,-0.27,-0.37,-0.025,-0.033,-0.025,-0.048,61.76,42.07
"2024-10-20 04:30:00",5331,12.81,510,0,-0.074,-0.3,-0.37,-0.027,-0.033,-0.027,-0.049,61.91,41.55
"2024-10-20 05:00:00",5332,12.81,510,0,-0.077,-0.32,-0.37,-0.03,-0.033,-0.029,-0.046,61.41,41.87
"2024-10-20 05:30:00",5333,12.81,510,0,-0.074,-0.3,-0.37,-0.027,-0.033,-0.025,-0.046,60.12,41.41
"2024-10-20 06:00:00",5334,12.81,510,0,-0.078,-0.33,-0.37,-0.03,-0.033,-0.027,-0.044,61.4,41.56
"2024-10-20 06:30:00",5335,12.8,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.024,-0.046,62.03,41.09
"2024-10-20 07:00:00",5336,12.8,510,0,-0.08,-0.33,-0.39,-0.03,-0.036,-0.029,-0.044,61.67,41.14
"2024-10-20 07:30:00",5337,12.8,510,0,-0.077,-0.3,-0.39,-0.027,-0.036,-0.029,-0.047,60.8,41.78
"2024-10-20 08:00:00",5338,12.8,510,0,-0.07,-0.27,-0.36,-0.024,-0.033,-0.022,-0.046,62.5,41.14
"2024-10-20 08:30:00",5339,12.8,510,0,-0.066,-0.24,-0.36,-0.022,-0.033,-0.024,-0.044,61.54,42.43
"2024-10-20 09:00:00",5340,12.8,510,0,-0.073,-0.31,-0.35,-0.029,-0.032,-0.031,-0.046,64.66,42.48
"2024-10-20 09:30:00",5341,12.8,510,0,-0.034,-0.21,-0.09,-0.019,-0.009,-0.019,-0.036,63.51,42.58
"2024-10-20 10:00:00",5342,12.8,510,0,0.037,0.13,0.2,0.011,0.018,0.011,-0.026,66.38,43.12
"2024-10-20 10:30:00",5343,12.81,510,0,0.126,0.47,0.65,0.041,0.058,-99,-0.006,-99,44.04
"2024-10-20 11:00:00",5344,12.81,510,0,0.078,-0.13,0.87,-0.012,0.077,-0.014,-0.004,64.73,44.4
"2024-10-20 11:30:00",5345,12.82,510,0,0.051,-0.28,0.78,-0.026,0.069,-99,0,-99,45.61
"2024-10-20 12:00:00",5346,12.82,510,0,0.086,-0.27,1.09,-0.024,0.096,-0.026,0.006,60.58,44.26
"2024-10-20 12:30:00",5347,12.83,510,0,0.077,-0.25,0.99,-0.023,0.088,-0.025,0.002,62.88,44.22
"2024-10-20 13:00:00",5348,12.83,510,0,0.132,0.21,0.99,0.019,0.087,0.014,0.006,67.48,44.1
"2024-10-20 13:30:00",5349,12.83,510,0,0.083,-0.15,0.93,-0.014,0.083,-0.014,0.004,64.89,44.18
"2024-10-20 14:00:00",5350,12.83,510,0,0.084,-0.15,0.94,-0.014,0.083,-0.019,0.004,65.2,44.33
"2024-10-20 14:30:00",5351,12.84,510,0,0.083,-0.07,0.85,-0.007,0.075,-0.01,0,64.24,43.93
"2024-10-20 15:00:00",5352,12.84,510,0,0.055,-0.24,0.77,-0.022,0.068,-0.026,-0.004,63.83,43.94
"2024-10-20 15:30:00",5353,12.84,510,0,0.066,-0.1,0.72,-0.01,0.064,-0.012,-0.006,64.72,43.42
"2024-10-20 16:00:00",5354,12.85,510,0,0.062,-0.07,0.65,-0.007,0.057,-0.01,-0.006,63.52,43.73
"2024-10-20 16:30:00",5355,12.85,510,0,0.029,-0.16,0.44,-0.015,0.039,-0.017,-0.016,62.08,43.27
"2024-10-20 17:00:00",5356,12.84,510,0,0.009,-0.19,0.29,-0.017,0.025,-0.024,-0.022,61.96,42.73
"2024-10-20 17:30:00",5357,12.84,510,0,-0.011,-0.22,0.13,-0.02,0.012,-0.022,-0.028,63.2,41.89
"2024-10-20 18:00:00",5358,12.84,510,0,-0.025,-0.25,0.03,-0.023,0.002,-0.027,-0.032,62.39,42.32
"2024-10-20 18:30:00",5359,12.84,510,0,-0.049,-0.31,-0.12,-0.028,-0.012,-0.027,-0.038,61.72,42.32
"2024-10-20 19:00:00",5360,12.84,510,0,-0.06,-0.28,-0.26,-0.025,-0.024,-0.025,-0.042,61.95,41.61
"2024-10-20 19:30:00",5361,12.83,510,0,-0.059,-0.3,-0.23,-0.028,-0.022,-0.025,-0.042,60.56,41.3
"2024-10-20 20:00:00",5362,12.83,510,0,-0.069,-0.33,-0.29,-0.03,-0.026,-0.03,-0.042,61.6,41.25
"2024-10-20 20:30:00",5363,12.82,510,0,-0.071,-0.33,-0.31,-0.03,-0.029,-0.03,-0.042,61.55,41.46
"2024-10-20 21:00:00",5364,12.82,510,0,-0.071,-0.3,-0.34,-0.028,-0.031,-0.027,-0.047,61.82,41.58
"2024-10-20 21:30:00",5365,12.81,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.027,-0.044,61.85,42.02
"2024-10-20 22:00:00",5366,12.81,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.025,-0.045,62.31,41.24
"2024-10-20 22:30:00",5367,12.81,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.027,-0.045,61.34,41.67
"2024-10-20 23:00:00",5368,12.81,510,0,-0.066,-0.3,-0.29,-0.027,-0.026,-0.027,-0.043,61.67,41.58
"2024-10-20 23:30:00",5369,12.8,510,0,-0.075,-0.33,-0.34,-0.03,-0.031,-0.027,-0.047,61.49,41.39
"2024-10-21 00:00:00",5370,12.8,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.027,-0.045,61.8,41.7
"2024-10-21 00:30:00",5371,12.8,510,0,-0.068,-0.3,-0.31,-0.027,-0.029,-0.027,-0.043,62.2,41.85
"2024-10-21 01:00:00",5372,12.79,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.025,-0.045,62.42,41.75
"2024-10-21 01:30:00",5373,12.79,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.024,-0.044,61.66,41.56
"2024-10-21 02:00:00",5374,12.79,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.024,-0.042,61.17,41.91
"2024-10-21 02:30:00",5375,12.79,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.027,-0.045,61.86,41.76
"2024-10-21 03:00:00",5376,12.79,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.025,-0.045,61.81,41.29
"2024-10-21 03:30:00",5377,12.78,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.024,-0.042,61.2,41.5
"2024-10-21 04:00:00",5378,12.78,510,0,-0.069,-0.28,-0.34,-0.025,-0.031,-0.025,-0.045,60.56,41.29
"2024-10-21 04:30:00",5379,12.78,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.024,-0.045,61.28,41.6
"2024-10-21 05:00:00",5380,12.78,510,0,-0.074,-0.3,-0.37,-0.027,-0.033,-0.025,-0.049,61.65,41.55
"2024-10-21 05:30:00",5381,12.78,510,0,-0.068,-0.3,-0.31,-0.027,-0.029,-0.027,-0.045,60.62,41.51
"2024-10-21 06:00:00",5382,12.78,510,0,-0.073,-0.27,-0.39,-0.025,-0.036,-0.024,-0.047,61.55,42.03
"2024-10-21 06:30:00",5383,12.77,510,0,-0.073,-0.27,-0.39,-0.025,-0.036,-0.025,-0.047,61.73,41.63
"2024-10-21 07:00:00",5384,12.78,510,0,-0.078,-0.3,-0.4,-0.027,-0.036,-0.027,-0.045,62.19,41.92
"2024-10-21 07:30:00",5385,12.77,510,0,-0.071,-0.27,-0.37,-0.025,-0.033,-0.027,-0.045,61.51,41.82
"2024-10-21 08:00:00",5386,12.77,510,0,-0.067,-0.24,-0.37,-0.022,-0.033,-0.022,-0.044,62.64,41.71
"2024-10-21 08:30:00",5387,12.77,510,0,-0.067,-0.29,-0.31,-0.027,-0.028,-0.027,-0.044,63.82,41.9
"2024-10-21 09:00:00",5388,12.77,510,0,-0.077,-0.48,-0.2,-0.043,-0.018,-0.041,-0.04,62.82,42.98
"2024-10-21 09:30:00",5389,12.77,510,0,0.011,-0.13,0.24,-0.012,0.021,-0.017,-0.024,63.42,42.5
"2024-10-21 10:00:00",5390,12.77,510,0,-0.009,-0.52,0.48,-0.047,0.043,-0.047,-0.016,63.75,42.84
"2024-10-21 10:30:00",5391,12.78,510,0,0.252,1.33,0.88,0.118,0.078,-99,0.002,-99,44.61
"2024-10-21 11:00:00",5392,12.78,510,0,0.081,-0.13,0.89,-0.012,0.079,-0.014,0.002,64.91,43.86
"2024-10-21 11:30:00",5393,12.79,510,0,0.02,-0.55,0.79,-0.05,0.07,-99,0.002,-99,46.82
"2024-10-21 12:00:00",5394,12.79,510,0,0.082,-0.26,1.05,-0.024,0.093,-0.026,0.008,61.14,43.99
"2024-10-21 12:30:00",5395,12.8,510,0,0.077,-0.19,0.92,-0.018,0.082,-0.022,0,62.7,44.31
"2024-10-21 13:00:00",5396,12.8,510,0,0.102,0,0.95,0,0.084,-0.005,0.002,65.45,44.15
"2024-10-21 13:30:00",5397,12.81,510,0,0.076,-0.23,0.96,-0.021,0.085,-0.023,0.006,66.59,44.32
"2024-10-21 14:00:00",5398,12.81,510,0,0.075,-0.15,0.86,-0.014,0.076,-0.016,0,65.42,44.15
"2024-10-21 14:30:00",5399,12.81,510,0,0.08,-0.07,0.82,-0.007,0.072,-0.012,0,64.21,43.91
"2024-10-21 15:00:00",5400,12.81,510,0,0.086,0.05,0.74,0.005,0.066,0,-0.004,64.41,44.11
"2024-10-21 15:30:00",5401,12.82,510,0,0.053,-0.16,0.67,-0.015,0.06,-0.015,-0.01,63.51,43.89
"2024-10-21 16:00:00",5402,12.82,510,0,0.037,-0.21,0.57,-0.02,0.05,-0.025,-0.014,64.01,43.81
"2024-10-21 16:30:00",5403,12.82,510,0,0.032,-0.16,0.47,-0.015,0.042,-0.017,-0.016,63.16,43.54
"2024-10-21 17:00:00",5404,12.82,510,0,-0.006,-0.3,0.26,-0.027,0.023,-0.027,-0.022,62.98,43.09
"2024-10-21 17:30:00",5405,12.82,510,0,-0.015,-0.25,0.13,-0.023,0.012,-0.025,-0.028,62.2,42.81
"2024-10-21 18:00:00",5406,12.82,510,0,-0.033,-0.25,-0.04,-0.023,-0.005,-0.023,-0.036,61.65,42.15
"2024-10-21 18:30:00",5407,12.81,510,0,-0.045,-0.25,-0.15,-0.023,-0.014,-0.025,-0.038,61.34,41.84
"2024-10-21 19:00:00",5408,12.81,510,0,-0.057,-0.28,-0.23,-0.025,-0.022,-0.022,-0.039,61.61,42.52
"2024-10-21 19:30:00",5409,12.81,510,0,-0.057,-0.28,-0.23,-0.025,-0.021,-0.025,-0.041,61.58,41.5
"2024-10-21 20:00:00",5410,12.8,510,0,-0.057,-0.25,-0.26,-0.023,-0.024,-0.022,-0.041,60.86,41.46
"2024-10-21 20:30:00",5411,12.8,510,0,-0.059,-0.27,-0.26,-0.025,-0.024,-0.025,-0.045,62.46,41.55
"2024-10-21 21:00:00",5412,12.8,510,0,-0.063,-0.28,-0.29,-0.025,-0.026,-0.025,-0.041,61.56,41.64
"2024-10-21 21:30:00",5413,12.79,510,0,-0.06,-0.25,-0.29,-0.023,-0.026,-0.022,-0.043,61.42,41.08
"2024-10-21 22:00:00",5414,12.79,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.025,-0.043,61.56,42.05
"2024-10-21 22:30:00",5415,12.78,510,0,-0.059,-0.27,-0.26,-0.025,-0.024,-0.022,-0.041,62.05,41.71
"2024-10-21 23:00:00",5416,12.78,510,0,-0.063,-0.28,-0.29,-0.025,-0.026,-0.022,-0.041,61.8,41.98
"2024-10-21 23:30:00",5417,12.78,510,0,-0.062,-0.25,-0.31,-0.023,-0.029,-0.022,-0.047,61.62,41.7
"2024-10-22 00:00:00",5418,12.78,510,0,-0.059,-0.24,-0.29,-0.023,-0.026,-0.02,-0.045,62.12,42.19
"2024-10-22 00:30:00",5419,12.77,510,0,-0.066,-0.3,-0.29,-0.027,-0.026,-0.03,-0.045,61.54,41.03
"2024-10-22 01:00:00",5420,12.77,510,0,-0.061,-0.24,-0.31,-0.022,-0.029,-0.025,-0.043,63.04,41.04
"2024-10-22 01:30:00",5421,12.77,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.025,-0.043,63.26,41.77
"2024-10-22 02:00:00",5422,12.77,510,0,-0.062,-0.25,-0.31,-0.023,-0.029,-0.022,-0.045,61.91,41.98
"2024-10-22 02:30:00",5423,12.77,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.025,-0.043,62.38,41.62
"2024-10-22 03:00:00",5424,12.77,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.022,-0.043,61.68,42.02
"2024-10-22 03:30:00",5425,12.76,510,0,-0.064,-0.27,-0.31,-0.025,-0.029,-0.025,-0.043,61.83,41.91
"2024-10-22 04:00:00",5426,12.76,510,0,-0.064,-0.24,-0.34,-0.022,-0.031,-0.022,-0.045,62.48,41.72
"2024-10-22 04:30:00",5427,12.76,510,0,-0.071,-0.3,-0.34,-0.028,-0.031,-0.027,-0.045,61.8,41.3
"2024-10-22 05:00:00",5428,12.76,510,0,-0.071,-0.3,-0.34,-0.027,-0.031,-0.025,-0.049,61.36,42.1
"2024-10-22 05:30:00",5429,12.76,510,0,-0.068,-0.3,-0.31,-0.028,-0.029,-0.025,-0.043,62.48,41.98
"2024-10-22 06:00:00",5430,12.76,510,0,-0.075,-0.33,-0.34,-0.03,-0.031,-0.03,-0.045,61.88,41.79
"2024-10-22 06:30:00",5431,12.76,510,0,-0.068,-0.27,-0.34,-0.025,-0.031,-0.027,-0.045,62.26,40.78
"2024-10-22 07:00:00",5432,12.75,510,0,-0.074,-0.3,-0.37,-0.028,-0.034,-0.027,-0.045,61.33,41.67
"2024-10-22 07:30:00",5433,12.75,510,0,-0.064,-0.24,-0.34,-0.023,-0.031,-0.025,-0.045,60.94,41.68
