"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-17 22:00:00",7993,12.79,402,0,-0.046,-0.44,-0.1,-0.039,-0.01,-0.043,-0.033,56.58,48.1
"2024-10-17 22:30:00",7994,12.78,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.046,-0.033,57.02,49.26
"2024-10-17 23:00:00",7995,12.78,402,0,-0.04,-0.44,-0.03,-0.04,-0.003,-0.041,-0.03,56.36,48.61
"2024-10-17 23:30:00",7996,12.78,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.041,-0.033,57.59,48.86
"2024-10-18 00:00:00",7997,12.78,402,0,-0.048,-0.46,-0.1,-0.041,-0.01,-0.043,-0.033,55.73,49.31
"2024-10-18 00:30:00",7998,12.78,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.042,-0.033,57.33,49
"2024-10-18 01:00:00",7999,12.77,402,0,-0.048,-0.46,-0.1,-0.041,-0.01,-0.043,-0.033,56.11,49.58
"2024-10-18 01:30:00",8000,12.77,402,0,-0.053,-0.46,-0.17,-0.042,-0.016,-0.046,-0.036,56.36,48.3
"2024-10-18 02:00:00",8001,12.77,402,0,-0.051,-0.46,-0.14,-0.042,-0.013,-0.046,-0.036,55.96,49.28
"2024-10-18 02:30:00",8002,12.77,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.041,-0.036,56.46,48.7
"2024-10-18 03:00:00",8003,12.77,402,0,-0.042,-0.4,-0.1,-0.037,-0.01,-0.041,-0.033,56.17,49.34
"2024-10-18 03:30:00",8004,12.77,402,0,-0.058,-0.48,-0.21,-0.044,-0.019,-0.042,-0.039,56.43,49.35
"2024-10-18 04:00:00",8005,12.76,402,0,-0.053,-0.46,-0.17,-0.042,-0.016,-0.043,-0.036,57.17,49.26
"2024-10-18 04:30:00",8006,12.76,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.046,-0.039,56.8,48.63
"2024-10-18 05:00:00",8007,12.76,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.036,55.43,48.08
"2024-10-18 05:30:00",8008,12.76,402,0,-0.049,-0.41,-0.17,-0.037,-0.016,-0.041,-0.039,56.47,49.53
"2024-10-18 06:00:00",8009,12.76,402,0,-0.053,-0.46,-0.17,-0.042,-0.016,-0.045,-0.036,57.14,48.81
"2024-10-18 06:30:00",8010,12.75,402,0,-0.045,-0.4,-0.14,-0.036,-0.013,-0.04,-0.039,56.76,49.41
"2024-10-18 07:00:00",8011,12.76,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.041,-0.039,57.82,48.52
"2024-10-18 07:30:00",8012,12.75,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.043,-0.036,57.06,49.56
"2024-10-18 08:00:00",8013,12.75,402,0,-0.051,-0.47,-0.13,-0.042,-0.012,-0.041,-0.035,60.39,49.85
"2024-10-18 08:30:00",8014,12.75,402,0,-0.015,-0.21,0.03,-0.019,0.003,-0.021,-0.017,60.13,51.65
"2024-10-18 09:00:00",8015,12.75,402,0,-0.004,-0.18,0.14,-0.017,0.012,-0.017,-0.009,58.87,50.55
"2024-10-18 09:30:00",8016,12.75,402,0,-0.005,-0.24,0.2,-0.022,0.018,-0.024,-0.006,59.62,52.53
"2024-10-18 10:00:00",8017,12.76,402,0,0.033,-0.02,0.45,-0.003,0.039,-0.007,0.011,59.07,52.39
"2024-10-18 10:30:00",8018,12.76,402,0,0.077,0.19,0.77,0.017,0.068,0.012,0.037,59.75,51.84
"2024-10-18 11:00:00",8019,12.76,402,0,0.14,0.56,1.16,0.05,0.103,0.045,0.071,65.32,55.78
"2024-10-18 11:30:00",8020,12.76,402,0,0.166,0.59,1.45,0.052,0.129,0.05,0.099,64.07,55.35
"2024-10-18 12:00:00",8021,12.77,402,0,0.246,1.08,1.92,0.095,0.17,0.088,0.131,65.14,55.6
"2024-10-18 12:30:00",8022,12.78,402,0,0.348,1.4,2.87,0.124,0.254,0.113,0.204,62.22,55.96
"2024-10-18 13:00:00",8023,12.78,402,0,0.378,1.62,3,0.144,0.266,0.13,0.215,63.36,55.06
"2024-10-18 13:30:00",8024,12.79,402,0,0.377,1.47,3.16,0.13,0.279,0.118,0.222,60.51,54.67
"2024-10-18 14:00:00",8025,12.79,402,0,0.369,1.37,3.17,0.121,0.28,0.115,0.227,63.75,57.1
"2024-10-18 14:30:00",8026,12.79,402,0,0.376,1.6,3,0.142,0.266,0.133,0.211,63.55,55.41
"2024-10-18 15:00:00",8027,12.8,402,0,0.321,1.23,2.72,0.109,0.241,0.097,0.191,58.91,53.64
"2024-10-18 15:30:00",8028,12.8,402,0,0.306,1.13,2.63,0.1,0.233,0.088,0.178,58.55,53.79
"2024-10-18 16:00:00",8029,12.8,402,0,0.309,1.2,2.59,0.107,0.229,0.097,0.174,57.71,53.66
"2024-10-18 16:30:00",8030,12.8,402,0,0.243,0.87,2.13,0.077,0.188,0.065,0.134,58.21,50.99
"2024-10-18 17:00:00",8031,12.81,402,0,0.165,0.34,1.73,0.03,0.153,0.029,0.119,61.83,54.19
"2024-10-18 17:30:00",8032,12.8,402,0,0.175,0.66,1.49,0.058,0.131,0.042,0.088,56.09,50.66
"2024-10-18 18:00:00",8033,12.8,402,0,0.074,0.09,0.85,0.008,0.075,-0.003,0.036,54.52,48.27
"2024-10-18 18:30:00",8034,12.8,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.021,0,54.88,47.15
"2024-10-18 19:00:00",8035,12.79,402,0,-0.019,-0.36,0.15,-0.033,0.013,-0.034,-0.015,55.05,47.4
"2024-10-18 19:30:00",8036,12.79,402,0,-0.017,-0.3,0.11,-0.027,0.01,-0.031,-0.015,54.95,47.21
"2024-10-18 20:00:00",8037,12.79,402,0,-0.027,-0.35,0.04,-0.032,0.003,-0.036,-0.024,55.76,48.01
"2024-10-18 20:30:00",8038,12.78,402,0,-0.031,-0.4,0.04,-0.036,0.003,-0.035,-0.025,53.64,46.71
"2024-10-18 21:00:00",8039,12.77,402,0,-0.038,-0.38,-0.07,-0.034,-0.007,-0.036,-0.027,55.41,47.91
"2024-10-18 21:30:00",8040,12.77,402,0,-0.043,-0.44,-0.06,-0.04,-0.007,-0.044,-0.033,55.66,48.82
"2024-10-18 22:00:00",8041,12.76,402,0,-0.037,-0.38,-0.06,-0.034,-0.007,-0.038,-0.027,56.53,47.8
"2024-10-18 22:30:00",8042,12.76,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.042,-0.04,55.26,47.35
"2024-10-18 23:00:00",8043,12.75,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.039,-0.034,56.09,48.02
"2024-10-18 23:30:00",8044,12.75,402,0,-0.049,-0.48,-0.1,-0.043,-0.01,-0.041,-0.037,55.05,47.14
"2024-10-19 00:00:00",8045,12.75,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.039,-0.037,55.8,47.62
"2024-10-19 00:30:00",8046,12.74,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.042,-0.037,55.3,48.47
"2024-10-19 01:00:00",8047,12.74,402,0,-0.051,-0.46,-0.14,-0.042,-0.013,-0.046,-0.036,56.95,49.19
"2024-10-19 01:30:00",8048,12.73,402,0,-0.057,-0.5,-0.18,-0.045,-0.017,-0.049,-0.039,57.06,48.73
"2024-10-19 02:00:00",8049,12.73,402,0,-0.054,-0.5,-0.14,-0.045,-0.013,-0.047,-0.036,55.26,48.17
"2024-10-19 02:30:00",8050,12.72,402,0,-0.052,-0.41,-0.21,-0.037,-0.02,-0.041,-0.037,55.44,49.01
"2024-10-19 03:00:00",8051,12.73,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.038,-0.033,56.31,47.98
"2024-10-19 03:30:00",8052,12.72,402,0,-0.056,-0.46,-0.21,-0.042,-0.02,-0.043,-0.039,56.62,48.45
"2024-10-19 04:00:00",8053,12.72,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.043,-0.039,56.9,49.24
"2024-10-19 04:30:00",8054,12.72,402,0,-0.056,-0.46,-0.21,-0.042,-0.019,-0.048,-0.042,56.87,49.93
"2024-10-19 05:00:00",8055,12.72,402,0,-0.053,-0.43,-0.21,-0.039,-0.019,-0.043,-0.042,56.64,50.36
"2024-10-19 05:30:00",8056,12.71,402,0,-0.057,-0.47,-0.21,-0.042,-0.02,-0.046,-0.039,56.88,49.37
"2024-10-19 06:00:00",8057,12.72,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.043,-0.036,56.61,50.08
"2024-10-19 06:30:00",8058,12.71,402,0,-0.053,-0.46,-0.17,-0.042,-0.016,-0.041,-0.039,56.88,48.97
"2024-10-19 07:00:00",8059,12.72,402,0,-0.054,-0.44,-0.21,-0.039,-0.02,-0.046,-0.042,56.42,49.07
"2024-10-19 07:30:00",8060,12.71,402,0,-0.057,-0.43,-0.25,-0.039,-0.023,-0.04,-0.039,57.38,49.45
"2024-10-19 08:00:00",8061,12.71,402,0,-0.058,-0.45,-0.24,-0.041,-0.022,-0.045,-0.039,57.82,49.08
"2024-10-19 08:30:00",8062,12.71,402,0,-0.043,-0.38,-0.13,-0.034,-0.012,-0.036,-0.035,60.37,50.82
"2024-10-19 09:00:00",8063,12.71,402,0,-0.031,-0.34,-0.02,-0.031,-0.003,-0.033,-0.023,60.88,50.49
"2024-10-19 09:30:00",8064,12.71,402,0,0.005,-0.12,0.2,-0.012,0.018,-0.016,-0.003,62.9,53.08
"2024-10-19 10:00:00",8065,12.72,402,0,0.02,-0.13,0.4,-0.012,0.036,-0.017,0.014,59.41,52.32
"2024-10-19 10:30:00",8066,12.72,402,0,0.117,0.52,0.91,0.046,0.08,0.041,0.052,64.53,56.47
"2024-10-19 11:00:00",8067,12.73,402,0,0.168,0.56,1.51,0.049,0.134,0.046,0.101,61.66,55.4
"2024-10-19 11:30:00",8068,12.73,402,0,0.241,0.92,2.04,0.082,0.181,0.074,0.141,68.8,54.08
"2024-10-19 12:00:00",8069,12.74,402,0,0.286,1.1,2.42,0.098,0.214,0.092,0.174,63.11,57.01
"2024-10-19 12:30:00",8070,12.74,402,0,0.411,1.77,3.25,0.157,0.288,0.149,0.231,66.59,56.64
"2024-10-19 13:00:00",8071,12.75,402,0,0.432,1.76,3.54,0.156,0.313,0.143,0.253,61.74,55.33
"2024-10-19 13:30:00",8072,12.75,402,0,0.407,1.71,3.27,0.151,0.289,0.14,0.235,61.32,55.22
"2024-10-19 14:00:00",8073,12.76,402,0,0.377,1.54,3.08,0.136,0.273,0.123,0.217,62.77,55.95
"2024-10-19 14:30:00",8074,12.76,402,0,0.348,1.39,2.88,0.123,0.254,0.112,0.208,60.95,55.26
"2024-10-19 15:00:00",8075,12.77,402,0,0.315,1.11,2.78,0.098,0.246,0.092,0.199,60.63,55.21
"2024-10-19 15:30:00",8076,12.77,402,0,0.332,1.38,2.68,0.123,0.237,0.105,0.185,58.85,52.76
"2024-10-19 16:00:00",8077,12.77,402,0,0.281,0.99,2.48,0.087,0.22,0.076,0.158,59.46,52.39
"2024-10-19 16:30:00",8078,12.77,402,0,0.22,0.78,1.93,0.069,0.171,0.06,0.124,57.87,51.61
"2024-10-19 17:00:00",8079,12.77,402,0,0.124,0.21,1.35,0.019,0.119,0.018,0.083,60.65,52.19
"2024-10-19 17:30:00",8080,12.77,402,0,0.112,0.24,1.16,0.022,0.103,0.018,0.067,56.52,50.82
"2024-10-19 18:00:00",8081,12.77,402,0,0.058,0.03,0.71,0.003,0.063,-0.005,0.024,54.33,48.48
"2024-10-19 18:30:00",8082,12.76,402,0,0.014,-0.21,0.42,-0.02,0.037,-0.027,0,53.91,47.79
"2024-10-19 19:00:00",8083,12.76,402,0,-0.017,-0.33,0.15,-0.03,0.013,-0.032,-0.012,55.26,48.34
"2024-10-19 19:30:00",8084,12.75,402,0,-0.034,-0.39,0,-0.035,0,-0.034,-0.024,54.49,47.97
"2024-10-19 20:00:00",8085,12.75,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.021,55.62,48.69
"2024-10-19 20:30:00",8086,12.75,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.039,-0.027,55,47.91
"2024-10-19 21:00:00",8087,12.74,402,0,-0.043,-0.44,-0.06,-0.04,-0.007,-0.041,-0.03,56.8,48.47
"2024-10-19 21:30:00",8088,12.74,402,0,-0.038,-0.41,-0.03,-0.038,-0.003,-0.041,-0.027,55.62,48.37
"2024-10-19 22:00:00",8089,12.73,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.041,-0.03,55.85,48.35
"2024-10-19 22:30:00",8090,12.73,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.039,-0.034,56.6,48.84
"2024-10-19 23:00:00",8091,12.72,402,0,-0.051,-0.5,-0.1,-0.045,-0.01,-0.049,-0.037,55.27,48.34
"2024-10-19 23:30:00",8092,12.72,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.039,-0.033,55.66,48.31
"2024-10-20 00:00:00",8093,12.72,402,0,-0.049,-0.41,-0.18,-0.037,-0.017,-0.039,-0.037,55.7,48.2
"2024-10-20 00:30:00",8094,12.72,402,0,-0.052,-0.44,-0.18,-0.04,-0.016,-0.041,-0.042,57.25,48.51
"2024-10-20 01:00:00",8095,12.71,402,0,-0.052,-0.44,-0.18,-0.04,-0.017,-0.041,-0.039,56.63,48.87
"2024-10-20 01:30:00",8096,12.71,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.042,-0.04,54.91,49.31
"2024-10-20 02:00:00",8097,12.7,402,0,-0.052,-0.41,-0.22,-0.038,-0.02,-0.041,-0.04,56.14,48.38
"2024-10-20 02:30:00",8098,12.71,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.044,-0.034,55.79,48.03
"2024-10-20 03:00:00",8099,12.7,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.044,-0.037,56.21,47.89
"2024-10-20 03:30:00",8100,12.7,402,0,-0.057,-0.47,-0.21,-0.043,-0.02,-0.044,-0.037,55.7,48.61
"2024-10-20 04:00:00",8101,12.7,402,0,-0.055,-0.47,-0.18,-0.043,-0.017,-0.046,-0.037,55.67,48.98
"2024-10-20 04:30:00",8102,12.69,402,0,-0.057,-0.5,-0.18,-0.045,-0.017,-0.044,-0.037,56.86,48.79
"2024-10-20 05:00:00",8103,12.69,402,0,-0.057,-0.47,-0.21,-0.042,-0.02,-0.044,-0.039,57.71,48.72
"2024-10-20 05:30:00",8104,12.69,402,0,-0.055,-0.47,-0.18,-0.042,-0.016,-0.041,-0.039,56.38,49.03
"2024-10-20 06:00:00",8105,12.69,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.038,-0.039,57.39,48.64
"2024-10-20 06:30:00",8106,12.69,402,0,-0.052,-0.47,-0.14,-0.043,-0.013,-0.044,-0.037,55.47,48.94
"2024-10-20 07:00:00",8107,12.68,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.044,-0.039,56.51,48.44
"2024-10-20 07:30:00",8108,12.68,402,0,-0.049,-0.44,-0.14,-0.039,-0.013,-0.043,-0.036,56.91,49.25
"2024-10-20 08:00:00",8109,12.68,402,0,-0.051,-0.4,-0.21,-0.036,-0.019,-0.04,-0.045,57.64,49.46
"2024-10-20 08:30:00",8110,12.68,402,0,-0.046,-0.42,-0.13,-0.038,-0.013,-0.04,-0.036,58.34,50.27
"2024-10-20 09:00:00",8111,12.68,402,0,-0.047,-0.39,-0.17,-0.035,-0.016,-0.037,-0.038,59.5,49.94
"2024-10-20 09:30:00",8112,12.68,402,0,-0.045,-0.4,-0.13,-0.036,-0.012,-0.038,-0.032,61.43,51.04
"2024-10-20 10:00:00",8113,12.68,402,0,0.009,-0.1,0.23,-0.009,0.02,-0.009,0,64.72,54.19
"2024-10-20 10:30:00",8114,12.69,402,0,0.051,0.02,0.63,0.002,0.056,0,0.03,63.73,55.56
"2024-10-20 11:00:00",8115,12.69,402,0,0.151,0.52,1.35,0.046,0.119,0.041,0.09,64.93,55.38
"2024-10-20 11:30:00",8116,12.69,402,0,0.209,0.7,1.88,0.062,0.166,0.056,0.129,61.22,54.55
"2024-10-20 12:00:00",8117,12.7,402,0,0.241,0.92,2.04,0.082,0.18,0.077,0.144,66.67,57.38
"2024-10-20 12:30:00",8118,12.71,402,0,0.341,1.27,2.93,0.112,0.26,0.103,0.209,61.43,55.02
"2024-10-20 13:00:00",8119,12.71,402,0,0.402,1.66,3.27,0.147,0.289,0.135,0.237,62.08,55
"2024-10-20 13:30:00",8120,12.72,402,0,0.375,1.52,3.08,0.134,0.273,0.12,0.207,61.4,56.38
"2024-10-20 14:00:00",8121,12.72,402,0,0.353,1.38,2.96,0.122,0.262,0.113,0.21,60.25,54.82
"2024-10-20 14:30:00",8122,12.73,402,0,0.362,1.46,2.98,0.129,0.263,0.12,0.214,60.99,55.15
"2024-10-20 15:00:00",8123,12.72,402,0,0.292,1.04,2.56,0.092,0.226,0.085,0.178,57.72,54.75
"2024-10-20 15:30:00",8124,12.73,402,0,0.3,1.09,2.61,0.096,0.231,0.086,0.172,59.34,53.09
"2024-10-20 16:00:00",8125,12.72,402,0,0.278,1.01,2.41,0.089,0.213,0.08,0.158,58.97,53.38
"2024-10-20 16:30:00",8126,12.73,402,0,0.223,0.72,2.04,0.064,0.181,0.055,0.127,58.01,52.57
"2024-10-20 17:00:00",8127,12.72,402,0,0.185,0.41,1.9,0.037,0.168,0.034,0.12,58.92,53.34
"2024-10-20 17:30:00",8128,12.72,402,0,0.145,0.34,1.47,0.03,0.13,0.024,0.087,55.2,51.26
"2024-10-20 18:00:00",8129,12.73,402,0,0.092,0.13,1.03,0.011,0.091,0.003,0.046,54.81,48.14
"2024-10-20 18:30:00",8130,12.72,402,0,0.017,-0.18,0.42,-0.017,0.038,-0.022,0.006,53.23,46.97
"2024-10-20 19:00:00",8131,12.72,402,0,-0.008,-0.3,0.23,-0.028,0.02,-0.032,-0.009,55.72,47.82
"2024-10-20 19:30:00",8132,12.71,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.04,-0.022,55.26,48.02
"2024-10-20 20:00:00",8133,12.71,402,0,-0.022,-0.36,0.11,-0.032,0.01,-0.037,-0.018,55.64,48.71
"2024-10-20 20:30:00",8134,12.71,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.04,-0.028,55.63,47.32
"2024-10-20 21:00:00",8135,12.7,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.039,-0.021,56.89,48.17
"2024-10-20 21:30:00",8136,12.69,402,0,-0.03,-0.38,0.04,-0.035,0.003,-0.036,-0.024,56.28,48.94
"2024-10-20 22:00:00",8137,12.69,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.036,-0.027,55.16,47.51
"2024-10-20 22:30:00",8138,12.69,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.031,55.38,48.04
"2024-10-20 23:00:00",8139,12.69,402,0,-0.047,-0.45,-0.1,-0.04,-0.01,-0.042,-0.031,56.1,48.19
"2024-10-20 23:30:00",8140,12.68,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.04,-0.034,55.23,48.55
"2024-10-21 00:00:00",8141,12.68,402,0,-0.044,-0.39,-0.14,-0.035,-0.014,-0.039,-0.037,56.47,47.07
"2024-10-21 00:30:00",8142,12.68,402,0,-0.048,-0.47,-0.1,-0.042,-0.01,-0.041,-0.034,56.45,48.12
"2024-10-21 01:00:00",8143,12.67,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.039,-0.037,55.79,47.46
"2024-10-21 01:30:00",8144,12.67,402,0,-0.049,-0.44,-0.14,-0.039,-0.013,-0.043,-0.037,57.12,49.2
"2024-10-21 02:00:00",8145,12.66,402,0,-0.055,-0.47,-0.18,-0.042,-0.016,-0.046,-0.039,56.56,48.64
"2024-10-21 02:30:00",8146,12.66,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.036,56.6,48.69
"2024-10-21 03:00:00",8147,12.66,402,0,-0.05,-0.45,-0.14,-0.041,-0.013,-0.045,-0.037,55.13,48.44
"2024-10-21 03:30:00",8148,12.66,402,0,-0.05,-0.42,-0.18,-0.038,-0.017,-0.042,-0.04,55.5,48.4
"2024-10-21 04:00:00",8149,12.66,402,0,-0.049,-0.41,-0.18,-0.037,-0.017,-0.041,-0.04,56.26,48.6
"2024-10-21 04:30:00",8150,12.66,402,0,-0.056,-0.48,-0.18,-0.043,-0.017,-0.044,-0.04,56.67,47.78
"2024-10-21 05:00:00",8151,12.66,402,0,-0.054,-0.44,-0.21,-0.039,-0.02,-0.044,-0.04,56.48,49.54
"2024-10-21 05:30:00",8152,12.65,402,0,-0.052,-0.48,-0.14,-0.043,-0.013,-0.044,-0.034,56.29,49.86
"2024-10-21 06:00:00",8153,12.65,402,0,-0.055,-0.47,-0.18,-0.042,-0.017,-0.044,-0.04,57.77,48.88
"2024-10-21 06:30:00",8154,12.65,402,0,-0.057,-0.47,-0.21,-0.042,-0.02,-0.044,-0.043,56.63,48.71
"2024-10-21 07:00:00",8155,12.65,402,0,-0.054,-0.44,-0.21,-0.04,-0.02,-0.044,-0.04,56.31,48.81
"2024-10-21 07:30:00",8156,12.65,402,0,-0.052,-0.41,-0.21,-0.037,-0.02,-0.041,-0.04,56.95,49.85
"2024-10-21 08:00:00",8157,12.64,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.043,-0.036,57.45,49.12
"2024-10-21 08:30:00",8158,12.65,402,0,-0.055,-0.45,-0.21,-0.041,-0.019,-0.04,-0.039,59.52,51.19
"2024-10-21 09:00:00",8159,12.64,402,0,-0.057,-0.44,-0.24,-0.04,-0.022,-0.042,-0.038,58.98,50.24
"2024-10-21 09:30:00",8160,12.64,402,0,-0.036,-0.34,-0.09,-0.031,-0.009,-0.033,-0.026,61.8,51.83
"2024-10-21 10:00:00",8161,12.65,402,0,0.043,0.02,0.53,0.002,0.047,-99,0.022,-99,56.99
"2024-10-21 10:30:00",8162,12.65,402,0,0.083,0.16,0.88,0.014,0.077,0.009,0.052,60.54,54.28
"2024-10-21 11:00:00",8163,12.66,402,0,0.164,0.6,1.42,0.053,0.126,0.048,0.093,64.35,56.04
"2024-10-21 11:30:00",8164,12.66,402,0,0.221,0.78,1.95,0.069,0.172,0.063,0.135,61.22,54.55
"2024-10-21 12:00:00",8165,12.67,402,0,0.293,1.14,2.46,0.101,0.217,0.093,0.176,64.36,55.08
"2024-10-21 12:30:00",8166,12.67,402,0,0.348,1.27,3.01,0.112,0.266,0.108,0.22,60.37,54.93
"2024-10-21 13:00:00",8167,12.68,402,0,0.42,1.74,3.41,0.154,0.302,0.143,0.252,63.81,55.66
"2024-10-21 13:30:00",8168,12.68,402,0,0.397,1.6,3.27,0.142,0.289,0.135,0.237,62.71,55.48
"2024-10-21 14:00:00",8169,12.68,402,0,0.376,1.4,3.23,0.124,0.286,0.117,0.235,60.32,55.72
"2024-10-21 14:30:00",8170,12.69,402,0,0.378,1.45,3.2,0.128,0.283,0.118,0.224,59.46,54.85
"2024-10-21 15:00:00",8171,12.69,402,0,0.321,1.24,2.71,0.11,0.24,0.098,0.183,59.62,54.6
"2024-10-21 15:30:00",8172,12.69,402,0,0.323,1.26,2.71,0.112,0.24,0.1,0.181,58.2,53.18
"2024-10-21 16:00:00",8173,12.69,402,0,0.288,1.07,2.48,0.095,0.22,0.083,0.168,58.92,52.82
"2024-10-21 16:30:00",8174,12.69,402,0,0.259,1.04,2.14,0.092,0.189,0.077,0.144,58.98,52.32
"2024-10-21 17:00:00",8175,12.69,402,0,0.175,0.44,1.74,0.039,0.154,0.034,0.115,61.05,53.98
"2024-10-21 17:30:00",8176,12.69,402,0,0.12,0.25,1.25,0.023,0.11,0.016,0.067,54.11,50.98
"2024-10-21 18:00:00",8177,12.69,402,0,0.071,0.03,0.88,0.003,0.078,-0.006,0.037,53.66,47.81
"2024-10-21 18:30:00",8178,12.69,402,0,0.023,-0.15,0.47,-0.014,0.041,-0.019,0.006,54.65,47.41
"2024-10-21 19:00:00",8179,12.68,402,0,-0.005,-0.27,0.23,-0.025,0.021,-0.032,-0.009,54.76,46.45
"2024-10-21 19:30:00",8180,12.68,402,0,-0.02,-0.33,0.11,-0.03,0.01,-0.034,-0.022,55.08,47.17
"2024-10-21 20:00:00",8181,12.67,402,0,-0.025,-0.33,0.04,-0.03,0.003,-0.035,-0.025,55.98,46.99
"2024-10-21 20:30:00",8182,12.67,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.037,-0.025,56.32,47.59
"2024-10-21 21:00:00",8183,12.66,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.028,55.44,47.95
"2024-10-21 21:30:00",8184,12.66,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.042,-0.031,55.93,49.1
"2024-10-21 22:00:00",8185,12.66,402,0,-0.044,-0.45,-0.07,-0.04,-0.007,-0.042,-0.031,56.07,48.31
"2024-10-21 22:30:00",8186,12.65,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.044,-0.031,56.12,47.23
"2024-10-21 23:00:00",8187,12.65,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.044,-0.027,57.47,48.33
"2024-10-21 23:30:00",8188,12.65,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.045,-0.034,56.49,48.43
"2024-10-22 00:00:00",8189,12.65,402,0,-0.046,-0.47,-0.07,-0.042,-0.007,-0.044,-0.031,57.63,49.46
"2024-10-22 00:30:00",8190,12.65,402,0,-0.048,-0.49,-0.07,-0.044,-0.007,-0.045,-0.025,55.02,47.93
"2024-10-22 01:00:00",8191,12.64,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.041,-0.027,56.97,49.06
"2024-10-22 01:30:00",8192,12.64,402,0,-0.055,-0.47,-0.18,-0.043,-0.017,-0.044,-0.034,56.4,47.92
"2024-10-22 02:00:00",8193,12.64,402,0,-0.055,-0.47,-0.18,-0.043,-0.017,-0.047,-0.037,56.45,48.95
"2024-10-22 02:30:00",8194,12.63,402,0,-0.055,-0.51,-0.14,-0.046,-0.013,-0.047,-0.034,56.81,49.05
"2024-10-22 03:00:00",8195,12.63,402,0,-0.055,-0.47,-0.18,-0.042,-0.016,-0.046,-0.037,56.96,48.49
"2024-10-22 03:30:00",8196,12.64,402,0,-0.053,-0.45,-0.18,-0.041,-0.017,-0.044,-0.034,57.13,48.39
"2024-10-22 04:00:00",8197,12.63,402,0,-0.051,-0.44,-0.17,-0.04,-0.016,-0.041,-0.036,55.85,49.17
"2024-10-22 04:30:00",8198,12.63,402,0,-0.052,-0.44,-0.18,-0.04,-0.016,-0.044,-0.037,57.34,48.86
"2024-10-22 05:00:00",8199,12.63,402,0,-0.066,-0.54,-0.25,-0.048,-0.023,-0.049,-0.04,56.83,48.92
"2024-10-22 05:30:00",8200,12.63,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.042,-0.034,56.85,48.11
"2024-10-22 06:00:00",8201,12.63,402,0,-0.061,-0.51,-0.22,-0.046,-0.02,-0.05,-0.043,55.93,48.42
"2024-10-22 06:30:00",8202,12.62,402,0,-0.056,-0.49,-0.17,-0.045,-0.016,-0.043,-0.036,58.74,49.18
"2024-10-22 07:00:00",8203,12.62,402,0,-0.051,-0.43,-0.18,-0.039,-0.017,-0.041,-0.043,57.37,48.37
