"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-20 23:00:00",1213,12.6,701,0,0.1,1.15,1.64,0.102,0.145,0.093,0.103,50.09,38.32
"2024-10-20 23:30:00",1214,12.6,701,0,0.101,1.15,1.67,0.102,0.148,0.095,0.103,50.2,37.77
"2024-10-21 00:00:00",1215,12.59,701,0,0.096,1.1,1.58,0.097,0.14,0.086,0.101,49.36,38.16
"2024-10-21 00:30:00",1216,12.59,701,0,0.097,1.12,1.61,0.099,0.142,0.093,0.097,49.08,38.29
"2024-10-21 01:00:00",1217,12.59,701,0,0.1,1.15,1.64,0.102,0.145,0.093,0.101,50.6,37.91
"2024-10-21 01:30:00",1218,12.59,701,0,0.101,1.15,1.69,0.102,0.149,0.095,0.103,49.66,38.04
"2024-10-21 02:00:00",1219,12.59,701,0,0.107,1.29,1.69,0.114,0.15,0.102,0.105,49.59,37.71
"2024-10-21 02:30:00",1220,12.58,701,0,0.102,1.15,1.7,0.102,0.15,0.095,0.104,50.08,37.89
"2024-10-21 03:00:00",1221,12.58,701,0,0.098,1.13,1.61,0.1,0.143,0.091,0.1,50.49,38.04
"2024-10-21 03:30:00",1222,12.58,701,0,0.088,0.98,1.5,0.087,0.133,0.082,0.094,49.66,37.63
"2024-10-21 04:00:00",1223,12.58,701,0,0.082,0.9,1.42,0.08,0.126,0.075,0.09,49.15,37.79
"2024-10-21 04:30:00",1224,12.58,701,0,0.078,0.84,1.37,0.075,0.121,0.07,0.086,49.19,37.98
"2024-10-21 05:00:00",1225,12.58,701,0,0.079,0.85,1.37,0.075,0.121,0.07,0.086,50.02,38.25
"2024-10-21 05:30:00",1226,12.57,701,0,0.074,0.79,1.29,0.07,0.114,0.066,0.084,50.23,37.63
"2024-10-21 06:00:00",1227,12.57,701,0,0.073,0.77,1.31,0.068,0.116,0.066,0.084,49.52,37.9
"2024-10-21 06:30:00",1228,12.57,701,0,0.074,0.79,1.31,0.07,0.116,0.066,0.084,49.4,37.78
"2024-10-21 07:00:00",1229,12.57,701,0,0.072,0.76,1.28,0.067,0.114,0.065,0.084,49.36,37.89
"2024-10-21 07:30:00",1230,12.57,701,0,0.078,0.85,1.34,0.075,0.119,0.068,0.084,50.03,38.15
"2024-10-21 08:00:00",1231,12.57,701,0,0.083,0.91,1.44,0.081,0.127,0.074,0.089,49.86,37.42
"2024-10-21 08:30:00",1232,12.57,701,0,0.131,1.59,2.05,0.141,0.182,0.126,0.125,51.55,38.28
"2024-10-21 09:00:00",1233,12.57,701,0,0.235,3.08,3.38,0.273,0.299,0.248,0.207,51.17,39.4
"2024-10-21 09:30:00",1234,12.57,701,0,0.359,4.81,5.02,0.426,0.445,0.393,0.317,51.44,40.8
"2024-10-21 10:00:00",1235,12.57,701,0,0.46,6.12,6.48,0.541,0.573,0.512,0.418,49.71,40.31
"2024-10-21 10:30:00",1236,12.57,701,0,0.561,7.42,7.96,0.656,0.705,0.646,0.538,46.46,40.45
"2024-10-21 11:00:00",1237,12.57,701,0,0.63,8.21,9.12,0.727,0.807,0.742,0.634,42.66,38.61
"2024-10-21 11:30:00",1238,12.58,701,0,0.661,8.47,9.74,0.75,0.862,0.804,0.701,40.81,37.42
"2024-10-21 12:00:00",1239,12.58,701,0,0.672,8.52,10.05,0.754,0.889,0.827,0.735,39.55,36.73
"2024-10-21 12:30:00",1240,12.59,701,0,0.667,8.43,10,0.746,0.885,0.823,0.733,39.25,36.83
"2024-10-21 13:00:00",1241,12.59,701,0,0.657,8.34,9.8,0.738,0.867,0.806,0.714,39.76,37.19
"2024-10-21 13:30:00",1242,12.59,701,0,0.666,8.58,9.77,0.759,0.864,0.812,0.705,39.64,37.9
"2024-10-21 14:00:00",1243,12.59,701,0,0.659,8.49,9.67,0.752,0.856,0.796,0.696,40.51,37.12
"2024-10-21 14:30:00",1244,12.59,701,0,0.66,8.53,9.65,0.755,0.854,0.798,0.691,40.87,37.74
"2024-10-21 15:00:00",1245,12.6,701,0,0.662,8.65,9.54,0.765,0.844,0.789,0.671,41.59,38.2
"2024-10-21 15:30:00",1246,12.6,701,0,0.665,8.72,9.53,0.771,0.843,0.782,0.66,41.59,38.2
"2024-10-21 16:00:00",1247,12.6,701,0,0.649,8.53,9.3,0.755,0.823,0.766,0.643,41.72,38.19
"2024-10-21 16:30:00",1248,12.59,701,0,0.652,8.72,9.13,0.772,0.808,0.752,0.621,43.23,38.62
"2024-10-21 17:00:00",1249,12.59,701,0,0.619,8.3,8.64,0.735,0.765,0.701,0.57,44.59,38.99
"2024-10-21 17:30:00",1250,12.59,701,0,0.542,7.35,7.46,0.651,0.66,0.603,0.476,46.25,40.65
"2024-10-21 18:00:00",1251,12.59,701,0,0.446,6.1,6.08,0.54,0.538,0.483,0.378,49.49,40.35
"2024-10-21 18:30:00",1252,12.58,701,0,0.36,4.92,4.91,0.436,0.435,0.382,0.302,49.91,40.2
"2024-10-21 19:00:00",1253,12.58,701,0,0.288,3.86,4.03,0.342,0.356,0.3,0.244,50.21,39.58
"2024-10-21 19:30:00",1254,12.57,701,0,0.237,3.11,3.41,0.276,0.302,0.245,0.205,49.82,39.7
"2024-10-21 20:00:00",1255,12.57,701,0,0.206,2.66,3.01,0.236,0.266,0.207,0.181,50.44,38.41
"2024-10-21 20:30:00",1256,12.57,701,0,0.184,2.35,2.74,0.208,0.243,0.184,0.166,49.23,38.18
"2024-10-21 21:00:00",1257,12.56,701,0,0.161,2.02,2.44,0.179,0.216,0.159,0.149,50.45,38.84
"2024-10-21 21:30:00",1258,12.56,701,0,0.154,1.93,2.33,0.171,0.206,0.153,0.145,50.61,39
"2024-10-21 22:00:00",1259,12.55,701,0,0.15,1.85,2.3,0.164,0.203,0.145,0.141,49.94,38.48
"2024-10-21 22:30:00",1260,12.55,701,0,0.15,1.85,2.3,0.164,0.204,0.144,0.141,49.38,38.59
"2024-10-21 23:00:00",1261,12.55,701,0,0.146,1.8,2.25,0.159,0.199,0.144,0.137,50.62,38.59
"2024-10-21 23:30:00",1262,12.54,701,0,0.141,1.71,2.2,0.151,0.195,0.134,0.136,50.74,38.29
"2024-10-22 00:00:00",1263,12.54,701,0,0.136,1.66,2.11,0.147,0.187,0.13,0.13,50.22,38.03
"2024-10-22 00:30:00",1264,12.54,701,0,0.134,1.63,2.09,0.144,0.185,0.13,0.13,50.32,38.55
"2024-10-22 01:00:00",1265,12.53,701,0,0.14,1.71,2.17,0.151,0.192,0.134,0.131,49.89,38.28
"2024-10-22 01:30:00",1266,12.53,701,0,0.135,1.69,2.06,0.149,0.182,0.132,0.128,50.2,38.59
"2024-10-22 02:00:00",1267,12.53,701,0,0.125,1.49,1.98,0.132,0.175,0.119,0.122,49.13,38.75
"2024-10-22 02:30:00",1268,12.53,701,0,0.124,1.49,1.95,0.132,0.173,0.116,0.118,49.9,38.13
"2024-10-22 03:00:00",1269,12.53,701,0,0.116,1.4,1.84,0.124,0.163,0.114,0.114,49.79,38.32
"2024-10-22 03:30:00",1270,12.52,701,0,0.117,1.37,1.89,0.121,0.167,0.109,0.116,50.56,37.71
"2024-10-22 04:00:00",1271,12.52,701,0,0.116,1.38,1.84,0.122,0.163,0.109,0.114,50.14,37.85
"2024-10-22 04:30:00",1272,12.52,701,0,0.114,1.38,1.79,0.122,0.158,0.109,0.11,49.33,38.69
"2024-10-22 05:00:00",1273,12.52,701,0,0.108,1.27,1.76,0.112,0.156,0.105,0.108,49.75,38.13
"2024-10-22 05:30:00",1274,12.52,701,0,0.1,1.16,1.65,0.103,0.146,0.094,0.102,50.05,37.61
"2024-10-22 06:00:00",1275,12.52,701,0,0.102,1.21,1.65,0.107,0.146,0.098,0.104,49.14,37.94
"2024-10-22 06:30:00",1276,12.51,701,0,0.114,1.35,1.84,0.12,0.163,0.107,0.112,49.91,37.88
"2024-10-22 07:00:00",1277,12.51,701,0,0.114,1.36,1.82,0.12,0.161,0.108,0.112,49.88,38.41
"2024-10-22 07:30:00",1278,12.51,701,0,0.106,1.27,1.68,0.113,0.149,0.103,0.105,50.13,38.66
"2024-10-22 08:00:00",1279,12.51,701,0,0.1,1.15,1.65,0.102,0.146,0.096,0.105,50.37,38.49
"2024-10-22 08:30:00",1280,12.51,701,0,0.14,1.73,2.14,0.153,0.19,0.137,0.131,50.78,38.34
"2024-10-22 09:00:00",1281,12.5,701,0,0.262,3.43,3.76,0.303,0.333,0.273,0.229,51.07,39.61
"2024-10-22 09:30:00",1282,12.51,701,0,0.378,5.03,5.32,0.445,0.471,0.411,0.334,50.64,40.27
"2024-10-22 10:00:00",1283,12.51,701,0,0.485,6.42,6.87,0.568,0.608,0.543,0.45,48.36,41.12
"2024-10-22 10:30:00",1284,12.51,701,0,0.572,7.54,8.17,0.668,0.723,0.662,0.554,45.77,40.32
"2024-10-22 11:00:00",1285,12.51,701,0,0.627,8.21,9.02,0.727,0.799,0.746,0.631,42.56,38.76
"2024-10-22 11:30:00",1286,12.52,701,0,0.642,8.28,9.41,0.733,0.833,0.767,0.669,42,38.19
"2024-10-22 12:00:00",1287,12.52,701,0,0.664,8.52,9.77,0.754,0.865,0.801,0.702,40.59,37.36
"2024-10-22 12:30:00",1288,12.52,701,0,0.652,8.3,9.69,0.735,0.858,0.795,0.698,40.73,37.76
"2024-10-22 13:00:00",1289,12.52,701,0,0.658,8.45,9.69,0.748,0.858,0.796,0.697,40.87,37.48
"2024-10-22 13:30:00",1290,12.53,701,0,0.661,8.52,9.68,0.754,0.857,0.799,0.692,40.51,37.53
"2024-10-22 14:00:00",1291,12.53,701,0,0.661,8.59,9.59,0.76,0.849,0.792,0.682,41.07,38.09
"2024-10-22 14:30:00",1292,12.53,701,0,0.664,8.61,9.66,0.762,0.855,0.795,0.686,40.97,38
"2024-10-22 15:00:00",1293,12.53,701,0,0.665,8.65,9.65,0.766,0.854,0.791,0.68,41.09,38.12
"2024-10-22 15:30:00",1294,12.53,701,0,0.658,8.63,9.45,0.764,0.836,0.782,0.66,41.6,38.62
"2024-10-22 16:00:00",1295,12.53,701,0,0.648,8.52,9.28,0.754,0.821,0.759,0.638,42.27,38.32
"2024-10-22 16:30:00",1296,12.53,701,0,0.643,8.55,9.06,0.757,0.802,0.745,0.615,43.04,38.27
"2024-10-22 17:00:00",1297,12.53,701,0,0.613,8.22,8.57,0.728,0.758,0.696,0.57,44.65,39.21
"2024-10-22 17:30:00",1298,12.53,701,0,0.538,7.29,7.4,0.645,0.655,0.598,0.477,47.75,40.66
"2024-10-22 18:00:00",1299,12.53,701,0,0.445,6.06,6.1,0.537,0.54,0.485,0.379,48.83,40.36
"2024-10-22 18:30:00",1300,12.52,701,0,0.355,4.8,4.9,0.425,0.434,0.379,0.302,49.66,39.69
"2024-10-22 19:00:00",1301,12.52,701,0,0.28,3.74,3.94,0.331,0.349,0.294,0.238,50.14,39.5
"2024-10-22 19:30:00",1302,12.52,701,0,0.227,2.93,3.31,0.259,0.293,0.229,0.201,50.31,38.96
"2024-10-22 20:00:00",1303,12.51,701,0,0.187,2.36,2.81,0.208,0.249,0.188,0.171,50.37,39.02
"2024-10-22 20:30:00",1304,12.51,701,0,0.166,2.08,2.5,0.185,0.222,0.163,0.155,50.57,39.22
"2024-10-22 21:00:00",1305,12.5,701,0,0.151,1.84,2.35,0.163,0.208,0.15,0.147,49.86,39.08
"2024-10-22 21:30:00",1306,12.5,701,0,0.136,1.63,2.16,0.144,0.191,0.13,0.136,50.22,38.35
"2024-10-22 22:00:00",1307,12.5,701,0,0.129,1.51,2.08,0.134,0.185,0.125,0.128,50.03,38.68
"2024-10-22 22:30:00",1308,12.5,701,0,0.12,1.41,1.95,0.125,0.172,0.114,0.12,50.62,39.02
"2024-10-22 23:00:00",1309,12.5,701,0,0.114,1.33,1.85,0.118,0.163,0.103,0.115,49.92,37.9
"2024-10-22 23:30:00",1310,12.49,701,0,0.109,1.25,1.8,0.111,0.159,0.101,0.111,49.75,38.71
"2024-10-23 00:00:00",1311,12.49,701,0,0.103,1.19,1.69,0.106,0.15,0.097,0.107,48.99,37.64
"2024-10-23 00:30:00",1312,12.49,701,0,0.099,1.11,1.66,0.098,0.147,0.09,0.101,49.87,38.26
"2024-10-23 01:00:00",1313,12.49,701,0,0.095,1.09,1.56,0.096,0.138,0.088,0.099,49.37,37.76
"2024-10-23 01:30:00",1314,12.48,701,0,0.086,0.94,1.5,0.084,0.133,0.078,0.097,49.63,38.42
"2024-10-23 02:00:00",1315,12.48,701,0,0.089,0.98,1.53,0.086,0.135,0.081,0.095,49.88,38.27
"2024-10-23 02:30:00",1316,12.48,701,0,0.086,0.95,1.48,0.084,0.131,0.076,0.092,49.5,38.14
"2024-10-23 03:00:00",1317,12.48,701,0,0.083,0.92,1.42,0.081,0.126,0.074,0.091,50.06,38.03
"2024-10-23 03:30:00",1318,12.48,701,0,0.083,0.92,1.42,0.081,0.126,0.076,0.09,49.79,37.35
"2024-10-23 04:00:00",1319,12.47,701,0,0.08,0.84,1.42,0.074,0.126,0.069,0.09,50.04,37.6
"2024-10-23 04:30:00",1320,12.47,701,0,0.082,0.89,1.42,0.079,0.126,0.072,0.09,49.22,38.02
"2024-10-23 05:00:00",1321,12.47,701,0,0.082,0.86,1.45,0.076,0.128,0.072,0.09,50.01,38.24
"2024-10-23 05:30:00",1322,12.47,701,0,0.079,0.81,1.42,0.072,0.126,0.067,0.09,49.23,37.61
"2024-10-23 06:00:00",1323,12.47,701,0,0.076,0.81,1.34,0.072,0.119,0.065,0.088,49.12,37.66
"2024-10-23 06:30:00",1324,12.46,701,0,0.078,0.84,1.37,0.074,0.121,0.067,0.086,49.54,38.49
"2024-10-23 07:00:00",1325,12.46,701,0,0.078,0.83,1.39,0.074,0.123,0.069,0.09,49.74,38.38
"2024-10-23 07:30:00",1326,12.46,701,0,0.077,0.83,1.34,0.074,0.119,0.069,0.086,50.16,37.97
"2024-10-23 08:00:00",1327,12.46,701,0,0.069,0.69,1.28,0.061,0.114,0.055,0.08,49.93,37.9
"2024-10-23 08:30:00",1328,12.46,701,0,0.066,0.66,1.22,0.058,0.108,0.055,0.078,49.78,38.42
"2024-10-23 09:00:00",1329,12.46,701,0,0.07,0.7,1.29,0.062,0.114,0.059,0.083,50.63,37.53
"2024-10-23 09:30:00",1330,12.46,701,0,0.132,1.61,2.07,0.142,0.184,0.128,0.13,51.65,39.22
"2024-10-23 10:00:00",1331,12.46,701,0,0.305,4.01,4.37,0.355,0.386,0.328,0.273,51.78,40.75
"2024-10-23 10:30:00",1332,12.46,701,0,0.452,6.05,6.31,0.536,0.559,0.502,0.407,49.88,40.9
"2024-10-23 11:00:00",1333,12.46,701,0,0.556,7.38,7.87,0.653,0.697,0.637,0.527,46.79,39.96
"2024-10-23 11:30:00",1334,12.46,701,0,0.607,7.95,8.74,0.704,0.773,0.708,0.603,43.91,39.45
"2024-10-23 12:00:00",1335,12.47,701,0,0.628,8.26,8.99,0.731,0.796,0.739,0.622,43.08,39.02
"2024-10-23 12:30:00",1336,12.47,701,0,0.649,8.37,9.5,0.741,0.841,0.774,0.674,41.02,38.04
"2024-10-23 13:00:00",1337,12.47,701,0,0.643,8.52,9.11,0.754,0.807,0.755,0.63,42.86,38.66
"2024-10-23 13:30:00",1338,12.47,701,0,0.644,8.35,9.37,0.739,0.83,0.762,0.657,41.99,38.6
"2024-10-23 14:00:00",1339,12.47,701,0,0.645,8.35,9.39,0.739,0.831,0.776,0.669,41.61,38.08
"2024-10-23 14:30:00",1340,12.48,701,0,0.653,8.69,9.19,0.769,0.813,0.767,0.636,42.08,38.13
"2024-10-23 15:00:00",1341,12.47,701,0,0.61,8.12,8.61,0.719,0.762,0.701,0.577,44.81,39.79
"2024-10-23 15:30:00",1342,12.48,701,0,0.599,8.02,8.39,0.71,0.742,0.681,0.561,44.23,39.46
"2024-10-23 16:00:00",1343,12.47,701,0,0.592,7.98,8.21,0.706,0.726,0.673,0.546,45.68,39.68
"2024-10-23 16:30:00",1344,12.47,701,0,0.581,7.81,8.09,0.691,0.716,0.652,0.529,45.63,39.78
"2024-10-23 17:00:00",1345,12.47,701,0,0.558,7.54,7.71,0.668,0.683,0.62,0.498,46.34,39.83
"2024-10-23 17:30:00",1346,12.47,701,0,0.493,6.69,6.77,0.592,0.599,0.542,0.43,48.47,40.16
"2024-10-23 18:00:00",1347,12.47,701,0,0.404,5.51,5.53,0.488,0.489,0.437,0.347,49.35,40.22
"2024-10-23 18:30:00",1348,12.46,701,0,0.32,4.31,4.43,0.382,0.392,0.338,0.272,49.48,39.52
"2024-10-23 19:00:00",1349,12.46,701,0,0.242,3.18,3.45,0.281,0.305,0.25,0.21,49.79,39.42
"2024-10-23 19:30:00",1350,12.45,701,0,0.184,2.32,2.76,0.206,0.245,0.181,0.174,49.95,38.75
"2024-10-23 20:00:00",1351,12.45,701,0,0.15,1.84,2.33,0.163,0.206,0.142,0.14,49.26,38.23
"2024-10-23 20:30:00",1352,12.45,701,0,0.128,1.53,2.02,0.136,0.179,0.122,0.127,49.38,38.19
"2024-10-23 21:00:00",1353,12.45,701,0,0.111,1.27,1.83,0.112,0.162,0.1,0.113,50.82,38.24
"2024-10-23 21:30:00",1354,12.44,701,0,0.096,1.04,1.66,0.092,0.147,0.084,0.105,49.47,37.87
"2024-10-23 22:00:00",1355,12.44,701,0,0.088,0.93,1.55,0.082,0.137,0.077,0.097,48.99,38.61
"2024-10-23 22:30:00",1356,12.44,701,0,0.083,0.87,1.47,0.077,0.13,0.07,0.093,50.18,38.31
"2024-10-23 23:00:00",1357,12.43,701,0,0.079,0.82,1.41,0.072,0.125,0.065,0.089,48.84,38.05
"2024-10-23 23:30:00",1358,12.43,701,0,0.078,0.79,1.44,0.07,0.127,0.068,0.089,49.91,38.3
"2024-10-24 00:00:00",1359,12.43,701,0,0.08,0.82,1.46,0.072,0.13,0.068,0.091,50.99,37.48
"2024-10-24 00:30:00",1360,12.43,701,0,0.082,0.87,1.44,0.077,0.127,0.07,0.091,49.75,37.58
"2024-10-24 01:00:00",1361,12.43,701,0,0.084,0.9,1.46,0.08,0.13,0.075,0.091,49.81,37.79
"2024-10-24 01:30:00",1362,12.42,701,0,0.083,0.87,1.47,0.077,0.13,0.073,0.091,50.14,38.11
"2024-10-24 02:00:00",1363,12.42,701,0,0.084,0.91,1.47,0.08,0.13,0.075,0.091,49.46,38.26
"2024-10-24 02:30:00",1364,12.42,701,0,0.092,1.02,1.58,0.09,0.14,0.082,0.101,49.82,38.06
"2024-10-24 03:00:00",1365,12.42,701,0,0.094,1.05,1.58,0.093,0.14,0.085,0.101,49.81,37.95
"2024-10-24 03:30:00",1366,12.42,701,0,0.095,1.08,1.58,0.095,0.14,0.089,0.099,48.88,37.68
"2024-10-24 04:00:00",1367,12.42,701,0,0.101,1.16,1.66,0.102,0.147,0.093,0.105,50.06,38.61
"2024-10-24 04:30:00",1368,12.41,701,0,0.107,1.26,1.73,0.111,0.153,0.104,0.108,51.4,38.71
"2024-10-24 05:00:00",1369,12.41,701,0,0.113,1.34,1.82,0.119,0.161,0.107,0.115,49.81,38.05
"2024-10-24 05:30:00",1370,12.41,701,0,0.117,1.4,1.87,0.124,0.166,0.109,0.117,50.95,37.95
"2024-10-24 06:00:00",1371,12.41,701,0,0.122,1.46,1.95,0.129,0.173,0.116,0.121,50.32,38.05
"2024-10-24 06:30:00",1372,12.41,701,0,0.123,1.49,1.93,0.132,0.171,0.119,0.121,51.21,38.62
"2024-10-24 07:00:00",1373,12.41,701,0,0.128,1.56,2.01,0.139,0.178,0.123,0.124,51.21,37.95
"2024-10-24 07:30:00",1374,12.41,701,0,0.141,1.76,2.15,0.156,0.19,0.142,0.136,50.37,39.17
"2024-10-24 08:00:00",1375,12.4,701,0,0.233,3.06,3.34,0.271,0.295,0.241,0.205,51.75,39.73
"2024-10-24 08:30:00",1376,12.41,701,0,0.354,4.77,4.91,0.423,0.434,0.378,0.302,50.22,40.1
"2024-10-24 09:00:00",1377,12.4,701,0,0.455,6.15,6.28,0.545,0.555,0.497,0.398,48.98,40.65
"2024-10-24 09:30:00",1378,12.4,701,0,0.505,6.78,7.05,0.6,0.624,0.558,0.451,47.04,41.85
"2024-10-24 10:00:00",1379,12.4,701,0,0.547,7.31,7.67,0.647,0.679,0.614,0.499,46.67,40.66
"2024-10-24 10:30:00",1380,12.4,701,0,0.584,7.77,8.23,0.688,0.728,0.665,0.546,45.15,39.56
"2024-10-24 11:00:00",1381,12.4,701,0,0.614,8.14,8.7,0.721,0.77,0.706,0.585,44.09,39.06
"2024-10-24 11:30:00",1382,12.4,701,0,0.633,8.36,9,0.74,0.796,0.731,0.606,44.02,38.59
"2024-10-24 12:00:00",1383,12.4,701,0,0.64,8.4,9.17,0.743,0.811,0.743,0.628,44.02,38.99
"2024-10-24 12:30:00",1384,12.4,701,0,0.645,8.49,9.23,0.751,0.817,0.75,0.628,42.49,38.28
"2024-10-24 13:00:00",1385,12.41,701,0,0.649,8.49,9.34,0.751,0.826,0.754,0.637,42.9,38.7
"2024-10-24 13:30:00",1386,12.41,701,0,0.672,8.75,9.72,0.774,0.86,0.788,0.676,41.82,38.18
"2024-10-24 14:00:00",1387,12.4,701,0,0.678,8.8,9.86,0.779,0.873,0.802,0.688,40.78,37.39
"2024-10-24 14:30:00",1388,12.4,701,0,0.68,8.78,9.93,0.777,0.879,0.807,0.696,41.4,37.34
"2024-10-24 15:00:00",1389,12.41,701,0,0.691,8.93,10.1,0.79,0.894,0.819,0.706,40.21,36.82
"2024-10-24 15:30:00",1390,12.4,701,0,0.662,8.68,9.51,0.768,0.842,0.774,0.656,41.44,37.64
"2024-10-24 16:00:00",1391,12.4,701,0,0.644,8.5,9.18,0.752,0.813,0.744,0.622,43.24,38.88
"2024-10-24 16:30:00",1392,12.4,701,0,0.642,8.55,9.05,0.756,0.801,0.733,0.603,43.02,38.66
"2024-10-24 17:00:00",1393,12.4,701,0,0.627,8.39,8.77,0.743,0.776,0.704,0.573,44.99,39.14
"2024-10-24 17:30:00",1394,12.4,701,0,0.561,7.6,7.73,0.673,0.684,0.622,0.496,47.41,39.35
"2024-10-24 18:00:00",1395,12.39,701,0,0.467,6.35,6.41,0.562,0.568,0.507,0.398,48.98,40.1
"2024-10-24 18:30:00",1396,12.39,701,0,0.378,5.12,5.2,0.453,0.46,0.404,0.32,50.12,40.31
"2024-10-24 19:00:00",1397,12.39,701,0,0.305,4.1,4.24,0.363,0.375,0.319,0.259,50.12,39.74
"2024-10-24 19:30:00",1398,12.38,701,0,0.252,3.32,3.61,0.294,0.319,0.259,0.216,49.09,39.79
"2024-10-24 20:00:00",1399,12.38,701,0,0.215,2.79,3.14,0.247,0.278,0.221,0.192,50.29,39.49
"2024-10-24 20:30:00",1400,12.38,701,0,0.19,2.42,2.82,0.214,0.249,0.191,0.172,49.55,38.75
"2024-10-24 21:00:00",1401,12.37,701,0,0.171,2.14,2.58,0.19,0.228,0.169,0.156,49.83,38.21
"2024-10-24 21:30:00",1402,12.37,701,0,0.157,1.96,2.39,0.173,0.212,0.154,0.147,49.95,38.75
"2024-10-24 22:00:00",1403,12.37,701,0,0.148,1.8,2.31,0.16,0.204,0.144,0.14,49.26,38.47
"2024-10-24 22:30:00",1404,12.36,701,0,0.145,1.78,2.25,0.157,0.199,0.139,0.136,49.9,38.28
"2024-10-24 23:00:00",1405,12.36,701,0,0.145,1.76,2.26,0.155,0.2,0.135,0.136,49.3,38.52
"2024-10-24 23:30:00",1406,12.36,701,0,0.144,1.79,2.2,0.158,0.195,0.142,0.137,50.15,38.53
"2024-10-25 00:00:00",1407,12.35,701,0,0.144,1.78,2.2,0.158,0.195,0.137,0.132,49.31,38.37
"2024-10-25 00:30:00",1408,12.35,701,0,0.146,1.81,2.22,0.16,0.197,0.14,0.136,49.18,39.21
"2024-10-25 01:00:00",1409,12.35,701,0,0.145,1.78,2.23,0.158,0.197,0.14,0.135,49.68,38.06
"2024-10-25 01:30:00",1410,12.35,701,0,0.146,1.81,2.22,0.16,0.197,0.142,0.134,50.43,38.81
"2024-10-25 02:00:00",1411,12.34,701,0,0.144,1.78,2.2,0.157,0.195,0.142,0.137,50.07,39.11
"2024-10-25 02:30:00",1412,12.34,701,0,0.141,1.75,2.17,0.155,0.192,0.139,0.132,50.51,37.81
"2024-10-25 03:00:00",1413,12.34,701,0,0.138,1.69,2.14,0.149,0.189,0.135,0.13,50.46,38.28
"2024-10-25 03:30:00",1414,12.33,701,0,0.134,1.67,2.05,0.147,0.182,0.133,0.124,51.34,38.08
"2024-10-25 04:00:00",1415,12.33,701,0,0.138,1.71,2.12,0.152,0.187,0.137,0.13,50.2,38.18
"2024-10-25 04:30:00",1416,12.33,701,0,0.144,1.79,2.21,0.159,0.196,0.144,0.134,50.67,38.23
"2024-10-25 05:00:00",1417,12.33,701,0,0.148,1.86,2.22,0.165,0.197,0.146,0.134,50.62,38.33
"2024-10-25 05:30:00",1418,12.33,701,0,0.151,1.89,2.28,0.167,0.201,0.151,0.138,50.01,38.8
"2024-10-25 06:00:00",1419,12.33,701,0,0.145,1.83,2.19,0.162,0.194,0.146,0.134,50.36,38.88
"2024-10-25 06:30:00",1420,12.33,701,0,0.143,1.78,2.19,0.157,0.194,0.14,0.134,50.49,38.04
"2024-10-25 07:00:00",1421,12.32,701,0,0.145,1.83,2.17,0.162,0.192,0.144,0.132,50.07,38.04
"2024-10-25 07:30:00",1422,12.32,701,0,0.144,1.8,2.2,0.16,0.195,0.142,0.132,50.56,38.26
"2024-10-25 08:00:00",1423,12.32,701,0,0.178,2.29,2.6,0.203,0.23,0.178,0.156,50.7,38.92
"2024-10-25 08:30:00",1424,12.32,701,0,0.296,3.94,4.16,0.349,0.368,0.31,0.253,51.15,40.2
"2024-10-25 09:00:00",1425,12.32,701,0,0.406,5.47,5.63,0.485,0.498,0.44,0.348,50.55,40.01
"2024-10-25 09:30:00",1426,12.32,701,0,0.469,6.3,6.52,0.557,0.577,0.515,0.411,49.54,40.55
"2024-10-25 10:00:00",1427,12.32,701,0,0.514,6.85,7.24,0.606,0.641,0.578,0.469,48.88,39.88
"2024-10-25 10:30:00",1428,12.31,701,0,0.565,7.51,7.97,0.665,0.705,0.642,0.529,47.11,40.17
"2024-10-25 11:00:00",1429,12.32,701,0,0.607,8.02,8.64,0.709,0.764,0.699,0.585,44.44,39.41
"2024-10-25 11:30:00",1430,12.32,701,0,0.637,8.35,9.14,0.739,0.809,0.745,0.626,42.89,38.93
"2024-10-25 12:00:00",1431,12.32,701,0,0.647,8.38,9.44,0.742,0.836,0.766,0.66,42.74,38.11
"2024-10-25 12:30:00",1432,12.33,701,0,0.651,8.4,9.53,0.744,0.844,0.78,0.676,41.75,37.54
"2024-10-25 13:00:00",1433,12.33,701,0,0.657,8.47,9.64,0.75,0.853,0.794,0.689,41.02,37.88
"2024-10-25 13:30:00",1434,12.33,701,0,0.661,8.58,9.62,0.759,0.852,0.792,0.684,41.01,38.19
"2024-10-25 14:00:00",1435,12.33,701,0,0.652,8.47,9.46,0.749,0.838,0.779,0.671,41.87,38.07
"2024-10-25 14:30:00",1436,12.34,701,0,0.646,8.49,9.24,0.751,0.818,0.765,0.649,43.1,38.22
"2024-10-25 15:00:00",1437,12.34,701,0,0.641,8.44,9.16,0.747,0.811,0.753,0.63,42.93,38.72
"2024-10-25 15:30:00",1438,12.34,701,0,0.635,8.43,8.99,0.746,0.796,0.744,0.616,43.5,38.88
"2024-10-25 16:00:00",1439,12.34,701,0,0.619,8.23,8.75,0.728,0.774,0.712,0.591,44.27,39.24
