"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-17 14:00:00",8748,12.87867,304,0,0.584,4.19,25.43,0.34578,1.49235,0.33776,1.43847,73.79,66.103
"2024-10-17 14:30:00",8749,12.88035,304,0,0.511,5.21,20.17,0.43076,1.66681,0.57374,1.54965,107.74,64.297
"2024-10-17 15:00:00",8750,12.87195,304,0,0.425,6.21,14.28,0.51288,1.62456,0.49492,1.50087,83.506,67.572
"2024-10-17 15:30:00",8751,12.88203,304,0,0.462,4.55,18.48,0.37629,1.52647,0.43352,1.45793,92.301,69.874
"2024-10-17 16:00:00",8752,12.87951,304,0,0.426,3.66,17.76,0.30214,1.46769,0.3563,1.41182,96.69,70.009
"2024-10-17 16:30:00",8753,12.87615,304,0,0.184,4.43,3.88,0.36587,1.47902,0.39883,1.42255,89.43,68.502
"2024-10-17 17:00:00",8754,12.86692,304,0,0.42,3.74,17.34,0.30959,1.43331,0.35139,1.36051,90.294,69.868
"2024-10-17 17:30:00",8755,12.87699,304,0,0.65,3.82,29.42,0.3161,1.30003,0.2856,1.25735,70.298,70.611
"2024-10-17 18:00:00",8756,12.86608,304,0,0.318,2.69,13.29,0.22234,1.09859,0.2611,1.06422,90.158,74.483
"2024-10-17 18:30:00",8757,12.87028,304,0,0.235,1.75,10.18,0.14464,0.8417,0.17324,0.83343,87.829,76.151
"2024-10-17 19:00:00",8758,12.8644,304,0,0.157,0.7,7.41,0.05734,0.61243,0.0861,0.61337,90.685,77.014
"2024-10-17 19:30:00",8759,12.86356,304,0,0.102,0.04,5.41,0.00346,0.44668,0.03311,0.45815,91.303,78.131
"2024-10-17 20:00:00",8760,12.81571,304,0,0.065,-0.42,4.03,-0.03751,0.33298,-0.02297,0.3454,89.295,78.621
"2024-10-17 20:30:00",8761,12.85181,304,0,0.046,-0.58,3.25,-0.04967,0.26854,-0.03415,0.27822,88.297,79.371
"2024-10-17 21:00:00",8762,12.85013,304,0,0.027,-0.79,2.54,-0.06683,0.20934,-0.05099,0.21951,87.295,78.369
"2024-10-17 21:30:00",8763,12.84593,304,0,0.007999999,-1.17,2.03,-0.09797,0.16742,-0.08731,0.17791,89.659,78.238
"2024-10-17 22:00:00",8764,12.8367,304,0,0.009,-0.94,1.79,-0.08035,0.14842,-0.07065,0.15103,87.467,78.791
"2024-10-17 22:30:00",8765,12.84425,304,0,0.004,-0.93,1.48,-0.07923,0.12308,-0.07949,0.13404,84.155,77.478
"2024-10-17 23:00:00",8766,12.83754,304,0,-0.0009999999,-1.07,1.34,-0.09067,0.11098,-0.09401,0.11394,85.093,77.668
"2024-10-17 23:30:00",8767,12.83502,304,0,-0.0009999999,-0.9,1.15,-0.07647,0.09448,-0.07385,0.10191,84.47,76.045
"2024-10-18 00:00:00",8768,12.82998,304,0,-0.011,-1.22,1.04,-0.10321,0.08556,-0.09595,0.08872,86.338,79.16
"2024-10-18 00:30:00",8769,12.8283,304,0,-0.011,-1.14,0.9,-0.09565,0.07437,-0.08851,0.08196,86.638,78.213
"2024-10-18 01:00:00",8770,12.82579,304,0,-0.009,-1,0.84,-0.08439,0.06926,-0.08085,0.08064,88.328,78.905
"2024-10-18 01:30:00",8771,12.82327,304,0,-0.014,-1.12,0.74,-0.09529,0.06084,-0.09125,0.0723,87.95,79.527
"2024-10-18 02:00:00",8772,12.82411,304,0,-0.016,-1.32,0.88,-0.11127,0.07348,-0.10751,0.08064,86.896,78.969
"2024-10-18 02:30:00",8773,12.77542,304,0,-0.009,-1.04,0.88,-0.08821,0.07316,-0.08165,0.08454,88.018,78.096
"2024-10-18 03:00:00",8774,12.81236,304,0,-0.009,-1.01,0.88,-0.08581,0.0729,-0.07925,0.08422,85.013,79.834
"2024-10-18 03:30:00",8775,12.81655,304,0,-0.016,-1.28,0.84,-0.10785,0.06926,-0.10675,0.07677,86.701,79.275
"2024-10-18 04:00:00",8776,12.77542,304,0,-0.014,-1.18,0.84,-0.09907,0.06896,-0.09891,0.08034,90.066,78.397
"2024-10-18 04:30:00",8777,12.79809,304,0,-0.007999999,-1,0.88,-0.08467,0.0729,-0.07485,0.08422,88.136,78.963
"2024-10-18 05:00:00",8778,12.81152,304,0,-0.012,-1.11,0.85,-0.09395,0.07068,-0.09225,0.08232,75.778,77.338
"2024-10-18 05:30:00",8779,12.80984,304,0,-0.006,-1,0.99,-0.08403,0.08196,-0.08439,0.0891,88.114,78.193
"2024-10-18 06:00:00",8780,12.809,304,0,-0.017,-1.35,0.88,-0.11373,0.07316,-0.10643,0.08454,84.631,78.455
"2024-10-18 06:30:00",8781,12.8048,304,0,-0.01,-1.1,0.9,-0.09269,0.07379,-0.09219,0.08128,88.365,79.445
"2024-10-18 07:00:00",8782,12.76115,304,0,-0.018,-1.4,0.88,-0.11861,0.07316,-0.12085,0.07644,85.614,78.938
"2024-10-18 07:30:00",8783,12.75947,304,0,-0.013,-1.15,0.83,-0.09725,0.0687,-0.09317,0.07584,88.31,79.14
"2024-10-18 08:00:00",8784,12.79976,304,0,-0.007,-1.08,1.05,-0.09125,0.08734,-0.08327,0.09788,94.429,83.011
"2024-10-18 08:30:00",8785,12.79473,304,0,0.03,-0.56,2.38,-0.04817,0.19642,-0.03365,0.20868,97.008,83.34
"2024-10-18 09:00:00",8786,12.80396,304,0,0.076,-0.24,4.4,-0.02223,0.36309,0.00298,0.37924,97.175,85.253
"2024-10-18 09:30:00",8787,12.80312,304,0,0.147,0.38,7.3,0.03101,0.60328,0.06637,0.62338,102.313,83.143
"2024-10-18 10:00:00",8788,12.81655,304,0,0.256,2.03,10.91,0.16732,0.90137,0.2141,0.91011,100.945,79.026
"2024-10-18 10:30:00",8789,12.81403,304,0,0.347,3.43,13.87,0.28346,1.14575,0.39339,1.14975,109.965,75.299
"2024-10-18 11:00:00",8790,12.81236,304,0,0.341,3.07,14.04,0.25344,1.15981,0.26192,1.07674,110,74.053
"2024-10-18 11:30:00",8791,12.82579,304,0,0.335,2.98,13.81,0.24686,1.14136,0.30392,1.01043,93.86,76.67
"2024-10-18 12:00:00",8792,12.83586,304,0,0.473,4.66,18.9,0.38523,1.56121,0.45385,1.56513,107.815,64.614
"2024-10-18 12:30:00",8793,12.80648,304,0,0.439,5.04,16.61,0.4171,1.76631,0.43685,1.70923,81.518,60.568
"2024-10-18 13:00:00",8794,12.84258,304,0,0.521,5.44,20.44,0.44924,1.72381,0.46569,1.68989,78.272,61.074
"2024-10-18 13:30:00",8795,12.85013,304,0,0.478,5.17,18.48,0.42756,1.52705,0.29716,1.41661,109.803,63.053
"2024-10-18 14:00:00",8796,12.85181,304,0,0.746,7.93,29.01,0.65517,1.93355,0.59103,1.77991,70.654,58.208
"2024-10-18 14:30:00",8797,12.81739,304,0,0.372,-2.81,23.52,-0.23341,1.94379,0.37016,1.79789,109.997,60.493
"2024-10-18 15:00:00",8798,12.85349,304,0,0.555,5.3,22.41,0.43754,1.88297,0.44565,1.73787,76.389,61.444
"2024-10-18 15:30:00",8799,12.85601,304,0,0.342,5.21,11.24,0.43052,1.86075,0.47278,1.69877,85.674,63.983
"2024-10-18 16:00:00",8800,12.85601,304,0,0.504,4.78,20.4,0.3951,1.68511,0.44116,1.56903,90.721,65.033
"2024-10-18 16:30:00",8801,12.85601,304,0,0.302,4.19,10.45,0.34574,1.56945,0.38804,1.47985,86.161,66.725
"2024-10-18 17:00:00",8802,12.85013,304,0,0.182,3.7,4.76,0.30538,1.42747,0.3558,1.36207,89.153,69.467
"2024-10-18 17:30:00",8803,12.83502,304,0,0.35,2.72,14.98,0.22473,1.23727,0.27175,1.20395,92.51,71.829
"2024-10-18 18:00:00",8804,12.84341,304,0,0.258,1.75,11.4,0.14464,0.94251,0.1849,0.92577,88.988,75.309
"2024-10-18 18:30:00",8805,12.8409,304,0,0.158,0.49,7.76,0.04016,0.64152,0.0638,0.64218,85.478,76.296
"2024-10-18 19:00:00",8806,12.83502,304,0,0.107,0.04,5.66,0.00361,0.46796,0.02118,0.46735,85.66,76.229
"2024-10-18 19:30:00",8807,12.82747,304,0,0.077,-0.1,4.26,-0.01087,0.35154,0,0.35564,85.958,77.028
"2024-10-18 20:00:00",8808,12.82579,304,0,0.041,-0.84,3.35,-0.07175,0.27673,-0.05919,0.27804,84.889,76.71
"2024-10-18 20:30:00",8809,12.81655,304,0,0.034,-0.66,2.73,-0.05659,0.22596,-0.04431,0.23246,86.754,77.077
"2024-10-18 21:00:00",8810,12.77374,304,0,0.016,-0.96,2.17,-0.08067,0.17924,-0.07109,0.1861,87.135,78.206
"2024-10-18 21:30:00",8811,12.80732,304,0,0.007,-1.08,1.86,-0.09161,0.15412,-0.08169,0.16049,86.188,77.76
"2024-10-18 22:00:00",8812,12.80396,304,0,-0.004,-1.39,1.61,-0.11653,0.13353,-0.10935,0.13624,85.697,78.766
"2024-10-18 22:30:00",8813,12.79305,304,0,0.005,-0.91,1.53,-0.07777,0.12564,-0.06829,0.12854,86.793,77.368
"2024-10-18 23:00:00",8814,12.79557,304,0,-0.006,-1.21,1.26,-0.10237,0.10444,-0.09529,0.10752,86.297,77.619
"2024-10-18 23:30:00",8815,12.79221,304,0,-0.014,-1.43,1.15,-0.12023,0.0949,-0.11897,0.10233,86.036,77.61
"2024-10-19 00:00:00",8816,12.78046,304,0,-0.007999999,-1.17,1.09,-0.09855,0.09019,-0.09813,0.0976,86.795,78.868
"2024-10-19 00:30:00",8817,12.78717,304,0,-0.017,-1.39,0.95,-0.11697,0.07836,-0.11659,0.08164,84.165,78.235
"2024-10-19 01:00:00",8818,12.74436,304,0,-0.007999999,-1.05,0.99,-0.08911,0.08164,-0.08563,0.08872,87.292,78.866
"2024-10-19 01:30:00",8819,12.7813,304,0,-0.013,-1.14,0.84,-0.09565,0.06982,-0.09207,0.08128,86.729,78.802
"2024-10-19 02:00:00",8820,12.78549,304,0,-0.012,-1.15,0.9,-0.09697,0.07408,-0.09657,0.08556,87.849,76.925
"2024-10-19 02:30:00",8821,12.74688,304,0,-0.013,-1.24,0.95,-0.10467,0.07836,-0.10073,0.08588,85.229,77.304
"2024-10-19 03:00:00",8822,12.77878,304,0,-0.014,-1.24,0.9,-0.10423,0.07437,-0.10027,0.08588,86.587,79.412
"2024-10-19 03:30:00",8823,12.77458,304,0,-0.017,-1.38,0.9,-0.11529,0.07379,-0.11103,0.08128,86.351,79.923
"2024-10-19 04:00:00",8824,12.76619,304,0,-0.018,-1.39,0.9,-0.11659,0.07379,-0.10887,0.08522,88.099,79.173
"2024-10-19 04:30:00",8825,12.77374,304,0,-0.01,-1.07,0.9,-0.09033,0.07379,-0.08355,0.08128,86.962,79.787
"2024-10-19 05:00:00",8826,12.76535,304,0,-0.012,-1.15,0.9,-0.09765,0.07379,-0.09051,0.081,87.528,79.603
"2024-10-19 05:30:00",8827,12.73177,304,0,-0.018,-1.26,0.74,-0.10691,0.06158,-0.09597,0.07316,87.716,77.542
"2024-10-19 06:00:00",8828,12.77038,304,0,-0.014,-1.15,0.8,-0.09733,0.06556,-0.09339,0.0729,86.661,78.735
"2024-10-19 06:30:00",8829,12.76283,304,0,-0.017,-1.14,0.59,-0.09565,0.04878,-0.09189,0.06034,87.646,79.471
"2024-10-19 07:00:00",8830,12.76367,304,0,-0.021,-1.28,0.59,-0.10759,0.04898,-0.10361,0.0606,86.404,79.477
"2024-10-19 07:30:00",8831,12.76031,304,0,-0.021,-1.24,0.55,-0.10429,0.04496,-0.09693,0.05251,89.214,79.79
"2024-10-19 08:00:00",8832,12.75443,304,0,-0.012,-1.12,0.83,-0.09439,0.06784,-0.08947,0.07875,94.588,80.918
"2024-10-19 08:30:00",8833,12.76199,304,0,0.015,-0.87,1.99,-0.07361,0.16379,-0.06047,0.18022,100.176,83.007
"2024-10-19 09:00:00",8834,12.76535,304,0,0.066,-0.41,4.06,-0.03567,0.3358,-0.00613,0.35255,93.056,85.376
"2024-10-19 09:30:00",8835,12.76787,304,0,0.145,0.56,6.98,0.04622,0.57696,0.08422,0.59453,96.51,84.582
"2024-10-19 10:00:00",8836,12.73009,304,0,0.245,1.53,10.97,0.12618,0.90637,0.18286,0.91753,103.606,80.681
"2024-10-19 10:30:00",8837,12.77458,304,0,0.352,3.22,14.39,0.2666,1.18838,0.33308,1.19199,104.689,74.01
"2024-10-19 11:00:00",8838,12.78214,304,0,0.327,1.6,15.23,0.13178,1.25757,0.16848,1.19827,93.45,69.753
"2024-10-19 11:30:00",8839,12.78885,304,0,0.339,2.14,15.14,0.17716,1.25109,0.14994,1.12923,109.885,70.681
"2024-10-19 12:00:00",8840,12.79305,304,0,0.528,5.55,20.66,0.45782,1.70662,0.50764,1.65309,93.395,63.193
"2024-10-19 12:30:00",8841,12.79809,304,0,0.318,4.62,10.72,0.38178,1.70473,0.41697,1.66186,86.027,62.574
"2024-10-19 13:00:00",8842,12.8048,304,0,0.329,4.71,11.22,0.38873,1.68716,0.4018,1.64681,85.727,61.772
"2024-10-19 13:30:00",8843,12.80732,304,0,0.466,4.09,19.3,0.33819,1.59451,0.39346,1.58921,106.106,63.115
"2024-10-19 14:00:00",8844,12.79473,304,0,0.556,4.38,23.69,0.3621,1.65519,0.34897,1.60546,75.296,61.844
"2024-10-19 14:30:00",8845,12.80144,304,0,96.216,-99,5104.45,-99,1.78293,-99,1.62903,3.227,60.869
"2024-10-19 15:00:00",8846,12.80228,304,0,0.467,4.4,18.95,0.36288,1.66707,0.38149,1.57723,79.524,64.326
"2024-10-19 15:30:00",8847,12.8132,304,0,0.243,4.26,7.21,0.35139,1.71525,0.39378,1.59503,88.186,64.742
"2024-10-19 16:00:00",8848,12.80984,304,0,0.449,3.77,18.81,0.31125,1.55491,0.36196,1.47563,90.487,66.545
"2024-10-19 16:30:00",8849,12.79892,304,0,0.283,3.5,10.37,0.2898,1.48201,0.32423,1.40415,86.291,68.602
"2024-10-19 17:00:00",8850,12.80648,304,0,0.371,2.91,15.84,0.24056,1.30951,0.28967,1.26567,90.281,71.344
"2024-10-19 17:30:00",8851,12.80144,304,0,0.165,1.95,6.18,0.16078,1.09091,0.20688,1.06367,88.716,74.279
"2024-10-19 18:00:00",8852,12.78969,304,0,0.221,1.25,10.1,0.103,0.83405,0.1354,0.82306,87.385,75.7
"2024-10-19 18:30:00",8853,12.79053,304,0,0.136,0.27,6.89,0.02154,0.5693,0.04506,0.57396,90.495,78.564
"2024-10-19 19:00:00",8854,12.78801,304,0,0.083,-0.33,4.9,-0.02883,0.40544,-0.01041,0.40884,86.673,76.491
"2024-10-19 19:30:00",8855,12.78214,304,0,0.05,-0.73,3.66,-0.06267,0.3025,-0.05001,0.30851,86.033,77.352
"2024-10-19 20:00:00",8856,12.78214,304,0,0.031,-0.9,2.87,-0.07657,0.23736,-0.06367,0.23912,84.521,77.84
"2024-10-19 20:30:00",8857,12.7771,304,0,0.023,-0.77,2.27,-0.06577,0.18698,-0.05309,0.19386,86.453,77.274
"2024-10-19 21:00:00",8858,12.76199,304,0,0.01,-0.98,1.89,-0.08357,0.15678,-0.07727,0.1639,84.82,77.639
"2024-10-19 21:30:00",8859,12.76703,304,0,-0.002,-1.15,1.43,-0.09667,0.11826,-0.09007,0.12564,85.067,78.386
"2024-10-19 22:00:00",8860,12.76367,304,0,-0.005,-1.21,1.33,-0.10155,0.11024,-0.09125,0.11332,85.821,78.142
"2024-10-19 22:30:00",8861,12.75695,304,0,-0.007999999,-1.12,1.06,-0.09529,0.08844,-0.09207,0.09172,87.185,76.011
"2024-10-19 23:00:00",8862,12.75443,304,0,-0.021,-1.45,0.81,-0.12113,0.0672,-0.11333,0.07068,85.758,76.081
"2024-10-19 23:30:00",8863,12.7133,304,0,-0.016,-1.26,0.81,-0.10651,0.06695,-0.10609,0.0747,86.238,77.563
"2024-10-20 00:00:00",8864,12.74856,304,0,-0.013,-1.1,0.76,-0.09263,0.0629,-0.08581,0.06642,85.428,77.751
"2024-10-20 00:30:00",8865,12.74436,304,0,-0.017,-1.25,0.76,-0.10537,0.0629,-0.09791,0.07038,88.296,80.12
"2024-10-20 01:00:00",8866,12.74184,304,0,-0.02,-1.31,0.66,-0.10951,0.05428,-0.10537,0.06208,86.288,78.361
"2024-10-20 01:30:00",8867,12.70071,304,0,-0.021,-1.29,0.6,-0.10865,0.04996,-0.10785,0.05784,86.162,79.234
"2024-10-20 02:00:00",8868,12.73849,304,0,-0.024,-1.38,0.55,-0.11613,0.0457,-0.11861,0.05363,84.793,79.114
"2024-10-20 02:30:00",8869,12.73429,304,0,-0.026,-1.46,0.56,-0.12245,0.04592,-0.11451,0.0538,87.214,78.79
"2024-10-20 03:00:00",8870,12.69232,304,0,-0.025,-1.39,0.5,-0.11653,0.04166,-0.11257,0.04532,84.98,78.551
"2024-10-20 03:30:00",8871,12.72925,304,0,-0.019,-1.18,0.56,-0.09907,0.04592,-0.09529,0.04958,85.604,78.676
"2024-10-20 04:00:00",8872,12.72757,304,0,-0.018,-1.11,0.5,-0.09327,0.0418,-0.08641,0.0538,86.713,79.287
"2024-10-20 04:30:00",8873,12.72338,304,0,-0.018,-1.15,0.55,-0.09733,0.0457,-0.09021,0.05363,87.96,77.79
"2024-10-20 05:00:00",8874,12.72086,304,0,-0.025,-1.33,0.45,-0.11243,0.03754,-0.10821,0.04554,86.718,79.041
"2024-10-20 05:30:00",8875,12.72002,304,0,-0.025,-1.33,0.45,-0.11205,0.0374,-0.11103,0.04939,86.897,78.225
"2024-10-20 06:00:00",8876,12.71582,304,0,-0.024,-1.29,0.45,-0.10909,0.0374,-0.11537,0.04112,84.092,78.164
"2024-10-20 06:30:00",8877,12.70659,304,0,-0.024,-1.28,0.39,-0.10717,0.03288,-0.10293,0.04061,87.287,80.358
"2024-10-20 07:00:00",8878,12.70743,304,0,-0.022,-1.15,0.35,-0.09733,0.02898,-0.09693,0.04096,86.459,77.535
"2024-10-20 07:30:00",8879,12.71414,304,0,-0.03,-1.4,0.25,-0.11817,0.02062,-0.11699,0.02849,88.213,79.29
"2024-10-20 08:00:00",8880,12.71078,304,0,-0.037,-1.54,0.1,-0.12959,0.0081,-0.12343,0.01992,92.534,81.61
"2024-10-20 08:30:00",8881,12.71078,304,0,-0.036,-1.46,0,-0.12313,0,-0.11921,0.00776,93.915,83.739
"2024-10-20 09:00:00",8882,12.70575,304,0,-0.028,-1.47,0.48,-0.12439,0.03918,-0.12109,0.04634,94.567,82.391
"2024-10-20 09:30:00",8883,12.71162,304,0,0.027,-0.56,2.2,-0.04881,0.18162,-0.04287,0.19246,97.785,85.104
"2024-10-20 10:00:00",8884,12.72086,304,0,0.116,0.2,5.9,0.01596,0.487,0.04526,0.5059,101.754,86.069
"2024-10-20 10:30:00",8885,12.72169,304,0,0.267,2.05,11.46,0.16946,0.94619,0.22108,0.95451,100.134,79.202
"2024-10-20 11:00:00",8886,12.73177,304,0,0.251,0.48,12.71,0.03948,1.0498,-0.04959,0.96708,85.879,74.936
"2024-10-20 11:30:00",8887,12.741,304,0,0.337,3.25,13.59,0.26876,1.123,0.29403,0.92449,109.91,80.954
"2024-10-20 12:00:00",8888,12.741,304,0,0.327,5.28,10.32,0.43685,1.69741,0.47219,1.6932,86.333,60.881
"2024-10-20 12:30:00",8889,12.73849,304,0,0.405,5.59,14.04,0.46132,1.87643,0.49008,1.80971,83.669,58.709
"2024-10-20 13:00:00",8890,12.75275,304,0,0.32,5.21,10.04,0.43076,1.85702,0.47253,1.79173,86.551,58.339
"2024-10-20 13:30:00",8891,12.74856,304,0,0.492,4.89,19.58,0.40357,1.61818,0.45366,1.53873,109.928,60.924
"2024-10-20 14:00:00",8892,12.74604,304,0,0.673,7.09,26.28,0.5861,1.86213,0.56268,1.7843,73.042,58.342
"2024-10-20 14:30:00",8893,12.76283,304,0,1.251,-99,66.39,-99,1.91001,-99,1.77069,46.717,57.544
"2024-10-20 15:00:00",8894,12.76031,304,0,0.262,6.14,5.73,0.50652,1.82963,0.56114,1.72886,88.854,61.145
"2024-10-20 15:30:00",8895,12.76199,304,0,0.434,5.07,16.31,0.41869,1.85839,0.44744,1.69249,81.771,63.572
"2024-10-20 16:00:00",8896,12.74856,304,0,0.184,4.17,4.2,0.34464,1.69644,0.39728,1.58901,89.326,65.878
"2024-10-20 16:30:00",8897,12.74772,304,0,0.28,3.99,9.58,0.32994,1.60512,0.36424,1.51372,86.806,65.861
"2024-10-20 17:00:00",8898,12.74688,304,0,0.213,3.64,6.44,0.30132,1.47083,0.3436,1.39303,88.536,69.35
"2024-10-20 17:30:00",8899,12.71834,304,0,0.192,2.91,6.35,0.24112,1.25645,0.28254,1.21369,88.528,71.091
"2024-10-20 18:00:00",8900,12.71162,304,0,0.252,1.51,11.4,0.12468,0.94169,0.16288,0.92459,89.507,73.824
"2024-10-20 18:30:00",8901,12.74436,304,0,0.162,0.59,7.86,0.0486,0.6495,0.07972,0.65004,87.374,75.943
"2024-10-20 19:00:00",8902,12.7368,304,0,0.104,-0.06,5.63,-0.00751,0.46584,0.0108,0.47408,86.426,75.994
"2024-10-20 19:30:00",8903,12.73429,304,0,0.069,-0.42,4.29,-0.03711,0.35406,-0.01803,0.35976,84.973,77.54
"2024-10-20 20:00:00",8904,12.72505,304,0,0.046,-0.68,3.38,-0.05821,0.27896,-0.04575,0.28521,85.894,75.715
"2024-10-20 20:30:00",8905,12.72505,304,0,0.024,-1.01,2.65,-0.08541,0.2193,-0.07551,0.22603,84.522,77.092
"2024-10-20 21:00:00",8906,12.71918,304,0,0.022,-0.82,2.28,-0.06979,0.18856,-0.06385,0.19086,86.136,77.958
"2024-10-20 21:30:00",8907,12.71162,304,0,0.011,-0.91,1.82,-0.07741,0.15019,-0.07125,0.15746,86.131,77.452
"2024-10-20 22:00:00",8908,12.70827,304,0,0.005,-0.98,1.6,-0.08295,0.13238,-0.08369,0.13972,84.941,75.764
"2024-10-20 22:30:00",8909,12.69567,304,0,0,-0.97,1.33,-0.08261,0.11024,-0.07981,0.11776,85.441,77.512
"2024-10-20 23:00:00",8910,12.69064,304,0,-0.011,-1.24,1.08,-0.10423,0.08922,-0.09733,0.09246,86.486,77.31
"2024-10-20 23:30:00",8911,12.69651,304,0,-0.016,-1.43,1.02,-0.11999,0.08476,-0.11569,0.0881,86.113,77.687
"2024-10-21 00:00:00",8912,12.69315,304,0,-0.013,-1.24,0.92,-0.10461,0.0763,-0.10135,0.0797,83.104,75.926
"2024-10-21 00:30:00",8913,12.69064,304,0,-0.011,-1.12,0.91,-0.09435,0.07532,-0.09051,0.08303,89.104,77.933
"2024-10-21 01:00:00",8914,12.68896,304,0,-0.023,-1.54,0.81,-0.12909,0.06748,-0.12539,0.07532,82.857,76.179
"2024-10-21 01:30:00",8915,12.67637,304,0,-0.01,-1.04,0.87,-0.08827,0.07156,-0.08851,0.07901,86.795,79.618
"2024-10-21 02:00:00",8916,12.67469,304,0,-0.006,-1.05,1.06,-0.08923,0.08844,-0.08611,0.09609,85.09,75.917
"2024-10-21 02:30:00",8917,12.67637,304,0,-0.015,-1.31,0.92,-0.10985,0.07594,-0.10575,0.08371,85.02,77.844
"2024-10-21 03:00:00",8918,12.67469,304,0,-0.006,-0.9,0.87,-0.07671,0.07189,-0.07363,0.08371,88.403,77.483
"2024-10-21 03:30:00",8919,12.67469,304,0,-0.025,-1.45,0.6,-0.12163,0.05016,-0.11699,0.05784,85.039,78.11
"2024-10-21 04:00:00",8920,12.66126,304,0,-0.02,-1.26,0.6,-0.10651,0.05016,-0.10285,0.0538,82.982,77.302
"2024-10-21 04:30:00",8921,12.67133,304,0,-0.021,-1.26,0.56,-0.10651,0.0461,-0.10285,0.05808,87.225,78.05
"2024-10-21 05:00:00",8922,12.6621,304,0,-0.02,-1.17,0.5,-0.09797,0.0418,-0.09401,0.0538,88.971,78.049
"2024-10-21 05:30:00",8923,12.66545,304,0,-0.026,-1.43,0.5,-0.12031,0.04166,-0.12665,0.04939,82.239,80.055
"2024-10-21 06:00:00",8924,12.66293,304,0,-0.026,-1.47,0.56,-0.12337,0.0461,-0.12279,0.05404,86.713,77.788
"2024-10-21 06:30:00",8925,12.66377,304,0,-0.028,-1.47,0.46,-0.12405,0.03772,-0.11581,0.0457,88.021,78.351
"2024-10-21 07:00:00",8926,12.65622,304,0,-0.024,-1.33,0.5,-0.11205,0.04148,-0.10435,0.04518,86.969,78.794
"2024-10-21 07:30:00",8927,12.66293,304,0,-0.018,-1.15,0.56,-0.09697,0.04592,-0.08965,0.05363,89.596,80.173
"2024-10-21 08:00:00",8928,12.66293,304,0,-0.02,-1.21,0.55,-0.10221,0.0446,-0.09713,0.05599,94.422,82.498
"2024-10-21 08:30:00",8929,12.66293,304,0,0,-1.03,1.39,-0.08731,0.11407,-0.07617,0.1278,98.105,82.436
"2024-10-21 09:00:00",8930,12.66461,304,0,0.04,-0.69,3.08,-0.05869,0.25476,-0.04299,0.26981,98.874,85.2
"2024-10-21 09:30:00",8931,12.66545,304,0,0.097,-0.44,5.79,-0.03803,0.47772,-0.00605,0.49744,100.178,88.248
"2024-10-21 10:00:00",8932,12.66965,304,0,0.231,1.25,10.62,0.10291,0.87701,0.16184,0.88621,98.942,80.009
"2024-10-21 10:30:00",8933,12.66629,304,0,0.345,2.73,14.71,0.22528,1.2156,0.27975,1.20967,102.398,72.213
"2024-10-21 11:00:00",8934,12.64531,304,0,0.238,-0.07,12.75,-0.00781,1.05343,-0.00379,0.90617,82.956,70.762
"2024-10-21 11:30:00",8935,12.68056,304,0,0.434,5.56,15.66,0.4596,1.29383,0.49192,1.12874,109.987,68.269
"2024-10-21 12:00:00",8936,12.69567,304,0,0.552,6.07,21.22,0.50091,1.75323,0.57654,1.74272,100.066,59.092
"2024-10-21 12:30:00",8937,12.68728,304,0,0.464,5.91,16.78,0.48793,1.83855,0.50456,1.79531,81.317,59.103
"2024-10-21 13:00:00",8938,12.69148,304,0,0.364,5.52,11.98,0.45658,1.77489,0.49052,1.7334,85.2,59.731
"2024-10-21 13:30:00",8939,12.71078,304,0,0.441,4.08,18,0.33644,1.48729,0.44006,1.36163,109.776,62.011
"2024-10-21 14:00:00",8940,12.71582,304,0,0.628,5.91,25.47,0.48802,1.72995,0.44628,1.68563,73.704,59.997
"2024-10-21 14:30:00",8941,12.70407,304,0,0.816,-2.92,47.21,-0.24347,1.69479,-0.20849,1.62705,57.01,60.58
"2024-10-21 15:00:00",8942,12.70491,304,0,0.419,5.06,15.52,0.41824,1.65821,0.443,1.57927,82.39,64.179
"2024-10-21 15:30:00",8943,12.67804,304,0,0.302,4.37,10.23,0.36128,1.74481,0.39933,1.60726,86.428,65.223
"2024-10-21 16:00:00",8944,12.71498,304,0,0.465,3.95,19.4,0.32613,1.60285,0.37856,1.50837,91.417,66.711
"2024-10-21 16:30:00",8945,12.71162,304,0,0.288,3.78,10.24,0.31227,1.52469,0.35168,1.43236,86.329,68.881
"2024-10-21 17:00:00",8946,12.70239,304,0,0.198,3.29,6.12,0.27175,1.41215,0.31542,1.34565,88.618,68.425
"2024-10-21 17:30:00",8947,12.70071,304,0,0.184,2.65,6.26,0.21898,1.20985,0.26172,1.16813,88.613,72.673
"2024-10-21 18:00:00",8948,12.70071,304,0,0.244,1.5,10.95,0.12348,0.90497,0.15918,0.89258,89.216,75.029
"2024-10-21 18:30:00",8949,12.66545,304,0,0.162,0.55,7.9,0.04544,0.65222,0.06972,0.6527,86.516,75.079
"2024-10-21 19:00:00",8950,12.69232,304,0,0.113,-0.02,6.05,-0.00377,0.50057,0.01804,0.50518,85.867,76.433
