"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-18 01:00:00",7551,12.99619,506,0,0.116,0.89,2.51,0.07904,0.22254,0.10123,0.29236,51.712,35.91
"2024-10-18 01:30:00",7552,12.99283,506,0,0.113,0.86,2.45,0.07621,0.21706,0.09859,0.29036,52.71,35.657
"2024-10-18 02:00:00",7553,12.98696,506,0,0.111,0.81,2.45,0.07126,0.21646,0.09373,0.28766,53.026,35.66
"2024-10-18 02:30:00",7554,12.98192,506,0,0.112,0.83,2.45,0.0739,0.21706,0.09616,0.2897,53.205,36.003
"2024-10-18 03:00:00",7555,12.98696,506,0,0.11,0.81,2.42,0.07145,0.214,0.09159,0.28766,52.848,35.385
"2024-10-18 03:30:00",7556,12.98696,506,0,0.11,0.84,2.39,0.07408,0.21156,0.09423,0.28566,52.318,35.379
"2024-10-18 04:00:00",7557,12.98864,506,0,0.108,0.81,2.36,0.07126,0.20858,0.09399,0.28566,52.163,35.641
"2024-10-18 04:30:00",7558,12.98528,506,0,0.111,0.84,2.4,0.07408,0.21219,0.09423,0.28362,52.16,35.375
"2024-10-18 05:00:00",7559,12.9836,506,0,0.106,0.78,2.32,0.06882,0.20558,0.09138,0.2803,52.468,35.273
"2024-10-18 05:30:00",7560,12.9836,506,0,0.106,0.78,2.33,0.06928,0.20615,0.09202,0.28093,52.412,36.047
"2024-10-18 06:00:00",7561,12.98192,506,0,0.107,0.78,2.36,0.06914,0.20858,0.09178,0.28299,52.399,35.032
"2024-10-18 06:30:00",7562,12.97185,506,0,0.104,0.76,2.31,0.06712,0.2042,0.09223,0.28162,51.91,36.117
"2024-10-18 07:00:00",7563,12.97101,506,0,0.106,0.78,2.33,0.06947,0.20615,0.09223,0.28362,51.802,35.434
"2024-10-18 07:30:00",7564,12.97772,506,0,0.106,0.75,2.39,0.06666,0.21156,0.08919,0.28566,51.425,35.216
"2024-10-18 08:00:00",7565,12.9794,506,0,0.116,0.88,2.53,0.07758,0.22433,0.09766,0.29236,52.946,35.744
"2024-10-18 08:30:00",7566,12.98108,506,0,0.146,1.16,3.1,0.10262,0.27443,0.11724,0.3286,52.938,36.154
"2024-10-18 09:00:00",7567,12.97437,506,0,0.186,1.56,3.85,0.13846,0.34096,0.15172,0.37712,54.835,36.969
"2024-10-18 09:30:00",7568,12.9794,506,0,0.245,2.13,4.96,0.18848,0.439,0.1987,0.45039,54.538,38.613
"2024-10-18 10:00:00",7569,12.98696,506,0,0.274,2.5,5.39,0.22161,0.47668,0.22364,0.46996,55.548,39.197
"2024-10-18 10:30:00",7570,12.99199,506,0,0.293,2.7,5.72,0.23932,0.506,0.24522,0.49784,55.069,39.134
"2024-10-18 11:00:00",7571,12.99703,506,0,0.304,2.79,5.95,0.24686,0.527,0.25351,0.5249,54.916,38.164
"2024-10-18 11:30:00",7572,13.00375,506,0,0.33,3.1,6.36,0.2746,0.56261,0.27692,0.54547,54.786,39.277
"2024-10-18 12:00:00",7573,13.01214,506,0,0.357,3.41,6.83,0.30144,0.60448,0.30412,0.5708,54.883,39.378
"2024-10-18 12:30:00",7574,13.0197,506,0,0.37,3.51,7.1,0.31087,0.62832,0.31066,0.5912,54.42,39.588
"2024-10-18 13:00:00",7575,13.02306,506,0,0.376,3.61,7.17,0.31916,0.63427,0.3187,0.59148,54.72,39.373
"2024-10-18 13:30:00",7576,13.02977,506,0,0.374,3.6,7.1,0.3187,0.6286,0.3201,0.58846,54.001,38.925
"2024-10-18 14:00:00",7577,13.03229,506,0,0.367,3.54,6.95,0.31334,0.61536,0.31305,0.57556,55.197,39.287
"2024-10-18 14:30:00",7578,13.03229,506,0,0.353,3.38,6.72,0.29958,0.5946,0.30172,0.56267,54.772,38.868
"2024-10-18 15:00:00",7579,13.03145,506,0,0.342,3.32,6.46,0.29364,0.57182,0.29342,0.54798,53.837,39.023
"2024-10-18 15:30:00",7580,13.02977,506,0,0.327,3.2,6.13,0.28304,0.5425,0.28386,0.52608,54.81,38.335
"2024-10-18 16:00:00",7581,13.03061,506,0,0.304,2.94,5.75,0.26053,0.50876,0.2666,0.50316,54.978,38.083
"2024-10-18 16:30:00",7582,13.03648,506,0,0.286,2.77,5.4,0.24514,0.47766,0.24878,0.4783,53.287,37.535
"2024-10-18 17:00:00",7583,13.03732,506,0,0.27,2.62,5.09,0.23148,0.4504,0.23574,0.4551,53.811,37.064
"2024-10-18 17:30:00",7584,13.02389,506,0,0.251,2.42,4.77,0.21418,0.42188,0.21958,0.43547,54.036,36.867
"2024-10-18 18:00:00",7585,13.03565,506,0,0.225,2.13,4.31,0.18834,0.38122,0.1968,0.40544,53.381,37.039
"2024-10-18 18:30:00",7586,13.02893,506,0,0.205,1.97,3.91,0.17406,0.34566,0.18524,0.37902,53.913,36.316
"2024-10-18 19:00:00",7587,13.01886,506,0,0.189,1.78,3.64,0.15782,0.32222,0.17184,0.36469,53.161,36.563
"2024-10-18 19:30:00",7588,13.0155,506,0,0.177,1.62,3.46,0.14346,0.30654,0.15806,0.35139,52.926,36.165
"2024-10-18 20:00:00",7589,13.02054,506,0,0.166,1.49,3.29,0.13194,0.29162,0.14953,0.33998,52.983,35.647
"2024-10-18 20:30:00",7590,13.01466,506,0,0.155,1.34,3.15,0.1189,0.27905,0.13718,0.33252,52.594,36.1
"2024-10-18 21:00:00",7591,13.01214,506,0,0.148,1.27,3.01,0.11214,0.26641,0.13075,0.3239,53.227,36.212
"2024-10-18 21:30:00",7592,13.0071,506,0,0.141,1.19,2.91,0.10508,0.25782,0.12402,0.32188,51.944,36.169
"2024-10-18 22:00:00",7593,13.00375,506,0,0.134,1.08,2.83,0.09555,0.25063,0.11478,0.3132,52.477,35.971
"2024-10-18 22:30:00",7594,12.99199,506,0,0.133,1.11,2.77,0.09801,0.24514,0.11478,0.30651,52.32,35.395
"2024-10-18 23:00:00",7595,12.9836,506,0,0.128,1,2.74,0.08844,0.24268,0.10776,0.30651,52.541,35.769
"2024-10-18 23:30:00",7596,12.99032,506,0,0.124,0.98,2.65,0.08636,0.23412,0.10582,0.3018,52.229,35.718
"2024-10-19 00:00:00",7597,12.98864,506,0,0.122,0.95,2.62,0.08364,0.2317,0.10342,0.29705,52.625,35.443
"2024-10-19 00:30:00",7598,12.98528,506,0,0.12,0.92,2.59,0.08138,0.22926,0.10342,0.29778,52.542,36.032
"2024-10-19 01:00:00",7599,12.98024,506,0,0.12,0.92,2.59,0.08138,0.22926,0.10582,0.29778,51.958,34.776
"2024-10-19 01:30:00",7600,12.97772,506,0,0.115,0.88,2.49,0.07764,0.22004,0.10018,0.29445,53.033,35.162
"2024-10-19 02:00:00",7601,12.96681,506,0,0.111,0.81,2.46,0.07178,0.21764,0.09202,0.29036,52.669,36.15
"2024-10-19 02:30:00",7602,12.97185,506,0,0.113,0.84,2.47,0.07408,0.21884,0.09881,0.29172,52.194,35.42
"2024-10-19 03:00:00",7603,12.97101,506,0,0.113,0.83,2.49,0.0739,0.22068,0.09399,0.29378,52.881,35.943
"2024-10-19 03:30:00",7604,12.96765,506,0,0.11,0.83,2.4,0.07302,0.21201,0.09572,0.2856,52.662,35.454
"2024-10-19 04:00:00",7605,12.96513,506,0,0.107,0.76,2.38,0.06748,0.21084,0.09022,0.28496,53.034,35.266
"2024-10-19 04:30:00",7606,12.96346,506,0,0.102,0.73,2.26,0.06496,0.19984,0.08779,0.28022,51.68,35.737
"2024-10-19 05:00:00",7607,12.96094,506,0,0.103,0.73,2.31,0.06496,0.20481,0.08556,0.28224,52.479,35.69
"2024-10-19 05:30:00",7608,12.96177,506,0,0.101,0.73,2.25,0.06496,0.1993,0.09022,0.28022,52.099,35.578
"2024-10-19 06:00:00",7609,12.95674,506,0,0.101,0.74,2.23,0.06514,0.19737,0.08822,0.27822,52.312,35.112
"2024-10-19 06:30:00",7610,12.95338,506,0,0.098,0.66,2.23,0.05826,0.19737,0.08618,0.27618,51.985,35.764
"2024-10-19 07:00:00",7611,12.95506,506,0,0.099,0.68,2.23,0.06016,0.19737,0.08556,0.27618,52.485,35.542
"2024-10-19 07:30:00",7612,12.95254,506,0,0.098,0.7,2.19,0.06218,0.19377,0.08518,0.27078,52.276,35.332
"2024-10-19 08:00:00",7613,12.9517,506,0,0.1,0.72,2.21,0.06404,0.19572,0.08456,0.27486,52.751,34.707
"2024-10-19 08:30:00",7614,12.95254,506,0,0.114,0.82,2.53,0.07216,0.22372,0.09466,0.29236,52.83,36.31
"2024-10-19 09:00:00",7615,12.9517,506,0,0.142,1.12,3.03,0.09927,0.26846,0.11647,0.32706,53.599,36.404
"2024-10-19 09:30:00",7616,12.95002,506,0,0.188,1.56,3.9,0.13804,0.34494,0.14968,0.38004,54.554,37.114
"2024-10-19 10:00:00",7617,12.95926,506,0,0.246,2.14,4.97,0.18926,0.43968,0.19978,0.44938,55.332,37.577
"2024-10-19 10:30:00",7618,12.96765,506,0,0.303,2.74,5.98,0.24295,0.529,0.24727,0.51846,56.308,39.302
"2024-10-19 11:00:00",7619,12.97101,506,0,0.328,3.01,6.44,0.26639,0.56997,0.26868,0.55276,55.231,39.758
"2024-10-19 11:30:00",7620,12.98276,506,0,0.351,3.29,6.8,0.29158,0.60194,0.29334,0.57293,55.277,38.958
"2024-10-19 12:00:00",7621,12.99535,506,0,0.37,3.52,7.08,0.31159,0.6269,0.31066,0.58678,55.235,38.918
"2024-10-19 12:30:00",7622,12.99032,506,0,0.378,3.6,7.25,0.31894,0.64166,0.32033,0.59459,54.915,39.844
"2024-10-19 13:00:00",7623,13.00543,506,0,0.373,3.56,7.14,0.31479,0.6323,0.317,0.59288,54.769,39.28
"2024-10-19 13:30:00",7624,12.99955,506,0,0.373,3.59,7.08,0.3177,0.62639,0.31844,0.58814,54.388,39.318
"2024-10-19 14:00:00",7625,13.01046,506,0,0.357,3.45,6.76,0.3051,0.59818,0.3044,0.5609,53.959,38.896
"2024-10-19 14:30:00",7626,13.0155,506,0,0.351,3.41,6.63,0.30158,0.58656,0.30172,0.55402,54.597,38.44
"2024-10-19 15:00:00",7627,13.01634,506,0,0.332,3.22,6.27,0.28502,0.55504,0.28574,0.5303,55.026,38.709
"2024-10-19 15:30:00",7628,13.0197,506,0,0.314,3.08,5.9,0.27228,0.5226,0.27352,0.50728,54.333,38.696
"2024-10-19 16:00:00",7629,13.0197,506,0,0.294,2.86,5.54,0.25332,0.49076,0.25726,0.48416,54.114,37.802
"2024-10-19 16:30:00",7630,13.01718,506,0,0.274,2.66,5.18,0.23514,0.45808,0.23972,0.45982,54.238,37.089
"2024-10-19 17:00:00",7631,13.01802,506,0,0.255,2.49,4.79,0.22048,0.4241,0.2277,0.43547,53.466,37.56
"2024-10-19 17:30:00",7632,13.01046,506,0,0.238,2.29,4.51,0.20307,0.39884,0.21048,0.42048,53.397,36.51
"2024-10-19 18:00:00",7633,13.01634,506,0,0.214,2.05,4.09,0.18144,0.36218,0.19238,0.39127,53.148,36.399
"2024-10-19 18:30:00",7634,13.0113,506,0,0.192,1.8,3.72,0.15969,0.32912,0.17144,0.36384,52.874,36.129
"2024-10-19 19:00:00",7635,13.00543,506,0,0.179,1.67,3.46,0.14824,0.30654,0.16303,0.35335,52.162,35.83
"2024-10-19 19:30:00",7636,13.00627,506,0,0.166,1.49,3.29,0.13227,0.2908,0.14739,0.34272,52.242,36.734
"2024-10-19 20:00:00",7637,12.99199,506,0,0.155,1.35,3.13,0.11946,0.27664,0.1375,0.33333,52.999,35.57
"2024-10-19 20:30:00",7638,12.98948,506,0,0.148,1.24,3.05,0.11012,0.26954,0.12888,0.32738,52.839,35.672
"2024-10-19 21:00:00",7639,12.99199,506,0,0.141,1.16,2.93,0.1031,0.25927,0.12424,0.31795,52.71,35.274
"2024-10-19 21:30:00",7640,12.98612,506,0,0.135,1.09,2.84,0.09646,0.2513,0.11806,0.31394,51.482,35.705
"2024-10-19 22:00:00",7641,12.98276,506,0,0.131,1.06,2.75,0.0937,0.24336,0.11312,0.30999,51.635,35.964
"2024-10-19 22:30:00",7642,12.97772,506,0,0.127,1,2.71,0.0889,0.24027,0.11068,0.30248,51.872,35.098
"2024-10-19 23:00:00",7643,12.97353,506,0,0.123,0.95,2.65,0.08385,0.23478,0.10582,0.3005,52.37,35.186
"2024-10-19 23:30:00",7644,12.96765,506,0,0.121,0.93,2.6,0.08218,0.23054,0.10436,0.29916,52.089,36.163
"2024-10-20 00:00:00",7645,12.96765,506,0,0.116,0.87,2.53,0.07656,0.22378,0.0966,0.29378,53.302,35.548
"2024-10-20 00:30:00",7646,12.95842,506,0,0.114,0.87,2.47,0.07694,0.21884,0.09948,0.29172,53.153,35.969
"2024-10-20 01:00:00",7647,12.96513,506,0,0.112,0.84,2.44,0.07447,0.2158,0.09704,0.28901,52.364,35.754
"2024-10-20 01:30:00",7648,12.9601,506,0,0.111,0.82,2.45,0.07262,0.21696,0.09286,0.28766,51.919,34.99
"2024-10-20 02:00:00",7649,12.95926,506,0,0.107,0.78,2.38,0.06947,0.21031,0.09223,0.28224,52.877,35.264
"2024-10-20 02:30:00",7650,12.94834,506,0,0.107,0.79,2.35,0.07015,0.20836,0.09528,0.28292,52.321,35.119
"2024-10-20 03:00:00",7651,12.94415,506,0,0.106,0.76,2.35,0.06712,0.2078,0.08998,0.28496,52.736,35.381
"2024-10-20 03:30:00",7652,12.94331,506,0,0.104,0.76,2.31,0.0673,0.20481,0.09022,0.28224,52.715,35.104
"2024-10-20 04:00:00",7653,12.9517,506,0,0.105,0.77,2.33,0.06813,0.20592,0.09104,0.28091,51.779,34.999
"2024-10-20 04:30:00",7654,12.95086,506,0,0.102,0.71,2.3,0.0628,0.20396,0.08598,0.28156,52.278,35.07
"2024-10-20 05:00:00",7655,12.94247,506,0,0.102,0.74,2.27,0.06514,0.20092,0.08822,0.27682,52.17,35.228
"2024-10-20 05:30:00",7656,12.93995,506,0,0.101,0.71,2.27,0.06311,0.20092,0.08618,0.27746,52.257,35.634
"2024-10-20 06:00:00",7657,12.93995,506,0,0.101,0.74,2.24,0.06562,0.1984,0.08861,0.27473,52.142,35.505
"2024-10-20 06:30:00",7658,12.93743,506,0,0.1,0.74,2.21,0.06546,0.19593,0.08618,0.27543,52.778,35.319
"2024-10-20 07:00:00",7659,12.93911,506,0,0.099,0.71,2.21,0.06311,0.19542,0.08394,0.27473,52.044,34.691
"2024-10-20 07:30:00",7660,12.93072,506,0,0.096,0.66,2.17,0.05808,0.19238,0.08375,0.27001,51.791,35.427
"2024-10-20 08:00:00",7661,12.93323,506,0,0.098,0.7,2.2,0.06232,0.1949,0.08318,0.27206,53.535,35.339
"2024-10-20 08:30:00",7662,12.92568,506,0,0.112,0.8,2.51,0.07059,0.22254,0.08878,0.29172,53.398,35.784
"2024-10-20 09:00:00",7663,12.93156,506,0,0.138,1.07,2.97,0.09504,0.26282,0.11005,0.31795,54.068,36.302
"2024-10-20 09:30:00",7664,12.93323,506,0,0.172,1.42,3.59,0.12559,0.31758,0.13972,0.35912,54.159,36.396
"2024-10-20 10:00:00",7665,12.93827,506,0,0.233,2,4.74,0.17736,0.41947,0.18834,0.4336,55.465,38.028
"2024-10-20 10:30:00",7666,12.94247,506,0,0.299,2.7,5.92,0.23862,0.52372,0.24556,0.51378,55.861,38.711
"2024-10-20 11:00:00",7667,12.94666,506,0,0.334,3.04,6.57,0.26871,0.5819,0.27284,0.55834,56.047,39.9
"2024-10-20 11:30:00",7668,12.94834,506,0,0.359,3.36,6.94,0.29744,0.61458,0.29906,0.58202,54.61,39.278
"2024-10-20 12:00:00",7669,12.96933,506,0,0.383,3.63,7.34,0.32136,0.64928,0.32082,0.6039,54.776,39.963
"2024-10-20 12:30:00",7670,12.97437,506,0,0.375,3.61,7.12,0.31991,0.63052,0.3201,0.59596,54.657,39.169
"2024-10-20 13:00:00",7671,12.9836,506,0,0.366,3.48,7.02,0.30765,0.62098,0.30944,0.5847,54.29,39.218
"2024-10-20 13:30:00",7672,12.98864,506,0,0.359,3.48,6.8,0.30835,0.60184,0.30826,0.56526,54.363,38.888
"2024-10-20 14:00:00",7673,12.99199,506,0,0.346,3.33,6.57,0.29498,0.58142,0.29788,0.55098,55.102,39.36
"2024-10-20 14:30:00",7674,12.99451,506,0,0.33,3.19,6.26,0.28232,0.55401,0.2851,0.52921,53.953,38.737
"2024-10-20 15:00:00",7675,12.99283,506,0,0.311,3.03,5.87,0.26826,0.51912,0.27156,0.50844,53.921,38.693
"2024-10-20 15:30:00",7676,12.99787,506,0,0.295,2.84,5.6,0.2513,0.49552,0.25524,0.49181,54.667,37.512
"2024-10-20 16:00:00",7677,12.99787,506,0,0.278,2.72,5.24,0.24042,0.4636,0.24734,0.46747,53.051,37.148
"2024-10-20 16:30:00",7678,12.99703,506,0,0.261,2.52,4.94,0.22262,0.43751,0.22976,0.44697,53.785,37.46
"2024-10-20 17:00:00",7679,12.99283,506,0,0.24,2.33,4.54,0.20665,0.40208,0.21447,0.42343,52.739,37.093
"2024-10-20 17:30:00",7680,12.99703,506,0,0.224,2.13,4.3,0.18888,0.38102,0.20158,0.40544,53.127,37.23
"2024-10-20 18:00:00",7681,12.99032,506,0,0.209,1.95,4.05,0.17268,0.35861,0.18396,0.38642,52.65,36.586
"2024-10-20 18:30:00",7682,12.98444,506,0,0.193,1.8,3.73,0.15937,0.3304,0.17088,0.36922,52.624,36.029
"2024-10-20 19:00:00",7683,12.98276,506,0,0.176,1.58,3.5,0.14028,0.30994,0.15522,0.35384,53.23,36.887
"2024-10-20 19:30:00",7684,12.98192,506,0,0.166,1.5,3.29,0.1332,0.29085,0.14624,0.34321,53.162,35.559
"2024-10-20 20:00:00",7685,12.97101,506,0,0.155,1.34,3.16,0.11835,0.27975,0.13662,0.33288,52.42,35.808
"2024-10-20 20:30:00",7686,12.96346,506,0,0.146,1.22,3.01,0.1084,0.26622,0.12705,0.32293,52.401,35.484
"2024-10-20 21:00:00",7687,12.95506,506,0,0.142,1.18,2.95,0.10456,0.26136,0.12574,0.32018,52.242,35.479
"2024-10-20 21:30:00",7688,12.95842,506,0,0.135,1.09,2.86,0.09666,0.25342,0.11587,0.31342,52.273,35.922
"2024-10-20 22:00:00",7689,12.94834,506,0,0.13,1.01,2.79,0.08928,0.24714,0.1112,0.3114,52.413,35.65
"2024-10-20 22:30:00",7690,12.94163,506,0,0.128,0.99,2.74,0.08742,0.24229,0.10955,0.30736,53.09,35.753
"2024-10-20 23:00:00",7691,12.94918,506,0,0.123,0.95,2.65,0.08444,0.23425,0.10436,0.30266,52.579,36.228
"2024-10-20 23:30:00",7692,12.93575,506,0,0.123,0.96,2.65,0.08489,0.23425,0.10462,0.30062,53.042,35.859
"2024-10-21 00:00:00",7693,12.94163,506,0,0.121,0.9,2.65,0.08002,0.23425,0.10236,0.30062,51.807,35.871
"2024-10-21 00:30:00",7694,12.93239,506,0,0.119,0.91,2.59,0.08022,0.22934,0.10262,0.29924,52.036,35.26
"2024-10-21 01:00:00",7695,12.93743,506,0,0.116,0.85,2.56,0.07496,0.22622,0.09528,0.2938,52.429,35.919
"2024-10-21 01:30:00",7696,12.93743,506,0,0.114,0.84,2.52,0.07478,0.22312,0.09728,0.2938,52.111,35.082
"2024-10-21 02:00:00",7697,12.92316,506,0,0.11,0.79,2.45,0.06961,0.21696,0.0924,0.29106,53.057,35.87
"2024-10-21 02:30:00",7698,12.92988,506,0,0.113,0.82,2.49,0.07262,0.22004,0.09304,0.29106,52.697,35.352
"2024-10-21 03:00:00",7699,12.92568,506,0,0.108,0.79,2.4,0.07015,0.21201,0.09304,0.2843,52.546,35.511
"2024-10-21 03:30:00",7700,12.92484,506,0,0.108,0.79,2.37,0.06998,0.20956,0.09286,0.28495,52.699,34.936
"2024-10-21 04:00:00",7701,12.92484,506,0,0.105,0.74,2.37,0.06576,0.20956,0.0888,0.28696,51.404,34.891
"2024-10-21 04:30:00",7702,12.91561,506,0,0.105,0.76,2.33,0.0673,0.20592,0.09022,0.28156,51.942,35.593
"2024-10-21 05:00:00",7703,12.90973,506,0,0.102,0.71,2.3,0.0628,0.2034,0.08598,0.27951,53.094,35.08
"2024-10-21 05:30:00",7704,12.91812,506,0,0.102,0.71,2.31,0.06311,0.20458,0.08618,0.28086,52.334,35.146
"2024-10-21 06:00:00",7705,12.91561,506,0,0.101,0.71,2.26,0.0625,0.20038,0.08339,0.27951,52.44,35.666
"2024-10-21 06:30:00",7706,12.91393,506,0,0.1,0.71,2.24,0.06311,0.19789,0.08618,0.27746,52.226,35.039
"2024-10-21 07:00:00",7707,12.91645,506,0,0.099,0.68,2.24,0.06046,0.19789,0.08375,0.27473,52.212,35.032
"2024-10-21 07:30:00",7708,12.91309,506,0,0.096,0.65,2.2,0.05755,0.1949,0.08072,0.27473,53.129,35.263
"2024-10-21 08:00:00",7709,12.91141,506,0,0.103,0.73,2.32,0.06482,0.20534,0.08556,0.28156,51.752,35.553
"2024-10-21 08:30:00",7710,12.91141,506,0,0.124,0.93,2.71,0.08264,0.2396,0.10051,0.30195,53.349,35.89
"2024-10-21 09:00:00",7711,12.91561,506,0,0.168,1.36,3.54,0.12022,0.31328,0.13474,0.35974,53.467,36.699
"2024-10-21 09:30:00",7712,12.91477,506,0,0.231,1.98,4.7,0.17484,0.41638,0.18355,0.43294,55.156,37.979
"2024-10-21 10:00:00",7713,12.92316,506,0,0.28,2.52,5.55,0.22312,0.49095,0.23044,0.49,55.581,39.095
"2024-10-21 10:30:00",7714,12.92316,506,0,0.323,2.98,6.31,0.26408,0.55862,0.2684,0.54102,56.274,39.539
"2024-10-21 11:00:00",7715,12.924,506,0,0.341,3.1,6.72,0.27443,0.59482,0.27844,0.5708,56.19,39.908
"2024-10-21 11:30:00",7716,12.94331,506,0,0.357,3.37,6.86,0.29806,0.60744,0.3003,0.57724,56.194,39.899
"2024-10-21 12:00:00",7717,12.9517,506,0,0.356,3.37,6.83,0.29831,0.60419,0.29922,0.57304,54.43,39.121
"2024-10-21 12:30:00",7718,12.96346,506,0,0.355,3.43,6.74,0.30352,0.59658,0.30238,0.56526,55.43,38.555
"2024-10-21 13:00:00",7719,12.9601,506,0,0.336,3.22,6.4,0.28502,0.5667,0.2883,0.54578,53.663,39.024
"2024-10-21 13:30:00",7720,12.96513,506,0,0.327,3.14,6.21,0.27776,0.55002,0.28001,0.52972,54.208,38.733
"2024-10-21 14:00:00",7721,12.97772,506,0,0.316,3.04,6,0.2689,0.53086,0.27276,0.51795,54.077,38.193
"2024-10-21 14:30:00",7722,12.96177,506,0,0.303,2.9,5.78,0.25684,0.51148,0.26116,0.50019,54.434,37.721
"2024-10-21 15:00:00",7723,12.96681,506,0,0.289,2.76,5.52,0.24454,0.48864,0.24934,0.48527,55.085,37.963
"2024-10-21 15:30:00",7724,12.97856,506,0,0.274,2.63,5.21,0.23254,0.46114,0.23972,0.46747,54.386,38.495
"2024-10-21 16:00:00",7725,12.9836,506,0,0.26,2.47,5,0.21842,0.44278,0.22823,0.45064,53.933,38.059
"2024-10-21 16:30:00",7726,12.9836,506,0,0.25,2.38,4.78,0.21042,0.42306,0.21852,0.43562,53.677,37.527
"2024-10-21 17:00:00",7727,12.9794,506,0,0.23,2.18,4.43,0.1932,0.39221,0.20158,0.4121,53.007,37.118
"2024-10-21 17:30:00",7728,12.97605,506,0,0.217,2.04,4.19,0.18013,0.37098,0.19114,0.39785,52.553,37.485
"2024-10-21 18:00:00",7729,12.97269,506,0,0.199,1.85,3.86,0.16341,0.34198,0.17764,0.37502,52.433,36.685
"2024-10-21 18:30:00",7730,12.96849,506,0,0.187,1.7,3.68,0.15042,0.32578,0.16495,0.36534,53.411,37.088
"2024-10-21 19:00:00",7731,12.96346,506,0,0.172,1.53,3.44,0.13578,0.30434,0.15094,0.35275,52.135,36.481
"2024-10-21 19:30:00",7732,12.96261,506,0,0.163,1.42,3.29,0.12574,0.29085,0.14378,0.34122,52.964,35.806
"2024-10-21 20:00:00",7733,12.95842,506,0,0.154,1.31,3.16,0.11604,0.27975,0.13226,0.33171,52.535,35.8
"2024-10-21 20:30:00",7734,12.9559,506,0,0.145,1.18,3.04,0.10406,0.26938,0.12541,0.32768,52.453,36.699
"2024-10-21 21:00:00",7735,12.95002,506,0,0.142,1.15,2.99,0.10174,0.26455,0.12326,0.32374,52.741,35.991
"2024-10-21 21:30:00",7736,12.93827,506,0,0.136,1.09,2.89,0.09666,0.25584,0.11612,0.31618,52.283,35.372
"2024-10-21 22:00:00",7737,12.94331,506,0,0.132,1.02,2.84,0.08999,0.25099,0.11197,0.31212,52.649,35.893
"2024-10-21 22:30:00",7738,12.94247,506,0,0.129,0.98,2.79,0.08657,0.24714,0.10632,0.3114,52.374,35.359
"2024-10-21 23:00:00",7739,12.93659,506,0,0.128,0.99,2.77,0.08742,0.24536,0.10955,0.30815,51.39,36.044
"2024-10-21 23:30:00",7740,12.93407,506,0,0.123,0.93,2.68,0.08275,0.23738,0.10508,0.30332,52.441,35.007
"2024-10-22 00:00:00",7741,12.92988,506,0,0.123,0.93,2.68,0.08218,0.23738,0.10462,0.30404,52.374,35.764
"2024-10-22 00:30:00",7742,12.93072,506,0,0.118,0.84,2.64,0.07462,0.23361,0.09484,0.30062,52.7,36.358
"2024-10-22 01:00:00",7743,12.91896,506,0,0.119,0.9,2.58,0.07983,0.22806,0.09772,0.29653,51.833,35.643
"2024-10-22 01:30:00",7744,12.924,506,0,0.117,0.88,2.55,0.07749,0.22563,0.09772,0.2938,52.762,35.846
"2024-10-22 02:00:00",7745,12.92148,506,0,0.114,0.82,2.55,0.07262,0.22563,0.09548,0.2938,52.185,35.425
"2024-10-22 02:30:00",7746,12.92568,506,0,0.114,0.85,2.49,0.07496,0.22004,0.09304,0.29174,52.173,35.989
"2024-10-22 03:00:00",7747,12.91645,506,0,0.112,0.82,2.46,0.07262,0.21756,0.09304,0.28495,51.885,35.695
"2024-10-22 03:30:00",7748,12.91141,506,0,0.112,0.82,2.46,0.0728,0.21756,0.09572,0.28972,51.901,35.134
"2024-10-22 04:00:00",7749,12.91225,506,0,0.11,0.79,2.46,0.07015,0.21756,0.09067,0.28972,52.769,35.329
"2024-10-22 04:30:00",7750,12.90469,506,0,0.105,0.71,2.4,0.06311,0.21201,0.08861,0.28766,52.459,35.85
"2024-10-22 05:00:00",7751,12.91141,506,0,0.109,0.77,2.43,0.06782,0.21508,0.08618,0.28766,52.669,35.329
"2024-10-22 05:30:00",7752,12.91393,506,0,0.105,0.77,2.33,0.06782,0.20649,0.08861,0.2829,53.071,35.221
"2024-10-22 06:00:00",7753,12.90637,506,0,0.105,0.75,2.34,0.06594,0.20706,0.08902,0.28356,52.339,35.165
"2024-10-22 06:30:00",7754,12.90805,506,0,0.103,0.71,2.34,0.06293,0.20706,0.08618,0.28086,51.717,35.634
"2024-10-22 07:00:00",7755,12.89882,506,0,0.103,0.74,2.3,0.06529,0.2034,0.08375,0.27746,52.856,35.68
"2024-10-22 07:30:00",7756,12.90301,506,0,0.102,0.71,2.3,0.06293,0.20396,0.08618,0.28086,52.086,35.897
"2024-10-22 08:00:00",7757,12.90637,506,0,0.116,0.82,2.6,0.07214,0.23054,0.09266,0.29653,52.77,35.177
"2024-10-22 08:30:00",7758,12.8963,506,0,0.157,1.26,3.33,0.11134,0.29478,0.1283,0.3448,53.695,36.677
"2024-10-22 09:00:00",7759,12.90637,506,0,0.204,1.7,4.22,0.15023,0.37344,0.16348,0.4016,53.686,37.606
"2024-10-22 09:30:00",7760,12.90721,506,0,0.242,2.13,4.85,0.18823,0.42956,0.1982,0.44349,55.272,37.694
