"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-13 13:30:00",7193,13.2,401,0,1.294,1.98,4.17,0.176,0.369,0.113,0.085,55.27,45.36
"2024-10-13 14:00:00",7194,13.01,401,0,1.252,1.78,4.18,0.157,0.37,0.117,0.1,59.62,48.05
"2024-10-13 14:30:00",7195,12.99,401,0,1.182,1.57,4.06,0.139,0.36,0.092,0.088,58.09,46.78
"2024-10-13 15:00:00",7196,12.99,401,0,1.232,1.8,4.06,0.159,0.359,0.112,0.086,58.53,46.8
"2024-10-13 15:30:00",7197,12.99,401,0,1.138,1.74,3.67,0.154,0.325,0.105,0.085,59.04,49.13
"2024-10-13 16:00:00",7198,12.99,401,0,1.156,1.85,3.64,0.164,0.322,0.124,0.066,63.88,48.99
"2024-10-13 16:30:00",7199,12.99,401,0,0.943,1.3,3.19,0.115,0.282,0.07,0.04,57.79,46.06
"2024-10-13 17:00:00",7200,12.99,401,0,0.628,0.71,2.29,0.063,0.203,0.023,-0.011,58.12,47.07
"2024-10-13 17:30:00",7201,12.99,401,0,0.316,0.15,1.37,0.014,0.122,-0.021,-0.066,55,45.51
"2024-10-13 18:00:00",7202,12.99,401,0,-0.017,-0.38,0.31,-0.034,0.028,-0.063,-0.128,57.46,44.91
"2024-10-13 18:30:00",7203,12.98,401,0,-0.226,-0.73,-0.33,-0.065,-0.03,-0.087,-0.163,56.14,46.23
"2024-10-13 19:00:00",7204,12.98,401,0,-0.302,-0.9,-0.52,-0.081,-0.047,-0.102,-0.177,56.46,44.06
"2024-10-13 19:30:00",7205,12.98,401,0,-0.399,-1.05,-0.83,-0.094,-0.074,-0.117,-0.193,56.15,42.19
"2024-10-13 20:00:00",7206,12.97,401,0,-0.376,-1.01,-0.76,-0.091,-0.068,-0.112,-0.189,56.47,44.32
"2024-10-13 20:30:00",7207,12.97,401,0,-0.418,-1.08,-0.89,-0.096,-0.079,-0.115,-0.193,57.87,43.23
"2024-10-13 21:00:00",7208,12.97,401,0,-0.42,-1.07,-0.91,-0.096,-0.082,-0.119,-0.195,56,43.43
"2024-10-13 21:30:00",7209,12.97,401,0,-0.435,-1.13,-0.92,-0.101,-0.082,-0.12,-0.198,55.8,42.56
"2024-10-13 22:00:00",7210,12.96,401,0,-0.422,-1.07,-0.92,-0.096,-0.082,-0.112,-0.198,56.74,42.26
"2024-10-13 22:30:00",7211,12.96,401,0,-0.435,-1.13,-0.92,-0.101,-0.082,-0.12,-0.2,56.84,43.03
"2024-10-13 23:00:00",7212,12.96,401,0,-0.449,-1.11,-1.01,-0.099,-0.09,-0.12,-0.203,57,42.93
"2024-10-13 23:30:00",7213,12.96,401,0,-0.448,-1.13,-0.98,-0.101,-0.087,-0.122,-0.197,55.98,42.84
"2024-10-14 00:00:00",7214,12.96,401,0,-0.441,-1.1,-0.98,-0.098,-0.087,-0.115,-0.203,56.08,41.58
"2024-10-14 00:30:00",7215,12.95,401,0,-0.428,-1.07,-0.95,-0.096,-0.085,-0.117,-0.205,56.07,42.1
"2024-10-14 01:00:00",7216,12.95,401,0,-0.441,-1.1,-0.98,-0.098,-0.087,-0.12,-0.198,55.51,41.28
"2024-10-14 01:30:00",7217,12.95,401,0,-0.445,-1.13,-0.97,-0.101,-0.087,-0.119,-0.197,57.21,42.57
"2024-10-14 02:00:00",7218,12.95,401,0,-0.428,-1.07,-0.95,-0.096,-0.085,-0.114,-0.2,56.12,43.14
"2024-10-14 02:30:00",7219,12.95,401,0,-0.434,-1.04,-1.01,-0.093,-0.09,-0.114,-0.199,56.11,42.72
"2024-10-14 03:00:00",7220,12.95,401,0,-0.447,-1.1,-1.01,-0.098,-0.09,-0.114,-0.202,56.33,43.92
"2024-10-14 03:30:00",7221,12.95,401,0,-0.441,-1.07,-1.01,-0.096,-0.09,-0.115,-0.2,57.53,44.81
"2024-10-14 04:00:00",7222,12.95,401,0,-0.435,-1.1,-0.95,-0.098,-0.085,-0.117,-0.198,58.72,43.66
"2024-10-14 04:30:00",7223,12.94,401,0,-0.449,-1.08,-1.04,-0.097,-0.093,-0.115,-0.2,56.17,42.77
"2024-10-14 05:00:00",7224,12.94,401,0,-0.43,-1.08,-0.95,-0.097,-0.085,-0.113,-0.2,56.19,43.77
"2024-10-14 05:30:00",7225,12.94,401,0,-0.43,-1.05,-0.98,-0.094,-0.088,-0.113,-0.201,56.66,42.58
"2024-10-14 06:00:00",7226,12.94,401,0,-0.435,-1.1,-0.95,-0.098,-0.085,-0.12,-0.198,56.37,43.65
"2024-10-14 06:30:00",7227,12.94,401,0,-0.443,-1.08,-1.01,-0.097,-0.091,-0.118,-0.201,56.91,42.52
"2024-10-14 07:00:00",7228,12.93,401,0,-0.458,-1.14,-1.02,-0.102,-0.091,-0.12,-0.201,56.66,42.84
"2024-10-14 07:30:00",7229,12.93,401,0,-0.438,-1.05,-1.02,-0.094,-0.091,-0.118,-0.204,56.28,44.13
"2024-10-14 08:00:00",7230,12.93,401,0,-0.333,-0.87,-0.7,-0.078,-0.063,-0.1,-0.187,55.75,43.6
"2024-10-14 08:30:00",7231,12.93,401,0,-0.103,-0.48,0,-0.043,0,-0.064,-0.142,56.79,43.81
"2024-10-14 09:00:00",7232,12.93,401,0,0.165,-0.02,0.82,-0.003,0.073,-0.032,-0.093,59.04,45.22
"2024-10-14 09:30:00",7233,12.93,401,0,0.475,0.51,1.76,0.045,0.155,0.014,-0.038,58.87,47.55
"2024-10-14 10:00:00",7234,12.93,401,0,0.629,0.78,2.22,0.069,0.197,0.032,-0.009,59.49,45.68
"2024-10-14 10:30:00",7235,12.93,401,0,0.741,0.97,2.56,0.086,0.226,0.045,0.009,58.35,47.29
"2024-10-14 11:00:00",7236,12.94,401,0,0.808,1.08,2.77,0.096,0.245,0.07,0.028,61.61,48.79
"2024-10-14 11:30:00",7237,12.94,401,0,1.299,2.1,4.07,0.186,0.36,0.128,0.097,57.48,46.99
"2024-10-14 12:00:00",7238,12.94,401,0,1.276,1.86,4.21,0.164,0.373,0.108,0.128,56.49,50
"2024-10-14 12:30:00",7239,12.94,401,0,1.234,1.81,4.06,0.16,0.359,-99,0.159,-99,51.87
"2024-10-14 13:00:00",7240,12.94,401,0,1.475,2.65,4.34,0.235,0.384,0.155,0.103,55.77,48.6
"2024-10-14 13:30:00",7241,12.94,401,0,1.585,2.69,4.83,0.238,0.427,0.151,0.102,56.57,46.33
"2024-10-14 14:00:00",7242,12.94,401,0,1.424,2.16,4.61,0.192,0.408,0.143,0.113,59.11,47.21
"2024-10-14 14:30:00",7243,12.94,401,0,1.45,2.31,4.58,0.205,0.405,0.137,0.097,56.47,46.54
"2024-10-14 15:00:00",7244,12.93,401,0,1.284,1.89,4.22,0.167,0.373,0.116,0.09,58.7,46.7
"2024-10-14 15:30:00",7245,12.93,401,0,1.223,1.99,3.82,0.176,0.338,0.124,0.069,60.52,46.85
"2024-10-14 16:00:00",7246,12.93,401,0,1.29,2.39,3.72,0.212,0.33,0.17,0.069,66.06,47.83
"2024-10-14 16:30:00",7247,12.93,401,0,1.006,1.43,3.36,0.127,0.298,0.079,0.039,56.83,47.58
"2024-10-14 17:00:00",7248,12.92,401,0,0.545,0.26,2.36,0.023,0.209,-0.016,-0.004,55.53,45.3
"2024-10-14 17:30:00",7249,12.92,401,0,0.564,0.67,2.02,0.06,0.179,0.013,-0.04,55.44,45.2
"2024-10-14 18:00:00",7250,12.92,401,0,0.236,0.03,1.11,0.003,0.098,-0.037,-0.085,56.11,43.69
"2024-10-14 18:30:00",7251,12.91,401,0,-0.091,-0.48,0.06,-0.043,0.006,-0.074,-0.145,56.79,44.63
"2024-10-14 19:00:00",7252,12.91,401,0,-0.26,-0.78,-0.44,-0.07,-0.04,-0.092,-0.174,56.43,43.43
"2024-10-14 19:30:00",7253,12.91,401,0,-0.329,-0.92,-0.63,-0.082,-0.056,-0.102,-0.185,56.37,43.8
"2024-10-14 20:00:00",7254,12.9,401,0,-0.374,-1.01,-0.75,-0.09,-0.067,-0.112,-0.19,57.93,43.85
"2024-10-14 20:30:00",7255,12.9,401,0,-0.39,-1,-0.84,-0.09,-0.076,-0.112,-0.194,55.01,43.69
"2024-10-14 21:00:00",7256,12.89,401,0,-0.416,-1.08,-0.88,-0.096,-0.079,-0.117,-0.196,56.9,43.23
"2024-10-14 21:30:00",7257,12.89,401,0,-0.42,-1.07,-0.91,-0.096,-0.081,-0.117,-0.199,56.85,42.19
"2024-10-14 22:00:00",7258,12.89,401,0,-0.401,-1.04,-0.85,-0.093,-0.076,-0.117,-0.199,56.46,44.03
"2024-10-14 22:30:00",7259,12.89,401,0,-0.39,-1,-0.84,-0.09,-0.075,-0.111,-0.191,55.88,42.46
"2024-10-14 23:00:00",7260,12.88,401,0,-0.426,-1.08,-0.93,-0.097,-0.084,-0.115,-0.201,57.29,41.22
"2024-10-14 23:30:00",7261,12.88,401,0,-0.433,-1.1,-0.94,-0.098,-0.084,-0.119,-0.201,55.55,44.22
"2024-10-15 00:00:00",7262,12.88,401,0,-0.449,-1.11,-1.01,-0.099,-0.09,-0.12,-0.202,55.36,42.36
"2024-10-15 00:30:00",7263,12.88,401,0,-0.443,-1.08,-1.01,-0.097,-0.09,-0.118,-0.207,55.04,41.37
"2024-10-15 01:00:00",7264,12.87,401,0,-0.445,-1.1,-1,-0.098,-0.09,-0.119,-0.208,56.77,42.52
"2024-10-15 01:30:00",7265,12.87,401,0,-0.443,-1.09,-1,-0.097,-0.089,-0.119,-0.204,56.15,42.99
"2024-10-15 02:00:00",7266,12.87,401,0,-0.452,-1.13,-1,-0.101,-0.09,-0.122,-0.206,57.09,43.1
"2024-10-15 02:30:00",7267,12.86,401,0,-0.453,-1.1,-1.04,-0.099,-0.093,-0.117,-0.206,55.84,42.26
"2024-10-15 03:00:00",7268,12.86,401,0,-0.449,-1.09,-1.03,-0.098,-0.092,-0.119,-0.204,56.71,43.72
"2024-10-15 03:30:00",7269,12.86,401,0,-0.443,-1.06,-1.03,-0.095,-0.092,-0.117,-0.204,56.43,43.44
"2024-10-15 04:00:00",7270,12.86,401,0,-0.439,-1.07,-1,-0.096,-0.089,-0.12,-0.204,56.08,42.82
"2024-10-15 04:30:00",7271,12.85,401,0,-0.453,-1.1,-1.04,-0.098,-0.093,-0.117,-0.207,56.29,43.56
"2024-10-15 05:00:00",7272,12.85,401,0,-0.453,-1.1,-1.04,-0.099,-0.093,-0.12,-0.207,56.13,42.72
"2024-10-15 05:30:00",7273,12.85,401,0,-0.453,-1.1,-1.04,-0.098,-0.093,-0.12,-0.207,55.62,43.19
"2024-10-15 06:00:00",7274,12.84,401,0,-0.466,-1.13,-1.07,-0.101,-0.096,-0.119,-0.207,56.71,42.31
"2024-10-15 06:30:00",7275,12.84,401,0,-0.451,-1.08,-1.05,-0.097,-0.093,-0.121,-0.21,55.88,42.46
"2024-10-15 07:00:00",7276,12.84,401,0,-0.458,-1.09,-1.07,-0.098,-0.095,-0.119,-0.209,56.58,42.59
"2024-10-15 07:30:00",7277,12.84,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.117,-0.211,56.46,42.78
"2024-10-15 08:00:00",7278,12.83,401,0,-0.35,-0.87,-0.78,-0.078,-0.07,-0.103,-0.192,57.29,43.46
"2024-10-15 08:30:00",7279,12.84,401,0,-0.164,-0.53,-0.24,-0.048,-0.022,-0.074,-0.157,58.46,43.79
"2024-10-15 09:00:00",7280,12.84,401,0,0.022,-0.28,0.4,-0.025,0.035,-0.049,-0.119,58.96,45.39
"2024-10-15 09:30:00",7281,12.84,401,0,0.283,0.19,1.17,0.017,0.103,-0.007,-0.07,60.2,45.28
"2024-10-15 10:00:00",7282,12.84,401,0,0.522,0.64,1.85,0.057,0.164,0.02,-0.034,59.14,46.15
"2024-10-15 10:30:00",7283,12.85,401,0,0.614,0.73,2.2,0.064,0.195,0.037,-0.009,61.78,47.53
"2024-10-15 11:00:00",7284,12.85,401,0,0.771,1.06,2.61,0.094,0.231,0.056,0.018,60.01,47.44
"2024-10-15 11:30:00",7285,12.86,401,0,0.836,1.13,2.85,0.1,0.253,0.069,0.033,60.91,47.5
"2024-10-15 12:00:00",7286,12.86,401,0,0.895,1.22,3.04,0.108,0.269,0.075,0.062,61.16,48.84
"2024-10-15 12:30:00",7287,12.86,401,0,1.061,1.53,3.52,0.136,0.311,-99,0.125,-99,53.99
"2024-10-15 13:00:00",7288,12.87,401,0,1.389,2.59,3.99,0.229,0.353,0.161,0.099,58.29,48.36
"2024-10-15 13:30:00",7289,12.87,401,0,1.205,1.81,3.92,0.16,0.347,0.098,0.071,56.28,46.61
"2024-10-15 14:00:00",7290,12.87,401,0,1.007,1.44,3.35,0.127,0.297,0.077,0.039,57.27,46.51
"2024-10-15 14:30:00",7291,12.87,401,0,0.838,1.18,2.81,0.105,0.249,0.065,0.011,58,47.24
"2024-10-15 15:00:00",7292,12.87,401,0,0.758,1.05,2.56,0.093,0.227,0.046,-0.005,58.06,45.48
"2024-10-15 15:30:00",7293,12.87,401,0,0.544,0.59,2.01,0.052,0.178,0.013,-0.032,58.38,45.8
"2024-10-15 16:00:00",7294,12.87,401,0,0.41,0.42,1.54,0.037,0.136,0,-0.062,57.29,44.55
"2024-10-15 16:30:00",7295,12.87,401,0,0.265,0.18,1.09,0.016,0.097,-0.017,-0.083,57.07,45.06
"2024-10-15 17:00:00",7296,12.86,401,0,0.22,-0.11,1.18,-0.01,0.105,-0.035,-0.07,57.71,45.96
"2024-10-15 17:30:00",7297,12.87,401,0,0.334,0.27,1.33,0.024,0.118,-0.013,-0.07,56.82,44.92
"2024-10-15 18:00:00",7298,12.86,401,0,0.087,-0.17,0.6,-0.016,0.053,-0.045,-0.114,57.02,44.44
"2024-10-15 18:30:00",7299,12.86,401,0,-0.154,-0.57,-0.15,-0.051,-0.014,-0.074,-0.159,56.88,44.3
"2024-10-15 19:00:00",7300,12.86,401,0,-0.289,-0.83,-0.53,-0.075,-0.048,-0.099,-0.18,55.58,42.58
"2024-10-15 19:30:00",7301,12.85,401,0,-0.365,-0.94,-0.78,-0.084,-0.07,-0.106,-0.189,56.57,43.83
"2024-10-15 20:00:00",7302,12.85,401,0,-0.4,-0.98,-0.91,-0.087,-0.081,-0.109,-0.197,56.99,42.9
"2024-10-15 20:30:00",7303,12.85,401,0,-0.415,-1.03,-0.93,-0.092,-0.083,-0.113,-0.196,55.95,42.53
"2024-10-15 21:00:00",7304,12.85,401,0,-0.434,-1.06,-0.99,-0.095,-0.089,-0.114,-0.201,56.25,42.83
"2024-10-15 21:30:00",7305,12.85,401,0,-0.447,-1.08,-1.03,-0.097,-0.092,-0.115,-0.2,58.02,42.52
"2024-10-15 22:00:00",7306,12.85,401,0,-0.447,-1.08,-1.03,-0.097,-0.092,-0.116,-0.203,56.43,42.75
"2024-10-15 22:30:00",7307,12.85,401,0,-0.441,-1.09,-0.99,-0.097,-0.089,-0.116,-0.203,56.63,43.2
"2024-10-15 23:00:00",7308,12.84,401,0,-0.455,-1.09,-1.06,-0.097,-0.095,-0.116,-0.206,57.28,43.18
"2024-10-15 23:30:00",7309,12.84,401,0,-0.462,-1.12,-1.06,-0.1,-0.095,-0.119,-0.204,56.73,43.16
"2024-10-16 00:00:00",7310,12.84,401,0,-0.455,-1.09,-1.06,-0.097,-0.095,-0.116,-0.208,57.85,43.61
"2024-10-16 00:30:00",7311,12.84,401,0,-0.462,-1.12,-1.06,-0.1,-0.095,-0.117,-0.206,56.99,41.91
"2024-10-16 01:00:00",7312,12.84,401,0,-0.455,-1.09,-1.06,-0.097,-0.095,-0.118,-0.205,56.54,42.86
"2024-10-16 01:30:00",7313,12.84,401,0,-0.455,-1.09,-1.06,-0.097,-0.095,-0.116,-0.206,56.27,42.85
"2024-10-16 02:00:00",7314,12.83,401,0,-0.462,-1.09,-1.09,-0.098,-0.097,-0.117,-0.206,56.6,42.5
"2024-10-16 02:30:00",7315,12.83,401,0,-0.443,-1.06,-1.03,-0.095,-0.092,-0.114,-0.206,57.09,42.42
"2024-10-16 03:00:00",7316,12.83,401,0,-0.457,-1.07,-1.09,-0.095,-0.098,-0.114,-0.206,55.52,42.26
"2024-10-16 03:30:00",7317,12.82,401,0,-0.464,-1.13,-1.06,-0.101,-0.095,-0.117,-0.208,56.41,42.58
"2024-10-16 04:00:00",7318,12.83,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.119,-0.207,56.23,42.65
"2024-10-16 04:30:00",7319,12.82,401,0,-0.455,-1.09,-1.06,-0.098,-0.095,-0.116,-0.206,56,42.58
"2024-10-16 05:00:00",7320,12.82,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.119,-0.209,56.22,42.38
"2024-10-16 05:30:00",7321,12.82,401,0,-0.464,-1.1,-1.09,-0.098,-0.098,-0.114,-0.208,56.47,42.64
"2024-10-16 06:00:00",7322,12.81,401,0,-0.466,-1.07,-1.13,-0.095,-0.101,-0.114,-0.209,56.21,43.05
"2024-10-16 06:30:00",7323,12.81,401,0,-0.466,-1.07,-1.13,-0.095,-0.101,-0.117,-0.212,56.26,43.42
"2024-10-16 07:00:00",7324,12.81,401,0,-0.455,-1.06,-1.09,-0.095,-0.098,-0.114,-0.208,57.2,42.12
"2024-10-16 07:30:00",7325,12.81,401,0,-0.457,-1.03,-1.13,-0.092,-0.101,-0.114,-0.211,55.65,42.49
"2024-10-16 08:00:00",7326,12.81,401,0,-0.407,-0.99,-0.93,-0.089,-0.083,-0.108,-0.199,57.17,43.06
"2024-10-16 08:30:00",7327,12.81,401,0,-0.261,-0.71,-0.52,-0.064,-0.047,-0.087,-0.172,58.43,44.17
"2024-10-16 09:00:00",7328,12.81,401,0,-0.113,-0.45,-0.08,-0.041,-0.008,-0.064,-0.145,57.52,45.92
"2024-10-16 09:30:00",7329,12.8,401,0,0.02,-0.22,0.33,-0.02,0.03,-0.044,-0.121,58.84,45.57
"2024-10-16 10:00:00",7330,12.81,401,0,0.2,0.08,0.88,0.008,0.078,-0.022,-0.091,60.33,47.48
"2024-10-16 10:30:00",7331,12.81,401,0,0.379,0.38,1.43,0.034,0.126,0.009,-0.054,62.35,48.1
"2024-10-16 11:00:00",7332,12.81,401,0,0.476,0.58,1.69,0.051,0.15,0.017,-0.034,59.64,45.96
"2024-10-16 11:30:00",7333,12.82,401,0,0.579,0.76,2,0.067,0.177,0.03,-0.023,59.76,45.66
"2024-10-16 12:00:00",7334,12.82,401,0,0.478,0.36,1.93,0.032,0.171,0.003,0.004,57.26,49.25
"2024-10-16 12:30:00",7335,12.82,401,0,0.692,0.87,2.43,0.077,0.215,-99,0.077,-99,55.74
"2024-10-16 13:00:00",7336,12.83,401,0,0.89,1.42,2.81,0.125,0.249,0.044,0.009,51.79,45.45
"2024-10-16 13:30:00",7337,12.83,401,0,1.024,1.54,3.33,0.136,0.294,0.074,0.028,55.63,45.7
"2024-10-16 14:00:00",7338,12.83,401,0,1.065,1.65,3.41,0.146,0.301,0.102,0.05,59.39,46.54
"2024-10-16 14:30:00",7339,12.83,401,0,0.993,1.3,3.43,0.115,0.304,0.07,0.05,56.46,47.21
"2024-10-16 15:00:00",7340,12.84,401,0,1.079,1.48,3.66,0.131,0.324,0.088,0.068,58.78,48.7
"2024-10-16 15:30:00",7341,12.83,401,0,1.052,1.48,3.53,0.131,0.312,0.086,0.063,57.81,47.72
"2024-10-16 16:00:00",7342,12.83,401,0,1.319,2.64,3.6,0.234,0.319,0.18,0.063,61.65,46.99
"2024-10-16 16:30:00",7343,12.83,401,0,0.887,1.26,2.96,0.112,0.262,0.062,0.018,57.24,47.15
"2024-10-16 17:00:00",7344,12.83,401,0,0.411,-0.05,2.04,-0.005,0.18,-0.028,-0.02,57.14,46.22
"2024-10-16 17:30:00",7345,12.83,401,0,0.514,0.62,1.83,0.055,0.162,0.005,-0.049,55.15,45.64
"2024-10-16 18:00:00",7346,12.83,401,0,0.245,0.09,1.09,0.008,0.097,-0.026,-0.091,57.29,44.29
"2024-10-16 18:30:00",7347,12.82,401,0,-0.031,-0.33,0.19,-0.03,0.017,-0.063,-0.137,56.46,43.46
"2024-10-16 19:00:00",7348,12.82,401,0,-0.255,-0.76,-0.44,-0.068,-0.04,-0.091,-0.173,56.52,43.1
"2024-10-16 19:30:00",7349,12.81,401,0,-0.34,-0.9,-0.7,-0.081,-0.063,-0.103,-0.187,56.82,42.31
"2024-10-16 20:00:00",7350,12.81,401,0,-0.377,-0.96,-0.82,-0.086,-0.074,-0.11,-0.194,56.45,43.03
"2024-10-16 20:30:00",7351,12.8,401,0,-0.424,-1.05,-0.95,-0.094,-0.085,-0.115,-0.2,55,42
"2024-10-16 21:00:00",7352,12.8,401,0,-0.424,-1.08,-0.92,-0.097,-0.083,-0.116,-0.201,55.79,43.36
"2024-10-16 21:30:00",7353,12.79,401,0,-0.441,-1.06,-1.02,-0.094,-0.091,-0.116,-0.204,56.26,42.84
"2024-10-16 22:00:00",7354,12.79,401,0,-0.439,-1.06,-1.01,-0.095,-0.09,-0.114,-0.203,56.83,42.32
"2024-10-16 22:30:00",7355,12.79,401,0,-0.455,-1.09,-1.06,-0.097,-0.095,-0.119,-0.205,55.69,42.84
"2024-10-16 23:00:00",7356,12.79,401,0,-0.456,-1.12,-1.03,-0.1,-0.092,-0.119,-0.204,56.88,43.72
"2024-10-16 23:30:00",7357,12.79,401,0,-0.445,-1.06,-1.04,-0.095,-0.093,-0.114,-0.207,57.51,42.43
"2024-10-17 00:00:00",7358,12.79,401,0,-0.449,-1.09,-1.03,-0.098,-0.092,-0.119,-0.204,55.88,43.45
"2024-10-17 00:30:00",7359,12.79,401,0,-0.462,-1.12,-1.06,-0.1,-0.095,-0.119,-0.205,57.3,42.79
"2024-10-17 01:00:00",7360,12.78,401,0,-0.453,-1.08,-1.06,-0.097,-0.094,-0.118,-0.204,57.6,42.52
"2024-10-17 01:30:00",7361,12.78,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.117,-0.209,56.46,42.89
"2024-10-17 02:00:00",7362,12.78,401,0,-0.46,-1.1,-1.07,-0.098,-0.095,-0.117,-0.205,56.77,41.69
"2024-10-17 02:30:00",7363,12.78,401,0,-0.472,-1.1,-1.13,-0.098,-0.101,-0.117,-0.21,56.15,43.15
"2024-10-17 03:00:00",7364,12.78,401,0,-0.462,-1.09,-1.09,-0.097,-0.098,-0.119,-0.207,56.42,43
"2024-10-17 03:30:00",7365,12.78,401,0,-0.46,-1.1,-1.07,-0.098,-0.095,-0.12,-0.207,55.87,42.04
"2024-10-17 04:00:00",7366,12.78,401,0,-0.46,-1.1,-1.07,-0.098,-0.096,-0.12,-0.207,56.97,43.39
"2024-10-17 04:30:00",7367,12.77,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.119,-0.205,57.19,43.09
"2024-10-17 05:00:00",7368,12.77,401,0,-0.472,-1.1,-1.13,-0.098,-0.101,-0.114,-0.209,57.44,42.52
"2024-10-17 05:30:00",7369,12.77,401,0,-0.46,-1.1,-1.07,-0.098,-0.096,-0.117,-0.207,57.83,42.74
"2024-10-17 06:00:00",7370,12.77,401,0,-0.455,-1.09,-1.06,-0.098,-0.095,-0.117,-0.205,57.41,42.74
"2024-10-17 06:30:00",7371,12.77,401,0,-0.466,-1.1,-1.1,-0.098,-0.098,-0.119,-0.207,56.57,42.89
"2024-10-17 07:00:00",7372,12.77,401,0,-0.455,-1.08,-1.07,-0.096,-0.096,-0.118,-0.208,56.69,41.19
"2024-10-17 07:30:00",7373,12.77,401,0,-0.459,-1.04,-1.13,-0.093,-0.101,-0.114,-0.209,56.52,42.94
"2024-10-17 08:00:00",7374,12.77,401,0,-0.436,-1.03,-1.03,-0.092,-0.092,-0.111,-0.209,56.15,42.73
"2024-10-17 08:30:00",7375,12.77,401,0,-0.36,-0.89,-0.81,-0.079,-0.073,-0.099,-0.188,57.72,41.96
"2024-10-17 09:00:00",7376,12.76,401,0,-0.272,-0.73,-0.55,-0.065,-0.05,-0.091,-0.175,57.77,43.11
"2024-10-17 09:30:00",7377,12.76,401,0,-0.211,-0.63,-0.36,-0.057,-0.033,-0.078,-0.163,56.75,43.9
"2024-10-17 10:00:00",7378,12.76,401,0,-0.12,-0.45,-0.11,-0.04,-0.011,-0.066,-0.15,60.8,44.73
"2024-10-17 10:30:00",7379,12.76,401,0,0.131,0.03,0.6,0.002,0.053,-0.019,-0.1,59.86,45.35
"2024-10-17 11:00:00",7380,12.76,401,0,0.339,0.34,1.28,0.031,0.113,0.002,-0.054,59.63,47.46
"2024-10-17 11:30:00",7381,12.77,401,0,0.522,0.65,1.84,0.058,0.163,0.029,-0.029,60.52,48.92
"2024-10-17 12:00:00",7382,12.77,401,0,0.5,0.46,1.93,0.041,0.171,0.015,0.002,58.42,48.18
"2024-10-17 12:30:00",7383,12.78,401,0,0.728,1.12,2.34,0.1,0.207,-99,0.074,-99,55.55
"2024-10-17 13:00:00",7384,12.78,401,0,0.904,1.35,2.95,0.119,0.261,0.06,0.032,53.04,47.53
"2024-10-17 13:30:00",7385,12.79,401,0,1.05,1.62,3.37,0.144,0.298,0.077,0.035,55.86,45.77
"2024-10-17 14:00:00",7386,12.79,401,0,1.07,1.6,3.49,0.142,0.309,0.096,0.054,60.91,47.34
"2024-10-17 14:30:00",7387,12.79,401,0,0.99,1.07,3.66,0.094,0.324,0.058,0.072,55.95,46.7
"2024-10-17 15:00:00",7388,12.79,401,0,1.124,1.61,3.74,0.142,0.331,0.098,0.07,59.4,48.07
"2024-10-17 15:30:00",7389,12.79,401,0,1.117,1.72,3.59,0.153,0.318,0.105,0.07,57.94,47.7
"2024-10-17 16:00:00",7390,12.79,401,0,1.122,1.78,3.55,0.157,0.314,0.103,0.059,57.99,47.33
"2024-10-17 16:30:00",7391,12.79,401,0,0.906,1.29,3.02,0.114,0.267,0.066,0.023,59.08,47.18
"2024-10-17 17:00:00",7392,12.79,401,0,0.526,-0.02,2.56,-0.003,0.227,-0.022,0.018,57.11,47.86
"2024-10-17 17:30:00",7393,12.79,401,0,0.498,0.51,1.87,0.045,0.166,-0.003,-0.042,54,45.16
"2024-10-17 18:00:00",7394,12.79,401,0,0.258,0.13,1.11,0.011,0.098,-0.026,-0.087,56.42,44.92
"2024-10-17 18:30:00",7395,12.79,401,0,-0.038,-0.36,0.19,-0.033,0.017,-0.065,-0.14,56.86,43.71
"2024-10-17 19:00:00",7396,12.78,401,0,-0.249,-0.76,-0.41,-0.068,-0.037,-0.091,-0.174,56.16,43.16
"2024-10-17 19:30:00",7397,12.78,401,0,-0.342,-0.91,-0.7,-0.081,-0.063,-0.103,-0.19,56.19,41.79
"2024-10-17 20:00:00",7398,12.77,401,0,-0.38,-0.96,-0.83,-0.086,-0.074,-0.108,-0.194,56.54,42.3
"2024-10-17 20:30:00",7399,12.77,401,0,-0.428,-1.06,-0.96,-0.095,-0.086,-0.117,-0.205,55.71,42.3
"2024-10-17 21:00:00",7400,12.76,401,0,-0.434,-1.06,-0.99,-0.095,-0.089,-0.114,-0.202,56.42,42.58
"2024-10-17 21:30:00",7401,12.76,401,0,-0.435,-1.07,-0.98,-0.096,-0.088,-0.117,-0.206,56.96,42.72
"2024-10-17 22:00:00",7402,12.76,401,0,-0.449,-1.11,-1.01,-0.099,-0.091,-0.118,-0.204,57.16,43.18
