"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-17 21:30:00",5723,12.7,310,0,-0.007,-0.33,0.06,-0.029,0.005,-0.018,0.005,92.9,83.7
"2024-10-17 22:00:00",5724,12.69,310,0,-0.006,-0.34,0.13,-0.03,0.01,-0.028,0.005,92.8,82.4
"2024-10-17 22:30:00",5725,12.69,310,0,-0.016,-0.63,0,-0.055,0,-0.047,0,93.9,82.2
"2024-10-17 23:00:00",5726,12.69,310,0,-0.009,-0.4,0.06,-0.034,0.005,-0.023,0.005,92.7,83
"2024-10-17 23:30:00",5727,12.68,310,0,-0.017,-0.69,0,-0.059,0,-0.055,0.005,91.5,81.3
"2024-10-18 00:00:00",5728,12.68,310,0,-0.008,-0.33,0,-0.029,0,-0.023,0.005,92.9,82.7
"2024-10-18 00:30:00",5729,12.68,310,0,-0.014,-0.56,0,-0.049,0,-0.041,0,92.5,83.5
"2024-10-18 01:00:00",5730,12.67,310,0,-0.01,-0.51,0.13,-0.044,0.01,-0.041,0.005,91.7,82.3
"2024-10-18 01:30:00",5731,12.67,310,0,-0.008,-0.38,0.06,-0.034,0.005,-0.031,0.005,97.7,83
"2024-10-18 02:00:00",5732,12.67,310,0,-0.013,-0.58,0.06,-0.049,0.005,-0.056,0.005,91.3,82.1
"2024-10-18 02:30:00",5733,12.66,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.041,0.005,95,83.5
"2024-10-18 03:00:00",5734,12.66,310,0,-0.01,-0.4,0,-0.034,0,-0.037,0,91.3,83.1
"2024-10-18 03:30:00",5735,12.66,310,0,-0.008,-0.38,0.06,-0.034,0.005,-0.023,0.005,95.5,84.5
"2024-10-18 04:00:00",5736,12.66,310,0,-0.015,-0.69,0.13,-0.059,0.01,-0.06,0.005,94.1,82.9
"2024-10-18 04:30:00",5737,12.66,310,0,-0.003,-0.21,0.13,-0.019,0.01,-0.013,0.005,97.7,85
"2024-10-18 05:00:00",5738,12.65,310,0,-0.027,-1.1,0,-0.092,0,-0.092,-0.005,91.1,80.9
"2024-10-18 05:30:00",5739,12.65,310,0,-0.015,-0.63,0.06,-0.055,0.005,-0.047,0,92.8,82.6
"2024-10-18 06:00:00",5740,12.65,310,0,-0.013,-0.51,0,-0.044,0,-0.032,0,94.7,82.5
"2024-10-18 06:30:00",5741,12.65,310,0,-0.008,-0.38,0.06,-0.034,0.005,-0.036,0,89.2,82.5
"2024-10-18 07:00:00",5742,12.65,310,0,-0.014,-0.56,0,-0.049,0,-0.045,-0.005,92.9,83.5
"2024-10-18 07:30:00",5743,12.64,310,0,-0.012,-0.49,0,-0.043,0,-0.035,0.005,100.6,86.4
"2024-10-18 08:00:00",5744,12.64,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.045,0.005,103.2,90
"2024-10-18 08:30:00",5745,12.64,310,0,-0.013,-0.55,0.06,-0.047,0.005,-0.034,0,109.7,92.8
"2024-10-18 09:00:00",5746,12.65,310,0,-0.013,-0.54,0,-0.046,0,-0.042,0,107.1,97.4
"2024-10-18 09:30:00",5747,12.65,310,0,-0.015,-0.59,-0.03,-0.051,-0.004,-0.038,-0.008,109.2,99.5
"2024-10-18 10:00:00",5748,12.66,310,0,-0.012,-0.49,0,-0.042,0,-0.046,-0.004,105.9,98.2
"2024-10-18 10:30:00",5749,12.66,310,0,-0.02,-0.82,0,-0.07,0,-0.068,0,102.8,97.1
"2024-10-18 11:00:00",5750,12.67,310,0,-0.011,-0.42,-0.03,-0.037,-0.004,-0.025,-0.008,110,101.5
"2024-10-18 11:30:00",5751,12.68,310,0,-0.017,-0.73,0.06,-0.062,0.004,-0.075,-0.004,109.4,98.2
"2024-10-18 12:00:00",5752,12.68,310,0,-0.013,-0.54,0,-0.047,0,-0.035,-0.004,106.7,96.2
"2024-10-18 12:30:00",5753,12.69,310,0,-0.006,-0.23,-0.03,-0.021,-0.004,-0.019,-0.004,106.8,97.3
"2024-10-18 13:00:00",5754,12.7,310,0,-0.003,-0.19,0.06,-0.018,0.004,-0.016,0,109.1,95.6
"2024-10-18 13:30:00",5755,12.7,310,0,-0.012,-0.48,0,-0.042,0,-0.039,0,103.6,95.4
"2024-10-18 14:00:00",5756,12.7,310,0,-0.01,-0.44,0.06,-0.038,0.004,-0.039,0,98.9,99.7
"2024-10-18 14:30:00",5757,12.7,310,0,-0.015,-0.62,0,-0.053,0,-0.057,-0.008,96.8,94.8
"2024-10-18 15:00:00",5758,12.71,310,0,0.001,-0.03,0.11,-0.005,0.009,0.009,0,94.7,92
"2024-10-18 15:30:00",5759,12.71,310,0,-0.007,-0.51,0.28,-0.044,0.023,-0.042,0.018,80.5,92.4
"2024-10-18 16:00:00",5760,12.7,310,0,-0.01,-0.33,-0.09,-0.029,-0.01,-0.023,-0.009,92.6,86.4
"2024-10-18 16:30:00",5761,12.7,310,0,0.03,1.23,-0.03,0.102,-0.005,0.158,-0.009,106.6,85.7
"2024-10-18 17:00:00",5762,12.7,310,0,-0.008,-0.28,-0.03,-0.026,-0.005,-0.025,-0.005,85.1,82.4
"2024-10-18 17:30:00",5763,12.7,310,0,-0.016,-0.61,-0.05,-0.052,-0.005,-0.044,-0.005,88.9,82.7
"2024-10-18 18:00:00",5764,12.69,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.02,0,86.6,80.7
"2024-10-18 18:30:00",5765,12.68,310,0,-0.007,-0.3,0,-0.027,0,-0.026,0,81.7,78.97
"2024-10-18 19:00:00",5766,12.68,310,0,-0.01,-0.41,0,-0.036,0,-0.025,-0.005,85.6,79.64
"2024-10-18 19:30:00",5767,12.67,310,0,-0.013,-0.52,0,-0.045,0,-0.042,0,90.1,80.6
"2024-10-18 20:00:00",5768,12.66,310,0,-0.01,-0.41,0,-0.036,0,-0.034,0,89.4,79.19
"2024-10-18 20:30:00",5769,12.66,310,0,-0.011,-0.51,0.07,-0.044,0.005,-0.042,0.005,90.3,82.6
"2024-10-18 21:00:00",5770,12.65,310,0,-0.011,-0.47,0,-0.04,0,-0.033,0,89.1,81.9
"2024-10-18 21:30:00",5771,12.65,310,0,-0.001,-0.1,0.07,-0.01,0.005,0,0.005,94.7,82
"2024-10-18 22:00:00",5772,12.64,310,0,-0.011,-0.45,0,-0.04,0,-0.028,0,90.7,80.6
"2024-10-18 22:30:00",5773,12.64,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.042,0,92,83
"2024-10-18 23:00:00",5774,12.63,310,0,-0.008,-0.4,0.07,-0.035,0.005,-0.038,0,90.6,81.6
"2024-10-18 23:30:00",5775,12.63,310,0,-0.007,-0.38,0.13,-0.034,0.01,-0.027,0.005,93.3,82.6
"2024-10-19 00:00:00",5776,12.63,310,0,-0.011,-0.45,0,-0.039,0,-0.036,-0.005,94,83
"2024-10-19 00:30:00",5777,12.62,310,0,-0.01,-0.44,0.06,-0.039,0.005,-0.032,0,91.9,84
"2024-10-19 01:00:00",5778,12.62,310,0,-0.007,-0.33,0.06,-0.029,0.005,-0.023,0.01,91,82.8
"2024-10-19 01:30:00",5779,12.62,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.041,0,93.2,83.7
"2024-10-19 02:00:00",5780,12.61,310,0,-0.009,-0.38,0,-0.034,0,-0.027,0,94,82.6
"2024-10-19 02:30:00",5781,12.61,310,0,-0.007,-0.27,0,-0.024,0,-0.018,-0.005,93.2,82.7
"2024-10-19 03:00:00",5782,12.61,310,0,-0.009,-0.4,0.06,-0.034,0.005,-0.032,0,93,85
"2024-10-19 03:30:00",5783,12.61,310,0,-0.005,-0.27,0.06,-0.024,0.005,-0.018,0,95.6,85.9
"2024-10-19 04:00:00",5784,12.6,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.037,0,93.9,83.4
"2024-10-19 04:30:00",5785,12.6,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.037,0.005,95.6,84.4
"2024-10-19 05:00:00",5786,12.6,310,0,-0.007,-0.33,0.06,-0.029,0.005,-0.023,0,94.8,84.3
"2024-10-19 05:30:00",5787,12.6,310,0,-0.01,-0.44,0.06,-0.039,0.005,-0.031,0.005,94.9,85
"2024-10-19 06:00:00",5788,12.6,310,0,-0.013,-0.51,0,-0.044,0,-0.036,0,95.6,83.9
"2024-10-19 06:30:00",5789,12.6,310,0,-0.013,-0.51,0,-0.043,0,-0.031,0,96.9,86.2
"2024-10-19 07:00:00",5790,12.59,310,0,-0.007,-0.27,0,-0.024,0,-0.018,0,97.6,83.2
"2024-10-19 07:30:00",5791,12.59,310,0,-0.014,-0.55,0,-0.048,0,-0.035,0,98.6,85.9
"2024-10-19 08:00:00",5792,12.59,310,0,-0.009,-0.42,0.06,-0.037,0.005,-0.03,0,102.1,89.4
"2024-10-19 08:30:00",5793,12.59,310,0,-0.007,-0.34,0.06,-0.03,0.005,-0.031,0,109.7,90.5
"2024-10-19 09:00:00",5794,12.6,310,0,-0.017,-0.69,0,-0.059,0,-0.061,-0.004,109.8,96.3
"2024-10-19 09:30:00",5795,12.6,310,0,-0.014,-0.56,0,-0.049,0,-0.047,-0.004,109.8,102.3
"2024-10-19 10:00:00",5796,12.61,310,0,-0.018,-0.73,0,-0.063,0,-0.071,-0.008,109.7,101
"2024-10-19 10:30:00",5797,12.61,310,0,-0.025,-1,0,-0.084,0,-0.084,-0.008,110,99
"2024-10-19 11:00:00",5798,12.62,310,0,-0.007,-0.27,-0.03,-0.025,-0.004,0.021,-0.008,109.9,106.7
"2024-10-19 11:30:00",5799,12.63,310,0,-0.019,-0.79,0.06,-0.068,0.004,-0.07,0.004,101.8,101.1
"2024-10-19 12:00:00",5800,12.63,310,0,-0.021,-0.76,-0.09,-0.064,-0.009,-0.058,-0.017,108.7,102.5
"2024-10-19 12:30:00",5801,12.64,310,0,-0.008,-0.3,-0.03,-0.027,-0.005,-0.016,-0.009,98.3,96.3
"2024-10-19 13:00:00",5802,12.64,310,0,-0.009,-0.35,0,-0.031,0,-0.028,-0.004,99.8,91.6
"2024-10-19 13:30:00",5803,12.64,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.03,-0.009,99.6,91.4
"2024-10-19 14:00:00",5804,12.65,310,0,-0.01,-0.41,0,-0.036,0,-0.029,-0.009,109.9,97
"2024-10-19 14:30:00",5805,12.65,310,0,-0.025,-1,0,-0.085,0,-0.087,-0.004,98,95.5
"2024-10-19 15:00:00",5806,12.65,310,0,0.001,0,0.06,0,0.005,0.009,0,91.1,88.5
"2024-10-19 15:30:00",5807,12.65,310,0,-0.013,-0.63,0.17,-0.055,0.014,-0.062,0.014,87,90.8
"2024-10-19 16:00:00",5808,12.65,310,0,-0.007,-0.21,-0.09,-0.02,-0.01,-0.019,-0.014,89.5,86.6
"2024-10-19 16:30:00",5809,12.65,310,0,0.047,1.95,-0.09,0.161,-0.009,0.17,-0.013,78.22,91.1
"2024-10-19 17:00:00",5810,12.65,310,0,-0.013,-0.54,0,-0.047,0,-0.045,0,86.3,79.64
"2024-10-19 17:30:00",5811,12.64,310,0,-0.013,-0.59,0.07,-0.051,0.005,-0.044,0.005,87.3,81.1
"2024-10-19 18:00:00",5812,12.64,310,0,-0.017,-0.68,0,-0.058,0,-0.056,0,84.8,78.62
"2024-10-19 18:30:00",5813,12.63,310,0,-0.009,-0.35,0,-0.031,0,-0.025,-0.005,86.5,78.1
"2024-10-19 19:00:00",5814,12.62,310,0,-0.011,-0.48,0.07,-0.041,0.005,-0.034,0.005,85.5,77.03
"2024-10-19 19:30:00",5815,12.62,310,0,-0.015,-0.59,0,-0.051,0,-0.039,0,90.7,78.96
"2024-10-19 20:00:00",5816,12.61,310,0,-0.01,-0.41,0,-0.036,0,-0.029,0,89.6,78.4
"2024-10-19 20:30:00",5817,12.6,310,0,-0.01,-0.45,0.07,-0.04,0.005,-0.033,0.005,92.5,80.3
"2024-10-19 21:00:00",5818,12.6,310,0,-0.016,-0.63,0,-0.055,0,-0.052,-0.005,90,81.3
"2024-10-19 21:30:00",5819,12.6,310,0,-0.012,-0.52,0.07,-0.045,0.005,-0.043,0,90.1,82.6
"2024-10-19 22:00:00",5820,12.59,310,0,-0.016,-0.65,0,-0.055,0,-0.057,-0.005,87.3,80.6
"2024-10-19 22:30:00",5821,12.58,310,0,-0.019,-0.83,0.07,-0.071,0.005,-0.063,0,89.5,81.8
"2024-10-19 23:00:00",5822,12.58,310,0,-0.007,-0.34,0.07,-0.03,0.005,-0.023,0.005,91.3,80.6
"2024-10-19 23:30:00",5823,12.58,310,0,-0.011,-0.4,-0.05,-0.034,-0.005,-0.032,-0.005,93.3,82.8
"2024-10-20 00:00:00",5824,12.57,310,0,-0.015,-0.65,0.07,-0.056,0.005,-0.053,0,91.9,82.2
"2024-10-20 00:30:00",5825,12.57,310,0,-0.013,-0.51,0,-0.044,0,-0.037,0,93.2,81
"2024-10-20 01:00:00",5826,12.56,310,0,-0.019,-0.7,-0.05,-0.06,-0.005,-0.056,-0.005,92.3,82.6
"2024-10-20 01:30:00",5827,12.56,310,0,-0.016,-0.63,0,-0.055,0,-0.047,-0.005,92.3,81.9
"2024-10-20 02:00:00",5828,12.56,310,0,-0.011,-0.45,0,-0.039,0,-0.027,0,93.3,82.1
"2024-10-20 02:30:00",5829,12.56,310,0,-0.005,-0.27,0.06,-0.025,0.005,-0.014,0,92.4,81.5
"2024-10-20 03:00:00",5830,12.55,310,0,-0.015,-0.62,0,-0.054,0,-0.045,0,93,83.1
"2024-10-20 03:30:00",5831,12.55,310,0,-0.01,-0.4,0,-0.034,0,-0.023,0.005,94.9,83.2
"2024-10-20 04:00:00",5832,12.55,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.058,-0.005,90.8,84.1
"2024-10-20 04:30:00",5833,12.55,310,0,-0.01,-0.45,0.06,-0.039,0.005,-0.032,0.01,94.4,83.5
"2024-10-20 05:00:00",5834,12.55,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.041,0,93.4,82.7
"2024-10-20 05:30:00",5835,12.55,310,0,-0.01,-0.4,0,-0.034,0,-0.027,-0.005,94.7,82
"2024-10-20 06:00:00",5836,12.54,310,0,-0.011,-0.45,0,-0.039,0,-0.032,0,94.4,82.5
"2024-10-20 06:30:00",5837,12.54,310,0,-0.008,-0.33,0,-0.029,0,-0.023,0,96.6,85.9
"2024-10-20 07:00:00",5838,12.54,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.05,-0.01,93,85.8
"2024-10-20 07:30:00",5839,12.54,310,0,-0.007,-0.33,0.06,-0.029,0.005,-0.027,0,95.5,82.3
"2024-10-20 08:00:00",5840,12.53,310,0,-0.01,-0.42,0,-0.037,0,-0.03,0,102.5,86
"2024-10-20 08:30:00",5841,12.53,310,0,-0.013,-0.51,0,-0.044,0,-0.036,0,108.3,90.1
"2024-10-20 09:00:00",5842,12.54,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.042,-0.004,109.3,94.1
"2024-10-20 09:30:00",5843,12.54,310,0,-0.002,-0.12,0.06,-0.012,0.004,0.003,0.004,109.6,105.1
"2024-10-20 10:00:00",5844,12.55,310,0,-0.013,-0.54,0,-0.046,0,-0.041,-0.004,107.9,102.7
"2024-10-20 10:30:00",5845,12.55,310,0,-0.012,-0.49,0,-0.043,0,-0.031,-0.004,109.7,98
"2024-10-20 11:00:00",5846,12.56,310,0,-0.014,-0.56,0,-0.049,0,-0.051,-0.008,109.8,98.6
"2024-10-20 11:30:00",5847,12.57,310,0,-0.02,-0.77,-0.03,-0.066,-0.004,-0.063,-0.008,109.5,100.8
"2024-10-20 12:00:00",5848,12.57,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.046,-0.008,109.9,100.4
"2024-10-20 12:30:00",5849,12.58,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.037,-0.009,107.2,94.8
"2024-10-20 13:00:00",5850,12.58,310,0,-0.014,-0.55,0,-0.048,0,-0.047,-0.004,109.7,94
"2024-10-20 13:30:00",5851,12.59,310,0,-0.01,-0.41,0,-0.036,0,-0.029,-0.004,106.1,93.8
"2024-10-20 14:00:00",5852,12.59,310,0,-0.001,-0.07,0.06,-0.008,0.004,-0.003,0,109.5,102.1
"2024-10-20 14:30:00",5853,12.59,310,0,-0.03,-1.15,-0.03,-0.098,-0.005,-0.102,-0.013,100.6,98.1
"2024-10-20 15:00:00",5854,12.59,310,0,-0.002,-0.09,0,-0.01,0,0,0,87.4,90.5
"2024-10-20 15:30:00",5855,12.59,310,0,-0.004,-0.3,0.17,-0.027,0.014,-0.03,0.014,95.8,90.3
"2024-10-20 16:00:00",5856,12.59,310,0,0.013,0.5,0.06,0.041,0.005,0.054,0,91.5,88
"2024-10-20 16:30:00",5857,12.59,310,0,0.006,0.14,0.17,0.011,0.014,0.021,0.013,84.4,94.8
"2024-10-20 17:00:00",5858,12.59,310,0,-0.009,-0.41,0.07,-0.036,0.005,-0.035,0.005,86.9,81.2
"2024-10-20 17:30:00",5859,12.58,310,0,-0.013,-0.54,0,-0.047,0,-0.04,-0.005,87.2,80.5
"2024-10-20 18:00:00",5860,12.58,310,0,-0.01,-0.42,0,-0.038,0,-0.036,0,83.7,79.24
"2024-10-20 18:30:00",5861,12.57,310,0,-0.012,-0.49,0,-0.043,0,-0.036,0,83,78.05
"2024-10-20 19:00:00",5862,12.57,310,0,-0.011,-0.48,0.07,-0.042,0.005,-0.035,0.005,87.8,79.59
"2024-10-20 19:30:00",5863,12.56,310,0,-0.017,-0.73,0.07,-0.062,0.005,-0.059,0,86.7,78.21
"2024-10-20 20:00:00",5864,12.55,310,0,-0.013,-0.54,0,-0.046,0,-0.039,0,89.6,81.6
"2024-10-20 20:30:00",5865,12.54,310,0,-0.012,-0.48,0,-0.041,0,-0.034,0,88.5,80.1
"2024-10-20 21:00:00",5866,12.54,310,0,-0.01,-0.41,0,-0.036,0,-0.029,-0.005,89.5,80.6
"2024-10-20 21:30:00",5867,12.53,310,0,-0.018,-0.72,0,-0.061,0,-0.053,-0.005,90,80.3
"2024-10-20 22:00:00",5868,12.53,310,0,-0.009,-0.41,0.07,-0.035,0.005,-0.033,0,91.1,80.6
"2024-10-20 22:30:00",5869,12.52,310,0,-0.015,-0.65,0.07,-0.056,0.005,-0.053,0.005,88.6,80.2
"2024-10-20 23:00:00",5870,12.52,310,0,-0.011,-0.4,-0.05,-0.035,-0.005,-0.028,0,91.6,80.6
"2024-10-20 23:30:00",5871,12.52,310,0,-0.01,-0.4,0,-0.035,0,-0.028,0,95.2,80.2
"2024-10-21 00:00:00",5872,12.51,310,0,-0.008,-0.4,0.07,-0.035,0.005,-0.028,0,90.9,81.5
"2024-10-21 00:30:00",5873,12.51,310,0,-0.013,-0.52,0,-0.045,0,-0.043,0,88.8,82.1
"2024-10-21 01:00:00",5874,12.5,310,0,-0.01,-0.45,0.07,-0.04,0.005,-0.033,0,92.1,82.4
"2024-10-21 01:30:00",5875,12.5,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.037,-0.005,94.1,81.4
"2024-10-21 02:00:00",5876,12.5,310,0,-0.007,-0.34,0.07,-0.03,0.005,-0.019,0.005,93.9,82.5
"2024-10-21 02:30:00",5877,12.49,310,0,-0.016,-0.65,0,-0.055,0,-0.043,-0.005,93.3,79.86
"2024-10-21 03:00:00",5878,12.49,310,0,-0.013,-0.59,0.07,-0.051,0.005,-0.038,-0.005,92.7,81
"2024-10-21 03:30:00",5879,12.49,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.042,-0.01,93.8,84.1
"2024-10-21 04:00:00",5880,12.48,310,0,-0.007,-0.34,0.06,-0.03,0.005,-0.023,0.005,93.9,84.5
"2024-10-21 04:30:00",5881,12.49,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.042,0,94.3,82.8
"2024-10-21 05:00:00",5882,12.48,310,0,-0.009,-0.4,0.06,-0.034,0.005,-0.032,0,93.4,84.7
"2024-10-21 05:30:00",5883,12.48,310,0,-0.011,-0.45,0,-0.039,0,-0.032,0,95.7,83.8
"2024-10-21 06:00:00",5884,12.48,310,0,-0.014,-0.58,0,-0.05,0,-0.047,0,94.7,86.2
"2024-10-21 06:30:00",5885,12.48,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.037,-0.005,95.3,85.3
"2024-10-21 07:00:00",5886,12.48,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.046,-0.01,93.9,86.2
"2024-10-21 07:30:00",5887,12.48,310,0,-0.011,-0.45,0,-0.039,0,-0.032,-0.005,96.4,83.9
"2024-10-21 08:00:00",5888,12.47,310,0,-0.014,-0.55,0,-0.047,0,-0.043,-0.005,99.2,86.2
"2024-10-21 08:30:00",5889,12.47,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.032,-0.005,106.1,91.1
"2024-10-21 09:00:00",5890,12.48,310,0,-0.007,-0.27,0,-0.024,0,-0.018,0,109.8,99.3
"2024-10-21 09:30:00",5891,12.48,310,0,-0.013,-0.52,0,-0.045,0,-0.044,-0.004,109.8,104.6
"2024-10-21 10:00:00",5892,12.49,310,0,-0.021,-0.86,0,-0.073,0,-0.072,-0.012,109.9,100.7
"2024-10-21 10:30:00",5893,12.5,310,0,-0.014,-0.55,-0.03,-0.047,-0.004,-0.046,-0.008,108.8,103.3
"2024-10-21 11:00:00",5894,12.5,310,0,-0.019,-0.73,-0.03,-0.063,-0.004,-0.06,-0.012,109.9,103.7
"2024-10-21 11:30:00",5895,12.51,310,0,-0.012,-0.47,-0.03,-0.04,-0.004,-0.039,-0.008,108.8,105.1
"2024-10-21 12:00:00",5896,12.52,310,0,-0.026,-1,-0.03,-0.084,-0.004,-0.066,-0.012,110,104.5
"2024-10-21 12:30:00",5897,12.53,310,0,-0.023,-0.77,-0.19,-0.066,-0.018,-0.065,-0.021,107,100.2
"2024-10-21 13:00:00",5898,12.53,310,0,-0.021,-0.86,0,-0.073,0,-0.086,0,105.1,98.9
"2024-10-21 13:30:00",5899,12.54,310,0,-0.007,-0.4,0.17,-0.035,0.014,-0.043,0.013,103,97.8
"2024-10-21 14:00:00",5900,12.54,310,0,-0.011,-0.49,0.06,-0.043,0.004,-0.027,0.004,109.9,102.7
"2024-10-21 14:30:00",5901,12.54,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.032,-0.013,106.2,98.7
"2024-10-21 15:00:00",5902,12.55,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.064,-0.009,84.7,92.8
"2024-10-21 15:30:00",5903,12.54,310,0,-0.016,-0.68,0.06,-0.058,0.005,-0.059,0.005,92.5,87.5
"2024-10-21 16:00:00",5904,12.54,310,0,0.001,0,0.06,0,0.005,0.01,0,86.8,89.9
"2024-10-21 16:30:00",5905,12.54,310,0,-0.016,-0.63,0,-0.054,0,-0.047,-0.005,84.1,89.2
"2024-10-21 17:00:00",5906,12.54,310,0,-0.017,-0.7,0,-0.061,0,-0.067,0,90,81.6
"2024-10-21 17:30:00",5907,12.53,310,0,-0.014,-0.56,0,-0.048,0,-0.041,-0.005,84.1,79.9
"2024-10-21 18:00:00",5908,12.53,310,0,-0.015,-0.58,-0.05,-0.049,-0.006,-0.042,0,83.5,77.32
"2024-10-21 18:30:00",5909,12.52,310,0,-0.019,-0.77,0,-0.066,0,-0.058,0,83.1,78.68
"2024-10-21 19:00:00",5910,12.51,310,0,-0.01,-0.42,0,-0.037,0,-0.031,-0.006,85.6,77.86
"2024-10-21 19:30:00",5911,12.5,310,0,-0.017,-0.68,0,-0.058,0,-0.055,0,87.4,78.97
"2024-10-21 20:00:00",5912,12.5,310,0,-0.011,-0.47,0,-0.041,0,-0.039,-0.005,88.9,77.97
"2024-10-21 20:30:00",5913,12.49,310,0,-0.016,-0.59,-0.05,-0.051,-0.005,-0.049,-0.005,87.5,80.5
"2024-10-21 21:00:00",5914,12.49,310,0,-0.015,-0.59,0,-0.051,0,-0.044,0,88,79.27
"2024-10-21 21:30:00",5915,12.48,310,0,-0.01,-0.4,0,-0.035,0,-0.029,0,91.5,80.3
"2024-10-21 22:00:00",5916,12.47,310,0,-0.016,-0.65,0,-0.055,0,-0.057,-0.005,87,81.6
"2024-10-21 22:30:00",5917,12.47,310,0,-0.013,-0.52,0,-0.045,0,-0.042,0,91.4,81.5
"2024-10-21 23:00:00",5918,12.47,310,0,-0.009,-0.41,0.07,-0.036,0.005,-0.029,0,91.7,79.75
"2024-10-21 23:30:00",5919,12.46,310,0,-0.017,-0.65,-0.05,-0.056,-0.005,-0.043,-0.005,91.4,79.45
"2024-10-22 00:00:00",5920,12.46,310,0,-0.012,-0.45,-0.05,-0.04,-0.005,-0.033,-0.005,91.6,81.9
"2024-10-22 00:30:00",5921,12.46,310,0,-0.007,-0.28,0,-0.025,0,-0.019,-0.005,93.5,81.1
"2024-10-22 01:00:00",5922,12.45,310,0,-0.016,-0.65,0,-0.055,0,-0.047,-0.005,89.6,79.88
"2024-10-22 01:30:00",5923,12.45,310,0,-0.016,-0.65,0,-0.056,0,-0.048,-0.005,90.1,82.6
"2024-10-22 02:00:00",5924,12.44,310,0,-0.012,-0.45,-0.05,-0.04,-0.005,-0.028,-0.005,93.9,82.7
"2024-10-22 02:30:00",5925,12.44,310,0,-0.013,-0.51,0,-0.044,0,-0.037,0,93.8,82.6
"2024-10-22 03:00:00",5926,12.44,310,0,-0.014,-0.51,-0.05,-0.044,-0.005,-0.046,0,92.1,83.1
"2024-10-22 03:30:00",5927,12.44,310,0,-0.013,-0.52,0,-0.045,0,-0.033,-0.005,91.9,83.9
"2024-10-22 04:00:00",5928,12.44,310,0,-0.014,-0.58,0,-0.05,0,-0.042,-0.005,94.2,83
"2024-10-22 04:30:00",5929,12.43,310,0,-0.011,-0.45,0,-0.04,0,-0.033,0,94.2,84.2
"2024-10-22 05:00:00",5930,12.43,310,0,-0.012,-0.52,0.07,-0.045,0.005,-0.042,0,94.2,82.2
"2024-10-22 05:30:00",5931,12.43,310,0,-0.011,-0.45,0,-0.04,0,-0.033,0,90.4,83.9
"2024-10-22 06:00:00",5932,12.43,310,0,-0.013,-0.52,0,-0.045,0,-0.037,-0.005,93,81.8
"2024-10-22 06:30:00",5933,12.43,310,0,-0.012,-0.45,-0.05,-0.04,-0.005,-0.033,-0.005,93,84.5
"2024-10-22 07:00:00",5934,12.42,310,0,-0.007,-0.34,0.07,-0.03,0.005,-0.028,0,93.7,83.3
"2024-10-22 07:30:00",5935,12.42,310,0,-0.014,-0.58,0,-0.05,0,-0.037,-0.005,95.7,82.5
"2024-10-22 08:00:00",5936,12.42,310,0,-0.012,-0.49,0,-0.042,0,-0.035,0,100.4,85
"2024-10-22 08:30:00",5937,12.42,310,0,-0.013,-0.52,0,-0.046,0,-0.042,0,101.7,88.7
"2024-10-22 09:00:00",5938,12.42,310,0,-0.012,-0.49,0,-0.043,0,-0.038,-0.004,108.4,94.2
"2024-10-22 09:30:00",5939,12.42,310,0,-0.017,-0.69,0,-0.059,0,-0.04,-0.004,110,109.8
"2024-10-22 10:00:00",5940,12.43,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.067,-0.012,109.4,104.9
"2024-10-22 10:30:00",5941,12.44,310,0,-0.013,-0.55,0.06,-0.047,0.004,-0.042,-0.004,109,101.6
"2024-10-22 11:00:00",5942,12.44,310,0,-0.007,-0.27,-0.03,-0.024,-0.004,-0.028,-0.008,109.3,104.6
"2024-10-22 11:30:00",5943,12.45,310,0,-0.018,-0.69,-0.03,-0.059,-0.004,-0.064,-0.012,107.1,103.6
