"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-17 21:00:00",8122,12.74,403,1,-0.119,-2.69,-2.71,-0.225,-0.226,-0.182,-0.256,89.2,66.72
"2024-10-17 21:30:00",8123,12.73,403,1,-0.12,-2.72,-2.72,-0.227,-0.227,-0.184,-0.261,92.8,67.64
"2024-10-17 22:00:00",8124,12.73,403,1,-0.118,-2.67,-2.69,-0.222,-0.224,-0.183,-0.254,91.4,67.75
"2024-10-17 22:30:00",8125,12.73,403,1,-0.118,-2.62,-2.76,-0.219,-0.23,-0.176,-0.257,92,68.06
"2024-10-17 23:00:00",8126,12.73,403,1,-0.119,-2.65,-2.81,-0.221,-0.234,-0.187,-0.26,91.3,68.81
"2024-10-17 23:30:00",8127,12.72,403,1,-0.119,-2.68,-2.76,-0.223,-0.23,-0.188,-0.257,89.3,68.13
"2024-10-18 00:00:00",8128,12.72,403,1,-0.123,-2.79,-2.82,-0.233,-0.234,-0.193,-0.261,89.6,67.87
"2024-10-18 00:30:00",8129,12.72,403,1,-0.12,-2.69,-2.78,-0.224,-0.232,-0.185,-0.258,89.7,69.43
"2024-10-18 01:00:00",8130,12.72,403,1,-0.119,-2.69,-2.75,-0.225,-0.23,-0.186,-0.256,89.5,67.5
"2024-10-18 01:30:00",8131,12.71,403,1,-0.12,-2.72,-2.74,-0.227,-0.228,-0.185,-0.258,94.3,68.88
"2024-10-18 02:00:00",8132,12.71,403,1,-0.12,-2.71,-2.75,-0.226,-0.229,-0.183,-0.259,92.7,69.3
"2024-10-18 02:30:00",8133,12.71,403,1,-0.121,-2.74,-2.75,-0.228,-0.23,-0.184,-0.256,91.8,68.81
"2024-10-18 03:00:00",8134,12.71,403,1,-0.119,-2.69,-2.75,-0.224,-0.23,-0.185,-0.256,91.6,67.43
"2024-10-18 03:30:00",8135,12.7,403,1,-0.123,-2.85,-2.75,-0.237,-0.23,-0.194,-0.256,92.9,67.74
"2024-10-18 04:00:00",8136,12.7,403,1,-0.12,-2.69,-2.78,-0.225,-0.231,-0.182,-0.258,94.1,67.69
"2024-10-18 04:30:00",8137,12.7,403,1,-0.118,-2.65,-2.74,-0.221,-0.228,-0.174,-0.251,95,69.29
"2024-10-18 05:00:00",8138,12.7,403,1,-0.118,-2.62,-2.75,-0.219,-0.229,-0.172,-0.259,92.3,67.61
"2024-10-18 05:30:00",8139,12.7,403,1,-0.123,-2.79,-2.82,-0.232,-0.235,-0.189,-0.262,88.7,67.54
"2024-10-18 06:00:00",8140,12.7,403,1,-0.118,-2.64,-2.75,-0.22,-0.229,-0.177,-0.259,93.9,69.21
"2024-10-18 06:30:00",8141,12.69,403,1,-0.118,-2.6,-2.81,-0.216,-0.234,-0.178,-0.257,93.8,68.85
"2024-10-18 07:00:00",8142,12.69,403,1,-0.122,-2.79,-2.75,-0.233,-0.23,-0.189,-0.256,94.4,69.71
"2024-10-18 07:30:00",8143,12.68,403,1,-0.121,-2.69,-2.81,-0.224,-0.234,-0.181,-0.26,91.5,68.84
"2024-10-18 08:00:00",8144,12.68,403,1,-0.101,-2.26,-2.33,-0.189,-0.194,-0.145,-0.225,96.2,70.34
"2024-10-18 08:30:00",8145,12.69,403,1,-0.069,-1.59,-1.53,-0.134,-0.128,-0.072,-0.159,102.8,72.68
"2024-10-18 09:00:00",8146,12.68,403,1,-0.042,-1.11,-0.73,-0.093,-0.062,-0.007,-0.098,105.5,75.62
"2024-10-18 09:30:00",8147,12.69,403,1,-0.035,-1.36,-0.02,-0.114,-0.003,-0.049,-0.043,92.5,78.17
"2024-10-18 10:00:00",8148,12.69,403,1,0.017,0.08,0.81,0.007,0.067,0.092,0.029,102.1,82.3
"2024-10-18 10:30:00",8149,12.7,403,1,0.044,0.7,1.43,0.058,0.118,0.218,0.082,109.9,88.7
"2024-10-18 11:00:00",8150,12.71,403,1,0.055,0.71,1.98,0.059,0.163,0.175,0.131,109.9,91.3
"2024-10-18 11:30:00",8151,12.71,403,1,0.084,1.4,2.63,0.116,0.218,0.212,0.165,101.6,86.8
"2024-10-18 12:00:00",8152,12.72,403,1,0.09,1.53,2.76,0.126,0.228,0.211,0.315,109.9,109.8
"2024-10-18 12:30:00",8153,12.73,403,1,0.076,0.56,3.32,0.047,0.274,0.118,0.364,110,109.8
"2024-10-18 13:00:00",8154,12.73,403,1,0.171,3.88,3.95,0.32,0.326,0.47,0.351,109.9,108.7
"2024-10-18 13:30:00",8155,12.73,403,1,0.247,5.91,5.23,0.489,0.431,0.403,0.217,77.27,74.11
"2024-10-18 14:00:00",8156,12.75,403,1,0.166,3.29,4.45,0.272,0.368,0.343,0.253,91.4,82.6
"2024-10-18 14:30:00",8157,12.74,403,1,0.129,2.2,3.92,0.181,0.324,0.298,0.278,110,89.2
"2024-10-18 15:00:00",8158,12.75,403,1,0.166,3.28,4.47,0.271,0.369,0.331,0.251,89.8,81.5
"2024-10-18 15:30:00",8159,12.75,403,1,0.139,2.76,3.73,0.229,0.308,0.292,0.236,90.7,84.8
"2024-10-18 16:00:00",8160,12.75,403,1,0.125,2.41,3.45,0.199,0.285,0.27,0.191,95.9,81.1
"2024-10-18 16:30:00",8161,12.75,403,1,0.091,1.61,2.73,0.134,0.226,0.213,0.151,96.1,83.3
"2024-10-18 17:00:00",8162,12.75,403,1,0.069,1.12,2.17,0.092,0.18,0.179,0.103,100,81.5
"2024-10-18 17:30:00",8163,12.74,403,1,0.043,0.74,1.33,0.061,0.109,0.129,0.044,92,79.88
"2024-10-18 18:00:00",8164,12.74,403,1,-0.025,-0.76,-0.33,-0.065,-0.029,-0.008,-0.083,92.4,73.66
"2024-10-18 18:30:00",8165,12.74,403,1,-0.081,-1.92,-1.76,-0.161,-0.147,-0.112,-0.19,88.9,70.37
"2024-10-18 19:00:00",8166,12.73,403,1,-0.112,-2.78,-2.22,-0.232,-0.185,-0.2,-0.223,85.5,67.52
"2024-10-18 19:30:00",8167,12.72,403,1,-0.105,-2.4,-2.4,-0.2,-0.201,-0.157,-0.243,91.8,67.62
"2024-10-18 20:00:00",8168,12.72,403,1,-0.108,-2.4,-2.54,-0.2,-0.212,-0.151,-0.249,93.2,66.56
"2024-10-18 20:30:00",8169,12.71,403,1,-0.105,-2.33,-2.44,-0.195,-0.203,-0.149,-0.238,88.8,69.52
"2024-10-18 21:00:00",8170,12.71,403,1,-0.126,-2.92,-2.81,-0.243,-0.234,-0.19,-0.271,93.1,64.18
"2024-10-18 21:30:00",8171,12.7,403,1,-0.117,-2.69,-2.62,-0.224,-0.219,-0.182,-0.254,95.4,68.5
"2024-10-18 22:00:00",8172,12.69,403,1,-0.124,-2.9,-2.74,-0.242,-0.228,-0.214,-0.263,85.4,66.16
"2024-10-18 22:30:00",8173,12.68,403,1,-0.109,-2.44,-2.54,-0.203,-0.212,-0.16,-0.246,89,67.52
"2024-10-18 23:00:00",8174,12.68,403,1,-0.113,-2.48,-2.67,-0.207,-0.222,-0.161,-0.253,94.8,69.12
"2024-10-18 23:30:00",8175,12.68,403,1,-0.108,-2.27,-2.72,-0.19,-0.227,-0.141,-0.255,95.7,68.56
"2024-10-19 00:00:00",8176,12.68,403,1,-0.115,-2.53,-2.72,-0.211,-0.226,-0.165,-0.254,92.9,67.94
"2024-10-19 00:30:00",8177,12.67,403,1,-0.117,-2.67,-2.68,-0.222,-0.223,-0.183,-0.254,90.7,66.76
"2024-10-19 01:00:00",8178,12.67,403,1,-0.136,-3.2,-2.93,-0.266,-0.244,-0.232,-0.278,88,67.49
"2024-10-19 01:30:00",8179,12.66,403,1,-0.119,-2.69,-2.72,-0.225,-0.227,-0.194,-0.258,89.1,66.94
"2024-10-19 02:00:00",8180,12.66,403,1,-0.117,-2.62,-2.69,-0.219,-0.225,-0.19,-0.256,86,68.79
"2024-10-19 02:30:00",8181,12.65,403,1,-0.116,-2.55,-2.76,-0.213,-0.23,-0.163,-0.254,96,69.33
"2024-10-19 03:00:00",8182,12.66,403,1,-0.122,-2.75,-2.79,-0.229,-0.232,-0.198,-0.263,86.9,69.41
"2024-10-19 03:30:00",8183,12.66,403,1,-0.114,-2.43,-2.81,-0.202,-0.234,-0.16,-0.265,92.1,68.16
"2024-10-19 04:00:00",8184,12.64,403,1,-0.111,-2.41,-2.67,-0.201,-0.222,-0.152,-0.249,94.9,69.21
"2024-10-19 04:30:00",8185,12.65,403,1,-0.125,-2.89,-2.76,-0.241,-0.23,-0.2,-0.254,93.2,67.79
"2024-10-19 05:00:00",8186,12.64,403,1,-0.117,-2.6,-2.75,-0.216,-0.229,-0.177,-0.26,95.6,67.23
"2024-10-19 05:30:00",8187,12.65,403,1,-0.109,-2.32,-2.71,-0.193,-0.226,-0.141,-0.249,100,69.89
"2024-10-19 06:00:00",8188,12.64,403,1,-0.126,-2.9,-2.81,-0.242,-0.234,-0.201,-0.265,90.4,67.91
"2024-10-19 06:30:00",8189,12.64,403,1,-0.115,-2.53,-2.75,-0.211,-0.229,-0.169,-0.26,91.4,68.46
"2024-10-19 07:00:00",8190,12.63,403,1,-0.114,-2.48,-2.75,-0.207,-0.229,-0.157,-0.26,97.8,69.21
"2024-10-19 07:30:00",8191,12.64,403,1,-0.116,-2.6,-2.68,-0.216,-0.223,-0.17,-0.25,93.6,70.15
"2024-10-19 08:00:00",8192,12.64,403,1,-0.106,-2.44,-2.39,-0.204,-0.199,-0.154,-0.222,94.9,71.02
"2024-10-19 08:30:00",8193,12.64,403,1,-0.084,-1.91,-1.91,-0.16,-0.16,-0.093,-0.184,106.6,72.27
"2024-10-19 09:00:00",8194,12.64,403,1,-0.068,-1.78,-1.21,-0.15,-0.102,-0.079,-0.126,106.5,76.13
"2024-10-19 09:30:00",8195,12.65,403,1,-0.022,-0.84,-0.06,-0.071,-0.007,0.004,-0.036,99.2,82.4
"2024-10-19 10:00:00",8196,12.65,403,1,0.034,0.36,1.34,0.03,0.111,0.116,0.077,101.8,86
"2024-10-19 10:30:00",8197,12.66,403,1,0.066,0.9,2.33,0.074,0.192,0.187,0.158,110,88.2
"2024-10-19 11:00:00",8198,12.67,403,1,0.116,2.3,3.14,0.189,0.259,0.346,0.223,109.8,92
"2024-10-19 11:30:00",8199,12.66,403,1,0.134,2.52,3.8,0.208,0.314,0.307,0.245,100.7,84.7
"2024-10-19 12:00:00",8200,12.68,403,1,0.114,1.71,3.8,0.141,0.314,0.178,0.406,109.9,109.7
"2024-10-19 12:30:00",8201,12.69,403,1,0.128,2.17,3.94,0.179,0.325,0.244,0.404,109.8,109.9
"2024-10-19 13:00:00",8202,12.7,403,1,0.164,3.47,4.12,0.287,0.34,0.432,0.35,109.9,100
"2024-10-19 13:30:00",8203,12.7,403,1,0.284,7.02,5.74,0.579,0.474,0.426,0.256,74.88,74.7
"2024-10-19 14:00:00",8204,12.71,403,1,0.174,3.42,4.72,0.282,0.39,0.355,0.277,93.5,82
"2024-10-19 14:30:00",8205,12.7,403,1,0.139,2.44,4.15,0.202,0.343,0.286,0.329,110,93.4
"2024-10-19 15:00:00",8206,12.7,403,1,0.189,3.96,4.75,0.328,0.392,0.367,0.259,85.6,78.7
"2024-10-19 15:30:00",8207,12.71,403,1,0.131,2.52,3.6,0.208,0.298,0.267,0.207,90.4,82.6
"2024-10-19 16:00:00",8208,12.71,403,1,0.099,1.91,2.75,0.158,0.227,0.227,0.139,92.6,80
"2024-10-19 16:30:00",8209,12.71,403,1,0.063,1.04,1.99,0.086,0.164,0.17,0.091,98.1,80.3
"2024-10-19 17:00:00",8210,12.7,403,1,0.027,0.24,1.12,0.019,0.093,0.098,0.031,97.4,78.41
"2024-10-19 17:30:00",8211,12.7,403,1,0,-0.23,0.27,-0.021,0.022,0.04,-0.038,92,75
"2024-10-19 18:00:00",8212,12.69,403,1,-0.035,-0.96,-0.61,-0.081,-0.052,-0.019,-0.108,93.9,73.37
"2024-10-19 18:30:00",8213,12.69,403,1,-0.073,-1.8,-1.5,-0.15,-0.127,-0.105,-0.173,89.3,71.56
"2024-10-19 19:00:00",8214,12.69,403,1,-0.09,-2.02,-2.08,-0.169,-0.174,-0.124,-0.217,91.8,68.33
"2024-10-19 19:30:00",8215,12.68,403,1,-0.115,-2.76,-2.43,-0.231,-0.203,-0.186,-0.241,89.5,66.77
"2024-10-19 20:00:00",8216,12.68,403,1,-0.115,-2.62,-2.58,-0.219,-0.215,-0.175,-0.246,88.7,67.19
"2024-10-19 20:30:00",8217,12.66,403,1,-0.125,-3,-2.62,-0.25,-0.219,-0.222,-0.254,85.8,66.32
"2024-10-19 21:00:00",8218,12.66,403,1,-0.128,-3.11,-2.65,-0.259,-0.222,-0.236,-0.256,82.3,66.01
"2024-10-19 21:30:00",8219,12.66,403,1,-0.116,-2.6,-2.72,-0.217,-0.227,-0.183,-0.261,88.4,66.98
"2024-10-19 22:00:00",8220,12.66,403,1,-0.116,-2.6,-2.71,-0.217,-0.226,-0.177,-0.26,89.6,67.42
"2024-10-19 22:30:00",8221,12.65,403,1,-0.12,-2.75,-2.72,-0.23,-0.227,-0.184,-0.258,94.9,66.47
"2024-10-19 23:00:00",8222,12.65,403,1,-0.128,-2.93,-2.88,-0.245,-0.239,-0.209,-0.27,88.6,66.36
"2024-10-19 23:30:00",8223,12.64,403,1,-0.117,-2.62,-2.74,-0.219,-0.228,-0.167,-0.259,96.2,67.59
"2024-10-20 00:00:00",8224,12.64,403,1,-0.12,-2.72,-2.75,-0.227,-0.229,-0.187,-0.263,88.9,65.97
"2024-10-20 00:30:00",8225,12.64,403,1,-0.121,-2.74,-2.79,-0.228,-0.232,-0.186,-0.263,91.5,67.76
"2024-10-20 01:00:00",8226,12.62,403,1,-0.126,-2.92,-2.82,-0.243,-0.235,-0.207,-0.262,86.9,65.91
"2024-10-20 01:30:00",8227,12.63,403,1,-0.121,-2.85,-2.65,-0.237,-0.221,-0.207,-0.248,85.2,68.94
"2024-10-20 02:00:00",8228,12.63,403,1,-0.125,-2.89,-2.79,-0.241,-0.233,-0.197,-0.257,92.5,69.06
"2024-10-20 02:30:00",8229,12.62,403,1,-0.124,-2.86,-2.75,-0.239,-0.23,-0.198,-0.261,91.1,66.96
"2024-10-20 03:00:00",8230,12.62,403,1,-0.121,-2.72,-2.82,-0.227,-0.236,-0.187,-0.26,94.2,68.26
"2024-10-20 03:30:00",8231,12.61,403,1,-0.116,-2.53,-2.76,-0.211,-0.231,-0.161,-0.262,93.2,67.32
"2024-10-20 04:00:00",8232,12.61,403,1,-0.128,-2.97,-2.82,-0.248,-0.236,-0.225,-0.264,86.4,67.64
"2024-10-20 04:30:00",8233,12.61,403,1,-0.112,-2.36,-2.82,-0.197,-0.235,-0.14,-0.262,96.1,67.76
"2024-10-20 05:00:00",8234,12.6,403,1,-0.137,-3.3,-2.89,-0.275,-0.241,-0.245,-0.268,88.2,67.2
"2024-10-20 05:30:00",8235,12.6,403,1,-0.134,-3.1,-2.97,-0.258,-0.248,-0.225,-0.278,90.4,65.7
"2024-10-20 06:00:00",8236,12.6,403,1,-0.121,-2.67,-2.85,-0.222,-0.237,-0.187,-0.265,92,68.86
"2024-10-20 06:30:00",8237,12.59,403,1,-0.122,-2.64,-2.95,-0.22,-0.245,-0.163,-0.272,102.2,69.1
"2024-10-20 07:00:00",8238,12.6,403,1,-0.122,-2.64,-2.97,-0.22,-0.248,-0.172,-0.275,93.7,69.04
"2024-10-20 07:30:00",8239,12.59,403,1,-0.123,-2.82,-2.79,-0.235,-0.232,-0.205,-0.256,86.2,66.94
"2024-10-20 08:00:00",8240,12.6,403,1,-0.109,-2.33,-2.67,-0.195,-0.222,-0.138,-0.243,99.3,68.93
"2024-10-20 08:30:00",8241,12.6,403,1,-0.109,-2.55,-2.39,-0.213,-0.199,-0.159,-0.226,101.5,70.35
"2024-10-20 09:00:00",8242,12.59,403,1,-0.072,-1.59,-1.71,-0.134,-0.144,-0.07,-0.168,107.4,75.76
"2024-10-20 09:30:00",8243,12.6,403,1,-0.052,-1.4,-0.89,-0.118,-0.075,-0.048,-0.103,103.9,79.69
"2024-10-20 10:00:00",8244,12.6,403,1,-0.012,-0.63,0.2,-0.054,0.017,0.037,-0.01,106.6,84.9
"2024-10-20 10:30:00",8245,12.61,403,1,-0.001,-0.77,0.98,-0.066,0.081,0.05,0.066,109.7,88.7
"2024-10-20 11:00:00",8246,12.62,403,1,0.114,2.73,2.42,0.226,0.201,0.377,0.187,109.8,99.2
"2024-10-20 11:30:00",8247,12.63,403,1,0.115,2.12,3.32,0.175,0.274,0.265,0.199,100.7,84.9
"2024-10-20 12:00:00",8248,12.64,403,1,0.106,1.98,3.04,0.163,0.251,0.227,0.311,109.9,109.9
"2024-10-20 12:30:00",8249,12.64,403,1,0.112,2.17,3.08,0.179,0.255,0.259,0.352,110,109.8
"2024-10-20 13:00:00",8250,12.64,403,1,0.115,1.84,3.68,0.152,0.304,0.22,0.305,97.2,95
"2024-10-20 13:30:00",8251,12.64,403,1,0.246,6.43,4.52,0.531,0.374,0.313,0.176,72.29,73.35
"2024-10-20 14:00:00",8252,12.65,403,1,0.132,2.49,3.7,0.206,0.306,0.28,0.2,91.7,78.91
"2024-10-20 14:30:00",8253,12.65,403,1,0.122,2.1,3.68,0.174,0.305,0.254,0.284,110,92.7
"2024-10-20 15:00:00",8254,12.65,403,1,0.141,2.82,3.77,0.233,0.312,0.273,0.191,88,80.1
"2024-10-20 15:30:00",8255,12.66,403,1,0.118,2.2,3.33,0.182,0.275,0.242,0.171,89.1,80.5
"2024-10-20 16:00:00",8256,12.65,403,1,0.106,2,3,0.165,0.248,0.244,0.157,94,82.6
"2024-10-20 16:30:00",8257,12.65,403,1,0.079,1.37,2.38,0.113,0.197,0.192,0.118,98,79.21
"2024-10-20 17:00:00",8258,12.65,403,1,0.057,0.9,1.86,0.074,0.154,0.159,0.081,97,80.2
"2024-10-20 17:30:00",8259,12.65,403,1,0.036,0.55,1.19,0.046,0.099,0.115,0.028,93.1,78.03
"2024-10-20 18:00:00",8260,12.64,403,1,-0.02,-0.7,-0.12,-0.06,-0.011,0.004,-0.076,92.8,75.28
"2024-10-20 18:30:00",8261,12.64,403,1,-0.071,-1.64,-1.57,-0.138,-0.132,-0.089,-0.178,90.9,71.37
"2024-10-20 19:00:00",8262,12.63,403,1,-0.11,-2.71,-2.25,-0.226,-0.187,-0.185,-0.23,86.3,67.76
"2024-10-20 19:30:00",8263,12.63,403,1,-0.106,-2.44,-2.39,-0.203,-0.199,-0.156,-0.234,91.3,65.83
"2024-10-20 20:00:00",8264,12.62,403,1,-0.117,-2.78,-2.53,-0.232,-0.211,-0.196,-0.25,83.8,68.29
"2024-10-20 20:30:00",8265,12.62,403,1,-0.11,-2.53,-2.47,-0.211,-0.206,-0.159,-0.241,94.7,67.3
"2024-10-20 21:00:00",8266,12.61,403,1,-0.12,-2.79,-2.65,-0.232,-0.221,-0.187,-0.252,90.2,66.25
"2024-10-20 21:30:00",8267,12.6,403,1,-0.121,-2.82,-2.65,-0.234,-0.221,-0.199,-0.26,87.7,66.48
"2024-10-20 22:00:00",8268,12.6,403,1,-0.113,-2.48,-2.71,-0.207,-0.226,-0.168,-0.257,89.9,65.73
"2024-10-20 22:30:00",8269,12.59,403,1,-0.124,-2.81,-2.85,-0.234,-0.238,-0.184,-0.269,93,66.1
"2024-10-20 23:00:00",8270,12.58,403,1,-0.126,-2.92,-2.81,-0.243,-0.234,-0.206,-0.265,88.2,67.27
"2024-10-20 23:30:00",8271,12.59,403,1,-0.109,-2.41,-2.55,-0.202,-0.213,-0.152,-0.241,98.4,68.56
"2024-10-21 00:00:00",8272,12.58,403,1,-0.123,-2.88,-2.69,-0.239,-0.225,-0.218,-0.252,81.5,67.46
"2024-10-21 00:30:00",8273,12.58,403,1,-0.124,-2.76,-2.92,-0.231,-0.244,-0.186,-0.278,90.9,67.26
"2024-10-21 01:00:00",8274,12.58,403,1,-0.129,-3.07,-2.75,-0.255,-0.23,-0.227,-0.254,87.9,69.68
"2024-10-21 01:30:00",8275,12.57,403,1,-0.13,-3.04,-2.83,-0.254,-0.237,-0.218,-0.269,88.9,67.93
"2024-10-21 02:00:00",8276,12.57,403,1,-0.129,-2.97,-2.88,-0.248,-0.239,-0.211,-0.271,93,65.89
"2024-10-21 02:30:00",8277,12.57,403,1,-0.117,-2.6,-2.75,-0.216,-0.229,-0.165,-0.257,100.9,68.55
"2024-10-21 03:00:00",8278,12.57,403,1,-0.128,-2.93,-2.88,-0.244,-0.24,-0.202,-0.264,91.6,67.13
"2024-10-21 03:30:00",8279,12.56,403,1,-0.123,-2.81,-2.81,-0.234,-0.234,-0.207,-0.262,84.3,69.97
"2024-10-21 04:00:00",8280,12.56,403,1,-0.12,-2.65,-2.85,-0.221,-0.237,-0.178,-0.265,91.2,68.97
"2024-10-21 04:30:00",8281,12.56,403,1,-0.116,-2.53,-2.79,-0.21,-0.232,-0.159,-0.261,96.9,68.55
"2024-10-21 05:00:00",8282,12.56,403,1,-0.131,-3.13,-2.81,-0.26,-0.234,-0.227,-0.266,85.7,67.43
"2024-10-21 05:30:00",8283,12.56,403,1,-0.113,-2.5,-2.69,-0.208,-0.225,-0.154,-0.253,99.6,69.47
"2024-10-21 06:00:00",8284,12.55,403,1,-0.139,-3.37,-2.88,-0.28,-0.24,-0.241,-0.271,88.7,66.51
"2024-10-21 06:30:00",8285,12.55,403,1,-0.13,-3,-2.92,-0.25,-0.243,-0.227,-0.274,84.9,66.12
"2024-10-21 07:00:00",8286,12.54,403,1,-0.133,-3.2,-2.82,-0.266,-0.235,-0.238,-0.263,88.4,68.91
"2024-10-21 07:30:00",8287,12.55,403,1,-0.111,-2.48,-2.6,-0.207,-0.216,-0.156,-0.244,98.5,68.62
"2024-10-21 08:00:00",8288,12.54,403,1,-0.11,-2.48,-2.53,-0.207,-0.21,-0.156,-0.234,94.2,71.53
"2024-10-21 08:30:00",8289,12.55,403,1,-0.074,-1.56,-1.85,-0.13,-0.155,0.031,-0.18,109.9,74.36
"2024-10-21 09:00:00",8290,12.55,403,1,-0.037,-0.7,-1.04,-0.061,-0.088,-0.039,-0.102,92.1,81.5
"2024-10-21 09:30:00",8291,12.55,403,1,-0.028,-0.93,-0.27,-0.079,-0.024,0,-0.05,102.7,80.8
"2024-10-21 10:00:00",8292,12.56,403,1,0.011,-0.06,0.7,-0.007,0.058,0.081,0.026,107.5,82.6
"2024-10-21 10:30:00",8293,12.56,403,1,0.036,0.18,1.68,0.014,0.139,0.122,0.145,109.8,96.5
"2024-10-21 11:00:00",8294,12.57,403,1,0.09,2.06,2.06,0.17,0.17,0.273,0.158,109.8,95.2
"2024-10-21 11:30:00",8295,12.58,403,1,0.099,1.81,2.87,0.15,0.238,0.25,0.179,102.6,83.1
"2024-10-21 12:00:00",8296,12.59,403,1,0.08,1.13,2.75,0.093,0.227,0.154,0.328,109.9,110
"2024-10-21 12:30:00",8297,12.6,403,1,0.117,2.27,3.21,0.187,0.265,0.264,0.369,109.8,109.8
"2024-10-21 13:00:00",8298,12.6,403,1,0.096,1.05,3.7,0.087,0.305,0.159,0.306,109.8,96.7
"2024-10-21 13:30:00",8299,12.61,403,1,0.332,9.57,4.9,0.791,0.405,0.315,0.199,66.81,72.82
"2024-10-21 14:00:00",8300,12.6,403,1,0.166,3.22,4.54,0.266,0.376,0.331,0.253,91.9,79.82
"2024-10-21 14:30:00",8301,12.6,403,1,0.142,2.47,4.27,0.204,0.353,0.293,0.31,109.9,89.8
"2024-10-21 15:00:00",8302,12.6,403,1,0.154,3,4.22,0.247,0.348,0.301,0.22,87.7,79.77
"2024-10-21 15:30:00",8303,12.61,403,1,0.146,2.98,3.8,0.247,0.314,0.293,0.207,87.6,82
"2024-10-21 16:00:00",8304,12.61,403,1,0.119,2.37,3.18,0.196,0.263,0.267,0.176,93.8,82
"2024-10-21 16:30:00",8305,12.61,403,1,0.082,1.39,2.52,0.115,0.209,0.195,0.132,96.5,82.7
"2024-10-21 17:00:00",8306,12.61,403,1,0.064,1.04,2.03,0.086,0.168,0.167,0.09,97.7,80.9
"2024-10-21 17:30:00",8307,12.61,403,1,0.017,0.06,0.85,0.004,0.071,0.066,0,94.2,76.63
"2024-10-21 18:00:00",8308,12.59,403,1,-0.032,-0.94,-0.42,-0.08,-0.037,-0.02,-0.094,89.8,74
"2024-10-21 18:30:00",8309,12.6,403,1,-0.079,-1.91,-1.63,-0.159,-0.137,-0.116,-0.184,88.2,70.45
"2024-10-21 19:00:00",8310,12.59,403,1,-0.101,-2.4,-2.15,-0.2,-0.18,-0.163,-0.227,84.9,66.35
"2024-10-21 19:30:00",8311,12.58,403,1,-0.108,-2.5,-2.4,-0.208,-0.201,-0.173,-0.244,85.4,68.33
"2024-10-21 20:00:00",8312,12.58,403,1,-0.112,-2.6,-2.5,-0.217,-0.209,-0.181,-0.244,88.2,69.43
"2024-10-21 20:30:00",8313,12.58,403,1,-0.117,-2.69,-2.62,-0.224,-0.219,-0.179,-0.251,91.6,67.38
"2024-10-21 21:00:00",8314,12.57,403,1,-0.117,-2.69,-2.64,-0.224,-0.22,-0.184,-0.255,89.7,68.43
"2024-10-21 21:30:00",8315,12.57,403,1,-0.116,-2.6,-2.68,-0.217,-0.223,-0.178,-0.248,94.1,69.17
"2024-10-21 22:00:00",8316,12.56,403,1,-0.116,-2.6,-2.69,-0.217,-0.225,-0.182,-0.253,87.7,67.19
"2024-10-21 22:30:00",8317,12.56,403,1,-0.122,-2.83,-2.72,-0.237,-0.226,-0.205,-0.254,88.5,69.79
"2024-10-21 23:00:00",8318,12.56,403,1,-0.117,-2.65,-2.67,-0.221,-0.222,-0.177,-0.251,92.8,68.37
"2024-10-21 23:30:00",8319,12.55,403,1,-0.121,-2.74,-2.76,-0.229,-0.231,-0.184,-0.255,93.6,67.62
"2024-10-22 00:00:00",8320,12.54,403,1,-0.129,-2.97,-2.88,-0.248,-0.239,-0.206,-0.267,89.5,66.82
"2024-10-22 00:30:00",8321,12.55,403,1,-0.118,-2.67,-2.72,-0.222,-0.226,-0.174,-0.255,94,69.04
"2024-10-22 01:00:00",8322,12.54,403,1,-0.124,-2.81,-2.82,-0.233,-0.235,-0.207,-0.266,84.7,66.98
"2024-10-22 01:30:00",8323,12.53,403,1,-0.12,-2.72,-2.76,-0.227,-0.231,-0.177,-0.258,94.3,67.84
"2024-10-22 02:00:00",8324,12.53,403,1,-0.123,-2.82,-2.79,-0.234,-0.232,-0.194,-0.26,87.8,67.36
"2024-10-22 02:30:00",8325,12.53,403,1,-0.12,-2.71,-2.74,-0.226,-0.228,-0.186,-0.256,93.8,68.85
"2024-10-22 03:00:00",8326,12.54,403,1,-0.121,-2.76,-2.76,-0.231,-0.23,-0.189,-0.262,91.8,67.11
"2024-10-22 03:30:00",8327,12.53,403,1,-0.126,-2.93,-2.76,-0.244,-0.231,-0.202,-0.255,92.9,67.24
"2024-10-22 04:00:00",8328,12.53,403,1,-0.122,-2.68,-2.89,-0.223,-0.241,-0.179,-0.269,96.4,65.56
"2024-10-22 04:30:00",8329,12.52,403,1,-0.118,-2.58,-2.82,-0.215,-0.235,-0.168,-0.263,96.1,69.96
"2024-10-22 05:00:00",8330,12.52,403,1,-0.121,-2.74,-2.79,-0.228,-0.233,-0.187,-0.257,93.5,70.01
"2024-10-22 05:30:00",8331,12.52,403,1,-0.13,-3.06,-2.85,-0.255,-0.237,-0.222,-0.261,87.4,68.64
"2024-10-22 06:00:00",8332,12.51,403,1,-0.131,-3.06,-2.88,-0.255,-0.24,-0.221,-0.269,87.6,68.65
