"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-18 02:30:00",6777,12.58,502,0,-0.081,-1.66,-2.12,-0.09,-0.114,-0.112,-0.197,55.77,48.19
"2024-10-18 03:00:00",6778,12.58,502,0,-0.084,-1.72,-2.19,-0.093,-0.117,-0.115,-0.2,55.58,47.16
"2024-10-18 03:30:00",6779,12.58,502,0,-0.085,-1.77,-2.19,-0.096,-0.118,-0.118,-0.2,55.58,47.01
"2024-10-18 04:00:00",6780,12.57,502,0,-0.082,-1.67,-2.12,-0.09,-0.114,-0.115,-0.2,56.82,48.24
"2024-10-18 04:30:00",6781,12.57,502,0,-0.086,-1.74,-2.26,-0.094,-0.121,-0.116,-0.207,55.89,46.23
"2024-10-18 05:00:00",6782,12.57,502,0,-0.084,-1.72,-2.19,-0.093,-0.118,-0.118,-0.204,56.76,47.51
"2024-10-18 05:30:00",6783,12.56,502,0,-0.084,-1.72,-2.19,-0.093,-0.118,-0.115,-0.201,56.04,48.04
"2024-10-18 06:00:00",6784,12.56,502,0,-0.089,-1.81,-2.32,-0.097,-0.125,-0.119,-0.208,57.47,48.47
"2024-10-18 06:30:00",6785,12.56,502,0,-0.086,-1.74,-2.27,-0.094,-0.122,-0.119,-0.205,56.83,47.32
"2024-10-18 07:00:00",6786,12.56,502,0,-0.086,-1.74,-2.27,-0.094,-0.122,-0.119,-0.205,56.5,46.99
"2024-10-18 07:30:00",6787,12.55,502,0,-0.087,-1.72,-2.34,-0.093,-0.125,-0.116,-0.206,55.28,47.43
"2024-10-18 08:00:00",6788,12.55,502,0,-0.077,-1.52,-2.07,-0.082,-0.112,-0.108,-0.196,57.1,48.27
"2024-10-18 08:30:00",6789,12.55,502,0,-0.041,-0.84,-1.11,-0.046,-0.06,-0.076,-0.158,57.5,48.92
"2024-10-18 09:00:00",6790,12.55,502,0,-0.008,-0.17,-0.21,-0.011,-0.012,-0.039,-0.12,57.9,49.48
"2024-10-18 09:30:00",6791,12.55,502,0,0.059,1.17,1.55,0.062,0.082,0.03,-0.044,61.91,51.58
"2024-10-18 10:00:00",6792,12.55,502,0,0.114,2.33,2.95,0.124,0.157,0.08,0.014,60.7,51.88
"2024-10-18 10:30:00",6793,12.56,502,0,0.168,3.47,4.28,0.184,0.228,0.136,0.072,61.34,52.51
"2024-10-18 11:00:00",6794,12.57,502,0,0.254,4.98,6.85,0.265,0.364,0.214,0.169,62.04,52.82
"2024-10-18 11:30:00",6795,12.57,502,0,0.343,7,8.86,0.372,0.47,0.31,0.26,60.85,52.86
"2024-10-18 12:00:00",6796,12.58,502,0,0.414,8.4,10.75,0.446,0.571,0.381,0.338,60.42,54.1
"2024-10-18 12:30:00",6797,12.59,502,0,0.456,9.25,11.85,0.491,0.629,0.422,0.375,59.82,53.66
"2024-10-18 13:00:00",6798,12.59,502,0,0.5,10.21,12.93,0.543,0.687,0.463,0.422,58.77,52.86
"2024-10-18 13:30:00",6799,12.59,502,0,0.5,10.03,13.13,0.533,0.697,0.469,0.446,59.93,52.78
"2024-10-18 14:00:00",6800,12.59,502,0,0.504,10.3,13.01,0.547,0.691,0.479,0.44,59.67,53.2
"2024-10-18 14:30:00",6801,12.6,502,0,0.532,10.86,13.76,0.577,0.731,0.484,0.44,58.02,52.12
"2024-10-18 15:00:00",6802,12.6,502,0,0.528,10.9,13.46,0.579,0.715,0.485,0.447,58.21,51.63
"2024-10-18 15:30:00",6803,12.6,502,0,0.494,10.1,12.76,0.537,0.678,0.45,0.401,58.75,52.43
"2024-10-18 16:00:00",6804,12.6,502,0,0.46,9.35,11.93,0.496,0.633,0.422,0.376,59.99,54.09
"2024-10-18 16:30:00",6805,12.6,502,0,0.414,8.5,10.65,0.451,0.565,0.37,0.32,60.15,52.74
"2024-10-18 17:00:00",6806,12.6,502,0,0.355,7.18,9.28,0.381,0.493,0.307,0.256,59.18,52.45
"2024-10-18 17:30:00",6807,12.59,502,0,0.275,5.68,7.03,0.302,0.374,0.221,0.155,56.94,52.53
"2024-10-18 18:00:00",6808,12.59,502,0,0.141,2.87,3.68,0.152,0.195,0.093,0.017,56.37,50.31
"2024-10-18 18:30:00",6809,12.58,502,0,0.048,0.92,1.3,0.048,0.069,0.003,-0.071,56.53,49.11
"2024-10-18 19:00:00",6810,12.57,502,0,0.001,0,0.07,0,0.003,-0.04,-0.118,55.47,47.9
"2024-10-18 19:30:00",6811,12.57,502,0,-0.026,-0.62,-0.59,-0.034,-0.033,-0.068,-0.15,55.63,48.47
"2024-10-18 20:00:00",6812,12.56,502,0,-0.038,-0.82,-0.96,-0.045,-0.053,-0.075,-0.158,56.07,47.51
"2024-10-18 20:30:00",6813,12.55,502,0,-0.049,-1.12,-1.16,-0.061,-0.063,-0.091,-0.172,54.11,46.28
"2024-10-18 21:00:00",6814,12.55,502,0,-0.059,-1.27,-1.47,-0.069,-0.079,-0.095,-0.177,56.94,47.45
"2024-10-18 21:30:00",6815,12.54,502,0,-0.069,-1.46,-1.76,-0.079,-0.095,-0.107,-0.188,56.25,47.27
"2024-10-18 22:00:00",6816,12.53,502,0,-0.075,-1.57,-1.92,-0.085,-0.104,-0.108,-0.192,55.86,48.29
"2024-10-18 22:30:00",6817,12.53,502,0,-0.079,-1.69,-1.97,-0.091,-0.106,-0.114,-0.194,56.13,46.63
"2024-10-18 23:00:00",6818,12.52,502,0,-0.082,-1.71,-2.11,-0.092,-0.114,-0.114,-0.201,56.85,47.2
"2024-10-18 23:30:00",6819,12.52,502,0,-0.086,-1.79,-2.21,-0.096,-0.118,-0.119,-0.202,55.98,46.33
"2024-10-19 00:00:00",6820,12.51,502,0,-0.087,-1.82,-2.19,-0.098,-0.118,-0.121,-0.205,54.99,48.09
"2024-10-19 00:30:00",6821,12.51,502,0,-0.087,-1.77,-2.26,-0.096,-0.121,-0.121,-0.206,55.61,46.22
"2024-10-19 01:00:00",6822,12.5,502,0,-0.088,-1.79,-2.32,-0.096,-0.125,-0.119,-0.206,56.73,47.49
"2024-10-19 01:30:00",6823,12.5,502,0,-0.087,-1.76,-2.31,-0.095,-0.124,-0.121,-0.208,56.11,46.86
"2024-10-19 02:00:00",6824,12.5,502,0,-0.091,-1.86,-2.39,-0.1,-0.129,-0.123,-0.213,55.86,47.03
"2024-10-19 02:30:00",6825,12.49,502,0,-0.091,-1.91,-2.34,-0.103,-0.126,-0.125,-0.211,56.01,46.77
"2024-10-19 03:00:00",6826,12.49,502,0,-0.091,-1.86,-2.41,-0.1,-0.13,-0.123,-0.214,55.46,47.61
"2024-10-19 03:30:00",6827,12.48,502,0,-0.095,-1.92,-2.52,-0.103,-0.135,-0.126,-0.213,57.93,48.27
"2024-10-19 04:00:00",6828,12.48,502,0,-0.095,-1.91,-2.52,-0.103,-0.136,-0.125,-0.214,57.17,46.1
"2024-10-19 04:30:00",6829,12.48,502,0,-0.094,-1.84,-2.57,-0.099,-0.138,-0.124,-0.213,57.07,46.99
"2024-10-19 05:00:00",6830,12.47,502,0,-0.096,-1.92,-2.57,-0.104,-0.138,-0.126,-0.219,56.54,47.3
"2024-10-19 05:30:00",6831,12.47,502,0,-0.098,-1.94,-2.62,-0.104,-0.141,-0.126,-0.222,55.17,46.91
"2024-10-19 06:00:00",6832,12.47,502,0,-0.096,-1.87,-2.61,-0.101,-0.14,-0.123,-0.219,55.24,47.91
"2024-10-19 06:30:00",6833,12.47,502,0,-0.099,-1.92,-2.74,-0.103,-0.147,-0.126,-0.222,55.91,46.66
"2024-10-19 07:00:00",6834,12.46,502,0,-0.103,-2.11,-2.69,-0.113,-0.144,-0.132,-0.221,55.9,46.5
"2024-10-19 07:30:00",6835,12.46,502,0,-0.103,-2.02,-2.81,-0.109,-0.151,-0.131,-0.226,55.62,46.78
"2024-10-19 08:00:00",6836,12.45,502,0,-0.101,-1.97,-2.76,-0.106,-0.148,-0.127,-0.221,56.1,48.77
"2024-10-19 08:30:00",6837,12.45,502,0,-0.096,-1.91,-2.56,-0.103,-0.137,-0.123,-0.214,57.27,48.02
"2024-10-19 09:00:00",6838,12.45,502,0,-0.084,-1.64,-2.29,-0.088,-0.123,-0.111,-0.198,57.79,48.39
"2024-10-19 09:30:00",6839,12.45,502,0,-0.025,-0.47,-0.72,-0.026,-0.04,-0.051,-0.134,58.82,50.25
"2024-10-19 10:00:00",6840,12.46,502,0,0.089,1.78,2.33,0.094,0.124,0.06,-0.005,62.42,51.78
"2024-10-19 10:30:00",6841,12.46,502,0,0.197,4.03,5.05,0.214,0.268,0.167,0.105,62.58,53.92
"2024-10-19 11:00:00",6842,12.47,502,0,0.329,6.68,8.55,0.355,0.454,0.297,0.248,62.1,55.36
"2024-10-19 11:30:00",6843,12.48,502,0,0.421,8.55,10.91,0.454,0.58,0.384,0.337,60.98,53.82
"2024-10-19 12:00:00",6844,12.49,502,0,0.476,9.7,12.31,0.516,0.654,0.44,0.399,59.99,53.68
"2024-10-19 12:30:00",6845,12.49,502,0,0.5,10.03,13.16,0.533,0.7,0.461,0.429,60.16,52.35
"2024-10-19 13:00:00",6846,12.5,502,0,0.531,10.86,13.66,0.577,0.726,0.49,0.448,59.2,52.06
"2024-10-19 13:30:00",6847,12.5,502,0,0.513,10.43,13.33,0.554,0.708,0.486,0.445,60.28,53.72
"2024-10-19 14:00:00",6848,12.51,502,0,0.498,10.13,12.93,0.538,0.687,0.47,0.434,58.92,52.46
"2024-10-19 14:30:00",6849,12.51,502,0,0.505,10.16,13.21,0.54,0.702,0.466,0.435,59,52.54
"2024-10-19 15:00:00",6850,12.51,502,0,0.511,10.55,13.05,0.56,0.693,0.462,0.419,57.83,53.02
"2024-10-19 15:30:00",6851,12.51,502,0,0.468,9.55,12.1,0.507,0.643,0.432,0.389,59.76,52.78
"2024-10-19 16:00:00",6852,12.51,502,0,0.418,8.58,10.73,0.456,0.57,0.381,0.338,59.83,53.53
"2024-10-19 16:30:00",6853,12.5,502,0,0.388,8.03,9.88,0.427,0.525,0.341,0.287,57.99,54.16
"2024-10-19 17:00:00",6854,12.5,502,0,0.317,6.5,8.15,0.345,0.433,0.267,0.212,58.82,51.84
"2024-10-19 17:30:00",6855,12.5,502,0,0.238,4.97,6.03,0.264,0.32,0.183,0.11,58.19,51.46
"2024-10-19 18:00:00",6856,12.49,502,0,0.109,2.23,2.82,0.119,0.15,0.06,-0.014,56.97,50.08
"2024-10-19 18:30:00",6857,12.49,502,0,0.027,0.55,0.68,0.029,0.037,-0.014,-0.096,55.89,47.08
"2024-10-19 19:00:00",6858,12.48,502,0,-0.013,-0.29,-0.36,-0.017,-0.02,-0.052,-0.134,56.38,47.16
"2024-10-19 19:30:00",6859,12.47,502,0,-0.037,-0.77,-0.97,-0.043,-0.053,-0.074,-0.157,56.09,46.86
"2024-10-19 20:00:00",6860,12.47,502,0,-0.05,-1.06,-1.29,-0.057,-0.07,-0.09,-0.173,55.64,47.24
"2024-10-19 20:30:00",6861,12.46,502,0,-0.066,-1.39,-1.67,-0.075,-0.09,-0.102,-0.182,56.32,47.24
"2024-10-19 21:00:00",6862,12.45,502,0,-0.07,-1.42,-1.86,-0.077,-0.1,-0.106,-0.194,55.86,46.63
"2024-10-19 21:30:00",6863,12.45,502,0,-0.078,-1.64,-2.01,-0.088,-0.108,-0.114,-0.195,55.5,45.69
"2024-10-19 22:00:00",6864,12.44,502,0,-0.082,-1.71,-2.12,-0.092,-0.114,-0.115,-0.201,56.2,47.53
"2024-10-19 22:30:00",6865,12.43,502,0,-0.086,-1.79,-2.21,-0.097,-0.118,-0.119,-0.205,55.33,47.08
"2024-10-19 23:00:00",6866,12.43,502,0,-0.09,-1.87,-2.31,-0.101,-0.124,-0.124,-0.207,55.17,48.01
"2024-10-19 23:30:00",6867,12.42,502,0,-0.089,-1.81,-2.36,-0.097,-0.127,-0.123,-0.212,55.5,46.41
"2024-10-20 00:00:00",6868,12.42,502,0,-0.09,-1.82,-2.37,-0.098,-0.128,-0.121,-0.209,57.21,47.39
"2024-10-20 00:30:00",6869,12.42,502,0,-0.091,-1.84,-2.39,-0.099,-0.129,-0.122,-0.213,55.34,48.59
"2024-10-20 01:00:00",6870,12.41,502,0,-0.095,-1.91,-2.52,-0.102,-0.136,-0.125,-0.214,56.22,47.65
"2024-10-20 01:30:00",6871,12.41,502,0,-0.094,-1.86,-2.54,-0.1,-0.136,-0.125,-0.217,55.94,47.52
"2024-10-20 02:00:00",6872,12.4,502,0,-0.096,-1.89,-2.59,-0.102,-0.139,-0.125,-0.22,55.91,46.93
"2024-10-20 02:30:00",6873,12.4,502,0,-0.096,-1.92,-2.54,-0.103,-0.137,-0.126,-0.215,56.22,46.57
"2024-10-20 03:00:00",6874,12.39,502,0,-0.094,-1.91,-2.47,-0.103,-0.133,-0.126,-0.215,55.44,47.45
"2024-10-20 03:30:00",6875,12.39,502,0,-0.097,-1.96,-2.59,-0.106,-0.139,-0.128,-0.218,56.29,47.3
"2024-10-20 04:00:00",6876,12.39,502,0,-0.097,-1.96,-2.57,-0.105,-0.138,-0.128,-0.217,55.77,47.2
"2024-10-20 04:30:00",6877,12.39,502,0,-0.098,-1.92,-2.64,-0.104,-0.142,-0.127,-0.221,56.45,46.37
"2024-10-20 05:00:00",6878,12.38,502,0,-0.099,-1.99,-2.64,-0.107,-0.142,-0.13,-0.221,56.78,46.02
"2024-10-20 05:30:00",6879,12.38,502,0,-0.104,-2.11,-2.72,-0.113,-0.146,-0.136,-0.224,56.9,47.39
"2024-10-20 06:00:00",6880,12.37,502,0,-0.102,-2.06,-2.72,-0.111,-0.146,-0.134,-0.224,55.65,47.49
"2024-10-20 06:30:00",6881,12.37,502,0,-0.103,-2.04,-2.77,-0.11,-0.149,-0.132,-0.228,55.6,47.18
"2024-10-20 07:00:00",6882,12.37,502,0,-0.105,-2.02,-2.89,-0.109,-0.155,-0.134,-0.233,55.45,46.2
"2024-10-20 07:30:00",6883,12.36,502,0,-0.105,-2.07,-2.84,-0.111,-0.153,-0.134,-0.226,56.28,46.87
"2024-10-20 08:00:00",6884,12.36,502,0,-0.106,-2.07,-2.87,-0.112,-0.154,-0.134,-0.23,56.8,46.72
"2024-10-20 08:30:00",6885,12.36,502,0,-0.105,-2.04,-2.89,-0.11,-0.155,-0.13,-0.226,57.33,46.67
"2024-10-20 09:00:00",6886,12.36,502,0,-0.097,-1.89,-2.67,-0.102,-0.143,-0.123,-0.218,58.35,47.02
"2024-10-20 09:30:00",6887,12.36,502,0,-0.053,-1.12,-1.32,-0.061,-0.072,-0.086,-0.162,59.46,48.97
"2024-10-20 10:00:00",6888,12.36,502,0,0.089,1.87,2.25,0.099,0.12,0.06,-0.011,61.62,52.38
"2024-10-20 10:30:00",6889,12.36,502,0,0.194,3.95,5.03,0.21,0.267,0.168,0.105,62.39,54.24
"2024-10-20 11:00:00",6890,12.37,502,0,0.321,6.52,8.36,0.346,0.445,0.295,0.242,63.57,54.6
"2024-10-20 11:30:00",6891,12.38,502,0,0.433,8.8,11.25,0.468,0.597,0.408,0.37,60.62,53.31
"2024-10-20 12:00:00",6892,12.39,502,0,0.481,9.75,12.51,0.518,0.665,0.45,0.416,61.08,53.67
"2024-10-20 12:30:00",6893,12.4,502,0,0.495,10.08,12.8,0.536,0.68,0.466,0.425,60.74,52.51
"2024-10-20 13:00:00",6894,12.4,502,0,0.509,10.41,13.1,0.553,0.695,0.483,0.435,60.15,53.01
"2024-10-20 13:30:00",6895,12.4,502,0,0.481,9.73,12.56,0.517,0.667,0.459,0.421,61.13,54.15
"2024-10-20 14:00:00",6896,12.41,502,0,0.478,9.83,12.26,0.522,0.651,0.447,0.399,58.94,53.61
"2024-10-20 14:30:00",6897,12.41,502,0,0.468,9.31,12.43,0.495,0.66,0.43,0.398,59.72,52.99
"2024-10-20 15:00:00",6898,12.41,502,0,0.464,9.73,11.63,0.517,0.618,0.421,0.36,60.11,53.38
"2024-10-20 15:30:00",6899,12.41,502,0,0.406,8.16,10.65,0.434,0.566,0.366,0.327,58.48,54.23
"2024-10-20 16:00:00",6900,12.41,502,0,0.364,7.43,9.4,0.395,0.499,0.335,0.293,61.77,55.2
"2024-10-20 16:30:00",6901,12.41,502,0,0.367,7.61,9.3,0.404,0.494,0.313,0.254,58.5,52.04
"2024-10-20 17:00:00",6902,12.4,502,0,0.3,6.2,7.66,0.33,0.407,0.246,0.184,58.31,51.99
"2024-10-20 17:30:00",6903,12.4,502,0,0.222,4.57,5.68,0.243,0.301,0.165,0.092,56.78,51.96
"2024-10-20 18:00:00",6904,12.39,502,0,0.107,2.18,2.77,0.116,0.147,0.059,-0.015,56.93,49.52
"2024-10-20 18:30:00",6905,12.39,502,0,0.034,0.68,0.92,0.036,0.048,-0.008,-0.092,56.04,47.22
"2024-10-20 19:00:00",6906,12.38,502,0,-0.009,-0.26,-0.17,-0.015,-0.01,-0.053,-0.128,55.26,46.29
"2024-10-20 19:30:00",6907,12.37,502,0,-0.032,-0.71,-0.81,-0.039,-0.045,-0.07,-0.155,55.42,47.17
"2024-10-20 20:00:00",6908,12.36,502,0,-0.045,-0.97,-1.14,-0.053,-0.062,-0.087,-0.168,55.19,47.62
"2024-10-20 20:30:00",6909,12.36,502,0,-0.058,-1.19,-1.51,-0.064,-0.082,-0.092,-0.179,55.74,46.66
"2024-10-20 21:00:00",6910,12.35,502,0,-0.063,-1.34,-1.61,-0.072,-0.086,-0.102,-0.187,55.34,47.2
"2024-10-20 21:30:00",6911,12.34,502,0,-0.068,-1.39,-1.77,-0.075,-0.096,-0.102,-0.189,56.61,46.54
"2024-10-20 22:00:00",6912,12.34,502,0,-0.075,-1.52,-1.97,-0.082,-0.106,-0.109,-0.198,56.28,46.78
"2024-10-20 22:30:00",6913,12.33,502,0,-0.077,-1.61,-1.97,-0.087,-0.106,-0.113,-0.196,54.45,47.28
"2024-10-20 23:00:00",6914,12.32,502,0,-0.081,-1.66,-2.11,-0.089,-0.113,-0.116,-0.199,55.71,46.22
"2024-10-20 23:30:00",6915,12.32,502,0,-0.082,-1.67,-2.16,-0.09,-0.116,-0.113,-0.202,56.24,47
"2024-10-21 00:00:00",6916,12.32,502,0,-0.082,-1.67,-2.16,-0.09,-0.116,-0.116,-0.204,56.67,46.76
"2024-10-21 00:30:00",6917,12.31,502,0,-0.083,-1.66,-2.21,-0.089,-0.118,-0.115,-0.202,55.7,47.55
"2024-10-21 01:00:00",6918,12.31,502,0,-0.085,-1.71,-2.26,-0.092,-0.121,-0.116,-0.206,56.18,46.94
"2024-10-21 01:30:00",6919,12.3,502,0,-0.083,-1.66,-2.21,-0.09,-0.118,-0.116,-0.206,56.17,47.19
"2024-10-21 02:00:00",6920,12.3,502,0,-0.085,-1.71,-2.26,-0.092,-0.121,-0.116,-0.206,55.9,47.49
"2024-10-21 02:30:00",6921,12.3,502,0,-0.084,-1.67,-2.27,-0.09,-0.122,-0.117,-0.206,56.85,46.62
"2024-10-21 03:00:00",6922,12.29,502,0,-0.084,-1.67,-2.27,-0.09,-0.122,-0.117,-0.206,56.24,46.99
"2024-10-21 03:30:00",6923,12.29,502,0,-0.087,-1.71,-2.39,-0.092,-0.129,-0.116,-0.21,57.1,46.87
"2024-10-21 04:00:00",6924,12.29,502,0,-0.087,-1.67,-2.41,-0.091,-0.129,-0.114,-0.21,56.06,46.97
"2024-10-21 04:30:00",6925,12.28,502,0,-0.091,-1.79,-2.47,-0.097,-0.133,-0.123,-0.211,55.92,47.66
"2024-10-21 05:00:00",6926,12.28,502,0,-0.094,-1.86,-2.54,-0.1,-0.136,-0.121,-0.217,56.05,47.22
"2024-10-21 05:30:00",6927,12.27,502,0,-0.095,-1.89,-2.54,-0.102,-0.136,-0.126,-0.214,57.23,47.41
"2024-10-21 06:00:00",6928,12.27,502,0,-0.096,-1.94,-2.52,-0.105,-0.136,-0.125,-0.217,56.45,48.19
"2024-10-21 06:30:00",6929,12.27,502,0,-0.099,-1.96,-2.67,-0.105,-0.144,-0.129,-0.225,55.59,48
"2024-10-21 07:00:00",6930,12.27,502,0,-0.103,-2.09,-2.69,-0.113,-0.145,-0.136,-0.225,55.79,46.96
"2024-10-21 07:30:00",6931,12.26,502,0,-0.108,-2.19,-2.82,-0.118,-0.151,-0.135,-0.225,56.51,46.84
"2024-10-21 08:00:00",6932,12.26,502,0,-0.101,-1.94,-2.81,-0.105,-0.15,-0.128,-0.225,57.18,46.85
"2024-10-21 08:30:00",6933,12.26,502,0,-0.1,-1.99,-2.69,-0.107,-0.144,-0.125,-0.219,58.47,47.41
"2024-10-21 09:00:00",6934,12.26,502,0,-0.075,-1.49,-2.02,-0.08,-0.108,-0.102,-0.187,59.55,49.48
"2024-10-21 09:30:00",6935,12.26,502,0,0.023,0.52,0.55,0.027,0.029,-0.008,-0.082,59.88,49.96
"2024-10-21 10:00:00",6936,12.26,502,0,0.11,2.27,2.82,0.121,0.15,0.081,0.009,61.77,53.21
"2024-10-21 10:30:00",6937,12.27,502,0,0.232,4.73,6.02,0.251,0.319,0.206,0.148,63.87,53.81
"2024-10-21 11:00:00",6938,12.27,502,0,0.378,7.65,9.85,0.407,0.523,0.346,0.305,63.11,54.72
"2024-10-21 11:30:00",6939,12.28,502,0,0.451,9.11,11.8,0.484,0.627,0.423,0.382,62.52,54.29
"2024-10-21 12:00:00",6940,12.29,502,0,0.481,9.8,12.46,0.52,0.662,0.451,0.423,60.84,54.12
"2024-10-21 12:30:00",6941,12.3,502,0,0.472,9.6,12.26,0.51,0.651,0.446,0.409,60.48,53.76
"2024-10-21 13:00:00",6942,12.31,502,0,0.466,9.53,12.01,0.506,0.638,0.429,0.39,59.03,54.22
"2024-10-21 13:30:00",6943,12.31,502,0,0.466,9.45,12.15,0.502,0.645,0.444,0.413,60.32,54.02
"2024-10-21 14:00:00",6944,12.31,502,0,0.437,9.05,11.1,0.48,0.59,0.402,0.354,59.91,54.29
"2024-10-21 14:30:00",6945,12.32,502,0,0.43,8.8,11.08,0.468,0.589,0.396,0.328,60.54,54.08
"2024-10-21 15:00:00",6946,12.31,502,0,0.413,8.48,10.58,0.451,0.562,0.386,0.34,60.78,53.08
"2024-10-21 15:30:00",6947,12.32,502,0,0.375,7.56,9.81,0.402,0.521,0.336,0.295,61.24,54.52
"2024-10-21 16:00:00",6948,12.32,502,0,0.323,6.62,8.33,0.351,0.443,0.307,0.269,64.03,55.5
"2024-10-21 16:30:00",6949,12.31,502,0,0.342,7.07,8.71,0.375,0.463,0.288,0.234,57.24,52.02
"2024-10-21 17:00:00",6950,12.31,502,0,0.261,5.37,6.7,0.285,0.356,0.206,0.143,56.62,51.39
"2024-10-21 17:30:00",6951,12.31,502,0,0.202,4.15,5.17,0.22,0.275,0.145,0.076,56.6,50.7
"2024-10-21 18:00:00",6952,12.3,502,0,0.094,1.93,2.42,0.103,0.128,0.045,-0.033,56,49.27
"2024-10-21 18:30:00",6953,12.3,502,0,0.024,0.45,0.65,0.024,0.035,-0.023,-0.099,55.57,48.16
"2024-10-21 19:00:00",6954,12.29,502,0,-0.009,-0.19,-0.24,-0.012,-0.014,-0.054,-0.13,55.89,47.5
"2024-10-21 19:30:00",6955,12.28,502,0,-0.029,-0.64,-0.69,-0.036,-0.038,-0.068,-0.149,55.07,47.92
"2024-10-21 20:00:00",6956,12.27,502,0,-0.038,-0.82,-0.96,-0.045,-0.052,-0.079,-0.161,55.71,47.31
"2024-10-21 20:30:00",6957,12.27,502,0,-0.048,-1.02,-1.21,-0.056,-0.065,-0.087,-0.166,55.44,46.47
"2024-10-21 21:00:00",6958,12.26,502,0,-0.055,-1.21,-1.36,-0.066,-0.073,-0.094,-0.173,56.4,47.17
"2024-10-21 21:30:00",6959,12.25,502,0,-0.063,-1.37,-1.54,-0.074,-0.083,-0.099,-0.18,55.27,47.29
"2024-10-21 22:00:00",6960,12.25,502,0,-0.063,-1.31,-1.61,-0.071,-0.086,-0.098,-0.182,54.92,46.67
"2024-10-21 22:30:00",6961,12.24,502,0,-0.067,-1.36,-1.79,-0.073,-0.096,-0.101,-0.188,55.54,47.13
"2024-10-21 23:00:00",6962,12.24,502,0,-0.071,-1.47,-1.86,-0.079,-0.1,-0.107,-0.191,56.26,47.45
"2024-10-21 23:30:00",6963,12.23,502,0,-0.074,-1.47,-1.99,-0.08,-0.107,-0.107,-0.194,56.01,47.6
"2024-10-22 00:00:00",6964,12.23,502,0,-0.073,-1.46,-1.97,-0.078,-0.106,-0.106,-0.197,56.44,47.22
"2024-10-22 00:30:00",6965,12.22,502,0,-0.073,-1.51,-1.91,-0.081,-0.103,-0.109,-0.193,56.42,47.35
"2024-10-22 01:00:00",6966,12.22,502,0,-0.074,-1.56,-1.91,-0.084,-0.103,-0.109,-0.193,56.45,47.63
"2024-10-22 01:30:00",6967,12.22,502,0,-0.078,-1.62,-2.02,-0.087,-0.109,-0.109,-0.193,56.03,47.38
"2024-10-22 02:00:00",6968,12.21,502,0,-0.072,-1.46,-1.89,-0.079,-0.102,-0.103,-0.187,56.62,47.55
"2024-10-22 02:30:00",6969,12.21,502,0,-0.075,-1.52,-1.97,-0.082,-0.106,-0.107,-0.191,56.11,47.71
"2024-10-22 03:00:00",6970,12.21,502,0,-0.076,-1.52,-2.04,-0.082,-0.11,-0.107,-0.195,55.02,47.45
"2024-10-22 03:30:00",6971,12.2,502,0,-0.08,-1.64,-2.11,-0.089,-0.114,-0.113,-0.198,54.97,46.98
"2024-10-22 04:00:00",6972,12.2,502,0,-0.08,-1.64,-2.11,-0.088,-0.113,-0.113,-0.201,55.55,46.32
"2024-10-22 04:30:00",6973,12.2,502,0,-0.082,-1.64,-2.17,-0.088,-0.117,-0.116,-0.201,56.06,47.91
"2024-10-22 05:00:00",6974,12.19,502,0,-0.081,-1.57,-2.24,-0.085,-0.12,-0.11,-0.201,55.69,47.86
"2024-10-22 05:30:00",6975,12.19,502,0,-0.085,-1.71,-2.24,-0.092,-0.121,-0.119,-0.205,56.4,46.75
"2024-10-22 06:00:00",6976,12.19,502,0,-0.084,-1.66,-2.26,-0.089,-0.121,-0.116,-0.206,56.67,47.69
"2024-10-22 06:30:00",6977,12.18,502,0,-0.089,-1.76,-2.39,-0.095,-0.128,-0.119,-0.205,55.51,47.1
"2024-10-22 07:00:00",6978,12.18,502,0,-0.088,-1.79,-2.31,-0.097,-0.124,-0.121,-0.209,55.79,46.96
"2024-10-22 07:30:00",6979,12.18,502,0,-0.091,-1.84,-2.39,-0.1,-0.128,-0.123,-0.209,55.7,47.97
"2024-10-22 08:00:00",6980,12.18,502,0,-0.08,-1.56,-2.17,-0.084,-0.117,-0.108,-0.196,57.61,48.38
"2024-10-22 08:30:00",6981,12.17,502,0,-0.053,-1.04,-1.44,-0.056,-0.078,-0.082,-0.169,56.96,48.56
"2024-10-22 09:00:00",6982,12.17,502,0,-0.022,-0.44,-0.59,-0.025,-0.033,-0.051,-0.128,59.87,49.97
"2024-10-22 09:30:00",6983,12.17,502,0,0.009,0.22,0.18,0.011,0.01,-0.019,-0.095,59.13,50.32
"2024-10-22 10:00:00",6984,12.18,502,0,0.117,2.4,3,0.128,0.16,0.083,0.018,60.38,52.41
"2024-10-22 10:30:00",6985,12.18,502,0,0.25,5.05,6.52,0.268,0.346,0.221,0.162,62.92,52.87
"2024-10-22 11:00:00",6986,12.19,502,0,0.378,7.6,9.91,0.403,0.527,0.344,0.304,61.52,54.22
"2024-10-22 11:30:00",6987,12.19,502,0,0.433,8.71,11.33,0.463,0.602,0.402,0.367,61.85,53.47
