"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-18 01:00:00",4098,12.76,511,0,-0.15,-3.49,-3.28,-0.29,-0.274,-0.242,-0.29,90.6,75.12
"2024-10-18 01:30:00",4099,12.76,511,0,-0.15,-3.51,-3.28,-0.292,-0.274,-0.239,-0.286,90.2,78.49
"2024-10-18 02:00:00",4100,12.76,511,0,-0.152,-3.56,-3.34,-0.297,-0.278,-0.244,-0.29,91.5,75.56
"2024-10-18 02:30:00",4101,12.75,511,0,-0.152,-3.51,-3.38,-0.292,-0.281,-0.244,-0.289,91.6,76.61
"2024-10-18 03:00:00",4102,12.75,511,0,-0.151,-3.49,-3.38,-0.29,-0.281,-0.237,-0.289,95.1,76.43
"2024-10-18 03:30:00",4103,12.75,511,0,-0.15,-3.46,-3.32,-0.288,-0.276,-0.235,-0.289,91.7,78.24
"2024-10-18 04:00:00",4104,12.75,511,0,-0.152,-3.53,-3.38,-0.294,-0.281,-0.242,-0.294,92.4,76.92
"2024-10-18 04:30:00",4105,12.75,511,0,-0.152,-3.55,-3.35,-0.295,-0.279,-0.246,-0.291,91.2,77.3
"2024-10-18 05:00:00",4106,12.75,511,0,-0.152,-3.53,-3.37,-0.294,-0.28,-0.242,-0.289,90.2,77.5
"2024-10-18 05:30:00",4107,12.74,511,0,-0.154,-3.56,-3.42,-0.297,-0.285,-0.244,-0.294,92.1,78.93
"2024-10-18 06:00:00",4108,12.74,511,0,-0.155,-3.56,-3.49,-0.297,-0.29,-0.248,-0.298,92.2,77.3
"2024-10-18 06:30:00",4109,12.74,511,0,-0.152,-3.49,-3.39,-0.29,-0.283,-0.242,-0.295,90.4,77.5
"2024-10-18 07:00:00",4110,12.74,511,0,-0.154,-3.52,-3.46,-0.293,-0.288,-0.241,-0.295,93.1,76.87
"2024-10-18 07:30:00",4111,12.74,511,0,-0.153,-3.49,-3.48,-0.29,-0.289,-0.237,-0.298,92.6,78.18
"2024-10-18 08:00:00",4112,12.74,511,0,-0.14,-3.18,-3.2,-0.265,-0.267,-0.197,-0.271,100.4,79.49
"2024-10-18 08:30:00",4113,12.74,511,0,-0.113,-2.76,-2.33,-0.231,-0.194,-0.16,-0.194,101.6,83.6
"2024-10-18 09:00:00",4114,12.74,511,0,-0.077,-2.06,-1.33,-0.173,-0.112,-0.099,-0.11,105.7,85.7
"2024-10-18 09:30:00",4115,12.75,511,0,-0.022,-1.07,0.25,-0.09,0.021,-0.008,0.028,106.2,84.8
"2024-10-18 10:00:00",4116,12.75,511,0,0.003,-0.63,1.02,-0.054,0.085,0.028,0.09,104,86.1
"2024-10-18 10:30:00",4117,12.76,511,0,0.04,0.15,1.92,0.012,0.159,0.101,0.157,104.4,88.2
"2024-10-18 11:00:00",4118,12.76,511,0,0.08,0.91,3.07,0.076,0.254,0.169,0.248,107.7,88.5
"2024-10-18 11:30:00",4119,12.77,511,0,0.125,1.93,4.08,0.16,0.336,0.255,0.325,103,88.4
"2024-10-18 12:00:00",4120,12.78,511,0,0.158,2.54,5.03,0.21,0.415,0.29,0.39,97.1,86.1
"2024-10-18 12:30:00",4121,12.78,511,0,0.186,2.98,5.93,0.247,0.49,0.334,0.446,99.6,86.2
"2024-10-18 13:00:00",4122,12.78,511,0,0.201,3.33,6.26,0.276,0.517,0.367,0.472,101.9,84.9
"2024-10-18 13:30:00",4123,12.78,511,0,0.186,2.89,6.04,0.238,0.499,0.314,0.471,100.3,86.8
"2024-10-18 14:00:00",4124,12.79,511,0,0.181,2.98,5.65,0.247,0.467,0.32,0.424,96,85
"2024-10-18 14:30:00",4125,12.79,511,0,0.173,3.01,5.21,0.249,0.43,0.324,0.407,95.5,87.3
"2024-10-18 15:00:00",4126,12.79,511,0,0.134,2.05,4.4,0.169,0.363,0.231,0.323,94.9,83.9
"2024-10-18 15:30:00",4127,12.79,511,0,0.11,1.72,3.56,0.142,0.294,0.154,0.229,82.5,79.32
"2024-10-18 16:00:00",4128,12.79,511,0,0.003,-1.42,2.1,-0.119,0.174,-0.148,0.196,71.38,91.5
"2024-10-18 16:30:00",4129,12.79,511,0,0.018,-0.27,1.34,-0.024,0.111,0.018,0.077,87.1,80.1
"2024-10-18 17:00:00",4130,12.78,511,0,-0.001,-0.65,0.8,-0.055,0.066,0.004,0.034,93.2,81.5
"2024-10-18 17:30:00",4131,12.79,511,0,-0.031,-1.21,-0.03,-0.101,-0.004,-0.054,-0.03,90,79.3
"2024-10-18 18:00:00",4132,12.79,511,0,-0.079,-2.19,-1.26,-0.182,-0.107,-0.137,-0.13,89.8,77.35
"2024-10-18 18:30:00",4133,12.78,511,0,-0.121,-2.99,-2.43,-0.248,-0.202,-0.206,-0.22,88.2,74.97
"2024-10-18 19:00:00",4134,12.78,511,0,-0.137,-3.31,-2.85,-0.276,-0.237,-0.232,-0.259,89.3,76.59
"2024-10-18 19:30:00",4135,12.77,511,0,-0.15,-3.58,-3.21,-0.297,-0.267,-0.258,-0.283,87.2,77.27
"2024-10-18 20:00:00",4136,12.77,511,0,-0.146,-3.42,-3.17,-0.285,-0.264,-0.236,-0.276,88.5,76.52
"2024-10-18 20:30:00",4137,12.76,511,0,-0.145,-3.41,-3.14,-0.284,-0.262,-0.244,-0.279,87.1,76.14
"2024-10-18 21:00:00",4138,12.76,511,0,-0.147,-3.52,-3.11,-0.293,-0.259,-0.245,-0.276,91.7,78.02
"2024-10-18 21:30:00",4139,12.75,511,0,-0.147,-3.48,-3.18,-0.289,-0.266,-0.24,-0.283,89.3,76.83
"2024-10-18 22:00:00",4140,12.75,511,0,-0.144,-3.41,-3.1,-0.284,-0.258,-0.227,-0.275,91.3,77.82
"2024-10-18 22:30:00",4141,12.75,511,0,-0.146,-3.46,-3.13,-0.288,-0.261,-0.239,-0.278,91.5,78.26
"2024-10-18 23:00:00",4142,12.74,511,0,-0.149,-3.53,-3.2,-0.294,-0.266,-0.246,-0.279,89.6,75.69
"2024-10-18 23:30:00",4143,12.74,511,0,-0.151,-3.6,-3.23,-0.3,-0.268,-0.26,-0.285,89.4,77.51
"2024-10-19 00:00:00",4144,12.74,511,0,-0.154,-3.65,-3.32,-0.303,-0.276,-0.26,-0.284,87.4,76
"2024-10-19 00:30:00",4145,12.73,511,0,-0.15,-3.49,-3.32,-0.29,-0.276,-0.246,-0.284,89.1,77.69
"2024-10-19 01:00:00",4146,12.73,511,0,-0.147,-3.38,-3.28,-0.281,-0.273,-0.233,-0.29,91.1,77.19
"2024-10-19 01:30:00",4147,12.73,511,0,-0.147,-3.39,-3.3,-0.283,-0.275,-0.235,-0.288,91,77.57
"2024-10-19 02:00:00",4148,12.72,511,0,-0.151,-3.51,-3.34,-0.292,-0.277,-0.247,-0.29,90.4,75
"2024-10-19 02:30:00",4149,12.72,511,0,-0.154,-3.55,-3.44,-0.296,-0.286,-0.247,-0.294,88.3,76.13
"2024-10-19 03:00:00",4150,12.72,511,0,-0.146,-3.32,-3.34,-0.277,-0.277,-0.229,-0.285,91.3,76.88
"2024-10-19 03:30:00",4151,12.71,511,0,-0.156,-3.59,-3.48,-0.298,-0.289,-0.249,-0.302,91.2,76
"2024-10-19 04:00:00",4152,12.71,511,0,-0.152,-3.48,-3.41,-0.289,-0.284,-0.237,-0.291,91.9,78.19
"2024-10-19 04:30:00",4153,12.71,511,0,-0.156,-3.65,-3.39,-0.303,-0.283,-0.255,-0.291,92.1,78.44
"2024-10-19 05:00:00",4154,12.71,511,0,-0.156,-3.62,-3.48,-0.301,-0.289,-0.248,-0.302,92,76.51
"2024-10-19 05:30:00",4155,12.71,511,0,-0.154,-3.51,-3.49,-0.292,-0.29,-0.247,-0.303,91.5,77.81
"2024-10-19 06:00:00",4156,12.7,511,0,-0.154,-3.51,-3.49,-0.292,-0.29,-0.247,-0.303,91.3,75.81
"2024-10-19 06:30:00",4157,12.7,511,0,-0.158,-3.6,-3.6,-0.299,-0.299,-0.255,-0.307,90.4,75.68
"2024-10-19 07:00:00",4158,12.7,511,0,-0.152,-3.44,-3.49,-0.286,-0.29,-0.238,-0.298,91,78.56
"2024-10-19 07:30:00",4159,12.7,511,0,-0.151,-3.41,-3.48,-0.284,-0.289,-0.231,-0.297,94.6,75.87
"2024-10-19 08:00:00",4160,12.7,511,0,-0.145,-3.27,-3.35,-0.272,-0.279,-0.208,-0.278,99.5,81.1
"2024-10-19 08:30:00",4161,12.7,511,0,-0.128,-2.99,-2.82,-0.249,-0.235,-0.182,-0.232,103.1,83.1
"2024-10-19 09:00:00",4162,12.7,511,0,-0.103,-2.54,-2.09,-0.211,-0.175,-0.134,-0.163,107.3,84.8
"2024-10-19 09:30:00",4163,12.7,511,0,-0.05,-1.59,-0.52,-0.133,-0.045,-0.053,-0.04,106.7,87
"2024-10-19 10:00:00",4164,12.71,511,0,0.01,-0.44,1.16,-0.038,0.096,0.054,0.109,109.7,91.5
"2024-10-19 10:30:00",4165,12.72,511,0,0.089,1.11,3.28,0.091,0.27,0.188,0.271,107.3,92.3
"2024-10-19 11:00:00",4166,12.72,511,0,0.156,2.33,5.21,0.193,0.43,0.281,0.415,104.4,88.2
"2024-10-19 11:30:00",4167,12.73,511,0,0.198,3.29,6.12,0.272,0.506,0.363,0.478,102.1,86.2
"2024-10-19 12:00:00",4168,12.74,511,0,0.224,3.74,6.91,0.309,0.571,0.393,0.532,102.2,86.3
"2024-10-19 12:30:00",4169,12.74,511,0,0.234,4.06,7.05,0.335,0.582,0.409,0.532,100,84.6
"2024-10-19 13:00:00",4170,12.75,511,0,0.235,4.08,7.05,0.336,0.582,0.432,0.529,105.9,83.9
"2024-10-19 13:30:00",4171,12.75,511,0,0.206,3.4,6.43,0.281,0.531,0.354,0.497,97.6,85.6
"2024-10-19 14:00:00",4172,12.75,511,0,0.194,3.21,6.05,0.265,0.5,0.338,0.456,100.3,84.6
"2024-10-19 14:30:00",4173,12.75,511,0,0.168,3.05,4.89,0.253,0.404,0.344,0.382,108.2,87.5
"2024-10-19 15:00:00",4174,12.76,511,0,0.132,2.1,4.23,0.174,0.349,0.24,0.314,94.4,85.3
"2024-10-19 15:30:00",4175,12.76,511,0,0.113,1.93,3.46,0.16,0.286,0.129,0.216,78.32,78.38
"2024-10-19 16:00:00",4176,12.76,511,0,0.003,-1.45,2.12,-0.121,0.175,-0.13,0.18,74.57,88.2
"2024-10-19 16:30:00",4177,12.75,511,0,0,-0.68,0.91,-0.057,0.076,-0.009,0.043,89.4,78.94
"2024-10-19 17:00:00",4178,12.75,511,0,-0.026,-1.08,0.06,-0.092,0.004,-0.04,-0.021,89.9,78.75
"2024-10-19 17:30:00",4179,12.75,511,0,-0.054,-1.62,-0.73,-0.135,-0.063,-0.091,-0.083,89.7,77.05
"2024-10-19 18:00:00",4180,12.75,511,0,-0.098,-2.51,-1.87,-0.21,-0.156,-0.163,-0.174,90.7,78.29
"2024-10-19 18:30:00",4181,12.74,511,0,-0.129,-3.11,-2.69,-0.26,-0.224,-0.216,-0.242,87.5,75.79
"2024-10-19 19:00:00",4182,12.74,511,0,-0.148,-3.49,-3.18,-0.29,-0.266,-0.246,-0.283,87,75.78
"2024-10-19 19:30:00",4183,12.74,511,0,-0.152,-3.59,-3.27,-0.299,-0.272,-0.259,-0.293,88.7,73.96
"2024-10-19 20:00:00",4184,12.73,511,0,-0.154,-3.58,-3.38,-0.297,-0.281,-0.258,-0.298,88.6,75.9
"2024-10-19 20:30:00",4185,12.73,511,0,-0.156,-3.72,-3.31,-0.309,-0.276,-0.269,-0.293,87.8,74.82
"2024-10-19 21:00:00",4186,12.72,511,0,-0.154,-3.59,-3.38,-0.298,-0.281,-0.259,-0.298,88.4,74.96
"2024-10-19 21:30:00",4187,12.72,511,0,-0.149,-3.48,-3.3,-0.289,-0.275,-0.244,-0.292,90.1,75.45
"2024-10-19 22:00:00",4188,12.71,511,0,-0.152,-3.52,-3.35,-0.293,-0.279,-0.248,-0.292,90.6,76.38
"2024-10-19 22:30:00",4189,12.71,511,0,-0.151,-3.49,-3.35,-0.29,-0.279,-0.246,-0.29,90.8,75.89
"2024-10-19 23:00:00",4190,12.71,511,0,-0.151,-3.49,-3.38,-0.29,-0.281,-0.246,-0.294,91.4,77.2
"2024-10-19 23:30:00",4191,12.7,511,0,-0.154,-3.6,-3.35,-0.3,-0.279,-0.25,-0.295,92.6,76.7
"2024-10-20 00:00:00",4192,12.7,511,0,-0.152,-3.55,-3.34,-0.295,-0.277,-0.246,-0.285,92,77.26
"2024-10-20 00:30:00",4193,12.7,511,0,-0.154,-3.59,-3.39,-0.298,-0.283,-0.254,-0.295,88.8,76.32
"2024-10-20 01:00:00",4194,12.7,511,0,-0.153,-3.53,-3.42,-0.294,-0.285,-0.245,-0.298,92.1,77.14
"2024-10-20 01:30:00",4195,12.69,511,0,-0.155,-3.62,-3.39,-0.301,-0.283,-0.256,-0.299,88.8,75.89
"2024-10-20 02:00:00",4196,12.69,511,0,-0.153,-3.53,-3.41,-0.294,-0.284,-0.245,-0.293,93.8,77.57
"2024-10-20 02:30:00",4197,12.69,511,0,-0.157,-3.69,-3.44,-0.306,-0.286,-0.261,-0.299,89.5,75.82
"2024-10-20 03:00:00",4198,12.68,511,0,-0.156,-3.63,-3.42,-0.302,-0.285,-0.254,-0.298,91.6,78.7
"2024-10-20 03:30:00",4199,12.68,511,0,-0.156,-3.62,-3.48,-0.301,-0.289,-0.248,-0.293,93.2,77.51
"2024-10-20 04:00:00",4200,12.68,511,0,-0.155,-3.62,-3.41,-0.301,-0.284,-0.26,-0.297,87.9,76
"2024-10-20 04:30:00",4201,12.68,511,0,-0.154,-3.53,-3.46,-0.294,-0.288,-0.25,-0.304,91.1,75.88
"2024-10-20 05:00:00",4202,12.68,511,0,-0.155,-3.55,-3.51,-0.296,-0.292,-0.247,-0.304,91.6,76.43
"2024-10-20 05:30:00",4203,12.67,511,0,-0.155,-3.55,-3.52,-0.296,-0.293,-0.252,-0.3,91.4,76
"2024-10-20 06:00:00",4204,12.67,511,0,-0.153,-3.51,-3.46,-0.292,-0.288,-0.247,-0.3,88.8,77.38
"2024-10-20 06:30:00",4205,12.67,511,0,-0.156,-3.59,-3.49,-0.298,-0.29,-0.254,-0.303,89.9,75.75
"2024-10-20 07:00:00",4206,12.67,511,0,-0.155,-3.52,-3.55,-0.293,-0.295,-0.248,-0.303,90.5,78.82
"2024-10-20 07:30:00",4207,12.67,511,0,-0.155,-3.53,-3.51,-0.294,-0.292,-0.245,-0.299,93.6,77.12
"2024-10-20 08:00:00",4208,12.66,511,0,-0.153,-3.42,-3.53,-0.285,-0.294,-0.228,-0.298,98.5,76.81
"2024-10-20 08:30:00",4209,12.66,511,0,-0.132,-3.11,-2.85,-0.259,-0.238,-0.199,-0.242,100.3,80.6
"2024-10-20 09:00:00",4210,12.66,511,0,-0.114,-2.81,-2.33,-0.234,-0.195,-0.164,-0.187,104.9,83.7
"2024-10-20 09:30:00",4211,12.67,511,0,-0.076,-2.06,-1.28,-0.173,-0.108,-0.095,-0.097,105.3,84.6
"2024-10-20 10:00:00",4212,12.67,511,0,0.004,-0.55,0.99,-0.048,0.082,0.041,0.091,109.5,88.8
"2024-10-20 10:30:00",4213,12.68,511,0,0.086,0.97,3.32,0.08,0.275,0.173,0.272,107.9,90.7
"2024-10-20 11:00:00",4214,12.69,511,0,0.179,2.75,5.84,0.227,0.483,0.313,0.457,103.9,88.7
"2024-10-20 11:30:00",4215,12.69,511,0,0.23,3.87,7.09,0.32,0.585,0.402,0.54,100.7,88.3
"2024-10-20 12:00:00",4216,12.7,511,0,0.261,4.37,8.04,0.361,0.665,0.443,0.605,97.6,83.9
"2024-10-20 12:30:00",4217,12.7,511,0,0.25,4.16,7.72,0.344,0.637,0.437,0.585,105.5,86.6
"2024-10-20 13:00:00",4218,12.71,511,0,0.225,3.68,7.06,0.304,0.583,0.39,0.543,103.7,85.5
"2024-10-20 13:30:00",4219,12.71,511,0,0.18,2.8,5.81,0.231,0.481,0.33,0.451,108.7,87.7
"2024-10-20 14:00:00",4220,12.72,511,0,0.161,2.77,4.85,0.229,0.401,0.308,0.384,99.2,85
"2024-10-20 14:30:00",4221,12.72,511,0,0.125,1.93,4.1,0.159,0.339,0.266,0.325,109.4,86.9
"2024-10-20 15:00:00",4222,12.72,511,0,0.081,1.02,2.96,0.084,0.244,0.145,0.223,96.5,84.5
"2024-10-20 15:30:00",4223,12.72,511,0,0.022,-0.55,1.92,-0.048,0.158,-0.072,0.098,74.33,77.65
"2024-10-20 16:00:00",4224,12.72,511,0,0.002,-0.82,1.26,-0.07,0.104,-0.052,0.08,79.77,83.3
"2024-10-20 16:30:00",4225,12.72,511,0,-0.025,-1.19,0.27,-0.101,0.022,-0.056,-0.013,87.9,80.2
"2024-10-20 17:00:00",4226,12.72,511,0,-0.05,-1.59,-0.56,-0.133,-0.049,-0.084,-0.074,89.7,80.8
"2024-10-20 17:30:00",4227,12.72,511,0,-0.073,-2.06,-1.11,-0.172,-0.094,-0.121,-0.118,89.4,78.49
"2024-10-20 18:00:00",4228,12.71,511,0,-0.101,-2.6,-1.9,-0.217,-0.159,-0.178,-0.182,88.1,78.43
"2024-10-20 18:30:00",4229,12.71,511,0,-0.133,-3.25,-2.71,-0.271,-0.225,-0.236,-0.251,85.9,74.72
"2024-10-20 19:00:00",4230,12.7,511,0,-0.145,-3.44,-3.1,-0.286,-0.258,-0.251,-0.28,85.8,74.09
"2024-10-20 19:30:00",4231,12.7,511,0,-0.152,-3.65,-3.21,-0.303,-0.268,-0.262,-0.289,86.7,74.72
"2024-10-20 20:00:00",4232,12.69,511,0,-0.151,-3.56,-3.25,-0.296,-0.27,-0.255,-0.292,85.9,74.46
"2024-10-20 20:30:00",4233,12.69,511,0,-0.152,-3.6,-3.28,-0.3,-0.273,-0.255,-0.285,89.5,75.52
"2024-10-20 21:00:00",4234,12.68,511,0,-0.154,-3.69,-3.25,-0.307,-0.27,-0.266,-0.288,86.7,75.27
"2024-10-20 21:30:00",4235,12.68,511,0,-0.15,-3.55,-3.25,-0.296,-0.271,-0.252,-0.284,88.7,77.51
"2024-10-20 22:00:00",4236,12.67,511,0,-0.151,-3.53,-3.31,-0.294,-0.276,-0.249,-0.293,88.7,75.27
"2024-10-20 22:30:00",4237,12.67,511,0,-0.16,-3.88,-3.31,-0.323,-0.276,-0.277,-0.293,87.1,74.45
"2024-10-20 23:00:00",4238,12.67,511,0,-0.149,-3.48,-3.27,-0.289,-0.272,-0.244,-0.285,91.5,76.51
"2024-10-20 23:30:00",4239,12.66,511,0,-0.149,-3.48,-3.25,-0.289,-0.271,-0.244,-0.288,88.9,76.95
"2024-10-21 00:00:00",4240,12.66,511,0,-0.152,-3.56,-3.32,-0.296,-0.277,-0.251,-0.294,90.5,76.82
"2024-10-21 00:30:00",4241,12.66,511,0,-0.152,-3.52,-3.37,-0.293,-0.28,-0.244,-0.293,90.3,75.13
"2024-10-21 01:00:00",4242,12.65,511,0,-0.154,-3.59,-3.37,-0.298,-0.28,-0.249,-0.288,92.5,77.82
"2024-10-21 01:30:00",4243,12.65,511,0,-0.154,-3.62,-3.37,-0.301,-0.28,-0.256,-0.288,90.2,75.51
"2024-10-21 02:00:00",4244,12.65,511,0,-0.154,-3.59,-3.39,-0.298,-0.283,-0.254,-0.29,92.2,76.26
"2024-10-21 02:30:00",4245,12.65,511,0,-0.154,-3.59,-3.37,-0.298,-0.28,-0.253,-0.293,92.9,77.19
"2024-10-21 03:00:00",4246,12.64,511,0,-0.152,-3.52,-3.39,-0.293,-0.283,-0.244,-0.292,90.5,75.01
"2024-10-21 03:30:00",4247,12.64,511,0,-0.153,-3.56,-3.39,-0.297,-0.283,-0.251,-0.29,92.8,75.07
"2024-10-21 04:00:00",4248,12.64,511,0,-0.157,-3.7,-3.42,-0.308,-0.285,-0.258,-0.298,91.1,75.37
"2024-10-21 04:30:00",4249,12.64,511,0,-0.157,-3.6,-3.52,-0.3,-0.293,-0.255,-0.3,92,77.07
"2024-10-21 05:00:00",4250,12.64,511,0,-0.159,-3.7,-3.51,-0.307,-0.292,-0.254,-0.3,92.4,77.5
"2024-10-21 05:30:00",4251,12.64,511,0,-0.158,-3.67,-3.49,-0.306,-0.29,-0.256,-0.299,93.5,77.07
"2024-10-21 06:00:00",4252,12.64,511,0,-0.157,-3.7,-3.39,-0.307,-0.283,-0.257,-0.295,91.7,75.26
"2024-10-21 06:30:00",4253,12.63,511,0,-0.158,-3.65,-3.52,-0.303,-0.293,-0.254,-0.3,90.3,76.63
"2024-10-21 07:00:00",4254,12.63,511,0,-0.16,-3.69,-3.59,-0.306,-0.298,-0.257,-0.302,90.5,76.81
"2024-10-21 07:30:00",4255,12.63,511,0,-0.16,-3.7,-3.56,-0.307,-0.297,-0.257,-0.306,93,79.31
"2024-10-21 08:00:00",4256,12.63,511,0,-0.151,-3.45,-3.41,-0.286,-0.284,-0.229,-0.288,96.9,78.75
"2024-10-21 08:30:00",4257,12.63,511,0,-0.129,-3.09,-2.74,-0.257,-0.228,-0.189,-0.219,104.4,81.4
"2024-10-21 09:00:00",4258,12.63,511,0,-0.082,-2.2,-1.4,-0.185,-0.118,-0.109,-0.111,106.6,84.4
"2024-10-21 09:30:00",4259,12.64,511,0,-0.006,-0.77,0.7,-0.066,0.058,0.016,0.061,107.8,86.6
"2024-10-21 10:00:00",4260,12.64,511,0,0.076,0.77,3.03,0.064,0.25,0.154,0.252,109.1,87.6
"2024-10-21 10:30:00",4261,12.65,511,0,0.166,2.52,5.49,0.208,0.453,0.303,0.429,107.7,88.2
"2024-10-21 11:00:00",4262,12.65,511,0,0.217,3.46,6.91,0.285,0.571,0.38,0.534,106.1,87.4
"2024-10-21 11:30:00",4263,12.66,511,0,0.244,4.02,7.61,0.332,0.628,0.412,0.581,99.5,85.3
"2024-10-21 12:00:00",4264,12.66,511,0,0.248,4.26,7.52,0.352,0.622,0.431,0.569,101.6,84.6
"2024-10-21 12:30:00",4265,12.67,511,0,0.203,3.36,6.3,0.277,0.521,0.359,0.492,101.8,88.4
"2024-10-21 13:00:00",4266,12.68,511,0,0.172,2.76,5.49,0.229,0.453,0.309,0.429,102.6,88.4
"2024-10-21 13:30:00",4267,12.68,511,0,0.152,2.54,4.72,0.209,0.391,0.298,0.372,108.3,87.6
"2024-10-21 14:00:00",4268,12.68,511,0,0.092,1.06,3.5,0.088,0.29,0.163,0.298,98.9,90.7
"2024-10-21 14:30:00",4269,12.69,511,0,0.06,0.35,2.73,0.028,0.226,0.115,0.226,109.5,88
"2024-10-21 15:00:00",4270,12.69,511,0,0.031,-0.07,1.78,-0.009,0.147,0.054,0.142,93.6,86.4
"2024-10-21 15:30:00",4271,12.69,511,0,-0.033,-1.97,0.87,-0.165,0.072,-0.167,0.039,76.47,79.29
"2024-10-21 16:00:00",4272,12.69,511,0,-0.033,-1.54,0.32,-0.13,0.026,-0.098,0.008,84.9,79.16
"2024-10-21 16:30:00",4273,12.69,511,0,-0.042,-1.64,-0.03,-0.138,-0.004,-0.092,-0.026,88.6,81.2
"2024-10-21 17:00:00",4274,12.69,511,0,-0.07,-2.16,-0.84,-0.181,-0.072,-0.134,-0.092,89.2,77.2
"2024-10-21 17:30:00",4275,12.69,511,0,-0.088,-2.54,-1.29,-0.211,-0.109,-0.168,-0.128,88.2,77
"2024-10-21 18:00:00",4276,12.68,511,0,-0.119,-3.09,-2.19,-0.257,-0.183,-0.217,-0.201,86.4,77.18
"2024-10-21 18:30:00",4277,12.68,511,0,-0.138,-3.41,-2.76,-0.284,-0.23,-0.248,-0.252,85.9,75.91
"2024-10-21 19:00:00",4278,12.67,511,0,-0.148,-3.58,-3.09,-0.297,-0.257,-0.257,-0.273,86.2,76.47
"2024-10-21 19:30:00",4279,12.67,511,0,-0.15,-3.65,-3.09,-0.303,-0.257,-0.257,-0.275,87.4,76.16
"2024-10-21 20:00:00",4280,12.66,511,0,-0.148,-3.58,-3.07,-0.297,-0.256,-0.256,-0.273,87,75.59
"2024-10-21 20:30:00",4281,12.66,511,0,-0.149,-3.58,-3.13,-0.297,-0.26,-0.258,-0.277,87.2,74.22
"2024-10-21 21:00:00",4282,12.66,511,0,-0.149,-3.6,-3.13,-0.3,-0.26,-0.255,-0.277,89,75.78
"2024-10-21 21:30:00",4283,12.65,511,0,-0.152,-3.67,-3.18,-0.305,-0.265,-0.26,-0.273,90.5,74.84
"2024-10-21 22:00:00",4284,12.65,511,0,-0.152,-3.62,-3.23,-0.301,-0.268,-0.251,-0.276,91.4,76.66
"2024-10-21 22:30:00",4285,12.64,511,0,-0.152,-3.63,-3.23,-0.302,-0.268,-0.257,-0.285,89.5,76.03
"2024-10-21 23:00:00",4286,12.64,511,0,-0.152,-3.6,-3.28,-0.3,-0.273,-0.259,-0.281,88.3,76.65
"2024-10-21 23:30:00",4287,12.64,511,0,-0.15,-3.6,-3.17,-0.3,-0.264,-0.25,-0.281,91.1,77.4
"2024-10-22 00:00:00",4288,12.63,511,0,-0.152,-3.59,-3.28,-0.299,-0.273,-0.25,-0.278,93.7,78.03
"2024-10-22 00:30:00",4289,12.63,511,0,-0.152,-3.63,-3.23,-0.302,-0.268,-0.252,-0.276,91.9,77.22
"2024-10-22 01:00:00",4290,12.63,511,0,-0.154,-3.67,-3.28,-0.306,-0.273,-0.261,-0.281,89,77.78
"2024-10-22 01:30:00",4291,12.63,511,0,-0.155,-3.74,-3.23,-0.311,-0.268,-0.261,-0.276,94,76.53
"2024-10-22 02:00:00",4292,12.63,511,0,-0.157,-3.73,-3.34,-0.31,-0.277,-0.265,-0.285,90.2,77.53
"2024-10-22 02:30:00",4293,12.63,511,0,-0.156,-3.69,-3.35,-0.306,-0.279,-0.261,-0.283,91.3,77.9
"2024-10-22 03:00:00",4294,12.62,511,0,-0.155,-3.65,-3.37,-0.304,-0.28,-0.259,-0.293,92.4,77.46
"2024-10-22 03:30:00",4295,12.62,511,0,-0.157,-3.73,-3.35,-0.31,-0.279,-0.265,-0.292,90,76.77
"2024-10-22 04:00:00",4296,12.62,511,0,-0.156,-3.67,-3.39,-0.306,-0.283,-0.256,-0.29,91.8,79.34
"2024-10-22 04:30:00",4297,12.62,511,0,-0.16,-3.84,-3.37,-0.319,-0.28,-0.274,-0.293,93,76.33
"2024-10-22 05:00:00",4298,12.62,511,0,-0.158,-3.73,-3.41,-0.31,-0.284,-0.265,-0.297,90.8,77.58
"2024-10-22 05:30:00",4299,12.62,511,0,-0.157,-3.67,-3.42,-0.305,-0.285,-0.264,-0.298,89.6,74.7
"2024-10-22 06:00:00",4300,12.62,511,0,-0.157,-3.65,-3.48,-0.304,-0.289,-0.259,-0.297,91.4,77.7
"2024-10-22 06:30:00",4301,12.61,511,0,-0.155,-3.62,-3.39,-0.301,-0.283,-0.256,-0.292,91.4,77.21
"2024-10-22 07:00:00",4302,12.61,511,0,-0.157,-3.66,-3.46,-0.305,-0.288,-0.261,-0.3,91.3,74.39
"2024-10-22 07:30:00",4303,12.61,511,0,-0.16,-3.73,-3.52,-0.31,-0.293,-0.265,-0.302,90.6,77.64
"2024-10-22 08:00:00",4304,12.61,511,0,-0.149,-3.48,-3.25,-0.289,-0.271,-0.227,-0.279,96.3,77.33
"2024-10-22 08:30:00",4305,12.61,511,0,-0.102,-2.6,-1.95,-0.217,-0.163,-0.146,-0.16,102.9,85.2
"2024-10-22 09:00:00",4306,12.61,511,0,-0.045,-1.47,-0.44,-0.124,-0.038,-0.051,-0.029,103.5,86.3
