"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-17 23:00:00",4094,12.77,511,1,-1.519,-1.1,-2.63,-0.088,-0.21,-0.112,-0.309,58.61,48.92
"2024-10-17 23:30:00",4095,12.77,511,1,-1.582,-1.26,-2.62,-0.101,-0.21,-0.119,-0.312,58.51,47.83
"2024-10-18 00:00:00",4096,12.77,511,1,-1.57,-1.23,-2.62,-0.099,-0.21,-0.117,-0.309,57.46,49.02
"2024-10-18 00:30:00",4097,12.76,511,1,-1.578,-1.24,-2.63,-0.1,-0.21,-0.118,-0.313,57.48,49.45
"2024-10-18 01:00:00",4098,12.76,511,1,-1.569,-1.18,-2.67,-0.095,-0.214,-0.113,-0.309,58.3,48.6
"2024-10-18 01:30:00",4099,12.76,511,1,-1.561,-1.2,-2.63,-0.097,-0.21,-0.118,-0.31,57.27,49.82
"2024-10-18 02:00:00",4100,12.76,511,1,-1.544,-1.13,-2.66,-0.091,-0.213,-0.109,-0.312,58.07,48.38
"2024-10-18 02:30:00",4101,12.75,511,1,-1.599,-1.26,-2.66,-0.101,-0.213,-0.117,-0.312,59.09,48.56
"2024-10-18 03:00:00",4102,12.75,511,1,-1.529,-1.19,-2.56,-0.096,-0.205,-0.12,-0.305,58.62,48.67
"2024-10-18 03:30:00",4103,12.75,511,1,-1.556,-1.16,-2.66,-0.093,-0.213,-0.112,-0.312,57.83,48.14
"2024-10-18 04:00:00",4104,12.75,511,1,-1.562,-1.25,-2.58,-0.1,-0.206,-0.119,-0.307,57.01,48.57
"2024-10-18 04:30:00",4105,12.75,511,1,-1.59,-1.23,-2.67,-0.099,-0.214,-0.117,-0.313,57.13,49.78
"2024-10-18 05:00:00",4106,12.75,511,1,-1.61,-1.25,-2.7,-0.1,-0.216,-0.116,-0.312,58.11,49.25
"2024-10-18 05:30:00",4107,12.74,511,1,-1.541,-1.17,-2.61,-0.094,-0.209,-0.115,-0.305,57.74,48.62
"2024-10-18 06:00:00",4108,12.74,511,1,-1.573,-1.19,-2.67,-0.096,-0.214,-0.115,-0.313,57.97,48.12
"2024-10-18 06:30:00",4109,12.74,511,1,-1.59,-1.24,-2.66,-0.1,-0.213,-0.118,-0.309,57.33,48.31
"2024-10-18 07:00:00",4110,12.74,511,1,-1.577,-1.2,-2.67,-0.097,-0.214,-0.115,-0.312,57.58,48.57
"2024-10-18 07:30:00",4111,12.74,511,1,-1.569,-1.2,-2.65,-0.096,-0.212,-0.118,-0.312,57.34,49.57
"2024-10-18 08:00:00",4112,12.74,511,1,-1.496,-1.14,-2.53,-0.092,-0.202,-0.103,-0.3,63.64,49.77
"2024-10-18 08:30:00",4113,12.74,511,1,-1.362,-1.07,-2.27,-0.086,-0.182,-0.102,-0.278,59.67,49.98
"2024-10-18 09:00:00",4114,12.74,511,1,-1.304,-1,-2.2,-0.081,-0.176,-99,-0.265,-99,52.21
"2024-10-18 09:30:00",4115,12.75,511,1,-1.306,-1.29,-1.9,-0.104,-0.153,-0.112,-0.252,63.66,52.58
"2024-10-18 10:00:00",4116,12.75,511,1,-1.213,-1.07,-1.9,-0.086,-0.152,-0.102,-0.257,61.46,50.8
"2024-10-18 10:30:00",4117,12.76,511,1,-1.127,-1.18,-1.57,-0.095,-0.126,-0.12,-0.228,54.73,55.04
"2024-10-18 11:00:00",4118,12.76,511,1,-1.258,-1.75,-1.3,-0.141,-0.104,-0.163,-0.214,48.89,55.42
"2024-10-18 11:30:00",4119,12.77,511,1,-0.775,-0.64,-1.26,-0.051,-0.101,-0.072,-0.235,60.17,51.75
"2024-10-18 12:00:00",4120,12.78,511,1,-1.046,-1.37,-1.17,-0.11,-0.094,-99,-0.199,-99,57.28
"2024-10-18 12:30:00",4121,12.78,511,1,0.082,0.32,-0.13,0.025,-0.011,-0.003,-0.115,62.28,64.25
"2024-10-18 13:00:00",4122,12.78,511,1,0.047,0.15,-0.04,0.012,-0.004,-0.035,-0.191,54.73,49.64
"2024-10-18 13:30:00",4123,12.78,511,1,0.308,0.56,0.18,0.044,0.014,0.005,-0.168,59.81,52.9
"2024-10-18 14:00:00",4124,12.79,511,1,0.548,0.93,0.39,0.074,0.031,0.039,-0.146,62.27,54.68
"2024-10-18 14:30:00",4125,12.79,511,1,0.519,0.86,0.39,0.068,0.031,0.032,-0.146,60.36,53.87
"2024-10-18 15:00:00",4126,12.79,511,1,0.689,1.18,0.48,0.094,0.038,0.052,-0.143,61.7,52.87
"2024-10-18 15:30:00",4127,12.79,511,1,0.639,1.06,0.48,0.085,0.039,0.045,-0.144,60.47,52.89
"2024-10-18 16:00:00",4128,12.79,511,1,0.635,1.09,0.44,0.087,0.035,0.047,-0.149,61.29,53.71
"2024-10-18 16:30:00",4129,12.79,511,1,0.398,0.86,0.09,0.068,0.007,0.029,-0.166,61.31,53.72
"2024-10-18 17:00:00",4130,12.78,511,1,0.049,0.49,-0.39,0.039,-0.032,0.003,-0.195,59.24,51.24
"2024-10-18 17:30:00",4131,12.79,511,1,-0.409,0,-1.02,0,-0.082,-0.032,-0.224,57.62,50.04
"2024-10-18 18:00:00",4132,12.79,511,1,-0.86,-0.46,-1.66,-0.037,-0.133,-0.066,-0.263,57.82,49.65
"2024-10-18 18:30:00",4133,12.78,511,1,-1.299,-0.96,-2.23,-0.077,-0.178,-0.105,-0.294,55.95,47.52
"2024-10-18 19:00:00",4134,12.78,511,1,-1.401,-1.01,-2.43,-0.081,-0.195,-0.103,-0.306,58.24,49.24
"2024-10-18 19:30:00",4135,12.77,511,1,-1.483,-1.09,-2.55,-0.088,-0.204,-0.109,-0.311,57.26,48.25
"2024-10-18 20:00:00",4136,12.77,511,1,-1.417,-1.01,-2.47,-0.082,-0.197,-0.1,-0.304,58.44,50.57
"2024-10-18 20:30:00",4137,12.76,511,1,-1.52,-1.17,-2.56,-0.094,-0.205,-0.118,-0.312,57.38,47.95
"2024-10-18 21:00:00",4138,12.76,511,1,-1.533,-1.2,-2.56,-0.096,-0.205,-0.118,-0.311,57.71,49.69
"2024-10-18 21:30:00",4139,12.75,511,1,-1.578,-1.23,-2.64,-0.099,-0.212,-0.12,-0.314,57.25,48.24
"2024-10-18 22:00:00",4140,12.75,511,1,-1.566,-1.26,-2.58,-0.102,-0.206,-0.117,-0.307,58.87,48.76
"2024-10-18 22:30:00",4141,12.75,511,1,-1.575,-1.28,-2.58,-0.103,-0.206,-0.118,-0.307,58.41,48.97
"2024-10-18 23:00:00",4142,12.74,511,1,-1.524,-1.13,-2.61,-0.091,-0.209,-0.115,-0.309,56.48,48.61
"2024-10-18 23:30:00",4143,12.74,511,1,-1.619,-1.28,-2.69,-0.103,-0.215,-0.121,-0.311,57.29,49.95
"2024-10-19 00:00:00",4144,12.74,511,1,-1.504,-1.16,-2.53,-0.093,-0.203,-0.112,-0.311,57.87,49.17
"2024-10-19 00:30:00",4145,12.73,511,1,-1.57,-1.22,-2.63,-0.098,-0.21,-0.117,-0.313,57.07,48.79
"2024-10-19 01:00:00",4146,12.73,511,1,-1.598,-1.21,-2.71,-0.097,-0.217,-0.118,-0.313,58.58,49.3
"2024-10-19 01:30:00",4147,12.73,511,1,-1.537,-1.18,-2.59,-0.095,-0.207,-0.119,-0.305,57.79,48.93
"2024-10-19 02:00:00",4148,12.72,511,1,-1.545,-1.17,-2.62,-0.094,-0.209,-0.115,-0.312,58.47,48.36
"2024-10-19 02:30:00",4149,12.72,511,1,-1.556,-1.11,-2.71,-0.089,-0.217,-0.113,-0.313,57.92,48.07
"2024-10-19 03:00:00",4150,12.72,511,1,-1.552,-1.14,-2.67,-0.092,-0.213,-0.113,-0.311,58.63,47.53
"2024-10-19 03:30:00",4151,12.71,511,1,-1.61,-1.21,-2.74,-0.097,-0.219,-0.119,-0.319,58.33,48.63
"2024-10-19 04:00:00",4152,12.71,511,1,-1.545,-1.19,-2.6,-0.096,-0.208,-0.114,-0.309,57.5,48.64
"2024-10-19 04:30:00",4153,12.71,511,1,-1.595,-1.28,-2.63,-0.103,-0.21,-0.121,-0.311,57.9,48.62
"2024-10-19 05:00:00",4154,12.71,511,1,-1.586,-1.24,-2.65,-0.1,-0.212,-0.121,-0.31,57.08,49.88
"2024-10-19 05:30:00",4155,12.71,511,1,-1.553,-1.19,-2.62,-0.096,-0.209,-0.117,-0.31,57.63,47.52
"2024-10-19 06:00:00",4156,12.7,511,1,-1.544,-1.13,-2.66,-0.091,-0.213,-0.112,-0.31,58.13,49.53
"2024-10-19 06:30:00",4157,12.7,511,1,-1.631,-1.29,-2.71,-0.104,-0.217,-0.119,-0.313,57.21,48.76
"2024-10-19 07:00:00",4158,12.7,511,1,-1.557,-1.17,-2.65,-0.094,-0.212,-0.115,-0.315,59.03,48.75
"2024-10-19 07:30:00",4159,12.7,511,1,-1.578,-1.23,-2.64,-0.099,-0.211,-0.118,-0.308,59.53,48.58
"2024-10-19 08:00:00",4160,12.7,511,1,-1.524,-1.15,-2.59,-0.092,-0.208,-0.104,-0.299,62.73,49.7
"2024-10-19 08:30:00",4161,12.7,511,1,-1.505,-1.2,-2.49,-0.096,-0.199,-0.107,-0.295,62.01,50.5
"2024-10-19 09:00:00",4162,12.7,511,1,-1.515,-1.3,-2.41,-0.105,-0.193,-99,-0.273,-99,54.62
"2024-10-19 09:30:00",4163,12.7,511,1,-1.381,-1.24,-2.14,-0.1,-0.171,-99,-0.261,-99,54.04
"2024-10-19 10:00:00",4164,12.71,511,1,-1.04,-0.87,-1.68,-0.07,-0.135,-0.089,-0.245,61.46,52.36
"2024-10-19 10:30:00",4165,12.72,511,1,-1.47,-1.94,-1.63,-0.155,-0.131,-99,-0.198,-99,60.07
"2024-10-19 11:00:00",4166,12.72,511,1,-0.83,-1.24,-0.77,-0.1,-0.062,-0.131,-0.193,50.47,53.12
"2024-10-19 11:30:00",4167,12.73,511,1,-0.23,-0.09,-0.48,-0.008,-0.039,-0.04,-0.199,60.22,54.14
"2024-10-19 12:00:00",4168,12.74,511,1,0.155,0.54,-0.18,0.043,-0.015,-99,-0.133,-99,59.48
"2024-10-19 12:30:00",4169,12.74,511,1,0.094,0.09,0.14,0.007,0.012,-0.062,-0.103,49.93,62.96
"2024-10-19 13:00:00",4170,12.75,511,1,0.496,0.73,0.47,0.058,0.037,0.009,-0.16,56.18,52.75
"2024-10-19 13:30:00",4171,12.75,511,1,0.634,0.99,0.54,0.079,0.043,0.03,-0.146,60.42,53.67
"2024-10-19 14:00:00",4172,12.75,511,1,0.689,1.18,0.48,0.094,0.038,0.056,-0.144,65.57,53.83
"2024-10-19 14:30:00",4173,12.75,511,1,0.436,0.74,0.31,0.059,0.025,0.016,-0.15,60.34,53.58
"2024-10-19 15:00:00",4174,12.76,511,1,0.638,1.01,0.53,0.08,0.042,0.042,-0.141,61.16,54.15
"2024-10-19 15:30:00",4175,12.76,511,1,0.584,0.92,0.49,0.074,0.039,0.034,-0.145,61.37,52.95
"2024-10-19 16:00:00",4176,12.76,511,1,0.45,0.86,0.22,0.069,0.018,0.033,-0.154,61.72,52.88
"2024-10-19 16:30:00",4177,12.75,511,1,0.179,0.54,-0.12,0.043,-0.011,0.011,-0.177,60.99,51.33
"2024-10-19 17:00:00",4178,12.75,511,1,-0.232,0.2,-0.79,0.016,-0.063,-0.016,-0.214,61.58,51.24
"2024-10-19 17:30:00",4179,12.75,511,1,-0.643,-0.24,-1.35,-0.02,-0.108,-0.055,-0.243,56.79,51.69
"2024-10-19 18:00:00",4180,12.75,511,1,-1.106,-0.74,-1.98,-0.06,-0.159,-0.085,-0.278,57.72,48.46
"2024-10-19 18:30:00",4181,12.74,511,1,-1.36,-0.99,-2.35,-0.08,-0.188,-0.105,-0.301,57.08,48.49
"2024-10-19 19:00:00",4182,12.74,511,1,-1.496,-1.13,-2.54,-0.091,-0.204,-0.113,-0.308,56.88,47.61
"2024-10-19 19:30:00",4183,12.74,511,1,-1.533,-1.2,-2.56,-0.096,-0.205,-0.115,-0.315,57.47,48.61
"2024-10-19 20:00:00",4184,12.73,511,1,-1.574,-1.22,-2.64,-0.098,-0.211,-0.119,-0.312,57.26,48.67
"2024-10-19 20:30:00",4185,12.73,511,1,-1.549,-1.21,-2.59,-0.097,-0.208,-0.118,-0.308,56.49,48.74
"2024-10-19 21:00:00",4186,12.72,511,1,-1.611,-1.28,-2.67,-0.103,-0.214,-0.124,-0.314,57.07,48.21
"2024-10-19 21:30:00",4187,12.72,511,1,-1.558,-1.22,-2.6,-0.098,-0.208,-0.121,-0.313,55.42,47.81
"2024-10-19 22:00:00",4188,12.71,511,1,-1.527,-1.11,-2.64,-0.09,-0.211,-0.111,-0.312,55.89,48.13
"2024-10-19 22:30:00",4189,12.71,511,1,-1.603,-1.27,-2.66,-0.102,-0.213,-0.118,-0.31,59.4,48.87
"2024-10-19 23:00:00",4190,12.71,511,1,-1.557,-1.17,-2.65,-0.094,-0.212,-0.116,-0.31,57.36,48.5
"2024-10-19 23:30:00",4191,12.7,511,1,-1.532,-1.13,-2.63,-0.091,-0.21,-0.112,-0.312,57.94,48.4
"2024-10-20 00:00:00",4192,12.7,511,1,-1.569,-1.21,-2.64,-0.097,-0.211,-0.113,-0.316,57.63,48.51
"2024-10-20 00:30:00",4193,12.7,511,1,-1.565,-1.2,-2.64,-0.097,-0.211,-0.118,-0.312,56.21,48.18
"2024-10-20 01:00:00",4194,12.7,511,1,-1.594,-1.25,-2.66,-0.1,-0.213,-0.118,-0.311,59.17,48.64
"2024-10-20 01:30:00",4195,12.69,511,1,-1.557,-1.19,-2.63,-0.096,-0.21,-0.115,-0.314,56.99,49.39
"2024-10-20 02:00:00",4196,12.69,511,1,-1.59,-1.21,-2.69,-0.097,-0.215,-0.116,-0.312,59.14,49.29
"2024-10-20 02:30:00",4197,12.69,511,1,-1.59,-1.23,-2.67,-0.099,-0.213,-0.117,-0.314,57.21,49.34
"2024-10-20 03:00:00",4198,12.68,511,1,-1.566,-1.22,-2.62,-0.098,-0.209,-0.117,-0.308,57.1,49.08
"2024-10-20 03:30:00",4199,12.68,511,1,-1.549,-1.18,-2.62,-0.095,-0.209,-0.114,-0.311,58.42,49.4
"2024-10-20 04:00:00",4200,12.68,511,1,-1.643,-1.28,-2.75,-0.103,-0.22,-0.127,-0.314,58.74,49.04
"2024-10-20 04:30:00",4201,12.68,511,1,-1.569,-1.21,-2.64,-0.097,-0.211,-0.115,-0.315,57.21,48.76
"2024-10-20 05:00:00",4202,12.68,511,1,-1.611,-1.27,-2.68,-0.102,-0.214,-0.12,-0.312,57.42,49.39
"2024-10-20 05:30:00",4203,12.67,511,1,-1.631,-1.3,-2.7,-0.104,-0.216,-0.125,-0.314,58.99,48.61
"2024-10-20 06:00:00",4204,12.67,511,1,-1.54,-1.15,-2.63,-0.092,-0.21,-0.111,-0.313,58.77,49.64
"2024-10-20 06:30:00",4205,12.67,511,1,-1.54,-1.15,-2.63,-0.093,-0.21,-0.115,-0.312,57.5,49.21
"2024-10-20 07:00:00",4206,12.67,511,1,-1.606,-1.22,-2.72,-0.098,-0.217,-0.117,-0.312,58.85,48.31
"2024-10-20 07:30:00",4207,12.67,511,1,-1.565,-1.18,-2.66,-0.095,-0.213,-0.117,-0.311,58.51,48.65
"2024-10-20 08:00:00",4208,12.66,511,1,-1.603,-1.26,-2.67,-0.101,-0.214,-0.117,-0.309,59.14,49.6
"2024-10-20 08:30:00",4209,12.66,511,1,-1.542,-1.24,-2.54,-0.1,-0.203,-0.113,-0.299,61.32,49.8
"2024-10-20 09:00:00",4210,12.66,511,1,-1.421,-1.02,-2.47,-0.082,-0.198,-99,-0.272,-99,53.9
"2024-10-20 09:30:00",4211,12.67,511,1,-1.359,-1.15,-2.18,-0.092,-0.175,-99,-0.264,-99,53.2
"2024-10-20 10:00:00",4212,12.67,511,1,-0.888,-0.65,-1.53,-0.053,-0.123,-0.07,-0.235,61.28,52.27
"2024-10-20 10:30:00",4213,12.68,511,1,-0.201,0.59,-1.12,0.047,-0.09,-99,-99,-99,-99
"2024-10-20 11:00:00",4214,12.69,511,1,-0.724,-0.92,-0.84,-0.074,-0.068,-0.131,-0.201,50.29,52.68
"2024-10-20 11:30:00",4215,12.69,511,1,-0.123,0.03,-0.34,0.003,-0.028,-99,-0.183,-99,53.34
"2024-10-20 12:00:00",4216,12.7,511,1,0.311,0.53,0.22,0.042,0.017,-99,-99,-99,-99
"2024-10-20 12:30:00",4217,12.7,511,1,0.177,0.2,0.23,0.016,0.018,-99,-99,-99,-99
"2024-10-20 13:00:00",4218,12.71,511,1,0.593,0.96,0.47,0.077,0.037,0.015,-0.157,56.07,52.23
"2024-10-20 13:30:00",4219,12.71,511,1,0.665,0.97,0.64,0.077,0.051,0.033,-0.139,59.68,54.17
"2024-10-20 14:00:00",4220,12.72,511,1,0.689,1.38,0.27,0.11,0.021,-99,-0.153,-99,52.67
"2024-10-20 14:30:00",4221,12.72,511,1,0.291,0.52,0.18,0.042,0.014,0.011,-0.159,60.34,53.59
"2024-10-20 15:00:00",4222,12.72,511,1,0.444,0.76,0.31,0.06,0.025,0.024,-0.152,61.36,53.11
"2024-10-20 15:30:00",4223,12.72,511,1,0.317,0.63,0.13,0.05,0.011,0.021,-0.164,61.75,52.76
"2024-10-20 16:00:00",4224,12.72,511,1,0.396,0.97,-0.03,0.077,-0.004,0.025,-0.178,59.4,51.96
"2024-10-20 16:30:00",4225,12.72,511,1,0.115,0.57,-0.31,0.045,-0.025,0.005,-0.192,60.69,52.12
"2024-10-20 17:00:00",4226,12.72,511,1,-0.364,0.07,-0.98,0.006,-0.079,-0.03,-0.227,58.82,51.23
"2024-10-20 17:30:00",4227,12.72,511,1,-0.692,-0.31,-1.4,-0.026,-0.113,-0.055,-0.251,58.61,50.6
"2024-10-20 18:00:00",4228,12.71,511,1,-1.065,-0.69,-1.93,-0.055,-0.155,-0.084,-0.282,58.3,49.47
"2024-10-20 18:30:00",4229,12.71,511,1,-1.356,-0.99,-2.34,-0.079,-0.187,-0.107,-0.301,56.12,47.95
"2024-10-20 19:00:00",4230,12.7,511,1,-1.463,-1.12,-2.47,-0.09,-0.198,-0.114,-0.314,57.17,48.74
"2024-10-20 19:30:00",4231,12.7,511,1,-1.508,-1.13,-2.57,-0.091,-0.206,-0.115,-0.31,56.68,48.08
"2024-10-20 20:00:00",4232,12.69,511,1,-1.533,-1.21,-2.55,-0.098,-0.204,-0.118,-0.31,57.1,48.1
"2024-10-20 20:30:00",4233,12.69,511,1,-1.505,-1.18,-2.51,-0.095,-0.201,-0.114,-0.301,58.37,48.94
"2024-10-20 21:00:00",4234,12.68,511,1,-1.462,-1.08,-2.51,-0.087,-0.201,-0.111,-0.306,55.33,48.97
"2024-10-20 21:30:00",4235,12.68,511,1,-1.483,-1.09,-2.55,-0.088,-0.204,-0.112,-0.31,57.82,48.29
"2024-10-20 22:00:00",4236,12.67,511,1,-1.545,-1.19,-2.6,-0.096,-0.208,-0.112,-0.314,57.26,48.14
"2024-10-20 22:30:00",4237,12.67,511,1,-1.541,-1.21,-2.57,-0.097,-0.206,-0.119,-0.315,57.22,47.37
"2024-10-20 23:00:00",4238,12.67,511,1,-1.537,-1.2,-2.57,-0.096,-0.206,-0.118,-0.308,57.52,48.92
"2024-10-20 23:30:00",4239,12.66,511,1,-1.499,-1.08,-2.6,-0.087,-0.208,-0.114,-0.311,55.82,49.46
"2024-10-21 00:00:00",4240,12.66,511,1,-1.549,-1.2,-2.6,-0.096,-0.208,-0.118,-0.311,57.85,48.99
"2024-10-21 00:30:00",4241,12.66,511,1,-1.516,-1.15,-2.57,-0.093,-0.206,-0.112,-0.302,59.42,48.47
"2024-10-21 01:00:00",4242,12.65,511,1,-1.565,-1.21,-2.63,-0.097,-0.21,-0.116,-0.306,58.63,47.69
"2024-10-21 01:30:00",4243,12.65,511,1,-1.532,-1.12,-2.64,-0.09,-0.212,-0.114,-0.314,57.55,48.12
"2024-10-21 02:00:00",4244,12.65,511,1,-1.607,-1.31,-2.63,-0.105,-0.21,-0.124,-0.313,57.9,49.04
"2024-10-21 02:30:00",4245,12.65,511,1,-1.544,-1.16,-2.63,-0.093,-0.21,-0.115,-0.306,56.93,48.91
"2024-10-21 03:00:00",4246,12.64,511,1,-1.561,-1.19,-2.64,-0.096,-0.211,-0.115,-0.31,58.63,49.09
"2024-10-21 03:30:00",4247,12.64,511,1,-1.574,-1.25,-2.61,-0.1,-0.209,-0.116,-0.305,59.52,49.57
"2024-10-21 04:00:00",4248,12.64,511,1,-1.552,-1.16,-2.65,-0.094,-0.212,-0.115,-0.315,57.97,49.52
"2024-10-21 04:30:00",4249,12.64,511,1,-1.586,-1.25,-2.64,-0.1,-0.212,-0.121,-0.314,57.49,48.62
"2024-10-21 05:00:00",4250,12.64,511,1,-1.611,-1.27,-2.68,-0.102,-0.214,-0.123,-0.31,57.48,48.2
"2024-10-21 05:30:00",4251,12.64,511,1,-1.627,-1.28,-2.71,-0.103,-0.217,-0.122,-0.315,58.34,48.49
"2024-10-21 06:00:00",4252,12.64,511,1,-1.548,-1.13,-2.67,-0.091,-0.213,-0.115,-0.315,57.26,49.39
"2024-10-21 06:30:00",4253,12.63,511,1,-1.564,-1.16,-2.68,-0.093,-0.214,-0.115,-0.31,57.94,49.5
"2024-10-21 07:00:00",4254,12.63,511,1,-1.61,-1.22,-2.73,-0.098,-0.218,-0.117,-0.313,58.63,48.51
"2024-10-21 07:30:00",4255,12.63,511,1,-1.619,-1.29,-2.68,-0.104,-0.214,-0.12,-0.31,58.25,48.98
"2024-10-21 08:00:00",4256,12.63,511,1,-1.585,-1.2,-2.69,-0.096,-0.215,-0.115,-0.311,59.76,49.23
"2024-10-21 08:30:00",4257,12.63,511,1,-1.522,-1.24,-2.49,-0.1,-0.199,-0.111,-0.294,61.1,49.34
"2024-10-21 09:00:00",4258,12.63,511,1,-1.276,-1,-2.13,-0.081,-0.17,-99,-0.249,-99,54.91
"2024-10-21 09:30:00",4259,12.64,511,1,-1.117,-1.09,-1.64,-0.087,-0.132,-99,-0.235,-99,53.37
"2024-10-21 10:00:00",4260,12.64,511,1,-0.844,-0.7,-1.37,-0.056,-0.11,-0.076,-0.224,60.32,53.3
"2024-10-21 10:30:00",4261,12.65,511,1,-0.271,0.06,-0.74,0.005,-0.06,-99,-99,-99,-99
"2024-10-21 11:00:00",4262,12.65,511,1,-0.18,0,-0.45,0,-0.037,-0.068,-0.175,52.87,54.84
"2024-10-21 11:30:00",4263,12.66,511,1,0.221,0.44,0.09,0.035,0.007,-99,-0.154,-99,54.87
"2024-10-21 12:00:00",4264,12.66,511,1,0.49,0.81,0.37,0.064,0.03,-99,-99,-99,-99
"2024-10-21 12:30:00",4265,12.67,511,1,0.299,0.49,0.23,0.039,0.018,-99,-99,-99,-99
"2024-10-21 13:00:00",4266,12.68,511,1,0.514,0.81,0.43,0.065,0.034,-0.003,-0.163,56.27,51.34
"2024-10-21 13:30:00",4267,12.68,511,1,0.527,0.9,0.37,0.072,0.03,0.02,-0.157,58.26,52.08
"2024-10-21 14:00:00",4268,12.68,511,1,0.492,0.92,0.26,0.073,0.021,0.052,-0.149,65.19,53.47
"2024-10-21 14:30:00",4269,12.69,511,1,0.311,0.74,0,0.059,0,-99,-0.156,-99,54.57
"2024-10-21 15:00:00",4270,12.69,511,1,0.347,0.74,0.09,0.059,0.007,0.027,-0.152,59.3,53.95
"2024-10-21 15:30:00",4271,12.69,511,1,0.233,0.63,-0.08,0.05,-0.007,0.014,-0.176,59.24,52.34
"2024-10-21 16:00:00",4272,12.69,511,1,0.303,0.72,0,0.058,0,0.029,-0.172,62.57,53.75
"2024-10-21 16:30:00",4273,12.69,511,1,0.083,0.58,-0.4,0.046,-0.032,0.003,-0.193,58.02,52.78
"2024-10-21 17:00:00",4274,12.69,511,1,-0.554,-0.24,-1.13,-0.02,-0.091,-0.044,-0.233,59.86,51.03
"2024-10-21 17:30:00",4275,12.69,511,1,-0.847,-0.43,-1.66,-0.035,-0.133,-0.068,-0.261,57.35,49.19
"2024-10-21 18:00:00",4276,12.68,511,1,-1.146,-0.73,-2.09,-0.059,-0.167,-0.09,-0.288,57.5,49.66
"2024-10-21 18:30:00",4277,12.68,511,1,-1.372,-0.99,-2.38,-0.08,-0.191,-0.102,-0.302,56.91,48.23
"2024-10-21 19:00:00",4278,12.67,511,1,-1.458,-1.06,-2.52,-0.085,-0.201,-0.11,-0.308,57.08,48.24
"2024-10-21 19:30:00",4279,12.67,511,1,-1.458,-1.07,-2.51,-0.086,-0.201,-0.108,-0.305,58.37,49.27
"2024-10-21 20:00:00",4280,12.66,511,1,-1.471,-1.13,-2.48,-0.091,-0.198,-0.11,-0.305,57.32,48.89
"2024-10-21 20:30:00",4281,12.66,511,1,-1.48,-1.14,-2.49,-0.091,-0.199,-0.108,-0.304,57.92,48.09
"2024-10-21 21:00:00",4282,12.66,511,1,-1.512,-1.17,-2.54,-0.094,-0.203,-0.116,-0.31,58.37,49.11
"2024-10-21 21:30:00",4283,12.65,511,1,-1.492,-1.13,-2.53,-0.091,-0.203,-0.113,-0.304,58.68,50.26
"2024-10-21 22:00:00",4284,12.65,511,1,-1.488,-1.13,-2.52,-0.091,-0.202,-0.11,-0.306,58.04,48.93
"2024-10-21 22:30:00",4285,12.64,511,1,-1.553,-1.2,-2.61,-0.097,-0.209,-0.115,-0.312,57.45,49.02
"2024-10-21 23:00:00",4286,12.64,511,1,-1.524,-1.17,-2.57,-0.094,-0.206,-0.113,-0.306,56.99,48.98
"2024-10-21 23:30:00",4287,12.64,511,1,-1.537,-1.2,-2.57,-0.097,-0.206,-0.113,-0.303,57.72,49.03
"2024-10-22 00:00:00",4288,12.63,511,1,-1.55,-1.23,-2.57,-0.099,-0.206,-0.115,-0.307,60.61,49.83
"2024-10-22 00:30:00",4289,12.63,511,1,-1.525,-1.22,-2.52,-0.098,-0.201,-0.114,-0.302,58.38,49.53
"2024-10-22 01:00:00",4290,12.63,511,1,-1.497,-1.19,-2.48,-0.096,-0.199,-0.109,-0.303,57.66,48.96
"2024-10-22 01:30:00",4291,12.63,511,1,-1.516,-1.15,-2.57,-0.093,-0.205,-0.109,-0.302,58.64,49.12
"2024-10-22 02:00:00",4292,12.63,511,1,-1.558,-1.25,-2.57,-0.1,-0.205,-0.119,-0.302,57.72,49.03
"2024-10-22 02:30:00",4293,12.63,511,1,-1.553,-1.18,-2.63,-0.095,-0.21,-0.117,-0.31,58.19,48.92
"2024-10-22 03:00:00",4294,12.62,511,1,-1.566,-1.24,-2.6,-0.1,-0.208,-0.118,-0.305,57.95,48.42
"2024-10-22 03:30:00",4295,12.62,511,1,-1.565,-1.2,-2.64,-0.096,-0.212,-0.115,-0.312,58.45,48.2
"2024-10-22 04:00:00",4296,12.62,511,1,-1.565,-1.18,-2.66,-0.095,-0.213,-0.114,-0.306,58.97,49.03
"2024-10-22 04:30:00",4297,12.62,511,1,-1.582,-1.24,-2.64,-0.099,-0.212,-0.118,-0.312,57.78,50.02
"2024-10-22 05:00:00",4298,12.62,511,1,-1.528,-1.16,-2.59,-0.093,-0.208,-0.113,-0.308,58.9,49.05
"2024-10-22 05:30:00",4299,12.62,511,1,-1.537,-1.17,-2.6,-0.094,-0.208,-0.116,-0.308,57.01,49.15
"2024-10-22 06:00:00",4300,12.62,511,1,-1.541,-1.19,-2.59,-0.096,-0.208,-0.115,-0.304,57.56,48.96
"2024-10-22 06:30:00",4301,12.61,511,1,-1.565,-1.2,-2.64,-0.096,-0.211,-0.115,-0.308,57.95,48.94
