"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-20 05:30:00",1178,12.64,701,1,0.104,0.28,0.04,0.022,0.003,0.005,-0.008,34.93,24.63
"2024-10-20 06:00:00",1179,12.63,701,1,0.129,0.27,0.13,0.022,0.01,0.002,-0.008,34.25,25.36
"2024-10-20 06:30:00",1180,12.63,701,1,0.104,0.28,0.04,0.022,0.003,0.01,-0.01,34.61,24.2
"2024-10-20 07:00:00",1181,12.63,701,1,0.145,0.32,0.13,0.025,0.01,0.007,-0.004,33.42,24.52
"2024-10-20 07:30:00",1182,12.63,701,1,0.1,0.23,0.08,0.018,0.007,0.005,-0.01,34,23.85
"2024-10-20 08:00:00",1183,12.63,701,1,0.062,0.19,0,0.015,0,0.002,-0.008,32.94,24.88
"2024-10-20 08:30:00",1184,12.63,701,1,0.1,0.23,0.08,0.018,0.007,0.002,-0.006,35.77,24.36
"2024-10-20 09:00:00",1185,12.63,701,1,0.216,0.46,0.21,0.036,0.016,0.015,-0.004,34.93,24.78
"2024-10-20 09:30:00",1186,12.63,701,1,0.601,1.16,0.71,0.091,0.055,0.046,0.006,36.51,24.26
"2024-10-20 10:00:00",1187,12.63,701,1,1.445,2.57,1.94,0.202,0.152,0.111,0.04,39.07,25.31
"2024-10-20 10:30:00",1188,12.63,701,1,2.939,5.46,3.7,0.428,0.29,0.261,0.084,43.21,26.52
"2024-10-20 11:00:00",1189,12.63,701,1,3.007,4.95,4.46,0.388,0.35,0.248,0.107,38.85,27.19
"2024-10-20 11:30:00",1190,12.64,701,1,3.95,7.04,5.29,0.552,0.415,0.314,0.122,42.24,26.81
"2024-10-20 12:00:00",1191,12.64,701,1,3.99,7.16,5.29,0.561,0.415,0.326,0.127,39.38,27.14
"2024-10-20 12:30:00",1192,12.64,701,1,4.029,7.27,5.3,0.57,0.415,0.314,0.118,39.95,27.71
"2024-10-20 13:00:00",1193,12.64,701,1,3.728,6.58,5.06,0.516,0.397,0.301,0.118,39.53,28.28
"2024-10-20 13:30:00",1194,12.65,701,1,3.788,6.79,5.03,0.532,0.394,0.297,0.121,39.3,29.42
"2024-10-20 14:00:00",1195,12.65,701,1,3.721,6.69,4.92,0.525,0.386,0.265,0.069,36.6,27.29
"2024-10-20 14:30:00",1196,12.65,701,1,3.731,6.75,4.89,0.529,0.383,0.293,0.111,38,27.59
"2024-10-20 15:00:00",1197,12.65,701,1,3.611,6.47,4.8,0.507,0.376,0.284,0.107,39.52,25.61
"2024-10-20 15:30:00",1198,12.65,701,1,3.295,5.95,4.33,0.467,0.34,0.259,0.094,38.1,27.38
"2024-10-20 16:00:00",1199,12.65,701,1,3.216,5.89,4.14,0.462,0.325,0.301,0.114,40.19,23.36
"2024-10-20 16:30:00",1200,12.65,701,1,2.889,5.27,3.74,0.413,0.294,0.222,0.08,38.53,26.03
"2024-10-20 17:00:00",1201,12.65,701,1,2.402,4.44,3.05,0.348,0.239,0.169,0.077,37.79,31.41
"2024-10-20 17:30:00",1202,12.64,701,1,1.851,3.46,2.31,0.271,0.181,0.139,0.044,36.85,25.3
"2024-10-20 18:00:00",1203,12.64,701,1,1.213,2.27,1.51,0.178,0.118,0.088,0.02,36.96,23.88
"2024-10-20 18:30:00",1204,12.64,701,1,0.762,1.48,0.89,0.116,0.07,0.056,0.01,36.37,24.4
"2024-10-20 19:00:00",1205,12.64,701,1,0.517,1.01,0.6,0.079,0.047,0.019,0,33.87,25.56
"2024-10-20 19:30:00",1206,12.63,701,1,0.379,0.75,0.43,0.059,0.033,0.024,0,34.35,24.78
"2024-10-20 20:00:00",1207,12.63,701,1,0.3,0.63,0.3,0.049,0.023,0.014,-0.006,35.08,23.84
"2024-10-20 20:30:00",1208,12.62,701,1,0.226,0.48,0.22,0.038,0.017,0.012,-0.004,34.82,24.67
"2024-10-20 21:00:00",1209,12.62,701,1,0.206,0.43,0.21,0.034,0.017,0.022,-0.012,36,27.69
"2024-10-20 21:30:00",1210,12.61,701,1,0.185,0.44,0.13,0.034,0.01,0.015,-0.008,34.31,24.84
"2024-10-20 22:00:00",1211,12.61,701,1,0.184,0.4,0.17,0.032,0.014,0.01,-0.004,35.82,24.42
"2024-10-20 22:30:00",1212,12.61,701,1,0.154,0.31,0.17,0.024,0.013,0.01,-0.008,34.88,24.05
"2024-10-20 23:00:00",1213,12.6,701,1,0.132,0.28,0.13,0.022,0.01,0.005,-0.008,35.46,24.74
"2024-10-20 23:30:00",1214,12.6,701,1,0.145,0.32,0.13,0.025,0.01,0.002,-0.008,35.98,24.99
"2024-10-21 00:00:00",1215,12.59,701,1,0.171,0.36,0.17,0.028,0.013,0.007,-0.006,34.52,24.37
"2024-10-21 00:30:00",1216,12.59,701,1,0.181,0.39,0.17,0.03,0.013,0.007,-0.006,34.94,24.79
"2024-10-21 01:00:00",1217,12.59,701,1,0.196,0.4,0.21,0.031,0.017,0.01,-0.002,33.77,25.04
"2024-10-21 01:30:00",1218,12.59,701,1,0.168,0.35,0.17,0.028,0.013,0.01,-0.008,34.51,24.21
"2024-10-21 02:00:00",1219,12.59,701,1,0.171,0.36,0.17,0.028,0.014,0.01,-0.006,34.73,24.84
"2024-10-21 02:30:00",1220,12.58,701,1,0.168,0.39,0.13,0.03,0.01,0.01,-0.006,34.29,23.05
"2024-10-21 03:00:00",1221,12.58,701,1,0.142,0.31,0.13,0.025,0.01,0.007,-0.006,34.31,24.74
"2024-10-21 03:30:00",1222,12.58,701,1,0.142,0.31,0.13,0.024,0.01,0.007,-0.008,34.83,24.26
"2024-10-21 04:00:00",1223,12.58,701,1,0.126,0.31,0.08,0.024,0.007,0.007,-0.008,33.94,24.21
"2024-10-21 04:30:00",1224,12.58,701,1,0.154,0.31,0.17,0.024,0.013,0.012,-0.008,34.21,24.06
"2024-10-21 05:00:00",1225,12.58,701,1,0.113,0.27,0.08,0.021,0.007,0.005,-0.008,33.46,24.57
"2024-10-21 05:30:00",1226,12.57,701,1,0.1,0.23,0.08,0.018,0.007,0.002,-0.008,35.82,25.1
"2024-10-21 06:00:00",1227,12.57,701,1,0.126,0.31,0.08,0.025,0.007,0.005,-0.006,35.35,23.37
"2024-10-21 06:30:00",1228,12.57,701,1,0.1,0.23,0.08,0.018,0.007,0,-0.006,35.66,27.03
"2024-10-21 07:00:00",1229,12.57,701,1,0.129,0.27,0.13,0.021,0.01,0.007,-0.004,33.95,24.63
"2024-10-21 07:30:00",1230,12.57,701,1,0.129,0.27,0.13,0.022,0.01,0.01,-0.008,33.47,24.42
"2024-10-21 08:00:00",1231,12.57,701,1,0.19,0.38,0.21,0.03,0.016,0.007,-0.006,34,24.68
"2024-10-21 08:30:00",1232,12.57,701,1,0.453,0.87,0.54,0.068,0.042,0.031,0.004,34.98,25.09
"2024-10-21 09:00:00",1233,12.57,701,1,1.199,2.2,1.54,0.173,0.121,0.123,0.025,53.81,25.67
"2024-10-21 09:30:00",1234,12.57,701,1,2.077,3.76,2.72,0.295,0.213,0.165,0.056,38.6,25.52
"2024-10-21 10:00:00",1235,12.57,701,1,2.599,4.65,3.46,0.365,0.272,0.211,0.077,40.01,27.19
"2024-10-21 10:30:00",1236,12.57,701,1,3.352,6,4.46,0.471,0.35,0.284,0.108,40.89,26.72
"2024-10-21 11:00:00",1237,12.57,701,1,3.24,5.28,4.86,0.414,0.381,0.3,0.121,45.26,28.56
"2024-10-21 11:30:00",1238,12.58,701,1,4.047,7.26,5.37,0.569,0.421,0.312,0.123,40.26,28.02
"2024-10-21 12:00:00",1239,12.58,701,1,3.879,7.07,5.03,0.554,0.395,0.315,0.107,38.22,25.57
"2024-10-21 12:30:00",1240,12.59,701,1,3.923,7.05,5.19,0.553,0.407,0.31,0.116,40.72,27.23
"2024-10-21 13:00:00",1241,12.59,701,1,3.539,6.26,4.79,0.491,0.376,0.292,0.114,35.64,28.58
"2024-10-21 13:30:00",1242,12.59,701,1,3.605,6.44,4.81,0.505,0.377,0.293,0.113,39.77,25.86
"2024-10-21 14:00:00",1243,12.59,701,1,3.357,5.97,4.51,0.468,0.353,0.274,0.102,40.35,26.03
"2024-10-21 14:30:00",1244,12.59,701,1,3.563,6.56,4.55,0.514,0.357,0.292,0.231,34.7,29.99
"2024-10-21 15:00:00",1245,12.6,701,1,3.366,6.11,4.39,0.479,0.344,0.261,0.094,38.05,27.49
"2024-10-21 15:30:00",1246,12.6,701,1,3.275,5.9,4.32,0.462,0.339,0.265,0.091,49.88,26.5
"2024-10-21 16:00:00",1247,12.6,701,1,3.036,5.52,3.95,0.433,0.31,0.216,0.083,33.54,26.18
"2024-10-21 16:30:00",1248,12.59,701,1,2.755,5.07,3.52,0.398,0.276,0.204,0.057,37.95,26.13
"2024-10-21 17:00:00",1249,12.59,701,1,2.316,4.28,2.94,0.336,0.231,0.175,0.06,37.26,25.45
"2024-10-21 17:30:00",1250,12.59,701,1,1.705,3.23,2.08,0.253,0.163,0.132,0.036,36.95,25.97
"2024-10-21 18:00:00",1251,12.59,701,1,1.178,2.22,1.45,0.174,0.114,0.084,0.02,35.69,24.87
"2024-10-21 18:30:00",1252,12.58,701,1,0.793,1.52,0.95,0.119,0.075,0.055,0.016,34.9,25.6
"2024-10-21 19:00:00",1253,12.58,701,1,0.581,1.11,0.7,0.087,0.055,0.04,0.004,34.69,24.71
"2024-10-21 19:30:00",1254,12.57,701,1,0.453,0.89,0.52,0.07,0.041,0.032,0,34.5,24.93
"2024-10-21 20:00:00",1255,12.57,701,1,0.408,0.8,0.47,0.063,0.037,0.027,-0.004,34.07,24.35
"2024-10-21 20:30:00",1256,12.57,701,1,0.312,0.63,0.34,0.05,0.027,0.01,-0.004,35.69,25.39
"2024-10-21 21:00:00",1257,12.56,701,1,0.299,0.59,0.34,0.046,0.027,0.02,-0.004,36.47,24.91
"2024-10-21 21:30:00",1258,12.56,701,1,0.273,0.55,0.3,0.043,0.023,0.019,-0.006,35.42,25.02
"2024-10-21 22:00:00",1259,12.55,701,1,0.287,0.59,0.3,0.046,0.024,0.017,-0.006,33.82,24.36
"2024-10-21 22:30:00",1260,12.55,701,1,0.274,0.59,0.26,0.046,0.02,0.022,-0.004,33.75,25.29
"2024-10-21 23:00:00",1261,12.55,701,1,0.254,0.49,0.3,0.038,0.024,0.02,-0.004,37.79,25.39
"2024-10-21 23:30:00",1262,12.54,701,1,0.237,0.44,0.3,0.034,0.023,0.015,-0.006,34.9,25.18
"2024-10-22 00:00:00",1263,12.54,701,1,0.238,0.48,0.26,0.037,0.02,0.015,-0.004,34.69,25.23
"2024-10-22 00:30:00",1264,12.54,701,1,0.261,0.55,0.26,0.043,0.02,0.017,-0.006,34.95,24.39
"2024-10-22 01:00:00",1265,12.53,701,1,0.248,0.51,0.26,0.04,0.02,0.012,-0.004,34.86,25.29
"2024-10-22 01:30:00",1266,12.53,701,1,0.26,0.51,0.3,0.04,0.023,0.017,0.002,34.39,25.65
"2024-10-22 02:00:00",1267,12.53,701,1,0.171,0.36,0.17,0.028,0.013,0.031,-0.012,45.36,26.02
"2024-10-22 02:30:00",1268,12.53,701,1,0.255,0.54,0.25,0.043,0.02,0.014,-0.006,35.37,23.98
"2024-10-22 03:00:00",1269,12.53,701,1,0.246,0.55,0.21,0.043,0.017,0.014,-0.006,34.12,25.08
"2024-10-22 03:30:00",1270,12.52,701,1,0.219,0.47,0.21,0.037,0.017,0.014,0.002,29.36,23.82
"2024-10-22 04:00:00",1271,12.52,701,1,0.206,0.43,0.21,0.034,0.017,0.012,-0.004,34.49,25.34
"2024-10-22 04:30:00",1272,12.52,701,1,0.194,0.43,0.17,0.034,0.013,0.012,-0.006,33.86,24.3
"2024-10-22 05:00:00",1273,12.52,701,1,0.193,0.39,0.21,0.031,0.017,0.019,-0.008,33.38,25.18
"2024-10-22 05:30:00",1274,12.52,701,1,0.181,0.39,0.17,0.031,0.013,0.01,-0.008,34.84,24.71
"2024-10-22 06:00:00",1275,12.52,701,1,0.18,0.35,0.21,0.028,0.017,0.017,-0.006,34.17,23.88
"2024-10-22 06:30:00",1276,12.51,701,1,0.219,0.47,0.21,0.037,0.017,0.015,-0.006,33.96,25.08
"2024-10-22 07:00:00",1277,12.51,701,1,0.181,0.39,0.17,0.031,0.013,0.002,-0.012,38.61,26.38
"2024-10-22 07:30:00",1278,12.51,701,1,0.181,0.39,0.17,0.03,0.013,0.007,-0.008,34.74,23.92
"2024-10-22 08:00:00",1279,12.51,701,1,0.206,0.43,0.21,0.034,0.017,0.017,-0.002,36.58,23.09
"2024-10-22 08:30:00",1280,12.51,701,1,0.527,1.02,0.62,0.08,0.049,0.036,0.012,36.53,26.81
"2024-10-22 09:00:00",1281,12.5,701,1,1.08,1.76,1.62,0.138,0.127,0.056,0.028,35.69,24.97
"2024-10-22 09:30:00",1282,12.51,701,1,2.044,3.65,2.73,0.286,0.214,0.164,0.057,37.82,25.17
"2024-10-22 10:00:00",1283,12.51,701,1,2.662,4.72,3.59,0.37,0.281,0.214,0.077,39.52,26.45
"2024-10-22 10:30:00",1284,12.51,701,1,3.046,5.36,4.15,0.42,0.325,0.26,0.098,41.39,27.32
"2024-10-22 11:00:00",1285,12.51,701,1,3.082,5.31,4.32,0.417,0.339,0.285,0.084,40.86,27.22
"2024-10-22 11:30:00",1286,12.52,701,1,3.569,6.35,4.79,0.498,0.375,0.286,0.106,39.3,26.39
"2024-10-22 12:00:00",1287,12.52,701,1,3.682,6.77,4.71,0.531,0.369,0.292,0.105,38.58,27.45
"2024-10-22 12:30:00",1288,12.52,701,1,3.557,6.39,4.71,0.501,0.37,0.288,0.107,39.05,27.23
"2024-10-22 13:00:00",1289,12.52,701,1,3.346,5.88,4.57,0.461,0.359,0.274,0.104,37.38,28.91
"2024-10-22 13:30:00",1290,12.53,701,1,3.475,6.29,4.55,0.494,0.357,0.268,0.102,37.64,25.97
"2024-10-22 14:00:00",1291,12.53,701,1,3.358,6.02,4.46,0.472,0.35,0.293,0.103,38.1,26.28
"2024-10-22 14:30:00",1292,12.53,701,1,3.484,6.31,4.56,0.495,0.358,0.357,0.096,44.83,26.75
"2024-10-22 15:00:00",1293,12.53,701,1,3.359,6.08,4.4,0.477,0.345,0.263,0.095,39.45,26.8
"2024-10-22 15:30:00",1294,12.53,701,1,3.198,5.93,4.04,0.465,0.317,0.252,0.085,39.15,26.5
"2024-10-22 16:00:00",1295,12.53,701,1,2.95,5.39,3.81,0.423,0.299,0.229,0.082,40.35,26.86
"2024-10-22 16:30:00",1296,12.53,701,1,2.64,4.88,3.35,0.383,0.263,0.206,0.066,39.83,25.5
"2024-10-22 17:00:00",1297,12.53,701,1,2.251,4.14,2.88,0.325,0.226,0.171,0.064,37.9,27.75
"2024-10-22 17:30:00",1298,12.53,701,1,1.696,3.24,2.04,0.254,0.16,0.125,0.026,37.52,26.54
"2024-10-22 18:00:00",1299,12.53,701,1,1.159,2.19,1.42,0.171,0.111,0.107,0.018,24.87,24.61
"2024-10-22 18:30:00",1300,12.52,701,1,0.753,1.53,0.81,0.12,0.064,0.055,0.009,37.43,27.7
"2024-10-22 19:00:00",1301,12.52,701,1,0.531,1.08,0.57,0.085,0.045,0.036,0,36,24.03
"2024-10-22 19:30:00",1302,12.52,701,1,0.392,0.74,0.48,0.058,0.037,0.024,0,34.86,24.3
"2024-10-22 20:00:00",1303,12.51,701,1,0.299,0.6,0.33,0.047,0.026,0.016,0,35.74,24.76
"2024-10-22 20:30:00",1304,12.51,701,1,0.257,0.52,0.28,0.041,0.022,0.016,-0.002,35.4,24.41
"2024-10-22 21:00:00",1305,12.5,701,1,0.257,0.52,0.28,0.041,0.022,0.019,-0.004,35.39,24.41
"2024-10-22 21:30:00",1306,12.5,701,1,0.219,0.44,0.24,0.034,0.018,-0.021,-0.004,33.76,23.62
"2024-10-22 22:00:00",1307,12.5,701,1,0.2,0.43,0.19,0.034,0.015,0.011,0.034,35.69,21.37
"2024-10-22 22:30:00",1308,12.5,701,1,0.206,0.4,0.24,0.032,0.019,0.011,-0.005,33.45,24.3
"2024-10-22 23:00:00",1309,12.5,701,1,0.152,0.37,0.1,0.029,0.008,0.006,0.073,35.08,33.87
"2024-10-22 23:30:00",1310,12.49,701,1,0.206,0.4,0.24,0.031,0.019,0.011,-0.004,35.25,24.26
"2024-10-23 00:00:00",1311,12.49,701,1,0.142,0.3,0.14,0.024,0.011,0.011,-0.007,36.24,23.16
"2024-10-23 00:30:00",1312,12.49,701,1,0.143,0.35,0.09,0.027,0.007,0.105,-0.011,31.05,25.25
"2024-10-23 01:00:00",1313,12.49,701,1,0.13,0.31,0.09,0.024,0.007,0.008,-0.011,35.4,24.41
"2024-10-23 01:30:00",1314,12.48,701,1,0.142,0.3,0.14,0.024,0.011,0.008,-0.007,34.39,25.5
"2024-10-23 02:00:00",1315,12.48,701,1,0.126,0.3,0.09,0.024,0.007,0.013,-0.011,41.92,23.83
"2024-10-23 02:30:00",1316,12.48,701,1,0.143,0.35,0.09,0.027,0.007,0.003,-0.013,33.7,23.98
"2024-10-23 03:00:00",1317,12.48,701,1,0.158,0.35,0.14,0.028,0.011,0.011,-0.007,35.59,24.2
"2024-10-23 03:30:00",1318,12.48,701,1,0.104,0.27,0.05,0.021,0.004,0.005,-0.014,34.91,24.35
"2024-10-23 04:00:00",1319,12.47,701,1,0.119,0.22,0.15,0.018,0.011,0.003,-0.007,35.69,24.72
"2024-10-23 04:30:00",1320,12.47,701,1,0.161,0.31,0.19,0.024,0.015,0.005,-0.007,35.34,24.93
"2024-10-23 05:00:00",1321,12.47,701,1,0.148,0.27,0.19,0.021,0.015,0.011,-0.007,33.97,24.51
"2024-10-23 05:30:00",1322,12.47,701,1,0.129,0.26,0.14,0.021,0.011,0.029,0.009,33.77,24.72
"2024-10-23 06:00:00",1323,12.47,701,1,0.116,0.22,0.14,0.017,0.011,0.005,-0.009,34.77,24.88
"2024-10-23 06:30:00",1324,12.46,701,1,0.158,0.35,0.14,0.028,0.011,0.008,-0.009,36.96,25.3
"2024-10-23 07:00:00",1325,12.46,701,1,0.158,0.35,0.14,0.027,0.011,0.005,-0.007,33.97,24.25
"2024-10-23 07:30:00",1326,12.46,701,1,0.142,0.3,0.14,0.024,0.011,-0.024,0.002,30.25,22.2
"2024-10-23 08:00:00",1327,12.46,701,1,0.116,0.26,0.1,0.021,0.007,0.003,-0.009,34.03,24.3
"2024-10-23 08:30:00",1328,12.46,701,1,0.113,0.26,0.09,0.02,0.007,0.003,-0.004,35.61,24.2
"2024-10-23 09:00:00",1329,12.46,701,1,0.196,0.38,0.23,0.03,0.018,0.014,-0.004,35.25,24.94
"2024-10-23 09:30:00",1330,12.46,701,1,0.69,1.28,0.87,0.1,0.068,0.051,0.009,34.93,25.62
"2024-10-23 10:00:00",1331,12.46,701,1,1.738,3.18,2.24,0.25,0.176,0.144,0.043,39.31,26.66
"2024-10-23 10:30:00",1332,12.46,701,1,2.342,4.17,3.14,0.327,0.246,0.194,0.069,41.25,26.65
"2024-10-23 11:00:00",1333,12.46,701,1,2.767,4.86,3.78,0.381,0.297,0.217,0.084,42,24.74
"2024-10-23 11:30:00",1334,12.46,701,1,3.179,5.72,4.2,0.448,0.33,0.241,0.094,38.11,26.56
"2024-10-23 12:00:00",1335,12.47,701,1,3.212,5.8,4.22,0.455,0.331,0.258,0.091,38.5,25.83
"2024-10-23 12:30:00",1336,12.47,701,1,3.448,6.21,4.55,0.487,0.357,0.275,0.098,40.47,27.4
"2024-10-23 13:00:00",1337,12.47,701,1,2.931,5.35,3.79,0.42,0.297,0.237,0.085,38.73,26.91
"2024-10-23 13:30:00",1338,12.47,701,1,3.039,5.33,4.16,0.418,0.327,0.248,0.095,38.63,24.98
"2024-10-23 14:00:00",1339,12.47,701,1,3.25,5.87,4.27,0.46,0.335,0.259,0.096,37.62,26.8
"2024-10-23 14:30:00",1340,12.48,701,1,2.95,5.6,3.59,0.439,0.281,0.204,0.062,37.31,25.5
"2024-10-23 15:00:00",1341,12.47,701,1,2.652,4.88,3.39,0.383,0.266,0.17,0.084,37.68,22.67
"2024-10-23 15:30:00",1342,12.48,701,1,2.588,4.74,3.33,0.372,0.261,0.179,0.07,44.05,26.38
"2024-10-23 16:00:00",1343,12.47,701,1,2.522,4.68,3.18,0.367,0.249,0.185,0.065,40.03,25.71
"2024-10-23 16:30:00",1344,12.47,701,1,2.146,3.97,2.72,0.312,0.214,0.159,0.049,37.03,25.49
"2024-10-23 17:00:00",1345,12.47,701,1,1.839,3.47,2.26,0.272,0.177,0.16,0.04,33.03,23.99
"2024-10-23 17:30:00",1346,12.47,701,1,1.348,2.55,1.65,0.2,0.129,0.098,0.028,36.84,24.45
"2024-10-23 18:00:00",1347,12.47,701,1,0.88,1.67,1.07,0.131,0.084,0.05,0.013,35.52,24.54
"2024-10-23 18:30:00",1348,12.46,701,1,0.546,1.06,0.64,0.083,0.05,0.039,0.004,33.63,24.33
"2024-10-23 19:00:00",1349,12.46,701,1,0.37,0.72,0.43,0.056,0.034,0.03,-0.004,36.54,25.31
"2024-10-23 19:30:00",1350,12.45,701,1,0.235,0.49,0.24,0.038,0.019,0.014,-0.015,33.64,25.18
"2024-10-23 20:00:00",1351,12.45,701,1,0.215,0.43,0.24,0.034,0.018,0.031,0.046,25.44,24.5
"2024-10-23 20:30:00",1352,12.45,701,1,0.155,0.34,0.14,0.027,0.011,0.011,-0.009,35.38,24.98
"2024-10-23 21:00:00",1353,12.45,701,1,0.125,0.25,0.14,0.02,0.011,0.005,-0.009,32.97,26.86
"2024-10-23 21:30:00",1354,12.44,701,1,0.084,0.17,0.09,0.013,0.007,0.008,-0.011,34.14,24.83
"2024-10-23 22:00:00",1355,12.44,701,1,0.097,0.25,0.05,0.02,0.004,0.005,-0.011,34.91,25.87
"2024-10-23 22:30:00",1356,12.44,701,1,0.097,0.21,0.09,0.017,0.007,0.008,-0.015,34.18,25.87
"2024-10-23 23:00:00",1357,12.43,701,1,0.097,0.21,0.09,0.017,0.007,0,-0.009,35.29,24.88
"2024-10-23 23:30:00",1358,12.43,701,1,0.097,0.25,0.05,0.02,0.004,0.003,-0.011,35.43,24.19
"2024-10-24 00:00:00",1359,12.43,701,1,0.126,0.3,0.09,0.023,0.007,0.008,-0.009,35.34,25.61
"2024-10-24 00:30:00",1360,12.43,701,1,0.11,0.25,0.09,0.02,0.007,0,-0.004,35.11,25.65
"2024-10-24 01:00:00",1361,12.43,701,1,0.151,0.29,0.18,0.023,0.014,0.01,0.002,34.7,22.88
"2024-10-24 01:30:00",1362,12.42,701,1,0.142,0.3,0.14,0.023,0.011,0.011,-0.006,34.63,24.65
"2024-10-24 02:00:00",1363,12.42,701,1,0.143,0.35,0.09,0.027,0.007,0.011,-0.009,34.8,24.66
"2024-10-24 02:30:00",1364,12.42,701,1,0.17,0.3,0.23,0.023,0.018,0.003,-0.007,33.02,24.14
"2024-10-24 03:00:00",1365,12.42,701,1,0.155,0.34,0.14,0.027,0.011,-0.016,-0.013,29,24.56
"2024-10-24 03:30:00",1366,12.42,701,1,0.17,0.3,0.23,0.024,0.018,0.003,-0.004,35.02,25.03
"2024-10-24 04:00:00",1367,12.42,701,1,0.194,0.42,0.18,0.033,0.014,0.013,-0.006,35.59,25.6
"2024-10-24 04:30:00",1368,12.41,701,1,0.19,0.41,0.18,0.032,0.014,0.008,-0.006,36.36,24.81
"2024-10-24 05:00:00",1369,12.41,701,1,0.207,0.46,0.18,0.036,0.014,0.013,-0.004,33.7,24.24
"2024-10-24 05:30:00",1370,12.41,701,1,0.248,0.5,0.27,0.039,0.021,0.018,-0.004,34.75,25.03
"2024-10-24 06:00:00",1371,12.41,701,1,0.248,0.5,0.27,0.039,0.021,0.016,-0.004,33.8,25.33
"2024-10-24 06:30:00",1372,12.41,701,1,0.248,0.5,0.27,0.039,0.021,0.016,-0.004,33.7,24.23
"2024-10-24 07:00:00",1373,12.41,701,1,0.264,0.55,0.27,0.043,0.021,0.011,-0.002,36.01,24.35
"2024-10-24 07:30:00",1374,12.41,701,1,0.28,0.55,0.32,0.043,0.025,0.016,-0.007,36.37,24.14
"2024-10-24 08:00:00",1375,12.4,701,1,0.69,1.3,0.85,0.102,0.067,0.043,0.004,35.89,26.17
"2024-10-24 08:30:00",1376,12.41,701,1,1.27,2.33,1.63,0.183,0.128,0.091,0.024,35.94,24.97
"2024-10-24 09:00:00",1377,12.4,701,1,2.078,3.79,2.69,0.297,0.211,0.157,0.055,38.56,25.24
"2024-10-24 09:30:00",1378,12.4,701,1,2.5,4.51,3.29,0.353,0.258,0.198,0.064,38.38,25.98
"2024-10-24 10:00:00",1379,12.4,701,1,2.854,5.21,3.69,0.408,0.29,0.222,0.08,39.81,25.34
"2024-10-24 10:30:00",1380,12.4,701,1,2.867,5.07,3.88,0.398,0.305,0.234,0.083,39.67,26.6
"2024-10-24 11:00:00",1381,12.4,701,1,3.083,5.54,4.08,0.434,0.32,0.223,0.089,40.03,26.12
"2024-10-24 11:30:00",1382,12.4,701,1,3.334,6.03,4.37,0.473,0.343,0.26,0.098,39.14,24.82
"2024-10-24 12:00:00",1383,12.4,701,1,3.275,5.88,4.34,0.461,0.341,0.253,0.087,39.71,24.29
"2024-10-24 12:30:00",1384,12.4,701,1,3.4,6.13,4.48,0.481,0.352,0.264,0.095,35.53,26.22
"2024-10-24 13:00:00",1385,12.41,701,1,3.167,5.58,4.31,0.437,0.338,0.252,0.095,41.04,26.97
"2024-10-24 13:30:00",1386,12.41,701,1,3.497,6.33,4.58,0.496,0.359,0.267,0.098,40.71,25.13
"2024-10-24 14:00:00",1387,12.4,701,1,3.439,6.18,4.55,0.485,0.357,0.271,0.096,35,27.37
"2024-10-24 14:30:00",1388,12.4,701,1,3.388,6.12,4.45,0.48,0.349,0.266,0.093,40.02,26.54
"2024-10-24 15:00:00",1389,12.41,701,1,3.423,6.18,4.5,0.484,0.353,0.258,0.098,37.93,25.54
"2024-10-24 15:30:00",1390,12.4,701,1,2.995,5.48,3.86,0.43,0.303,0.223,0.08,37.78,26.39
"2024-10-24 16:00:00",1391,12.4,701,1,2.812,5.13,3.64,0.403,0.286,0.214,0.075,37.77,25.96
"2024-10-24 16:30:00",1392,12.4,701,1,2.566,4.71,3.29,0.369,0.258,0.197,0.069,37.93,25.7
"2024-10-24 17:00:00",1393,12.4,701,1,2.203,4.06,2.81,0.318,0.22,0.152,0.023,36.78,26.49
"2024-10-24 17:30:00",1394,12.4,701,1,1.607,2.98,2.03,0.234,0.159,0.116,0.037,35.64,25.5
"2024-10-24 18:00:00",1395,12.39,701,1,1.069,2,1.33,0.157,0.104,0.076,0.042,39.31,25.4
"2024-10-24 18:30:00",1396,12.39,701,1,0.704,1.36,0.83,0.106,0.065,0.057,0.017,32.45,25.92
"2024-10-24 19:00:00",1397,12.39,701,1,0.477,0.98,0.5,0.077,0.039,0.036,0.025,40.83,22.74
"2024-10-24 19:30:00",1398,12.38,701,1,0.361,0.74,0.38,0.058,0.029,0.024,-0.008,32.87,23.15
"2024-10-24 20:00:00",1399,12.38,701,1,0.321,0.62,0.38,0.049,0.029,0.021,0.002,33.48,24.58
"2024-10-24 20:30:00",1400,12.38,701,1,0.282,0.5,0.38,0.04,0.03,0.017,0,35.09,25.51
"2024-10-24 21:00:00",1401,12.37,701,1,0.255,0.54,0.25,0.043,0.02,0.017,-0.023,34.35,26.03
"2024-10-24 21:30:00",1402,12.37,701,1,0.219,0.47,0.21,0.037,0.017,0.005,-0.016,34.51,28.97
