"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-17 22:00:00",4233,12.58,411,1,-0.031,-1.19,-0.07,-0.1,-0.008,-0.067,-0.008,108,72.04
"2024-10-17 22:30:00",4234,12.58,411,1,-0.032,-1.17,-0.16,-0.098,-0.015,-0.056,-0.015,104.5,74.06
"2024-10-17 23:00:00",4235,12.58,411,1,-0.034,-1.21,-0.2,-0.102,-0.019,-0.06,-0.015,107.2,73.48
"2024-10-17 23:30:00",4236,12.57,411,1,-0.035,-1.25,-0.2,-0.105,-0.019,-0.063,-0.019,108.6,71.65
"2024-10-18 00:00:00",4237,12.57,411,1,-0.035,-1.25,-0.2,-0.105,-0.019,-0.068,-0.019,106.7,73.79
"2024-10-18 00:30:00",4238,12.57,411,1,-0.039,-1.4,-0.2,-0.118,-0.019,-0.075,-0.015,109.4,73.48
"2024-10-18 01:00:00",4239,12.56,411,1,-0.035,-1.25,-0.2,-0.105,-0.019,-0.072,-0.019,106,75.11
"2024-10-18 01:30:00",4240,12.56,411,1,-0.037,-1.29,-0.24,-0.108,-0.022,-0.07,-0.022,109.3,73.79
"2024-10-18 02:00:00",4241,12.56,411,1,-0.037,-1.25,-0.3,-0.105,-0.026,-0.068,-0.026,106.9,72.41
"2024-10-18 02:30:00",4242,12.56,411,1,-0.034,-1.22,-0.2,-0.103,-0.019,-0.07,-0.019,106.4,73.92
"2024-10-18 03:00:00",4243,12.55,411,1,-0.037,-1.26,-0.26,-0.106,-0.023,-0.068,-0.022,106.7,73.98
"2024-10-18 03:30:00",4244,12.55,411,1,-0.039,-1.36,-0.26,-0.115,-0.023,-0.08,-0.022,108.7,72.72
"2024-10-18 04:00:00",4245,12.55,411,1,-0.038,-1.28,-0.3,-0.108,-0.026,-0.07,-0.019,108,74.61
"2024-10-18 04:30:00",4246,12.55,411,1,-0.035,-1.25,-0.2,-0.105,-0.019,-0.067,-0.019,107.1,73.66
"2024-10-18 05:00:00",4247,12.54,411,1,-0.037,-1.28,-0.26,-0.107,-0.023,-0.074,-0.019,104.3,72.33
"2024-10-18 05:30:00",4248,12.54,411,1,-0.04,-1.4,-0.26,-0.118,-0.023,-0.079,-0.023,107.6,74.96
"2024-10-18 06:00:00",4249,12.54,411,1,-0.036,-1.24,-0.24,-0.104,-0.022,-0.066,-0.022,107.8,75.09
"2024-10-18 06:30:00",4250,12.53,411,1,-0.04,-1.38,-0.3,-0.115,-0.026,-0.076,-0.026,107.5,74.78
"2024-10-18 07:00:00",4251,12.53,411,1,-0.037,-1.26,-0.3,-0.106,-0.026,-0.064,-0.026,106.2,73.77
"2024-10-18 07:30:00",4252,12.53,411,1,-0.038,-1.29,-0.3,-0.109,-0.026,-0.071,-0.022,108.3,75.11
"2024-10-18 08:00:00",4253,12.53,411,1,-0.037,-1.21,-0.34,-0.102,-0.03,-0.061,-0.03,109.7,73.52
"2024-10-18 08:30:00",4254,12.53,411,1,-0.028,-1.01,-0.16,-0.085,-0.015,-0.05,-0.011,109.6,75.93
"2024-10-18 09:00:00",4255,12.52,411,1,-0.022,-0.96,0.08,-0.081,0.007,-0.035,0.014,109.5,75.31
"2024-10-18 09:30:00",4256,12.53,411,1,-0.006,-0.55,0.39,-0.048,0.032,-0.004,0.039,109.9,77.71
"2024-10-18 10:00:00",4257,12.53,411,1,0.003,-0.3,0.6,-0.026,0.049,0.019,0.059,109.9,78.92
"2024-10-18 10:30:00",4258,12.53,411,1,0.014,-0.13,0.94,-0.013,0.077,0.035,0.087,109.9,81.5
"2024-10-18 11:00:00",4259,12.54,411,1,0.026,0.14,1.23,0.012,0.102,0.06,0.113,109.8,86.4
"2024-10-18 11:30:00",4260,12.54,411,1,0.036,0.41,1.37,0.034,0.114,0.091,0.129,109.9,85
"2024-10-18 12:00:00",4261,12.55,411,1,0.036,0.31,1.51,0.026,0.125,0.086,0.14,109.8,81.9
"2024-10-18 12:30:00",4262,12.55,411,1,0.052,0.8,1.7,0.067,0.141,0.123,0.156,109.8,82.1
"2024-10-18 13:00:00",4263,12.55,411,1,0.05,0.66,1.78,0.055,0.147,0.115,0.156,110,81
"2024-10-18 13:30:00",4264,12.56,411,1,0.06,0.97,1.91,0.08,0.157,0.154,0.172,109.9,83.2
"2024-10-18 14:00:00",4265,12.56,411,1,0.086,1.93,2,0.16,0.166,0.23,0.19,109.8,92.2
"2024-10-18 14:30:00",4266,12.56,411,1,0.04,0.24,1.85,0.02,0.153,0.057,0.167,86.1,84.9
"2024-10-18 15:00:00",4267,12.57,411,1,0.036,0.13,1.78,0.011,0.147,0.068,0.156,100.9,78.49
"2024-10-18 15:30:00",4268,12.57,411,1,0.063,1.06,1.95,0.088,0.161,0.155,0.167,99.4,77.23
"2024-10-18 16:00:00",4269,12.57,411,1,0.046,0.62,1.63,0.051,0.135,0.121,0.144,109.3,78.8
"2024-10-18 16:30:00",4270,12.56,411,1,0.026,0.06,1.34,0.005,0.111,0.061,0.118,108,78.29
"2024-10-18 17:00:00",4271,12.56,411,1,0.026,0.17,1.2,0.014,0.099,0.072,0.109,107.8,77.6
"2024-10-18 17:30:00",4272,12.56,411,1,0.009,-0.27,0.9,-0.024,0.074,0.03,0.077,107.5,77.34
"2024-10-18 18:00:00",4273,12.56,411,1,-0.003,-0.54,0.55,-0.046,0.045,-0.005,0.049,100.6,75.43
"2024-10-18 18:30:00",4274,12.55,411,1,-0.015,-0.79,0.24,-0.067,0.019,-0.018,0.023,103.1,73.15
"2024-10-18 19:00:00",4275,12.55,411,1,-0.021,-0.98,0.18,-0.083,0.015,-0.042,0.015,101.3,74.34
"2024-10-18 19:30:00",4276,12.54,411,1,-0.028,-1.14,0,-0.096,0,-0.058,0.004,98.8,73.45
"2024-10-18 20:00:00",4277,12.53,411,1,-0.027,-1.08,0,-0.091,0,-0.045,0.004,104.9,72.75
"2024-10-18 20:30:00",4278,12.52,411,1,-0.031,-1.19,-0.07,-0.1,-0.008,-0.061,-0.004,104.1,69.39
"2024-10-18 21:00:00",4279,12.52,411,1,-0.026,-1.03,-0.02,-0.087,-0.004,-0.05,-0.004,103.4,72.49
"2024-10-18 21:30:00",4280,12.51,411,1,-0.03,-1.12,-0.07,-0.095,-0.008,-0.053,-0.008,105.1,72.67
"2024-10-18 22:00:00",4281,12.51,411,1,-0.03,-1.12,-0.07,-0.095,-0.008,-0.058,-0.008,101.3,72.6
"2024-10-18 22:30:00",4282,12.5,411,1,-0.033,-1.19,-0.16,-0.101,-0.016,-0.063,-0.012,105.3,72.85
"2024-10-18 23:00:00",4283,12.49,411,1,-0.031,-1.12,-0.16,-0.095,-0.016,-0.049,-0.015,103.9,73.47
"2024-10-18 23:30:00",4284,12.49,411,1,-0.03,-1.07,-0.16,-0.09,-0.015,-0.044,-0.015,105.4,72.22
"2024-10-19 00:00:00",4285,12.48,411,1,-0.034,-1.25,-0.16,-0.105,-0.016,-0.062,-0.015,106.2,72.27
"2024-10-19 00:30:00",4286,12.48,411,1,-0.035,-1.24,-0.21,-0.104,-0.019,-0.066,-0.019,106.2,71.26
"2024-10-19 01:00:00",4287,12.47,411,1,-0.033,-1.21,-0.16,-0.102,-0.015,-0.06,-0.015,107.5,73.03
"2024-10-19 01:30:00",4288,12.47,411,1,-0.034,-1.15,-0.26,-0.097,-0.023,-0.06,-0.023,109.3,73.09
"2024-10-19 02:00:00",4289,12.47,411,1,-0.029,-1.05,-0.16,-0.089,-0.015,-0.052,-0.015,107.9,73.66
"2024-10-19 02:30:00",4290,12.46,411,1,-0.035,-1.24,-0.21,-0.104,-0.019,-0.061,-0.019,107.7,72.7
"2024-10-19 03:00:00",4291,12.46,411,1,-0.038,-1.33,-0.26,-0.112,-0.023,-0.069,-0.023,107.5,74.34
"2024-10-19 03:30:00",4292,12.46,411,1,-0.035,-1.19,-0.26,-0.101,-0.023,-0.059,-0.023,108.3,75.09
"2024-10-19 04:00:00",4293,12.45,411,1,-0.037,-1.28,-0.26,-0.107,-0.023,-0.065,-0.023,109.8,74.58
"2024-10-19 04:30:00",4294,12.45,411,1,-0.038,-1.35,-0.2,-0.113,-0.019,-0.078,-0.019,109.7,72.95
"2024-10-19 05:00:00",4295,12.45,411,1,-0.033,-1.14,-0.26,-0.096,-0.023,-0.055,-0.023,107.7,74.78
"2024-10-19 05:30:00",4296,12.45,411,1,-0.037,-1.29,-0.26,-0.108,-0.023,-0.066,-0.023,105.3,74.15
"2024-10-19 06:00:00",4297,12.45,411,1,-0.038,-1.33,-0.21,-0.112,-0.019,-0.068,-0.019,108.4,73.46
"2024-10-19 06:30:00",4298,12.44,411,1,-0.04,-1.33,-0.35,-0.113,-0.031,-0.078,-0.03,108.5,73.58
"2024-10-19 07:00:00",4299,12.44,411,1,-0.036,-1.22,-0.26,-0.103,-0.023,-0.061,-0.023,107.9,74.22
"2024-10-19 07:30:00",4300,12.44,411,1,-0.036,-1.21,-0.3,-0.102,-0.027,-0.06,-0.027,108.2,74.27
"2024-10-19 08:00:00",4301,12.44,411,1,-0.036,-1.22,-0.26,-0.103,-0.023,-0.061,-0.023,109.4,73.96
"2024-10-19 08:30:00",4302,12.44,411,1,-0.032,-1.17,-0.16,-0.099,-0.015,-0.054,-0.011,109.8,77.06
"2024-10-19 09:00:00",4303,12.44,411,1,-0.024,-0.96,0,-0.081,0,-0.04,0,109.9,79.47
"2024-10-19 09:30:00",4304,12.44,411,1,-0.011,-0.65,0.29,-0.056,0.025,-0.011,0.035,109.5,80.4
"2024-10-19 10:00:00",4305,12.45,411,1,0.006,-0.34,0.81,-0.031,0.067,0.022,0.076,109.7,80.3
"2024-10-19 10:30:00",4306,12.45,411,1,0.028,0.2,1.26,0.017,0.104,0.058,0.12,109.6,84
"2024-10-19 11:00:00",4307,12.46,411,1,0.043,0.55,1.55,0.046,0.128,0.105,0.149,110,88.3
"2024-10-19 11:30:00",4308,12.46,411,1,0.051,0.7,1.82,0.058,0.15,0.107,0.168,109.9,85.8
"2024-10-19 12:00:00",4309,12.47,411,1,0.048,0.63,1.72,0.052,0.142,0.126,0.161,109.5,84.6
"2024-10-19 12:30:00",4310,12.47,411,1,0.06,0.98,1.91,0.081,0.157,0.138,0.169,109.9,81.7
"2024-10-19 13:00:00",4311,12.48,411,1,0.057,0.8,1.96,0.067,0.162,0.125,0.177,109.7,83.5
"2024-10-19 13:30:00",4312,12.48,411,1,0.051,0.63,1.88,0.053,0.155,0.126,0.17,109.5,83.6
"2024-10-19 14:00:00",4313,12.48,411,1,0.067,1.27,1.91,0.105,0.157,0.159,0.178,109.8,89.2
"2024-10-19 14:30:00",4314,12.49,411,1,0.018,-0.51,1.65,-0.044,0.137,-0.01,0.154,89.1,84.4
"2024-10-19 15:00:00",4315,12.49,411,1,0.049,0.6,1.81,0.049,0.149,0.108,0.158,102.4,79.26
"2024-10-19 15:30:00",4316,12.49,411,1,0.053,0.85,1.7,0.07,0.14,0.134,0.146,107.4,77.73
"2024-10-19 16:00:00",4317,12.49,411,1,0.046,0.76,1.44,0.063,0.119,0.112,0.129,109,79.3
"2024-10-19 16:30:00",4318,12.48,411,1,0.024,0.06,1.23,0.005,0.101,0.058,0.104,104.7,77.02
"2024-10-19 17:00:00",4319,12.48,411,1,0.017,-0.03,0.99,-0.005,0.082,0.044,0.089,106.5,76.27
"2024-10-19 17:30:00",4320,12.48,411,1,0.002,-0.41,0.69,-0.036,0.057,0.009,0.06,104.6,77.65
"2024-10-19 18:00:00",4321,12.48,411,1,-0.008,-0.73,0.52,-0.063,0.042,-0.009,0.042,101.9,73.74
"2024-10-19 18:30:00",4322,12.47,411,1,-0.013,-0.75,0.28,-0.064,0.023,-0.024,0.027,100.3,72.33
"2024-10-19 19:00:00",4323,12.46,411,1,-0.023,-1.01,0.14,-0.085,0.012,-0.043,0.016,102.4,74.21
"2024-10-19 19:30:00",4324,12.46,411,1,-0.027,-1.1,0.04,-0.092,0.004,-0.05,0.004,103,71.56
"2024-10-19 20:00:00",4325,12.45,411,1,-0.024,-0.97,0,-0.082,0,-0.046,0,104.1,73.38
"2024-10-19 20:30:00",4326,12.45,411,1,-0.03,-1.12,-0.07,-0.095,-0.008,-0.057,-0.004,108,73.56
"2024-10-19 21:00:00",4327,12.44,411,1,-0.03,-1.14,-0.07,-0.096,-0.008,-0.063,-0.008,104.7,74.5
"2024-10-19 21:30:00",4328,12.43,411,1,-0.031,-1.15,-0.12,-0.097,-0.012,-0.059,-0.012,103,74.31
"2024-10-19 22:00:00",4329,12.43,411,1,-0.031,-1.14,-0.12,-0.096,-0.012,-0.058,-0.012,107.4,72.48
"2024-10-19 22:30:00",4330,12.42,411,1,-0.031,-1.14,-0.12,-0.096,-0.012,-0.059,-0.012,103.4,74.94
"2024-10-19 23:00:00",4331,12.42,411,1,-0.032,-1.18,-0.12,-0.099,-0.012,-0.066,-0.012,106.6,71.85
"2024-10-19 23:30:00",4332,12.42,411,1,-0.042,-1.5,-0.21,-0.126,-0.02,-0.094,-0.019,102,72.03
"2024-10-20 00:00:00",4333,12.41,411,1,-0.032,-1.14,-0.17,-0.096,-0.016,-0.058,-0.016,105,72.04
"2024-10-20 00:30:00",4334,12.41,411,1,-0.033,-1.14,-0.21,-0.096,-0.02,-0.058,-0.019,107.6,73.86
"2024-10-20 01:00:00",4335,12.41,411,1,-0.035,-1.22,-0.21,-0.103,-0.019,-0.065,-0.019,109.6,73.42
"2024-10-20 01:30:00",4336,12.4,411,1,-0.036,-1.31,-0.17,-0.11,-0.016,-0.071,-0.016,106.1,73.67
"2024-10-20 02:00:00",4337,12.4,411,1,-0.041,-1.43,-0.26,-0.121,-0.024,-0.08,-0.023,107.4,71.9
"2024-10-20 02:30:00",4338,12.39,411,1,-0.037,-1.26,-0.26,-0.107,-0.024,-0.072,-0.023,106.1,74.66
"2024-10-20 03:00:00",4339,12.39,411,1,-0.04,-1.42,-0.21,-0.12,-0.02,-0.088,-0.019,103.8,72.89
"2024-10-20 03:30:00",4340,12.38,411,1,-0.035,-1.25,-0.21,-0.105,-0.019,-0.067,-0.019,105.2,73.53
"2024-10-20 04:00:00",4341,12.38,411,1,-0.036,-1.24,-0.26,-0.104,-0.024,-0.074,-0.023,106.8,73.58
"2024-10-20 04:30:00",4342,12.38,411,1,-0.038,-1.36,-0.21,-0.114,-0.019,-0.07,-0.019,107.1,72.39
"2024-10-20 05:00:00",4343,12.38,411,1,-0.039,-1.35,-0.3,-0.114,-0.027,-0.079,-0.023,105.7,73.28
"2024-10-20 05:30:00",4344,12.37,411,1,-0.038,-1.29,-0.3,-0.108,-0.027,-0.078,-0.027,109.5,73.59
"2024-10-20 06:00:00",4345,12.37,411,1,-0.036,-1.24,-0.26,-0.104,-0.023,-0.061,-0.023,107.6,72.45
"2024-10-20 06:30:00",4346,12.37,411,1,-0.037,-1.24,-0.31,-0.104,-0.027,-0.057,-0.023,106.4,73.52
"2024-10-20 07:00:00",4347,12.36,411,1,-0.038,-1.29,-0.31,-0.108,-0.027,-0.065,-0.027,107.8,73.89
"2024-10-20 07:30:00",4348,12.36,411,1,-0.037,-1.26,-0.3,-0.107,-0.027,-0.064,-0.027,109.3,73.13
"2024-10-20 08:00:00",4349,12.36,411,1,-0.032,-1.1,-0.26,-0.093,-0.023,-0.056,-0.023,109.3,74.14
"2024-10-20 08:30:00",4350,12.36,411,1,-0.038,-1.31,-0.3,-0.11,-0.027,-0.071,-0.023,109,75.09
"2024-10-20 09:00:00",4351,12.36,411,1,-0.033,-1.18,-0.16,-0.1,-0.015,-0.058,-0.011,109.7,77.49
"2024-10-20 09:30:00",4352,12.36,411,1,-0.019,-0.86,0.13,-0.073,0.011,-0.032,0.018,109.6,79.72
"2024-10-20 10:00:00",4353,12.36,411,1,-0.007,-0.59,0.42,-0.051,0.035,-0.003,0.045,109.9,83.5
"2024-10-20 10:30:00",4354,12.37,411,1,0.009,-0.23,0.84,-0.021,0.07,0.028,0.082,109.9,86
"2024-10-20 11:00:00",4355,12.37,411,1,0.045,0.73,1.44,0.06,0.12,0.111,0.141,109.8,89.7
"2024-10-20 11:30:00",4356,12.38,411,1,0.04,0.36,1.64,0.03,0.135,0.081,0.154,109.8,84.9
"2024-10-20 12:00:00",4357,12.38,411,1,0.038,0.46,1.41,0.038,0.117,0.093,0.134,109.9,84
"2024-10-20 12:30:00",4358,12.39,411,1,0.043,0.5,1.65,0.042,0.137,0.102,0.146,108.2,81.1
"2024-10-20 13:00:00",4359,12.39,411,1,0.044,0.48,1.71,0.039,0.141,0.092,0.153,107.4,83.3
"2024-10-20 13:30:00",4360,12.4,411,1,0.042,0.43,1.7,0.036,0.14,0.081,0.152,104.2,83.1
"2024-10-20 14:00:00",4361,12.4,411,1,0.03,0.06,1.54,0.004,0.127,0.034,0.145,109.4,86.3
"2024-10-20 14:30:00",4362,12.4,411,1,0.099,2.76,1.61,0.228,0.134,0.294,0.161,94.2,91.8
"2024-10-20 15:00:00",4363,12.4,411,1,0.052,0.88,1.63,0.073,0.135,0.156,0.141,109,76.74
"2024-10-20 15:30:00",4364,12.4,411,1,0.044,0.6,1.54,0.05,0.127,0.106,0.129,105.7,75.27
"2024-10-20 16:00:00",4365,12.4,411,1,0.043,0.55,1.57,0.045,0.129,0.113,0.14,109.1,78.1
"2024-10-20 16:30:00",4366,12.4,411,1,0.027,0.13,1.29,0.01,0.107,0.071,0.109,110,78.23
"2024-10-20 17:00:00",4367,12.4,411,1,0.022,0.06,1.13,0.005,0.094,0.052,0.101,109.6,76.65
"2024-10-20 17:30:00",4368,12.39,411,1,0.011,-0.16,0.84,-0.015,0.069,0.032,0.076,106.7,77.02
"2024-10-20 18:00:00",4369,12.39,411,1,-0.008,-0.7,0.52,-0.06,0.043,-0.01,0.047,100.2,74.3
"2024-10-20 18:30:00",4370,12.39,411,1,-0.013,-0.76,0.29,-0.065,0.024,-0.019,0.024,102.2,73.78
"2024-10-20 19:00:00",4371,12.38,411,1,-0.022,-0.94,0.1,-0.08,0.008,-0.038,0.008,102.9,74.21
"2024-10-20 19:30:00",4372,12.37,411,1,-0.024,-0.98,0.04,-0.084,0.004,-0.047,0.004,105.2,72.76
"2024-10-20 20:00:00",4373,12.36,411,1,-0.028,-1.12,0,-0.095,0,-0.052,0,103.9,72.43
"2024-10-20 20:30:00",4374,12.36,411,1,-0.026,-1.04,-0.02,-0.088,-0.004,-0.05,0,104.8,72.88
"2024-10-20 21:00:00",4375,12.35,411,1,-0.026,-1.03,-0.02,-0.087,-0.004,-0.041,-0.004,105.6,71.92
"2024-10-20 21:30:00",4376,12.35,411,1,-0.029,-1.12,-0.02,-0.095,-0.004,-0.061,-0.004,103.6,72.93
"2024-10-20 22:00:00",4377,12.34,411,1,-0.03,-1.1,-0.12,-0.093,-0.012,-0.05,-0.012,104.8,71.85
"2024-10-20 22:30:00",4378,12.34,411,1,-0.03,-1.12,-0.12,-0.094,-0.012,-0.056,-0.008,101,71.79
"2024-10-20 23:00:00",4379,12.33,411,1,-0.032,-1.14,-0.17,-0.096,-0.016,-0.053,-0.016,107.7,71.97
"2024-10-20 23:30:00",4380,12.33,411,1,-0.031,-1.17,-0.12,-0.098,-0.012,-0.064,-0.012,105.2,70.78
"2024-10-21 00:00:00",4381,12.32,411,1,-0.033,-1.19,-0.17,-0.101,-0.016,-0.062,-0.016,105.1,72.71
"2024-10-21 00:30:00",4382,12.32,411,1,-0.034,-1.19,-0.21,-0.101,-0.02,-0.058,-0.02,106.9,73.98
"2024-10-21 01:00:00",4383,12.31,411,1,-0.037,-1.35,-0.17,-0.113,-0.016,-0.078,-0.016,104,72.08
"2024-10-21 01:30:00",4384,12.31,411,1,-0.038,-1.29,-0.27,-0.109,-0.024,-0.073,-0.02,105.7,73.47
"2024-10-21 02:00:00",4385,12.31,411,1,-0.038,-1.26,-0.31,-0.106,-0.028,-0.067,-0.024,106.3,73.65
"2024-10-21 02:30:00",4386,12.3,411,1,-0.037,-1.22,-0.31,-0.103,-0.028,-0.064,-0.019,108.3,72.84
"2024-10-21 03:00:00",4387,12.3,411,1,-0.036,-1.28,-0.21,-0.108,-0.02,-0.072,-0.02,107.7,75.29
"2024-10-21 03:30:00",4388,12.3,411,1,-0.036,-1.26,-0.21,-0.107,-0.02,-0.068,-0.02,106.8,73.91
"2024-10-21 04:00:00",4389,12.29,411,1,-0.038,-1.29,-0.31,-0.109,-0.028,-0.065,-0.024,109.2,73.01
"2024-10-21 04:30:00",4390,12.29,411,1,-0.038,-1.31,-0.26,-0.11,-0.024,-0.07,-0.023,108.5,72.84
"2024-10-21 05:00:00",4391,12.29,411,1,-0.041,-1.47,-0.21,-0.123,-0.02,-0.09,-0.02,109.6,73.59
"2024-10-21 05:30:00",4392,12.29,411,1,-0.036,-1.25,-0.27,-0.105,-0.024,-0.061,-0.02,100.7,73.01
"2024-10-21 06:00:00",4393,12.29,411,1,-0.038,-1.24,-0.35,-0.104,-0.031,-0.061,-0.027,109.7,74.53
"2024-10-21 06:30:00",4394,12.28,411,1,-0.042,-1.39,-0.35,-0.117,-0.032,-0.081,-0.028,104.4,72.46
"2024-10-21 07:00:00",4395,12.28,411,1,-0.04,-1.36,-0.31,-0.114,-0.027,-0.079,-0.027,107.6,73.9
"2024-10-21 07:30:00",4396,12.28,411,1,-0.039,-1.33,-0.27,-0.112,-0.024,-0.076,-0.024,106.9,73.46
"2024-10-21 08:00:00",4397,12.28,411,1,-0.038,-1.26,-0.35,-0.106,-0.031,-0.067,-0.023,109.6,73.4
"2024-10-21 08:30:00",4398,12.28,411,1,-0.032,-1.14,-0.16,-0.096,-0.015,-0.054,-0.015,110,76.55
"2024-10-21 09:00:00",4399,12.28,411,1,-0.024,-0.96,0,-0.081,0,-0.038,0.004,109.8,78.9
"2024-10-21 09:30:00",4400,12.28,411,1,-0.012,-0.7,0.31,-0.06,0.025,-0.022,0.032,109.9,80.8
"2024-10-21 10:00:00",4401,12.28,411,1,0.004,-0.31,0.67,-0.028,0.056,0.01,0.068,109.6,84.7
"2024-10-21 10:30:00",4402,12.29,411,1,0.024,0.17,1.05,0.014,0.087,0.057,0.1,109.9,84.5
"2024-10-21 11:00:00",4403,12.29,411,1,0.042,0.62,1.46,0.051,0.12,0.086,0.142,109.9,88.5
"2024-10-21 11:30:00",4404,12.3,411,1,0.028,0,1.51,0,0.125,0.021,0.146,109.8,90.5
"2024-10-21 12:00:00",4405,12.3,411,1,0.04,0.5,1.48,0.042,0.122,0.098,0.139,107.9,83.3
"2024-10-21 12:30:00",4406,12.31,411,1,0.048,0.7,1.64,0.057,0.136,0.117,0.152,108.6,80.4
"2024-10-21 13:00:00",4407,12.31,411,1,0.058,0.99,1.79,0.083,0.149,0.113,0.168,109.9,85
"2024-10-21 13:30:00",4408,12.31,411,1,0.048,0.53,1.85,0.044,0.152,0.094,0.169,109.6,83.2
"2024-10-21 14:00:00",4409,12.31,411,1,0.086,1.88,2.07,0.155,0.171,0.188,0.203,109.9,94.5
"2024-10-21 14:30:00",4410,12.32,411,1,0.093,2.14,2.12,0.177,0.175,0.221,0.209,98.1,98.4
"2024-10-21 15:00:00",4411,12.32,411,1,0.043,0.52,1.6,0.043,0.131,0.1,0.134,101,75.55
"2024-10-21 15:30:00",4412,12.32,411,1,0.08,1.86,1.79,0.154,0.148,0.239,0.154,106.6,80.2
"2024-10-21 16:00:00",4413,12.32,411,1,0.041,0.49,1.57,0.041,0.129,0.084,0.14,109.9,78.96
"2024-10-21 16:30:00",4414,12.32,411,1,0.026,0.06,1.34,0.005,0.111,0.059,0.118,106.9,77.44
"2024-10-21 17:00:00",4415,12.31,411,1,0.022,0.06,1.11,0.005,0.092,0.059,0.098,106.7,78
"2024-10-21 17:30:00",4416,12.31,411,1,0.009,-0.17,0.76,-0.016,0.062,0.029,0.07,101.6,75.15
"2024-10-21 18:00:00",4417,12.31,411,1,-0.005,-0.66,0.59,-0.056,0.048,-0.01,0.048,99.4,72.49
"2024-10-21 18:30:00",4418,12.3,411,1,-0.013,-0.73,0.29,-0.062,0.025,-0.026,0.028,98.6,71.66
"2024-10-21 19:00:00",4419,12.3,411,1,-0.021,-0.98,0.2,-0.083,0.016,-0.035,0.016,101,73.79
"2024-10-21 19:30:00",4420,12.29,411,1,-0.022,-1,0.15,-0.085,0.012,-0.047,0.012,103.6,73.96
"2024-10-21 20:00:00",4421,12.28,411,1,-0.026,-1.08,0.04,-0.091,0.004,-0.053,0.004,105.5,72.33
"2024-10-21 20:30:00",4422,12.28,411,1,-0.026,-1.05,0,-0.089,0,-0.046,0.004,104.3,72.63
"2024-10-21 21:00:00",4423,12.27,411,1,-0.032,-1.18,-0.12,-0.099,-0.012,-0.056,-0.012,104.4,72.75
"2024-10-21 21:30:00",4424,12.27,411,1,-0.03,-1.14,-0.07,-0.096,-0.008,-0.053,-0.004,107.9,73.89
"2024-10-21 22:00:00",4425,12.26,411,1,-0.03,-1.15,-0.07,-0.097,-0.008,-0.054,-0.008,107.2,73.26
"2024-10-21 22:30:00",4426,12.26,411,1,-0.034,-1.21,-0.17,-0.102,-0.016,-0.058,-0.012,108.3,73.57
"2024-10-21 23:00:00",4427,12.25,411,1,-0.035,-1.22,-0.21,-0.103,-0.02,-0.068,-0.02,109.7,74.01
"2024-10-21 23:30:00",4428,12.25,411,1,-0.035,-1.22,-0.21,-0.103,-0.02,-0.068,-0.016,105.2,73
"2024-10-22 00:00:00",4429,12.25,411,1,-0.034,-1.26,-0.12,-0.106,-0.012,-0.071,-0.012,108,74.76
"2024-10-22 00:30:00",4430,12.24,411,1,-0.037,-1.33,-0.17,-0.113,-0.016,-0.072,-0.016,103.4,71.74
"2024-10-22 01:00:00",4431,12.24,411,1,-0.037,-1.28,-0.27,-0.108,-0.024,-0.073,-0.024,104.9,71.93
"2024-10-22 01:30:00",4432,12.24,411,1,-0.034,-1.21,-0.21,-0.102,-0.02,-0.067,-0.02,108.4,72.68
"2024-10-22 02:00:00",4433,12.23,411,1,-0.038,-1.33,-0.21,-0.112,-0.02,-0.072,-0.02,106.1,71.91
"2024-10-22 02:30:00",4434,12.23,411,1,-0.035,-1.21,-0.27,-0.102,-0.024,-0.067,-0.02,107.3,72.87
"2024-10-22 03:00:00",4435,12.23,411,1,-0.036,-1.26,-0.21,-0.106,-0.02,-0.062,-0.02,108.4,72.68
"2024-10-22 03:30:00",4436,12.22,411,1,-0.036,-1.19,-0.31,-0.101,-0.028,-0.062,-0.024,108.8,74.06
"2024-10-22 04:00:00",4437,12.22,411,1,-0.04,-1.38,-0.31,-0.115,-0.028,-0.078,-0.028,106.5,73.05
"2024-10-22 04:30:00",4438,12.22,411,1,-0.036,-1.21,-0.31,-0.102,-0.028,-0.058,-0.024,106,73.81
"2024-10-22 05:00:00",4439,12.22,411,1,-0.039,-1.39,-0.21,-0.117,-0.02,-0.076,-0.02,107.2,73.99
"2024-10-22 05:30:00",4440,12.21,411,1,-0.036,-1.21,-0.31,-0.102,-0.028,-0.067,-0.024,106.2,73.3
"2024-10-22 06:00:00",4441,12.21,411,1,-0.039,-1.33,-0.27,-0.112,-0.024,-0.076,-0.024,108.1,71.85
"2024-10-22 06:30:00",4442,12.21,411,1,-0.039,-1.33,-0.27,-0.112,-0.024,-0.071,-0.024,109.3,74.12
"2024-10-22 07:00:00",4443,12.21,411,1,-0.038,-1.26,-0.31,-0.106,-0.028,-0.067,-0.028,106.4,72.41
"2024-10-22 07:30:00",4444,12.2,411,1,-0.038,-1.26,-0.31,-0.106,-0.028,-0.066,-0.028,107.7,74.99
