"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-18 06:00:00",7559,12.76,1,0,0.016,-0.45,1.11,-0.041,0.098,-0.04,0.084,60.8,49.39
"2024-10-18 06:30:00",7560,12.76,1,0,0.018,-0.39,1.08,-0.036,0.096,-0.035,0.084,60.26,49.93
"2024-10-18 07:00:00",7561,12.76,1,0,0.016,-0.42,1.08,-0.038,0.096,-0.038,0.081,60.63,48.81
"2024-10-18 07:30:00",7562,12.76,1,0,0.015,-0.42,1.05,-0.038,0.093,-0.038,0.079,60.43,49.53
"2024-10-18 08:00:00",7563,12.76,1,0,0.032,-0.28,1.39,-0.025,0.123,-0.025,0.107,60.21,48.9
"2024-10-18 08:30:00",7564,12.75,1,0,0.07,-0.02,2.27,-0.003,0.201,-0.005,0.169,62.06,50.34
"2024-10-18 09:00:00",7565,12.75,1,0,0.116,0.31,3.28,0.027,0.29,0.024,0.244,61.43,51.66
"2024-10-18 09:30:00",7566,12.76,1,0,0.18,0.83,4.62,0.073,0.409,0.067,0.35,62.26,52.34
"2024-10-18 10:00:00",7567,12.75,1,0,0.22,1.2,5.41,0.107,0.479,0.098,0.41,64.33,52.51
"2024-10-18 10:30:00",7568,12.76,1,0,0.249,1.54,5.88,0.136,0.521,0.125,0.444,63.53,53.2
"2024-10-18 11:00:00",7569,12.76,1,0,0.3,2.11,6.75,0.187,0.597,0.176,0.505,67.38,52.3
"2024-10-18 11:30:00",7570,12.77,1,0,0.355,2.74,7.65,0.243,0.677,-99,0.593,-99,56.82
"2024-10-18 12:00:00",7571,12.77,1,0,0.368,2.61,8.24,0.231,0.729,0.207,0.602,61.59,51.25
"2024-10-18 12:30:00",7572,12.77,1,0,0.384,2.74,8.56,0.242,0.758,0.224,0.637,64.54,51.75
"2024-10-18 13:00:00",7573,12.78,1,0,0.397,2.79,8.91,0.247,0.788,0.228,0.661,63.44,51.47
"2024-10-18 13:30:00",7574,12.78,1,0,0.407,2.98,8.97,0.264,0.794,0.242,0.662,64.96,51.51
"2024-10-18 14:00:00",7575,12.78,1,0,0.402,2.91,8.91,0.258,0.789,0.235,0.654,62.99,51.43
"2024-10-18 14:30:00",7576,12.78,1,0,0.395,2.85,8.79,0.252,0.778,0.23,0.651,63.38,52.64
"2024-10-18 15:00:00",7577,12.78,1,0,0.385,2.74,8.62,0.243,0.763,0.219,0.631,64.63,51.86
"2024-10-18 15:30:00",7578,12.78,1,0,0.37,2.67,8.23,0.236,0.729,0.217,0.608,63.84,52.29
"2024-10-18 16:00:00",7579,12.78,1,0,0.344,2.42,7.72,0.214,0.683,0.193,0.574,64.02,52.05
"2024-10-18 16:30:00",7580,12.78,1,0,0.307,2.1,6.99,0.186,0.618,0.165,0.521,63.29,52.55
"2024-10-18 17:00:00",7581,12.78,1,0,0.263,1.72,6.07,0.153,0.537,0.135,0.452,62.85,51.96
"2024-10-18 17:30:00",7582,12.78,1,0,0.205,1.23,4.88,0.109,0.432,0.094,0.363,62.01,51.27
"2024-10-18 18:00:00",7583,12.78,1,0,0.151,0.75,3.81,0.066,0.337,0.057,0.281,61.38,51.87
"2024-10-18 18:30:00",7584,12.78,1,0,0.101,0.26,2.86,0.023,0.253,0.018,0.211,60.74,51.08
"2024-10-18 19:00:00",7585,12.78,1,0,0.073,0.06,2.23,0.005,0.198,0.003,0.168,59.67,49.74
"2024-10-18 19:30:00",7586,12.78,1,0,0.056,-0.11,1.92,-0.01,0.17,-0.01,0.142,60.55,49.66
"2024-10-18 20:00:00",7587,12.78,1,0,0.044,-0.19,1.66,-0.018,0.147,-0.018,0.126,60.25,49.35
"2024-10-18 20:30:00",7588,12.77,1,0,0.036,-0.31,1.56,-0.028,0.138,-0.03,0.115,60.5,48.93
"2024-10-18 21:00:00",7589,12.77,1,0,0.029,-0.34,1.38,-0.031,0.122,-0.031,0.106,60.05,49.15
"2024-10-18 21:30:00",7590,12.76,1,0,0.024,-0.43,1.35,-0.039,0.119,-0.038,0.1,59.89,49.97
"2024-10-18 22:00:00",7591,12.76,1,0,0.023,-0.4,1.25,-0.036,0.11,-0.038,0.095,60.48,48.92
"2024-10-18 22:30:00",7592,12.75,1,0,0.018,-0.46,1.19,-0.041,0.105,-0.038,0.09,60.18,48.87
"2024-10-18 23:00:00",7593,12.75,1,0,0.015,-0.52,1.16,-0.047,0.103,-0.043,0.087,59.94,47.82
"2024-10-18 23:30:00",7594,12.75,1,0,0.014,-0.49,1.09,-0.044,0.097,-0.043,0.085,59.88,48.58
"2024-10-19 00:00:00",7595,12.75,1,0,0.013,-0.49,1.06,-0.044,0.094,-0.046,0.082,59.24,49.06
"2024-10-19 00:30:00",7596,12.75,1,0,0.013,-0.49,1.06,-0.044,0.094,-0.043,0.082,59.9,48.74
"2024-10-19 01:00:00",7597,12.74,1,0,0.016,-0.49,1.16,-0.044,0.103,-0.041,0.087,60.16,48.6
"2024-10-19 01:30:00",7598,12.74,1,0,0.012,-0.52,1.06,-0.047,0.094,-0.046,0.08,59.32,48.16
"2024-10-19 02:00:00",7599,12.74,1,0,0.013,-0.46,1.03,-0.041,0.091,-0.041,0.08,59.79,49.45
"2024-10-19 02:30:00",7600,12.74,1,0,0.01,-0.52,1,-0.047,0.088,-0.046,0.08,59.49,48.08
"2024-10-19 03:00:00",7601,12.73,1,0,0.014,-0.45,1.03,-0.041,0.091,-0.04,0.08,59.9,48.9
"2024-10-19 03:30:00",7602,12.73,1,0,0.008,-0.52,0.94,-0.047,0.083,-0.046,0.072,59.53,49.2
"2024-10-19 04:00:00",7603,12.72,1,0,0.007,-0.52,0.93,-0.047,0.083,-0.046,0.072,60.31,49.16
"2024-10-19 04:30:00",7604,12.72,1,0,0.007,-0.51,0.9,-0.046,0.08,-0.045,0.069,59.7,48.4
"2024-10-19 05:00:00",7605,12.72,1,0,0.004,-0.54,0.84,-0.049,0.074,-0.046,0.064,60.8,48.41
"2024-10-19 05:30:00",7606,12.72,1,0,0.003,-0.54,0.83,-0.049,0.074,-0.045,0.061,59.99,49.66
"2024-10-19 06:00:00",7607,12.72,1,0,0.007,-0.49,0.87,-0.044,0.077,-0.041,0.066,59.69,49.2
"2024-10-19 06:30:00",7608,12.72,1,0,0.005,-0.52,0.84,-0.047,0.074,-0.043,0.064,59.78,48.47
"2024-10-19 07:00:00",7609,12.71,1,0,0.004,-0.52,0.81,-0.047,0.072,-0.048,0.061,60,48.18
"2024-10-19 07:30:00",7610,12.72,1,0,0,-0.57,0.74,-0.052,0.065,-0.053,0.056,58.88,49.36
"2024-10-19 08:00:00",7611,12.71,1,0,0.001,-0.57,0.8,-0.051,0.071,-0.048,0.061,59.58,48.84
"2024-10-19 08:30:00",7612,12.71,1,0,0.019,-0.45,1.21,-0.041,0.107,-0.037,0.092,61.27,49.3
"2024-10-19 09:00:00",7613,12.71,1,0,0.053,-0.19,1.93,-0.018,0.171,-0.017,0.144,61.24,50.23
"2024-10-19 09:30:00",7614,12.71,1,0,0.11,0.28,3.14,0.025,0.278,0.019,0.237,62.31,51.56
"2024-10-19 10:00:00",7615,12.71,1,0,0.19,0.87,4.88,0.077,0.432,0.069,0.373,64.73,52.36
"2024-10-19 10:30:00",7616,12.72,1,0,0.291,1.86,6.77,0.165,0.599,0.151,0.511,64.96,53.66
"2024-10-19 11:00:00",7617,12.71,1,0,0.329,2.01,7.79,0.178,0.689,0.166,0.586,65.03,52.81
"2024-10-19 11:30:00",7618,12.72,1,0,0.459,4.33,8.85,0.383,0.783,-99,0.687,-99,58.89
"2024-10-19 12:00:00",7619,12.72,1,0,0.404,2.9,9,0.257,0.797,0.224,0.661,61.71,51.64
"2024-10-19 12:30:00",7620,12.73,1,0,0.396,2.68,9.04,0.237,0.8,0.218,0.672,63.15,52.4
"2024-10-19 13:00:00",7621,12.74,1,0,0.409,2.91,9.14,0.257,0.809,0.235,0.677,63.65,51.94
"2024-10-19 13:30:00",7622,12.74,1,0,0.411,3.02,9.07,0.267,0.803,0.244,0.668,64.96,51.36
"2024-10-19 14:00:00",7623,12.74,1,0,0.401,2.89,8.92,0.255,0.789,0.233,0.658,62.98,51.68
"2024-10-19 14:30:00",7624,12.74,1,0,0.388,2.75,8.69,0.244,0.769,0.222,0.64,63.06,51.77
"2024-10-19 15:00:00",7625,12.74,1,0,0.375,2.68,8.37,0.237,0.741,0.215,0.617,63.31,51.92
"2024-10-19 15:30:00",7626,12.74,1,0,0.359,2.54,8.03,0.225,0.711,0.203,0.593,63.78,52.63
"2024-10-19 16:00:00",7627,12.75,1,0,0.331,2.27,7.52,0.201,0.665,0.182,0.55,62.45,51.31
"2024-10-19 16:30:00",7628,12.75,1,0,0.285,1.88,6.58,0.167,0.583,0.151,0.487,62.84,51.7
"2024-10-19 17:00:00",7629,12.74,1,0,0.242,1.54,5.64,0.136,0.499,0.124,0.415,63.23,51
"2024-10-19 17:30:00",7630,12.74,1,0,0.187,1.07,4.54,0.095,0.402,0.085,0.338,61.45,52.35
"2024-10-19 18:00:00",7631,12.74,1,0,0.133,0.58,3.46,0.052,0.306,0.04,0.255,61.75,51.17
"2024-10-19 18:30:00",7632,12.74,1,0,0.092,0.23,2.62,0.021,0.232,0.015,0.194,60.42,49.42
"2024-10-19 19:00:00",7633,12.74,1,0,0.065,-0.02,2.11,-0.003,0.187,-0.005,0.158,59.76,49.43
"2024-10-19 19:30:00",7634,12.74,1,0,0.049,-0.17,1.8,-0.016,0.159,-0.018,0.135,59.9,49.42
"2024-10-19 20:00:00",7635,12.73,1,0,0.041,-0.25,1.64,-0.023,0.145,-0.025,0.119,59.92,49.59
"2024-10-19 20:30:00",7636,12.73,1,0,0.034,-0.31,1.48,-0.028,0.131,-0.028,0.111,61.33,48.96
"2024-10-19 21:00:00",7637,12.72,1,0,0.026,-0.4,1.35,-0.036,0.12,-0.036,0.103,59.57,48.83
"2024-10-19 21:30:00",7638,12.72,1,0,0.022,-0.43,1.28,-0.039,0.114,-0.036,0.098,60.18,48.87
"2024-10-19 22:00:00",7639,12.72,1,0,0.018,-0.46,1.19,-0.042,0.106,-0.043,0.093,59.4,49.32
"2024-10-19 22:30:00",7640,12.72,1,0,0.015,-0.46,1.1,-0.042,0.097,-0.041,0.085,60.2,49.2
"2024-10-19 23:00:00",7641,12.71,1,0,0.013,-0.52,1.1,-0.047,0.097,-0.046,0.085,59.41,49.34
"2024-10-19 23:30:00",7642,12.71,1,0,0.013,-0.52,1.1,-0.047,0.097,-0.046,0.085,60.34,49.75
"2024-10-20 00:00:00",7643,12.71,1,0,0.012,-0.49,1.03,-0.044,0.091,-0.046,0.08,60.33,48.92
"2024-10-20 00:30:00",7644,12.7,1,0,0.012,-0.49,1.03,-0.044,0.091,-0.043,0.08,60.14,48.84
"2024-10-20 01:00:00",7645,12.7,1,0,0.008,-0.55,1,-0.049,0.089,-0.046,0.077,60.67,48.71
"2024-10-20 01:30:00",7646,12.7,1,0,0.012,-0.46,1,-0.042,0.088,-0.038,0.077,59.07,48.73
"2024-10-20 02:00:00",7647,12.7,1,0,0.011,-0.52,1.03,-0.047,0.091,-0.043,0.08,59.6,48.04
"2024-10-20 02:30:00",7648,12.7,1,0,0.007,-0.55,0.97,-0.05,0.086,-0.046,0.075,59.1,48.62
"2024-10-20 03:00:00",7649,12.69,1,0,0.012,-0.49,1.03,-0.044,0.091,-0.043,0.077,59.59,48.7
"2024-10-20 03:30:00",7650,12.7,1,0,0.011,-0.52,1.03,-0.047,0.091,-0.043,0.08,60.07,49.89
"2024-10-20 04:00:00",7651,12.69,1,0,0.01,-0.49,0.97,-0.044,0.086,-0.044,0.075,60.46,48.48
"2024-10-20 04:30:00",7652,12.69,1,0,0.012,-0.43,0.97,-0.039,0.086,-0.041,0.075,60.06,49.31
"2024-10-20 05:00:00",7653,12.69,1,0,0.008,-0.52,0.94,-0.047,0.083,-0.046,0.072,59.44,49.11
"2024-10-20 05:30:00",7654,12.69,1,0,0.009,-0.49,0.94,-0.044,0.083,-0.043,0.072,60.55,48.83
"2024-10-20 06:00:00",7655,12.69,1,0,0.008,-0.49,0.91,-0.044,0.08,-0.043,0.07,59.43,49.25
"2024-10-20 06:30:00",7656,12.68,1,0,0.008,-0.49,0.91,-0.045,0.08,-0.044,0.067,59.42,49.5
"2024-10-20 07:00:00",7657,12.68,1,0,0.007,-0.52,0.91,-0.047,0.081,-0.046,0.07,60.2,49.05
"2024-10-20 07:30:00",7658,12.68,1,0,0.001,-0.61,0.84,-0.055,0.075,-0.049,0.064,58.71,49.45
"2024-10-20 08:00:00",7659,12.68,1,0,0.003,-0.55,0.84,-0.049,0.075,-0.051,0.067,59.71,48.97
"2024-10-20 08:30:00",7660,12.68,1,0,0.02,-0.39,1.16,-0.036,0.102,-0.035,0.088,60.13,49.13
"2024-10-20 09:00:00",7661,12.67,1,0,0.049,-0.19,1.81,-0.018,0.161,-0.017,0.137,60.96,51.04
"2024-10-20 09:30:00",7662,12.67,1,0,0.088,0.08,2.7,0.007,0.239,0.005,0.203,62.34,51.03
"2024-10-20 10:00:00",7663,12.67,1,0,0.167,0.72,4.36,0.063,0.386,0.053,0.332,63.53,52.79
"2024-10-20 10:30:00",7664,12.68,1,0,0.293,2.02,6.63,0.179,0.587,-99,0.505,-99,54.33
"2024-10-20 11:00:00",7665,12.68,1,0,0.303,1.29,7.92,0.114,0.701,0.108,0.602,63.64,52.9
"2024-10-20 11:30:00",7666,12.68,1,0,0.433,3.6,8.99,0.319,0.796,-99,0.703,-99,56.23
"2024-10-20 12:00:00",7667,12.68,1,0,0.421,2.99,9.41,0.264,0.833,0.234,0.688,62.3,51
"2024-10-20 12:30:00",7668,12.69,1,0,0.412,2.77,9.43,0.245,0.834,0.226,0.697,62.28,51.8
"2024-10-20 13:00:00",7669,12.69,1,0,0.41,2.83,9.28,0.251,0.821,0.231,0.683,63.62,51.09
"2024-10-20 13:30:00",7670,12.69,1,0,0.399,2.91,8.82,0.257,0.781,0.236,0.656,63.8,51.28
"2024-10-20 14:00:00",7671,12.7,1,0,0.386,2.72,8.65,0.24,0.765,0.221,0.64,64.43,52.07
"2024-10-20 14:30:00",7672,12.7,1,0,0.365,2.52,8.26,0.223,0.731,0.202,0.611,65.14,52.11
"2024-10-20 15:00:00",7673,12.7,1,0,0.354,2.46,7.99,0.218,0.707,0.199,0.591,64.27,52.31
"2024-10-20 15:30:00",7674,12.7,1,0,0.328,2.24,7.45,0.198,0.659,0.177,0.55,62.13,52.37
"2024-10-20 16:00:00",7675,12.7,1,0,0.306,2.04,7.02,0.181,0.621,0.16,0.519,63,51.19
"2024-10-20 16:30:00",7676,12.7,1,0,0.268,1.7,6.25,0.15,0.553,0.137,0.468,63.05,52.32
"2024-10-20 17:00:00",7677,12.7,1,0,0.222,1.33,5.28,0.118,0.468,0.106,0.392,62.49,51.2
"2024-10-20 17:30:00",7678,12.7,1,0,0.168,0.87,4.2,0.077,0.372,0.066,0.312,61.71,51.39
"2024-10-20 18:00:00",7679,12.7,1,0,0.124,0.44,3.37,0.039,0.298,0.033,0.25,61.84,51.26
"2024-10-20 18:30:00",7680,12.7,1,0,0.09,0.18,2.64,0.016,0.234,0.008,0.201,60.7,49.39
"2024-10-20 19:00:00",7681,12.7,1,0,0.067,0,2.14,0,0.189,-0.003,0.159,59.72,49.96
"2024-10-20 19:30:00",7682,12.69,1,0,0.054,-0.14,1.91,-0.013,0.169,-0.013,0.141,59.3,49.79
"2024-10-20 20:00:00",7683,12.69,1,0,0.045,-0.23,1.73,-0.021,0.153,-0.023,0.126,59.56,49.8
"2024-10-20 20:30:00",7684,12.68,1,0,0.034,-0.34,1.52,-0.031,0.135,-0.031,0.117,60.34,49.19
"2024-10-20 21:00:00",7685,12.68,1,0,0.029,-0.38,1.43,-0.034,0.127,-0.033,0.104,60.03,49.04
"2024-10-20 21:30:00",7686,12.68,1,0,0.024,-0.43,1.33,-0.039,0.118,-0.036,0.102,59.41,47.85
"2024-10-20 22:00:00",7687,12.68,1,0,0.024,-0.41,1.3,-0.037,0.115,-0.039,0.099,60.86,48.89
"2024-10-20 22:30:00",7688,12.67,1,0,0.014,-0.59,1.24,-0.053,0.11,-0.049,0.094,59.67,48.93
"2024-10-20 23:00:00",7689,12.67,1,0,0.023,-0.4,1.27,-0.037,0.112,-0.038,0.096,59.35,48.77
"2024-10-20 23:30:00",7690,12.66,1,0,0.018,-0.46,1.18,-0.042,0.104,-0.044,0.089,59.89,49.4
"2024-10-21 00:00:00",7691,12.66,1,0,0.017,-0.46,1.17,-0.042,0.104,-0.041,0.088,60.32,49.73
"2024-10-21 00:30:00",7692,12.66,1,0,0.015,-0.5,1.14,-0.045,0.101,-0.044,0.086,58.92,48.99
"2024-10-21 01:00:00",7693,12.66,1,0,0.014,-0.53,1.15,-0.047,0.101,-0.046,0.089,59.47,48.48
"2024-10-21 01:30:00",7694,12.66,1,0,0.018,-0.43,1.14,-0.039,0.101,-0.038,0.086,59.4,49.47
"2024-10-21 02:00:00",7695,12.66,1,0,0.018,-0.43,1.14,-0.039,0.101,-0.038,0.086,60.14,48.99
"2024-10-21 02:30:00",7696,12.65,1,0,0.015,-0.46,1.1,-0.042,0.097,-0.041,0.085,61.02,48.89
"2024-10-21 03:00:00",7697,12.65,1,0,0.021,-0.34,1.11,-0.031,0.098,-0.033,0.086,60.2,49.21
"2024-10-21 03:30:00",7698,12.65,1,0,0.013,-0.49,1.08,-0.044,0.095,-0.041,0.08,60.08,48.78
"2024-10-21 04:00:00",7699,12.64,1,0,0.01,-0.52,1.01,-0.047,0.089,-0.044,0.075,59.32,48.58
"2024-10-21 04:30:00",7700,12.65,1,0,0.012,-0.49,1.04,-0.044,0.092,-0.044,0.08,60.08,48.93
"2024-10-21 05:00:00",7701,12.65,1,0,0.013,-0.46,1.04,-0.042,0.092,-0.036,0.078,60.67,49.52
"2024-10-21 05:30:00",7702,12.64,1,0,0.01,-0.5,0.98,-0.045,0.087,-0.044,0.076,59.33,48.43
"2024-10-21 06:00:00",7703,12.64,1,0,0.008,-0.55,0.98,-0.05,0.086,-0.052,0.078,60.11,48.54
"2024-10-21 06:30:00",7704,12.64,1,0,0.012,-0.43,0.94,-0.039,0.083,-0.041,0.075,60.17,49.58
"2024-10-21 07:00:00",7705,12.64,1,0,0.008,-0.52,0.94,-0.047,0.083,-0.046,0.069,59.45,48.14
"2024-10-21 07:30:00",7706,12.64,1,0,0.01,-0.46,0.94,-0.041,0.083,-0.043,0.072,59.5,49.98
"2024-10-21 08:00:00",7707,12.64,1,0,0.014,-0.46,1.07,-0.041,0.094,-0.038,0.083,61.07,48.94
"2024-10-21 08:30:00",7708,12.64,1,0,0.04,-0.25,1.61,-0.023,0.142,-0.025,0.125,60.62,49.89
"2024-10-21 09:00:00",7709,12.63,1,0,0.092,0.11,2.78,0.01,0.246,0.005,0.208,60.66,50.89
"2024-10-21 09:30:00",7710,12.63,1,0,0.173,0.76,4.48,0.067,0.396,0.059,0.337,62.84,51.54
"2024-10-21 10:00:00",7711,12.63,1,0,0.249,1.38,6.1,0.122,0.54,0.111,0.461,63.81,52.67
"2024-10-21 10:30:00",7712,12.63,1,0,0.306,1.88,7.23,0.166,0.64,-99,0.557,-99,53.58
"2024-10-21 11:00:00",7713,12.63,1,0,0.328,1.63,8.27,0.144,0.732,0.135,0.63,62.85,52.52
"2024-10-21 11:30:00",7714,12.64,1,0,0.378,2.27,9.02,0.201,0.798,0.194,0.693,64.5,53.77
"2024-10-21 12:00:00",7715,12.65,1,0,0.411,2.83,9.3,0.251,0.823,0.228,0.686,64.16,51.64
"2024-10-21 12:30:00",7716,12.65,1,0,0.39,2.54,9.02,0.225,0.799,0.209,0.672,63.6,52.05
"2024-10-21 13:00:00",7717,12.65,1,0,0.397,2.8,8.9,0.248,0.787,0.227,0.656,64.08,52.29
"2024-10-21 13:30:00",7718,12.65,1,0,0.389,2.85,8.6,0.253,0.761,0.234,0.643,64.53,51.75
"2024-10-21 14:00:00",7719,12.66,1,0,0.358,2.39,8.21,0.212,0.727,0.191,0.609,63.73,51.21
"2024-10-21 14:30:00",7720,12.66,1,0,0.34,2.21,7.88,0.195,0.697,0.18,0.587,63.14,52.66
"2024-10-21 15:00:00",7721,12.66,1,0,0.334,2.26,7.61,0.2,0.673,0.179,0.565,64.5,52.14
"2024-10-21 15:30:00",7722,12.66,1,0,0.321,2.16,7.33,0.192,0.649,0.171,0.545,62.96,52.64
"2024-10-21 16:00:00",7723,12.66,1,0,0.293,1.85,6.86,0.164,0.607,0.143,0.508,63.55,52
"2024-10-21 16:30:00",7724,12.66,1,0,0.26,1.55,6.21,0.137,0.549,0.124,0.462,62.31,51.74
"2024-10-21 17:00:00",7725,12.66,1,0,0.214,1.22,5.19,0.108,0.46,0.093,0.387,62.32,51.59
"2024-10-21 17:30:00",7726,12.66,1,0,0.168,0.79,4.28,0.07,0.379,0.056,0.316,61.76,51.44
"2024-10-21 18:00:00",7727,12.66,1,0,0.123,0.44,3.34,0.039,0.296,0.031,0.25,60.81,50.49
"2024-10-21 18:30:00",7728,12.66,1,0,0.09,0.12,2.72,0.011,0.24,0.005,0.204,59.96,50.3
"2024-10-21 19:00:00",7729,12.65,1,0,0.074,-0.02,2.37,-0.003,0.21,-0.008,0.178,60.31,49.18
"2024-10-21 19:30:00",7730,12.65,1,0,0.058,-0.14,2.04,-0.013,0.181,-0.015,0.154,59.46,49.7
"2024-10-21 20:00:00",7731,12.65,1,0,0.052,-0.2,1.91,-0.018,0.169,-0.026,0.141,59.3,49.95
"2024-10-21 20:30:00",7732,12.65,1,0,0.042,-0.32,1.75,-0.029,0.155,-0.028,0.133,59.88,48.75
"2024-10-21 21:00:00",7733,12.64,1,0,0.039,-0.32,1.66,-0.029,0.147,-0.031,0.123,60.53,49.55
"2024-10-21 21:30:00",7734,12.64,1,0,0.031,-0.41,1.53,-0.037,0.135,-0.036,0.115,60.05,49.58
"2024-10-21 22:00:00",7735,12.64,1,0,0.029,-0.46,1.53,-0.042,0.135,-0.044,0.112,60.13,49.66
"2024-10-21 22:30:00",7736,12.64,1,0,0.027,-0.43,1.43,-0.039,0.127,-0.039,0.11,60.15,48.59
"2024-10-21 23:00:00",7737,12.63,1,0,0.025,-0.43,1.37,-0.039,0.121,-0.036,0.102,60.4,48.69
"2024-10-21 23:30:00",7738,12.63,1,0,0.023,-0.46,1.33,-0.042,0.118,-0.041,0.099,60.15,48.44
"2024-10-22 00:00:00",7739,12.63,1,0,0.023,-0.46,1.33,-0.042,0.118,-0.039,0.099,60.36,49.21
"2024-10-22 00:30:00",7740,12.62,1,0,0.02,-0.49,1.3,-0.044,0.115,-0.044,0.099,60.81,49.26
"2024-10-22 01:00:00",7741,12.62,1,0,0.018,-0.52,1.27,-0.047,0.112,-0.049,0.097,60.64,48.84
"2024-10-22 01:30:00",7742,12.62,1,0,0.019,-0.49,1.27,-0.044,0.112,-0.046,0.099,60.49,49.35
"2024-10-22 02:00:00",7743,12.62,1,0,0.017,-0.52,1.24,-0.047,0.11,-0.046,0.097,61.02,49.62
"2024-10-22 02:30:00",7744,12.62,1,0,0.014,-0.55,1.17,-0.05,0.104,-0.049,0.091,60.87,48.91
"2024-10-22 03:00:00",7745,12.62,1,0,0.015,-0.55,1.21,-0.05,0.107,-0.049,0.091,59.12,49.36
"2024-10-22 03:30:00",7746,12.62,1,0,0.016,-0.52,1.21,-0.047,0.107,-0.044,0.091,60.04,49.05
"2024-10-22 04:00:00",7747,12.61,1,0,0.016,-0.52,1.21,-0.047,0.107,-0.044,0.094,59.78,49.3
"2024-10-22 04:30:00",7748,12.61,1,0,0.015,-0.49,1.14,-0.045,0.101,-0.044,0.089,59.36,48.89
"2024-10-22 05:00:00",7749,12.61,1,0,0.015,-0.49,1.14,-0.044,0.101,-0.044,0.086,59.21,49.04
"2024-10-22 05:30:00",7750,12.61,1,0,0.014,-0.52,1.14,-0.047,0.101,-0.046,0.083,60.71,48.34
"2024-10-22 06:00:00",7751,12.61,1,0,0.011,-0.56,1.11,-0.05,0.099,-0.049,0.084,59.08,49.98
"2024-10-22 06:30:00",7752,12.6,1,0,0.014,-0.49,1.11,-0.044,0.098,-0.044,0.086,59.96,49.63
"2024-10-22 07:00:00",7753,12.61,1,0,0.012,-0.55,1.1,-0.05,0.098,-0.049,0.086,60.11,48.55
"2024-10-22 07:30:00",7754,12.6,1,0,0.012,-0.52,1.07,-0.047,0.095,-0.043,0.083,59.84,48.69
"2024-10-22 08:00:00",7755,12.6,1,0,0.045,-0.25,1.78,-0.023,0.158,-0.026,0.134,60.42,49.84
"2024-10-22 08:30:00",7756,12.6,1,0,0.1,0.15,2.98,0.013,0.264,0.008,0.224,62.05,50.34
"2024-10-22 09:00:00",7757,12.6,1,0,0.149,0.55,4.01,0.048,0.355,0.043,0.301,61.49,50.91
"2024-10-22 09:30:00",7758,12.6,1,0,0.19,0.9,4.84,0.08,0.428,0.071,0.366,63.52,52.12
"2024-10-22 10:00:00",7759,12.6,1,0,0.26,1.45,6.35,0.129,0.562,0.117,0.476,64.12,52.72
"2024-10-22 10:30:00",7760,12.6,1,0,0.297,1.61,7.31,0.143,0.647,0.132,0.558,66.98,53.13
"2024-10-22 11:00:00",7761,12.6,1,0,0.336,1.93,8.14,0.171,0.721,0.156,0.62,63.19,52.2
"2024-10-22 11:30:00",7762,12.6,1,0,0.38,2.59,8.65,0.23,0.766,0.207,0.649,66.58,52.32
"2024-10-22 12:00:00",7763,12.6,1,0,0.385,2.58,8.82,0.229,0.781,0.209,0.653,64.68,50.67
"2024-10-22 12:30:00",7764,12.61,1,0,0.371,2.53,8.44,0.224,0.747,0.202,0.628,65.05,52.03
"2024-10-22 13:00:00",7765,12.61,1,0,0.362,2.42,8.29,0.214,0.733,0.196,0.61,65.05,52.28
"2024-10-22 13:30:00",7766,12.61,1,0,0.363,2.56,8.15,0.227,0.722,0.205,0.602,64.95,52.33
"2024-10-22 14:00:00",7767,12.61,1,0,0.337,2.2,7.79,0.194,0.689,0.176,0.582,63.96,51.61
"2024-10-22 14:30:00",7768,12.62,1,0,0.325,2.16,7.46,0.191,0.66,0.169,0.55,62.31,52.8
"2024-10-22 15:00:00",7769,12.62,1,0,0.32,2.08,7.41,0.184,0.656,0.165,0.541,62.33,51.61
"2024-10-22 15:30:00",7770,12.62,1,0,0.297,1.9,6.91,0.168,0.612,0.15,0.512,63.79,52.24
"2024-10-22 16:00:00",7771,12.62,1,0,0.29,1.87,6.74,0.166,0.596,0.147,0.489,63.29,51.49
"2024-10-22 16:30:00",7772,12.61,1,0,0.249,1.47,5.96,0.13,0.527,0.114,0.437,61.99,50.19
"2024-10-22 17:00:00",7773,12.61,1,0,0.197,1.02,4.9,0.091,0.434,0.081,0.359,62.21,51.07
"2024-10-22 17:30:00",7774,12.61,1,0,0.148,0.62,3.89,0.055,0.344,0.046,0.289,62.06,50.52
"2024-10-22 18:00:00",7775,12.61,1,0,0.107,0.27,3.05,0.024,0.27,0.018,0.229,60.74,50.83
"2024-10-22 18:30:00",7776,12.6,1,0,0.076,-0.02,2.44,-0.003,0.216,-0.005,0.185,61.22,50.66
"2024-10-22 19:00:00",7777,12.6,1,0,0.06,-0.14,2.11,-0.013,0.187,-0.015,0.158,59.34,48.87
"2024-10-22 19:30:00",7778,12.6,1,0,0.047,-0.26,1.83,-0.024,0.162,-0.023,0.137,60.02,49.7
"2024-10-22 20:00:00",7779,12.6,1,0,0.037,-0.35,1.64,-0.032,0.145,-0.031,0.124,60.29,49.56
