"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-22 05:00:00",12226,12.59,411,0,0.035,0.43,-0.08,0.038,-0.008,0.02,-0.018,54.14,52.95
"2025-04-22 05:30:00",12227,12.59,411,0,0.016,0.32,-0.17,0.029,-0.016,0.019,-0.023,54.82,54.14
"2025-04-22 06:00:00",12228,12.59,411,0,0.022,0.35,-0.14,0.031,-0.013,0.019,-0.023,56.44,52.59
"2025-04-22 06:30:00",12229,12.59,411,0,0.019,0.35,-0.17,0.031,-0.016,0.014,-0.021,56.79,54.6
"2025-04-22 07:00:00",12230,12.59,411,0,0.04,0.48,-0.08,0.042,-0.008,0.025,-0.018,53.47,53.37
"2025-04-22 07:30:00",12231,12.58,411,0,0.074,0.76,0,0.067,0,0.049,-0.01,57.41,54.39
"2025-04-22 08:00:00",12232,12.58,411,0,0.093,0.9,0.06,0.08,0.005,0.06,-0.008,56.87,53.44
"2025-04-22 08:30:00",12233,12.58,411,0,0.105,0.99,0.09,0.087,0.008,0.068,-0.008,55.38,54.44
"2025-04-22 09:00:00",12234,12.58,411,0,0.151,1.41,0.15,0.125,0.013,0.103,-0.005,58.94,55.77
"2025-04-22 09:30:00",12235,12.58,411,0,0.304,2.59,0.59,0.229,0.052,0.198,0.034,61.23,58.22
"2025-04-22 10:00:00",12236,12.58,411,0,0.402,3.34,0.87,0.296,0.077,0.251,0.049,61.94,57.93
"2025-04-22 10:30:00",12237,12.58,411,0,0.497,3.99,1.23,0.353,0.109,-99,0.082,-99,62.97
"2025-04-22 11:00:00",12238,12.59,411,0,0.676,5.46,1.63,0.483,0.144,0.427,0.114,62.02,61.92
"2025-04-22 11:30:00",12239,12.6,411,0,0.71,5.77,1.68,0.511,0.149,0.46,0.117,63.69,61.77
"2025-04-22 12:00:00",12240,12.6,411,0,0.739,5.93,1.83,0.525,0.162,0.456,0.125,58.1,61.16
"2025-04-22 12:30:00",12241,12.6,411,0,0.87,7.1,2.02,0.628,0.179,0.496,0.125,55.4,57.52
"2025-04-22 13:00:00",12242,12.6,411,0,0.896,7.38,2.01,0.654,0.178,0.509,0.126,53.34,56.97
"2025-04-22 13:30:00",12243,12.59,411,0,0.774,5.91,2.25,0.523,0.199,0.488,0.156,59.11,61.08
"2025-04-22 14:00:00",12244,12.59,411,0,0.946,7.56,2.38,0.669,0.211,0.557,0.151,57.74,58.46
"2025-04-22 14:30:00",12245,12.59,411,0,0.689,5.39,1.86,0.477,0.165,0.433,0.137,55.74,63.36
"2025-04-22 15:00:00",12246,12.59,411,0,0.876,7.09,2.1,0.628,0.186,0.529,0.128,57.63,58.1
"2025-04-22 15:30:00",12247,12.59,411,0,0.802,6.51,1.91,0.576,0.169,0.518,0.12,67.96,58.47
"2025-04-22 16:00:00",12248,12.59,411,0,0.758,6.3,1.63,0.558,0.144,0.494,0.101,69.36,58.63
"2025-04-22 16:30:00",12249,12.59,411,0,0.649,5.38,1.42,0.476,0.125,0.377,0.081,57.65,55.73
"2025-04-22 17:00:00",12250,12.59,411,0,0.551,4.26,1.55,0.377,0.137,0.345,0.105,65.32,61.48
"2025-04-22 17:30:00",12251,12.58,411,0,0.545,4.58,1.12,0.405,0.099,0.311,0.056,55.45,55.08
"2025-04-22 18:00:00",12252,12.58,411,0,0.441,3.68,0.94,0.325,0.083,0.254,0.04,54.81,53.88
"2025-04-22 18:30:00",12253,12.58,411,0,0.381,3.26,0.72,0.289,0.064,0.218,0.03,54.5,52.58
"2025-04-22 19:00:00",12254,12.57,411,0,0.28,2.43,0.49,0.215,0.043,0.16,0.014,54.62,52.18
"2025-04-22 19:30:00",12255,12.57,411,0,0.192,1.71,0.29,0.151,0.026,0.111,0.005,54.65,53.04
"2025-04-22 20:00:00",12256,12.56,411,0,0.146,1.35,0.16,0.12,0.014,0.084,-0.005,53.87,53.35
"2025-04-22 20:30:00",12257,12.55,411,0,0.083,0.82,0.03,0.072,0.003,0.05,-0.011,53.93,53.41
"2025-04-22 21:00:00",12258,12.55,411,0,0.09,0.89,0.03,0.079,0.003,0.052,-0.011,53.8,52.6
"2025-04-22 21:30:00",12259,12.54,411,0,0.074,0.78,-0.02,0.069,-0.003,0.051,-0.016,55.04,53.53
"2025-04-22 22:00:00",12260,12.54,411,0,0.072,0.76,-0.02,0.067,-0.003,0.043,-0.013,54.7,52.1
"2025-04-22 22:30:00",12261,12.54,411,0,0.068,0.71,-0.02,0.063,-0.003,0.04,-0.013,54.57,52.39
"2025-04-22 23:00:00",12262,12.53,411,0,0.068,0.71,-0.02,0.063,-0.003,0.043,-0.016,53.49,52.56
"2025-04-22 23:30:00",12263,12.53,411,0,0.078,0.8,0,0.071,0,0.051,-0.016,55.29,53.79
"2025-04-23 00:00:00",12264,12.52,411,0,0.074,0.78,-0.02,0.069,-0.003,0.051,-0.016,53.76,52.82
"2025-04-23 00:30:00",12265,12.52,411,0,0.081,0.85,-0.02,0.075,-0.003,0.054,-0.011,55.34,53.16
"2025-04-23 01:00:00",12266,12.52,411,0,0.088,0.87,0.03,0.077,0.003,0.054,-0.013,54.09,52.99
"2025-04-23 01:30:00",12267,12.52,411,0,0.089,0.91,0,0.081,0,0.06,-0.013,55.17,53.24
"2025-04-23 02:00:00",12268,12.51,411,0,0.074,0.78,-0.02,0.069,-0.003,0.049,-0.016,54.46,52.54
"2025-04-23 02:30:00",12269,12.51,411,0,0.079,0.85,-0.05,0.075,-0.006,0.054,-0.013,54.02,54.07
"2025-04-23 03:00:00",12270,12.51,411,0,0.071,0.77,-0.05,0.068,-0.006,0.051,-0.016,54.69,53.07
"2025-04-23 03:30:00",12271,12.51,411,0,0.065,0.71,-0.05,0.063,-0.006,0.046,-0.019,52.9,52.8
"2025-04-23 04:00:00",12272,12.5,411,0,0.072,0.78,-0.05,0.069,-0.006,0.048,-0.016,54,53.22
"2025-04-23 04:30:00",12273,12.5,411,0,0.065,0.68,-0.02,0.06,-0.003,0.043,-0.019,55.89,53.45
"2025-04-23 05:00:00",12274,12.5,411,0,0.065,0.68,-0.02,0.06,-0.003,0.04,-0.016,54.73,52.54
"2025-04-23 05:30:00",12275,12.49,411,0,0.059,0.65,-0.05,0.058,-0.006,0.04,-0.016,53.63,53.26
"2025-04-23 06:00:00",12276,12.49,411,0,0.06,0.66,-0.05,0.059,-0.006,0.042,-0.016,54.76,52.58
"2025-04-23 06:30:00",12277,12.49,411,0,0.066,0.72,-0.05,0.064,-0.006,0.047,-0.018,54.83,54.89
"2025-04-23 07:00:00",12278,12.48,411,0,0.142,1.31,0.16,0.116,0.014,0.095,-0.003,55.66,55.29
"2025-04-23 07:30:00",12279,12.48,411,0,0.218,1.9,0.37,0.168,0.033,0.136,0.01,55.8,55.54
"2025-04-23 08:00:00",12280,12.48,411,0,0.332,2.78,0.69,0.246,0.061,0.204,0.031,58.45,56
"2025-04-23 08:30:00",12281,12.48,411,0,0.499,4.08,1.15,0.361,0.101,0.302,0.064,56.8,57.27
"2025-04-23 09:00:00",12282,12.48,411,0,0.535,4.37,1.24,0.387,0.11,0.318,0.069,58.94,55.92
"2025-04-23 09:30:00",12283,12.48,411,0,0.608,4.9,1.48,0.434,0.131,0.378,0.094,60.23,57.78
"2025-04-23 10:00:00",12284,12.48,411,0,0.729,5.86,1.8,0.519,0.159,0.439,0.114,57.19,60.83
"2025-04-23 10:30:00",12285,12.48,411,0,0.734,5.83,1.89,0.516,0.167,0.469,0.128,62.2,62.36
"2025-04-23 11:00:00",12286,12.49,411,0,0.81,6.4,2.12,0.567,0.188,0.512,0.153,59.82,62.78
"2025-04-23 11:30:00",12287,12.49,411,0,0.829,6.55,2.17,0.58,0.192,0.531,0.155,60.82,61.55
"2025-04-23 12:00:00",12288,12.5,411,0,0.865,6.86,2.23,0.607,0.197,0.539,0.162,58.57,61.79
"2025-04-23 12:30:00",12289,12.5,411,0,0.984,7.91,2.42,0.7,0.214,0.561,0.158,52.4,58.26
"2025-04-23 13:00:00",12290,12.5,411,0,0.976,7.78,2.48,0.689,0.22,0.558,0.154,52.97,58.68
"2025-04-23 13:30:00",12291,12.49,411,0,0.866,6.65,2.48,0.588,0.219,0.548,0.172,58.76,62.39
"2025-04-23 14:00:00",12292,12.49,411,0,1.006,8.16,2.39,0.723,0.212,0.578,0.149,60.56,57.71
"2025-04-23 14:30:00",12293,12.49,411,0,0.64,4.97,1.77,0.44,0.157,0.394,0.131,55.28,61.81
"2025-04-23 15:00:00",12294,12.49,411,0,0.802,6.3,2.14,0.558,0.19,0.506,0.137,65.17,59.09
"2025-04-23 15:30:00",12295,12.49,411,0,0.738,5.9,1.85,0.522,0.164,-99,0.115,-99,58.65
"2025-04-23 16:00:00",12296,12.49,411,0,0.672,5.58,1.45,0.494,0.128,0.427,0.082,63.83,56.82
"2025-04-23 16:30:00",12297,12.48,411,0,0.586,4.86,1.28,0.43,0.113,0.332,0.065,55.07,54.81
"2025-04-23 17:00:00",12298,12.48,411,0,0.485,3.88,1.22,0.344,0.108,0.301,0.078,64.51,58.85
"2025-04-23 17:30:00",12299,12.48,411,0,0.476,4.02,0.95,0.356,0.084,0.265,0.046,53.46,53.93
"2025-04-23 18:00:00",12300,12.48,411,0,0.41,3.53,0.75,0.313,0.066,0.235,0.028,53.9,52.97
"2025-04-23 18:30:00",12301,12.47,411,0,0.362,3.13,0.64,0.277,0.057,0.2,0.025,53.2,52.52
"2025-04-23 19:00:00",12302,12.47,411,0,0.273,2.38,0.47,0.211,0.041,0.158,0.017,53.64,53.7
"2025-04-23 19:30:00",12303,12.46,411,0,0.247,2.14,0.44,0.19,0.039,0.138,0.008,52.4,52.45
"2025-04-23 20:00:00",12304,12.45,411,0,0.203,1.83,0.28,0.162,0.025,0.113,0.003,51.65,52.38
"2025-04-23 20:30:00",12305,12.44,411,0,0.151,1.39,0.17,0.123,0.015,0.083,-0.006,52.52,51.01
"2025-04-23 21:00:00",12306,12.44,411,0,0.101,1.01,0.03,0.089,0.003,0.055,-0.014,52.14,51.61
"2025-04-23 21:30:00",12307,12.43,411,0,0.072,0.76,-0.02,0.068,-0.003,0.045,-0.017,52.12,51.45
"2025-04-23 22:00:00",12308,12.42,411,0,0.065,0.68,-0.02,0.06,-0.003,0.039,-0.017,52.89,51.96
"2025-04-23 22:30:00",12309,12.42,411,0,0.049,0.58,-0.09,0.051,-0.009,0.03,-0.019,52.97,51.04
"2025-04-23 23:00:00",12310,12.41,411,0,0.037,0.49,-0.12,0.043,-0.012,0.023,-0.025,53.39,52.45
"2025-04-23 23:30:00",12311,12.41,411,0,0.031,0.42,-0.12,0.037,-0.012,0.023,-0.022,53.15,52.79
"2025-04-24 00:00:00",12312,12.4,411,0,0.025,0.39,-0.15,0.034,-0.015,0.021,-0.027,53.31,52.37
"2025-04-24 00:30:00",12313,12.4,411,0,0.027,0.41,-0.15,0.036,-0.014,0.02,-0.024,54.21,52.43
"2025-04-24 01:00:00",12314,12.39,411,0,0.021,0.35,-0.15,0.031,-0.014,0.02,-0.024,53.52,51.75
"2025-04-24 01:30:00",12315,12.39,411,0,0.02,0.34,-0.15,0.03,-0.014,0.017,-0.027,54.3,52.95
"2025-04-24 02:00:00",12316,12.39,411,0,0.014,0.34,-0.22,0.03,-0.02,0.017,-0.027,52.68,52.84
"2025-04-24 02:30:00",12317,12.38,411,0,0.017,0.31,-0.15,0.027,-0.014,0.017,-0.024,53.56,52.77
"2025-04-24 03:00:00",12318,12.38,411,0,0.015,0.31,-0.18,0.027,-0.017,0.014,-0.024,53.51,52.73
"2025-04-24 03:30:00",12319,12.38,411,0,0.005,0.25,-0.22,0.022,-0.02,0.009,-0.027,52.74,52.06
"2025-04-24 04:00:00",12320,12.37,411,0,0.007,0.24,-0.19,0.021,-0.017,0.012,-0.027,53.32,53.21
"2025-04-24 04:30:00",12321,12.37,411,0,0.001,0.17,-0.18,0.015,-0.017,0.009,-0.027,53.24,53.56
"2025-04-24 05:00:00",12322,12.37,411,0,0.008,0.24,-0.18,0.021,-0.017,0.009,-0.03,54.09,52.32
"2025-04-24 05:30:00",12323,12.36,411,0,0.001,0.2,-0.21,0.018,-0.02,0.006,-0.027,54.58,53.9
"2025-04-24 06:00:00",12324,12.36,411,0,-0.005,0.14,-0.22,0.012,-0.02,0.006,-0.027,53.3,53.04
"2025-04-24 06:30:00",12325,12.36,411,0,0.001,0.2,-0.21,0.018,-0.02,0.009,-0.027,54.13,52.2
"2025-04-24 07:00:00",12326,12.36,411,0,0.01,0.26,-0.18,0.023,-0.017,0.014,-0.026,55.19,53.15
"2025-04-24 07:30:00",12327,12.35,411,0,0.031,0.42,-0.11,0.037,-0.011,0.025,-0.021,55.14,53.21
"2025-04-24 08:00:00",12328,12.35,411,0,0.081,0.83,0,0.073,0,0.058,-0.013,58.04,55.58
"2025-04-24 08:30:00",12329,12.36,411,0,0.195,1.69,0.34,0.149,0.03,0.135,0.012,63.47,58.77
"2025-04-24 09:00:00",12330,12.36,411,0,0.4,3.27,0.92,0.289,0.081,0.261,0.058,64.05,59.52
"2025-04-24 09:30:00",12331,12.37,411,0,0.648,5.19,1.62,0.459,0.144,0.413,0.109,62.73,60.54
"2025-04-24 10:00:00",12332,12.38,411,0,0.752,5.91,2,0.523,0.177,0.477,0.142,61.61,63.33
"2025-04-24 10:30:00",12333,12.39,411,0,0.798,6.18,2.23,0.547,0.197,0.521,0.164,62.99,63.46
"2025-04-24 11:00:00",12334,12.4,411,0,0.852,6.7,2.26,0.593,0.2,0.542,0.169,58.33,64.29
"2025-04-24 11:30:00",12335,12.41,411,0,0.834,6.56,2.22,0.58,0.196,0.542,0.169,62.29,64.26
"2025-04-24 12:00:00",12336,12.42,411,0,0.807,6.31,2.19,0.559,0.194,0.527,0.164,60.34,65.62
"2025-04-24 12:30:00",12337,12.42,411,0,0.961,8,2.06,0.708,0.182,0.545,0.131,52.94,59.32
"2025-04-24 13:00:00",12338,12.42,411,0,0.887,7.29,2.01,0.646,0.178,0.499,0.122,54.87,56.01
"2025-04-24 13:30:00",12339,12.41,411,0,0.769,5.9,2.21,0.522,0.196,0.486,0.158,59.51,62.47
"2025-04-24 14:00:00",12340,12.41,411,0,0.939,7.69,2.15,0.681,0.191,-99,0.145,-99,61.45
"2025-04-24 14:30:00",12341,12.41,411,0,0.591,4.59,1.63,0.407,0.144,0.373,0.121,58.33,63.88
"2025-04-24 15:00:00",12342,12.41,411,0,0.626,4.94,1.65,0.437,0.146,0.38,0.108,57.55,58.28
"2025-04-24 15:30:00",12343,12.41,411,0,0.658,5.33,1.57,0.472,0.139,0.408,0.098,61.55,58.95
"2025-04-24 16:00:00",12344,12.41,411,0,0.55,4.55,1.21,0.403,0.107,0.328,0.068,57.47,57.78
"2025-04-24 16:30:00",12345,12.4,411,0,0.516,4.32,1.08,0.383,0.096,0.305,0.06,56.58,56.89
"2025-04-24 17:00:00",12346,12.4,411,0,0.414,3.38,0.96,0.299,0.085,0.253,0.057,58.71,58.76
"2025-04-24 17:30:00",12347,12.4,411,0,0.437,3.71,0.86,0.328,0.076,0.25,0.033,55.85,53.26
"2025-04-24 18:00:00",12348,12.39,411,0,0.411,3.55,0.74,0.314,0.066,0.24,0.031,54.15,52.8
"2025-04-24 18:30:00",12349,12.39,411,0,0.31,2.66,0.57,0.235,0.05,0.182,0.022,54.5,53.41
"2025-04-24 19:00:00",12350,12.38,411,0,0.238,2.08,0.4,0.184,0.035,0.139,0.011,53.46,53.36
"2025-04-24 19:30:00",12351,12.38,411,0,0.213,1.93,0.28,0.17,0.024,0.119,0.003,52.1,51.84
"2025-04-24 20:00:00",12352,12.37,411,0,0.175,1.63,0.18,0.144,0.016,0.098,-0.003,50.93,50.99
"2025-04-24 20:30:00",12353,12.36,411,0,0.12,1.17,0.07,0.104,0.006,0.069,-0.012,51.81,50.88
"2025-04-24 21:00:00",12354,12.36,411,0,0.087,0.86,0.04,0.076,0.003,0.049,-0.017,52.47,50.86
"2025-04-24 21:30:00",12355,12.35,411,0,0.068,0.71,-0.02,0.063,-0.003,0.04,-0.017,52.07,50.71
"2025-04-24 22:00:00",12356,12.34,411,0,0.059,0.66,-0.06,0.059,-0.006,0.037,-0.02,51.77,52.08
"2025-04-24 22:30:00",12357,12.33,411,0,0.042,0.51,-0.09,0.045,-0.009,0.024,-0.02,52.46,52.52
"2025-04-24 23:00:00",12358,12.33,411,0,0.031,0.4,-0.09,0.035,-0.009,0.018,-0.022,52.42,51.49
"2025-04-24 23:30:00",12359,12.32,411,0,0.029,0.4,-0.12,0.035,-0.012,0.015,-0.022,52.79,52.26
"2025-04-25 00:00:00",12360,12.32,411,0,0.02,0.35,-0.16,0.031,-0.015,0.018,-0.022,52.11,52.68
"2025-04-25 00:30:00",12361,12.31,411,0,0.024,0.39,-0.16,0.035,-0.015,0.018,-0.028,52.12,53.01
"2025-04-25 01:00:00",12362,12.31,411,0,0.028,0.39,-0.12,0.034,-0.012,0.018,-0.025,52.71,52.45
"2025-04-25 01:30:00",12363,12.3,411,0,0.013,0.28,-0.16,0.025,-0.015,0.012,-0.025,53.07,52.29
"2025-04-25 02:00:00",12364,12.3,411,0,0.016,0.31,-0.16,0.028,-0.015,0.012,-0.025,53.96,52.77
"2025-04-25 02:30:00",12365,12.3,411,0,0.004,0.24,-0.22,0.022,-0.02,0.009,-0.03,53.77,52.57
"2025-04-25 03:00:00",12366,12.29,411,0,0.004,0.24,-0.22,0.022,-0.02,0.009,-0.027,52.72,53.45
"2025-04-25 03:30:00",12367,12.29,411,0,0.007,0.24,-0.19,0.021,-0.017,0.009,-0.027,53.47,52.53
"2025-04-25 04:00:00",12368,12.28,411,0,0.004,0.21,-0.19,0.018,-0.017,0.012,-0.027,53.44,52.5
"2025-04-25 04:30:00",12369,12.28,411,0,0,0.17,-0.19,0.015,-0.017,0.006,-0.025,53.85,52.5
"2025-04-25 05:00:00",12370,12.28,411,0,-0.005,0.14,-0.22,0.012,-0.02,0.003,-0.03,53.58,53.06
"2025-04-25 05:30:00",12371,12.28,411,0,-0.01,0.14,-0.28,0.012,-0.026,0.003,-0.03,52.89,52.78
"2025-04-25 06:00:00",12372,12.28,411,0,-0.005,0.14,-0.22,0.012,-0.02,0.003,-0.03,54.32,52.7
"2025-04-25 06:30:00",12373,12.27,411,0,-0.008,0.1,-0.22,0.009,-0.02,0,-0.03,53.85,52.49
"2025-04-25 07:00:00",12374,12.27,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.003,-0.032,54.92,53.82
"2025-04-25 07:30:00",12375,12.27,411,0,0.012,0.26,-0.15,0.023,-0.014,0.014,-0.024,55.62,54.26
"2025-04-25 08:00:00",12376,12.27,411,0,0.054,0.62,-0.08,0.055,-0.008,0.04,-0.018,59.4,55.8
"2025-04-25 08:30:00",12377,12.27,411,0,0.142,1.28,0.2,0.114,0.018,0.099,0.003,60.5,57.73
"2025-04-25 09:00:00",12378,12.27,411,0,0.345,2.88,0.73,0.254,0.064,-99,0.043,-99,60.02
"2025-04-25 09:30:00",12379,12.28,411,0,0.565,4.55,1.38,0.402,0.122,0.365,0.093,65.89,62.46
"2025-04-25 10:00:00",12380,12.29,411,0,0.659,5.25,1.68,0.465,0.149,0.423,0.116,62.99,62.06
"2025-04-25 10:30:00",12381,12.3,411,0,0.681,5.26,1.92,0.466,0.17,0.457,0.144,66.81,65.04
"2025-04-25 11:00:00",12382,12.31,411,0,0.853,6.81,2.15,0.602,0.19,0.538,0.154,59.44,63.74
"2025-04-25 11:30:00",12383,12.32,411,0,0.776,6.18,1.98,0.547,0.175,0.491,0.144,59.66,63.85
"2025-04-25 12:00:00",12384,12.32,411,0,0.787,6.29,1.98,0.557,0.175,0.503,0.143,59,62.63
"2025-04-25 12:30:00",12385,12.32,411,0,0.848,6.82,2.08,0.603,0.184,0.515,0.141,56.98,59.62
"2025-04-25 13:00:00",12386,12.32,411,0,0.858,6.93,2.08,0.614,0.184,0.51,0.136,58.44,59.01
"2025-04-25 13:30:00",12387,12.32,411,0,0.769,6.07,2.02,0.537,0.179,0.473,0.135,58.39,59.12
"2025-04-25 14:00:00",12388,12.32,411,0,0.842,6.78,2.06,0.6,0.182,0.52,0.138,62.31,59.3
"2025-04-25 14:30:00",12389,12.32,411,0,0.603,4.78,1.56,0.423,0.138,0.371,0.108,56.66,61.28
"2025-04-25 15:00:00",12390,12.31,411,0,0.61,4.85,1.56,0.43,0.138,0.365,0.099,56.32,57.46
"2025-04-25 15:30:00",12391,12.31,411,0,0.535,4.14,1.5,0.366,0.133,0.338,0.103,61.09,61.4
"2025-04-25 16:00:00",12392,12.31,411,0,0.492,4.05,1.11,0.359,0.098,0.294,0.063,56.48,56.8
"2025-04-25 16:30:00",12393,12.31,411,0,0.5,4.19,1.04,0.371,0.092,0.297,0.058,55.87,56.18
"2025-04-25 17:00:00",12394,12.31,411,0,0.33,2.66,0.8,0.235,0.07,0.208,0.047,58.84,60.13
"2025-04-25 17:30:00",12395,12.3,411,0,0.422,3.57,0.84,0.316,0.074,0.246,0.042,55.43,52.42
"2025-04-25 18:00:00",12396,12.3,411,0,0.393,3.37,0.73,0.298,0.065,0.236,0.03,54.35,54.66
"2025-04-25 18:30:00",12397,12.3,411,0,0.314,2.72,0.55,0.241,0.049,0.18,0.023,55.41,53.64
"2025-04-25 19:00:00",12398,12.29,411,0,0.22,1.95,0.34,0.172,0.03,0.134,0.006,53.31,52.79
"2025-04-25 19:30:00",12399,12.29,411,0,0.143,1.37,0.1,0.121,0.009,0.092,-0.011,52.6,51.93
"2025-04-25 20:00:00",12400,12.28,411,0,0.109,1.03,0.1,0.091,0.009,0.064,-0.006,53.81,53.45
"2025-04-25 20:30:00",12401,12.28,411,0,0.08,0.84,-0.02,0.074,-0.003,0.046,-0.017,54.9,53.55
"2025-04-25 21:00:00",12402,12.27,411,0,0.069,0.72,-0.02,0.064,-0.003,0.046,-0.017,54.54,52.51
"2025-04-25 21:30:00",12403,12.27,411,0,0.049,0.58,-0.09,0.051,-0.009,0.033,-0.02,53.74,53.63
"2025-04-25 22:00:00",12404,12.26,411,0,0.041,0.5,-0.09,0.044,-0.009,0.03,-0.02,53.52,52.74
"2025-04-25 22:30:00",12405,12.26,411,0,0.028,0.39,-0.12,0.035,-0.012,0.021,-0.022,54.72,52.12
"2025-04-25 23:00:00",12406,12.25,411,0,0.031,0.42,-0.12,0.037,-0.012,0.026,-0.022,53.27,53.58
"2025-04-25 23:30:00",12407,12.25,411,0,0.027,0.41,-0.15,0.037,-0.014,0.026,-0.022,54.5,54.82
"2025-04-26 00:00:00",12408,12.25,411,0,0.033,0.45,-0.12,0.04,-0.012,0.026,-0.022,54.98,53.37
"2025-04-26 00:30:00",12409,12.24,411,0,0.02,0.34,-0.15,0.03,-0.014,0.017,-0.022,55.53,53.76
"2025-04-26 01:00:00",12410,12.24,411,0,0.021,0.38,-0.18,0.033,-0.017,0.02,-0.027,57.63,53.21
"2025-04-26 01:30:00",12411,12.24,411,0,0.027,0.38,-0.12,0.034,-0.012,0.021,-0.022,57.21,53.2
"2025-04-26 02:00:00",12412,12.24,411,0,0.036,0.48,-0.12,0.042,-0.012,0.026,-0.019,56.06,53.3
"2025-04-26 02:30:00",12413,12.24,411,0,0.024,0.38,-0.15,0.033,-0.014,0.023,-0.025,55.28,55.44
"2025-04-26 03:00:00",12414,12.24,411,0,0.024,0.38,-0.15,0.034,-0.014,0.018,-0.025,55.85,52.83
"2025-04-26 03:30:00",12415,12.23,411,0,0.027,0.41,-0.15,0.037,-0.014,0.024,-0.022,54.37,53.69
"2025-04-26 04:00:00",12416,12.23,411,0,0.03,0.44,-0.15,0.039,-0.014,0.026,-0.022,53.66,53.71
"2025-04-26 04:30:00",12417,12.23,411,0,0.02,0.34,-0.15,0.03,-0.014,0.023,-0.022,55.76,55.91
"2025-04-26 05:00:00",12418,12.23,411,0,0.027,0.38,-0.12,0.034,-0.012,0.021,-0.022,53.89,52.95
"2025-04-26 05:30:00",12419,12.22,411,0,0.008,0.28,-0.22,0.025,-0.02,0.018,-0.022,56.51,53.34
"2025-04-26 06:00:00",12420,12.22,411,0,0.014,0.31,-0.19,0.028,-0.017,0.015,-0.028,56,53.81
"2025-04-26 06:30:00",12421,12.22,411,0,0.011,0.28,-0.19,0.024,-0.017,0.015,-0.027,55.39,55.29
"2025-04-26 07:00:00",12422,12.22,411,0,0.033,0.45,-0.12,0.039,-0.011,0.026,-0.022,56.64,53.21
"2025-04-26 07:30:00",12423,12.22,411,0,0.073,0.77,-0.02,0.068,-0.003,0.049,-0.013,57.53,54.51
"2025-04-26 08:00:00",12424,12.21,411,0,0.115,1.1,0.09,0.098,0.008,0.08,-0.003,55.34,55.5
"2025-04-26 08:30:00",12425,12.21,411,0,0.131,1.2,0.16,0.107,0.014,0.088,0,57.64,57.95
"2025-04-26 09:00:00",12426,12.21,411,0,0.151,1.4,0.16,0.124,0.014,0.101,-0.003,60.69,56.16
"2025-04-26 09:30:00",12427,12.21,411,0,0.279,2.39,0.52,0.212,0.046,0.185,0.026,60.61,57.59
"2025-04-26 10:00:00",12428,12.21,411,0,0.429,3.5,1,0.31,0.088,0.287,0.061,63.38,63.69
"2025-04-26 10:30:00",12429,12.22,411,0,0.531,4.42,1.14,0.391,0.101,0.316,0.068,59.04,58.93
"2025-04-26 11:00:00",12430,12.22,411,0,0.521,4.19,1.28,0.371,0.113,-99,0.086,-99,63.73
"2025-04-26 11:30:00",12431,12.22,411,0,0.603,5.01,1.3,0.444,0.115,0.353,0.075,55.84,56.73
"2025-04-26 12:00:00",12432,12.22,411,0,0.549,4.5,1.26,0.398,0.111,0.34,0.072,62.68,57.01
"2025-04-26 12:30:00",12433,12.22,411,0,0.544,4.51,1.19,0.399,0.105,0.323,0.068,57.61,57.09
"2025-04-26 13:00:00",12434,12.21,411,0,0.444,3.83,0.8,0.339,0.071,0.253,0.034,54.45,52.27
"2025-04-26 13:30:00",12435,12.21,411,0,0.261,2.23,0.49,0.198,0.043,0.158,0.016,56.98,54.8
"2025-04-26 14:00:00",12436,12.21,411,0,0.549,4.56,1.19,0.404,0.105,-99,0.074,-99,59.24
"2025-04-26 14:30:00",12437,12.21,411,0,0.438,3.45,1.16,0.305,0.103,0.281,0.088,55.6,64.78
"2025-04-26 15:00:00",12438,12.21,411,0,0.696,5.6,1.71,0.496,0.151,0.44,0.116,59.13,59.19
"2025-04-26 15:30:00",12439,12.21,411,0,0.628,4.81,1.81,0.426,0.16,0.403,0.133,61.42,61.99
"2025-04-26 16:00:00",12440,12.21,411,0,0.625,5.09,1.46,0.45,0.129,0.369,0.091,52.54,58.41
"2025-04-26 16:30:00",12441,12.21,411,0,0.627,5.13,1.44,0.454,0.127,0.375,0.085,57.11,57.42
"2025-04-26 17:00:00",12442,12.21,411,0,0.616,5.09,1.36,0.451,0.121,0.344,0.075,53.77,55.33
"2025-04-26 17:30:00",12443,12.2,411,0,0.492,4.13,1.01,0.365,0.089,0.278,0.043,56.99,53.41
"2025-04-26 18:00:00",12444,12.2,411,0,0.367,3.11,0.73,0.275,0.065,0.227,0.033,57.41,54.97
"2025-04-26 18:30:00",12445,12.19,411,0,0.369,3.13,0.73,0.277,0.064,0.216,0.036,56.9,54.31
"2025-04-26 19:00:00",12446,12.19,411,0,0.34,2.91,0.64,0.257,0.056,0.198,0.022,53.53,53.99
"2025-04-26 19:30:00",12447,12.19,411,0,0.303,2.61,0.55,0.231,0.049,0.172,0.023,53.71,52.77
