"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-29 19:00:00",16707,12.44,401,0,0.243,0.12,1.05,0.011,0.093,-0.029,-0.131,56.82,45.51
"2025-04-29 19:30:00",16708,12.44,401,0,0.007,-0.3,0.35,-0.028,0.031,-0.064,-0.161,56.76,42.54
"2025-04-29 20:00:00",16709,12.44,401,0,-0.173,-0.62,-0.19,-0.056,-0.017,-0.088,-0.185,57.72,44.07
"2025-04-29 20:30:00",16710,12.43,401,0,-0.249,-0.76,-0.41,-0.068,-0.037,-0.094,-0.196,58.09,42.62
"2025-04-29 21:00:00",16711,12.43,401,0,-0.299,-0.81,-0.6,-0.072,-0.054,-0.095,-0.2,59.01,43.12
"2025-04-29 21:30:00",16712,12.43,401,0,-0.318,-0.84,-0.66,-0.075,-0.059,-0.098,-0.205,56.97,42.34
"2025-04-29 22:00:00",16713,12.42,401,0,-0.333,-0.89,-0.68,-0.08,-0.062,-0.103,-0.202,57.49,41.19
"2025-04-29 22:30:00",16714,12.42,401,0,-0.356,-0.93,-0.75,-0.083,-0.067,-0.106,-0.199,58.14,42.93
"2025-04-29 23:00:00",16715,12.42,401,0,-0.363,-0.96,-0.75,-0.086,-0.067,-0.108,-0.205,56.21,42.56
"2025-04-29 23:30:00",16716,12.42,401,0,-0.363,-0.96,-0.75,-0.086,-0.067,-0.109,-0.204,58.35,41.21
"2025-04-30 00:00:00",16717,12.41,401,0,-0.359,-0.94,-0.75,-0.084,-0.067,-0.107,-0.207,58.49,44.27
"2025-04-30 00:30:00",16718,12.41,401,0,-0.367,-0.94,-0.79,-0.084,-0.071,-0.107,-0.208,57.62,42.41
"2025-04-30 01:00:00",16719,12.41,401,0,-0.38,-0.97,-0.82,-0.087,-0.074,-0.112,-0.206,56.48,42.4
"2025-04-30 01:30:00",16720,12.41,401,0,-0.38,-1,-0.79,-0.089,-0.071,-0.109,-0.206,56.3,42.5
"2025-04-30 02:00:00",16721,12.41,401,0,-0.392,-1,-0.85,-0.089,-0.076,-0.114,-0.208,57.52,42.31
"2025-04-30 02:30:00",16722,12.4,401,0,-0.382,-0.98,-0.82,-0.088,-0.073,-0.106,-0.208,58.24,43.86
"2025-04-30 03:00:00",16723,12.4,401,0,-0.384,-0.99,-0.82,-0.089,-0.073,-0.112,-0.206,58.42,42.7
"2025-04-30 03:30:00",16724,12.4,401,0,-0.384,-0.96,-0.85,-0.086,-0.076,-0.111,-0.206,58.4,41.26
"2025-04-30 04:00:00",16725,12.4,401,0,-0.392,-1,-0.85,-0.089,-0.076,-0.109,-0.206,57.87,42.4
"2025-04-30 04:30:00",16726,12.4,401,0,-0.399,-1,-0.88,-0.089,-0.079,-0.112,-0.209,57.51,42.3
"2025-04-30 05:00:00",16727,12.4,401,0,-0.413,-1.03,-0.92,-0.092,-0.082,-0.115,-0.211,58.14,42.66
"2025-04-30 05:30:00",16728,12.4,401,0,-0.403,-1.01,-0.89,-0.09,-0.079,-0.113,-0.211,57.66,42.19
"2025-04-30 06:00:00",16729,12.39,401,0,-0.392,-0.97,-0.88,-0.087,-0.079,-0.109,-0.209,57.75,42.43
"2025-04-30 06:30:00",16730,12.39,401,0,-0.344,-0.9,-0.72,-0.081,-0.065,-0.102,-0.199,58.24,41.53
"2025-04-30 07:00:00",16731,12.39,401,0,-0.279,-0.81,-0.5,-0.073,-0.045,-0.096,-0.192,58.18,42.97
"2025-04-30 07:30:00",16732,12.39,401,0,-0.19,-0.62,-0.27,-0.056,-0.025,-0.08,-0.187,58.03,43.65
"2025-04-30 08:00:00",16733,12.39,401,0,-0.03,-0.35,0.22,-0.032,0.019,-0.058,-0.159,59.47,44.16
"2025-04-30 08:30:00",16734,12.39,401,0,0.022,-0.26,0.38,-0.024,0.033,-0.054,-0.155,58.62,43.56
"2025-04-30 09:00:00",16735,12.39,401,0,0.091,-0.17,0.62,-0.016,0.055,-0.043,-0.141,60.43,45.53
"2025-04-30 09:30:00",16736,12.39,401,0,0.15,-0.11,0.84,-0.011,0.074,-0.041,-0.129,59.01,45.2
"2025-04-30 10:00:00",16737,12.39,401,0,0.229,0.12,0.98,0.01,0.087,-0.02,-0.121,61.49,45.87
"2025-04-30 10:30:00",16738,12.39,401,0,0.349,0.32,1.35,0.028,0.119,-0.005,-0.103,59.99,46.19
"2025-04-30 11:00:00",16739,12.39,401,0,0.39,0.44,1.42,0.039,0.125,0.003,-0.103,61.5,46.71
"2025-04-30 11:30:00",16740,12.39,401,0,0.585,0.73,2.06,0.064,0.182,0.031,-0.066,63.8,47.1
"2025-04-30 12:00:00",16741,12.4,401,0,0.829,1.28,2.66,0.113,0.236,0.074,-0.033,63.86,47.15
"2025-04-30 12:30:00",16742,12.4,401,0,1.013,1.64,3.17,0.146,0.281,0.086,-0.011,59.32,48.69
"2025-04-30 13:00:00",16743,12.4,401,0,1.04,1.68,3.26,0.149,0.288,0.106,-0.007,64.84,48.54
"2025-04-30 13:30:00",16744,12.4,401,0,0.972,1.49,3.13,0.132,0.277,-99,0.015,-99,50.56
"2025-04-30 14:00:00",16745,12.4,401,0,0.813,0.76,3.13,0.067,0.277,0.014,-0.027,55.69,46.87
"2025-04-30 14:30:00",16746,12.41,401,0,1.162,2.07,3.44,0.183,0.305,0.113,-0.009,62.5,47.45
"2025-04-30 15:00:00",16747,12.41,401,0,1.058,1.58,3.45,0.14,0.306,0.079,-0.011,59.8,48.08
"2025-04-30 15:30:00",16748,12.4,401,0,1.288,2.64,3.45,0.234,0.306,-99,-0.002,-99,48.64
"2025-04-30 16:00:00",16749,12.4,401,0,0.79,0.7,3.08,0.062,0.273,0.037,-0.006,64.11,49.89
"2025-04-30 16:30:00",16750,12.4,401,0,0.846,1.14,2.89,0.101,0.256,0.026,-0.04,54.56,46.42
"2025-04-30 17:00:00",16751,12.4,401,0,0.886,1.24,2.98,0.109,0.263,0.048,-0.048,58.84,46.02
"2025-04-30 17:30:00",16752,12.4,401,0,0.798,1.1,2.7,0.097,0.239,0.046,-0.054,59.83,46.02
"2025-04-30 18:00:00",16753,12.4,401,0,0.676,0.95,2.27,0.084,0.201,0.027,-0.077,57.7,45.71
"2025-04-30 18:30:00",16754,12.4,401,0,0.522,0.6,1.89,0.053,0.167,0.003,-0.094,59.19,45.39
"2025-04-30 19:00:00",16755,12.4,401,0,0.344,0.25,1.4,0.022,0.124,-0.019,-0.117,57.27,43.62
"2025-04-30 19:30:00",16756,12.4,401,0,0.077,-0.18,0.56,-0.017,0.049,-0.057,-0.156,57.75,42.96
"2025-04-30 20:00:00",16757,12.39,401,0,-0.11,-0.54,0.03,-0.048,0.003,-0.081,-0.182,55.98,43.16
"2025-04-30 20:30:00",16758,12.39,401,0,-0.235,-0.75,-0.35,-0.067,-0.032,-0.099,-0.194,57.6,42.13
"2025-04-30 21:00:00",16759,12.39,401,0,-0.294,-0.87,-0.51,-0.078,-0.046,-0.102,-0.199,56.58,42.51
"2025-04-30 21:30:00",16760,12.38,401,0,-0.317,-0.88,-0.61,-0.079,-0.055,-0.105,-0.204,56.25,41.04
"2025-04-30 22:00:00",16761,12.38,401,0,-0.332,-0.94,-0.62,-0.084,-0.055,-0.11,-0.207,57.18,41.98
"2025-04-30 22:30:00",16762,12.37,401,0,-0.357,-0.97,-0.71,-0.087,-0.064,-0.112,-0.207,56.36,41.72
"2025-04-30 23:00:00",16763,12.37,401,0,-0.365,-0.95,-0.77,-0.085,-0.069,-0.108,-0.211,57.4,42.5
"2025-04-30 23:30:00",16764,12.36,401,0,-0.359,-0.94,-0.75,-0.084,-0.067,-0.11,-0.209,57.55,41.67
"2025-05-01 00:00:00",16765,12.36,401,0,-0.384,-1.03,-0.78,-0.092,-0.07,-0.112,-0.212,57.68,41.79
"2025-05-01 00:30:00",16766,12.36,401,0,-0.39,-1,-0.84,-0.089,-0.076,-0.112,-0.212,57.1,42.04
"2025-05-01 01:00:00",16767,12.35,401,0,-0.418,-1.09,-0.88,-0.097,-0.078,-0.118,-0.212,57.05,42.82
"2025-05-01 01:30:00",16768,12.35,401,0,-0.41,-1.06,-0.87,-0.095,-0.078,-0.118,-0.212,56.49,41.43
"2025-05-01 02:00:00",16769,12.35,401,0,-0.427,-1.11,-0.9,-0.099,-0.081,-0.117,-0.212,57.52,42.2
"2025-05-01 02:30:00",16770,12.35,401,0,-0.399,-1.01,-0.87,-0.09,-0.078,-0.111,-0.209,57.47,42.15
"2025-05-01 03:00:00",16771,12.34,401,0,-0.415,-1.03,-0.93,-0.092,-0.083,-0.11,-0.214,56.74,41.68
"2025-05-01 03:30:00",16772,12.34,401,0,-0.416,-1.07,-0.89,-0.096,-0.08,-0.116,-0.206,58.77,42.47
"2025-05-01 04:00:00",16773,12.34,401,0,-0.397,-1.01,-0.86,-0.09,-0.077,-0.111,-0.209,57.32,41.85
"2025-05-01 04:30:00",16774,12.33,401,0,-0.41,-1.07,-0.86,-0.096,-0.077,-0.116,-0.207,58.39,41.51
"2025-05-01 05:00:00",16775,12.34,401,0,-0.42,-1.05,-0.93,-0.094,-0.083,-0.114,-0.212,57.37,42.88
"2025-05-01 05:30:00",16776,12.33,401,0,-0.42,-1.02,-0.96,-0.091,-0.086,-0.112,-0.212,58.35,41.89
"2025-05-01 06:00:00",16777,12.33,401,0,-0.417,-1.01,-0.96,-0.09,-0.086,-0.111,-0.214,58.05,42.58
"2025-05-01 06:30:00",16778,12.33,401,0,-0.411,-1.01,-0.93,-0.09,-0.083,-0.11,-0.211,59.34,42.36
"2025-05-01 07:00:00",16779,12.33,401,0,-0.375,-0.94,-0.83,-0.084,-0.074,-0.103,-0.211,57.54,43.31
"2025-05-01 07:30:00",16780,12.33,401,0,-0.308,-0.85,-0.6,-0.076,-0.054,-0.097,-0.194,59.55,43.24
"2025-05-01 08:00:00",16781,12.33,401,0,-0.214,-0.72,-0.28,-0.064,-0.025,-0.085,-0.184,58.61,43.55
"2025-05-01 08:30:00",16782,12.33,401,0,-0.053,-0.4,0.16,-0.037,0.014,-0.061,-0.159,60.48,44.17
"2025-05-01 09:00:00",16783,12.33,401,0,0.104,-0.11,0.62,-0.01,0.055,-0.041,-0.137,59.29,46.72
"2025-05-01 09:30:00",16784,12.33,401,0,0.218,0.06,0.99,0.005,0.087,-0.023,-0.12,61.71,46.5
"2025-05-01 10:00:00",16785,12.34,401,0,0.334,0.29,1.31,0.026,0.116,-0.005,-0.106,62.84,46.7
"2025-05-01 10:30:00",16786,12.34,401,0,0.486,0.55,1.77,0.049,0.157,0.015,-0.085,61.96,47.74
"2025-05-01 11:00:00",16787,12.34,401,0,0.511,0.61,1.83,0.054,0.162,0.02,-0.076,62.38,47.58
"2025-05-01 11:30:00",16788,12.35,401,0,0.645,0.9,2.17,0.08,0.192,0.04,-0.06,62.78,48.4
"2025-05-01 12:00:00",16789,12.35,401,0,0.651,0.85,2.25,0.075,0.199,0.041,-0.051,64.08,48.46
"2025-05-01 12:30:00",16790,12.36,401,0,0.732,1.13,2.35,0.1,0.208,0.053,-0.054,61.2,46.99
"2025-05-01 13:00:00",16791,12.36,401,0,0.741,1.17,2.35,0.104,0.208,0.06,-0.061,62.3,46.84
"2025-05-01 13:30:00",16792,12.36,401,0,0.783,1.21,2.51,0.108,0.222,0.063,-0.052,61.12,47.73
"2025-05-01 14:00:00",16793,12.36,401,0,0.675,0.79,2.43,0.07,0.215,0.011,-0.058,56.97,47.31
"2025-05-01 14:30:00",16794,12.36,401,0,0.955,1.47,3.07,0.13,0.271,0.075,-0.027,60.64,47.26
"2025-05-01 15:00:00",16795,12.36,401,0,0.98,1.46,3.2,0.13,0.283,0.078,-0.02,59.25,47.78
"2025-05-01 15:30:00",16796,12.36,401,0,0.921,1.33,3.05,0.118,0.27,0.091,-0.006,66.92,50.21
"2025-05-01 16:00:00",16797,12.36,401,0,0.76,1.07,2.55,0.094,0.226,0.026,-0.072,56.45,44.46
"2025-05-01 16:30:00",16798,12.36,401,0,0.469,0.55,1.69,0.049,0.149,-0.003,-0.109,58.75,44.68
"2025-05-01 17:00:00",16799,12.35,401,0,0.355,0.31,1.39,0.027,0.123,-0.016,-0.115,60.84,45.1
"2025-05-01 17:30:00",16800,12.35,401,0,0.235,0.06,1.07,0.006,0.095,-0.035,-0.132,58.74,44.11
"2025-05-01 18:00:00",16801,12.34,401,0,0.081,-0.18,0.58,-0.017,0.052,-0.05,-0.151,57.77,43.13
"2025-05-01 18:30:00",16802,12.34,401,0,0.026,-0.28,0.42,-0.025,0.037,-0.062,-0.161,58.72,44.08
"2025-05-01 19:00:00",16803,12.34,401,0,-0.005,-0.37,0.36,-0.034,0.032,-0.064,-0.164,56.96,43.14
"2025-05-01 19:30:00",16804,12.34,401,0,-0.081,-0.5,0.13,-0.045,0.012,-0.076,-0.171,56.52,43.54
"2025-05-01 20:00:00",16805,12.34,401,0,-0.175,-0.63,-0.19,-0.057,-0.018,-0.087,-0.186,58.03,43.65
"2025-05-01 20:30:00",16806,12.33,401,0,-0.268,-0.81,-0.45,-0.073,-0.041,-0.099,-0.198,56.48,43.08
"2025-05-01 21:00:00",16807,12.32,401,0,-0.302,-0.87,-0.55,-0.078,-0.049,-0.102,-0.2,57.46,42.4
"2025-05-01 21:30:00",16808,12.32,401,0,-0.325,-0.92,-0.61,-0.083,-0.055,-0.106,-0.2,59.18,41.47
"2025-05-01 22:00:00",16809,12.32,401,0,-0.34,-0.93,-0.67,-0.083,-0.06,-0.101,-0.205,57.26,42.62
"2025-05-01 22:30:00",16810,12.32,401,0,-0.332,-0.95,-0.61,-0.085,-0.055,-0.103,-0.199,58.62,42.99
"2025-05-01 23:00:00",16811,12.31,401,0,-0.323,-0.92,-0.6,-0.082,-0.054,-0.106,-0.199,57.79,42.31
"2025-05-01 23:30:00",16812,12.31,401,0,-0.344,-0.95,-0.67,-0.085,-0.06,-0.106,-0.199,58.53,43.05
"2025-05-02 00:00:00",16813,12.31,401,0,-0.335,-0.88,-0.7,-0.079,-0.063,-0.098,-0.204,59.59,42.46
"2025-05-02 00:30:00",16814,12.31,401,0,-0.353,-0.96,-0.7,-0.086,-0.063,-0.107,-0.205,57.83,40.96
"2025-05-02 01:00:00",16815,12.31,401,0,-0.355,-1,-0.67,-0.089,-0.06,-0.107,-0.205,58.93,42.47
"2025-05-02 01:30:00",16816,12.31,401,0,-0.351,-0.97,-0.68,-0.087,-0.061,-0.111,-0.198,59.62,43.31
"2025-05-02 02:00:00",16817,12.31,401,0,-0.35,-0.94,-0.71,-0.084,-0.064,-0.108,-0.206,58.53,41.81
"2025-05-02 02:30:00",16818,12.31,401,0,-0.372,-1,-0.75,-0.09,-0.067,-0.105,-0.208,57.32,41.84
"2025-05-02 03:00:00",16819,12.31,401,0,-0.363,-0.93,-0.78,-0.083,-0.07,-0.107,-0.206,58.37,42.22
"2025-05-02 03:30:00",16820,12.31,401,0,-0.369,-0.97,-0.77,-0.087,-0.069,-0.11,-0.208,57.76,42.54
"2025-05-02 04:00:00",16821,12.3,401,0,-0.378,-1,-0.78,-0.089,-0.07,-0.108,-0.206,58.7,41.97
"2025-05-02 04:30:00",16822,12.3,401,0,-0.378,-0.97,-0.81,-0.087,-0.072,-0.11,-0.208,57.4,41.92
"2025-05-02 05:00:00",16823,12.29,401,0,-0.367,-0.96,-0.77,-0.086,-0.069,-0.112,-0.206,58.12,42.22
"2025-05-02 05:30:00",16824,12.3,401,0,-0.378,-0.97,-0.81,-0.087,-0.073,-0.108,-0.207,58.1,42.63
"2025-05-02 06:00:00",16825,12.29,401,0,-0.342,-0.9,-0.71,-0.081,-0.064,-0.105,-0.204,58.64,42.17
"2025-05-02 06:30:00",16826,12.29,401,0,-0.213,-0.68,-0.32,-0.061,-0.029,-0.085,-0.189,58.08,42.18
"2025-05-02 07:00:00",16827,12.29,401,0,-0.072,-0.46,0.13,-0.041,0.011,-0.069,-0.165,58.43,45.29
"2025-05-02 07:30:00",16828,12.29,401,0,0.016,-0.27,0.36,-0.025,0.032,-0.056,-0.159,60.2,44.56
"2025-05-02 08:00:00",16829,12.29,401,0,0.075,-0.18,0.55,-0.016,0.049,-0.048,-0.147,60.21,45.98
"2025-05-02 08:30:00",16830,12.29,401,0,0.142,-0.08,0.77,-0.008,0.068,-0.036,-0.138,61.68,45.79
"2025-05-02 09:00:00",16831,12.29,401,0,0.174,0.06,0.78,0.006,0.069,-0.032,-0.133,59.24,44.59
"2025-05-02 09:30:00",16832,12.29,401,0,0.269,0.18,1.11,0.016,0.098,-0.018,-0.117,62.37,46.06
"2025-05-02 10:00:00",16833,12.29,401,0,0.292,0.21,1.19,0.018,0.106,-0.008,-0.112,61.58,46.1
"2025-05-02 10:30:00",16834,12.29,401,0,0.327,0.24,1.33,0.022,0.117,-0.013,-0.108,61.47,45.99
"2025-05-02 11:00:00",16835,12.29,401,0,0.37,0.34,1.43,0.03,0.127,-0.005,-0.103,61.1,46.46
"2025-05-02 11:30:00",16836,12.29,401,0,0.466,0.46,1.77,0.041,0.157,0.008,-0.079,62.75,47.12
"2025-05-02 12:00:00",16837,12.3,401,0,0.649,0.86,2.23,0.076,0.197,0.042,-0.061,63.22,47.75
"2025-05-02 12:30:00",16838,12.3,401,0,0.766,1.18,2.46,0.104,0.218,0.053,-0.054,60.78,46.71
"2025-05-02 13:00:00",16839,12.3,401,0,0.826,1.24,2.69,0.109,0.238,0.068,-0.038,62.91,47.18
"2025-05-02 13:30:00",16840,12.3,401,0,0.805,1.21,2.62,0.107,0.232,-99,-0.006,-99,51.16
"2025-05-02 14:00:00",16841,12.3,401,0,1.072,2.17,2.9,0.192,0.256,0.122,-0.036,62.16,47.52
"2025-05-02 14:30:00",16842,12.31,401,0,0.972,1.51,3.11,0.134,0.275,0.075,-0.034,62.05,46.59
"2025-05-02 15:00:00",16843,12.3,401,0,0.858,1.06,3.03,0.094,0.268,0.045,-0.029,59.19,48.71
"2025-05-02 15:30:00",16844,12.3,401,0,0.941,1.33,3.15,0.118,0.279,0.098,0,67.51,49.29
"2025-05-02 16:00:00",16845,12.31,401,0,0.652,0.2,2.94,0.018,0.26,-0.002,-0.016,60.87,47.89
"2025-05-02 16:30:00",16846,12.31,401,0,0.714,0.74,2.67,0.065,0.237,0.006,-0.043,56.57,46.91
