"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-19 16:00:00",14371,12.78,310,1,-0.005,0.13,-0.51,0.007,-0.028,0.003,-0.048,51.54,43.56
"2025-04-19 16:30:00",14372,12.78,310,1,-0.008,0.03,-0.49,0.001,-0.028,0,-0.048,53.6,43.55
"2025-04-19 17:00:00",14373,12.78,310,1,-0.008,0,-0.47,0,-0.026,0,-0.048,52.58,42.11
"2025-04-19 17:30:00",14374,12.78,310,1,-0.007,0.05,-0.47,0.003,-0.027,0.003,-0.048,51.6,42.64
"2025-04-19 18:00:00",14375,12.77,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.004,-0.049,51.2,41.56
"2025-04-19 18:30:00",14376,12.77,310,1,-0.015,-0.17,-0.57,-0.01,-0.032,-0.008,-0.05,52.85,42.8
"2025-04-19 19:00:00",14377,12.77,310,1,-0.015,-0.17,-0.57,-0.01,-0.032,-0.008,-0.051,51.79,43.24
"2025-04-19 19:30:00",14378,12.76,310,1,-0.015,-0.17,-0.61,-0.01,-0.034,-0.008,-0.052,50.76,41.94
"2025-04-19 20:00:00",14379,12.76,310,1,-0.012,-0.06,-0.57,-0.004,-0.032,-0.007,-0.05,50.96,42.41
"2025-04-19 20:30:00",14380,12.75,310,1,-0.01,-0.01,-0.57,-0.001,-0.032,0,-0.05,52.21,42.82
"2025-04-19 21:00:00",14381,12.75,310,1,-0.014,-0.16,-0.59,-0.01,-0.033,-0.008,-0.051,51.74,43.6
"2025-04-19 21:30:00",14382,12.74,310,1,-0.01,-0.06,-0.51,-0.004,-0.028,-0.005,-0.048,52.71,42.81
"2025-04-19 22:00:00",14383,12.74,310,1,-0.012,-0.09,-0.54,-0.006,-0.03,-0.005,-0.048,52.36,42.71
"2025-04-19 22:30:00",14384,12.74,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.008,-0.047,52.34,42.53
"2025-04-19 23:00:00",14385,12.74,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.05,52.57,42.93
"2025-04-19 23:30:00",14386,12.73,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.005,-0.048,53.02,43.64
"2025-04-20 00:00:00",14387,12.73,310,1,-0.012,-0.09,-0.54,-0.006,-0.03,-0.005,-0.048,52.9,43.25
"2025-04-20 00:30:00",14388,12.73,310,1,-0.01,-0.02,-0.54,-0.003,-0.03,-0.007,-0.048,51.81,43.41
"2025-04-20 01:00:00",14389,12.72,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.008,-0.048,52.5,43.83
"2025-04-20 01:30:00",14390,12.72,310,1,-0.008,0.05,-0.54,0.003,-0.03,0.004,-0.05,51.6,42.63
"2025-04-20 02:00:00",14391,12.72,310,1,-0.011,-0.06,-0.54,-0.004,-0.03,-0.005,-0.048,52.69,42.47
"2025-04-20 02:30:00",14392,12.72,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.007,-0.05,52.61,43.21
"2025-04-20 03:00:00",14393,12.71,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.049,52.87,42.65
"2025-04-20 03:30:00",14394,12.71,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.007,-0.047,51.9,42.66
"2025-04-20 04:00:00",14395,12.71,310,1,-0.012,-0.07,-0.56,-0.006,-0.031,-0.001,-0.048,52.62,43.64
"2025-04-20 04:30:00",14396,12.7,310,1,-0.011,-0.02,-0.59,-0.003,-0.033,-0.004,-0.05,51.53,42.71
"2025-04-20 05:00:00",14397,12.7,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.007,-0.049,52.83,43.02
"2025-04-20 05:30:00",14398,12.7,310,1,-0.01,-0.02,-0.52,-0.003,-0.03,-0.003,-0.048,51.2,44.04
"2025-04-20 06:00:00",14399,12.7,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.007,-0.049,52.26,42.86
"2025-04-20 06:30:00",14400,12.7,310,1,-0.012,-0.07,-0.56,-0.006,-0.031,-0.005,-0.048,53.34,42.85
"2025-04-20 07:00:00",14401,12.7,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.005,-0.048,52.86,42.54
"2025-04-20 07:30:00",14402,12.69,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.008,-0.048,53.79,43.88
"2025-04-20 08:00:00",14403,12.69,310,1,-0.008,0.03,-0.52,0.001,-0.029,0.003,-0.046,53.21,44.13
"2025-04-20 08:30:00",14404,12.69,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.009,-0.049,52.96,43.57
"2025-04-20 09:00:00",14405,12.69,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,-0.012,-0.048,53.38,44.14
"2025-04-20 09:30:00",14406,12.69,310,1,-0.01,-0.02,-0.54,-0.003,-0.03,-0.004,-0.049,54.39,44.33
"2025-04-20 10:00:00",14407,12.69,310,1,-0.005,0.15,-0.52,0.008,-0.029,0.004,-0.048,56.04,45.15
"2025-04-20 10:30:00",14408,12.7,310,1,-0.003,0.28,-0.59,0.015,-0.033,0.007,-0.051,54.04,43.72
"2025-04-20 11:00:00",14409,12.7,310,1,-0.02,-0.36,-0.64,-0.02,-0.035,-0.015,-0.053,52.32,43.67
"2025-04-20 11:30:00",14410,12.7,310,1,0.003,0.53,-0.52,0.029,-0.029,0.021,-0.048,53.06,44.24
"2025-04-20 12:00:00",14411,12.7,310,1,-0.002,0.25,-0.51,0.013,-0.028,0.007,-0.047,55.12,44.39
"2025-04-20 12:30:00",14412,12.7,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.008,-0.047,52.36,43.14
"2025-04-20 13:00:00",14413,12.71,310,1,-0.018,-0.36,-0.49,-0.021,-0.027,-0.019,-0.044,53.74,43.28
"2025-04-20 13:30:00",14414,12.71,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.019,-0.051,52.46,41.84
"2025-04-20 14:00:00",14415,12.71,310,1,-0.016,-0.19,-0.61,-0.011,-0.034,-0.009,-0.052,52.59,42.8
"2025-04-20 14:30:00",14416,12.71,310,1,-0.006,0.1,-0.51,0.006,-0.028,0.005,-0.05,51.97,43.43
"2025-04-20 15:00:00",14417,12.71,310,1,-0.017,-0.22,-0.62,-0.013,-0.034,-0.01,-0.051,52.56,42.51
"2025-04-20 15:30:00",14418,12.71,310,1,-0.006,0.07,-0.44,0.003,-0.025,0.013,-0.05,48.8,42.64
"2025-04-20 16:00:00",14419,12.71,310,1,0.005,0.57,-0.47,0.03,-0.027,0.016,-0.049,51.24,42.43
"2025-04-20 16:30:00",14420,12.7,310,1,-0.022,-0.47,-0.59,-0.027,-0.033,-0.021,-0.051,50.69,42.29
"2025-04-20 17:00:00",14421,12.69,310,1,-0.006,0.15,-0.54,0.008,-0.03,0.021,-0.05,49.8,40.97
"2025-04-20 17:30:00",14422,12.69,310,1,0.001,0.48,-0.57,0.026,-0.032,-0.004,-0.051,51.16,42.34
"2025-04-20 18:00:00",14423,12.68,310,1,-0.015,-0.14,-0.62,-0.008,-0.034,-0.011,-0.051,53.06,42.15
"2025-04-20 18:30:00",14424,12.67,310,1,0.005,0.62,-0.52,0.033,-0.03,0.018,-0.048,50.37,42.37
"2025-04-20 19:00:00",14425,12.66,310,1,-0.005,0.13,-0.49,0.007,-0.028,0.018,-0.048,51.31,43.05
"2025-04-20 19:30:00",14426,12.65,310,1,-0.015,-0.16,-0.61,-0.01,-0.034,-0.014,-0.05,52.16,42.91
"2025-04-20 20:00:00",14427,12.65,310,1,-0.015,-0.21,-0.54,-0.013,-0.031,-0.011,-0.049,51.89,43.21
"2025-04-20 20:30:00",14428,12.64,310,1,-0.018,-0.32,-0.57,-0.018,-0.032,-0.016,-0.051,52.68,43.01
"2025-04-20 21:00:00",14429,12.64,310,1,-0.009,0.03,-0.57,0.001,-0.032,0.003,-0.049,51.54,43.12
"2025-04-20 21:30:00",14430,12.63,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.015,-0.049,52.63,43.38
"2025-04-20 22:00:00",14431,12.63,310,1,-0.014,-0.16,-0.59,-0.01,-0.033,-0.008,-0.049,52.85,43.75
"2025-04-20 22:30:00",14432,12.63,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.05,52.41,43.84
"2025-04-20 23:00:00",14433,12.62,310,1,-0.01,-0.01,-0.54,-0.001,-0.03,-0.003,-0.046,52.74,43.49
"2025-04-20 23:30:00",14434,12.62,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.013,-0.047,53.02,43.62
"2025-04-21 00:00:00",14435,12.62,310,1,-0.018,-0.32,-0.54,-0.018,-0.03,-0.012,-0.049,52.21,42.96
"2025-04-21 00:30:00",14436,12.61,310,1,-0.018,-0.32,-0.56,-0.018,-0.031,-0.016,-0.049,52.72,43.21
"2025-04-21 01:00:00",14437,12.61,310,1,-0.01,-0.01,-0.54,-0.001,-0.03,0.001,-0.047,51.89,43.63
"2025-04-21 01:30:00",14438,12.61,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.049,53.06,44.07
"2025-04-21 02:00:00",14439,12.61,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.013,-0.049,53.08,43.58
"2025-04-21 02:30:00",14440,12.61,310,1,-0.009,0.03,-0.54,0.001,-0.03,0,-0.049,52.53,44.27
"2025-04-21 03:00:00",14441,12.61,310,1,-0.014,-0.19,-0.52,-0.011,-0.03,-0.011,-0.049,52.82,43.42
"2025-04-21 03:30:00",14442,12.61,310,1,-0.015,-0.19,-0.56,-0.011,-0.031,-0.011,-0.049,53.41,42.91
"2025-04-21 04:00:00",14443,12.6,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.011,-0.047,53.2,44.1
"2025-04-21 04:30:00",14444,12.6,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.011,-0.05,52.45,44.04
"2025-04-21 05:00:00",14445,12.6,310,1,-0.013,-0.11,-0.59,-0.007,-0.033,-0.014,-0.05,52.15,43.48
"2025-04-21 05:30:00",14446,12.6,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.047,52.48,44.06
"2025-04-21 06:00:00",14447,12.6,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.007,-0.048,52.97,44.14
"2025-04-21 06:30:00",14448,12.6,310,1,-0.015,-0.21,-0.56,-0.013,-0.031,-0.016,-0.047,53.62,44.11
"2025-04-21 07:00:00",14449,12.6,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.007,-0.047,52.99,43.59
"2025-04-21 07:30:00",14450,12.6,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.011,-0.047,53.35,43.68
"2025-04-21 08:00:00",14451,12.6,310,1,-0.01,-0.02,-0.52,-0.003,-0.029,-0.004,-0.047,53.86,43.78
"2025-04-21 08:30:00",14452,12.6,310,1,-0.008,0.05,-0.52,0.003,-0.03,0.004,-0.047,52.67,44.09
"2025-04-21 09:00:00",14453,12.6,310,1,-0.01,-0.01,-0.54,-0.001,-0.03,-0.001,-0.048,54.3,44.64
"2025-04-21 09:30:00",14454,12.6,310,1,-0.007,0.1,-0.52,0.005,-0.029,0.003,-0.047,54.41,44.34
"2025-04-21 10:00:00",14455,12.6,310,1,-0.011,-0.06,-0.52,-0.004,-0.029,-0.007,-0.048,54.15,44.49
"2025-04-21 10:30:00",14456,12.61,310,1,-0.015,-0.17,-0.59,-0.01,-0.033,-0.008,-0.05,52.44,43.2
"2025-04-21 11:00:00",14457,12.6,310,1,-0.012,-0.06,-0.59,-0.004,-0.033,-0.004,-0.05,52.49,43.66
"2025-04-21 11:30:00",14458,12.6,310,1,-0.005,0.17,-0.56,0.009,-0.031,0.003,-0.049,50.24,43.49
"2025-04-21 12:00:00",14459,12.6,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.003,-0.047,53.57,43.92
"2025-04-21 12:30:00",14460,12.6,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.006,-0.05,52.36,43.69
"2025-04-21 13:00:00",14461,12.61,310,1,-0.008,0.05,-0.56,0.003,-0.031,0.003,-0.049,51.15,43.58
"2025-04-21 13:30:00",14462,12.6,310,1,-0.009,-0.01,-0.52,-0.001,-0.029,-0.001,-0.047,51.47,43.73
"2025-04-21 14:00:00",14463,12.61,310,1,-0.004,0.22,-0.54,0.012,-0.03,0.015,-0.048,52.02,44.59
"2025-04-21 14:30:00",14464,12.61,310,1,-0.01,-0.01,-0.54,-0.001,-0.03,-0.004,-0.047,51.89,45.3
"2025-04-21 15:00:00",14465,12.61,310,1,-0.011,-0.06,-0.56,-0.004,-0.031,-0.001,-0.048,52.19,43.78
"2025-04-21 15:30:00",14466,12.61,310,1,-0.011,-0.02,-0.56,-0.003,-0.031,0,-0.047,52.12,44.55
"2025-04-21 16:00:00",14467,12.61,310,1,-0.009,0.03,-0.54,0.002,-0.03,-0.007,-0.049,50.88,43.05
"2025-04-21 16:30:00",14468,12.61,310,1,-0.011,0,-0.61,0,-0.033,-0.006,-0.049,49.49,43.16
"2025-04-21 17:00:00",14469,12.61,310,1,-0.011,-0.04,-0.57,-0.003,-0.032,0,-0.049,51.58,43.17
"2025-04-21 17:30:00",14470,12.61,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.011,-0.049,51.58,43.17
"2025-04-21 18:00:00",14471,12.61,310,1,-0.01,0,-0.56,0,-0.031,-0.004,-0.05,51.22,42.65
"2025-04-21 18:30:00",14472,12.6,310,1,-0.007,0.08,-0.52,0.005,-0.029,0,-0.049,50.2,42.46
"2025-04-21 19:00:00",14473,12.6,310,1,-0.014,-0.14,-0.59,-0.009,-0.032,-0.009,-0.051,50.9,42.23
"2025-04-21 19:30:00",14474,12.6,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,-0.001,-0.049,51.39,42.83
"2025-04-21 20:00:00",14475,12.59,310,1,-0.01,-0.02,-0.54,-0.003,-0.03,-0.006,-0.048,51.41,43.98
"2025-04-21 20:30:00",14476,12.59,310,1,-0.01,-0.01,-0.54,-0.002,-0.03,-0.004,-0.049,50.68,42.94
"2025-04-21 21:00:00",14477,12.59,310,1,-0.011,-0.06,-0.54,-0.004,-0.03,-0.007,-0.048,52.7,42.89
"2025-04-21 21:30:00",14478,12.58,310,1,-0.01,-0.02,-0.54,-0.003,-0.03,-0.003,-0.05,51.25,42.84
"2025-04-21 22:00:00",14479,12.58,310,1,-0.013,-0.09,-0.57,-0.006,-0.032,-0.008,-0.048,51.98,42.74
"2025-04-21 22:30:00",14480,12.58,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.048,52.7,43.2
"2025-04-21 23:00:00",14481,12.57,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.01,-0.049,52.55,43.3
"2025-04-21 23:30:00",14482,12.57,310,1,-0.011,-0.06,-0.54,-0.004,-0.03,-0.006,-0.049,52.24,43.83
"2025-04-22 00:00:00",14483,12.57,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.01,-0.048,51.99,43.99
"2025-04-22 00:30:00",14484,12.57,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.008,-0.048,52.3,43.88
"2025-04-22 01:00:00",14485,12.56,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.01,-0.049,52.3,43.73
"2025-04-22 01:30:00",14486,12.56,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.01,-0.048,52.91,44.08
"2025-04-22 02:00:00",14487,12.56,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.01,-0.049,52.96,44.13
"2025-04-22 02:30:00",14488,12.56,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.048,52.18,43.19
"2025-04-22 03:00:00",14489,12.56,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.01,-0.046,53.12,43.04
"2025-04-22 03:30:00",14490,12.56,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.047,52.69,43.3
"2025-04-22 04:00:00",14491,12.55,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.011,-0.046,52.66,43.83
"2025-04-22 04:30:00",14492,12.55,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.049,52.91,44.23
"2025-04-22 05:00:00",14493,12.55,310,1,-0.012,-0.07,-0.56,-0.006,-0.031,-0.005,-0.049,52.67,43.43
"2025-04-22 05:30:00",14494,12.55,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.007,-0.046,52.66,43.27
"2025-04-22 06:00:00",14495,12.55,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.049,52.15,43.9
"2025-04-22 06:30:00",14496,12.55,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.008,-0.048,52.27,43.45
"2025-04-22 07:00:00",14497,12.55,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.049,53.51,43.59
"2025-04-22 07:30:00",14498,12.55,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.049,53.09,44.42
"2025-04-22 08:00:00",14499,12.55,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.007,-0.047,52.47,43.22
"2025-04-22 08:30:00",14500,12.55,310,1,-0.013,-0.14,-0.56,-0.008,-0.031,-0.007,-0.048,53.48,44.65
"2025-04-22 09:00:00",14501,12.55,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.003,-0.047,53.35,43.28
"2025-04-22 09:30:00",14502,12.55,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.047,52.71,43.48
"2025-04-22 10:00:00",14503,12.55,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.045,54.04,44.39
"2025-04-22 10:30:00",14504,12.55,310,1,-0.009,0.02,-0.54,0.001,-0.03,-0.001,-0.046,54.62,44.97
"2025-04-22 11:00:00",14505,12.56,310,1,-0.033,-0.76,-0.77,-0.041,-0.042,-0.037,-0.055,51.2,44.72
"2025-04-22 11:30:00",14506,12.56,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.007,-0.052,52.65,43.84
"2025-04-22 12:00:00",14507,12.56,310,1,-0.016,-0.21,-0.62,-0.012,-0.035,-0.011,-0.049,52.11,43.29
"2025-04-22 12:30:00",14508,12.56,310,1,-0.013,-0.06,-0.66,-0.005,-0.036,-0.004,-0.052,50.06,42.49
"2025-04-22 13:00:00",14509,12.57,310,1,-0.014,-0.19,-0.54,-0.012,-0.031,-0.009,-0.051,49.2,42.04
"2025-04-22 13:30:00",14510,12.56,310,1,-0.008,0,-0.46,0,-0.026,-0.001,-0.045,53.74,42.43
"2025-04-22 14:00:00",14511,12.56,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.012,-0.045,55.74,44.85
"2025-04-22 14:30:00",14512,12.56,310,1,-0.013,-0.14,-0.56,-0.008,-0.031,-0.005,-0.047,53.59,44.1
"2025-04-22 15:00:00",14513,12.56,310,1,-0.007,0.05,-0.51,0.003,-0.028,0.007,-0.047,50.06,43.58
"2025-04-22 15:30:00",14514,12.57,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.004,-0.048,51.52,43.12
"2025-04-22 16:00:00",14515,12.56,310,1,-0.01,-0.02,-0.51,-0.003,-0.029,0,-0.048,51.63,43.65
"2025-04-22 16:30:00",14516,12.56,310,1,-0.009,0,-0.52,0,-0.029,-0.001,-0.048,52.17,43.35
"2025-04-22 17:00:00",14517,12.56,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.004,-0.05,52.08,42.44
"2025-04-22 17:30:00",14518,12.56,310,1,-0.015,-0.17,-0.59,-0.01,-0.033,-0.008,-0.05,51.35,42.53
"2025-04-22 18:00:00",14519,12.56,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.048,52.75,42.01
"2025-04-22 18:30:00",14520,12.55,310,1,-0.016,-0.22,-0.59,-0.014,-0.033,-0.01,-0.05,51.77,42.38
"2025-04-22 19:00:00",14521,12.55,310,1,-0.014,-0.12,-0.59,-0.008,-0.033,-0.004,-0.051,51.28,42.87
"2025-04-22 19:30:00",14522,12.54,310,1,-0.015,-0.22,-0.52,-0.014,-0.03,-0.013,-0.049,52.64,42.31
"2025-04-22 20:00:00",14523,12.54,310,1,-0.013,-0.11,-0.59,-0.007,-0.032,-0.007,-0.048,52.41,43.32
"2025-04-22 20:30:00",14524,12.53,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.007,-0.047,52.53,42.61
"2025-04-22 21:00:00",14525,12.52,310,1,-0.012,-0.09,-0.52,-0.006,-0.029,-0.006,-0.048,52.28,42.88
"2025-04-22 21:30:00",14526,12.52,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.01,-0.048,52.05,43.22
"2025-04-22 22:00:00",14527,12.52,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.05,52.93,42.86
"2025-04-22 22:30:00",14528,12.52,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.008,-0.048,52.65,43.24
"2025-04-22 23:00:00",14529,12.51,310,1,-0.015,-0.19,-0.57,-0.012,-0.032,-0.011,-0.048,52.21,43.64
"2025-04-22 23:30:00",14530,12.51,310,1,-0.015,-0.17,-0.61,-0.01,-0.034,-0.01,-0.05,52.52,43.96
"2025-04-23 00:00:00",14531,12.51,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.01,-0.048,52.87,43.63
"2025-04-23 00:30:00",14532,12.5,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.01,-0.048,52.69,43.44
"2025-04-23 01:00:00",14533,12.5,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.008,-0.047,52.18,43.35
"2025-04-23 01:30:00",14534,12.5,310,1,-0.013,-0.14,-0.54,-0.009,-0.031,-0.007,-0.048,51.8,43.23
"2025-04-23 02:00:00",14535,12.5,310,1,-0.015,-0.17,-0.57,-0.01,-0.032,-0.01,-0.048,52.59,43.34
"2025-04-23 02:30:00",14536,12.49,310,1,-0.014,-0.17,-0.54,-0.01,-0.03,-0.01,-0.047,52.78,43.28
"2025-04-23 03:00:00",14537,12.49,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.048,53.06,43.81
"2025-04-23 03:30:00",14538,12.49,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.008,-0.048,52.34,43.09
"2025-04-23 04:00:00",14539,12.49,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.008,-0.048,53.23,43.98
"2025-04-23 04:30:00",14540,12.49,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.048,51.56,43.41
"2025-04-23 05:00:00",14541,12.49,310,1,-0.013,-0.09,-0.57,-0.006,-0.032,-0.006,-0.047,51.91,43.08
"2025-04-23 05:30:00",14542,12.48,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.008,-0.047,52.44,43.61
"2025-04-23 06:00:00",14543,12.48,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.047,53.11,43.87
"2025-04-23 06:30:00",14544,12.48,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.007,-0.046,53.04,43.12
"2025-04-23 07:00:00",14545,12.47,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.008,-0.048,53.09,43.84
"2025-04-23 07:30:00",14546,12.47,310,1,-0.014,-0.16,-0.57,-0.01,-0.032,-0.008,-0.048,53.32,43.81
"2025-04-23 08:00:00",14547,12.47,310,1,-0.01,-0.02,-0.52,-0.003,-0.03,-0.007,-0.046,54.26,44.75
"2025-04-23 08:30:00",14548,12.47,310,1,-0.009,0,-0.52,0,-0.03,-0.005,-0.046,54.19,44.27
"2025-04-23 09:00:00",14549,12.47,310,1,-0.026,-0.57,-0.64,-0.032,-0.035,-0.026,-0.047,53.61,44.79
"2025-04-23 09:30:00",14550,12.47,310,1,0,0.38,-0.51,0.02,-0.028,0.013,-0.047,53.96,43.63
"2025-04-23 10:00:00",14551,12.47,310,1,-0.01,0,-0.59,0,-0.033,0.001,-0.048,52.52,44.27
"2025-04-23 10:30:00",14552,12.47,310,1,-0.012,-0.07,-0.56,-0.005,-0.031,-0.007,-0.046,56.5,44.93
"2025-04-23 11:00:00",14553,12.48,310,1,0.004,0.58,-0.56,0.031,-0.031,0.022,-0.048,58.34,43.28
"2025-04-23 11:30:00",14554,12.48,310,1,-0.002,0.22,-0.42,0.012,-0.024,0.004,-0.043,61.23,43.27
"2025-04-23 12:00:00",14555,12.48,310,1,-0.034,-0.81,-0.74,-0.045,-0.041,-0.036,-0.055,49.9,42.58
"2025-04-23 12:30:00",14556,12.48,310,1,-0.099,-3.19,-1.04,-0.171,-0.057,-0.121,-0.062,47.84,42.34
"2025-04-23 13:00:00",14557,12.48,310,1,0.042,1.88,-0.27,0.1,-0.016,0.077,-0.042,59.05,43.42
"2025-04-23 13:30:00",14558,12.48,310,1,-0.006,0.15,-0.57,0.008,-0.032,0.012,-0.048,52.54,42.63
"2025-04-23 14:00:00",14559,12.48,310,1,-0.01,-0.02,-0.52,-0.003,-0.029,-0.013,-0.048,51.88,42.9
"2025-04-23 14:30:00",14560,12.48,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.008,-0.048,51.74,41.67
"2025-04-23 15:00:00",14561,12.48,310,1,-0.008,0.05,-0.54,0.003,-0.031,-0.008,-0.047,54.37,43.47
"2025-04-23 15:30:00",14562,12.48,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,-0.017,-0.049,52.92,42.44
"2025-04-23 16:00:00",14563,12.47,310,1,-0.005,0.2,-0.56,0.011,-0.031,0.006,-0.047,50.52,42.95
"2025-04-23 16:30:00",14564,12.47,310,1,-0.028,-0.74,-0.54,-0.041,-0.03,-0.033,-0.045,49.86,42.85
"2025-04-23 17:00:00",14565,12.46,310,1,0.001,0.45,-0.54,0.024,-0.03,0.004,-0.045,52.58,43.34
"2025-04-23 17:30:00",14566,12.46,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.031,-0.048,53.54,42.79
"2025-04-23 18:00:00",14567,12.46,310,1,-0.012,-0.01,-0.64,-0.002,-0.035,0.004,-0.049,51.72,43.57
"2025-04-23 18:30:00",14568,12.45,310,1,-0.015,-0.19,-0.56,-0.012,-0.031,-0.011,-0.048,53.14,43.47
"2025-04-23 19:00:00",14569,12.45,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.009,-0.048,51.24,42.83
"2025-04-23 19:30:00",14570,12.44,310,1,-0.009,0.03,-0.56,0.002,-0.031,0.003,-0.046,52.34,43.09
"2025-04-23 20:00:00",14571,12.44,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,-0.003,-0.046,51.58,43.42
"2025-04-23 20:30:00",14572,12.43,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.006,-0.048,52.22,42.81
"2025-04-23 21:00:00",14573,12.43,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.006,-0.049,52.28,43.44
"2025-04-23 21:30:00",14574,12.42,310,1,-0.011,-0.01,-0.59,-0.001,-0.033,-0.004,-0.048,53.15,43.74
"2025-04-23 22:00:00",14575,12.42,310,1,-0.012,-0.06,-0.59,-0.004,-0.033,-0.006,-0.048,52.6,44.18
"2025-04-23 22:30:00",14576,12.41,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.007,-0.048,52.27,43.43
