"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-22 02:30:00",12221,12.6,411,1,-0.021,-0.77,-0.1,-0.065,-0.011,-0.021,-0.007,106,76.04
"2025-04-22 03:00:00",12222,12.6,411,1,-0.019,-0.68,-0.1,-0.057,-0.011,-0.013,-0.007,107.6,77.94
"2025-04-22 03:30:00",12223,12.6,411,1,-0.017,-0.61,-0.1,-0.052,-0.011,-0.008,-0.011,107.3,75.03
"2025-04-22 04:00:00",12224,12.6,411,1,-0.02,-0.7,-0.1,-0.061,-0.011,-0.012,-0.007,107.2,75.72
"2025-04-22 04:30:00",12225,12.59,411,1,-0.023,-0.82,-0.12,-0.069,-0.011,-0.022,-0.011,101.7,74.51
"2025-04-22 05:00:00",12226,12.59,411,1,-0.014,-0.45,-0.16,-0.039,-0.015,0,-0.011,102.8,73.57
"2025-04-22 05:30:00",12227,12.59,411,1,-0.022,-0.73,-0.2,-0.062,-0.018,-0.013,-0.018,107.2,74.95
"2025-04-22 06:00:00",12228,12.59,411,1,-0.023,-0.82,-0.16,-0.069,-0.015,-0.024,-0.014,109.7,75.46
"2025-04-22 06:30:00",12229,12.59,411,1,-0.023,-0.82,-0.16,-0.07,-0.015,-0.021,-0.014,108.4,75.97
"2025-04-22 07:00:00",12230,12.59,411,1,-0.02,-0.7,-0.1,-0.061,-0.011,-0.016,-0.007,108.3,75.33
"2025-04-22 07:30:00",12231,12.58,411,1,-0.019,-0.76,-0.02,-0.065,-0.004,-0.016,0,110,76.47
"2025-04-22 08:00:00",12232,12.58,411,1,-0.015,-0.59,-0.02,-0.05,-0.004,-0.008,0,109.4,75.66
"2025-04-22 08:30:00",12233,12.58,411,1,-0.014,-0.59,0.04,-0.051,0.004,-0.004,0.007,109,76.03
"2025-04-22 09:00:00",12234,12.58,411,1,-0.007,-0.41,0.17,-0.036,0.014,0.02,0.018,109,77.24
"2025-04-22 09:30:00",12235,12.58,411,1,0.013,0.06,0.63,0.004,0.052,0.069,0.069,110,81.3
"2025-04-22 10:00:00",12236,12.58,411,1,0.027,0.41,0.9,0.034,0.074,0.104,0.083,109.9,82.7
"2025-04-22 10:30:00",12237,12.58,411,1,0.049,0.94,1.4,0.078,0.116,0.156,0.134,109.8,86.9
"2025-04-22 11:00:00",12238,12.59,411,1,0.071,1.5,1.79,0.124,0.148,0.209,0.163,108.8,85.1
"2025-04-22 11:30:00",12239,12.6,411,1,0.068,1.29,1.92,0.107,0.158,0.199,0.176,109.5,85.1
"2025-04-22 12:00:00",12240,12.6,411,1,0.08,1.64,2.06,0.136,0.17,0.23,0.187,109.1,82.6
"2025-04-22 12:30:00",12241,12.6,411,1,0.095,2.03,2.34,0.168,0.193,0.271,0.206,109.8,83.1
"2025-04-22 13:00:00",12242,12.6,411,1,0.098,2.14,2.38,0.177,0.197,0.268,0.217,109.8,83.9
"2025-04-22 13:30:00",12243,12.59,411,1,0.107,2.34,2.59,0.193,0.214,0.275,0.246,109.9,93
"2025-04-22 14:00:00",12244,12.59,411,1,0.112,2.42,2.73,0.201,0.226,0.313,0.242,109.1,83.7
"2025-04-22 14:30:00",12245,12.59,411,1,0.121,2.72,2.83,0.224,0.234,0.318,0.249,109.1,85.6
"2025-04-22 15:00:00",12246,12.59,411,1,0.1,1.96,2.7,0.162,0.223,0.249,0.25,109.8,87.6
"2025-04-22 15:30:00",12247,12.59,411,1,0.088,1.7,2.45,0.14,0.203,0.223,0.222,109.7,86.2
"2025-04-22 16:00:00",12248,12.59,411,1,0.102,2.31,2.38,0.191,0.197,0.277,0.204,98.9,81.7
"2025-04-22 16:30:00",12249,12.59,411,1,0.091,1.99,2.19,0.164,0.181,0.266,0.198,109.5,85.1
"2025-04-22 17:00:00",12250,12.59,411,1,0.068,1.2,2,0.1,0.165,0.185,0.173,103.5,81.6
"2025-04-22 17:30:00",12251,12.58,411,1,0.063,1.22,1.75,0.1,0.145,0.16,0.15,92.9,77.81
"2025-04-22 18:00:00",12252,12.58,411,1,0.045,0.8,1.34,0.066,0.112,0.146,0.121,104.7,77.73
"2025-04-22 18:30:00",12253,12.58,411,1,0.03,0.38,1.09,0.031,0.091,0.098,0.09,102.3,76.65
"2025-04-22 19:00:00",12254,12.57,411,1,0.014,0.06,0.69,0.005,0.056,0.064,0.06,103.7,76.2
"2025-04-22 19:30:00",12255,12.57,411,1,0.001,-0.28,0.45,-0.025,0.037,0.031,0.041,103.5,76.26
"2025-04-22 20:00:00",12256,12.56,411,1,-0.006,-0.45,0.27,-0.04,0.022,0.009,0.026,105.3,74.1
"2025-04-22 20:30:00",12257,12.55,411,1,-0.011,-0.59,0.18,-0.051,0.015,-0.005,0.015,103.3,72.28
"2025-04-22 21:00:00",12258,12.55,411,1,-0.015,-0.62,0.04,-0.053,0.004,-0.004,0.004,106.4,74.66
"2025-04-22 21:30:00",12259,12.54,411,1,-0.017,-0.68,0,-0.058,0,-0.013,0.004,107.7,74.48
"2025-04-22 22:00:00",12260,12.54,411,1,-0.018,-0.73,0,-0.063,0,-0.017,0,108.7,75.48
"2025-04-22 22:30:00",12261,12.54,411,1,-0.021,-0.82,-0.02,-0.069,-0.004,-0.022,0,108,73.78
"2025-04-22 23:00:00",12262,12.53,411,1,-0.018,-0.73,0,-0.063,0,-0.021,0.004,109.1,74.35
"2025-04-22 23:30:00",12263,12.53,411,1,-0.017,-0.68,0,-0.058,0,-0.013,0.004,105.5,75.99
"2025-04-23 00:00:00",12264,12.52,411,1,-0.019,-0.73,-0.02,-0.063,-0.004,-0.017,-0.004,109.5,76.04
"2025-04-23 00:30:00",12265,12.52,411,1,-0.015,-0.63,0.04,-0.054,0.004,-0.009,0.007,105.2,75.53
"2025-04-23 01:00:00",12266,12.52,411,1,-0.02,-0.79,0,-0.067,0,-0.017,0.004,108.3,73.01
"2025-04-23 01:30:00",12267,12.52,411,1,-0.017,-0.69,0,-0.059,0,-0.018,0,104.8,74.34
"2025-04-23 02:00:00",12268,12.51,411,1,-0.019,-0.75,-0.02,-0.064,-0.004,-0.018,0,108.8,73
"2025-04-23 02:30:00",12269,12.51,411,1,-0.019,-0.75,0,-0.064,0,-0.018,0,103.8,74.64
"2025-04-23 03:00:00",12270,12.51,411,1,-0.018,-0.68,-0.06,-0.058,-0.007,-0.013,-0.004,106.6,74.89
"2025-04-23 03:30:00",12271,12.51,411,1,-0.015,-0.62,0,-0.054,0,-0.009,0,106.6,74.89
"2025-04-23 04:00:00",12272,12.5,411,1,-0.016,-0.63,-0.02,-0.054,-0.004,-0.009,0,106.9,74.13
"2025-04-23 04:30:00",12273,12.5,411,1,-0.018,-0.69,-0.02,-0.059,-0.004,-0.009,0,104.6,74.19
"2025-04-23 05:00:00",12274,12.5,411,1,-0.017,-0.69,0,-0.059,0,-0.013,0,107.9,74.62
"2025-04-23 05:30:00",12275,12.49,411,1,-0.018,-0.7,-0.02,-0.06,-0.004,-0.013,0,104.4,73.42
"2025-04-23 06:00:00",12276,12.49,411,1,-0.017,-0.68,0,-0.058,0,-0.008,0,106,73.8
"2025-04-23 06:30:00",12277,12.49,411,1,-0.016,-0.61,-0.02,-0.052,-0.004,-0.004,0,110,74.24
"2025-04-23 07:00:00",12278,12.48,411,1,-0.008,-0.38,0.08,-0.034,0.008,0.017,0.007,106.9,75.95
"2025-04-23 07:30:00",12279,12.48,411,1,-0.004,-0.38,0.27,-0.033,0.022,0.025,0.026,107.7,76.2
"2025-04-23 08:00:00",12280,12.48,411,1,0.008,-0.09,0.57,-0.009,0.048,0.06,0.058,109.8,78.54
"2025-04-23 08:30:00",12281,12.48,411,1,0.037,0.69,1.06,0.056,0.088,0.131,0.094,109.7,80.2
"2025-04-23 09:00:00",12282,12.48,411,1,0.043,0.85,1.19,0.07,0.099,0.152,0.108,109.4,79.94
"2025-04-23 09:30:00",12283,12.48,411,1,0.053,0.95,1.58,0.079,0.131,0.156,0.146,109.8,84.4
"2025-04-23 10:00:00",12284,12.48,411,1,0.076,1.53,2.03,0.127,0.168,0.211,0.183,107.1,82.9
"2025-04-23 10:30:00",12285,12.48,411,1,0.082,1.64,2.19,0.136,0.181,0.225,0.199,109.8,83.1
"2025-04-23 11:00:00",12286,12.49,411,1,0.095,2,2.41,0.166,0.2,0.262,0.217,109.6,85
"2025-04-23 11:30:00",12287,12.49,411,1,0.099,1.99,2.61,0.164,0.215,0.259,0.232,109.9,82.2
"2025-04-23 12:00:00",12288,12.5,411,1,0.125,2.94,2.75,0.243,0.226,0.348,0.236,106.2,81.5
"2025-04-23 12:30:00",12289,12.5,411,1,0.112,2.35,2.83,0.194,0.233,0.297,0.247,108.4,82.9
"2025-04-23 13:00:00",12290,12.5,411,1,0.112,2.4,2.79,0.198,0.23,0.292,0.246,109.5,82.3
"2025-04-23 13:30:00",12291,12.49,411,1,0.102,1.98,2.79,0.163,0.231,0.249,0.247,109.8,85.2
"2025-04-23 14:00:00",12292,12.49,411,1,0.118,2.72,2.68,0.224,0.221,0.335,0.238,110,81.8
"2025-04-23 14:30:00",12293,12.49,411,1,0.115,2.54,2.73,0.21,0.226,0.324,0.245,109.8,86.6
"2025-04-23 15:00:00",12294,12.49,411,1,0.108,2.44,2.51,0.202,0.207,0.294,0.23,109.9,84.5
"2025-04-23 15:30:00",12295,12.49,411,1,0.093,1.92,2.38,0.159,0.197,0.239,0.214,100.1,85
"2025-04-23 16:00:00",12296,12.49,411,1,0.068,1.19,2.03,0.098,0.168,0.19,0.176,104.4,80.8
"2025-04-23 16:30:00",12297,12.48,411,1,0.122,3.17,2.3,0.262,0.189,0.34,0.22,103.2,89.9
"2025-04-23 17:00:00",12298,12.48,411,1,0.07,1.41,1.85,0.117,0.152,0.206,0.158,106.6,79.11
"2025-04-23 17:30:00",12299,12.48,411,1,0.106,2.79,1.93,0.23,0.16,0.308,0.172,96,78.11
"2025-04-23 18:00:00",12300,12.48,411,1,0.062,1.26,1.61,0.104,0.134,0.173,0.136,99.2,76.75
"2025-04-23 18:30:00",12301,12.47,411,1,0.046,0.87,1.33,0.072,0.11,0.148,0.109,104,77.3
"2025-04-23 19:00:00",12302,12.47,411,1,0.024,0.25,0.98,0.021,0.081,0.092,0.084,100.8,75.85
"2025-04-23 19:30:00",12303,12.46,411,1,0.018,0.2,0.71,0.017,0.059,0.081,0.058,96.1,73.95
"2025-04-23 20:00:00",12304,12.45,411,1,0.005,-0.17,0.53,-0.017,0.044,0.035,0.043,97.9,72.98
"2025-04-23 20:30:00",12305,12.44,411,1,-0.004,-0.37,0.28,-0.032,0.024,0.019,0.024,100.1,73.67
"2025-04-23 21:00:00",12306,12.44,411,1,-0.008,-0.42,0.14,-0.037,0.012,0.014,0.012,101.8,71.89
"2025-04-23 21:30:00",12307,12.43,411,1,-0.01,-0.48,0.1,-0.042,0.008,0.005,0.004,102.8,73.59
"2025-04-23 22:00:00",12308,12.42,411,1,-0.021,-0.86,0,-0.073,0,-0.033,0,101.2,72.25
"2025-04-23 22:30:00",12309,12.42,411,1,-0.019,-0.76,-0.02,-0.065,-0.004,-0.022,0,106.5,72.26
"2025-04-23 23:00:00",12310,12.41,411,1,-0.025,-0.94,-0.07,-0.08,-0.008,-0.04,-0.008,106.7,71.76
"2025-04-23 23:30:00",12311,12.41,411,1,-0.02,-0.75,-0.07,-0.064,-0.008,-0.022,-0.004,104.2,73.27
"2025-04-24 00:00:00",12312,12.4,411,1,-0.02,-0.75,-0.07,-0.064,-0.008,-0.018,-0.008,106,73.08
"2025-04-24 00:30:00",12313,12.4,411,1,-0.026,-0.96,-0.12,-0.081,-0.012,-0.031,-0.012,104.6,72.44
"2025-04-24 01:00:00",12314,12.39,411,1,-0.023,-0.82,-0.12,-0.07,-0.012,-0.035,-0.008,103,73.07
"2025-04-24 01:30:00",12315,12.39,411,1,-0.016,-0.58,-0.07,-0.05,-0.008,-0.013,-0.008,105.5,74.09
"2025-04-24 02:00:00",12316,12.39,411,1,-0.018,-0.65,-0.07,-0.055,-0.008,-0.014,-0.008,105,73.26
"2025-04-24 02:30:00",12317,12.38,411,1,-0.013,-0.48,-0.07,-0.042,-0.008,0,-0.008,100.5,71.31
"2025-04-24 03:00:00",12318,12.38,411,1,-0.029,-1.05,-0.16,-0.089,-0.015,-0.044,-0.015,108.7,73.19
"2025-04-24 03:30:00",12319,12.38,411,1,-0.019,-0.65,-0.16,-0.055,-0.016,-0.013,-0.012,104,71.04
"2025-04-24 04:00:00",12320,12.37,411,1,-0.019,-0.72,-0.07,-0.061,-0.008,-0.018,-0.008,106.9,74
"2025-04-24 04:30:00",12321,12.37,411,1,-0.007,-0.24,-0.07,-0.022,-0.008,0.03,-0.008,99.8,70.91
"2025-04-24 05:00:00",12322,12.37,411,1,-0.022,-0.77,-0.16,-0.066,-0.015,-0.023,-0.015,102.2,73
"2025-04-24 05:30:00",12323,12.36,411,1,-0.033,-1.14,-0.21,-0.096,-0.019,-0.05,-0.019,101.1,73.18
"2025-04-24 06:00:00",12324,12.36,411,1,-0.03,-1.03,-0.21,-0.087,-0.019,-0.05,-0.019,98.6,72.22
"2025-04-24 06:30:00",12325,12.36,411,1,-0.024,-0.84,-0.16,-0.072,-0.015,-0.03,-0.015,107.8,72.61
"2025-04-24 07:00:00",12326,12.36,411,1,-0.024,-0.83,-0.16,-0.071,-0.015,-0.029,-0.015,109.3,74.31
"2025-04-24 07:30:00",12327,12.35,411,1,-0.016,-0.63,0,-0.055,0,0,0.004,109.9,75.96
"2025-04-24 08:00:00",12328,12.35,411,1,-0.001,-0.28,0.31,-0.026,0.025,0.022,0.032,109.8,80.1
"2025-04-24 08:30:00",12329,12.36,411,1,0.012,0,0.67,0,0.055,0.058,0.068,109.7,83.5
"2025-04-24 09:00:00",12330,12.36,411,1,0.034,0.5,1.16,0.041,0.096,0.111,0.115,109.5,87.4
"2025-04-24 09:30:00",12331,12.37,411,1,0.063,1.16,1.81,0.096,0.149,0.177,0.176,109.8,88.2
"2025-04-24 10:00:00",12332,12.38,411,1,0.073,1.33,2.14,0.11,0.178,0.185,0.209,109.9,89.1
"2025-04-24 10:30:00",12333,12.39,411,1,0.102,2.12,2.61,0.175,0.216,0.268,0.241,109.8,87.7
"2025-04-24 11:00:00",12334,12.4,411,1,0.108,2.35,2.63,0.195,0.218,0.291,0.237,109.1,84.7
"2025-04-24 11:30:00",12335,12.41,411,1,0.116,2.65,2.63,0.218,0.218,0.32,0.24,110,87.1
"2025-04-24 12:00:00",12336,12.42,411,1,0.107,2.4,2.52,0.197,0.209,0.301,0.228,109.9,86.2
"2025-04-24 12:30:00",12337,12.42,411,1,0.096,2.05,2.41,0.169,0.199,0.284,0.216,109.6,84.4
"2025-04-24 13:00:00",12338,12.42,411,1,0.083,1.64,2.23,0.135,0.184,0.23,0.201,109.8,82.3
"2025-04-24 13:30:00",12339,12.41,411,1,0.095,1.93,2.48,0.16,0.205,0.254,0.231,109.6,85.2
"2025-04-24 14:00:00",12340,12.41,411,1,0.1,2.23,2.38,0.184,0.197,0.272,0.233,109.9,91.1
"2025-04-24 14:30:00",12341,12.41,411,1,0.091,1.88,2.37,0.155,0.196,0.231,0.222,108.7,87.3
"2025-04-24 15:00:00",12342,12.41,411,1,0.091,1.96,2.26,0.162,0.187,0.244,0.209,109.6,87.4
"2025-04-24 15:30:00",12343,12.41,411,1,0.082,1.68,2.14,0.139,0.177,0.233,0.197,109,86.3
"2025-04-24 16:00:00",12344,12.41,411,1,0.079,1.63,2.05,0.135,0.169,0.228,0.187,109.2,85.8
"2025-04-24 16:30:00",12345,12.4,411,1,0.072,1.4,2,0.115,0.166,0.195,0.2,109.8,89.4
"2025-04-24 17:00:00",12346,12.4,411,1,0.061,1.19,1.68,0.098,0.139,0.175,0.144,98.3,78.68
"2025-04-24 17:30:00",12347,12.4,411,1,0.057,1.15,1.53,0.095,0.126,0.184,0.135,109.9,78.67
"2025-04-24 18:00:00",12348,12.39,411,1,0.046,0.83,1.34,0.069,0.111,0.138,0.113,105.1,77.14
"2025-04-24 18:30:00",12349,12.39,411,1,0.03,0.42,1.05,0.035,0.086,0.11,0.093,107.8,76.57
"2025-04-24 19:00:00",12350,12.38,411,1,0.018,0.18,0.74,0.015,0.061,0.078,0.064,101.9,75.94
"2025-04-24 19:30:00",12351,12.38,411,1,0.005,-0.12,0.48,-0.011,0.039,0.045,0.043,100.5,74.09
"2025-04-24 20:00:00",12352,12.37,411,1,0,-0.24,0.29,-0.022,0.024,0.03,0.024,97.8,73.89
"2025-04-24 20:30:00",12353,12.36,411,1,-0.007,-0.42,0.2,-0.038,0.016,0.01,0.016,100.1,71.91
"2025-04-24 21:00:00",12354,12.36,411,1,-0.015,-0.68,0.1,-0.058,0.008,-0.01,0.008,101.3,72.1
"2025-04-24 21:30:00",12355,12.35,411,1,-0.015,-0.62,0,-0.053,0,-0.019,0,100.7,72.22
"2025-04-24 22:00:00",12356,12.34,411,1,-0.017,-0.68,-0.02,-0.058,-0.004,-0.014,-0.004,100.1,71.96
"2025-04-24 22:30:00",12357,12.33,411,1,-0.019,-0.73,-0.02,-0.063,-0.004,-0.019,-0.004,102.5,71.57
"2025-04-24 23:00:00",12358,12.33,411,1,-0.02,-0.73,-0.07,-0.062,-0.008,-0.028,-0.008,103.3,72.84
"2025-04-24 23:30:00",12359,12.32,411,1,-0.022,-0.77,-0.12,-0.067,-0.012,-0.023,-0.012,104.3,73.65
"2025-04-25 00:00:00",12360,12.32,411,1,-0.021,-0.77,-0.07,-0.067,-0.008,-0.018,-0.008,103.5,72.51
"2025-04-25 00:30:00",12361,12.31,411,1,-0.02,-0.72,-0.12,-0.061,-0.012,-0.023,-0.012,102.8,71.82
"2025-04-25 01:00:00",12362,12.31,411,1,-0.023,-0.77,-0.17,-0.066,-0.016,-0.022,-0.016,105.1,72.38
"2025-04-25 01:30:00",12363,12.3,411,1,-0.021,-0.77,-0.07,-0.066,-0.008,-0.027,-0.008,106.3,72.82
"2025-04-25 02:00:00",12364,12.3,411,1,-0.021,-0.76,-0.12,-0.065,-0.012,-0.031,-0.012,104.8,72.57
"2025-04-25 02:30:00",12365,12.3,411,1,-0.023,-0.83,-0.12,-0.071,-0.012,-0.027,-0.012,104.3,73.07
"2025-04-25 03:00:00",12366,12.29,411,1,-0.02,-0.72,-0.12,-0.061,-0.012,-0.018,-0.012,105.4,73.19
"2025-04-25 03:30:00",12367,12.29,411,1,-0.022,-0.7,-0.21,-0.06,-0.019,-0.027,-0.015,106.7,72.75
"2025-04-25 04:00:00",12368,12.28,411,1,-0.022,-0.77,-0.16,-0.066,-0.016,-0.027,-0.015,106.7,72.94
"2025-04-25 04:30:00",12369,12.28,411,1,-0.023,-0.82,-0.12,-0.07,-0.012,-0.031,-0.012,104.3,72.31
"2025-04-25 05:00:00",12370,12.28,411,1,-0.023,-0.76,-0.21,-0.065,-0.019,-0.027,-0.019,104.7,72.25
"2025-04-25 05:30:00",12371,12.28,411,1,-0.025,-0.89,-0.16,-0.075,-0.016,-0.031,-0.015,107.7,71.73
"2025-04-25 06:00:00",12372,12.28,411,1,-0.025,-0.89,-0.16,-0.075,-0.016,-0.035,-0.015,105.9,73.43
"2025-04-25 06:30:00",12373,12.27,411,1,-0.027,-0.93,-0.21,-0.079,-0.019,-0.043,-0.015,107.8,71.54
"2025-04-25 07:00:00",12374,12.27,411,1,-0.024,-0.79,-0.21,-0.068,-0.019,-0.026,-0.019,110,74.5
"2025-04-25 07:30:00",12375,12.27,411,1,-0.02,-0.66,-0.16,-0.057,-0.015,-0.012,-0.011,109.2,74.19
"2025-04-25 08:00:00",12376,12.27,411,1,-0.012,-0.51,0.04,-0.043,0.004,-0.004,0.011,109.9,77.74
"2025-04-25 08:30:00",12377,12.27,411,1,0.003,-0.17,0.43,-0.017,0.036,0.031,0.049,109.9,83
"2025-04-25 09:00:00",12378,12.27,411,1,0.029,0.38,1.04,0.031,0.086,0.095,0.108,109.8,88.4
"2025-04-25 09:30:00",12379,12.28,411,1,0.051,0.92,1.48,0.076,0.122,0.148,0.15,109.8,89.2
"2025-04-25 10:00:00",12380,12.29,411,1,0.058,0.95,1.82,0.079,0.151,0.154,0.183,110,91.4
"2025-04-25 10:30:00",12381,12.3,411,1,0.081,1.61,2.17,0.134,0.179,0.227,0.212,110,88.3
"2025-04-25 11:00:00",12382,12.31,411,1,0.094,2.02,2.34,0.167,0.194,0.267,0.217,109.8,85.9
"2025-04-25 11:30:00",12383,12.32,411,1,0.098,2.1,2.44,0.174,0.201,0.265,0.221,108.1,86.4
"2025-04-25 12:00:00",12384,12.32,411,1,0.085,1.67,2.33,0.138,0.193,0.239,0.216,109.5,86.6
"2025-04-25 12:30:00",12385,12.32,411,1,0.083,1.57,2.34,0.13,0.193,0.219,0.216,109.9,87.8
"2025-04-25 13:00:00",12386,12.32,411,1,0.095,2.02,2.37,0.166,0.196,0.233,0.216,109.7,84.7
"2025-04-25 13:30:00",12387,12.32,411,1,0.096,2.09,2.34,0.173,0.193,0.267,0.207,109.3,84.9
"2025-04-25 14:00:00",12388,12.32,411,1,0.102,2.24,2.42,0.185,0.2,0.269,0.217,110,85.1
"2025-04-25 14:30:00",12389,12.32,411,1,0.077,1.47,2.16,0.122,0.178,0.209,0.202,109.9,85.5
"2025-04-25 15:00:00",12390,12.31,411,1,0.097,2.26,2.17,0.187,0.179,0.294,0.209,110,87.8
"2025-04-25 15:30:00",12391,12.31,411,1,0.094,2.14,2.14,0.177,0.177,0.268,0.204,109.9,89.5
"2025-04-25 16:00:00",12392,12.31,411,1,0.071,1.48,1.82,0.122,0.15,0.21,0.169,109.8,83.4
"2025-04-25 16:30:00",12393,12.31,411,1,0.07,1.44,1.79,0.119,0.148,0.217,0.195,109.8,104.5
"2025-04-25 17:00:00",12394,12.31,411,1,0.057,1.12,1.54,0.093,0.127,0.18,0.136,105.8,80.8
"2025-04-25 17:30:00",12395,12.3,411,1,0.054,1.09,1.46,0.09,0.12,0.168,0.126,108.5,80.3
"2025-04-25 18:00:00",12396,12.3,411,1,0.043,0.77,1.29,0.063,0.107,0.137,0.116,104.4,79.99
"2025-04-25 18:30:00",12397,12.3,411,1,0.024,0.32,0.9,0.026,0.074,0.094,0.077,103.4,77.96
"2025-04-25 19:00:00",12398,12.29,411,1,0.01,0,0.56,0,0.046,0.06,0.05,105.3,77.32
"2025-04-25 19:30:00",12399,12.29,411,1,-0.004,-0.41,0.34,-0.036,0.027,0.018,0.031,103.4,73.98
"2025-04-25 20:00:00",12400,12.28,411,1,-0.009,-0.48,0.14,-0.041,0.012,0.009,0.019,105.6,75.86
"2025-04-25 20:30:00",12401,12.28,411,1,-0.012,-0.54,0.04,-0.046,0.004,0,0.008,106,76.3
"2025-04-25 21:00:00",12402,12.27,411,1,-0.015,-0.61,0,-0.052,0,-0.009,0,101.8,73.64
"2025-04-25 21:30:00",12403,12.27,411,1,-0.013,-0.54,0,-0.047,0,-0.009,0,103.8,73.32
"2025-04-25 22:00:00",12404,12.26,411,1,-0.015,-0.59,0,-0.051,0,-0.009,0,107.4,73.39
"2025-04-25 22:30:00",12405,12.26,411,1,-0.018,-0.7,-0.02,-0.06,-0.004,-0.013,-0.004,106.3,73.32
"2025-04-25 23:00:00",12406,12.25,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.013,-0.008,108,73.46
"2025-04-25 23:30:00",12407,12.25,411,1,-0.02,-0.69,-0.16,-0.059,-0.015,-0.022,-0.011,108.1,73.89
"2025-04-26 00:00:00",12408,12.25,411,1,-0.024,-0.87,-0.12,-0.074,-0.012,-0.026,-0.008,107.2,74.21
"2025-04-26 00:30:00",12409,12.24,411,1,-0.021,-0.75,-0.12,-0.064,-0.012,-0.021,-0.008,109,73.96
"2025-04-26 01:00:00",12410,12.24,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.017,-0.008,108.9,74.65
"2025-04-26 01:30:00",12411,12.24,411,1,-0.018,-0.65,-0.12,-0.056,-0.012,-0.013,-0.012,108,76.23
"2025-04-26 02:00:00",12412,12.24,411,1,-0.017,-0.63,-0.07,-0.054,-0.008,-0.013,-0.008,109.6,74.34
"2025-04-26 02:30:00",12413,12.24,411,1,-0.021,-0.76,-0.12,-0.065,-0.012,-0.017,-0.008,107.9,76.68
"2025-04-26 03:00:00",12414,12.24,411,1,-0.018,-0.65,-0.12,-0.056,-0.012,-0.009,-0.008,109.7,75.41
"2025-04-26 03:30:00",12415,12.23,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.022,-0.008,109.4,74.6
"2025-04-26 04:00:00",12416,12.23,411,1,-0.02,-0.7,-0.12,-0.06,-0.012,-0.022,-0.008,107.9,76.67
"2025-04-26 04:30:00",12417,12.23,411,1,-0.022,-0.75,-0.16,-0.064,-0.015,-0.013,-0.012,109.7,74.97
"2025-04-26 05:00:00",12418,12.23,411,1,-0.022,-0.77,-0.16,-0.066,-0.016,-0.018,-0.012,110,73.45
"2025-04-26 05:30:00",12419,12.22,411,1,-0.019,-0.72,-0.07,-0.061,-0.008,-0.023,-0.008,104.7,75.28
"2025-04-26 06:00:00",12420,12.22,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.009,-0.008,106.4,75.16
"2025-04-26 06:30:00",12421,12.22,411,1,-0.021,-0.7,-0.16,-0.06,-0.016,-0.018,-0.015,108.1,72.32
"2025-04-26 07:00:00",12422,12.22,411,1,-0.017,-0.58,-0.12,-0.05,-0.012,-0.009,-0.008,107.5,76.49
"2025-04-26 07:30:00",12423,12.22,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,0.004,0,108.7,78.25
"2025-04-26 08:00:00",12424,12.21,411,1,-0.008,-0.4,0.1,-0.034,0.008,0.013,0.011,109.4,75.67
"2025-04-26 08:30:00",12425,12.21,411,1,-0.002,-0.21,0.18,-0.02,0.015,0.03,0.019,108.7,77.43
"2025-04-26 09:00:00",12426,12.21,411,1,-0.001,-0.2,0.22,-0.018,0.019,0.039,0.026,109.7,77.75
"2025-04-26 09:30:00",12427,12.21,411,1,0.013,0.15,0.53,0.013,0.044,0.071,0.054,109.9,81.7
"2025-04-26 10:00:00",12428,12.21,411,1,0.031,0.46,1.04,0.039,0.086,0.105,0.105,110,85.5
"2025-04-26 10:30:00",12429,12.22,411,1,0.04,0.69,1.25,0.056,0.103,0.12,0.113,100.2,81.9
"2025-04-26 11:00:00",12430,12.22,411,1,0.056,1.12,1.53,0.093,0.126,0.171,0.148,109.8,88.4
"2025-04-26 11:30:00",12431,12.22,411,1,0.052,0.92,1.53,0.077,0.126,0.159,0.136,109.3,79.36
"2025-04-26 12:00:00",12432,12.22,411,1,0.055,1.09,1.5,0.09,0.124,0.178,0.137,110,82.5
"2025-04-26 12:30:00",12433,12.22,411,1,0.055,1.11,1.48,0.091,0.122,0.174,0.132,109.9,78.16
"2025-04-26 13:00:00",12434,12.21,411,1,0.037,0.66,1.11,0.054,0.091,0.126,0.094,102.9,76.24
"2025-04-26 13:30:00",12435,12.21,411,1,0.02,0.22,0.78,0.019,0.065,0.085,0.076,109.6,81.6
"2025-04-26 14:00:00",12436,12.21,411,1,0.045,0.77,1.37,0.064,0.113,0.123,0.139,109.8,89.1
"2025-04-26 14:30:00",12437,12.21,411,1,0.075,1.48,2.02,0.123,0.167,0.213,0.182,108.9,84
"2025-04-26 15:00:00",12438,12.21,411,1,0.109,2.54,2.41,0.21,0.199,0.307,0.225,109.4,87
"2025-04-26 15:30:00",12439,12.21,411,1,0.103,2.19,2.58,0.18,0.213,0.254,0.232,98.3,84.8
