"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-20 02:30:00",14665,12.88,311,0,2.327,2.74,4.59,0.242,0.407,0.288,0.599,51.39,31.92
"2025-04-20 03:00:00",14666,12.88,311,0,2.349,2.77,4.63,0.245,0.41,0.291,0.603,50.3,30.52
"2025-04-20 03:30:00",14667,12.88,311,0,2.334,2.77,4.58,0.245,0.405,0.287,0.605,50.42,31.05
"2025-04-20 04:00:00",14668,12.88,311,0,2.337,2.75,4.61,0.243,0.408,0.287,0.597,50.94,31.16
"2025-04-20 04:30:00",14669,12.87,311,0,2.324,2.75,4.57,0.243,0.404,0.287,0.6,51.77,31.73
"2025-04-20 05:00:00",14670,12.87,311,0,2.314,2.72,4.57,0.241,0.404,0.287,0.595,50.8,31.42
"2025-04-20 05:30:00",14671,12.87,311,0,2.327,2.75,4.58,0.243,0.405,0.287,0.603,50.74,31.68
"2025-04-20 06:00:00",14672,12.87,311,0,2.337,2.74,4.62,0.243,0.409,0.288,0.606,50.97,30.91
"2025-04-20 06:30:00",14673,12.87,311,0,2.343,2.8,4.58,0.247,0.405,0.293,0.603,50.9,30.84
"2025-04-20 07:00:00",14674,12.87,311,0,2.365,2.8,4.65,0.248,0.412,0.289,0.605,51.95,31.74
"2025-04-20 07:30:00",14675,12.87,311,0,2.337,2.74,4.62,0.243,0.409,0.279,0.599,51.71,31.51
"2025-04-20 08:00:00",14676,12.87,311,0,2.365,2.75,4.7,0.243,0.416,0.285,0.605,52.17,31.55
"2025-04-20 08:30:00",14677,12.86,311,0,2.38,2.73,4.77,0.241,0.422,0.283,0.607,51.18,31.14
"2025-04-20 09:00:00",14678,12.86,311,0,2.361,2.69,4.75,0.238,0.42,0.273,0.605,53.15,31.29
"2025-04-20 09:30:00",14679,12.86,311,0,2.494,2.85,5.01,0.253,0.443,0.289,0.621,52.52,31.24
"2025-04-20 10:00:00",14680,12.86,311,0,2.526,2.82,5.14,0.25,0.455,0.276,0.625,54.12,32.28
"2025-04-20 10:30:00",14681,12.86,311,0,2.718,2.95,5.62,0.261,0.497,0.301,0.665,52.08,32.73
"2025-04-20 11:00:00",14682,12.87,311,0,2.944,3.24,6.04,0.287,0.535,0.323,0.695,51.31,32.52
"2025-04-20 11:30:00",14683,12.87,311,0,2.98,3.1,6.3,0.274,0.557,0.311,0.712,51.77,33.14
"2025-04-20 12:00:00",14684,12.87,311,0,3.038,3.22,6.36,0.285,0.563,0.32,0.712,52.72,32.86
"2025-04-20 12:30:00",14685,12.87,311,0,3.117,3.28,6.55,0.291,0.58,0.326,0.728,52.93,32.76
"2025-04-20 13:00:00",14686,12.87,311,0,3.188,3.48,6.57,0.308,0.582,0.335,0.727,52.83,32.55
"2025-04-20 13:30:00",14687,12.87,311,0,3.168,3.37,6.62,0.298,0.586,0.328,0.728,52.82,32.65
"2025-04-20 14:00:00",14688,12.87,311,0,3.142,3.26,6.65,0.288,0.589,0.323,0.729,53.26,32.82
"2025-04-20 14:30:00",14689,12.87,311,0,3.222,3.45,6.71,0.306,0.594,0.33,0.734,53.32,32.72
"2025-04-20 15:00:00",14690,12.87,311,0,3.097,3.16,6.61,0.28,0.585,0.315,0.726,52.22,32.76
"2025-04-20 15:30:00",14691,12.87,311,0,3.015,3.14,6.37,0.278,0.564,0.317,0.714,51.94,32.6
"2025-04-20 16:00:00",14692,12.87,311,0,3.204,3.54,6.56,0.313,0.581,0.347,0.73,51.7,32.09
"2025-04-20 16:30:00",14693,12.87,311,0,3.066,3.21,6.46,0.284,0.572,0.326,0.73,50.38,32.27
"2025-04-20 17:00:00",14694,12.87,311,0,3.154,3.58,6.36,0.317,0.563,0.352,0.717,51.32,31.96
"2025-04-20 17:30:00",14695,12.87,311,0,3.174,3.7,6.3,0.327,0.558,0.367,0.721,50.98,32.02
"2025-04-20 18:00:00",14696,12.87,311,0,3.006,3.49,5.98,0.309,0.529,0.349,0.693,51.34,32.13
"2025-04-20 18:30:00",14697,12.86,311,0,2.909,3.21,5.96,0.284,0.527,0.339,0.698,49.58,31.61
"2025-04-20 19:00:00",14698,12.86,311,0,2.906,3.25,5.91,0.288,0.523,0.338,0.693,49.64,31.51
"2025-04-20 19:30:00",14699,12.85,311,0,2.916,3.3,5.89,0.293,0.521,0.332,0.69,50.08,31.94
"2025-04-20 20:00:00",14700,12.85,311,0,2.796,3.16,5.65,0.28,0.5,0.325,0.666,49.23,30.84
"2025-04-20 20:30:00",14701,12.85,311,0,2.694,3.08,5.41,0.273,0.479,0.315,0.661,50.89,31.52
"2025-04-20 21:00:00",14702,12.84,311,0,2.632,3.1,5.19,0.274,0.46,0.315,0.642,52.17,31.69
"2025-04-20 21:30:00",14703,12.84,311,0,2.444,2.8,4.9,0.248,0.434,0.293,0.627,51.55,31.07
"2025-04-20 22:00:00",14704,12.83,311,0,2.451,2.88,4.84,0.255,0.429,0.3,0.623,50.93,30.86
"2025-04-20 22:30:00",14705,12.83,311,0,2.369,2.83,4.63,0.25,0.41,0.297,0.607,51.75,31.28
"2025-04-20 23:00:00",14706,12.83,311,0,2.372,2.85,4.62,0.253,0.409,0.297,0.604,50.59,30.95
"2025-04-20 23:30:00",14707,12.83,311,0,2.353,2.84,4.57,0.251,0.404,0.3,0.601,51.18,30.86
"2025-04-21 00:00:00",14708,12.82,311,0,2.337,2.82,4.54,0.249,0.402,0.294,0.601,50.71,31.33
"2025-04-21 00:30:00",14709,12.82,311,0,2.303,2.81,4.44,0.248,0.393,0.296,0.599,50.71,31.22
"2025-04-21 01:00:00",14710,12.82,311,0,2.293,2.75,4.47,0.243,0.396,0.294,0.596,50.12,31.47
"2025-04-21 01:30:00",14711,12.82,311,0,2.232,2.61,4.42,0.231,0.391,0.281,0.596,50.32,31.51
"2025-04-21 02:00:00",14712,12.82,311,0,2.283,2.76,4.43,0.244,0.392,0.293,0.595,51.27,30.38
"2025-04-21 02:30:00",14713,12.82,311,0,2.284,2.77,4.42,0.245,0.391,0.292,0.591,51.01,30.53
"2025-04-21 03:00:00",14714,12.82,311,0,2.277,2.77,4.4,0.245,0.389,0.292,0.59,51.5,31.02
"2025-04-21 03:30:00",14715,12.82,311,0,2.245,2.72,4.35,0.241,0.385,0.29,0.585,50.65,31
"2025-04-21 04:00:00",14716,12.82,311,0,2.252,2.74,4.35,0.242,0.385,0.287,0.579,51.48,30.6
"2025-04-21 04:30:00",14717,12.81,311,0,2.226,2.69,4.32,0.238,0.383,0.289,0.587,50.86,31.21
"2025-04-21 05:00:00",14718,12.81,311,0,2.268,2.76,4.38,0.244,0.388,0.294,0.59,50.32,30.94
"2025-04-21 05:30:00",14719,12.81,311,0,2.233,2.7,4.33,0.239,0.383,0.284,0.58,52.09,31.62
"2025-04-21 06:00:00",14720,12.81,311,0,2.249,2.78,4.3,0.246,0.381,0.291,0.578,50.32,30.94
"2025-04-21 06:30:00",14721,12.81,311,0,2.233,2.73,4.3,0.242,0.381,0.285,0.579,51.7,31.82
"2025-04-21 07:00:00",14722,12.81,311,0,2.287,2.8,4.4,0.248,0.389,0.291,0.585,51.66,31.2
"2025-04-21 07:30:00",14723,12.81,311,0,2.395,2.91,4.63,0.257,0.41,0.296,0.598,51.64,31.6
"2025-04-21 08:00:00",14724,12.81,311,0,2.428,2.83,4.82,0.25,0.427,0.295,0.608,51.42,31.39
"2025-04-21 08:30:00",14725,12.81,311,0,2.524,2.98,4.97,0.264,0.44,0.299,0.619,51.74,31.55
"2025-04-21 09:00:00",14726,12.81,311,0,2.457,2.82,4.92,0.25,0.436,0.289,0.614,51.42,31.8
"2025-04-21 09:30:00",14727,12.81,311,0,2.549,2.94,5.09,0.26,0.45,0.305,0.63,51.68,31.49
"2025-04-21 10:00:00",14728,12.81,311,0,2.651,3.13,5.22,0.277,0.462,0.314,0.641,51.43,31.4
"2025-04-21 10:30:00",14729,12.82,311,0,2.67,3.15,5.26,0.279,0.465,0.321,0.641,51.75,31.97
"2025-04-21 11:00:00",14730,12.82,311,0,2.615,2.98,5.26,0.264,0.466,0.31,0.645,50.2,31.82
"2025-04-21 11:30:00",14731,12.81,311,0,2.599,2.98,5.21,0.264,0.461,0.304,0.639,51.49,31.46
"2025-04-21 12:00:00",14732,12.82,311,0,2.685,3.1,5.36,0.274,0.474,0.317,0.646,51.01,31.23
"2025-04-21 12:30:00",14733,12.82,311,0,2.612,3,5.23,0.265,0.463,0.304,0.641,50.86,32.64
"2025-04-21 13:00:00",14734,12.81,311,0,2.622,3.02,5.24,0.268,0.463,0.303,0.627,51.88,30.6
"2025-04-21 13:30:00",14735,12.81,311,0,2.599,2.99,5.2,0.264,0.461,0.302,0.636,50.74,32.11
"2025-04-21 14:00:00",14736,12.81,311,0,2.49,2.76,5.09,0.244,0.45,0.284,0.629,52.37,31.5
"2025-04-21 14:30:00",14737,12.81,311,0,2.421,2.72,4.91,0.241,0.434,0.275,0.613,52.08,31.79
"2025-04-21 15:00:00",14738,12.81,311,0,2.507,2.87,5.03,0.254,0.445,0.292,0.625,51.25,31.89
"2025-04-21 15:30:00",14739,12.81,311,0,2.523,2.91,5.04,0.258,0.446,0.292,0.623,52.33,31.32
"2025-04-21 16:00:00",14740,12.81,311,0,2.594,3.07,5.1,0.272,0.451,0.312,0.628,50.09,32.14
"2025-04-21 16:30:00",14741,12.82,311,0,2.542,2.85,5.16,0.253,0.457,0.303,0.632,50.01,31.48
"2025-04-21 17:00:00",14742,12.82,311,0,2.597,3.02,5.16,0.267,0.457,0.314,0.642,49.85,31.22
"2025-04-21 17:30:00",14743,12.82,311,0,2.542,2.9,5.11,0.257,0.453,0.298,0.628,53.39,33.36
"2025-04-21 18:00:00",14744,12.82,311,0,2.759,3.21,5.48,0.284,0.485,0.331,0.658,49.61,30.66
"2025-04-21 18:30:00",14745,12.82,311,0,2.759,3.23,5.46,0.286,0.483,0.329,0.659,49.88,30
"2025-04-21 19:00:00",14746,12.82,311,0,2.732,3.1,5.51,0.274,0.488,0.321,0.658,49.45,32.06
"2025-04-21 19:30:00",14747,12.81,311,0,2.676,3.11,5.32,0.275,0.471,0.319,0.646,51.54,30.93
"2025-04-21 20:00:00",14748,12.81,311,0,2.552,2.95,5.09,0.261,0.45,0.308,0.639,51.28,30.82
"2025-04-21 20:30:00",14749,12.81,311,0,2.527,2.93,5.03,0.259,0.445,0.305,0.629,50.16,32.6
"2025-04-21 21:00:00",14750,12.81,311,0,2.482,2.89,4.93,0.256,0.436,0.299,0.621,51.04,30.58
"2025-04-21 21:30:00",14751,12.8,311,0,2.416,2.84,4.77,0.251,0.422,0.296,0.612,51.87,31.83
"2025-04-21 22:00:00",14752,12.8,311,0,2.353,2.82,4.59,0.25,0.407,0.294,0.602,51.32,30.72
"2025-04-21 22:30:00",14753,12.8,311,0,2.321,2.78,4.53,0.246,0.401,0.293,0.601,49.23,30.27
"2025-04-21 23:00:00",14754,12.8,311,0,2.283,2.73,4.46,0.241,0.395,0.287,0.593,51.99,30.28
"2025-04-21 23:30:00",14755,12.8,311,0,2.261,2.72,4.4,0.24,0.389,0.29,0.59,51.18,31.3
"2025-04-22 00:00:00",14756,12.79,311,0,2.245,2.71,4.36,0.24,0.386,0.287,0.588,50.43,31.21
"2025-04-22 00:30:00",14757,12.79,311,0,2.214,2.67,4.3,0.236,0.38,0.284,0.587,51.35,31.3
"2025-04-22 01:00:00",14758,12.79,311,0,2.204,2.68,4.26,0.237,0.377,0.283,0.585,50.71,31.09
"2025-04-22 01:30:00",14759,12.79,311,0,2.214,2.67,4.3,0.236,0.38,0.284,0.583,50.48,31.26
"2025-04-22 02:00:00",14760,12.79,311,0,2.194,2.64,4.27,0.234,0.378,0.281,0.582,51.47,31.16
"2025-04-22 02:30:00",14761,12.79,311,0,2.207,2.69,4.26,0.238,0.377,0.286,0.58,50.84,31.36
"2025-04-22 03:00:00",14762,12.79,311,0,2.21,2.67,4.29,0.236,0.379,0.282,0.583,50.98,30.52
"2025-04-22 03:30:00",14763,12.78,311,0,2.207,2.66,4.29,0.236,0.379,0.284,0.577,50.89,30.69
"2025-04-22 04:00:00",14764,12.78,311,0,2.166,2.63,4.19,0.233,0.371,0.279,0.576,51.31,30.69
"2025-04-22 04:30:00",14765,12.78,311,0,2.172,2.62,4.22,0.232,0.373,0.274,0.573,51.3,30.84
"2025-04-22 05:00:00",14766,12.78,311,0,2.166,2.61,4.21,0.231,0.372,0.277,0.575,50.31,30.68
"2025-04-22 05:30:00",14767,12.78,311,0,2.201,2.66,4.27,0.236,0.378,0.28,0.579,52.45,30.89
"2025-04-22 06:00:00",14768,12.78,311,0,2.223,2.71,4.29,0.24,0.38,0.284,0.579,50.27,30.89
"2025-04-22 06:30:00",14769,12.78,311,0,2.226,2.71,4.3,0.24,0.381,0.286,0.582,50.58,30.79
"2025-04-22 07:00:00",14770,12.78,311,0,2.261,2.73,4.39,0.242,0.388,0.286,0.59,51.28,30.83
"2025-04-22 07:30:00",14771,12.78,311,0,2.264,2.69,4.44,0.238,0.393,0.283,0.586,51.56,30.94
"2025-04-22 08:00:00",14772,12.78,311,0,2.305,2.73,4.53,0.242,0.401,0.286,0.598,50.72,30.84
"2025-04-22 08:30:00",14773,12.78,311,0,2.305,2.7,4.56,0.239,0.403,0.282,0.592,51.58,31.55
"2025-04-22 09:00:00",14774,12.78,311,0,2.371,2.76,4.71,0.244,0.417,0.287,0.6,50.5,31.45
"2025-04-22 09:30:00",14775,12.78,311,0,2.384,2.81,4.7,0.249,0.416,0.291,0.609,51.23,31.35
"2025-04-22 10:00:00",14776,12.78,311,0,2.435,2.86,4.81,0.254,0.426,0.292,0.608,52.21,32.02
"2025-04-22 10:30:00",14777,12.77,311,0,2.395,2.68,4.87,0.237,0.431,0.278,0.612,51.89,31.59
"2025-04-22 11:00:00",14778,12.77,311,0,2.443,2.7,5,0.239,0.443,0.281,0.614,50.47,32.52
"2025-04-22 11:30:00",14779,12.78,311,0,2.666,3.03,5.37,0.268,0.475,0.306,0.65,51.09,32.72
"2025-04-22 12:00:00",14780,12.78,311,0,2.75,2.98,5.69,0.263,0.503,0.305,0.666,51.73,32.53
"2025-04-22 12:30:00",14781,12.78,311,0,2.832,3.05,5.88,0.27,0.52,0.317,0.687,49.43,32.05
"2025-04-22 13:00:00",14782,12.79,311,0,2.843,3.21,5.75,0.285,0.509,0.331,0.677,50.22,31.69
"2025-04-22 13:30:00",14783,12.79,311,0,2.631,2.97,5.32,0.263,0.471,0.297,0.645,52.57,31.7
"2025-04-22 14:00:00",14784,12.79,311,0,2.503,2.81,5.08,0.249,0.449,0.278,0.622,53.12,31.85
"2025-04-22 14:30:00",14785,12.78,311,0,2.586,2.86,5.29,0.253,0.468,0.284,0.635,52.77,32.32
"2025-04-22 15:00:00",14786,12.78,311,0,2.82,3.1,5.79,0.274,0.512,0.313,0.672,52.68,32.24
"2025-04-22 15:30:00",14787,12.78,311,0,3.124,3.41,6.44,0.302,0.57,0.337,0.719,51.21,32.44
"2025-04-22 16:00:00",14788,12.78,311,0,3.146,3.36,6.56,0.297,0.58,0.333,0.732,51.96,33.19
"2025-04-22 16:30:00",14789,12.78,311,0,3.168,3.41,6.58,0.302,0.583,0.339,0.734,51.81,32.62
"2025-04-22 17:00:00",14790,12.79,311,0,3.048,3.26,6.35,0.288,0.562,0.326,0.716,51.72,32.11
"2025-04-22 17:30:00",14791,12.78,311,0,3.017,3.35,6.16,0.297,0.545,0.338,0.704,51.56,31.95
"2025-04-22 18:00:00",14792,12.78,311,0,2.871,3.18,5.87,0.282,0.52,0.323,0.685,51.38,31.6
"2025-04-22 18:30:00",14793,12.78,311,0,2.783,3.15,5.62,0.279,0.498,0.32,0.67,50.2,31.4
"2025-04-22 19:00:00",14794,12.78,311,0,2.698,3.09,5.41,0.274,0.479,0.315,0.654,50.88,31.09
"2025-04-22 19:30:00",14795,12.78,311,0,2.621,3,5.26,0.266,0.466,0.307,0.649,51.02,31.13
"2025-04-22 20:00:00",14796,12.77,311,0,2.517,2.92,5.01,0.258,0.443,0.303,0.635,50.55,31.19
"2025-04-22 20:30:00",14797,12.77,311,0,2.432,2.85,4.81,0.252,0.425,0.298,0.619,50.14,31.19
"2025-04-22 21:00:00",14798,12.77,311,0,2.394,2.82,4.72,0.249,0.418,0.295,0.611,50.17,30.98
"2025-04-22 21:30:00",14799,12.76,311,0,2.311,2.72,4.56,0.241,0.403,0.287,0.603,50.42,30.94
"2025-04-22 22:00:00",14800,12.76,311,0,2.293,2.73,4.49,0.242,0.398,0.288,0.595,50.45,30.98
"2025-04-22 22:30:00",14801,12.76,311,0,2.248,2.7,4.38,0.239,0.388,0.288,0.587,50.19,30.41
"2025-04-22 23:00:00",14802,12.76,311,0,2.245,2.72,4.35,0.241,0.385,0.285,0.587,50.51,30.89
"2025-04-22 23:30:00",14803,12.75,311,0,2.201,2.65,4.28,0.234,0.379,0.279,0.584,50.52,30.89
"2025-04-23 00:00:00",14804,12.75,311,0,2.223,2.68,4.32,0.237,0.382,0.284,0.585,51.54,30.93
"2025-04-23 00:30:00",14805,12.75,311,0,2.239,2.7,4.35,0.239,0.385,0.285,0.589,50.36,31.14
"2025-04-23 01:00:00",14806,12.75,311,0,2.248,2.69,4.39,0.239,0.389,0.285,0.593,50.91,31.03
"2025-04-23 01:30:00",14807,12.75,311,0,2.248,2.71,4.37,0.24,0.387,0.285,0.591,51.14,30.94
"2025-04-23 02:00:00",14808,12.75,311,0,2.204,2.66,4.28,0.235,0.379,0.282,0.582,50.54,31.05
"2025-04-23 02:30:00",14809,12.75,311,0,2.217,2.68,4.3,0.237,0.38,0.282,0.584,51.72,31.41
"2025-04-23 03:00:00",14810,12.75,311,0,2.217,2.67,4.31,0.236,0.381,0.281,0.587,50.76,30.85
"2025-04-23 03:30:00",14811,12.75,311,0,2.232,2.68,4.35,0.237,0.385,0.284,0.585,50.61,31.12
"2025-04-23 04:00:00",14812,12.74,311,0,2.242,2.69,4.37,0.238,0.387,0.285,0.587,50.7,30.9
"2025-04-23 04:30:00",14813,12.74,311,0,2.21,2.6,4.36,0.23,0.386,0.278,0.588,50.63,31
"2025-04-23 05:00:00",14814,12.74,311,0,2.226,2.7,4.31,0.239,0.381,0.288,0.584,50.31,30.84
"2025-04-23 05:30:00",14815,12.74,311,0,2.267,2.72,4.42,0.24,0.391,0.289,0.596,49.45,31.06
"2025-04-23 06:00:00",14816,12.74,311,0,2.327,2.77,4.56,0.245,0.403,0.295,0.598,50.44,31.21
"2025-04-23 06:30:00",14817,12.74,311,0,2.359,2.82,4.61,0.249,0.408,0.298,0.607,49.87,30.91
"2025-04-23 07:00:00",14818,12.74,311,0,2.394,2.82,4.72,0.249,0.418,0.293,0.614,50.6,31.22
"2025-04-23 07:30:00",14819,12.73,311,0,2.387,2.79,4.73,0.247,0.419,0.29,0.613,51.85,31.22
"2025-04-23 08:00:00",14820,12.73,311,0,2.406,2.83,4.75,0.25,0.421,0.29,0.607,51.36,31.88
"2025-04-23 08:30:00",14821,12.73,311,0,2.514,2.9,5.02,0.257,0.444,0.292,0.627,51.56,31.51
"2025-04-23 09:00:00",14822,12.73,311,0,2.614,2.92,5.32,0.259,0.471,0.295,0.642,52.35,31.88
"2025-04-23 09:30:00",14823,12.73,311,0,2.635,2.81,5.5,0.249,0.487,0.285,0.653,51.5,32.54
"2025-04-23 10:00:00",14824,12.73,311,0,2.66,2.74,5.65,0.243,0.5,0.278,0.663,52.67,32.64
"2025-04-23 10:30:00",14825,12.73,311,0,2.887,3.22,5.88,0.285,0.52,0.318,0.679,52.62,32.17
"2025-04-23 11:00:00",14826,12.73,311,0,2.903,3.23,5.92,0.286,0.524,0.321,0.677,53.45,33.15
"2025-04-23 11:30:00",14827,12.73,311,0,2.975,3.22,6.16,0.285,0.545,0.334,0.7,50.27,32.72
"2025-04-23 12:00:00",14828,12.74,311,0,3.078,3.45,6.25,0.306,0.553,0.336,0.709,53.39,31.7
"2025-04-23 12:30:00",14829,12.74,311,0,3.029,3.3,6.25,0.292,0.553,0.327,0.701,52.73,32.02
"2025-04-23 13:00:00",14830,12.74,311,0,3.134,3.46,6.42,0.306,0.568,0.337,0.721,50.5,32.12
"2025-04-23 13:30:00",14831,12.74,311,0,3.115,3.38,6.44,0.299,0.57,0.337,0.722,51.71,32.34
"2025-04-23 14:00:00",14832,12.74,311,0,3.134,3.44,6.44,0.304,0.57,0.338,0.719,51.76,32.39
"2025-04-23 14:30:00",14833,12.74,311,0,3.011,3.02,6.48,0.268,0.573,0.326,0.728,48.02,32.29
"2025-04-23 15:00:00",14834,12.73,311,0,3.061,3.32,6.33,0.293,0.561,0.324,0.708,52.98,32.66
"2025-04-23 15:30:00",14835,12.73,311,0,3.032,3.28,6.28,0.29,0.556,0.333,0.708,50.55,33.01
"2025-04-23 16:00:00",14836,12.73,311,0,3.064,3.29,6.37,0.291,0.564,0.335,0.719,50.79,32.24
"2025-04-23 16:30:00",14837,12.73,311,0,3.048,3.32,6.29,0.294,0.556,0.341,0.716,50.44,32.06
"2025-04-23 17:00:00",14838,12.73,311,0,2.963,3.25,6.09,0.288,0.539,0.326,0.698,50.43,31.38
"2025-04-23 17:30:00",14839,12.73,311,0,2.944,3.28,6,0.291,0.531,0.325,0.693,52.58,31.45
"2025-04-23 18:00:00",14840,12.73,311,0,2.986,3.37,6.04,0.299,0.534,0.338,0.698,50.78,31.41
"2025-04-23 18:30:00",14841,12.73,311,0,2.945,3.33,5.95,0.295,0.527,0.337,0.69,51.03,31.41
"2025-04-23 19:00:00",14842,12.73,311,0,2.938,3.32,5.94,0.294,0.526,0.335,0.693,50.68,31.46
"2025-04-23 19:30:00",14843,12.73,311,0,2.833,3.17,5.76,0.28,0.51,0.328,0.682,49.58,31.61
"2025-04-23 20:00:00",14844,12.72,311,0,2.784,3.22,5.55,0.285,0.491,0.331,0.67,50.08,31.69
"2025-04-23 20:30:00",14845,12.72,311,0,2.679,3.12,5.32,0.276,0.47,0.324,0.655,50.58,31.11
"2025-04-23 21:00:00",14846,12.71,311,0,2.568,3.01,5.08,0.266,0.45,0.315,0.64,50.49,31.26
"2025-04-23 21:30:00",14847,12.71,311,0,2.464,2.89,4.87,0.256,0.431,0.305,0.626,50.32,30.84
"2025-04-23 22:00:00",14848,12.7,311,0,2.474,2.98,4.81,0.264,0.426,0.313,0.62,50.2,30.96
"2025-04-23 22:30:00",14849,12.7,311,0,2.391,2.87,4.66,0.254,0.412,0.307,0.614,50.24,30.85
"2025-04-23 23:00:00",14850,12.7,311,0,2.385,2.88,4.63,0.255,0.41,0.302,0.607,50.98,30.92
"2025-04-23 23:30:00",14851,12.7,311,0,2.334,2.84,4.51,0.251,0.399,0.3,0.602,50.67,31.02
"2025-04-24 00:00:00",14852,12.69,311,0,2.328,2.86,4.47,0.253,0.395,0.302,0.595,50.21,30.97
"2025-04-24 00:30:00",14853,12.69,311,0,2.303,2.82,4.43,0.249,0.392,0.297,0.594,50.08,30.7
"2025-04-24 01:00:00",14854,12.69,311,0,2.29,2.81,4.4,0.249,0.39,0.298,0.595,50.47,30.81
"2025-04-24 01:30:00",14855,12.69,311,0,2.284,2.82,4.37,0.25,0.386,0.299,0.591,49.58,31.18
"2025-04-24 02:00:00",14856,12.68,311,0,2.249,2.77,4.31,0.245,0.382,0.296,0.591,50.35,30.44
"2025-04-24 02:30:00",14857,12.68,311,0,2.22,2.71,4.28,0.239,0.379,0.295,0.587,50.03,30.81
"2025-04-24 03:00:00",14858,12.68,311,0,2.255,2.77,4.33,0.245,0.383,0.295,0.591,50.3,30.08
"2025-04-24 03:30:00",14859,12.68,311,0,2.198,2.67,4.25,0.236,0.376,0.29,0.587,50.28,30.9
"2025-04-24 04:00:00",14860,12.68,311,0,2.237,2.79,4.25,0.247,0.376,0.298,0.584,49.66,31.01
"2025-04-24 04:30:00",14861,12.68,311,0,2.189,2.71,4.18,0.24,0.37,0.292,0.58,49.93,31.12
"2025-04-24 05:00:00",14862,12.68,311,0,2.215,2.77,4.2,0.245,0.372,0.295,0.581,50.6,30.29
"2025-04-24 05:30:00",14863,12.68,311,0,2.202,2.74,4.19,0.242,0.371,0.292,0.578,50.57,30.76
"2025-04-24 06:00:00",14864,12.68,311,0,2.199,2.75,4.17,0.243,0.369,0.294,0.577,49.84,30.34
"2025-04-24 06:30:00",14865,12.67,311,0,2.176,2.71,4.14,0.24,0.366,0.289,0.576,49.4,30.99
"2025-04-24 07:00:00",14866,12.67,311,0,2.138,2.66,4.07,0.236,0.36,0.279,0.568,51.36,30.87
"2025-04-24 07:30:00",14867,12.67,311,0,2.068,2.57,3.94,0.227,0.348,0.271,0.555,51.09,31.02
"2025-04-24 08:00:00",14868,12.67,311,0,2.181,2.88,3.98,0.255,0.353,0.288,0.553,53.36,31.48
"2025-04-24 08:30:00",14869,12.67,311,0,2.039,2.44,3.98,0.216,0.352,0.255,0.542,52.66,31.77
"2025-04-24 09:00:00",14870,12.67,311,0,2.249,2.75,4.33,0.244,0.383,0.27,0.565,54.94,32.4
"2025-04-24 09:30:00",14871,12.68,311,0,2.277,2.48,4.7,0.22,0.416,0.25,0.587,53.88,32.34
"2025-04-24 10:00:00",14872,12.68,311,0,2.405,2.41,5.18,0.214,0.459,-99,0.612,54.54,33.26
"2025-04-24 10:30:00",14873,12.68,311,0,2.786,3.15,5.63,0.279,0.499,0.309,0.657,52.61,32.84
"2025-04-24 11:00:00",14874,12.69,311,0,2.938,3.26,6,0.289,0.531,0.318,0.682,53.86,32.84
"2025-04-24 11:30:00",14875,12.69,311,0,3.071,3.36,6.32,0.297,0.559,0.34,0.713,51.34,33.39
"2025-04-24 12:00:00",14876,12.7,311,0,3.179,3.52,6.5,0.311,0.575,0.342,0.727,51.62,32.42
"2025-04-24 12:30:00",14877,12.71,311,0,3.139,3.34,6.56,0.295,0.581,0.337,0.726,50.59,31.55
"2025-04-24 13:00:00",14878,12.71,311,0,3.206,3.47,6.64,0.308,0.587,0.348,0.736,51.83,32.89
"2025-04-24 13:30:00",14879,12.71,311,0,3.181,3.45,6.58,0.305,0.582,0.338,0.727,52.61,32.99
"2025-04-24 14:00:00",14880,12.7,311,0,3.15,3.43,6.5,0.303,0.576,0.345,0.729,53.16,32.72
"2025-04-24 14:30:00",14881,12.7,311,0,3.06,3.26,6.39,0.289,0.565,0.323,0.716,53.33,32.47
"2025-04-24 15:00:00",14882,12.7,311,0,3.084,3.43,6.29,0.304,0.557,0.339,0.711,52.72,32.53
"2025-04-24 15:30:00",14883,12.7,311,0,3.081,3.45,6.26,0.306,0.554,0.348,0.708,51.8,31.76
"2025-04-24 16:00:00",14884,12.7,311,0,2.995,3.37,6.07,0.298,0.537,0.332,0.692,53.04,32.32
"2025-04-24 16:30:00",14885,12.7,311,0,2.906,3.26,5.9,0.289,0.522,0.326,0.685,52.57,32.12
"2025-04-24 17:00:00",14886,12.7,311,0,2.977,3.38,6,0.299,0.531,0.343,0.696,51.08,32.28
"2025-04-24 17:30:00",14887,12.7,311,0,2.923,3.32,5.89,0.294,0.522,0.34,0.69,50.61,31.4
"2025-04-24 18:00:00",14888,12.69,311,0,2.815,3.19,5.68,0.283,0.503,0.329,0.678,49.69,31.56
"2025-04-24 18:30:00",14889,12.69,311,0,2.792,3.13,5.67,0.277,0.502,0.326,0.672,50.59,31.62
"2025-04-24 19:00:00",14890,12.69,311,0,2.774,3.2,5.54,0.283,0.49,0.325,0.662,50,31.46
"2025-04-24 19:30:00",14891,12.69,311,0,2.711,3.12,5.42,0.276,0.48,0.323,0.66,50.87,31.38
