"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-20 02:00:00",9907,12.77,701,0,0.176,2.36,2.45,0.209,0.217,0.167,0.132,48.58,39.19
"2025-04-20 02:30:00",9908,12.77,701,0,0.171,2.31,2.37,0.204,0.21,0.163,0.13,48.97,39.18
"2025-04-20 03:00:00",9909,12.77,701,0,0.17,2.28,2.37,0.202,0.21,0.165,0.13,49.38,37.79
"2025-04-20 03:30:00",9910,12.77,701,0,0.165,2.2,2.33,0.194,0.206,0.159,0.129,49.71,38.93
"2025-04-20 04:00:00",9911,12.77,701,0,0.166,2.25,2.28,0.199,0.201,0.163,0.127,49.38,39.43
"2025-04-20 04:30:00",9912,12.76,701,0,0.167,2.22,2.37,0.196,0.21,0.163,0.128,50.69,39.5
"2025-04-20 05:00:00",9913,12.76,701,0,0.168,2.26,2.33,0.2,0.206,0.162,0.13,48.03,38.07
"2025-04-20 05:30:00",9914,12.76,701,0,0.169,2.29,2.33,0.203,0.206,0.164,0.131,47.92,38.38
"2025-04-20 06:00:00",9915,12.76,701,0,0.167,2.24,2.34,0.198,0.207,0.162,0.125,49.03,38.26
"2025-04-20 06:30:00",9916,12.76,701,0,0.17,2.26,2.39,0.2,0.211,0.162,0.133,48.83,38.62
"2025-04-20 07:00:00",9917,12.76,701,0,0.226,3.09,3.08,0.273,0.273,0.221,0.165,49.45,39.49
"2025-04-20 07:30:00",9918,12.76,701,0,0.263,3.63,3.53,0.321,0.313,0.266,0.19,50.07,40.12
"2025-04-20 08:00:00",9919,12.75,701,0,0.293,4.04,3.95,0.358,0.35,0.296,0.212,49.73,40.85
"2025-04-20 08:30:00",9920,12.76,701,0,0.315,4.33,4.25,0.383,0.376,0.319,0.229,49.93,41.2
"2025-04-20 09:00:00",9921,12.76,701,0,0.351,4.81,4.77,0.425,0.422,0.361,0.264,48.48,40.99
"2025-04-20 09:30:00",9922,12.75,701,0,0.399,5.45,5.44,0.482,0.482,0.413,0.303,47.31,41.2
"2025-04-20 10:00:00",9923,12.75,701,0,0.438,5.87,6.12,0.519,0.541,0.463,0.348,47.81,40.98
"2025-04-20 10:30:00",9924,12.76,701,0,0.495,6.47,7.13,0.572,0.631,0.54,0.43,43.54,40.56
"2025-04-20 11:00:00",9925,12.76,701,0,0.518,6.78,7.45,0.6,0.659,0.573,0.458,42,39.7
"2025-04-20 11:30:00",9926,12.76,701,0,0.518,6.73,7.52,0.596,0.666,0.574,0.461,42.09,39.79
"2025-04-20 12:00:00",9927,12.76,701,0,0.519,6.7,7.6,0.593,0.673,0.578,0.469,42.45,39.22
"2025-04-20 12:30:00",9928,12.76,701,0,0.529,6.87,7.68,0.608,0.679,0.587,0.476,41.93,38.95
"2025-04-20 13:00:00",9929,12.76,701,0,0.52,6.62,7.73,0.586,0.684,0.578,0.48,41.52,39.11
"2025-04-20 13:30:00",9930,12.76,701,0,0.526,6.77,7.73,0.599,0.684,0.586,0.484,42.32,38.53
"2025-04-20 14:00:00",9931,12.77,701,0,0.529,6.72,7.87,0.595,0.697,0.592,0.5,40.63,38.47
"2025-04-20 14:30:00",9932,12.77,701,0,0.529,6.81,7.77,0.603,0.688,0.588,0.484,41.25,38.84
"2025-04-20 15:00:00",9933,12.77,701,0,0.528,6.8,7.75,0.602,0.686,0.587,0.48,41.28,39.13
"2025-04-20 15:30:00",9934,12.77,701,0,0.527,7.03,7.39,0.622,0.654,0.576,0.451,42.58,38.79
"2025-04-20 16:00:00",9935,12.76,701,0,0.519,7.01,7.17,0.62,0.635,0.553,0.415,43.49,39.13
"2025-04-20 16:30:00",9936,12.76,701,0,0.505,6.75,7.08,0.597,0.627,0.532,0.407,43.35,39.81
"2025-04-20 17:00:00",9937,12.76,701,0,0.498,6.82,6.77,0.603,0.6,0.521,0.385,43.66,39.6
"2025-04-20 17:30:00",9938,12.75,701,0,0.456,6.3,6.12,0.557,0.541,0.468,0.336,46.76,40.5
"2025-04-20 18:00:00",9939,12.75,701,0,0.421,5.78,5.69,0.511,0.504,0.432,0.31,47.83,40.18
"2025-04-20 18:30:00",9940,12.74,701,0,0.398,5.5,5.35,0.487,0.474,0.405,0.29,47.62,40.95
"2025-04-20 19:00:00",9941,12.74,701,0,0.389,5.38,5.2,0.476,0.46,0.39,0.274,47.85,40.1
"2025-04-20 19:30:00",9942,12.73,701,0,0.345,4.75,4.64,0.42,0.41,0.339,0.241,48.84,39.29
"2025-04-20 20:00:00",9943,12.73,701,0,0.291,4.02,3.89,0.356,0.344,0.291,0.206,48.43,39.44
"2025-04-20 20:30:00",9944,12.73,701,0,0.244,3.31,3.35,0.293,0.296,0.239,0.176,48.24,39.91
"2025-04-20 21:00:00",9945,12.72,701,0,0.205,2.76,2.85,0.245,0.252,0.198,0.152,49.22,39.25
"2025-04-20 21:30:00",9946,12.72,701,0,0.184,2.47,2.56,0.218,0.226,0.177,0.139,47.93,38.94
"2025-04-20 22:00:00",9947,12.72,701,0,0.168,2.21,2.4,0.195,0.212,0.159,0.126,48.41,38.28
"2025-04-20 22:30:00",9948,12.71,701,0,0.153,2.02,2.19,0.179,0.194,0.144,0.115,48.85,39.03
"2025-04-20 23:00:00",9949,12.71,701,0,0.141,1.82,2.06,0.161,0.182,0.131,0.114,48.41,38.29
"2025-04-20 23:30:00",9950,12.71,701,0,0.135,1.73,1.98,0.153,0.176,0.125,0.108,47.62,38.22
"2025-04-21 00:00:00",9951,12.71,701,0,0.129,1.65,1.9,0.146,0.168,0.12,0.106,47.89,38.33
"2025-04-21 00:30:00",9952,12.71,701,0,0.125,1.6,1.85,0.141,0.164,0.114,0.099,48.08,37.85
"2025-04-21 01:00:00",9953,12.71,701,0,0.12,1.51,1.82,0.134,0.161,0.112,0.101,48.28,38.05
"2025-04-21 01:30:00",9954,12.7,701,0,0.119,1.53,1.75,0.136,0.155,0.114,0.097,47.84,38.69
"2025-04-21 02:00:00",9955,12.7,701,0,0.117,1.48,1.74,0.131,0.154,0.107,0.095,47.63,38.07
"2025-04-21 02:30:00",9956,12.7,701,0,0.115,1.45,1.72,0.128,0.152,0.107,0.093,47.05,37.91
"2025-04-21 03:00:00",9957,12.7,701,0,0.114,1.45,1.71,0.128,0.152,0.105,0.097,48.07,38.77
"2025-04-21 03:30:00",9958,12.7,701,0,0.112,1.43,1.67,0.126,0.148,0.105,0.094,47.93,38.63
"2025-04-21 04:00:00",9959,12.7,701,0,0.107,1.34,1.63,0.118,0.145,0.1,0.091,48.84,37.38
"2025-04-21 04:30:00",9960,12.7,701,0,0.107,1.35,1.61,0.119,0.142,0.099,0.093,47.1,38.52
"2025-04-21 05:00:00",9961,12.7,701,0,0.108,1.38,1.61,0.122,0.143,0.101,0.088,47.87,37.9
"2025-04-21 05:30:00",9962,12.7,701,0,0.105,1.28,1.63,0.113,0.145,0.098,0.092,49.01,38.63
"2025-04-21 06:00:00",9963,12.7,701,0,0.105,1.32,1.58,0.117,0.14,0.096,0.09,49.19,37.43
"2025-04-21 06:30:00",9964,12.7,701,0,0.107,1.37,1.58,0.121,0.14,0.101,0.09,48.42,38.2
"2025-04-21 07:00:00",9965,12.7,701,0,0.167,2.23,2.35,0.198,0.208,0.158,0.128,50.18,39.24
"2025-04-21 07:30:00",9966,12.7,701,0,0.249,3.42,3.36,0.303,0.298,0.25,0.182,50.14,39.76
"2025-04-21 08:00:00",9967,12.7,701,0,0.274,3.77,3.71,0.334,0.328,0.276,0.201,49.74,41
"2025-04-21 08:30:00",9968,12.7,701,0,0.314,4.31,4.24,0.381,0.375,0.317,0.228,49.25,40.77
"2025-04-21 09:00:00",9969,12.7,701,0,0.347,4.75,4.72,0.421,0.417,0.354,0.257,48.94,41.03
"2025-04-21 09:30:00",9970,12.7,701,0,0.384,5.29,5.18,0.468,0.459,0.396,0.287,48.29,40.79
"2025-04-21 10:00:00",9971,12.7,701,0,0.379,5.22,5.11,0.462,0.452,0.392,0.279,48.49,41.4
"2025-04-21 10:30:00",9972,12.7,701,0,0.391,5.39,5.27,0.477,0.466,0.403,0.289,48.26,41.02
"2025-04-21 11:00:00",9973,12.7,701,0,0.383,5.26,5.17,0.466,0.458,0.396,0.284,47.6,40.92
"2025-04-21 11:30:00",9974,12.71,701,0,0.374,5.16,5.04,0.457,0.447,0.385,0.276,48.43,40.78
"2025-04-21 12:00:00",9975,12.71,701,0,0.376,5.2,5.05,0.461,0.447,0.391,0.279,48.05,41.37
"2025-04-21 12:30:00",9976,12.71,701,0,0.375,5.14,5.07,0.455,0.449,0.388,0.281,47.8,40.56
"2025-04-21 13:00:00",9977,12.7,701,0,0.38,5.24,5.12,0.464,0.454,0.397,0.287,48.41,40.75
"2025-04-21 13:30:00",9978,12.71,701,0,0.38,5.2,5.18,0.46,0.458,0.394,0.287,49.48,41.99
"2025-04-21 14:00:00",9979,12.71,701,0,0.381,5.21,5.19,0.462,0.46,0.4,0.291,48.7,41.62
"2025-04-21 14:30:00",9980,12.71,701,0,0.393,5.24,5.53,0.464,0.49,0.419,0.316,48.68,40.53
"2025-04-21 15:00:00",9981,12.71,701,0,0.423,5.72,5.83,0.507,0.516,0.452,0.341,46.94,40.94
"2025-04-21 15:30:00",9982,12.71,701,0,0.437,5.99,5.94,0.53,0.525,0.466,0.34,48.11,40.62
"2025-04-21 16:00:00",9983,12.71,701,0,0.433,5.98,5.82,0.529,0.515,0.456,0.328,46.54,41.67
"2025-04-21 16:30:00",9984,12.71,701,0,0.42,5.74,5.71,0.508,0.505,0.438,0.321,48.09,39.77
"2025-04-21 17:00:00",9985,12.71,701,0,0.401,5.56,5.35,0.492,0.474,0.418,0.297,47.99,41.32
"2025-04-21 17:30:00",9986,12.71,701,0,0.405,5.52,5.54,0.489,0.49,0.418,0.308,46.19,41.15
"2025-04-21 18:00:00",9987,12.71,701,0,0.419,5.82,5.58,0.515,0.494,0.44,0.316,45.53,41.32
"2025-04-21 18:30:00",9988,12.71,701,0,0.384,5.35,5.09,0.474,0.45,0.389,0.275,46.49,41.46
"2025-04-21 19:00:00",9989,12.71,701,0,0.324,4.53,4.27,0.401,0.378,0.329,0.23,49.63,40.9
"2025-04-21 19:30:00",9990,12.71,701,0,0.277,3.87,3.66,0.343,0.324,0.278,0.194,47.89,39.83
"2025-04-21 20:00:00",9991,12.7,701,0,0.238,3.3,3.17,0.293,0.28,0.233,0.167,49.18,40.29
"2025-04-21 20:30:00",9992,12.7,701,0,0.196,2.69,2.66,0.238,0.235,0.193,0.144,48.75,40.01
"2025-04-21 21:00:00",9993,12.7,701,0,0.164,2.2,2.29,0.194,0.203,0.158,0.122,49.29,40
"2025-04-21 21:30:00",9994,12.7,701,0,0.142,1.88,2.01,0.166,0.178,0.135,0.109,47.55,39.23
"2025-04-21 22:00:00",9995,12.69,701,0,0.126,1.63,1.85,0.145,0.164,0.12,0.102,49.02,39.32
"2025-04-21 22:30:00",9996,12.69,701,0,0.114,1.48,1.66,0.131,0.147,0.109,0.091,49.33,37.32
"2025-04-21 23:00:00",9997,12.69,701,0,0.104,1.31,1.58,0.116,0.14,0.096,0.091,48.05,37.68
"2025-04-21 23:30:00",9998,12.69,701,0,0.102,1.3,1.53,0.115,0.136,0.097,0.086,47.63,38.34
"2025-04-22 00:00:00",9999,12.69,701,0,0.096,1.18,1.47,0.104,0.13,0.089,0.084,47.6,38.04
"2025-04-22 00:30:00",10000,12.69,701,0,0.092,1.15,1.39,0.102,0.123,0.085,0.082,47.07,37.93
"2025-04-22 01:00:00",10001,12.69,701,0,0.093,1.16,1.4,0.103,0.124,0.085,0.08,47.8,37.99
"2025-04-22 01:30:00",10002,12.69,701,0,0.089,1.11,1.35,0.098,0.12,0.081,0.08,47.69,37.98
"2025-04-22 02:00:00",10003,12.68,701,0,0.087,1.07,1.34,0.095,0.119,0.079,0.078,47.91,37.79
"2025-04-22 02:30:00",10004,12.68,701,0,0.088,1.1,1.35,0.098,0.119,0.081,0.08,48.11,37.99
"2025-04-22 03:00:00",10005,12.68,701,0,0.09,1.11,1.37,0.098,0.122,0.081,0.08,48.33,37.8
"2025-04-22 03:30:00",10006,12.68,701,0,0.089,1.08,1.38,0.095,0.122,0.081,0.081,47.6,37.79
"2025-04-22 04:00:00",10007,12.68,701,0,0.087,1.04,1.39,0.092,0.123,0.08,0.08,48.03,37.65
"2025-04-22 04:30:00",10008,12.68,701,0,0.091,1.14,1.39,0.101,0.123,0.085,0.078,48.74,38.52
"2025-04-22 05:00:00",10009,12.68,701,0,0.097,1.22,1.47,0.108,0.13,0.087,0.086,47.76,38.46
"2025-04-22 05:30:00",10010,12.68,701,0,0.106,1.33,1.59,0.118,0.141,0.098,0.091,47.59,38.04
"2025-04-22 06:00:00",10011,12.68,701,0,0.108,1.39,1.57,0.123,0.139,0.101,0.09,49.96,37.53
"2025-04-22 06:30:00",10012,12.68,701,0,0.115,1.48,1.7,0.131,0.151,0.112,0.095,48.48,38.67
"2025-04-22 07:00:00",10013,12.68,701,0,0.159,2.12,2.23,0.188,0.197,0.153,0.121,49.61,39.38
"2025-04-22 07:30:00",10014,12.68,701,0,0.229,3.13,3.12,0.277,0.276,0.227,0.167,49.59,40.86
"2025-04-22 08:00:00",10015,12.68,701,0,0.261,3.6,3.52,0.318,0.312,0.259,0.188,48.87,40.55
"2025-04-22 08:30:00",10016,12.68,701,0,0.26,3.58,3.49,0.317,0.309,0.261,0.19,50.26,40.45
"2025-04-22 09:00:00",10017,12.68,701,0,0.299,4.13,4,0.366,0.354,0.304,0.22,48.98,40.25
"2025-04-22 09:30:00",10018,12.68,701,0,0.315,4.38,4.18,0.388,0.37,0.322,0.226,49.59,40.71
"2025-04-22 10:00:00",10019,12.68,701,0,0.341,4.7,4.59,0.416,0.406,0.352,0.256,49.95,41.22
"2025-04-22 10:30:00",10020,12.68,701,0,0.395,5.42,5.35,0.48,0.474,0.417,0.301,47.93,40.69
"2025-04-22 11:00:00",10021,12.68,701,0,0.456,6.14,6.34,0.544,0.561,0.493,0.37,46.79,41.2
"2025-04-22 11:30:00",10022,12.68,701,0,0.476,6.34,6.69,0.562,0.592,0.518,0.398,45.37,41.16
"2025-04-22 12:00:00",10023,12.68,701,0,0.491,6.55,6.9,0.58,0.61,0.536,0.414,44.16,41.34
"2025-04-22 12:30:00",10024,12.68,701,0,0.504,6.79,7,0.601,0.619,0.55,0.426,43.97,40.42
"2025-04-22 13:00:00",10025,12.68,701,0,0.45,6.27,5.97,0.555,0.528,0.474,0.339,46.32,41.71
"2025-04-22 13:30:00",10026,12.69,701,0,0.305,4.25,4.03,0.376,0.357,0.311,0.215,50.34,40.38
"2025-04-22 14:00:00",10027,12.68,701,0,0.37,5.03,5.08,0.446,0.45,0.384,0.279,49.72,41.4
"2025-04-22 14:30:00",10028,12.68,701,0,0.471,6.21,6.73,0.55,0.595,0.514,0.4,45.38,40.61
"2025-04-22 15:00:00",10029,12.68,701,0,0.511,6.69,7.35,0.592,0.651,0.569,0.454,42.44,40.14
"2025-04-22 15:30:00",10030,12.68,701,0,0.531,6.89,7.71,0.61,0.683,0.589,0.479,41.62,39.05
"2025-04-22 16:00:00",10031,12.69,701,0,0.524,6.82,7.59,0.604,0.672,0.578,0.467,41.99,39.42
"2025-04-22 16:30:00",10032,12.68,701,0,0.518,6.86,7.33,0.607,0.649,0.562,0.442,42.81,39.68
"2025-04-22 17:00:00",10033,12.69,701,0,0.489,6.57,6.8,0.582,0.602,0.521,0.395,45.22,40.76
"2025-04-22 17:30:00",10034,12.69,701,0,0.452,6.24,6.06,0.553,0.536,0.474,0.342,46.73,41.14
"2025-04-22 18:00:00",10035,12.68,701,0,0.411,5.69,5.51,0.503,0.488,0.426,0.306,47.64,40.97
"2025-04-22 18:30:00",10036,12.68,701,0,0.385,5.31,5.17,0.47,0.457,0.392,0.28,47.8,41.13
"2025-04-22 19:00:00",10037,12.68,701,0,0.337,4.7,4.45,0.416,0.394,0.342,0.239,48.62,40.72
"2025-04-22 19:30:00",10038,12.68,701,0,0.275,3.8,3.7,0.336,0.328,0.273,0.196,48.96,39.82
"2025-04-22 20:00:00",10039,12.67,701,0,0.229,3.15,3.08,0.279,0.273,0.226,0.162,49.88,39.92
"2025-04-22 20:30:00",10040,12.67,701,0,0.192,2.58,2.66,0.229,0.235,0.184,0.14,49.67,39.3
"2025-04-22 21:00:00",10041,12.67,701,0,0.168,2.23,2.38,0.198,0.211,0.163,0.127,48.04,38.34
"2025-04-22 21:30:00",10042,12.67,701,0,0.145,1.91,2.07,0.169,0.183,0.137,0.114,48.12,38.58
"2025-04-22 22:00:00",10043,12.66,701,0,0.133,1.72,1.93,0.152,0.171,0.123,0.107,47.72,38.02
"2025-04-22 22:30:00",10044,12.66,701,0,0.122,1.56,1.81,0.138,0.16,0.115,0.102,49.18,37.83
"2025-04-22 23:00:00",10045,12.66,701,0,0.117,1.5,1.73,0.133,0.153,0.111,0.098,48.45,38.49
"2025-04-22 23:30:00",10046,12.66,701,0,0.112,1.44,1.64,0.127,0.145,0.106,0.094,49.19,38.56
"2025-04-23 00:00:00",10047,12.66,701,0,0.112,1.41,1.67,0.125,0.147,0.104,0.092,48.6,37.82
"2025-04-23 00:30:00",10048,12.66,701,0,0.109,1.39,1.62,0.123,0.143,0.102,0.088,47.55,38
"2025-04-23 01:00:00",10049,12.65,701,0,0.11,1.4,1.63,0.124,0.144,0.1,0.089,47.73,37.77
"2025-04-23 01:30:00",10050,12.65,701,0,0.107,1.36,1.59,0.12,0.141,0.097,0.09,48.51,37.72
"2025-04-23 02:00:00",10051,12.65,701,0,0.108,1.36,1.62,0.12,0.143,0.099,0.092,48.29,38.74
"2025-04-23 02:30:00",10052,12.65,701,0,0.107,1.36,1.59,0.12,0.141,0.1,0.09,48.1,38.39
"2025-04-23 03:00:00",10053,12.65,701,0,0.108,1.39,1.59,0.123,0.141,0.102,0.09,48.36,38.4
"2025-04-23 03:30:00",10054,12.65,701,0,0.106,1.36,1.57,0.12,0.139,0.1,0.09,48.41,38.19
"2025-04-23 04:00:00",10055,12.65,701,0,0.112,1.45,1.63,0.128,0.144,0.107,0.091,48.15,38.19
"2025-04-23 04:30:00",10056,12.65,701,0,0.116,1.52,1.68,0.134,0.149,0.11,0.095,47.85,38.3
"2025-04-23 05:00:00",10057,12.64,701,0,0.107,1.38,1.58,0.122,0.14,0.103,0.089,48.53,38.15
"2025-04-23 05:30:00",10058,12.64,701,0,0.118,1.54,1.71,0.136,0.151,0.111,0.096,47.32,39
"2025-04-23 06:00:00",10059,12.64,701,0,0.124,1.63,1.79,0.144,0.158,0.12,0.098,48.62,38.25
"2025-04-23 06:30:00",10060,12.64,701,0,0.126,1.66,1.79,0.147,0.159,0.116,0.1,48.11,37.99
"2025-04-23 07:00:00",10061,12.64,701,0,0.161,2.17,2.24,0.192,0.198,0.153,0.119,48.78,38.81
"2025-04-23 07:30:00",10062,12.64,701,0,0.235,3.22,3.19,0.285,0.282,0.231,0.168,48.99,39.59
"2025-04-23 08:00:00",10063,12.64,701,0,0.311,4.28,4.19,0.379,0.37,0.314,0.225,49,40.83
"2025-04-23 08:30:00",10064,12.64,701,0,0.372,5.12,5.02,0.454,0.444,0.383,0.277,49.21,40.63
"2025-04-23 09:00:00",10065,12.63,701,0,0.439,5.95,6.05,0.527,0.536,0.463,0.341,46.99,40.72
"2025-04-23 09:30:00",10066,12.63,701,0,0.475,6.34,6.67,0.562,0.591,0.506,0.384,45.8,41.59
"2025-04-23 10:00:00",10067,12.63,701,0,0.488,6.42,6.99,0.569,0.619,0.526,0.412,44.81,40.76
"2025-04-23 10:30:00",10068,12.64,701,0,0.503,6.62,7.18,0.586,0.635,0.544,0.425,44.11,40.57
"2025-04-23 11:00:00",10069,12.64,701,0,0.502,6.62,7.16,0.586,0.634,0.545,0.426,44.78,41.55
"2025-04-23 11:30:00",10070,12.64,701,0,0.512,6.82,7.21,0.603,0.638,0.55,0.428,42.86,40.55
"2025-04-23 12:00:00",10071,12.64,701,0,0.514,6.83,7.25,0.605,0.642,0.56,0.434,43.88,39
"2025-04-23 12:30:00",10072,12.64,701,0,0.511,6.66,7.38,0.589,0.653,0.556,0.443,42.79,40.07
"2025-04-23 13:00:00",10073,12.64,701,0,0.52,6.8,7.5,0.602,0.664,0.566,0.445,42.53,40.63
"2025-04-23 13:30:00",10074,12.64,701,0,0.523,6.88,7.48,0.609,0.662,0.572,0.451,42.01,38.88
"2025-04-23 14:00:00",10075,12.64,701,0,0.528,6.94,7.55,0.614,0.669,0.576,0.457,43.24,39.45
"2025-04-23 14:30:00",10076,12.64,701,0,0.537,7.16,7.56,0.633,0.669,0.583,0.458,42.23,39.25
"2025-04-23 15:00:00",10077,12.64,701,0,0.523,6.86,7.5,0.607,0.664,0.574,0.457,42.38,39.97
"2025-04-23 15:30:00",10078,12.64,701,0,0.525,6.9,7.5,0.611,0.664,0.573,0.446,42.32,39.91
"2025-04-23 16:00:00",10079,12.64,701,0,0.512,6.82,7.21,0.604,0.638,0.55,0.426,43.05,40.07
"2025-04-23 16:30:00",10080,12.64,701,0,0.509,6.82,7.1,0.604,0.628,0.541,0.41,43.71,39.91
"2025-04-23 17:00:00",10081,12.63,701,0,0.484,6.48,6.77,0.573,0.599,0.512,0.386,45.62,41
"2025-04-23 17:30:00",10082,12.63,701,0,0.46,6.21,6.38,0.549,0.565,0.484,0.359,45.56,40.69
"2025-04-23 18:00:00",10083,12.63,701,0,0.45,6.1,6.18,0.54,0.547,0.469,0.344,46.2,40.75
"2025-04-23 18:30:00",10084,12.63,701,0,0.422,5.79,5.72,0.512,0.506,0.436,0.312,47.37,40.13
"2025-04-23 19:00:00",10085,12.63,701,0,0.375,5.17,5.03,0.457,0.445,0.382,0.271,48.02,40.67
"2025-04-23 19:30:00",10086,12.62,701,0,0.324,4.5,4.3,0.398,0.381,0.324,0.228,49.08,40.76
"2025-04-23 20:00:00",10087,12.62,701,0,0.267,3.69,3.58,0.327,0.317,0.266,0.188,48.99,39.44
"2025-04-23 20:30:00",10088,12.62,701,0,0.223,3.05,3.03,0.27,0.268,0.218,0.161,48.84,39.28
"2025-04-23 21:00:00",10089,12.62,701,0,0.192,2.6,2.65,0.23,0.235,0.187,0.14,48.76,38.94
"2025-04-23 21:30:00",10090,12.61,701,0,0.165,2.2,2.31,0.194,0.205,0.159,0.123,47.67,38.68
"2025-04-23 22:00:00",10091,12.61,701,0,0.148,1.95,2.11,0.173,0.187,0.14,0.113,47.94,38.79
"2025-04-23 22:30:00",10092,12.61,701,0,0.134,1.76,1.91,0.156,0.169,0.127,0.104,48.48,38.36
"2025-04-23 23:00:00",10093,12.6,701,0,0.126,1.62,1.85,0.143,0.164,0.118,0.1,48.09,37.97
"2025-04-23 23:30:00",10094,12.6,701,0,0.119,1.52,1.75,0.135,0.155,0.11,0.097,47.69,38.54
"2025-04-24 00:00:00",10095,12.6,701,0,0.111,1.4,1.66,0.124,0.147,0.102,0.093,47.42,37.86
"2025-04-24 00:30:00",10096,12.6,701,0,0.107,1.35,1.61,0.119,0.143,0.098,0.089,47.7,37.47
"2025-04-24 01:00:00",10097,12.6,701,0,0.103,1.3,1.56,0.115,0.138,0.096,0.089,48.1,37.56
"2025-04-24 01:30:00",10098,12.59,701,0,0.101,1.26,1.53,0.112,0.136,0.093,0.085,47.38,37.56
"2025-04-24 02:00:00",10099,12.59,701,0,0.097,1.21,1.48,0.107,0.131,0.089,0.083,47.69,37.87
"2025-04-24 02:30:00",10100,12.59,701,0,0.095,1.19,1.43,0.105,0.127,0.085,0.082,47.4,37.68
"2025-04-24 03:00:00",10101,12.59,701,0,0.093,1.16,1.43,0.102,0.127,0.085,0.084,48.07,37.94
"2025-04-24 03:30:00",10102,12.58,701,0,0.09,1.08,1.41,0.096,0.125,0.081,0.08,47.69,37.87
"2025-04-24 04:00:00",10103,12.58,701,0,0.085,1.03,1.33,0.091,0.118,0.079,0.078,47.86,37.47
"2025-04-24 04:30:00",10104,12.58,701,0,0.084,1.02,1.3,0.09,0.115,0.076,0.076,47.97,37.84
"2025-04-24 05:00:00",10105,12.58,701,0,0.082,0.99,1.3,0.088,0.115,0.074,0.074,47.65,37.52
"2025-04-24 05:30:00",10106,12.58,701,0,0.077,0.94,1.2,0.083,0.106,0.072,0.07,47.19,37.22
"2025-04-24 06:00:00",10107,12.58,701,0,0.077,0.93,1.22,0.083,0.108,0.069,0.07,47.88,37.49
"2025-04-24 06:30:00",10108,12.58,701,0,0.069,0.79,1.14,0.07,0.101,0.063,0.067,47.73,37.75
"2025-04-24 07:00:00",10109,12.58,701,0,0.072,0.84,1.16,0.074,0.103,0.064,0.068,47.66,38.09
"2025-04-24 07:30:00",10110,12.58,701,0,0.102,1.29,1.54,0.114,0.137,0.097,0.089,48.46,37.92
"2025-04-24 08:00:00",10111,12.58,701,0,0.158,2.05,2.29,0.182,0.202,0.153,0.123,50.11,39.31
"2025-04-24 08:30:00",10112,12.58,701,0,0.276,3.79,3.72,0.335,0.33,0.279,0.201,49.99,40.43
"2025-04-24 09:00:00",10113,12.58,701,0,0.375,5.09,5.14,0.45,0.455,0.39,0.291,48.53,41.29
"2025-04-24 09:30:00",10114,12.58,701,0,0.43,5.75,6.03,0.509,0.534,0.462,0.344,47.01,41.01
"2025-04-24 10:00:00",10115,12.59,701,0,0.46,6.02,6.61,0.533,0.585,0.503,0.397,45.93,40.75
"2025-04-24 10:30:00",10116,12.59,701,0,0.49,6.43,7.02,0.569,0.621,0.545,0.428,43.16,40.34
"2025-04-24 11:00:00",10117,12.6,701,0,0.483,6.23,7.08,0.552,0.626,0.541,0.436,43.83,40.18
"2025-04-24 11:30:00",10118,12.6,701,0,0.502,6.57,7.22,0.581,0.639,0.562,0.446,42.61,39.64
"2025-04-24 12:00:00",10119,12.61,701,0,0.501,6.51,7.26,0.576,0.643,0.564,0.451,42.16,40.41
"2025-04-24 12:30:00",10120,12.61,701,0,0.506,6.62,7.28,0.586,0.644,0.568,0.45,42.07,39.76
"2025-04-24 13:00:00",10121,12.61,701,0,0.506,6.63,7.28,0.587,0.644,0.564,0.45,42.7,39.72
"2025-04-24 13:30:00",10122,12.61,701,0,0.502,6.58,7.22,0.583,0.639,0.559,0.443,43.36,39.98
"2025-04-24 14:00:00",10123,12.61,701,0,0.511,6.77,7.23,0.599,0.64,0.56,0.439,43.25,39.87
"2025-04-24 14:30:00",10124,12.62,701,0,0.505,6.68,7.18,0.591,0.635,0.554,0.436,43.46,40.07
"2025-04-24 15:00:00",10125,12.61,701,0,0.498,6.6,7.06,0.584,0.625,0.546,0.426,43.46,39.66
"2025-04-24 15:30:00",10126,12.62,701,0,0.497,6.79,6.77,0.601,0.6,0.53,0.395,44.65,40.44
"2025-04-24 16:00:00",10127,12.61,701,0,0.485,6.52,6.76,0.577,0.598,0.519,0.389,44.95,40.18
"2025-04-24 16:30:00",10128,12.61,701,0,0.482,6.47,6.71,0.573,0.594,0.515,0.39,45.17,40.7
"2025-04-24 17:00:00",10129,12.61,701,0,0.468,6.48,6.27,0.573,0.555,0.491,0.354,45.84,40.24
"2025-04-24 17:30:00",10130,12.6,701,0,0.424,5.85,5.69,0.518,0.504,0.441,0.311,47.38,40.55
"2025-04-24 18:00:00",10131,12.6,701,0,0.397,5.5,5.3,0.487,0.469,0.41,0.291,47.64,40.55
"2025-04-24 18:30:00",10132,12.6,701,0,0.373,5.17,4.99,0.458,0.442,0.378,0.268,48.2,40.86
"2025-04-24 19:00:00",10133,12.6,701,0,0.326,4.54,4.31,0.401,0.382,0.327,0.23,48.48,40.57
