"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-21 23:30:00",17055,12.78,403,1,-0.123,-2.89,-2.67,-0.24,-0.222,-0.195,-0.25,90.9,73.38
"2025-04-22 00:00:00",17056,12.78,403,1,-0.12,-2.85,-2.55,-0.238,-0.213,-0.193,-0.244,90.2,70.72
"2025-04-22 00:30:00",17057,12.78,403,1,-0.121,-2.92,-2.53,-0.243,-0.211,-0.194,-0.239,95.4,69.92
"2025-04-22 01:00:00",17058,12.78,403,1,-0.116,-2.82,-2.37,-0.235,-0.197,-0.18,-0.228,95.1,72.09
"2025-04-22 01:30:00",17059,12.78,403,1,-0.106,-2.55,-2.25,-0.213,-0.187,-0.158,-0.218,90.7,70.67
"2025-04-22 02:00:00",17060,12.77,403,1,-0.109,-2.65,-2.26,-0.221,-0.188,-0.159,-0.216,95.1,72.65
"2025-04-22 02:30:00",17061,12.78,403,1,-0.11,-2.75,-2.19,-0.23,-0.183,-0.171,-0.217,94.7,73.95
"2025-04-22 03:00:00",17062,12.78,403,1,-0.108,-2.65,-2.22,-0.221,-0.185,-0.173,-0.22,94.4,71.15
"2025-04-22 03:30:00",17063,12.77,403,1,-0.108,-2.62,-2.25,-0.219,-0.187,-0.16,-0.218,93.8,70.54
"2025-04-22 04:00:00",17064,12.77,403,1,-0.107,-2.62,-2.2,-0.218,-0.184,-0.163,-0.216,92.8,72.02
"2025-04-22 04:30:00",17065,12.77,403,1,-0.113,-2.74,-2.34,-0.228,-0.195,-0.184,-0.23,89.7,70.9
"2025-04-22 05:00:00",17066,12.77,403,1,-0.113,-2.68,-2.44,-0.223,-0.203,-0.175,-0.235,92.9,70.15
"2025-04-22 05:30:00",17067,12.77,403,1,-0.114,-2.72,-2.43,-0.226,-0.202,-0.175,-0.233,94.7,69.54
"2025-04-22 06:00:00",17068,12.76,403,1,-0.115,-2.76,-2.4,-0.23,-0.2,-0.179,-0.231,93.3,70.53
"2025-04-22 06:30:00",17069,12.77,403,1,-0.111,-2.71,-2.27,-0.226,-0.19,-0.174,-0.222,94.4,72.19
"2025-04-22 07:00:00",17070,12.76,403,1,-0.104,-2.57,-2.08,-0.214,-0.173,-0.156,-0.208,94.1,71.15
"2025-04-22 07:30:00",17071,12.76,403,1,-0.093,-2.33,-1.83,-0.195,-0.153,-0.138,-0.188,99.3,74.62
"2025-04-22 08:00:00",17072,12.76,403,1,-0.095,-2.36,-1.88,-0.197,-0.158,-0.136,-0.193,97,74.31
"2025-04-22 08:30:00",17073,12.76,403,1,-0.097,-2.43,-1.91,-0.202,-0.16,-0.141,-0.195,96.8,73.32
"2025-04-22 09:00:00",17074,12.76,403,1,-0.086,-2.2,-1.62,-0.184,-0.135,-0.108,-0.167,104.2,75.99
"2025-04-22 09:30:00",17075,12.76,403,1,-0.049,-1.57,-0.51,-0.132,-0.044,-0.047,-0.074,107.5,80.8
"2025-04-22 10:00:00",17076,12.76,403,1,0.02,0.83,-0.02,0.068,-0.003,0.179,-0.012,110,92.4
"2025-04-22 10:30:00",17077,12.76,403,1,-0.049,-2.26,0.42,-0.189,0.034,-0.066,0.009,102.7,87.4
"2025-04-22 11:00:00",17078,12.77,403,1,0.011,-0.51,1.3,-0.044,0.108,0.042,0.046,102.4,82.9
"2025-04-22 11:30:00",17079,12.78,403,1,0,-0.9,1.23,-0.077,0.101,0.084,0.067,110,85.5
"2025-04-22 12:00:00",17080,12.78,403,1,-0.038,-2.71,1.57,-0.226,0.129,-0.214,0.134,76.13,91.6
"2025-04-22 12:30:00",17081,12.78,403,1,0.055,0.56,2.2,0.046,0.181,0.186,0.166,109.8,94.7
"2025-04-22 13:00:00",17082,12.79,403,1,0.052,0.29,2.37,0.024,0.195,0.056,0.079,84.5,77.39
"2025-04-22 13:30:00",17083,12.79,403,1,0.095,1.51,3.04,0.125,0.251,0.211,0.175,94.8,83.7
"2025-04-22 14:00:00",17084,12.79,403,1,0.101,1.25,3.7,0.103,0.305,0.187,0.186,97.3,79.02
"2025-04-22 14:30:00",17085,12.79,403,1,0.091,0.83,3.73,0.068,0.307,0.136,0.202,91.8,79.22
"2025-04-22 15:00:00",17086,12.79,403,1,0.109,1.32,4.03,0.108,0.334,0.204,0.225,102.1,81
"2025-04-22 15:30:00",17087,12.79,403,1,0.092,1.06,3.47,0.088,0.287,0.18,0.192,96.9,81.6
"2025-04-22 16:00:00",17088,12.79,403,1,0.079,0.69,3.32,0.056,0.275,0.153,0.185,101.4,81.6
"2025-04-22 16:30:00",17089,12.79,403,1,0.078,0.91,2.97,0.076,0.245,0.155,0.148,94.6,80.3
"2025-04-22 17:00:00",17090,12.79,403,1,0.07,0.71,2.8,0.059,0.232,0.141,0.133,96.3,82
"2025-04-22 17:30:00",17091,12.79,403,1,0.044,0.18,2.1,0.015,0.174,0.099,0.091,95.1,80.8
"2025-04-22 18:00:00",17092,12.78,403,1,0,-0.66,0.9,-0.057,0.074,0.025,0.003,96.3,81
"2025-04-22 18:30:00",17093,12.78,403,1,-0.026,-1.12,0.13,-0.095,0.01,-0.018,-0.052,97.4,76.67
"2025-04-22 19:00:00",17094,12.77,403,1,-0.062,-1.8,-0.87,-0.15,-0.074,-0.079,-0.127,94.8,74.55
"2025-04-22 19:30:00",17095,12.76,403,1,-0.087,-2.3,-1.53,-0.193,-0.129,-0.135,-0.173,92.8,72.81
"2025-04-22 20:00:00",17096,12.76,403,1,-0.1,-2.51,-1.95,-0.21,-0.164,-0.154,-0.205,93.1,71.87
"2025-04-22 20:30:00",17097,12.76,403,1,-0.105,-2.61,-2.08,-0.218,-0.174,-0.163,-0.212,91.3,71.01
"2025-04-22 21:00:00",17098,12.75,403,1,-0.109,-2.69,-2.2,-0.224,-0.184,-0.172,-0.219,94.5,71.99
"2025-04-22 21:30:00",17099,12.75,403,1,-0.111,-2.72,-2.25,-0.227,-0.187,-0.179,-0.222,96,71
"2025-04-22 22:00:00",17100,12.74,403,1,-0.116,-2.83,-2.37,-0.237,-0.198,-0.184,-0.23,94.4,69.87
"2025-04-22 22:30:00",17101,12.74,403,1,-0.114,-2.82,-2.32,-0.235,-0.193,-0.186,-0.228,92.4,70.68
"2025-04-22 23:00:00",17102,12.73,403,1,-0.113,-2.78,-2.3,-0.232,-0.192,-0.179,-0.227,92.2,70.93
"2025-04-22 23:30:00",17103,12.73,403,1,-0.11,-2.76,-2.18,-0.23,-0.182,-0.177,-0.217,92.7,71.23
"2025-04-23 00:00:00",17104,12.73,403,1,-0.108,-2.71,-2.13,-0.226,-0.179,-0.173,-0.217,92.2,70.98
"2025-04-23 00:30:00",17105,12.73,403,1,-0.106,-2.65,-2.11,-0.221,-0.175,-0.165,-0.214,91.2,71.97
"2025-04-23 01:00:00",17106,12.72,403,1,-0.105,-2.6,-2.11,-0.216,-0.175,-0.157,-0.214,95.5,71.97
"2025-04-23 01:30:00",17107,12.72,403,1,-0.105,-2.6,-2.13,-0.216,-0.178,-0.165,-0.213,95.6,72.39
"2025-04-23 02:00:00",17108,12.72,403,1,-0.108,-2.68,-2.15,-0.223,-0.18,-0.167,-0.219,92.5,72.52
"2025-04-23 02:30:00",17109,12.72,403,1,-0.106,-2.58,-2.16,-0.216,-0.181,-0.16,-0.219,93.1,73.07
"2025-04-23 03:00:00",17110,12.72,403,1,-0.108,-2.67,-2.19,-0.222,-0.182,-0.17,-0.218,94.3,72.52
"2025-04-23 03:30:00",17111,12.71,403,1,-0.107,-2.62,-2.16,-0.219,-0.18,-0.163,-0.222,94.6,71.4
"2025-04-23 04:00:00",17112,12.71,403,1,-0.107,-2.61,-2.22,-0.218,-0.185,-0.166,-0.223,92.7,70.71
"2025-04-23 04:30:00",17113,12.71,403,1,-0.108,-2.65,-2.22,-0.222,-0.185,-0.166,-0.227,93.9,70.89
"2025-04-23 05:00:00",17114,12.71,403,1,-0.107,-2.57,-2.23,-0.214,-0.186,-0.162,-0.222,93.3,70.28
"2025-04-23 05:30:00",17115,12.7,403,1,-0.109,-2.65,-2.26,-0.222,-0.189,-0.169,-0.224,94.8,71.07
"2025-04-23 06:00:00",17116,12.7,403,1,-0.107,-2.6,-2.22,-0.217,-0.185,-0.162,-0.223,94.9,71.19
"2025-04-23 06:30:00",17117,12.7,403,1,-0.101,-2.48,-2.06,-0.207,-0.172,-0.144,-0.211,97,72.25
"2025-04-23 07:00:00",17118,12.69,403,1,-0.069,-1.91,-1.1,-0.159,-0.093,-0.092,-0.139,97.3,76.34
"2025-04-23 07:30:00",17119,12.69,403,1,-0.052,-1.6,-0.63,-0.135,-0.054,-0.059,-0.104,100.7,76.03
"2025-04-23 08:00:00",17120,12.7,403,1,-0.033,-1.25,-0.1,-0.105,-0.01,-0.013,-0.058,102.8,79.07
"2025-04-23 08:30:00",17121,12.69,403,1,-0.021,-1.04,0.28,-0.088,0.023,0.01,-0.029,104.7,80.7
"2025-04-23 09:00:00",17122,12.69,403,1,-0.015,-0.93,0.41,-0.079,0.033,0.017,-0.022,101.8,81.3
"2025-04-23 09:30:00",17123,12.7,403,1,0.008,-0.45,1.09,-0.04,0.09,0.08,0.046,109.4,85.6
"2025-04-23 10:00:00",17124,12.7,403,1,0.023,-0.35,1.71,-0.031,0.141,0.044,0.085,93.4,84.3
"2025-04-23 10:30:00",17125,12.7,403,1,0.035,-0.02,1.93,-0.003,0.16,0.131,0.105,109.9,84.9
"2025-04-23 11:00:00",17126,12.7,403,1,0.059,0.45,2.54,0.037,0.209,0.136,0.133,98.5,83
"2025-04-23 11:30:00",17127,12.71,403,1,0.087,1.37,2.8,0.113,0.231,0.255,0.207,110,92.6
"2025-04-23 12:00:00",17128,12.71,403,1,0.043,-0.21,2.61,-0.019,0.216,0.009,0.199,81.2,89.2
"2025-04-23 12:30:00",17129,12.72,403,1,0.105,1.74,3.29,0.144,0.272,0.279,0.244,109.6,92.6
"2025-04-23 13:00:00",17130,12.71,403,1,0.079,0.74,3.25,0.062,0.268,0.102,0.142,87.2,78.6
"2025-04-23 13:30:00",17131,12.72,403,1,0.111,1.81,3.52,0.149,0.29,0.255,0.198,97.5,80.9
"2025-04-23 14:00:00",17132,12.72,403,1,0.086,0.98,3.29,0.081,0.272,0.169,0.16,95.7,79.89
"2025-04-23 14:30:00",17133,12.72,403,1,0.067,0.41,3.03,0.034,0.25,0.139,0.165,104,80.8
"2025-04-23 15:00:00",17134,12.72,403,1,0.067,0.63,2.76,0.053,0.228,0.155,0.142,99.7,80.4
"2025-04-23 15:30:00",17135,12.72,403,1,0.054,0.32,2.48,0.027,0.205,0.135,0.143,102.8,86.5
"2025-04-23 16:00:00",17136,12.72,403,1,0.032,-0.12,1.91,-0.011,0.158,0.074,0.097,96.7,83.8
"2025-04-23 16:30:00",17137,12.72,403,1,0.027,-0.12,1.64,-0.011,0.135,0.081,0.065,99,82.2
"2025-04-23 17:00:00",17138,12.72,403,1,0.023,-0.2,1.54,-0.019,0.127,0.058,0.05,95.9,80.6
"2025-04-23 17:30:00",17139,12.71,403,1,0.017,-0.3,1.36,-0.027,0.112,0.048,0.035,94.1,80.7
"2025-04-23 18:00:00",17140,12.71,403,1,0,-0.68,0.95,-0.058,0.079,0.022,0,96,79.42
"2025-04-23 18:30:00",17141,12.7,403,1,-0.019,-1.07,0.38,-0.09,0.031,-0.019,-0.043,94.1,78.34
"2025-04-23 19:00:00",17142,12.7,403,1,-0.038,-1.39,-0.14,-0.117,-0.014,-0.043,-0.079,97,76.24
"2025-04-23 19:30:00",17143,12.7,403,1,-0.066,-1.94,-0.9,-0.161,-0.076,-0.095,-0.14,89.7,73.44
"2025-04-23 20:00:00",17144,12.69,403,1,-0.088,-2.26,-1.67,-0.189,-0.141,-0.131,-0.193,94,71.26
"2025-04-23 20:30:00",17145,12.68,403,1,-0.108,-2.69,-2.16,-0.225,-0.18,-0.175,-0.226,91.6,70.87
"2025-04-23 21:00:00",17146,12.68,403,1,-0.109,-2.61,-2.33,-0.217,-0.194,-0.165,-0.233,91.9,69.87
"2025-04-23 21:30:00",17147,12.67,403,1,-0.113,-2.62,-2.48,-0.219,-0.207,-0.17,-0.242,93.1,69.43
"2025-04-23 22:00:00",17148,12.66,403,1,-0.126,-3.03,-2.62,-0.252,-0.218,-0.213,-0.257,88.6,69.56
"2025-04-23 22:30:00",17149,12.66,403,1,-0.119,-2.79,-2.57,-0.233,-0.215,-0.177,-0.25,92.9,69.23
"2025-04-23 23:00:00",17150,12.65,403,1,-0.131,-3.14,-2.78,-0.261,-0.232,-0.221,-0.267,91.1,67.93
"2025-04-23 23:30:00",17151,12.65,403,1,-0.121,-2.79,-2.69,-0.232,-0.224,-0.18,-0.259,94.1,68.92
"2025-04-24 00:00:00",17152,12.64,403,1,-0.121,-2.79,-2.68,-0.232,-0.224,-0.184,-0.256,92.3,68.36
"2025-04-24 00:30:00",17153,12.64,403,1,-0.132,-3.14,-2.83,-0.262,-0.236,-0.227,-0.268,87.1,68.35
"2025-04-24 01:00:00",17154,12.64,403,1,-0.126,-2.85,-2.88,-0.237,-0.239,-0.184,-0.268,94.3,68.9
"2025-04-24 01:30:00",17155,12.63,403,1,-0.127,-2.99,-2.75,-0.249,-0.229,-0.195,-0.261,94,68.84
"2025-04-24 02:00:00",17156,12.63,403,1,-0.133,-3.16,-2.88,-0.263,-0.24,-0.223,-0.275,88,68.52
"2025-04-24 02:30:00",17157,12.63,403,1,-0.135,-3.27,-2.81,-0.272,-0.234,-0.241,-0.277,84.5,67.47
"2025-04-24 03:00:00",17158,12.63,403,1,-0.127,-2.97,-2.78,-0.247,-0.231,-0.202,-0.259,91.9,69.44
"2025-04-24 03:30:00",17159,12.62,403,1,-0.119,-2.72,-2.67,-0.227,-0.222,-0.172,-0.252,95.2,69.5
"2025-04-24 04:00:00",17160,12.62,403,1,-0.133,-3.21,-2.78,-0.267,-0.232,-0.228,-0.26,87.8,68.08
"2025-04-24 04:30:00",17161,12.62,403,1,-0.148,-3.65,-2.97,-0.303,-0.248,-0.279,-0.284,81.7,67.89
"2025-04-24 05:00:00",17162,12.61,403,1,-0.132,-3.13,-2.83,-0.261,-0.236,-0.222,-0.271,86.6,67.89
"2025-04-24 05:30:00",17163,12.61,403,1,-0.128,-2.96,-2.83,-0.247,-0.236,-0.204,-0.268,92.1,68.92
"2025-04-24 06:00:00",17164,12.61,403,1,-0.134,-3.2,-2.83,-0.266,-0.236,-0.234,-0.271,85.7,68.74
"2025-04-24 06:30:00",17165,12.61,403,1,-0.121,-2.79,-2.68,-0.233,-0.223,-0.177,-0.252,97.2,71.53
"2025-04-24 07:00:00",17166,12.61,403,1,-0.102,-2.29,-2.34,-0.191,-0.196,-0.125,-0.225,100.7,71.54
"2025-04-24 07:30:00",17167,12.61,403,1,-0.095,-2.32,-1.98,-0.193,-0.165,-0.118,-0.194,106,75.15
"2025-04-24 08:00:00",17168,12.61,403,1,-0.08,-2.11,-1.46,-0.175,-0.122,-0.09,-0.148,106.4,77.27
"2025-04-24 08:30:00",17169,12.61,403,1,-0.049,-1.52,-0.59,-0.127,-0.051,-0.024,-0.077,109.9,83.2
"2025-04-24 09:00:00",17170,12.62,403,1,-0.017,-0.98,0.39,-0.084,0.032,0.028,0,108.3,85.9
"2025-04-24 09:30:00",17171,12.62,403,1,0.029,-0.06,1.68,-0.007,0.138,0.126,0.111,109.6,88.9
"2025-04-24 10:00:00",17172,12.64,403,1,0.045,0.03,2.37,0.003,0.196,0.09,0.199,105.1,95.2
"2025-04-24 10:30:00",17173,12.64,403,1,0.077,0.8,3.05,0.066,0.252,0.184,0.188,109.1,83.9
"2025-04-24 11:00:00",17174,12.65,403,1,0.081,0.84,3.19,0.07,0.264,0.169,0.189,98.5,82.7
"2025-04-24 11:30:00",17175,12.66,403,1,0.093,1.36,3.17,0.112,0.262,0.269,0.247,109.8,91.8
"2025-04-24 12:00:00",17176,12.66,403,1,0.069,0.67,2.8,0.055,0.231,0.185,0.211,104.9,88.6
"2025-04-24 12:30:00",17177,12.67,403,1,0.059,0.08,3.05,0.007,0.253,0.037,0.199,83.2,84.3
"2025-04-24 13:00:00",17178,12.67,403,1,0.061,0.64,2.4,0.054,0.198,0.077,0.094,84.8,79.64
"2025-04-24 13:30:00",17179,12.67,403,1,0.091,1.18,3.26,0.097,0.27,0.175,0.185,93.5,82.2
"2025-04-24 14:00:00",17180,12.68,403,1,0.083,0.9,3.25,0.074,0.269,0.19,0.177,103.6,81.3
"2025-04-24 14:30:00",17181,12.67,403,1,0.075,0.76,2.98,0.062,0.247,0.134,0.157,92.2,82.3
"2025-04-24 15:00:00",17182,12.68,403,1,0.07,0.6,2.94,0.05,0.243,0.15,0.161,102.6,82.8
"2025-04-24 15:30:00",17183,12.68,403,1,0.063,0.52,2.66,0.043,0.219,0.146,0.141,101.1,81.6
"2025-04-24 16:00:00",17184,12.68,403,1,0.055,0.42,2.4,0.034,0.197,0.123,0.12,94.6,85.3
"2025-04-24 16:30:00",17185,12.67,403,1,0.041,0.14,2.03,0.011,0.168,0.096,0.093,96.2,81.1
"2025-04-24 17:00:00",17186,12.67,403,1,0.02,-0.26,1.46,-0.023,0.121,0.058,0.047,96.5,80.9
"2025-04-24 17:30:00",17187,12.67,403,1,-0.005,-0.8,0.78,-0.068,0.064,0.018,0,95,81.7
"2025-04-24 18:00:00",17188,12.66,403,1,-0.012,-0.93,0.57,-0.079,0.048,0.007,-0.019,96.7,77.94
"2025-04-24 18:30:00",17189,12.66,403,1,-0.03,-1.25,0.04,-0.105,0.003,-0.025,-0.056,98,78.49
"2025-04-24 19:00:00",17190,12.65,403,1,-0.051,-1.66,-0.52,-0.139,-0.045,-0.07,-0.103,93.5,74.71
"2025-04-24 19:30:00",17191,12.65,403,1,-0.077,-2.15,-1.21,-0.179,-0.101,-0.127,-0.155,89.6,74.5
"2025-04-24 20:00:00",17192,12.64,403,1,-0.1,-2.55,-1.92,-0.213,-0.161,-0.163,-0.207,89.9,71.38
"2025-04-24 20:30:00",17193,12.63,403,1,-0.111,-2.69,-2.32,-0.224,-0.193,-0.175,-0.235,89.7,68.71
"2025-04-24 21:00:00",17194,12.63,403,1,-0.12,-2.89,-2.5,-0.241,-0.208,-0.195,-0.247,89,69.2
"2025-04-24 21:30:00",17195,12.63,403,1,-0.129,-3.17,-2.62,-0.264,-0.218,-0.22,-0.261,87.4,68.14
"2025-04-24 22:00:00",17196,12.62,403,1,-0.127,-2.99,-2.74,-0.248,-0.228,-0.21,-0.267,89.2,68.93
"2025-04-24 22:30:00",17197,12.61,403,1,-0.127,-3,-2.74,-0.25,-0.228,-0.211,-0.267,87.4,67.12
"2025-04-24 23:00:00",17198,12.61,403,1,-0.13,-3.07,-2.78,-0.255,-0.231,-0.213,-0.267,87.1,69.59
"2025-04-24 23:30:00",17199,12.6,403,1,-0.129,-3.04,-2.78,-0.254,-0.231,-0.207,-0.264,88.2,69.22
"2025-04-25 00:00:00",17200,12.6,403,1,-0.127,-2.97,-2.79,-0.248,-0.233,-0.209,-0.268,91.5,68.54
"2025-04-25 00:30:00",17201,12.59,403,1,-0.12,-2.74,-2.72,-0.228,-0.227,-0.169,-0.256,100.4,69.03
"2025-04-25 01:00:00",17202,12.59,403,1,-0.125,-2.9,-2.76,-0.242,-0.23,-0.196,-0.259,93.6,68.61
"2025-04-25 01:30:00",17203,12.59,403,1,-0.129,-3,-2.83,-0.249,-0.237,-0.203,-0.269,91.5,68.53
"2025-04-25 02:00:00",17204,12.58,403,1,-0.127,-2.96,-2.78,-0.246,-0.231,-0.2,-0.264,92.8,69.83
"2025-04-25 02:30:00",17205,12.58,403,1,-0.126,-2.96,-2.75,-0.246,-0.229,-0.2,-0.258,93,69.28
"2025-04-25 03:00:00",17206,12.58,403,1,-0.131,-3.09,-2.86,-0.257,-0.238,-0.213,-0.271,91.6,67.61
"2025-04-25 03:30:00",17207,12.57,403,1,-0.13,-3.03,-2.83,-0.253,-0.236,-0.207,-0.265,94.2,68.54
"2025-04-25 04:00:00",17208,12.57,403,1,-0.135,-3.23,-2.89,-0.268,-0.241,-0.228,-0.273,91.1,69.09
"2025-04-25 04:30:00",17209,12.57,403,1,-0.135,-3.18,-2.93,-0.265,-0.245,-0.228,-0.277,87.5,67.98
"2025-04-25 05:00:00",17210,12.57,403,1,-0.122,-2.81,-2.75,-0.234,-0.229,-0.184,-0.259,95.8,69.15
"2025-04-25 05:30:00",17211,12.56,403,1,-0.133,-3.04,-3.02,-0.253,-0.251,-0.203,-0.28,93.3,66.61
"2025-04-25 06:00:00",17212,12.56,403,1,-0.132,-3.04,-2.96,-0.254,-0.246,-0.211,-0.275,90.2,68.71
"2025-04-25 06:30:00",17213,12.56,403,1,-0.133,-3.1,-2.95,-0.258,-0.245,-0.211,-0.274,93.9,69.46
"2025-04-25 07:00:00",17214,12.56,403,1,-0.137,-3.25,-2.93,-0.271,-0.245,-0.231,-0.274,90.1,68.59
"2025-04-25 07:30:00",17215,12.56,403,1,-0.114,-2.65,-2.54,-0.221,-0.212,-0.166,-0.237,101.1,73.16
"2025-04-25 08:00:00",17216,12.56,403,1,-0.097,-2.34,-2.04,-0.196,-0.17,-0.126,-0.192,105.1,74.25
"2025-04-25 08:30:00",17217,12.56,403,1,-0.071,-1.91,-1.24,-0.16,-0.104,-0.063,-0.126,109.9,81.8
"2025-04-25 09:00:00",17218,12.57,403,1,-0.027,-1.17,0.08,-0.099,0.006,0.015,-0.015,109.6,84.2
"2025-04-25 09:30:00",17219,12.58,403,1,0.007,-0.54,1.13,-0.046,0.094,0.091,0.069,109.8,89.8
"2025-04-25 10:00:00",17220,12.58,403,1,0.024,-0.4,1.84,-0.035,0.151,0.009,0.17,99.6,101.9
"2025-04-25 10:30:00",17221,12.59,403,1,0.057,0.48,2.41,0.039,0.199,0.139,0.146,104.6,84.8
"2025-04-25 11:00:00",17222,12.6,403,1,0.071,0.67,2.87,0.055,0.237,0.146,0.173,99.4,84.3
"2025-04-25 11:30:00",17223,12.61,403,1,0.075,0.91,2.82,0.075,0.233,0.226,0.188,109.9,87.4
"2025-04-25 12:00:00",17224,12.61,403,1,0.07,0.83,2.66,0.068,0.22,0.179,0.173,102.1,84.3
"2025-04-25 12:30:00",17225,12.62,403,1,0.077,0.92,2.89,0.076,0.239,0.21,0.22,109.9,94
"2025-04-25 13:00:00",17226,12.62,403,1,0.079,0.99,2.9,0.082,0.24,0.138,0.149,91.2,81.1
"2025-04-25 13:30:00",17227,12.62,403,1,0.072,0.77,2.83,0.064,0.234,0.14,0.158,93.8,81.9
"2025-04-25 14:00:00",17228,12.62,403,1,0.07,0.62,2.9,0.051,0.24,0.141,0.157,95.2,82.1
"2025-04-25 14:30:00",17229,12.62,403,1,0.056,0.41,2.48,0.034,0.205,0.13,0.13,97.1,82.5
"2025-04-25 15:00:00",17230,12.62,403,1,0.053,0.35,2.4,0.029,0.197,0.135,0.124,101,83.9
"2025-04-25 15:30:00",17231,12.62,403,1,0.048,0.18,2.34,0.015,0.193,0.117,0.123,102.6,83.5
"2025-04-25 16:00:00",17232,12.62,403,1,0.038,0.04,2,0.004,0.166,0.102,0.097,105,82.5
"2025-04-25 16:30:00",17233,12.62,403,1,0.037,0.04,1.95,0.004,0.16,0.078,0.085,93.7,81.3
"2025-04-25 17:00:00",17234,12.61,403,1,0.018,-0.24,1.3,-0.022,0.108,0.062,0.041,99,83.9
"2025-04-25 17:30:00",17235,12.61,403,1,-0.001,-0.7,0.87,-0.06,0.071,0.032,0.01,100.4,80.6
"2025-04-25 18:00:00",17236,12.6,403,1,-0.013,-0.91,0.53,-0.077,0.044,-0.004,-0.016,94.6,81.8
"2025-04-25 18:30:00",17237,12.6,403,1,-0.043,-1.45,-0.35,-0.122,-0.031,-0.043,-0.086,97.3,76.78
"2025-04-25 19:00:00",17238,12.59,403,1,-0.074,-2.06,-1.15,-0.173,-0.097,-0.103,-0.143,96.2,76.15
"2025-04-25 19:30:00",17239,12.6,403,1,-0.091,-2.36,-1.71,-0.197,-0.143,-0.145,-0.187,92.7,73.66
"2025-04-25 20:00:00",17240,12.59,403,1,-0.108,-2.69,-2.13,-0.224,-0.178,-0.174,-0.221,90,73.91
"2025-04-25 20:30:00",17241,12.58,403,1,-0.115,-2.85,-2.33,-0.237,-0.194,-0.186,-0.234,90.8,71.24
"2025-04-25 21:00:00",17242,12.58,403,1,-0.119,-2.86,-2.48,-0.238,-0.207,-0.195,-0.239,89.4,67.89
"2025-04-25 21:30:00",17243,12.57,403,1,-0.124,-3.03,-2.55,-0.252,-0.213,-0.209,-0.253,92.3,69.11
"2025-04-25 22:00:00",17244,12.57,403,1,-0.123,-2.95,-2.6,-0.245,-0.217,-0.199,-0.249,94.6,71.65
"2025-04-25 22:30:00",17245,12.57,403,1,-0.124,-2.99,-2.62,-0.248,-0.219,-0.198,-0.248,92.5,68.73
"2025-04-25 23:00:00",17246,12.57,403,1,-0.124,-2.96,-2.64,-0.246,-0.22,-0.196,-0.246,95.3,71.28
"2025-04-25 23:30:00",17247,12.56,403,1,-0.123,-2.99,-2.54,-0.248,-0.212,-0.194,-0.244,94,70.48
"2025-04-26 00:00:00",17248,12.56,403,1,-0.12,-2.86,-2.57,-0.238,-0.215,-0.188,-0.244,91.7,70.17
"2025-04-26 00:30:00",17249,12.56,403,1,-0.122,-2.92,-2.6,-0.243,-0.216,-0.192,-0.242,91.4,70.17
"2025-04-26 01:00:00",17250,12.55,403,1,-0.12,-2.92,-2.5,-0.244,-0.208,-0.189,-0.235,96.4,71.9
"2025-04-26 01:30:00",17251,12.56,403,1,-0.119,-2.89,-2.46,-0.24,-0.205,-0.19,-0.233,94,69.98
"2025-04-26 02:00:00",17252,12.55,403,1,-0.117,-2.86,-2.41,-0.238,-0.201,-0.184,-0.231,96.5,71.04
"2025-04-26 02:30:00",17253,12.55,403,1,-0.115,-2.76,-2.4,-0.23,-0.2,-0.169,-0.228,93.5,72.78
"2025-04-26 03:00:00",17254,12.55,403,1,-0.116,-2.83,-2.4,-0.236,-0.201,-0.186,-0.23,95.1,70.86
"2025-04-26 03:30:00",17255,12.55,403,1,-0.114,-2.74,-2.4,-0.228,-0.2,-0.175,-0.229,96.4,72.41
"2025-04-26 04:00:00",17256,12.55,403,1,-0.117,-2.82,-2.47,-0.235,-0.206,-0.188,-0.235,95.5,71.55
"2025-04-26 04:30:00",17257,12.54,403,1,-0.115,-2.75,-2.43,-0.229,-0.203,-0.179,-0.232,98.5,70.8
"2025-04-26 05:00:00",17258,12.55,403,1,-0.116,-2.82,-2.41,-0.234,-0.201,-0.184,-0.231,91.1,70.61
"2025-04-26 05:30:00",17259,12.55,403,1,-0.118,-2.82,-2.48,-0.235,-0.207,-0.192,-0.237,92.2,71.48
"2025-04-26 06:00:00",17260,12.54,403,1,-0.12,-2.88,-2.54,-0.24,-0.212,-0.189,-0.245,94,71.72
"2025-04-26 06:30:00",17261,12.54,403,1,-0.114,-2.76,-2.39,-0.23,-0.2,-0.176,-0.229,94.2,71.23
"2025-04-26 07:00:00",17262,12.54,403,1,-0.11,-2.71,-2.22,-0.226,-0.186,-0.168,-0.219,99,72.28
"2025-04-26 07:30:00",17263,12.54,403,1,-0.1,-2.47,-2.04,-0.206,-0.17,-0.146,-0.2,100.9,71.24
"2025-04-26 08:00:00",17264,12.54,403,1,-0.095,-2.4,-1.83,-0.2,-0.153,-0.144,-0.189,95.9,73.15
"2025-04-26 08:30:00",17265,12.54,403,1,-0.092,-2.37,-1.74,-0.198,-0.146,-0.134,-0.183,99.8,71.36
