"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-03 07:00:00",494,12.85,502,1,-0.291,-1.11,-1.24,-0.099,-0.11,-0.114,-0.177,63.34,64.33
"2024-06-03 07:30:00",495,12.85,502,1,-0.086,-0.86,0.21,-0.077,0.019,-0.089,-0.063,66.06,64.55
"2024-06-03 08:00:00",496,12.85,502,1,0.154,-0.43,1.76,-0.039,0.156,-0.057,0.071,65.69,65.01
"2024-06-03 08:30:00",497,12.85,502,1,0.76,0.39,5.94,0.035,0.525,0.016,0.403,67.34,62.09
"2024-06-03 09:00:00",498,12.85,502,1,1.233,1.1,9.13,0.098,0.808,0.069,0.683,68.01,58.61
"2024-06-03 09:30:00",499,12.85,502,1,1.594,1.67,11.54,0.147,1.021,0.115,0.875,65.79,54.88
"2024-06-03 10:00:00",500,12.85,502,1,1.623,1.81,11.63,0.16,1.03,0.126,0.868,65.24,54.74
"2024-06-03 10:30:00",501,12.85,502,1,0.986,1.84,6.26,0.163,1.156,0.149,1.018,69.1,52.35
"2024-06-03 11:00:00",502,12.86,502,1,1.78,2.14,12.59,0.189,1.114,0.143,0.938,63.5,52.58
"2024-06-03 11:30:00",503,12.86,502,1,1.368,2.33,8.93,0.206,1.204,0.181,1.055,66.65,51.41
"2024-06-03 12:00:00",504,12.85,502,1,1.604,2.92,10.26,0.258,1.275,0.213,1.085,65.37,50.87
"2024-06-03 12:30:00",505,12.86,502,1,1.208,2.41,7.5,0.213,1.224,0.172,1.043,63.94,51.94
"2024-06-03 13:00:00",506,12.86,502,1,1.418,2.28,9.4,0.202,1.181,0.165,1.03,65.35,51.27
"2024-06-03 13:30:00",507,12.86,502,1,1.655,1.76,11.95,0.156,1.058,0.128,0.899,65.72,53.3
"2024-06-03 14:00:00",508,12.86,502,1,2.441,3.1,17.08,0.274,1.388,0.242,1.231,65.61,47.48
"2024-06-03 14:30:00",509,12.86,502,1,2.162,2.52,15.37,0.223,1.297,0.185,1.152,62.64,48.41
"2024-06-03 15:00:00",510,12.86,502,1,2.435,2.49,17.69,0.221,1.324,0.203,1.194,64.97,47.15
"2024-06-03 15:30:00",511,12.86,502,1,2.643,2.88,19.01,0.254,1.349,0.218,1.233,63.56,46.42
"2024-06-03 16:00:00",512,12.86,502,1,2.461,3.06,17.29,0.271,1.337,0.228,1.195,63.51,47.35
"2024-06-03 16:30:00",513,12.86,502,1,2.282,2.76,16.12,0.244,1.328,0.207,1.17,64.05,47.99
"2024-06-03 17:00:00",514,12.86,502,1,2.204,2.67,15.56,0.236,1.322,0.201,1.161,64.22,48.32
"2024-06-03 17:30:00",515,12.85,502,1,1.792,2.33,12.48,0.206,1.234,0.167,1.074,63.29,49.88
"2024-06-03 18:00:00",516,12.85,502,1,1.508,1.58,10.92,0.14,0.967,0.1,0.783,63.71,55.71
"2024-06-03 18:30:00",517,12.85,502,1,1.272,1.15,9.41,0.102,0.833,0.069,0.672,64.77,56.77
"2024-06-03 19:00:00",518,12.84,502,1,0.822,0.45,6.4,0.04,0.567,0.016,0.444,64.94,60.52
"2024-06-03 19:30:00",519,12.84,502,1,0.41,-0.18,3.63,-0.017,0.322,-0.04,0.222,65.23,62.79
"2024-06-03 20:00:00",520,12.84,502,1,0.109,-0.64,1.61,-0.058,0.142,-0.076,0.057,63.7,62.61
"2024-06-03 20:30:00",521,12.83,502,1,-0.083,-0.91,0.29,-0.082,0.025,-0.094,-0.054,64.23,63.71
"2024-06-03 21:00:00",522,12.83,502,1,-0.218,-1.1,-0.64,-0.098,-0.057,-0.113,-0.134,63.39,64.95
"2024-06-03 21:30:00",523,12.82,502,1,-0.3,-1.23,-1.18,-0.11,-0.105,-0.122,-0.176,64.12,63.34
"2024-06-03 22:00:00",524,12.82,502,1,-0.349,-1.27,-1.55,-0.113,-0.138,-0.128,-0.214,62.77,62.92
"2024-06-03 22:30:00",525,12.82,502,1,-0.374,-1.3,-1.73,-0.116,-0.154,-0.13,-0.226,61.4,62.54
"2024-06-03 23:00:00",526,12.81,502,1,-0.395,-1.32,-1.88,-0.118,-0.167,-0.127,-0.238,61.86,63.16
"2024-06-03 23:30:00",527,12.81,502,1,-0.407,-1.35,-1.95,-0.121,-0.174,-0.135,-0.248,61.79,63.35
"2024-06-04 00:00:00",528,12.81,502,1,-0.419,-1.38,-2.02,-0.123,-0.18,-0.135,-0.251,62.68,63.41
"2024-06-04 00:30:00",529,12.8,502,1,-0.433,-1.41,-2.1,-0.126,-0.187,-0.138,-0.258,62.67,63.97
"2024-06-04 01:00:00",530,12.8,502,1,-0.433,-1.34,-2.18,-0.119,-0.194,-0.134,-0.265,62.37,63.52
"2024-06-04 01:30:00",531,12.79,502,1,-0.422,-1.33,-2.1,-0.119,-0.187,-0.131,-0.261,62.84,62.32
"2024-06-04 02:00:00",532,12.79,502,1,-0.433,-1.37,-2.15,-0.122,-0.191,-0.136,-0.263,62.22,63.78
"2024-06-04 02:30:00",533,12.79,502,1,-0.432,-1.36,-2.15,-0.122,-0.191,-0.131,-0.259,63.41,62.89
"2024-06-04 03:00:00",534,12.79,502,1,-0.445,-1.36,-2.26,-0.121,-0.201,-0.133,-0.272,62.9,63.36
"2024-06-04 03:30:00",535,12.78,502,1,-0.447,-1.3,-2.34,-0.116,-0.208,-0.131,-0.279,63.47,63.37
"2024-06-04 04:00:00",536,12.78,502,1,-0.457,-1.34,-2.38,-0.119,-0.212,-0.134,-0.285,62.86,63.75
"2024-06-04 04:30:00",537,12.78,502,1,-0.457,-1.31,-2.41,-0.117,-0.214,-0.129,-0.285,63.46,63.1
"2024-06-04 05:00:00",538,12.77,502,1,-0.469,-1.37,-2.45,-0.122,-0.218,-0.137,-0.291,63.58,62.39
"2024-06-04 05:30:00",539,12.77,502,1,-0.475,-1.37,-2.5,-0.122,-0.222,-0.136,-0.296,62.64,63.53
"2024-06-04 06:00:00",540,12.77,502,1,-0.484,-1.41,-2.53,-0.126,-0.225,-0.135,-0.295,63.27,62.07
"2024-06-04 06:30:00",541,12.76,502,1,-0.487,-1.35,-2.62,-0.121,-0.233,-0.133,-0.299,63.44,63.75
"2024-06-04 07:00:00",542,12.76,502,1,-0.438,-1.25,-2.32,-0.112,-0.206,-0.122,-0.271,65.13,63.62
"2024-06-04 07:30:00",543,12.76,502,1,-0.207,-0.95,-0.71,-0.085,-0.064,-0.096,-0.136,64.77,65.5
"2024-06-04 08:00:00",544,12.76,502,1,0.261,-0.49,2.72,-0.044,0.241,-0.06,0.156,65.86,63.83
"2024-06-04 08:30:00",545,12.76,502,1,0.584,0.22,4.65,0.019,0.412,-0.005,0.311,66.05,62.2
"2024-06-04 09:00:00",546,12.76,502,1,0.984,1.1,7.05,0.097,0.624,-99,0.509,-99,60.66
"2024-06-04 09:30:00",547,12.76,502,1,1.308,1.31,9.53,0.116,0.844,0.093,0.699,66.67,57.42
"2024-06-04 10:00:00",548,12.77,502,1,1.58,1.81,11.27,0.16,0.998,0.131,0.856,66.32,54.16
"2024-06-04 10:30:00",549,12.77,502,1,1.56,0.77,12.23,0.068,1.082,0.057,0.986,65.27,52.28
"2024-06-04 11:00:00",550,12.77,502,1,1.745,2.99,11.37,0.265,1.218,0.232,1.075,66.46,50.4
"2024-06-04 11:30:00",551,12.77,502,1,1.861,2.22,13.18,0.197,1.166,0.153,0.987,62.35,51.85
"2024-06-04 12:00:00",552,12.77,502,1,1.63,1.78,11.72,0.157,1.204,0.129,1.056,62.23,50.23
"2024-06-04 12:30:00",553,12.77,502,1,1.475,2.59,9.54,0.229,1.247,0.19,1.076,64.72,51.16
"2024-06-04 13:00:00",554,12.77,502,1,1.557,2.48,10.35,0.219,1.225,0.181,1.054,63.26,50.85
"2024-06-04 13:30:00",555,12.77,502,1,1.784,2.57,12.15,0.228,1.246,0.192,1.076,64.26,50.02
"2024-06-04 14:00:00",556,12.77,502,1,1.498,2.36,9.98,0.208,1.199,0.173,1.023,65.23,50.99
"2024-06-04 14:30:00",557,12.77,502,1,1.398,2.42,9.08,0.214,1.222,0.177,1.048,64.54,51.39
"2024-06-04 15:00:00",558,12.77,502,1,1.883,2.32,13.25,0.205,1.172,0.167,0.99,64.89,52.32
"2024-06-04 15:30:00",559,12.77,502,1,1.842,2.18,13.06,0.193,1.156,0.159,0.997,65.49,51.41
"2024-06-04 16:00:00",560,12.76,502,1,1.757,1.98,12.57,0.175,1.113,0.141,0.927,65.51,52.78
"2024-06-04 16:30:00",561,12.76,502,1,1.513,1.64,10.89,0.145,0.964,0.111,0.794,66.74,55.01
"2024-06-04 17:00:00",562,12.76,502,1,1.61,1.73,11.61,0.153,1.028,0.117,0.852,65.98,54.65
"2024-06-04 17:30:00",563,12.76,502,1,1.379,1.38,10.05,0.122,0.89,0.091,0.731,65.41,56.16
"2024-06-04 18:00:00",564,12.75,502,1,1.204,1.07,8.92,0.094,0.79,0.059,0.636,64.26,58.49
"2024-06-04 18:30:00",565,12.75,502,1,0.745,0.36,5.85,0.031,0.518,0.005,0.389,64.63,61.46
"2024-06-04 19:00:00",566,12.74,502,1,0.441,-0.18,3.89,-0.017,0.345,-0.041,0.241,64.38,62.46
"2024-06-04 19:30:00",567,12.74,502,1,0.157,-0.58,1.95,-0.052,0.172,-0.072,0.08,63.39,63.44
"2024-06-04 20:00:00",568,12.73,502,1,-0.036,-0.79,0.55,-0.071,0.049,-0.089,-0.04,63.26,62.89
"2024-06-04 20:30:00",569,12.73,502,1,-0.164,-1.04,-0.25,-0.093,-0.023,-0.11,-0.105,63.69,63.58
"2024-06-04 21:00:00",570,12.73,502,1,-0.247,-1.07,-0.91,-0.096,-0.082,-0.108,-0.161,62.85,63.99
"2024-06-04 21:30:00",571,12.72,502,1,-0.319,-1.18,-1.4,-0.105,-0.124,-0.12,-0.202,63.73,62.94
"2024-06-04 22:00:00",572,12.72,502,1,-0.366,-1.22,-1.75,-0.109,-0.156,-0.124,-0.229,63.33,63.23
"2024-06-04 22:30:00",573,12.72,502,1,-0.403,-1.29,-1.98,-0.115,-0.176,-0.127,-0.252,62.32,63.05
"2024-06-04 23:00:00",574,12.71,502,1,-0.428,-1.3,-2.18,-0.116,-0.194,-0.131,-0.262,62.8,63.53
"2024-06-04 23:30:00",575,12.71,502,1,-0.439,-1.32,-2.25,-0.118,-0.2,-0.133,-0.272,62.72,63.45
"2024-06-05 00:00:00",576,12.7,502,1,-0.452,-1.35,-2.33,-0.121,-0.207,-0.13,-0.279,62.78,63.35
"2024-06-05 00:30:00",577,12.7,502,1,-0.457,-1.35,-2.37,-0.12,-0.211,-0.133,-0.282,63.33,64.47
"2024-06-05 01:00:00",578,12.7,502,1,-0.453,-1.33,-2.36,-0.118,-0.21,-0.133,-0.275,63.3,61.53
"2024-06-05 01:30:00",579,12.7,502,1,-0.463,-1.36,-2.41,-0.122,-0.214,-0.134,-0.283,62.9,63.21
"2024-06-05 02:00:00",580,12.69,502,1,-0.477,-1.34,-2.55,-0.12,-0.227,-0.132,-0.295,63.98,63.72
"2024-06-05 02:30:00",581,12.69,502,1,-0.477,-1.41,-2.47,-0.125,-0.22,-0.135,-0.29,62.91,64.05
"2024-06-05 03:00:00",582,12.69,502,1,-0.458,-1.29,-2.44,-0.115,-0.217,-0.13,-0.289,63.51,62.99
"2024-06-05 03:30:00",583,12.69,502,1,-0.454,-1.3,-2.4,-0.116,-0.214,-0.126,-0.282,63.72,62.62
"2024-06-05 04:00:00",584,12.68,502,1,-0.463,-1.27,-2.51,-0.113,-0.223,-0.126,-0.298,62.64,63.11
"2024-06-05 04:30:00",585,12.68,502,1,-0.458,-1.29,-2.44,-0.115,-0.217,-0.125,-0.281,63,63.31
"2024-06-05 05:00:00",586,12.68,502,1,-0.459,-1.27,-2.47,-0.113,-0.22,-0.123,-0.291,63.56,63.61
"2024-06-05 05:30:00",587,12.68,502,1,-0.465,-1.27,-2.52,-0.113,-0.224,-0.126,-0.292,62.58,63.73
"2024-06-05 06:00:00",588,12.67,502,1,-0.472,-1.3,-2.55,-0.116,-0.227,-0.128,-0.295,63.63,64.1
"2024-06-05 06:30:00",589,12.67,502,1,-0.491,-1.32,-2.69,-0.118,-0.239,-0.128,-0.307,63,62.32
"2024-06-05 07:00:00",590,12.67,502,1,-0.455,-1.3,-2.41,-0.116,-0.215,-0.124,-0.28,64.81,65.12
"2024-06-05 07:30:00",591,12.67,502,1,-0.371,-1.18,-1.83,-0.105,-0.163,-0.116,-0.227,64.8,63.45
"2024-06-05 08:00:00",592,12.67,502,1,-0.177,-0.88,-0.53,-0.079,-0.048,-0.089,-0.122,64.95,65.53
"2024-06-05 08:30:00",593,12.67,502,1,0.082,-0.53,1.26,-0.048,0.111,-0.064,0.033,65.42,64.22
"2024-06-05 09:00:00",594,12.67,502,1,0.169,-0.4,1.85,-0.037,0.164,-0.055,0.073,65.33,63.98
"2024-06-05 09:30:00",595,12.67,502,1,0.441,0.08,3.61,0.007,0.319,-0.014,0.216,65.98,63.65
"2024-06-05 10:00:00",596,12.67,502,1,0.758,0.49,5.82,0.043,0.515,0.016,0.405,66.94,62.42
"2024-06-05 10:30:00",597,12.67,502,1,1.142,1.04,8.44,0.092,0.747,0.072,0.618,67.94,58.95
"2024-06-05 11:00:00",598,12.67,502,1,1.38,1.42,10.02,0.126,0.886,0.103,0.741,67,57.08
"2024-06-05 11:30:00",599,12.68,502,1,1.522,1.71,10.89,0.151,0.964,0.119,0.806,66.76,56.83
"2024-06-05 12:00:00",600,12.67,502,1,0.875,0.71,6.56,0.063,0.581,0.036,0.456,66.6,61.09
"2024-06-05 12:30:00",601,12.67,502,1,0.798,0.52,6.12,0.046,0.542,0.021,0.421,66.5,61.41
"2024-06-05 13:00:00",602,12.67,502,1,1.117,1.05,8.22,0.093,0.727,0.066,0.599,67.63,59.21
"2024-06-05 13:30:00",603,12.67,502,1,1.179,1.11,8.67,0.098,0.768,0.071,0.626,65.83,58.92
"2024-06-05 14:00:00",604,12.67,502,1,1.31,1.33,9.53,0.118,0.844,0.093,0.706,67.27,57.19
"2024-06-05 14:30:00",605,12.67,502,1,1.055,0.95,7.81,0.084,0.691,0.051,0.555,64.24,59.98
"2024-06-05 15:00:00",606,12.67,502,1,1.138,1.08,8.36,0.096,0.74,0.066,0.596,64.8,59.3
"2024-06-05 15:30:00",607,12.67,502,1,1.508,1.65,10.84,0.146,0.96,0.114,0.808,64.65,55.98
"2024-06-05 16:00:00",608,12.67,502,1,1.573,1.74,11.29,0.154,0.999,0.12,0.849,64.6,54.78
"2024-06-05 16:30:00",609,12.67,502,1,1.35,1.42,9.77,0.125,0.865,0.083,0.706,64.68,57.51
"2024-06-05 17:00:00",610,12.66,502,1,0.689,0.34,5.4,0.03,0.478,0.002,0.357,63.39,59.96
"2024-06-05 17:30:00",611,12.66,502,1,0.33,-0.22,3,-0.02,0.266,-0.044,0.163,64.09,62.73
"2024-06-05 18:00:00",612,12.65,502,1,0.694,0.27,5.52,0.024,0.489,0.002,0.373,65.1,60.26
"2024-06-05 18:30:00",613,12.65,502,1,0.674,0.3,5.32,0.027,0.471,0.005,0.355,65.88,61.88
"2024-06-05 19:00:00",614,12.65,502,1,0.205,-0.38,2.13,-0.035,0.188,-0.056,0.098,64.64,63.96
"2024-06-05 19:30:00",615,12.65,502,1,-0.287,-1.16,-1.15,-0.104,-0.103,-0.116,-0.179,63.14,62.21
"2024-06-05 20:00:00",616,12.65,502,1,-0.397,-1.28,-1.94,-0.114,-0.173,-0.127,-0.247,63.86,61.83
"2024-06-05 20:30:00",617,12.64,502,1,-0.405,-1.32,-1.97,-0.118,-0.176,-0.128,-0.249,62.7,62.18
"2024-06-05 21:00:00",618,12.64,502,1,-0.417,-1.31,-2.08,-0.117,-0.185,-0.13,-0.262,61.5,61.96
"2024-06-05 21:30:00",619,12.63,502,1,-0.422,-1.31,-2.12,-0.117,-0.188,-0.132,-0.259,63.36,63.1
"2024-06-05 22:00:00",620,12.63,502,1,-0.409,-1.28,-2.04,-0.114,-0.182,-0.124,-0.249,63.24,62.45
"2024-06-05 22:30:00",621,12.63,502,1,-0.398,-1.3,-1.93,-0.116,-0.172,-0.126,-0.233,63.28,62.08
"2024-06-05 23:00:00",622,12.62,502,1,-0.446,-1.39,-2.23,-0.124,-0.198,-0.139,-0.268,62.24,63.38
"2024-06-05 23:30:00",623,12.62,502,1,-0.424,-1.3,-2.15,-0.116,-0.191,-0.129,-0.261,64.06,62.29
"2024-06-06 00:00:00",624,12.62,502,1,-0.432,-1.33,-2.18,-0.119,-0.194,-0.131,-0.263,63.73,64.04
"2024-06-06 00:30:00",625,12.62,502,1,-0.413,-1.25,-2.11,-0.112,-0.188,-0.124,-0.264,62.27,65.34
"2024-06-06 01:00:00",626,12.62,502,1,-0.411,-1.3,-2.04,-0.116,-0.181,-0.126,-0.257,62.75,63.06
"2024-06-06 01:30:00",627,12.61,502,1,-0.4,-1.25,-2,-0.111,-0.178,-0.122,-0.244,63.39,62.71
"2024-06-06 02:00:00",628,12.61,502,1,-0.384,-1.19,-1.93,-0.106,-0.172,-0.122,-0.244,63.77,63.67
"2024-06-06 02:30:00",629,12.61,502,1,-0.372,-1.17,-1.85,-0.105,-0.165,-0.12,-0.239,63.86,61.42
"2024-06-06 03:00:00",630,12.61,502,1,-0.367,-1.2,-1.78,-0.107,-0.158,-0.12,-0.227,64.45,62.42
"2024-06-06 03:30:00",631,12.6,502,1,-0.359,-1.17,-1.74,-0.104,-0.155,-0.117,-0.218,64.08,62.73
"2024-06-06 04:00:00",632,12.6,502,1,-0.337,-1.17,-1.56,-0.105,-0.139,-0.12,-0.218,64.18,63.92
"2024-06-06 04:30:00",633,12.6,502,1,-0.311,-1.08,-1.44,-0.096,-0.128,-0.107,-0.191,63.44,62.08
"2024-06-06 05:00:00",634,12.6,502,1,-0.29,-1.13,-1.21,-0.101,-0.108,-0.109,-0.187,63.52,66.59
"2024-06-06 05:30:00",635,12.6,502,1,-0.232,-0.95,-0.92,-0.085,-0.082,-0.098,-0.156,64.71,63.78
"2024-06-06 06:00:00",636,12.6,502,1,-0.1,-0.75,-0.03,-0.067,-0.003,-0.086,-0.088,64.35,66.74
"2024-06-06 06:30:00",637,12.59,502,1,0.282,-0.21,2.59,-0.02,0.229,-0.039,0.136,64.04,64.1
"2024-06-06 07:00:00",638,12.59,502,1,0.564,0.17,4.54,0.015,0.401,-0.007,0.287,65.07,62.47
"2024-06-06 07:30:00",639,12.59,502,1,0.87,0.69,6.54,0.061,0.578,0.031,0.448,67.79,60.77
"2024-06-06 08:00:00",640,12.59,502,1,1.187,1.16,8.68,0.103,0.768,0.072,0.617,67.01,59.42
"2024-06-06 08:30:00",641,12.59,502,1,1.577,1.86,11.19,0.164,0.991,0.133,0.815,66.4,55.07
"2024-06-06 09:00:00",642,12.59,502,1,1.283,2.71,7.8,0.24,1.185,0.205,1.013,68.17,51.85
"2024-06-06 09:30:00",643,12.59,502,1,1.948,2.98,13.08,0.264,1.301,0.217,1.127,65.3,49.56
"2024-06-06 10:00:00",644,12.59,502,1,2.11,3.07,14.34,0.271,1.366,0.234,1.187,65.41,48.94
"2024-06-06 10:30:00",645,12.59,502,1,2.302,2.95,16.08,0.262,1.371,0.224,1.182,64.34,48.02
"2024-06-06 11:00:00",646,12.59,502,1,2.086,2.72,14.52,0.241,1.304,0.21,1.133,65.16,48.84
"2024-06-06 11:30:00",647,12.59,502,1,2.609,3.26,18.31,0.288,1.381,0.247,1.216,64.54,46.82
"2024-06-06 12:00:00",648,12.59,502,1,2.909,3.26,20.83,0.288,1.441,0.253,1.28,62.72,45.41
"2024-06-06 12:30:00",649,12.59,502,1,3.031,3.5,21.59,0.309,1.468,0.266,1.3,62.72,45
"2024-06-06 13:00:00",650,12.59,502,1,3.107,3.41,22.32,0.301,1.476,0.262,1.302,63.26,44.59
"2024-06-06 13:30:00",651,12.59,502,1,3.073,3.62,21.81,0.32,1.486,0.28,1.323,61.6,44.87
"2024-06-06 14:00:00",652,12.59,502,1,2.777,3.19,19.8,0.283,1.431,0.244,1.286,61.88,45.98
"2024-06-06 14:30:00",653,12.59,502,1,3.631,3.44,26.68,0.305,1.464,0.277,1.379,62.82,42.19
"2024-06-06 15:00:00",654,12.59,502,1,2.742,3.1,19.6,0.275,1.409,0.226,1.227,61.6,46.12
"2024-06-06 15:30:00",655,12.59,502,1,1.666,2.6,11.13,0.23,1.252,0.187,1.07,63.51,50.51
"2024-06-06 16:00:00",656,12.58,502,1,1.588,1.79,11.36,0.158,1.005,0.117,0.816,63.68,56.35
"2024-06-06 16:30:00",657,12.58,502,1,1.838,2.23,12.97,0.197,1.148,0.161,0.972,65.34,52.61
"2024-06-06 17:00:00",658,12.58,502,1,2.008,2.46,14.15,0.217,1.26,0.184,1.102,65.1,49.05
"2024-06-06 17:30:00",659,12.57,502,1,1.602,2.32,10.9,0.206,1.207,0.169,1.024,63.6,50.61
"2024-06-06 18:00:00",660,12.57,502,1,1.852,2.21,13.11,0.195,1.16,0.154,0.982,63.54,50.97
"2024-06-06 18:30:00",661,12.57,502,1,1.167,1,8.69,0.088,0.769,0.055,0.622,65.84,57.83
"2024-06-06 19:00:00",662,12.57,502,1,0.745,0.34,5.87,0.03,0.519,0,0.399,64.29,60.45
"2024-06-06 19:30:00",663,12.56,502,1,0.375,-0.22,3.38,-0.02,0.299,-0.044,0.198,63.13,61.11
"2024-06-06 20:00:00",664,12.56,502,1,0.138,-0.61,1.82,-0.055,0.161,-0.074,0.062,64.14,62.37
"2024-06-06 20:30:00",665,12.56,502,1,-0.036,-0.87,0.64,-0.078,0.056,-0.099,-0.028,63.47,63.78
"2024-06-06 21:00:00",666,12.55,502,1,-0.143,-1.02,-0.1,-0.091,-0.01,-0.109,-0.085,62.88,62.36
"2024-06-06 21:30:00",667,12.55,502,1,-0.203,-1.13,-0.48,-0.101,-0.043,-0.119,-0.12,62.5,63.38
"2024-06-06 22:00:00",668,12.55,502,1,-0.245,-1.18,-0.78,-0.106,-0.07,-0.119,-0.145,63.28,62.92
"2024-06-06 22:30:00",669,12.54,502,1,-0.278,-1.19,-1.04,-0.106,-0.093,-0.121,-0.165,63.35,63.92
"2024-06-06 23:00:00",670,12.54,502,1,-0.28,-1.16,-1.09,-0.104,-0.097,-0.119,-0.175,62.78,63.77
"2024-06-06 23:30:00",671,12.54,502,1,-0.315,-1.19,-1.35,-0.106,-0.12,-0.122,-0.197,63.24,62.05
"2024-06-07 00:00:00",672,12.53,502,1,-0.354,-1.28,-1.58,-0.114,-0.141,-0.127,-0.217,63.27,61.92
"2024-06-07 00:30:00",673,12.53,502,1,-0.377,-1.31,-1.74,-0.117,-0.155,-0.132,-0.227,62.66,62.56
"2024-06-07 01:00:00",674,12.53,502,1,-0.367,-1.28,-1.69,-0.114,-0.151,-0.132,-0.226,62.99,63.04
"2024-06-07 01:30:00",675,12.52,502,1,-0.379,-1.29,-1.78,-0.115,-0.158,-0.131,-0.227,62.37,64.5
"2024-06-07 02:00:00",676,12.52,502,1,-0.411,-1.38,-1.95,-0.123,-0.173,-0.136,-0.251,62.59,61.91
"2024-06-07 02:30:00",677,12.52,502,1,-0.429,-1.38,-2.1,-0.123,-0.187,-0.136,-0.262,63.16,62.38
"2024-06-07 03:00:00",678,12.51,502,1,-0.43,-1.35,-2.14,-0.121,-0.19,-0.133,-0.265,61.9,61.8
"2024-06-07 03:30:00",679,12.51,502,1,-0.441,-1.36,-2.22,-0.121,-0.197,-0.136,-0.272,62.23,60.88
"2024-06-07 04:00:00",680,12.51,502,1,-0.448,-1.38,-2.26,-0.123,-0.201,-0.136,-0.278,62.7,60.51
"2024-06-07 04:30:00",681,12.5,502,1,-0.46,-1.39,-2.35,-0.124,-0.209,-0.136,-0.286,62.69,62.17
"2024-06-07 05:00:00",682,12.5,502,1,-0.46,-1.36,-2.38,-0.121,-0.212,-0.134,-0.282,62.15,62.61
"2024-06-07 05:30:00",683,12.5,502,1,-0.452,-1.33,-2.35,-0.118,-0.209,-0.131,-0.286,61.65,63.21
"2024-06-07 06:00:00",684,12.49,502,1,-0.464,-1.36,-2.42,-0.121,-0.216,-0.134,-0.287,64.04,60.61
"2024-06-07 06:30:00",685,12.49,502,1,-0.473,-1.35,-2.5,-0.121,-0.222,-0.133,-0.292,62.76,63.07
"2024-06-07 07:00:00",686,12.48,502,1,-0.395,-1.26,-1.95,-0.112,-0.174,-0.127,-0.246,62.46,61.37
"2024-06-07 07:30:00",687,12.48,502,1,-0.044,-0.76,0.45,-0.068,0.04,-0.084,-0.048,64.97,63.2
"2024-06-07 08:00:00",688,12.48,502,1,0.398,-0.19,3.54,-0.017,0.314,-0.042,0.211,65.02,65.08
"2024-06-07 08:30:00",689,12.48,502,1,1.27,1.22,9.31,0.108,0.824,0.079,0.665,66.9,57.8
"2024-06-07 09:00:00",690,12.48,502,1,0.811,2.67,3.89,0.236,1.166,0.206,1.001,70.74,52.91
"2024-06-07 09:30:00",691,12.48,502,1,2.395,2.92,16.89,0.259,1.339,0.226,1.187,64.91,47.6
"2024-06-07 10:00:00",692,12.48,502,1,2.997,3.29,21.53,0.291,1.446,0.254,1.3,62.85,45.01
"2024-06-07 10:30:00",693,12.48,502,1,3.23,2.85,23.96,0.252,1.451,0.232,1.361,65.39,43.67
"2024-06-07 11:00:00",694,12.48,502,1,3.155,3.71,22.4,0.328,1.439,0.296,1.312,65.02,44.54
"2024-06-07 11:30:00",695,12.48,502,1,3.253,3.58,23.36,0.317,1.505,0.275,1.365,61.41,44
"2024-06-07 12:00:00",696,12.49,502,1,3.213,3.12,23.53,0.276,1.515,0.244,1.366,61.62,43.9
"2024-06-07 12:30:00",697,12.49,502,1,3.261,3.59,23.42,0.318,1.527,0.267,1.352,61.95,43.96
"2024-06-07 13:00:00",698,12.49,502,1,3.212,3.58,23.02,0.317,1.522,0.27,1.335,61.93,44.21
"2024-06-07 13:30:00",699,12.49,502,1,3.045,3.53,21.67,0.313,1.497,0.268,1.306,63.09,44.95
"2024-06-07 14:00:00",700,12.49,502,1,2.937,3.26,21.06,0.288,1.456,0.254,1.298,62.84,45.28
"2024-06-07 14:30:00",701,12.49,502,1,3.084,3.03,22.54,0.268,1.423,0.24,1.299,63.27,44.46
"2024-06-07 15:00:00",702,12.49,502,1,2.793,3.23,19.89,0.286,1.411,0.256,1.275,63.65,45.93
"2024-06-07 15:30:00",703,12.48,502,1,2.826,3.37,20.01,0.299,1.416,0.249,1.271,63.43,45.87
"2024-06-07 16:00:00",704,12.49,502,1,2.629,2.97,18.8,0.263,1.371,0.225,1.225,63.69,46.54
"2024-06-07 16:30:00",705,12.48,502,1,2.789,2.97,20.14,0.263,1.396,0.227,1.243,62.92,45.77
"2024-06-07 17:00:00",706,12.48,502,1,2.711,2.97,19.48,0.263,1.386,0.223,1.207,62.9,46.17
"2024-06-07 17:30:00",707,12.48,502,1,2.175,2.8,15.18,0.248,1.344,0.204,1.152,63.85,48.52
"2024-06-07 18:00:00",708,12.47,502,1,1.779,2.56,12.12,0.227,1.265,0.176,1.066,63.59,50.03
"2024-06-07 18:30:00",709,12.47,502,1,1.675,1.84,12.03,0.163,1.065,0.121,0.874,64.48,53.56
"2024-06-07 19:00:00",710,12.47,502,1,0.81,0.35,6.41,0.031,0.567,0.003,0.432,63.84,59.58
