"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-29 03:00:00",8732,12.9,411,0,-0.036,-0.1,-0.31,-0.01,-0.028,-0.019,-0.031,52.88,50.94
"2025-01-29 03:30:00",8733,12.9,411,0,-0.028,-0.07,-0.25,-0.008,-0.023,-0.019,-0.026,51.48,50.54
"2025-01-29 04:00:00",8734,12.9,411,0,-0.036,-0.13,-0.28,-0.012,-0.025,-0.021,-0.03,53.37,50.34
"2025-01-29 04:30:00",8735,12.9,411,0,-0.026,-0.07,-0.23,-0.008,-0.021,-0.019,-0.026,50.41,49.89
"2025-01-29 05:00:00",8736,12.9,411,0,-0.024,-0.05,-0.23,-0.005,-0.021,-0.017,-0.026,52.24,49.62
"2025-01-29 05:30:00",8737,12.9,411,0,-0.03,-0.07,-0.28,-0.007,-0.026,-0.016,-0.031,52.49,49.46
"2025-01-29 06:00:00",8738,12.9,411,0,-0.039,-0.16,-0.28,-0.015,-0.026,-0.021,-0.028,51.38,50.44
"2025-01-29 06:30:00",8739,12.89,411,0,-0.036,-0.13,-0.28,-0.012,-0.026,-0.024,-0.028,52.43,50.5
"2025-01-29 07:00:00",8740,12.89,411,0,-0.035,-0.19,-0.2,-0.017,-0.019,-0.023,-0.024,51.33,49.97
"2025-01-29 07:30:00",8741,12.89,411,0,-0.035,-0.16,-0.23,-0.015,-0.021,-0.023,-0.024,53.11,50.08
"2025-01-29 08:00:00",8742,12.89,411,0,-0.032,-0.1,-0.27,-0.01,-0.025,-0.023,-0.026,51.11,51.01
"2025-01-29 08:30:00",8743,12.89,411,0,-0.034,-0.1,-0.29,-0.01,-0.027,-0.016,-0.03,54.12,51.77
"2025-01-29 09:00:00",8744,12.9,411,0,-0.031,-0.1,-0.25,-0.01,-0.023,-0.021,-0.026,55.02,52.42
"2025-01-29 09:30:00",8745,12.9,411,0,-0.039,-0.2,-0.24,-0.018,-0.022,-0.022,-0.025,56.29,52.02
"2025-01-29 10:00:00",8746,12.9,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.016,-0.023,54.63,53.54
"2025-01-29 10:30:00",8747,12.91,411,0,0.02,0.29,-0.09,0.026,-0.009,0.019,-0.014,60.03,53.25
"2025-01-29 11:00:00",8748,12.92,411,0,0.027,0.4,-0.14,0.036,-0.013,0.018,-0.019,57.03,51.92
"2025-01-29 11:30:00",8749,12.92,411,0,0.1,1.02,0,0.09,0,0.075,-0.008,62.12,53.69
"2025-01-29 12:00:00",8750,12.93,411,0,-0.074,-0.86,0.1,-0.077,0.009,-0.048,0.007,51.77,64
"2025-01-29 12:30:00",8751,12.93,411,0,0.111,1.27,-0.15,0.112,-0.014,0.059,-0.02,50.67,51.24
"2025-01-29 13:00:00",8752,12.94,411,0,0.12,1.2,0.03,0.106,0.002,0.067,-0.009,55.7,50.19
"2025-01-29 13:30:00",8753,12.94,411,0,0.136,1.3,0.1,0.115,0.009,0.087,-0.002,56.65,53.48
"2025-01-29 14:00:00",8754,12.94,411,0,0.097,0.95,0.05,0.084,0.004,0.066,-0.002,58.18,54.74
"2025-01-29 14:30:00",8755,12.94,411,0,0.097,1.08,-0.1,0.096,-0.01,0.054,-0.018,50.91,50.8
"2025-01-29 15:00:00",8756,12.94,411,0,0.054,0.59,-0.04,0.052,-0.005,0.032,-0.013,51.82,52.29
"2025-01-29 15:30:00",8757,12.94,411,0,0.086,0.93,-0.05,0.082,-0.005,0.048,-0.016,50.66,50.56
"2025-01-29 16:00:00",8758,12.93,411,0,0.112,1.16,-0.02,0.103,-0.003,0.075,-0.014,56.36,48.33
"2025-01-29 16:30:00",8759,12.93,411,0,0.072,0.78,-0.05,0.069,-0.005,0.045,-0.014,52.5,49.63
"2025-01-29 17:00:00",8760,12.93,411,0,0.056,0.62,-0.05,0.055,-0.005,0.033,-0.016,51.93,49.74
"2025-01-29 17:30:00",8761,12.92,411,0,0.048,0.56,-0.08,0.05,-0.008,0.028,-0.016,54.75,48.65
"2025-01-29 18:00:00",8762,12.91,411,0,0.038,0.51,-0.13,0.045,-0.013,0.027,-0.021,52.13,48.01
"2025-01-29 18:30:00",8763,12.9,411,0,0.029,0.39,-0.1,0.034,-0.01,0.017,-0.018,53.03,50
"2025-01-29 19:00:00",8764,12.9,411,0,0.021,0.33,-0.13,0.03,-0.012,0.013,-0.021,53.08,50.06
"2025-01-29 19:30:00",8765,12.89,411,0,0.015,0.27,-0.13,0.024,-0.013,0.005,-0.021,51.23,49.04
"2025-01-29 20:00:00",8766,12.89,411,0,0,0.14,-0.16,0.013,-0.015,0.002,-0.02,54.53,49.15
"2025-01-29 20:30:00",8767,12.88,411,0,-0.012,0.03,-0.18,0.002,-0.017,0.002,-0.018,50.39,50.7
"2025-01-29 21:00:00",8768,12.88,411,0,0.001,0.15,-0.16,0.013,-0.015,-0.003,-0.02,52.7,50.09
"2025-01-29 21:30:00",8769,12.88,411,0,-0.006,0.12,-0.22,0.011,-0.02,-0.005,-0.023,51.4,49.05
"2025-01-29 22:00:00",8770,12.87,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.01,-0.02,55.72,50.34
"2025-01-29 22:30:00",8771,12.87,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.01,-0.021,50.4,50.13
"2025-01-29 23:00:00",8772,12.86,411,0,-0.019,-0.02,-0.21,-0.003,-0.02,-0.01,-0.025,49.47,49.94
"2025-01-29 23:30:00",8773,12.86,411,0,-0.01,0.06,-0.19,0.005,-0.017,-0.01,-0.023,51.43,49.5
"2025-01-30 00:00:00",8774,12.85,411,0,-0.018,0,-0.22,0,-0.02,-0.013,-0.025,51.39,49.2
"2025-01-30 00:30:00",8775,12.84,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.018,-0.025,50.22,49.69
"2025-01-30 01:00:00",8776,12.84,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.015,-0.025,52.12,49.66
"2025-01-30 01:30:00",8777,12.83,411,0,-0.023,-0.05,-0.22,-0.006,-0.02,-0.015,-0.023,50.38,48.6
"2025-01-30 02:00:00",8778,12.83,411,0,-0.018,0,-0.22,0,-0.02,-0.013,-0.026,50.23,48.87
"2025-01-30 02:30:00",8779,12.82,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.015,-0.023,50.89,50.21
"2025-01-30 03:00:00",8780,12.81,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.015,-0.023,49.64,49.69
"2025-01-30 03:30:00",8781,12.8,411,0,-0.027,-0.05,-0.27,-0.005,-0.025,-0.017,-0.032,50.56,49.2
"2025-01-30 04:00:00",8782,12.8,411,0,-0.033,-0.11,-0.27,-0.011,-0.025,-0.022,-0.027,50.18,48.82
"2025-01-30 04:30:00",8783,12.79,411,0,-0.025,-0.05,-0.24,-0.005,-0.022,-0.017,-0.027,50.97,49.76
"2025-01-30 05:00:00",8784,12.79,411,0,-0.039,-0.2,-0.24,-0.019,-0.022,-0.025,-0.025,51.59,49.39
"2025-01-30 05:30:00",8785,12.78,411,0,-0.037,-0.17,-0.24,-0.016,-0.022,-0.027,-0.025,51.5,49.72
"2025-01-30 06:00:00",8786,12.78,411,0,-0.031,-0.11,-0.24,-0.011,-0.022,-0.02,-0.025,51.69,50.07
"2025-01-30 06:30:00",8787,12.77,411,0,-0.028,-0.08,-0.24,-0.008,-0.022,-0.018,-0.025,51.02,49.66
"2025-01-30 07:00:00",8788,12.77,411,0,-0.036,-0.11,-0.3,-0.01,-0.027,-0.017,-0.03,51.03,48.67
"2025-01-30 07:30:00",8789,12.76,411,0,-0.037,-0.16,-0.26,-0.015,-0.024,-0.022,-0.027,53.02,50.56
"2025-01-30 08:00:00",8790,12.76,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.022,-0.027,52.07,50.03
"2025-01-30 08:30:00",8791,12.77,411,0,-0.031,-0.1,-0.25,-0.01,-0.023,-0.016,-0.024,54.18,51.15
"2025-01-30 09:00:00",8792,12.77,411,0,-0.045,-0.23,-0.27,-0.021,-0.025,-0.025,-0.028,55.99,51.28
"2025-01-30 09:30:00",8793,12.78,411,0,-0.037,-0.15,-0.27,-0.014,-0.025,-0.023,-0.028,54.29,51.68
"2025-01-30 10:00:00",8794,12.78,411,0,-0.029,-0.07,-0.27,-0.007,-0.024,-0.016,-0.023,55.49,51.89
"2025-01-30 10:30:00",8795,12.79,411,0,0.016,0.28,-0.13,0.025,-0.013,-99,-0.016,-99,52.98
"2025-01-30 11:00:00",8796,12.8,411,0,-0.022,-0.07,-0.19,-0.007,-0.018,-0.016,-0.022,52.93,52.67
"2025-01-30 11:30:00",8797,12.8,411,0,0.045,0.54,-0.09,0.048,-0.009,0.037,-0.017,63.56,53.04
"2025-01-30 12:00:00",8798,12.81,411,0,-0.046,-0.52,0.04,-0.047,0.004,-0.034,-0.002,57.24,59.37
"2025-01-30 12:30:00",8799,12.82,411,0,0.02,0.31,-0.12,0.028,-0.011,0.012,-0.017,54.44,52.82
"2025-01-30 13:00:00",8800,12.82,411,0,0.065,0.67,0,0.059,0,0.037,-0.011,53.05,51.85
"2025-01-30 13:30:00",8801,12.82,411,0,0.088,0.86,0.05,0.076,0.005,0.051,-0.009,53.79,52.17
"2025-01-30 14:00:00",8802,12.82,411,0,0,-0.13,0.13,-0.012,0.011,-0.01,0.004,62.5,60.15
"2025-01-30 14:30:00",8803,12.82,411,0,0.065,0.73,-0.07,0.065,-0.007,0.036,-0.014,49.68,50.25
"2025-01-30 15:00:00",8804,12.82,411,0,0.057,0.58,0,0.051,0,0.032,-0.009,52.74,50.55
"2025-01-30 15:30:00",8805,12.82,411,0,0.074,0.78,-0.02,0.069,-0.002,0.038,-0.012,50.88,49.52
"2025-01-30 16:00:00",8806,12.82,411,0,0.076,0.78,0,0.069,0,0.043,-0.014,51.93,49.16
"2025-01-30 16:30:00",8807,12.81,411,0,0.051,0.58,-0.07,0.051,-0.008,0.025,-0.016,51.74,49.7
"2025-01-30 17:00:00",8808,12.81,411,0,0.051,0.59,-0.08,0.052,-0.008,0.023,-0.016,51.44,49.93
"2025-01-30 17:30:00",8809,12.8,411,0,0.036,0.47,-0.11,0.041,-0.01,0.018,-0.019,50.93,48.9
"2025-01-30 18:00:00",8810,12.8,411,0,0.018,0.3,-0.13,0.027,-0.013,0.01,-0.019,52.91,48.63
"2025-01-30 18:30:00",8811,12.79,411,0,0.007,0.21,-0.16,0.019,-0.015,0.003,-0.023,51.89,50.37
"2025-01-30 19:00:00",8812,12.78,411,0,-0.001,0.15,-0.19,0.013,-0.018,0,-0.021,52.05,49.85
"2025-01-30 19:30:00",8813,12.78,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.007,-0.023,52.5,49.05
"2025-01-30 20:00:00",8814,12.77,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.01,-0.023,52.61,49.32
"2025-01-30 20:30:00",8815,12.77,411,0,-0.025,-0.02,-0.27,-0.003,-0.024,-0.015,-0.027,53.24,49.79
"2025-01-30 21:00:00",8816,12.76,411,0,-0.028,-0.08,-0.24,-0.008,-0.022,-0.017,-0.027,53.02,49.58
"2025-01-30 21:30:00",8817,12.76,411,0,-0.022,-0.05,-0.21,-0.005,-0.019,-0.015,-0.023,55.02,49.22
"2025-01-30 22:00:00",8818,12.76,411,0,-0.034,-0.14,-0.24,-0.013,-0.022,-0.02,-0.025,51.79,50.69
"2025-01-30 22:30:00",8819,12.76,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.02,-0.027,52.05,50.43
"2025-01-30 23:00:00",8820,12.76,411,0,-0.034,-0.1,-0.29,-0.01,-0.026,-0.019,-0.025,52.52,49.76
"2025-01-30 23:30:00",8821,12.75,411,0,-0.031,-0.1,-0.26,-0.01,-0.024,-0.022,-0.027,53.55,51.2
"2025-01-31 00:00:00",8822,12.76,411,0,-0.032,-0.13,-0.23,-0.012,-0.021,-0.022,-0.025,54.51,52.17
"2025-01-31 00:30:00",8823,12.75,411,0,-0.022,-0.05,-0.21,-0.005,-0.019,-0.015,-0.025,52.59,50.25
"2025-01-31 01:00:00",8824,12.76,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.02,-0.027,50.88,51.19
"2025-01-31 01:30:00",8825,12.75,411,0,-0.039,-0.17,-0.27,-0.016,-0.024,-0.022,-0.025,52.49,50.72
"2025-01-31 02:00:00",8826,12.75,411,0,-0.036,-0.14,-0.27,-0.013,-0.024,-0.022,-0.027,53.08,50.62
"2025-01-31 02:30:00",8827,12.75,411,0,-0.042,-0.2,-0.27,-0.018,-0.024,-0.025,-0.027,52.6,49.42
"2025-01-31 03:00:00",8828,12.75,411,0,-0.037,-0.16,-0.26,-0.015,-0.024,-0.025,-0.027,52.41,50.21
"2025-01-31 03:30:00",8829,12.74,411,0,-0.04,-0.16,-0.29,-0.015,-0.027,-0.025,-0.027,53.34,50.47
"2025-01-31 04:00:00",8830,12.74,411,0,-0.04,-0.19,-0.26,-0.018,-0.024,-0.025,-0.029,53.43,50.56
"2025-01-31 04:30:00",8831,12.74,411,0,-0.04,-0.19,-0.26,-0.018,-0.024,-0.027,-0.027,52.79,50.86
"2025-01-31 05:00:00",8832,12.74,411,0,-0.043,-0.22,-0.26,-0.021,-0.024,-0.025,-0.025,53.74,50.29
"2025-01-31 05:30:00",8833,12.74,411,0,-0.04,-0.19,-0.26,-0.018,-0.024,-0.027,-0.03,51.54,50.6
"2025-01-31 06:00:00",8834,12.73,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.022,-0.027,53.38,50.77
"2025-01-31 06:30:00",8835,12.73,411,0,-0.037,-0.13,-0.29,-0.013,-0.027,-0.022,-0.029,53.31,50.54
"2025-01-31 07:00:00",8836,12.73,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.025,-0.028,52.21,50.02
"2025-01-31 07:30:00",8837,12.73,411,0,-0.037,-0.17,-0.24,-0.016,-0.022,-0.023,-0.028,51.4,50.3
"2025-01-31 08:00:00",8838,12.73,411,0,-0.045,-0.2,-0.3,-0.018,-0.027,-0.025,-0.028,51.3,50.36
"2025-01-31 08:30:00",8839,12.72,411,0,-0.04,-0.19,-0.26,-0.018,-0.024,-0.025,-0.025,51.65,50.56
"2025-01-31 09:00:00",8840,12.72,411,0,-0.043,-0.19,-0.29,-0.018,-0.026,-0.027,-0.027,52.71,50.51
"2025-01-31 09:30:00",8841,12.72,411,0,-0.046,-0.25,-0.26,-0.023,-0.024,-0.029,-0.027,54.63,51.6
"2025-01-31 10:00:00",8842,12.72,411,0,-0.047,-0.24,-0.28,-0.022,-0.026,-0.029,-0.031,56.9,50.95
"2025-01-31 10:30:00",8843,12.72,411,0,-0.045,-0.24,-0.26,-0.022,-0.024,-0.031,-0.027,55.15,50.3
"2025-01-31 11:00:00",8844,12.72,411,0,-0.044,-0.24,-0.25,-0.022,-0.023,-0.026,-0.027,53.4,51.36
"2025-01-31 11:30:00",8845,12.72,411,0,-0.053,-0.28,-0.31,-0.025,-0.028,-0.029,-0.027,53.58,51.23
"2025-01-31 12:00:00",8846,12.72,411,0,-0.046,-0.25,-0.26,-0.023,-0.024,-0.029,-0.027,52.68,52.73
"2025-01-31 12:30:00",8847,12.72,411,0,-0.053,-0.3,-0.28,-0.028,-0.026,-0.032,-0.029,54.36,52.17
"2025-01-31 13:00:00",8848,12.72,411,0,-0.06,-0.37,-0.28,-0.033,-0.026,-0.034,-0.027,52.86,53.32
"2025-01-31 13:30:00",8849,12.72,411,0,-0.053,-0.29,-0.29,-0.026,-0.027,-0.03,-0.027,53.63,50.45
"2025-01-31 14:00:00",8850,12.72,411,0,-0.054,-0.32,-0.27,-0.03,-0.025,-0.038,-0.03,49.71,50.59
"2025-01-31 14:30:00",8851,12.72,411,0,-0.058,-0.34,-0.29,-0.031,-0.027,-0.034,-0.027,53.56,50.95
"2025-01-31 15:00:00",8852,12.72,411,0,-0.047,-0.24,-0.28,-0.022,-0.026,-0.029,-0.029,54.92,51.64
"2025-01-31 15:30:00",8853,12.71,411,0,-0.043,-0.22,-0.26,-0.02,-0.024,-0.029,-0.027,53.61,51.42
"2025-01-31 16:00:00",8854,12.72,411,0,-0.049,-0.28,-0.26,-0.026,-0.024,-0.032,-0.027,55.37,51.93
"2025-01-31 16:30:00",8855,12.72,411,0,-0.03,-0.08,-0.27,-0.008,-0.024,-0.018,-0.027,53.72,50.96
"2025-01-31 17:00:00",8856,12.72,411,0,-0.037,-0.17,-0.24,-0.016,-0.022,-0.028,-0.026,52.95,51.18
"2025-01-31 17:30:00",8857,12.71,411,0,-0.034,-0.14,-0.25,-0.014,-0.023,-0.026,-0.026,51.71,50.93
"2025-01-31 18:00:00",8858,12.71,411,0,-0.043,-0.2,-0.28,-0.019,-0.025,-0.031,-0.028,51.63,50.53
"2025-01-31 18:30:00",8859,12.7,411,0,-0.046,-0.22,-0.29,-0.021,-0.027,-0.027,-0.03,53.6,50.99
"2025-01-31 19:00:00",8860,12.7,411,0,-0.039,-0.2,-0.24,-0.019,-0.022,-0.028,-0.026,52.65,50.04
"2025-01-31 19:30:00",8861,12.7,411,0,-0.045,-0.2,-0.3,-0.018,-0.027,-0.03,-0.03,53.64,51.18
"2025-01-31 20:00:00",8862,12.7,411,0,-0.048,-0.26,-0.27,-0.024,-0.025,-0.033,-0.028,54.48,50.62
"2025-01-31 20:30:00",8863,12.69,411,0,-0.048,-0.26,-0.27,-0.024,-0.025,-0.033,-0.028,52.85,51.08
"2025-01-31 21:00:00",8864,12.69,411,0,-0.053,-0.29,-0.3,-0.026,-0.027,-0.03,-0.028,52.85,50.82
"2025-01-31 21:30:00",8865,12.69,411,0,-0.058,-0.32,-0.32,-0.029,-0.029,-0.033,-0.03,52.58,51.49
"2025-01-31 22:00:00",8866,12.69,411,0,-0.051,-0.26,-0.3,-0.024,-0.027,-0.033,-0.03,53.42,50.81
"2025-01-31 22:30:00",8867,12.68,411,0,-0.051,-0.26,-0.3,-0.024,-0.027,-0.03,-0.028,52.79,51.17
"2025-01-31 23:00:00",8868,12.68,411,0,-0.055,-0.29,-0.32,-0.026,-0.03,-0.03,-0.033,52.36,51.16
"2025-01-31 23:30:00",8869,12.68,411,0,-0.053,-0.29,-0.3,-0.027,-0.027,-0.03,-0.028,52.78,51.01
"2025-02-01 00:00:00",8870,12.67,411,0,-0.044,-0.22,-0.27,-0.021,-0.025,-0.027,-0.028,54.05,51.44
"2025-02-01 00:30:00",8871,12.67,411,0,-0.045,-0.26,-0.24,-0.023,-0.022,-0.03,-0.025,53.72,51.11
"2025-02-01 01:00:00",8872,12.67,411,0,-0.048,-0.23,-0.3,-0.021,-0.027,-0.028,-0.028,53.03,50.43
"2025-02-01 01:30:00",8873,12.67,411,0,-0.053,-0.29,-0.3,-0.027,-0.027,-0.031,-0.03,53.5,51.31
"2025-02-01 02:00:00",8874,12.67,411,0,-0.048,-0.26,-0.27,-0.024,-0.025,-0.028,-0.028,52.4,51.05
"2025-02-01 02:30:00",8875,12.67,411,0,-0.053,-0.29,-0.3,-0.027,-0.028,-0.033,-0.028,52.71,50.68
"2025-02-01 03:00:00",8876,12.66,411,0,-0.048,-0.26,-0.27,-0.024,-0.025,-0.033,-0.026,51.16,51.21
"2025-02-01 03:30:00",8877,12.66,411,0,-0.038,-0.15,-0.28,-0.014,-0.026,-0.026,-0.029,51.62,50.68
"2025-02-01 04:00:00",8878,12.66,411,0,-0.05,-0.25,-0.31,-0.023,-0.028,-0.029,-0.031,50.81,50.71
"2025-02-01 04:30:00",8879,12.65,411,0,-0.057,-0.34,-0.28,-0.031,-0.026,-0.04,-0.029,51.03,49.26
"2025-02-01 05:00:00",8880,12.64,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.027,-0.027,49.33,48.81
"2025-02-01 05:30:00",8881,12.64,411,0,-0.053,-0.3,-0.28,-0.028,-0.026,-0.039,-0.029,49.87,50.19
"2025-02-01 06:00:00",8882,12.63,411,0,-0.035,-0.12,-0.28,-0.011,-0.026,-0.024,-0.027,54.22,49.94
"2025-02-01 06:30:00",8883,12.63,411,0,-0.046,-0.23,-0.28,-0.022,-0.026,-0.031,-0.026,52.76,49.89
"2025-02-01 07:00:00",8884,12.62,411,0,-0.041,-0.18,-0.28,-0.017,-0.026,-0.026,-0.027,51.57,49.8
"2025-02-01 07:30:00",8885,12.62,411,0,-0.038,-0.19,-0.24,-0.018,-0.022,-0.022,-0.028,56.56,52.96
"2025-02-01 08:00:00",8886,12.62,411,0,-0.041,-0.18,-0.28,-0.017,-0.026,-0.029,-0.028,52.61,49.01
"2025-02-01 08:30:00",8887,12.62,411,0,-0.052,-0.29,-0.28,-0.027,-0.026,-0.035,-0.029,49.78,49.68
"2025-02-01 09:00:00",8888,12.61,411,0,-0.026,-0.08,-0.22,-0.008,-0.021,-0.018,-0.026,48.69,49
"2025-02-01 09:30:00",8889,12.61,411,0,-0.048,-0.28,-0.25,-0.026,-0.023,-0.011,-0.021,52,52.16
"2025-02-01 10:00:00",8890,12.61,411,0,0.023,0.35,-0.13,0.031,-0.012,0.023,-0.016,59.29,53.18
"2025-02-01 10:30:00",8891,12.61,411,0,0.008,0.22,-0.16,0.019,-0.015,0.003,-0.021,51.53,51.84
"2025-02-01 11:00:00",8892,12.6,411,0,0.057,0.65,-0.07,0.057,-0.008,0.045,-0.016,51.83,52.14
"2025-02-01 11:30:00",8893,12.6,411,0,0.077,0.74,0.05,0.066,0.005,0.055,-0.007,58.16,52.22
"2025-02-01 12:00:00",8894,12.6,411,0,0.04,0.22,0.21,0.02,0.018,0.029,0.012,61.1,61.41
"2025-02-01 12:30:00",8895,12.6,411,0,0.154,1.58,0,0.14,0,0.068,-0.017,47.54,47.85
"2025-02-01 13:00:00",8896,12.59,411,0,0.151,1.39,0.18,0.123,0.016,0.077,-0.002,54.13,50.01
"2025-02-01 13:30:00",8897,12.59,411,0,0.193,1.74,0.26,0.154,0.023,0.121,0.005,55.22,51.78
"2025-02-01 14:00:00",8898,12.59,411,0,0.074,0.74,0.02,0.066,0.002,0.046,-0.004,52.23,57.82
"2025-02-01 14:30:00",8899,12.59,411,0,0.162,1.55,0.12,0.138,0.011,0.086,-0.005,49.39,49.86
"2025-02-01 15:00:00",8900,12.59,411,0,0.123,1.09,0.19,0.096,0.017,0.068,0.005,51.66,51.55
"2025-02-01 15:30:00",8901,12.59,411,0,0.174,1.65,0.15,0.146,0.013,0.102,-0.005,56.34,49.56
"2025-02-01 16:00:00",8902,12.58,411,0,0.117,1.14,0.06,0.101,0.005,0.064,-0.01,53.06,50.45
"2025-02-01 16:30:00",8903,12.58,411,0,0.117,1.14,0.06,0.101,0.005,0.064,-0.01,49.8,49.85
"2025-02-01 17:00:00",8904,12.57,411,0,0.102,0.99,0.06,0.088,0.005,0.053,-0.01,51.83,49.9
"2025-02-01 17:30:00",8905,12.57,411,0,0.076,0.8,-0.02,0.07,-0.003,0.038,-0.012,50.91,48.3
"2025-02-01 18:00:00",8906,12.56,411,0,0.048,0.56,-0.08,0.049,-0.008,0.016,-0.015,49.23,49.55
"2025-02-01 18:30:00",8907,12.55,411,0,0.016,0.29,-0.14,0.026,-0.013,0.005,-0.022,51.21,49.59
"2025-02-01 19:00:00",8908,12.55,411,0,0.007,0.22,-0.17,0.02,-0.016,0.003,-0.022,50.7,49.19
"2025-02-01 19:30:00",8909,12.54,411,0,-0.004,0.1,-0.17,0.008,-0.016,-0.008,-0.022,51.82,48.78
"2025-02-01 20:00:00",8910,12.54,411,0,-0.008,0.09,-0.2,0.008,-0.019,-0.005,-0.022,52.75,49.87
"2025-02-01 20:30:00",8911,12.53,411,0,-0.016,0.03,-0.23,0.003,-0.021,-0.013,-0.026,51.62,49
"2025-02-01 21:00:00",8912,12.52,411,0,-0.016,0,-0.19,0,-0.018,-0.013,-0.022,50.99,48.95
"2025-02-01 21:30:00",8913,12.52,411,0,-0.02,-0.02,-0.22,-0.003,-0.021,-0.018,-0.026,51.69,49.49
"2025-02-01 22:00:00",8914,12.51,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.018,-0.024,50.42,49.47
"2025-02-01 22:30:00",8915,12.51,411,0,-0.025,-0.02,-0.28,-0.003,-0.026,-0.018,-0.029,51.07,49.97
"2025-02-01 23:00:00",8916,12.5,411,0,-0.026,-0.05,-0.25,-0.006,-0.023,-0.021,-0.029,52.47,50.01
