"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-01 23:30:00",6208,12.78,701,1,0.026,0.17,0.05,0.015,0.004,-0.013,-0.007,38.34,25.16
"2025-02-02 00:00:00",6209,12.78,701,1,0.031,0.2,0.07,0.018,0.006,-0.013,-0.007,38.6,25.73
"2025-02-02 00:30:00",6210,12.78,701,1,0.016,0.12,0.02,0.011,0.002,-0.013,-0.007,39.5,25.63
"2025-02-02 01:00:00",6211,12.78,701,1,0.02,0.12,0.05,0.011,0.004,-0.017,-0.008,38.19,25.84
"2025-02-02 01:30:00",6212,12.78,701,1,0.005,0,0.05,0,0.004,-0.022,-0.008,38.55,25.52
"2025-02-02 02:00:00",6213,12.78,701,1,0.014,0.12,0,0.011,0,-0.013,-0.008,37.76,25.73
"2025-02-02 02:30:00",6214,12.78,701,1,0.016,0.12,0.02,0.011,0.002,-0.017,-0.008,38.97,25.36
"2025-02-02 03:00:00",6215,12.77,701,1,0.014,0.1,0.02,0.009,0.002,-0.015,-0.008,38.03,25.84
"2025-02-02 03:30:00",6216,12.77,701,1,0.021,0.13,0.05,0.011,0.004,-0.015,-0.008,38.46,25.58
"2025-02-02 04:00:00",6217,12.77,701,1,0.016,0.12,0.02,0.011,0.002,-0.013,-0.007,38.28,25.52
"2025-02-02 04:30:00",6218,12.77,701,1,0.014,0.12,0,0.011,0,-0.013,-0.009,38.67,25.63
"2025-02-02 05:00:00",6219,12.77,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.016,-0.008,38.82,25.22
"2025-02-02 05:30:00",6220,12.76,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.018,-0.009,38.06,25.44
"2025-02-02 06:00:00",6221,12.76,701,1,-0.022,-0.11,-0.09,-0.011,-0.009,-0.027,-0.009,38.1,25.64
"2025-02-02 06:30:00",6222,12.76,701,1,-0.03,-0.14,-0.13,-0.013,-0.013,-0.029,-0.012,38.14,25.11
"2025-02-02 07:00:00",6223,12.76,701,1,-0.041,-0.19,-0.18,-0.017,-0.017,-0.031,-0.014,37.82,25.37
"2025-02-02 07:30:00",6224,12.76,701,1,-0.043,-0.21,-0.18,-0.019,-0.017,-0.031,-0.012,37.94,25.32
"2025-02-02 08:00:00",6225,12.76,701,1,-0.03,-0.16,-0.11,-0.015,-0.01,-0.029,-0.01,38.26,25.64
"2025-02-02 08:30:00",6226,12.76,701,1,0.053,0.4,0.05,0.035,0.004,-0.004,-0.007,38.59,25.57
"2025-02-02 09:00:00",6227,12.76,701,1,0.04,0.26,0.09,0.023,0.008,-0.009,-0.005,38.78,25.35
"2025-02-02 09:30:00",6228,12.76,701,1,-0.011,-0.25,0.16,-0.023,0.014,-0.022,-0.003,40.3,25.61
"2025-02-02 10:00:00",6229,12.76,701,1,0.058,0.32,0.19,0.028,0.017,-0.002,-0.003,39.02,25.42
"2025-02-02 10:30:00",6230,12.77,701,1,0.112,0.65,0.33,0.058,0.029,0.011,-0.003,40.6,25.09
"2025-02-02 11:00:00",6231,12.77,701,1,0.308,2.15,0.5,0.191,0.044,0.107,0.004,48.74,25.98
"2025-02-02 11:30:00",6232,12.77,701,1,0.13,0.67,0.47,0.06,0.041,0.013,0.004,39.46,25.61
"2025-02-02 12:00:00",6233,12.78,701,1,0.169,0.92,0.56,0.081,0.05,0.026,0.007,38.99,26.23
"2025-02-02 12:30:00",6234,12.78,701,1,0.205,1.1,0.69,0.098,0.061,0.036,0.011,40.37,25.85
"2025-02-02 13:00:00",6235,12.79,701,1,0.225,1.21,0.76,0.107,0.067,0.042,0.012,39.72,25.87
"2025-02-02 13:30:00",6236,12.79,701,1,0.229,1.27,0.73,0.112,0.065,0.043,0.012,40.02,26.02
"2025-02-02 14:00:00",6237,12.79,701,1,0.215,1.17,0.71,0.103,0.063,0.04,0.013,40.33,25.8
"2025-02-02 14:30:00",6238,12.79,701,1,0.2,1.09,0.66,0.097,0.058,0.036,0.009,40.5,25.82
"2025-02-02 15:00:00",6239,12.79,701,1,0.207,1.13,0.68,0.1,0.061,0.04,0.011,39.31,25.72
"2025-02-02 15:30:00",6240,12.79,701,1,0.204,1.11,0.67,0.098,0.059,0.035,0.007,39.36,25.35
"2025-02-02 16:00:00",6241,12.79,701,1,0.189,1.01,0.64,0.089,0.057,0.029,0.009,39.78,25.5
"2025-02-02 16:30:00",6242,12.78,701,1,0.168,0.92,0.55,0.081,0.048,0.026,0.005,39.04,25.61
"2025-02-02 17:00:00",6243,12.78,701,1,0.138,0.76,0.45,0.068,0.04,0.016,0.004,39.86,25.86
"2025-02-02 17:30:00",6244,12.78,701,1,0.097,0.54,0.31,0.048,0.027,0.005,-0.001,38.52,25.5
"2025-02-02 18:00:00",6245,12.78,701,1,0.065,0.38,0.19,0.033,0.017,-0.002,-0.003,38.32,25.3
"2025-02-02 18:30:00",6246,12.78,701,1,0.048,0.3,0.12,0.026,0.011,-0.007,-0.004,38.41,25.39
"2025-02-02 19:00:00",6247,12.78,701,1,0.032,0.25,0.02,0.022,0.002,-0.009,-0.007,38.58,25.4
"2025-02-02 19:30:00",6248,12.77,701,1,0.016,0.12,0.02,0.011,0.002,-0.015,-0.007,38.31,25.29
"2025-02-02 20:00:00",6249,12.77,701,1,0.013,0.12,-0.01,0.011,-0.002,-0.015,-0.009,38.68,25.4
"2025-02-02 20:30:00",6250,12.77,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.018,-0.009,38.21,25.61
"2025-02-02 21:00:00",6251,12.77,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.018,-0.009,38.43,25.41
"2025-02-02 21:30:00",6252,12.77,701,1,0.006,0.05,0,0.004,0,-0.018,-0.011,38.51,25.34
"2025-02-02 22:00:00",6253,12.76,701,1,0.005,0.02,0.02,0.002,0.002,-0.02,-0.007,39.04,25.45
"2025-02-02 22:30:00",6254,12.77,701,1,0.002,0.05,-0.04,0.004,-0.004,-0.016,-0.011,38.42,25.66
"2025-02-02 23:00:00",6255,12.77,701,1,0.002,0.02,0,0.002,0,-0.02,-0.009,38.1,25.5
"2025-02-02 23:30:00",6256,12.77,701,1,0.006,0.05,0,0.004,0,-0.02,-0.008,38.87,25.6
"2025-02-03 00:00:00",6257,12.76,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.022,-0.009,38.35,25.49
"2025-02-03 00:30:00",6258,12.76,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.018,-0.009,37.8,25.35
"2025-02-03 01:00:00",6259,12.76,701,1,0.002,0.05,-0.04,0.004,-0.004,-0.02,-0.011,38.18,25.43
"2025-02-03 01:30:00",6260,12.76,701,1,-0.001,0.02,-0.04,0.002,-0.004,-0.018,-0.009,38.45,25.7
"2025-02-03 02:00:00",6261,12.76,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.016,-0.008,39.09,25.24
"2025-02-03 02:30:00",6262,12.76,701,1,0.002,0.02,0,0.002,0,-0.02,-0.008,38.83,25.66
"2025-02-03 03:00:00",6263,12.76,701,1,0.006,0.05,0,0.004,0,-0.02,-0.008,38.38,25.61
"2025-02-03 03:30:00",6264,12.76,701,1,0.006,0.05,0,0.004,0,-0.02,-0.009,38.62,25.86
"2025-02-03 04:00:00",6265,12.76,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.018,-0.009,38.82,25.13
"2025-02-03 04:30:00",6266,12.75,701,1,0.01,0.07,0.02,0.007,0.002,-0.016,-0.008,38.95,25.51
"2025-02-03 05:00:00",6267,12.75,701,1,0.002,0.02,0,0.002,0,-0.02,-0.009,38.7,25.26
"2025-02-03 05:30:00",6268,12.75,701,1,0.008,0.07,0,0.007,0,-0.015,-0.008,38.63,25.77
"2025-02-03 06:00:00",6269,12.76,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.016,-0.008,38.69,25.51
"2025-02-03 06:30:00",6270,12.75,701,1,0.008,0.05,0.02,0.004,0.002,-0.018,-0.009,38.12,25.66
"2025-02-03 07:00:00",6271,12.75,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.018,-0.007,38.16,25.4
"2025-02-03 07:30:00",6272,12.75,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.018,-0.011,38.91,25.2
"2025-02-03 08:00:00",6273,12.75,701,1,0.002,0.05,-0.04,0.004,-0.004,-0.018,-0.011,38.57,25.55
"2025-02-03 08:30:00",6274,12.75,701,1,0.008,0.05,0.02,0.004,0.002,-0.016,-0.009,38.89,25.3
"2025-02-03 09:00:00",6275,12.75,701,1,0.038,0.26,0.07,0.023,0.006,-0.007,-0.007,39.57,25.56
"2025-02-03 09:30:00",6276,12.75,701,1,0.078,0.37,0.32,0.033,0.028,0.01,0,40.76,25.66
"2025-02-03 10:00:00",6277,12.75,701,1,0.118,0.63,0.4,0.056,0.035,0.013,0.001,39.45,26.17
"2025-02-03 10:30:00",6278,12.75,701,1,0.177,0.95,0.6,0.084,0.053,0.029,0.007,39.8,25.95
"2025-02-03 11:00:00",6279,12.76,701,1,0.321,1.94,0.85,0.171,0.075,0.1,0.014,43.08,25.9
"2025-02-03 11:30:00",6280,12.76,701,1,0.191,1.04,0.63,0.092,0.056,0.033,0.007,39.24,25.81
"2025-02-03 12:00:00",6281,12.76,701,1,0.162,0.91,0.5,0.081,0.044,0.022,0.004,39.29,25.86
"2025-02-03 12:30:00",6282,12.76,701,1,0.152,0.8,0.53,0.071,0.047,0.023,0.005,40.7,25.86
"2025-02-03 13:00:00",6283,12.76,701,1,0.181,0.97,0.61,0.085,0.054,0.029,0.007,39.44,25.85
"2025-02-03 13:30:00",6284,12.76,701,1,0.241,1.28,0.83,0.113,0.074,0.046,0.013,40.47,25.95
"2025-02-03 14:00:00",6285,12.76,701,1,0.279,1.5,0.94,0.133,0.084,0.055,0.017,40.57,25.63
"2025-02-03 14:30:00",6286,12.77,701,1,0.295,1.59,0.99,0.14,0.087,0.06,0.017,42.18,26.11
"2025-02-03 15:00:00",6287,12.77,701,1,0.298,1.6,1.01,0.142,0.09,0.06,0.017,40.11,26.27
"2025-02-03 15:30:00",6288,12.77,701,1,0.288,1.52,1,0.135,0.088,0.059,0.016,39.91,25.91
"2025-02-03 16:00:00",6289,12.76,701,1,0.243,1.33,0.79,0.118,0.07,0.046,0.011,39.81,25.7
"2025-02-03 16:30:00",6290,12.76,701,1,0.199,1.07,0.67,0.095,0.059,0.033,0.009,39.31,25.71
"2025-02-03 17:00:00",6291,12.76,701,1,0.152,0.85,0.48,0.076,0.042,0.018,0.004,39.35,25.91
"2025-02-03 17:30:00",6292,12.75,701,1,0.111,0.63,0.34,0.056,0.03,0.007,0,39.26,25.82
"2025-02-03 18:00:00",6293,12.75,701,1,0.079,0.47,0.22,0.042,0.019,0.002,-0.003,38.36,25.61
"2025-02-03 18:30:00",6294,12.75,701,1,0.051,0.3,0.14,0.026,0.013,-0.007,-0.004,38.49,25.72
"2025-02-03 19:00:00",6295,12.75,701,1,0.048,0.28,0.14,0.024,0.013,-0.007,-0.005,38.21,25.61
"2025-02-03 19:30:00",6296,12.74,701,1,0.034,0.22,0.07,0.02,0.006,-0.009,-0.008,38.8,25.52
"2025-02-03 20:00:00",6297,12.74,701,1,0.031,0.17,0.1,0.015,0.008,-0.013,-0.007,38.93,25.5
"2025-02-03 20:30:00",6298,12.74,701,1,0.022,0.17,0.02,0.015,0.002,-0.015,-0.008,38.83,25.55
"2025-02-03 21:00:00",6299,12.74,701,1,0.022,0.12,0.07,0.011,0.006,-0.015,-0.007,38.94,25.5
"2025-02-03 21:30:00",6300,12.74,701,1,0.022,0.12,0.07,0.011,0.006,-0.015,-0.008,39.3,25.71
"2025-02-03 22:00:00",6301,12.73,701,1,0.022,0.12,0.07,0.011,0.006,-0.016,-0.008,39.03,25.44
"2025-02-03 22:30:00",6302,12.73,701,1,0.024,0.14,0.07,0.013,0.006,-0.011,-0.008,39.17,25.07
"2025-02-03 23:00:00",6303,12.74,701,1,0.019,0.1,0.07,0.008,0.006,-0.013,-0.005,39.54,25.54
"2025-02-03 23:30:00",6304,12.74,701,1,0.024,0.12,0.09,0.011,0.008,-0.015,-0.007,37.86,25.27
"2025-02-04 00:00:00",6305,12.74,701,1,0.027,0.12,0.12,0.011,0.01,-0.016,-0.007,38.69,25.69
"2025-02-04 00:30:00",6306,12.74,701,1,0.032,0.19,0.09,0.017,0.008,-0.009,-0.005,39.17,25.74
"2025-02-04 01:00:00",6307,12.74,701,1,0.053,0.32,0.14,0.028,0.012,-0.007,-0.005,39.26,25.43
"2025-02-04 01:30:00",6308,12.74,701,1,0.05,0.27,0.17,0.024,0.015,-0.011,-0.008,38.04,25.28
"2025-02-04 02:00:00",6309,12.74,701,1,0.05,0.25,0.19,0.022,0.017,-0.009,-0.003,38.49,25.49
"2025-02-04 02:30:00",6310,12.74,701,1,0.05,0.27,0.17,0.024,0.015,-0.007,-0.004,38.71,25.7
"2025-02-04 03:00:00",6311,12.74,701,1,0.056,0.32,0.17,0.028,0.015,-0.006,-0.004,37.57,25.8
"2025-02-04 03:30:00",6312,12.74,701,1,0.047,0.27,0.14,0.024,0.013,-0.009,-0.004,38.78,25.76
"2025-02-04 04:00:00",6313,12.74,701,1,0.058,0.32,0.19,0.028,0.017,-0.006,-0.004,38.72,25.71
"2025-02-04 04:30:00",6314,12.74,701,1,0.058,0.3,0.21,0.026,0.019,-0.006,-0.004,37.67,25.07
"2025-02-04 05:00:00",6315,12.74,701,1,0.058,0.32,0.19,0.028,0.017,-0.006,-0.005,38.71,25.7
"2025-02-04 05:30:00",6316,12.73,701,1,0.056,0.32,0.17,0.029,0.015,-0.004,-0.005,39.55,25.54
"2025-02-04 06:00:00",6317,12.73,701,1,0.067,0.35,0.24,0.031,0.021,-0.004,-0.003,38.93,25.91
"2025-02-04 06:30:00",6318,12.73,701,1,0.06,0.33,0.19,0.029,0.017,-0.006,-0.005,39.18,25.75
"2025-02-04 07:00:00",6319,12.73,701,1,0.064,0.37,0.19,0.033,0.017,-0.004,-0.005,38.45,25.6
"2025-02-04 07:30:00",6320,12.73,701,1,0.067,0.37,0.22,0.033,0.019,-0.004,-0.004,38.19,25.59
"2025-02-04 08:00:00",6321,12.73,701,1,0.117,0.64,0.38,0.056,0.034,0.013,0,39.28,25.7
"2025-02-04 08:30:00",6322,12.73,701,1,0.189,1.01,0.64,0.09,0.057,0.033,0.008,40.43,26.16
"2025-02-04 09:00:00",6323,12.72,701,1,0.302,1.61,1.03,0.143,0.091,0.063,0.02,41.19,26.1
"2025-02-04 09:30:00",6324,12.73,701,1,0.412,2.11,1.51,0.187,0.133,0.106,0.033,44.06,26.63
"2025-02-04 10:00:00",6325,12.73,701,1,0.576,3.02,2.03,0.268,0.18,0.14,0.048,42.22,26.46
"2025-02-04 10:30:00",6326,12.73,701,1,0.651,3.41,2.3,0.302,0.204,0.164,0.055,43.19,27.28
"2025-02-04 11:00:00",6327,12.73,701,1,0.748,4.04,2.5,0.357,0.221,0.213,0.06,46.71,27.07
"2025-02-04 11:30:00",6328,12.73,701,1,0.747,3.95,2.59,0.35,0.229,0.186,0.062,43.45,26.86
"2025-02-04 12:00:00",6329,12.73,701,1,0.75,3.92,2.65,0.347,0.235,0.185,0.06,41.63,26.39
"2025-02-04 12:30:00",6330,12.74,701,1,0.685,3.5,2.51,0.31,0.222,0.178,0.063,42.91,27.01
"2025-02-04 13:00:00",6331,12.73,701,1,0.75,3.96,2.61,0.35,0.231,0.184,0.058,42.44,26.38
"2025-02-04 13:30:00",6332,12.74,701,1,0.73,3.83,2.57,0.339,0.227,0.187,0.061,42.6,26.69
"2025-02-04 14:00:00",6333,12.74,701,1,0.728,3.89,2.48,0.344,0.219,0.182,0.057,42.33,26.85
"2025-02-04 14:30:00",6334,12.74,701,1,0.698,3.72,2.39,0.329,0.212,0.172,0.054,41.42,26.5
"2025-02-04 15:00:00",6335,12.74,701,1,0.652,3.46,2.25,0.306,0.199,0.158,0.049,41.63,26.4
"2025-02-04 15:30:00",6336,12.73,701,1,0.618,3.32,2.09,0.294,0.185,0.147,0.045,41.74,26.51
"2025-02-04 16:00:00",6337,12.73,701,1,0.545,2.95,1.82,0.261,0.161,0.129,0.039,41.38,26.29
"2025-02-04 16:30:00",6338,12.73,701,1,0.469,2.54,1.56,0.225,0.138,0.104,0.029,39.5,26.76
"2025-02-04 17:00:00",6339,12.72,701,1,0.362,1.99,1.17,0.176,0.103,0.076,0.02,40.48,26.24
"2025-02-04 17:30:00",6340,12.72,701,1,0.26,1.44,0.83,0.127,0.074,0.05,0.013,40.25,26.57
"2025-02-04 18:00:00",6341,12.72,701,1,0.198,1.1,0.63,0.097,0.056,0.034,0.004,40.29,25.89
"2025-02-04 18:30:00",6342,12.71,701,1,0.153,0.87,0.46,0.077,0.041,0.019,0,40.05,25.64
"2025-02-04 19:00:00",6343,12.71,701,1,0.125,0.72,0.37,0.063,0.033,0.013,-0.003,39.11,25.69
"2025-02-04 19:30:00",6344,12.7,701,1,0.112,0.64,0.34,0.057,0.03,0.009,-0.003,38.68,25.68
"2025-02-04 20:00:00",6345,12.7,701,1,0.097,0.53,0.32,0.047,0.028,0.006,-0.003,38.55,25.54
"2025-02-04 20:30:00",6346,12.69,701,1,0.094,0.53,0.29,0.047,0.026,0.004,-0.004,39.33,25.48
"2025-02-04 21:00:00",6347,12.69,701,1,0.075,0.41,0.25,0.036,0.022,0,-0.003,39.18,25.75
"2025-02-04 21:30:00",6348,12.69,701,1,0.07,0.41,0.2,0.036,0.017,-0.002,-0.005,38.4,25.65
"2025-02-04 22:00:00",6349,12.68,701,1,0.067,0.38,0.2,0.034,0.017,0,-0.005,38.45,25.28
"2025-02-04 22:30:00",6350,12.68,701,1,0.067,0.41,0.17,0.036,0.015,-0.002,-0.004,38.76,26.01
"2025-02-04 23:00:00",6351,12.68,701,1,0.07,0.39,0.22,0.034,0.02,-0.004,-0.004,38.72,25.7
"2025-02-04 23:30:00",6352,12.68,701,1,0.072,0.41,0.22,0.036,0.02,-0.002,-0.004,38.67,25.5
"2025-02-05 00:00:00",6353,12.67,701,1,0.072,0.41,0.22,0.036,0.02,0,-0.004,38.84,25.82
"2025-02-05 00:30:00",6354,12.67,701,1,0.072,0.41,0.22,0.036,0.02,-0.002,-0.005,38.64,25.62
"2025-02-05 01:00:00",6355,12.66,701,1,0.072,0.41,0.22,0.036,0.02,-0.002,-0.005,38.64,25.62
"2025-02-05 01:30:00",6356,12.67,701,1,0.072,0.41,0.22,0.036,0.02,-0.002,-0.007,38.43,25.57
"2025-02-05 02:00:00",6357,12.66,701,1,0.067,0.38,0.2,0.034,0.017,-0.004,-0.005,38.79,25.77
"2025-02-05 02:30:00",6358,12.66,701,1,0.063,0.38,0.17,0.034,0.015,-0.004,-0.007,38.95,25.93
"2025-02-05 03:00:00",6359,12.65,701,1,0.067,0.38,0.2,0.034,0.017,-0.002,-0.005,39.53,25.41
"2025-02-05 03:30:00",6360,12.65,701,1,0.07,0.41,0.2,0.036,0.017,-0.002,-0.005,39.01,25.41
"2025-02-05 04:00:00",6361,12.65,701,1,0.065,0.35,0.22,0.031,0.02,-0.004,-0.004,39.17,25.88
"2025-02-05 04:30:00",6362,12.65,701,1,0.061,0.33,0.2,0.029,0.017,-0.002,-0.005,38.53,25.51
"2025-02-05 05:00:00",6363,12.65,701,1,0.061,0.33,0.2,0.029,0.017,-0.004,-0.005,38.44,25.42
"2025-02-05 05:30:00",6364,12.64,701,1,0.069,0.38,0.22,0.034,0.02,-0.004,-0.003,39.01,25.57
"2025-02-05 06:00:00",6365,12.64,701,1,0.061,0.33,0.2,0.029,0.017,-0.002,-0.004,39.06,25.62
"2025-02-05 06:30:00",6366,12.64,701,1,0.066,0.4,0.17,0.035,0.015,-0.004,-0.004,39.42,25.82
"2025-02-05 07:00:00",6367,12.64,701,1,0.062,0.35,0.19,0.031,0.017,-0.004,-0.004,39.53,25.51
"2025-02-05 07:30:00",6368,12.64,701,1,0.063,0.38,0.17,0.033,0.015,-0.002,-0.004,38.96,25.52
"2025-02-05 08:00:00",6369,12.64,701,1,0.079,0.42,0.27,0.037,0.024,0.002,-0.003,38.47,25.45
"2025-02-05 08:30:00",6370,12.65,701,1,0.088,0.48,0.29,0.043,0.026,0.004,-0.001,39.03,25.76
"2025-02-05 09:00:00",6371,12.65,701,1,0.121,0.65,0.41,0.058,0.037,0.013,0,39.29,25.44
"2025-02-05 09:30:00",6372,12.64,701,1,0.159,0.86,0.53,0.076,0.047,0.021,0.004,39.29,25.86
"2025-02-05 10:00:00",6373,12.65,701,1,0.2,1.09,0.66,0.096,0.058,0.034,0.008,39.15,25.86
"2025-02-05 10:30:00",6374,12.65,701,1,0.205,1.13,0.66,0.1,0.058,0.039,0.008,39.09,25.81
"2025-02-05 11:00:00",6375,12.65,701,1,0.203,1.14,0.63,0.101,0.056,0.037,0.008,39.61,25.6
"2025-02-05 11:30:00",6376,12.65,701,1,0.168,0.94,0.53,0.083,0.047,0.026,0.004,39,25.72
"2025-02-05 12:00:00",6377,12.65,701,1,0.173,0.93,0.58,0.083,0.051,0.024,0.005,39.3,25.86
"2025-02-05 12:30:00",6378,12.65,701,1,0.197,1.14,0.58,0.101,0.051,0.035,0.007,39.81,25.8
"2025-02-05 13:00:00",6379,12.65,701,1,0.195,1.03,0.68,0.091,0.06,0.033,0.008,39.36,25.92
"2025-02-05 13:30:00",6380,12.65,701,1,0.198,1.1,0.63,0.098,0.056,0.035,0.004,39.2,25.92
"2025-02-05 14:00:00",6381,12.65,701,1,0.164,0.86,0.58,0.076,0.052,0.021,0.004,39.19,26.18
"2025-02-05 14:30:00",6382,12.65,701,1,0.132,0.76,0.39,0.067,0.035,0.017,0.001,38.85,25.41
"2025-02-05 15:00:00",6383,12.65,701,1,0.095,0.56,0.27,0.049,0.024,0.006,-0.001,39.01,25.57
"2025-02-05 15:30:00",6384,12.65,701,1,0.063,0.38,0.17,0.034,0.015,-0.002,-0.007,39.48,25.62
"2025-02-05 16:00:00",6385,12.64,701,1,0.048,0.3,0.12,0.027,0.011,-0.006,-0.007,39.27,25.67
"2025-02-05 16:30:00",6386,12.64,701,1,0.037,0.25,0.07,0.022,0.006,-0.009,-0.007,39.06,26.03
"2025-02-05 17:00:00",6387,12.64,701,1,0.031,0.2,0.07,0.018,0.006,-0.009,-0.008,39.21,25.51
"2025-02-05 17:30:00",6388,12.64,701,1,0.021,0.13,0.05,0.011,0.004,-0.015,-0.009,38.21,25.45
"2025-02-05 18:00:00",6389,12.64,701,1,0.018,0.13,0.02,0.011,0.002,-0.013,-0.008,38.11,25.5
"2025-02-05 18:30:00",6390,12.63,701,1,0.014,0.13,-0.01,0.011,-0.002,-0.013,-0.009,37.85,25.25
"2025-02-05 19:00:00",6391,12.64,701,1,0.021,0.13,0.05,0.011,0.004,-0.015,-0.009,37.08,25.3
"2025-02-05 19:30:00",6392,12.63,701,1,0.014,0.1,0.02,0.009,0.002,-0.015,-0.011,37.86,25.51
"2025-02-05 20:00:00",6393,12.63,701,1,0.006,0.05,0,0.004,0,-0.017,-0.009,38.85,25.67
"2025-02-05 20:30:00",6394,12.63,701,1,0.015,0.08,0.05,0.007,0.004,-0.017,-0.009,38.48,25.46
"2025-02-05 21:00:00",6395,12.63,701,1,0.006,0.05,0,0.004,0,-0.017,-0.009,37.81,25.62
"2025-02-05 21:30:00",6396,12.63,701,1,-0.002,-0.02,-0.01,-0.002,-0.002,-0.021,-0.011,37.86,25.1
"2025-02-05 22:00:00",6397,12.63,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.015,-0.011,39.53,25.41
"2025-02-05 22:30:00",6398,12.63,701,1,0,0,-0.01,0,-0.002,-0.021,-0.012,39.01,25.41
"2025-02-05 23:00:00",6399,12.62,701,1,0,0,-0.01,0,-0.002,-0.021,-0.009,38.22,25.36
"2025-02-05 23:30:00",6400,12.62,701,1,0,0.02,-0.02,0.002,-0.002,-0.017,-0.011,37.5,25.31
"2025-02-06 00:00:00",6401,12.62,701,1,0.006,0.05,0,0.004,0,-0.017,-0.009,38.5,25.47
"2025-02-06 00:30:00",6402,12.62,701,1,0,0.05,-0.06,0.004,-0.007,-0.017,-0.011,38.18,25.31
"2025-02-06 01:00:00",6403,12.62,701,1,-0.003,0,-0.04,0,-0.004,-0.019,-0.011,38.48,25.46
"2025-02-06 01:30:00",6404,12.62,701,1,0.002,0.05,-0.04,0.004,-0.004,-0.021,-0.011,39.26,25.15
"2025-02-06 02:00:00",6405,12.62,701,1,-0.008,-0.02,-0.06,-0.002,-0.007,-0.021,-0.012,38.59,25.56
"2025-02-06 02:30:00",6406,12.62,701,1,-0.008,-0.02,-0.06,-0.002,-0.007,-0.021,-0.012,38.81,25.62
"2025-02-06 03:00:00",6407,12.62,701,1,-0.008,-0.04,-0.04,-0.004,-0.004,-0.024,-0.014,38.03,25
"2025-02-06 03:30:00",6408,12.62,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.024,-0.014,37.84,25.5
"2025-02-06 04:00:00",6409,12.62,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.022,-0.011,38.12,25.35
"2025-02-06 04:30:00",6410,12.62,701,1,-0.014,-0.07,-0.06,-0.007,-0.007,-0.024,-0.012,38.95,25.25
"2025-02-06 05:00:00",6411,12.61,701,1,-0.014,-0.09,-0.04,-0.009,-0.004,-0.026,-0.011,37.6,24.99
"2025-02-06 05:30:00",6412,12.61,701,1,-0.022,-0.09,-0.11,-0.009,-0.011,-0.028,-0.015,38.57,25.56
"2025-02-06 06:00:00",6413,12.61,701,1,-0.013,-0.04,-0.09,-0.004,-0.009,-0.024,-0.012,37.07,26.13
"2025-02-06 06:30:00",6414,12.61,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.026,-0.013,38.85,25.98
"2025-02-06 07:00:00",6415,12.61,701,1,-0.014,-0.07,-0.06,-0.007,-0.006,-0.024,-0.011,38.47,25.45
"2025-02-06 07:30:00",6416,12.61,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.024,-0.014,38.74,25.87
"2025-02-06 08:00:00",6417,12.61,701,1,-0.019,-0.07,-0.11,-0.007,-0.011,-0.024,-0.012,38.64,25.36
"2025-02-06 08:30:00",6418,12.61,701,1,-0.016,-0.09,-0.06,-0.009,-0.007,-0.026,-0.012,38.64,25.62
"2025-02-06 09:00:00",6419,12.61,701,1,-0.014,-0.07,-0.06,-0.007,-0.007,-0.024,-0.014,38.28,25.67
"2025-02-06 09:30:00",6420,12.61,701,1,-0.014,-0.07,-0.06,-0.007,-0.007,-0.024,-0.011,38.85,25.82
"2025-02-06 10:00:00",6421,12.61,701,1,-0.018,-0.06,-0.11,-0.007,-0.011,-0.024,-0.014,38.59,25.3
"2025-02-06 10:30:00",6422,12.6,701,1,-0.022,-0.09,-0.11,-0.009,-0.011,-0.024,-0.014,38.93,25.5
"2025-02-06 11:00:00",6423,12.6,701,1,-0.013,-0.06,-0.06,-0.007,-0.006,-0.024,-0.011,38.69,25.41
"2025-02-06 11:30:00",6424,12.61,701,1,-0.007,-0.01,-0.06,-0.002,-0.006,-0.02,-0.012,38.25,25.65
"2025-02-06 12:00:00",6425,12.61,701,1,-0.003,0,-0.04,0,-0.004,-0.02,-0.012,39.11,25.69
"2025-02-06 12:30:00",6426,12.61,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.023,-0.011,38.19,25.6
"2025-02-06 13:00:00",6427,12.61,701,1,-0.011,-0.02,-0.09,-0.002,-0.009,-0.02,-0.014,38.67,25.65
