"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-01 19:00:00",13895,12.78717,302,0,0.064,1.88,0.88,0.0998,0.04702,0.11722,0.09122,52.012,39.705
"2025-02-01 19:30:00",13896,12.78465,302,0,0.06,1.75,0.85,0.09286,0.04526,0.1089,0.09004,51.656,40.075
"2025-02-01 20:00:00",13897,12.75024,302,0,0.056,1.58,0.85,0.08406,0.04494,0.10382,0.0899,51.949,39.957
"2025-02-01 20:30:00",13898,12.7687,302,0,0.06,1.77,0.83,0.09416,0.0446,0.11174,0.08933,52.331,40.179
"2025-02-01 21:00:00",13899,12.76619,302,0,0.059,1.72,0.82,0.09116,0.04378,0.10734,0.0878,52.6,40.184
"2025-02-01 21:30:00",13900,12.75611,302,0,0.057,1.63,0.83,0.08642,0.04415,0.10283,0.08848,51.707,40.23
"2025-02-01 22:00:00",13901,12.75191,302,0,0.054,1.55,0.78,0.08253,0.0419,0.10068,0.08666,52.479,39.911
"2025-02-01 22:30:00",13902,12.7494,302,0,0.057,1.63,0.83,0.08712,0.04404,0.10518,0.08848,52.164,40.172
"2025-02-01 23:00:00",13903,12.74772,302,0,0.061,1.83,0.78,0.09704,0.04168,0.11324,0.08634,51.965,39.968
"2025-02-01 23:30:00",13904,12.70994,302,0,0.06,1.78,0.78,0.09499,0.04142,0.11111,0.084,52.912,40.494
"2025-02-02 00:00:00",13905,12.74436,302,0,0.054,1.6,0.73,0.0853,0.03898,0.1047,0.08386,51.931,40.344
"2025-02-02 00:30:00",13906,12.71582,302,0,0.057,1.7,0.78,0.09041,0.04142,0.10835,0.08618,52.186,39.46
"2025-02-02 01:00:00",13907,12.73932,302,0,0.054,1.53,0.82,0.08145,0.04366,0.0996,0.08634,51.823,39.669
"2025-02-02 01:30:00",13908,12.73764,302,0,0.053,1.5,0.82,0.08002,0.04378,0.09828,0.08648,52.573,40.842
"2025-02-02 02:00:00",13909,12.70827,302,0,0.057,1.63,0.83,0.08642,0.04392,0.10297,0.09055,52.795,40.228
"2025-02-02 02:30:00",13910,12.73429,302,0,0.054,1.55,0.78,0.08264,0.04135,0.09934,0.08601,51.489,40.845
"2025-02-02 03:00:00",13911,12.73345,302,0,0.06,1.75,0.85,0.09292,0.04556,0.10916,0.08928,52.229,39.66
"2025-02-02 03:30:00",13912,12.72841,302,0,0.059,1.73,0.82,0.09246,0.04353,0.1087,0.0878,51.969,39.816
"2025-02-02 04:00:00",13913,12.69567,302,0,0.059,1.73,0.82,0.09202,0.04378,0.10649,0.08798,51.742,40.423
"2025-02-02 04:30:00",13914,12.72338,302,0,0.051,1.47,0.73,0.07816,0.03936,0.09484,0.08634,52.925,40.365
"2025-02-02 05:00:00",13915,12.72589,302,0,0.052,1.5,0.78,0.07977,0.04156,0.09645,0.08648,52.628,41.152
"2025-02-02 05:30:00",13916,12.72505,302,0,0.055,1.55,0.87,0.08196,0.0461,0.09859,0.09055,52.589,39.869
"2025-02-02 06:00:00",13917,12.71078,302,0,0.055,1.55,0.87,0.08242,0.04568,0.10054,0.08998,52.478,40.329
"2025-02-02 06:30:00",13918,12.71582,302,0,0.055,1.58,0.82,0.08412,0.04318,0.10068,0.0855,52.252,39.844
"2025-02-02 07:00:00",13919,12.70994,302,0,0.054,1.52,0.82,0.0807,0.0431,0.09904,0.08518,52.928,40.107
"2025-02-02 07:30:00",13920,12.70827,302,0,0.055,1.6,0.8,0.08497,0.0429,0.10004,0.085,52.779,39.957
"2025-02-02 08:00:00",13921,12.71246,302,0,0.049,1.4,0.72,0.07396,0.03796,0.09266,0.08226,52.996,40.431
"2025-02-02 08:30:00",13922,12.70743,302,0,0.053,1.53,0.75,0.08102,0.03978,0.09616,0.08375,52.537,39.966
"2025-02-02 09:00:00",13923,12.71918,302,0,0.046,1.3,0.73,0.06872,0.03884,0.0875,0.08313,54.075,40.825
"2025-02-02 09:30:00",13924,12.70827,302,0,0.051,1.52,0.68,0.0809,0.0367,0.09486,0.0729,53.977,41.972
"2025-02-02 10:00:00",13925,12.73429,302,0,0.061,1.73,0.95,0.09202,0.05006,0.10682,0.07806,51.58,43.569
"2025-02-02 10:30:00",13926,12.74184,302,0,0.059,1.87,0.67,0.09916,0.03542,0.10122,0.07438,65.237,41.423
"2025-02-02 11:00:00",13927,12.75108,302,0,0.056,1.48,0.98,0.07866,0.0523,0.10027,0.09366,50.596,40.093
"2025-02-02 11:30:00",13928,12.75863,302,0,0.061,1.83,0.8,0.09772,0.0427,0.11068,0.08698,52.844,40.681
"2025-02-02 12:00:00",13929,12.76451,302,0,0.023,0.42,0.67,0.02202,0.03542,0.0563,0.08182,51.326,40.826
"2025-02-02 12:30:00",13930,12.76954,302,0,0.049,1.33,0.83,0.07074,0.04452,0.09672,0.09028,51.36,40.437
"2025-02-02 13:00:00",13931,12.741,302,0,0.054,1.55,0.8,0.08262,0.04282,0.10092,0.08698,52.7,40.796
"2025-02-02 13:30:00",13932,12.76115,302,0,0.073,2.25,0.85,0.11965,0.04508,0.12754,0.08712,53.423,40.69
"2025-02-02 14:00:00",13933,12.77542,302,0,0.058,1.7,0.82,0.0899,0.04332,0.1008,0.08313,54.818,41.565
"2025-02-02 14:30:00",13934,12.77038,302,0,0.055,1.63,0.77,0.08642,0.04112,0.1047,0.07943,53.347,41.449
"2025-02-02 15:00:00",13935,12.76787,302,0,0.051,1.5,0.68,0.07922,0.03609,0.0947,0.0791,53.244,40.255
"2025-02-02 15:30:00",13936,12.7687,302,0,0.053,1.53,0.77,0.08134,0.04088,0.09955,0.08518,51.634,40.304
"2025-02-02 16:00:00",13937,12.77038,302,0,0.066,2.02,0.83,0.10744,0.04452,0.11601,0.08634,54.57,40.585
"2025-02-02 16:30:00",13938,12.74436,302,0,0.054,1.55,0.78,0.08228,0.04124,0.1018,0.08748,51.117,40.465
"2025-02-02 17:00:00",13939,12.76954,302,0,0.054,1.53,0.82,0.08108,0.04353,0.09934,0.0878,52.468,39.892
"2025-02-02 17:30:00",13940,12.74352,302,0,0.053,1.5,0.82,0.08002,0.04366,0.0998,0.08798,52.253,40.356
"2025-02-02 18:00:00",13941,12.76031,302,0,0.055,1.55,0.83,0.08206,0.04404,0.10318,0.08848,51.917,40.749
"2025-02-02 18:30:00",13942,12.75863,302,0,0.053,1.52,0.78,0.08083,0.04168,0.10062,0.08618,52.474,39.232
"2025-02-02 19:00:00",13943,12.74772,302,0,0.055,1.62,0.77,0.08628,0.04096,0.10291,0.08712,52.525,40.22
"2025-02-02 19:30:00",13944,12.75275,302,0,0.054,1.57,0.8,0.08303,0.0429,0.0996,0.08518,51.897,40.58
"2025-02-02 20:00:00",13945,12.741,302,0,0.054,1.57,0.8,0.0833,0.0429,0.09988,0.08518,52.454,40.305
"2025-02-02 20:30:00",13946,12.74688,302,0,0.053,1.52,0.8,0.08016,0.0429,0.09692,0.08712,52.176,40.864
"2025-02-02 21:00:00",13947,12.7494,302,0,0.053,1.5,0.8,0.07977,0.04282,0.09645,0.08518,52.647,40.506
"2025-02-02 21:30:00",13948,12.74436,302,0,0.052,1.48,0.8,0.07834,0.0429,0.0984,0.08712,51.743,40.683
"2025-02-02 22:00:00",13949,12.74604,302,0,0.051,1.48,0.73,0.0788,0.03868,0.09722,0.08354,52.767,39.633
"2025-02-02 22:30:00",13950,12.7452,302,0,0.054,1.53,0.8,0.08145,0.0429,0.09973,0.08534,52.315,40.582
"2025-02-02 23:00:00",13951,12.741,302,0,0.054,1.53,0.8,0.08158,0.0429,0.09828,0.08534,52.035,40.721
"2025-02-02 23:30:00",13952,12.73345,302,0,0.053,1.53,0.77,0.08174,0.04083,0.0984,0.08354,52.159,41.257
"2025-02-03 00:00:00",13953,12.71498,302,0,0.053,1.5,0.8,0.08002,0.0429,0.0984,0.08534,52.103,40.526
"2025-02-03 00:30:00",13954,12.7452,302,0,0.055,1.57,0.85,0.08318,0.04503,0.10137,0.08712,52.685,40.691
"2025-02-03 01:00:00",13955,12.7452,302,0,0.053,1.5,0.8,0.08002,0.04282,0.09528,0.08534,51.814,40.652
"2025-02-03 01:30:00",13956,12.741,302,0,0.053,1.5,0.8,0.07977,0.04282,0.09667,0.08518,52.525,40.534
"2025-02-03 02:00:00",13957,12.74016,302,0,0.052,1.48,0.8,0.07834,0.04282,0.09678,0.08712,53.054,40.748
"2025-02-03 02:30:00",13958,12.74268,302,0,0.052,1.48,0.8,0.07834,0.0429,0.09678,0.08712,52.302,40.415
"2025-02-03 03:00:00",13959,12.71498,302,0,0.053,1.53,0.78,0.08163,0.04124,0.09998,0.08601,51.905,40.171
"2025-02-03 03:30:00",13960,12.73513,302,0,0.053,1.55,0.75,0.08274,0.03946,0.10415,0.08648,51.652,40.33
"2025-02-03 04:00:00",13961,12.74184,302,0,0.056,1.6,0.82,0.08471,0.04339,0.10137,0.08798,52.891,39.913
"2025-02-03 04:30:00",13962,12.73764,302,0,0.054,1.57,0.77,0.0833,0.04106,0.10318,0.08583,52.365,40.477
"2025-02-03 05:00:00",13963,12.73093,302,0,0.055,1.57,0.82,0.08318,0.043,0.0984,0.08566,53.475,40.077
"2025-02-03 05:30:00",13964,12.73849,302,0,0.052,1.53,0.73,0.08174,0.03868,0.09859,0.08386,52.739,41.162
"2025-02-03 06:00:00",13965,12.73513,302,0,0.051,1.45,0.77,0.07674,0.04083,0.09546,0.08364,52.586,40.434
"2025-02-03 06:30:00",13966,12.72505,302,0,0.052,1.45,0.85,0.07674,0.04508,0.09546,0.08566,52.217,40.743
"2025-02-03 07:00:00",13967,12.73513,302,0,0.054,1.52,0.82,0.08016,0.043,0.09708,0.08566,52.984,39.851
"2025-02-03 07:30:00",13968,12.73513,302,0,0.054,1.55,0.8,0.08234,0.0427,0.09913,0.08339,53.674,40.436
"2025-02-03 08:00:00",13969,12.73177,302,0,0.053,1.53,0.77,0.08167,0.0403,0.09854,0.08486,53.312,40.902
"2025-02-03 08:30:00",13970,12.73177,302,0,0.052,1.47,0.8,0.07785,0.0421,0.0947,0.08439,52.542,41.38
"2025-02-03 09:00:00",13971,12.73849,302,0,0.048,1.4,0.68,0.07452,0.03662,0.09169,0.07902,54.268,41.283
"2025-02-03 09:30:00",13972,12.74436,302,0,0.049,1.45,0.67,0.07706,0.03498,0.08715,0.07353,57.652,42.588
"2025-02-03 10:00:00",13973,12.74688,302,0,0.062,1.85,0.8,0.09816,0.0427,0.11446,0.07496,54.265,43.501
"2025-02-03 10:30:00",13974,12.7494,302,0,0.042,1.22,0.62,0.06439,0.03251,0.05284,0.076,65.851,41.625
"2025-02-03 11:00:00",13975,12.75527,302,0,0.055,1.48,0.97,0.07902,0.05092,0.10695,0.09472,49.189,40.607
"2025-02-03 11:30:00",13976,12.75695,302,0,0.048,1.28,0.85,0.0684,0.04517,0.10518,0.08766,50.565,40.895
"2025-02-03 12:00:00",13977,12.75527,302,0,0.07,2.12,0.9,0.11222,0.04782,0.11884,0.08812,53.332,40.075
"2025-02-03 12:30:00",13978,12.76451,302,0,0.15,4.67,1.73,0.2475,0.09238,0.24401,0.10497,71.833,46.201
"2025-02-03 13:00:00",13979,12.76199,302,0,-0.002,-0.19,0.08,-0.01109,0.0041,0.04396,0.05564,48.566,40.556
"2025-02-03 13:30:00",13980,12.76283,302,0,0.09,2.75,1.13,0.1461,0.05992,0.14316,0.07325,79.86,50.474
"2025-02-03 14:00:00",13981,12.76619,302,0,0.09,2.8,1.03,0.14876,0.05448,0.16943,0.10156,47.028,38.606
"2025-02-03 14:30:00",13982,12.76619,302,0,0.079,2.28,1.13,0.12118,0.0606,0.1385,0.10174,51.49,38.757
"2025-02-03 15:00:00",13983,12.76199,302,0,0.061,1.83,0.82,0.09692,0.04354,0.11022,0.09078,51.758,39.594
"2025-02-03 15:30:00",13984,12.76787,302,0,0.049,1.38,0.73,0.07328,0.03894,0.10186,0.08904,50.847,40.356
"2025-02-03 16:00:00",13985,12.76451,302,0,0.051,1.35,0.88,0.0721,0.04708,0.09284,0.0921,52.356,39.783
"2025-02-03 16:30:00",13986,12.76283,302,0,0.047,1.32,0.72,0.06989,0.03843,0.09528,0.08443,50.796,40.146
"2025-02-03 17:00:00",13987,12.76031,302,0,0.053,1.5,0.8,0.07987,0.04215,0.1028,0.08866,51.625,39.884
"2025-02-03 17:30:00",13988,12.74184,302,0,0.05,1.38,0.83,0.07383,0.0446,0.1021,0.08919,51.471,39.728
"2025-02-03 18:00:00",13989,12.75191,302,0,0.055,1.55,0.83,0.08217,0.04422,0.10212,0.08902,52.487,39.076
"2025-02-03 18:30:00",13990,12.74604,302,0,0.055,1.6,0.78,0.08539,0.0419,0.10382,0.08698,51.886,40.146
"2025-02-03 19:00:00",13991,12.74184,302,0,0.055,1.53,0.88,0.08164,0.04648,0.1033,0.08919,52.259,40.099
"2025-02-03 19:30:00",13992,12.73932,302,0,0.052,1.47,0.82,0.07778,0.04353,0.09648,0.08466,52.625,40.05
"2025-02-03 20:00:00",13993,12.73261,302,0,0.055,1.58,0.83,0.08449,0.04384,0.1013,0.08498,52.256,40.666
"2025-02-03 20:30:00",13994,12.73429,302,0,0.052,1.5,0.78,0.07948,0.04149,0.09667,0.08476,52.916,40.762
"2025-02-03 21:00:00",13995,12.73429,302,0,0.052,1.48,0.77,0.07857,0.04106,0.09904,0.08435,52.885,40.88
"2025-02-03 21:30:00",13996,12.73093,302,0,0.053,1.5,0.8,0.07938,0.04262,0.0981,0.08534,53.185,40.04
"2025-02-03 22:00:00",13997,12.72673,302,0,0.053,1.52,0.77,0.08027,0.04074,0.0989,0.08386,52.578,40.678
"2025-02-03 22:30:00",13998,12.73429,302,0,0.055,1.62,0.78,0.08566,0.04202,0.0996,0.08468,53.616,40.208
"2025-02-03 23:00:00",13999,12.74016,302,0,0.055,1.62,0.78,0.086,0.04174,0.10262,0.0842,52.602,42.097
"2025-02-03 23:30:00",14000,12.73849,302,0,0.048,1.35,0.75,0.07178,0.03978,0.0889,0.0842,52.025,41.103
"2025-02-04 00:00:00",14001,12.7452,302,0,0.052,1.42,0.85,0.07499,0.0449,0.09499,0.08518,52.077,40.894
"2025-02-04 00:30:00",14002,12.74184,302,0,0.056,1.6,0.83,0.08488,0.04386,0.0988,0.08406,53.087,39.524
"2025-02-04 01:00:00",14003,12.71834,302,0,0.049,1.37,0.8,0.07222,0.04252,0.09116,0.08486,51.443,40.943
"2025-02-04 01:30:00",14004,12.7494,302,0,0.064,1.92,0.85,0.10136,0.04482,0.12277,0.08686,52.162,40.262
"2025-02-04 02:00:00",14005,12.74856,302,0,0.054,1.52,0.82,0.0804,0.043,0.09604,0.08712,52.556,40.245
"2025-02-04 02:30:00",14006,12.74688,302,0,0.053,1.5,0.8,0.07948,0.04262,0.09955,0.08486,52.23,40.906
"2025-02-04 03:00:00",14007,12.74856,302,0,0.056,1.62,0.8,0.08583,0.0427,0.09966,0.08698,51.428,40.101
"2025-02-04 03:30:00",14008,12.71666,302,0,0.056,1.6,0.82,0.08498,0.0431,0.09881,0.0873,52.984,40.251
"2025-02-04 04:00:00",14009,12.7494,302,0,0.048,1.3,0.8,0.06884,0.04238,0.09092,0.08454,52.04,40.297
"2025-02-04 04:30:00",14010,12.74772,302,0,0.05,1.35,0.85,0.07189,0.04474,0.0923,0.08665,52.147,40.145
"2025-02-04 05:00:00",14011,12.741,302,0,0.053,1.48,0.82,0.07896,0.0431,0.09754,0.0873,52.056,40.882
"2025-02-04 05:30:00",14012,12.74184,302,0,0.061,1.78,0.85,0.09436,0.04474,0.10934,0.08861,53.167,41
"2025-02-04 06:00:00",14013,12.741,302,0,0.052,1.47,0.82,0.07778,0.04318,0.09769,0.08748,51.343,40.424
"2025-02-04 06:30:00",14014,12.73849,302,0,0.052,1.47,0.82,0.07803,0.04318,0.09634,0.08566,51.687,40.515
"2025-02-04 07:00:00",14015,12.72841,302,0,0.055,1.53,0.85,0.08176,0.04538,0.1015,0.08766,52.744,39.762
"2025-02-04 07:30:00",14016,12.7368,302,0,0.052,1.45,0.82,0.077,0.043,0.09859,0.0855,52.061,40.326
"2025-02-04 08:00:00",14017,12.73849,302,0,0.052,1.47,0.8,0.07747,0.04238,0.09601,0.08288,53.501,40.927
"2025-02-04 08:30:00",14018,12.7368,302,0,0.047,1.33,0.73,0.07051,0.03936,0.08933,0.08182,53.6,41.028
"2025-02-04 09:00:00",14019,12.73429,302,0,0.053,1.55,0.73,0.0824,0.03861,0.09822,0.07928,54.132,41.138
"2025-02-04 09:30:00",14020,12.7368,302,0,0.052,1.52,0.73,0.08058,0.03935,0.08819,0.0745,60.186,43.289
"2025-02-04 10:00:00",14021,12.74352,302,0,0.07,2.18,0.82,0.11592,0.043,0.12154,0.06989,58.744,44.231
"2025-02-04 10:30:00",14022,12.74016,302,0,0.073,2.42,0.67,0.12835,0.03542,0.12768,0.07284,69.171,42.714
"2025-02-04 11:00:00",14023,12.75024,302,0,0.056,1.55,0.9,0.0822,0.048,0.10279,0.0907,52.257,40.671
"2025-02-04 11:30:00",14024,12.75527,302,0,0.049,1.38,0.77,0.07362,0.04083,0.09108,0.084,52.529,41.459
"2025-02-04 12:00:00",14025,12.75191,302,0,0.014,0,0.77,0,0.04083,0.01374,0.07902,54.897,42.584
"2025-02-04 12:30:00",14026,12.75947,302,0,0.021,0.43,0.55,0.0234,0.02933,0.06972,0.06858,51.187,43.754
"2025-02-04 13:00:00",14027,12.73764,302,0,0.072,2.33,0.7,0.12415,0.03754,0.1227,0.067,61.465,43.739
"2025-02-04 13:30:00",14028,12.76283,302,0,0.134,4.1,1.67,0.2175,0.0886,0.22332,0.09654,79.754,49.542
"2025-02-04 14:00:00",14029,12.76535,302,0,0.133,4.47,1.12,0.23762,0.0593,0.19134,0.10626,49.386,37.896
"2025-02-04 14:30:00",14030,12.76787,302,0,0.078,2.43,0.92,0.12932,0.04878,0.13836,0.09645,51.044,39.136
"2025-02-04 15:00:00",14031,12.76199,302,0,0.081,2.55,0.88,0.13549,0.04648,0.14804,0.09031,50.785,39.865
"2025-02-04 15:30:00",14032,12.76535,302,0,0.037,1.05,0.58,0.05587,0.03082,0.08152,0.0868,49.273,38.938
"2025-02-04 16:00:00",14033,12.72841,302,0,0.027,0.18,1.2,0.00984,0.06366,0.05036,0.1025,50.951,39.625
"2025-02-04 16:30:00",14034,12.75695,302,0,0.053,1.5,0.83,0.07987,0.04422,0.10041,0.08992,51.204,39.308
"2025-02-04 17:00:00",14035,12.75527,302,0,0.055,1.6,0.78,0.08497,0.04136,0.10606,0.08904,50.872,39.28
"2025-02-04 17:30:00",14036,12.74772,302,0,0.058,1.68,0.83,0.08924,0.0441,0.10744,0.09186,52.198,39.624
"2025-02-04 18:00:00",14037,12.741,302,0,0.054,1.53,0.83,0.08126,0.0439,0.10136,0.09166,50.392,39.893
"2025-02-04 18:30:00",14038,12.73177,302,0,0.056,1.6,0.82,0.085,0.04308,0.10168,0.08868,50.739,39.569
"2025-02-04 19:00:00",14039,12.7133,302,0,0.057,1.62,0.85,0.08566,0.04513,0.10397,0.0921,51.223,40.309
"2025-02-04 19:30:00",14040,12.71834,302,0,0.055,1.6,0.8,0.08506,0.04273,0.10192,0.08802,51.777,39.776
"2025-02-04 20:00:00",14041,12.71246,302,0,0.053,1.55,0.77,0.08263,0.04061,0.10122,0.08833,51.168,40.411
"2025-02-04 20:30:00",14042,12.70239,302,0,0.058,1.72,0.8,0.0914,0.04273,0.11093,0.08833,51.641,40.167
"2025-02-04 21:00:00",14043,12.69987,302,0,0.056,1.55,0.9,0.08258,0.04752,0.1023,0.09078,52.078,39.667
"2025-02-04 21:30:00",14044,12.69651,302,0,0.058,1.68,0.82,0.08904,0.04322,0.10532,0.08924,51.139,40.23
"2025-02-04 22:00:00",14045,12.69399,302,0,0.056,1.63,0.8,0.08698,0.04246,0.105,0.08769,51.58,40.003
"2025-02-04 22:30:00",14046,12.6856,302,0,0.055,1.55,0.83,0.08258,0.04422,0.0994,0.08902,52.231,39.812
"2025-02-04 23:00:00",14047,12.67385,302,0,0.055,1.57,0.83,0.08313,0.04443,0.10004,0.08933,51.51,40.339
"2025-02-04 23:30:00",14048,12.66629,302,0,0.053,1.48,0.83,0.07854,0.0446,0.09731,0.0899,52.335,40.025
"2025-02-05 00:00:00",14049,12.67217,302,0,0.062,1.82,0.85,0.0964,0.04494,0.11282,0.08833,52.711,40.138
"2025-02-05 00:30:00",14050,12.67133,302,0,0.059,1.73,0.8,0.09192,0.04252,0.1099,0.0863,53.082,40.661
"2025-02-05 01:00:00",14051,12.66377,302,0,0.051,1.47,0.77,0.07829,0.0404,0.09682,0.08854,52.343,40.605
"2025-02-05 01:30:00",14052,12.65538,302,0,0.053,1.55,0.77,0.08274,0.04061,0.0994,0.08698,51.907,40.172
"2025-02-05 02:00:00",14053,12.65118,302,0,0.058,1.6,0.93,0.08532,0.04952,0.10518,0.09059,51.395,40.489
"2025-02-05 02:30:00",14054,12.63775,302,0,0.059,1.73,0.83,0.09238,0.04422,0.11028,0.08544,52.021,40.131
"2025-02-05 03:00:00",14055,12.64866,302,0,0.057,1.65,0.83,0.08756,0.04392,0.10432,0.08498,52.486,40.488
"2025-02-05 03:30:00",14056,12.64027,302,0,0.054,1.53,0.83,0.08134,0.04422,0.09816,0.0873,52.66,39.673
"2025-02-05 04:00:00",14057,12.63943,302,0,0.055,1.55,0.83,0.08264,0.04415,0.09802,0.0873,51.965,39.967
"2025-02-05 04:30:00",14058,12.6302,302,0,0.054,1.57,0.75,0.0832,0.03981,0.09998,0.08566,52.997,40.431
"2025-02-05 05:00:00",14059,12.64111,302,0,0.052,1.5,0.78,0.0796,0.04197,0.09667,0.08362,52.122,40.958
"2025-02-05 05:30:00",14060,12.63859,302,0,0.057,1.63,0.83,0.08657,0.04434,0.10166,0.08769,51.976,40.499
"2025-02-05 06:00:00",14061,12.63439,302,0,0.053,1.48,0.82,0.07834,0.04353,0.09546,0.0868,54.054,41.225
"2025-02-05 06:30:00",14062,12.63355,302,0,0.053,1.5,0.82,0.0796,0.04339,0.09678,0.08466,52.54,40.388
"2025-02-05 07:00:00",14063,12.63523,302,0,0.054,1.53,0.82,0.08158,0.04339,0.09692,0.08666,53.011,40.44
"2025-02-05 07:30:00",14064,12.63355,302,0,0.054,1.55,0.82,0.08196,0.04353,0.0989,0.08698,52.756,40.756
"2025-02-05 08:00:00",14065,12.64027,302,0,0.053,1.53,0.78,0.08186,0.04124,0.0989,0.08466,52.689,40.123
"2025-02-05 08:30:00",14066,12.64195,302,0,0.053,1.52,0.78,0.08027,0.04135,0.09572,0.08498,52.749,41.011
"2025-02-05 09:00:00",14067,12.64363,302,0,0.055,1.58,0.78,0.08396,0.04124,0.10087,0.08466,53.572,41.161
"2025-02-05 09:30:00",14068,12.64447,302,0,0.053,1.55,0.77,0.08226,0.04106,0.0989,0.0825,51.867,40.543
"2025-02-05 10:00:00",14069,12.64699,302,0,0.054,1.55,0.78,0.08213,0.04135,0.09919,0.08666,52.863,41.121
"2025-02-05 10:30:00",14070,12.64363,302,0,0.055,1.6,0.77,0.08497,0.04106,0.10168,0.0825,52.802,40.805
"2025-02-05 11:00:00",14071,12.64195,302,0,0.055,1.57,0.82,0.08318,0.0431,0.09872,0.08618,53.523,40.799
"2025-02-05 11:30:00",14072,12.64111,302,0,0.059,1.72,0.82,0.09136,0.0431,0.10632,0.08601,53.386,41.073
"2025-02-05 12:00:00",14073,12.65034,302,0,0.056,1.6,0.82,0.08471,0.0431,0.09859,0.08413,52.811,40.499
"2025-02-05 12:30:00",14074,12.65202,302,0,0.054,1.55,0.8,0.08234,0.04246,0.0993,0.08518,53.705,40.302
"2025-02-05 13:00:00",14075,12.65118,302,0,0.049,1.35,0.82,0.07184,0.04318,0.09816,0.08601,51.832,40.347
"2025-02-05 13:30:00",14076,12.62516,302,0,0.052,1.47,0.78,0.07766,0.04124,0.09769,0.08449,52.058,40.737
"2025-02-05 14:00:00",14077,12.65118,302,0,0.05,1.42,0.78,0.07544,0.04142,0.09404,0.08466,51.876,40.97
"2025-02-05 14:30:00",14078,12.64615,302,0,0.057,1.62,0.87,0.08598,0.0461,0.10415,0.0868,51.42,40.094
"2025-02-05 15:00:00",14079,12.6218,302,0,0.054,1.55,0.78,0.08191,0.04168,0.10046,0.08498,52.195,39.883
"2025-02-05 15:30:00",14080,12.65118,302,0,0.056,1.6,0.83,0.08498,0.04415,0.10333,0.08933,53.059,39.919
"2025-02-05 16:00:00",14081,12.64195,302,0,0.052,1.5,0.78,0.07948,0.0419,0.09648,0.0873,52.848,40.022
"2025-02-05 16:30:00",14082,12.64699,302,0,0.052,1.47,0.78,0.07778,0.04168,0.09484,0.08712,52.396,39.823
"2025-02-05 17:00:00",14083,12.64111,302,0,0.053,1.5,0.82,0.07948,0.04366,0.09634,0.08866,51.756,41.006
"2025-02-05 17:30:00",14084,12.61173,302,0,0.054,1.52,0.82,0.08028,0.04378,0.10046,0.0868,52.483,40.331
"2025-02-05 18:00:00",14085,12.63104,302,0,0.055,1.58,0.78,0.08425,0.04135,0.09787,0.08435,52.753,40.86
"2025-02-05 18:30:00",14086,12.62852,302,0,0.052,1.52,0.73,0.08095,0.03918,0.09634,0.08466,52.861,40.708
"2025-02-05 19:00:00",14087,12.6302,302,0,0.054,1.52,0.82,0.08082,0.04344,0.09623,0.08449,52.796,40.49
"2025-02-05 19:30:00",14088,12.63691,302,0,0.052,1.5,0.78,0.0796,0.04142,0.09682,0.08281,52.844,40.017
"2025-02-05 20:00:00",14089,12.63272,302,0,0.051,1.47,0.73,0.07803,0.03918,0.09834,0.08466,52.517,40.199
"2025-02-05 20:30:00",14090,12.63355,302,0,0.054,1.57,0.78,0.08281,0.04142,0.09816,0.08476,52.342,41.018
"2025-02-05 21:00:00",14091,12.626,302,0,0.052,1.47,0.78,0.07812,0.04149,0.09682,0.0868,53.586,41.013
"2025-02-05 21:30:00",14092,12.62768,302,0,0.052,1.5,0.73,0.07987,0.03936,0.09863,0.08498,52.469,40.32
"2025-02-05 22:00:00",14093,12.60082,302,0,0.053,1.53,0.78,0.08108,0.04149,0.09816,0.0868,52.781,40.891
"2025-02-05 22:30:00",14094,12.62348,302,0,0.053,1.55,0.73,0.08191,0.03936,0.09881,0.08498,52.01,40.017
"2025-02-05 23:00:00",14095,12.62936,302,0,0.052,1.52,0.75,0.0807,0.03954,0.09772,0.0833,51.911,40.018
"2025-02-05 23:30:00",14096,12.62096,302,0,0.054,1.55,0.78,0.08217,0.0419,0.1023,0.08544,51.541,39.392
"2025-02-06 00:00:00",14097,12.61844,302,0,0.055,1.6,0.78,0.08524,0.04197,0.10198,0.08566,52.237,40.25
"2025-02-06 00:30:00",14098,12.62096,302,0,0.055,1.6,0.78,0.08468,0.04197,0.10297,0.08566,52.861,40.306
"2025-02-06 01:00:00",14099,12.62096,302,0,0.056,1.6,0.83,0.08454,0.04415,0.10119,0.08566,51.832,40.106
"2025-02-06 01:30:00",14100,12.61928,302,0,0.055,1.58,0.78,0.08425,0.0419,0.09955,0.08769,52.747,40.025
"2025-02-06 02:00:00",14101,12.61425,302,0,0.057,1.58,0.92,0.08442,0.04847,0.10266,0.0875,52.472,40.323
"2025-02-06 02:30:00",14102,12.5899,302,0,0.055,1.58,0.83,0.08396,0.04392,0.10087,0.0873,52.434,40.701
"2025-02-06 03:00:00",14103,12.61928,302,0,0.055,1.58,0.82,0.08386,0.04378,0.10222,0.08512,51.993,39.847
"2025-02-06 03:30:00",14104,12.61173,302,0,0.057,1.62,0.87,0.08553,0.04598,0.10068,0.08698,51.813,39.93
