"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-02 03:00:00",6215,12.77,701,0,0.048,0.55,0.79,0.048,0.07,0.045,0.046,48.43,37.21
"2025-02-02 03:30:00",6216,12.77,701,0,0.046,0.55,0.74,0.049,0.066,0.041,0.048,47.52,36.85
"2025-02-02 04:00:00",6217,12.77,701,0,0.041,0.45,0.7,0.04,0.062,0.037,0.046,47.48,36.25
"2025-02-02 04:30:00",6218,12.77,701,0,0.043,0.49,0.73,0.043,0.064,0.034,0.045,47.78,36.29
"2025-02-02 05:00:00",6219,12.77,701,0,0.042,0.49,0.68,0.043,0.06,0.038,0.043,48.2,36.97
"2025-02-02 05:30:00",6220,12.76,701,0,0.038,0.39,0.68,0.035,0.06,0.032,0.045,47.43,36.45
"2025-02-02 06:00:00",6221,12.76,701,0,0.028,0.25,0.57,0.022,0.051,0.024,0.041,47.7,36.88
"2025-02-02 06:30:00",6222,12.76,701,0,0.028,0.25,0.56,0.022,0.05,0.024,0.04,46.76,36.61
"2025-02-02 07:00:00",6223,12.76,701,0,0.02,0.17,0.42,0.015,0.037,0.018,0.035,47.32,36.51
"2025-02-02 07:30:00",6224,12.76,701,0,0.016,0.1,0.39,0.009,0.035,0.012,0.031,48.05,36.15
"2025-02-02 08:00:00",6225,12.76,701,0,0.02,0.14,0.44,0.013,0.039,0.016,0.033,48.09,35.88
"2025-02-02 08:30:00",6226,12.76,701,0,0.021,0.17,0.43,0.015,0.038,0.018,0.033,48.45,37.22
"2025-02-02 09:00:00",6227,12.76,701,0,0.036,0.38,0.64,0.034,0.057,0.031,0.043,47.88,37.22
"2025-02-02 09:30:00",6228,12.76,701,0,0.04,0.42,0.71,0.037,0.063,0.035,0.048,47.87,37.47
"2025-02-02 10:00:00",6229,12.76,701,0,0.047,0.49,0.83,0.043,0.073,0.043,0.052,47.97,37.42
"2025-02-02 10:30:00",6230,12.77,701,0,0.057,0.69,0.89,0.061,0.078,0.055,0.056,49.81,36.94
"2025-02-02 11:00:00",6231,12.77,701,0,0.073,0.93,1.1,0.082,0.098,0.071,0.066,49.05,37.57
"2025-02-02 11:30:00",6232,12.77,701,0,0.094,1.22,1.36,0.108,0.121,0.093,0.076,49.72,37.67
"2025-02-02 12:00:00",6233,12.78,701,0,0.114,1.54,1.58,0.136,0.139,0.115,0.092,49.73,37.94
"2025-02-02 12:30:00",6234,12.78,701,0,0.131,1.77,1.8,0.157,0.16,0.129,0.101,47.84,38.43
"2025-02-02 13:00:00",6235,12.79,701,0,0.148,2.04,1.98,0.181,0.175,0.149,0.11,49.39,38.58
"2025-02-02 13:30:00",6236,12.79,701,0,0.151,2.1,2.02,0.186,0.179,0.152,0.113,48.92,38.78
"2025-02-02 14:00:00",6237,12.79,701,0,0.154,2.11,2.09,0.187,0.185,0.155,0.114,49.33,38.68
"2025-02-02 14:30:00",6238,12.79,701,0,0.153,2.11,2.06,0.187,0.182,0.155,0.113,50.35,38.46
"2025-02-02 15:00:00",6239,12.79,701,0,0.159,2.17,2.17,0.192,0.192,0.159,0.117,49.43,38.21
"2025-02-02 15:30:00",6240,12.79,701,0,0.16,2.21,2.14,0.196,0.189,0.16,0.117,49.88,38.51
"2025-02-02 16:00:00",6241,12.79,701,0,0.155,2.16,2.06,0.191,0.183,0.156,0.112,49.19,37.81
"2025-02-02 16:30:00",6242,12.78,701,0,0.149,2.07,1.98,0.183,0.175,0.15,0.107,49.5,37.45
"2025-02-02 17:00:00",6243,12.78,701,0,0.134,1.82,1.83,0.161,0.162,0.134,0.1,49.04,38.23
"2025-02-02 17:30:00",6244,12.78,701,0,0.114,1.53,1.59,0.135,0.14,0.113,0.086,48.58,37.92
"2025-02-02 18:00:00",6245,12.78,701,0,0.091,1.22,1.28,0.108,0.113,0.091,0.076,48.82,37.35
"2025-02-02 18:30:00",6246,12.78,701,0,0.075,0.95,1.11,0.084,0.098,0.071,0.064,48.23,36.75
"2025-02-02 19:00:00",6247,12.78,701,0,0.063,0.79,0.94,0.07,0.083,0.063,0.057,47.64,36.83
"2025-02-02 19:30:00",6248,12.77,701,0,0.055,0.66,0.86,0.059,0.076,0.05,0.055,48.52,36.89
"2025-02-02 20:00:00",6249,12.77,701,0,0.05,0.59,0.79,0.053,0.07,0.046,0.049,48.58,36.94
"2025-02-02 20:30:00",6250,12.77,701,0,0.045,0.52,0.74,0.046,0.065,0.042,0.046,48.8,37.17
"2025-02-02 21:00:00",6251,12.77,701,0,0.041,0.47,0.69,0.041,0.061,0.038,0.046,47.66,36.7
"2025-02-02 21:30:00",6252,12.77,701,0,0.039,0.44,0.64,0.039,0.056,0.036,0.041,48.07,36.85
"2025-02-02 22:00:00",6253,12.76,701,0,0.036,0.39,0.64,0.035,0.056,0.032,0.042,47.71,36.75
"2025-02-02 22:30:00",6254,12.77,701,0,0.035,0.37,0.61,0.033,0.054,0.034,0.044,48.54,36.91
"2025-02-02 23:00:00",6255,12.77,701,0,0.034,0.35,0.61,0.031,0.054,0.03,0.042,47.96,37.15
"2025-02-02 23:30:00",6256,12.77,701,0,0.034,0.37,0.59,0.033,0.052,0.03,0.041,47.7,36.48
"2025-02-03 00:00:00",6257,12.76,701,0,0.031,0.32,0.57,0.028,0.05,0.028,0.039,48.11,36.74
"2025-02-03 00:30:00",6258,12.76,701,0,0.031,0.32,0.56,0.028,0.05,0.026,0.039,47.29,36.33
"2025-02-03 01:00:00",6259,12.76,701,0,0.031,0.32,0.57,0.028,0.05,0.026,0.039,48.02,36.54
"2025-02-03 01:30:00",6260,12.76,701,0,0.03,0.3,0.56,0.026,0.05,0.026,0.041,47.95,36.73
"2025-02-03 02:00:00",6261,12.76,701,0,0.033,0.32,0.61,0.028,0.054,0.028,0.041,47.6,36.53
"2025-02-03 02:30:00",6262,12.76,701,0,0.034,0.35,0.61,0.031,0.054,0.028,0.042,47.8,37.14
"2025-02-03 03:00:00",6263,12.76,701,0,0.035,0.37,0.62,0.033,0.054,0.03,0.041,48.23,37.27
"2025-02-03 03:30:00",6264,12.76,701,0,0.035,0.38,0.62,0.033,0.055,0.033,0.041,47.54,37.56
"2025-02-03 04:00:00",6265,12.76,701,0,0.033,0.32,0.62,0.028,0.055,0.028,0.043,47.86,36.64
"2025-02-03 04:30:00",6266,12.75,701,0,0.033,0.35,0.59,0.031,0.052,0.028,0.041,47.91,37.26
"2025-02-03 05:00:00",6267,12.75,701,0,0.034,0.37,0.59,0.033,0.052,0.032,0.043,47.3,37.05
"2025-02-03 05:30:00",6268,12.75,701,0,0.034,0.35,0.61,0.031,0.054,0.028,0.044,47.91,36.84
"2025-02-03 06:00:00",6269,12.76,701,0,0.033,0.34,0.61,0.03,0.054,0.028,0.041,47.81,36.74
"2025-02-03 06:30:00",6270,12.75,701,0,0.033,0.34,0.61,0.03,0.054,0.028,0.042,48.29,37.32
"2025-02-03 07:00:00",6271,12.75,701,0,0.031,0.32,0.57,0.028,0.05,0.028,0.041,47.57,36.9
"2025-02-03 07:30:00",6272,12.75,701,0,0.03,0.27,0.59,0.024,0.052,0.026,0.041,48.02,37.21
"2025-02-03 08:00:00",6273,12.75,701,0,0.031,0.29,0.59,0.026,0.052,0.024,0.041,48.22,36.59
"2025-02-03 08:30:00",6274,12.75,701,0,0.03,0.29,0.58,0.026,0.052,0.024,0.041,48.32,37.1
"2025-02-03 09:00:00",6275,12.75,701,0,0.039,0.43,0.68,0.038,0.06,0.034,0.046,48.89,36.84
"2025-02-03 09:30:00",6276,12.75,701,0,0.061,0.74,0.97,0.066,0.086,0.06,0.058,48.87,38.22
"2025-02-03 10:00:00",6277,12.75,701,0,0.092,1.21,1.33,0.107,0.118,0.094,0.077,48.79,37.72
"2025-02-03 10:30:00",6278,12.75,701,0,0.114,1.5,1.62,0.133,0.143,0.114,0.091,50.24,38.45
"2025-02-03 11:00:00",6279,12.76,701,0,0.138,1.9,1.86,0.168,0.164,0.14,0.105,49.51,38.29
"2025-02-03 11:30:00",6280,12.76,701,0,0.136,1.87,1.84,0.165,0.162,0.138,0.104,48.35,37.96
"2025-02-03 12:00:00",6281,12.76,701,0,0.117,1.59,1.61,0.141,0.142,0.117,0.092,50,37.81
"2025-02-03 12:30:00",6282,12.76,701,0,0.111,1.48,1.57,0.131,0.139,0.11,0.088,49.43,39.19
"2025-02-03 13:00:00",6283,12.76,701,0,0.128,1.73,1.76,0.153,0.156,0.131,0.102,50.19,38
"2025-02-03 13:30:00",6284,12.76,701,0,0.158,2.17,2.13,0.192,0.189,0.161,0.119,49.11,39.13
"2025-02-03 14:00:00",6285,12.76,701,0,0.172,2.37,2.31,0.21,0.204,0.175,0.127,48.68,38.96
"2025-02-03 14:30:00",6286,12.77,701,0,0.182,2.52,2.44,0.223,0.216,0.187,0.133,50.32,37.72
"2025-02-03 15:00:00",6287,12.77,701,0,0.188,2.64,2.45,0.234,0.216,0.193,0.135,49.29,38.49
"2025-02-03 15:30:00",6288,12.77,701,0,0.187,2.6,2.48,0.231,0.22,0.191,0.135,50.28,39.07
"2025-02-03 16:00:00",6289,12.76,701,0,0.173,2.41,2.29,0.213,0.203,0.173,0.124,49.32,38.52
"2025-02-03 16:30:00",6290,12.76,701,0,0.153,2.13,2.02,0.189,0.179,0.154,0.11,48.85,38.05
"2025-02-03 17:00:00",6291,12.76,701,0,0.133,1.83,1.78,0.162,0.158,0.13,0.101,48.53,38.13
"2025-02-03 17:30:00",6292,12.75,701,0,0.111,1.49,1.54,0.132,0.136,0.111,0.087,48.63,37.56
"2025-02-03 18:00:00",6293,12.75,701,0,0.093,1.22,1.32,0.108,0.116,0.088,0.075,48.93,38.28
"2025-02-03 18:30:00",6294,12.75,701,0,0.076,0.97,1.14,0.086,0.101,0.073,0.069,48.37,37.15
"2025-02-03 19:00:00",6295,12.75,701,0,0.07,0.9,1.04,0.08,0.092,0.067,0.06,47.92,36.85
"2025-02-03 19:30:00",6296,12.74,701,0,0.062,0.76,0.96,0.068,0.085,0.058,0.058,48.28,36.23
"2025-02-03 20:00:00",6297,12.74,701,0,0.061,0.74,0.94,0.066,0.083,0.057,0.058,47.71,37.31
"2025-02-03 20:30:00",6298,12.74,701,0,0.054,0.62,0.89,0.055,0.078,0.051,0.053,47.55,37.41
"2025-02-03 21:00:00",6299,12.74,701,0,0.052,0.61,0.83,0.054,0.074,0.048,0.051,47.71,36.49
"2025-02-03 21:30:00",6300,12.74,701,0,0.054,0.63,0.88,0.056,0.078,0.048,0.055,47.65,37.25
"2025-02-03 22:00:00",6301,12.73,701,0,0.055,0.66,0.88,0.058,0.077,0.05,0.055,47.58,37.6
"2025-02-03 22:30:00",6302,12.73,701,0,0.055,0.63,0.9,0.056,0.079,0.05,0.055,47.98,38.26
"2025-02-03 23:00:00",6303,12.74,701,0,0.06,0.72,0.94,0.064,0.083,0.056,0.06,49.6,37.14
"2025-02-03 23:30:00",6304,12.74,701,0,0.066,0.81,1.02,0.071,0.09,0.062,0.064,49.67,37.9
"2025-02-04 00:00:00",6305,12.74,701,0,0.07,0.86,1.08,0.077,0.095,0.067,0.064,48.83,38.29
"2025-02-04 00:30:00",6306,12.74,701,0,0.077,0.95,1.2,0.084,0.106,0.074,0.069,48.23,38.66
"2025-02-04 01:00:00",6307,12.74,701,0,0.08,1.04,1.16,0.092,0.102,0.077,0.07,48.7,37.9
"2025-02-04 01:30:00",6308,12.74,701,0,0.083,1.07,1.21,0.095,0.107,0.082,0.071,49.74,37.7
"2025-02-04 02:00:00",6309,12.74,701,0,0.082,1.05,1.21,0.093,0.107,0.076,0.071,48.5,37.54
"2025-02-04 02:30:00",6310,12.74,701,0,0.083,1.07,1.21,0.095,0.107,0.08,0.07,48.32,37.52
"2025-02-04 03:00:00",6311,12.74,701,0,0.083,1.07,1.23,0.095,0.109,0.079,0.071,48.08,37.69
"2025-02-04 03:30:00",6312,12.74,701,0,0.086,1.09,1.28,0.096,0.113,0.081,0.073,48.37,37.42
"2025-02-04 04:00:00",6313,12.74,701,0,0.085,1.09,1.26,0.097,0.111,0.083,0.075,48.49,37.84
"2025-02-04 04:30:00",6314,12.74,701,0,0.089,1.14,1.31,0.101,0.116,0.085,0.078,48.55,36.77
"2025-02-04 05:00:00",6315,12.74,701,0,0.088,1.14,1.28,0.101,0.114,0.085,0.073,48.6,36.97
"2025-02-04 05:30:00",6316,12.73,701,0,0.088,1.15,1.28,0.102,0.114,0.088,0.075,47.97,38.41
"2025-02-04 06:00:00",6317,12.73,701,0,0.088,1.12,1.31,0.099,0.116,0.086,0.077,49.56,37.27
"2025-02-04 06:30:00",6318,12.73,701,0,0.089,1.15,1.29,0.102,0.114,0.086,0.077,48.9,37.69
"2025-02-04 07:00:00",6319,12.73,701,0,0.085,1.07,1.27,0.095,0.112,0.082,0.075,48.42,38.04
"2025-02-04 07:30:00",6320,12.73,701,0,0.088,1.1,1.32,0.097,0.116,0.082,0.077,49.07,37.86
"2025-02-04 08:00:00",6321,12.73,701,0,0.104,1.36,1.51,0.12,0.133,0.101,0.085,47.35,37.94
"2025-02-04 08:30:00",6322,12.73,701,0,0.133,1.77,1.86,0.157,0.164,0.132,0.101,50.29,38.26
"2025-02-04 09:00:00",6323,12.72,701,0,0.177,2.42,2.42,0.214,0.214,0.181,0.134,49.71,38.09
"2025-02-04 09:30:00",6324,12.73,701,0,0.238,3.29,3.19,0.291,0.283,0.246,0.175,50.31,39.52
"2025-02-04 10:00:00",6325,12.73,701,0,0.308,4.28,4.1,0.378,0.363,0.322,0.225,53.07,39.81
"2025-02-04 10:30:00",6326,12.73,701,0,0.353,4.92,4.69,0.435,0.415,0.376,0.263,50.34,41.61
"2025-02-04 11:00:00",6327,12.73,701,0,0.392,5.44,5.24,0.481,0.464,0.421,0.3,49.87,41.81
"2025-02-04 11:30:00",6328,12.73,701,0,0.411,5.69,5.51,0.504,0.488,0.447,0.318,48.17,40.93
"2025-02-04 12:00:00",6329,12.73,701,0,0.419,5.75,5.67,0.509,0.502,0.454,0.328,48.23,40.88
"2025-02-04 12:30:00",6330,12.74,701,0,0.432,5.97,5.78,0.528,0.511,0.464,0.33,47.81,40.72
"2025-02-04 13:00:00",6331,12.73,701,0,0.425,5.84,5.75,0.517,0.509,0.459,0.333,46.6,41.73
"2025-02-04 13:30:00",6332,12.74,701,0,0.432,5.98,5.77,0.529,0.51,0.466,0.331,47.53,41.11
"2025-02-04 14:00:00",6333,12.74,701,0,0.425,5.87,5.71,0.519,0.506,0.459,0.33,48.07,40.83
"2025-02-04 14:30:00",6334,12.74,701,0,0.421,5.88,5.55,0.521,0.491,0.451,0.316,47.95,40.86
"2025-02-04 15:00:00",6335,12.74,701,0,0.406,5.69,5.33,0.504,0.472,0.432,0.299,46.62,40.92
"2025-02-04 15:30:00",6336,12.73,701,0,0.393,5.53,5.14,0.489,0.455,0.41,0.284,48.23,40.88
"2025-02-04 16:00:00",6337,12.73,701,0,0.372,5.27,4.82,0.467,0.426,0.391,0.266,48.48,40.98
"2025-02-04 16:30:00",6338,12.73,701,0,0.347,4.92,4.49,0.435,0.397,0.359,0.241,49.99,39.04
"2025-02-04 17:00:00",6339,12.72,701,0,0.298,4.24,3.85,0.375,0.341,0.306,0.211,47.48,38.75
"2025-02-04 17:30:00",6340,12.72,701,0,0.249,3.52,3.24,0.312,0.286,0.255,0.174,50.18,39.22
"2025-02-04 18:00:00",6341,12.72,701,0,0.202,2.82,2.68,0.25,0.238,0.203,0.144,51.06,38.2
"2025-02-04 18:30:00",6342,12.71,701,0,0.172,2.38,2.31,0.211,0.204,0.17,0.125,48.44,39.13
"2025-02-04 19:00:00",6343,12.71,701,0,0.15,2.06,2.04,0.182,0.181,0.148,0.111,48.91,38.1
"2025-02-04 19:30:00",6344,12.7,701,0,0.134,1.83,1.84,0.162,0.163,0.134,0.1,48.34,37.8
"2025-02-04 20:00:00",6345,12.7,701,0,0.121,1.63,1.69,0.144,0.15,0.118,0.095,48.87,38.06
"2025-02-04 20:30:00",6346,12.69,701,0,0.116,1.56,1.6,0.138,0.142,0.112,0.09,48.62,37.97
"2025-02-04 21:00:00",6347,12.69,701,0,0.107,1.41,1.53,0.124,0.136,0.104,0.085,48,37.6
"2025-02-04 21:30:00",6348,12.69,701,0,0.102,1.34,1.45,0.118,0.129,0.098,0.08,48.46,37.5
"2025-02-04 22:00:00",6349,12.68,701,0,0.095,1.23,1.38,0.109,0.122,0.093,0.08,47.99,37.18
"2025-02-04 22:30:00",6350,12.68,701,0,0.094,1.2,1.38,0.107,0.122,0.087,0.078,47.78,37.8
"2025-02-04 23:00:00",6351,12.68,701,0,0.088,1.13,1.3,0.1,0.115,0.085,0.075,48.47,37.4
"2025-02-04 23:30:00",6352,12.68,701,0,0.09,1.15,1.32,0.102,0.117,0.085,0.075,48.02,37.62
"2025-02-05 00:00:00",6353,12.67,701,0,0.086,1.1,1.28,0.098,0.113,0.083,0.071,47.54,37.56
"2025-02-05 00:30:00",6354,12.67,701,0,0.082,1.07,1.17,0.095,0.104,0.079,0.069,47.94,36.88
"2025-02-05 01:00:00",6355,12.66,701,0,0.08,1.01,1.2,0.089,0.106,0.073,0.069,47.64,37.24
"2025-02-05 01:30:00",6356,12.67,701,0,0.08,1,1.2,0.089,0.107,0.073,0.071,48.15,37.34
"2025-02-05 02:00:00",6357,12.66,701,0,0.078,0.98,1.18,0.086,0.104,0.073,0.069,47.62,37.08
"2025-02-05 02:30:00",6358,12.66,701,0,0.079,1,1.18,0.088,0.104,0.073,0.069,48.01,37.2
"2025-02-05 03:00:00",6359,12.65,701,0,0.079,1,1.17,0.088,0.104,0.075,0.069,48.48,37.26
"2025-02-05 03:30:00",6360,12.65,701,0,0.078,0.99,1.15,0.088,0.102,0.075,0.067,48.42,36.94
"2025-02-05 04:00:00",6361,12.65,701,0,0.076,0.97,1.12,0.086,0.099,0.073,0.067,48.15,37.33
"2025-02-05 04:30:00",6362,12.65,701,0,0.075,0.95,1.12,0.084,0.099,0.071,0.067,48.28,37.22
"2025-02-05 05:00:00",6363,12.65,701,0,0.075,0.94,1.14,0.083,0.101,0.07,0.067,48.03,37.22
"2025-02-05 05:30:00",6364,12.64,701,0,0.076,0.97,1.12,0.086,0.099,0.071,0.065,48.63,37.41
"2025-02-05 06:00:00",6365,12.64,701,0,0.072,0.91,1.09,0.08,0.096,0.068,0.065,48.28,37.21
"2025-02-05 06:30:00",6366,12.64,701,0,0.074,0.93,1.11,0.083,0.098,0.07,0.065,48.22,37.82
"2025-02-05 07:00:00",6367,12.64,701,0,0.073,0.91,1.11,0.08,0.098,0.068,0.065,48.82,37.19
"2025-02-05 07:30:00",6368,12.64,701,0,0.074,0.93,1.13,0.083,0.1,0.07,0.069,47.7,37.31
"2025-02-05 08:00:00",6369,12.64,701,0,0.077,0.98,1.16,0.087,0.103,0.076,0.067,48.63,37.82
"2025-02-05 08:30:00",6370,12.65,701,0,0.086,1.1,1.28,0.098,0.114,0.082,0.074,47.9,37.76
"2025-02-05 09:00:00",6371,12.65,701,0,0.103,1.35,1.48,0.12,0.131,0.103,0.083,47.85,37.61
"2025-02-05 09:30:00",6372,12.64,701,0,0.124,1.65,1.75,0.146,0.155,0.122,0.099,48.47,38.33
"2025-02-05 10:00:00",6373,12.65,701,0,0.151,2.06,2.06,0.182,0.182,0.149,0.112,49.26,38.86
"2025-02-05 10:30:00",6374,12.65,701,0,0.164,2.24,2.24,0.198,0.198,0.165,0.122,49.14,39
"2025-02-05 11:00:00",6375,12.65,701,0,0.167,2.3,2.26,0.204,0.2,0.17,0.123,49.77,38.81
"2025-02-05 11:30:00",6376,12.65,701,0,0.171,2.38,2.27,0.21,0.201,0.171,0.125,48.97,38.58
"2025-02-05 12:00:00",6377,12.65,701,0,0.172,2.36,2.34,0.209,0.207,0.174,0.127,50.36,37.91
"2025-02-05 12:30:00",6378,12.65,701,0,0.183,2.54,2.43,0.225,0.215,0.183,0.128,48.73,38.59
"2025-02-05 13:00:00",6379,12.65,701,0,0.185,2.56,2.49,0.227,0.22,0.185,0.132,49.02,39.45
"2025-02-05 13:30:00",6380,12.65,701,0,0.18,2.48,2.44,0.22,0.216,0.183,0.13,49.22,38
"2025-02-05 14:00:00",6381,12.65,701,0,0.167,2.29,2.25,0.203,0.199,0.17,0.122,48.73,38.07
"2025-02-05 14:30:00",6382,12.65,701,0,0.143,1.96,1.95,0.174,0.173,0.143,0.108,48.31,37.65
"2025-02-05 15:00:00",6383,12.65,701,0,0.119,1.62,1.63,0.143,0.145,0.117,0.092,49.09,37.87
"2025-02-05 15:30:00",6384,12.65,701,0,0.096,1.27,1.36,0.112,0.12,0.093,0.079,48.1,37.29
"2025-02-05 16:00:00",6385,12.64,701,0,0.081,1.02,1.21,0.09,0.107,0.079,0.072,48.43,37.88
"2025-02-05 16:30:00",6386,12.64,701,0,0.069,0.86,1.06,0.076,0.094,0.066,0.063,47.44,37.3
"2025-02-05 17:00:00",6387,12.64,701,0,0.062,0.78,0.93,0.069,0.083,0.058,0.058,48.93,37.15
"2025-02-05 17:30:00",6388,12.64,701,0,0.057,0.68,0.91,0.061,0.081,0.052,0.053,48.67,36.37
"2025-02-05 18:00:00",6389,12.64,701,0,0.052,0.63,0.83,0.056,0.074,0.045,0.051,48.07,37.67
"2025-02-05 18:30:00",6390,12.63,701,0,0.048,0.55,0.81,0.049,0.071,0.043,0.051,47.25,36.85
"2025-02-05 19:00:00",6391,12.64,701,0,0.045,0.53,0.73,0.047,0.065,0.041,0.049,47.45,37.05
"2025-02-05 19:30:00",6392,12.63,701,0,0.044,0.48,0.76,0.042,0.067,0.037,0.047,47.16,37.43
"2025-02-05 20:00:00",6393,12.63,701,0,0.042,0.45,0.73,0.04,0.065,0.039,0.047,47.97,37.57
"2025-02-05 20:30:00",6394,12.63,701,0,0.041,0.43,0.73,0.038,0.065,0.033,0.049,48.52,36.63
"2025-02-05 21:00:00",6395,12.63,701,0,0.037,0.38,0.66,0.034,0.058,0.033,0.042,48.48,37.51
"2025-02-05 21:30:00",6396,12.63,701,0,0.037,0.38,0.66,0.034,0.058,0.031,0.045,47.49,36.68
"2025-02-05 22:00:00",6397,12.63,701,0,0.036,0.38,0.63,0.033,0.056,0.031,0.043,48.78,35.91
"2025-02-05 22:30:00",6398,12.63,701,0,0.032,0.33,0.58,0.029,0.051,0.027,0.042,47.8,36.73
"2025-02-05 23:00:00",6399,12.62,701,0,0.031,0.31,0.58,0.027,0.051,0.025,0.04,46.81,36.98
"2025-02-05 23:30:00",6400,12.62,701,0,0.033,0.33,0.61,0.029,0.054,0.031,0.044,46.56,37.14
"2025-02-06 00:00:00",6401,12.62,701,0,0.032,0.31,0.61,0.027,0.054,0.027,0.044,48.73,36.27
"2025-02-06 00:30:00",6402,12.62,701,0,0.031,0.3,0.58,0.027,0.052,0.027,0.042,47.8,36.01
"2025-02-06 01:00:00",6403,12.62,701,0,0.029,0.28,0.56,0.025,0.049,0.023,0.038,47.09,36.28
"2025-02-06 01:30:00",6404,12.62,701,0,0.027,0.25,0.53,0.023,0.047,0.023,0.04,49.36,36.9
"2025-02-06 02:00:00",6405,12.62,701,0,0.026,0.23,0.53,0.02,0.047,0.021,0.038,46.04,36.47
"2025-02-06 02:30:00",6406,12.62,701,0,0.026,0.23,0.53,0.02,0.047,0.023,0.038,47.19,37.05
"2025-02-06 03:00:00",6407,12.62,701,0,0.023,0.2,0.48,0.018,0.043,0.021,0.038,47.69,36.73
"2025-02-06 03:30:00",6408,12.62,701,0,0.021,0.15,0.48,0.014,0.043,0.017,0.035,46.62,36.07
"2025-02-06 04:00:00",6409,12.62,701,0,0.023,0.18,0.48,0.016,0.043,0.017,0.036,47.91,36.28
"2025-02-06 04:30:00",6410,12.62,701,0,0.023,0.2,0.48,0.018,0.043,0.019,0.035,47.29,36.89
"2025-02-06 05:00:00",6411,12.61,701,0,0.018,0.1,0.43,0.009,0.038,0.012,0.033,48.79,35.66
"2025-02-06 05:30:00",6412,12.61,701,0,0.021,0.15,0.46,0.013,0.04,0.017,0.035,47.49,37.35
"2025-02-06 06:00:00",6413,12.61,701,0,0.018,0.1,0.43,0.009,0.038,0.015,0.033,49.65,36.37
"2025-02-06 06:30:00",6414,12.61,701,0,0.017,0.08,0.45,0.007,0.04,0.01,0.031,48.37,36.99
"2025-02-06 07:00:00",6415,12.61,701,0,0.018,0.1,0.43,0.009,0.038,0.012,0.033,47.19,36.79
"2025-02-06 07:30:00",6416,12.61,701,0,0.017,0.08,0.43,0.007,0.038,0.01,0.031,47.97,37.16
"2025-02-06 08:00:00",6417,12.61,701,0,0.019,0.15,0.4,0.013,0.036,0.017,0.033,46.16,36.85
"2025-02-06 08:30:00",6418,12.61,701,0,0.019,0.13,0.43,0.011,0.038,0.015,0.033,48.43,36.38
"2025-02-06 09:00:00",6419,12.61,701,0,0.02,0.13,0.46,0.011,0.04,0.012,0.033,48.1,36.47
"2025-02-06 09:30:00",6420,12.61,701,0,0.015,0.08,0.38,0.007,0.034,0.013,0.031,47.03,36.38
"2025-02-06 10:00:00",6421,12.61,701,0,0.015,0.07,0.4,0.007,0.036,0.01,0.033,47.46,36.65
"2025-02-06 10:30:00",6422,12.6,701,0,0.013,0.02,0.4,0.002,0.035,0.008,0.033,49.04,36.58
"2025-02-06 11:00:00",6423,12.6,701,0,0.019,0.12,0.45,0.011,0.04,0.014,0.035,47.99,37.18
"2025-02-06 11:30:00",6424,12.61,701,0,0.019,0.12,0.45,0.011,0.04,0.01,0.033,48.9,36.87
"2025-02-06 12:00:00",6425,12.61,701,0,0.02,0.15,0.45,0.013,0.04,0.014,0.034,48.57,37.2
"2025-02-06 12:30:00",6426,12.61,701,0,0.023,0.2,0.48,0.018,0.042,0.021,0.036,48.05,37.09
"2025-02-06 13:00:00",6427,12.61,701,0,0.021,0.13,0.48,0.011,0.043,0.015,0.035,47.27,37.29
"2025-02-06 13:30:00",6428,12.61,701,0,0.026,0.2,0.57,0.017,0.051,0.022,0.042,47.12,37.14
"2025-02-06 14:00:00",6429,12.61,701,0,0.05,0.59,0.82,0.053,0.072,0.047,0.051,49.38,36.93
"2025-02-06 14:30:00",6430,12.61,701,0,0.069,0.87,1.03,0.077,0.091,0.065,0.064,47.78,38.06
"2025-02-06 15:00:00",6431,12.61,701,0,0.08,1.04,1.16,0.092,0.103,0.077,0.069,49.52,37.74
"2025-02-06 15:30:00",6432,12.61,701,0,0.093,1.23,1.32,0.109,0.116,0.092,0.077,48.77,37.14
"2025-02-06 16:00:00",6433,12.61,701,0,0.092,1.22,1.31,0.108,0.116,0.093,0.075,49.64,38.99
"2025-02-06 16:30:00",6434,12.61,701,0,0.086,1.11,1.26,0.098,0.111,0.083,0.075,47.84,37.44
"2025-02-06 17:00:00",6435,12.61,701,0,0.079,0.98,1.21,0.087,0.107,0.077,0.071,48.24,37.44
"2025-02-06 17:30:00",6436,12.61,701,0,0.077,0.96,1.16,0.085,0.103,0.075,0.067,48.56,36.77
"2025-02-06 18:00:00",6437,12.61,701,0,0.07,0.87,1.08,0.077,0.096,0.067,0.065,48.19,37.39
"2025-02-06 18:30:00",6438,12.61,701,0,0.06,0.72,0.94,0.063,0.083,0.054,0.056,48.25,37.59
"2025-02-06 19:00:00",6439,12.61,701,0,0.054,0.64,0.86,0.056,0.076,0.052,0.053,47.89,37.24
"2025-02-06 19:30:00",6440,12.61,701,0,0.053,0.6,0.88,0.053,0.078,0.047,0.055,48.86,37.23
"2025-02-06 20:00:00",6441,12.61,701,0,0.057,0.68,0.9,0.06,0.08,0.054,0.058,49.18,37.55
