"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-01 22:30:00",9353,12.75,405,0,-0.025,0.21,-1.6,0.018,-0.134,0.047,-0.136,86,75.62
"2025-02-01 23:00:00",9354,12.75,405,0,-0.025,0.2,-1.59,0.017,-0.133,0.049,-0.135,88.8,75.51
"2025-02-01 23:30:00",9355,12.74,405,0,-0.033,-0.07,-1.64,-0.008,-0.138,0.024,-0.132,87.5,77.66
"2025-02-02 00:00:00",9356,12.74,405,0,-0.035,-0.09,-1.73,-0.009,-0.145,0.021,-0.143,86.5,74.12
"2025-02-02 00:30:00",9357,12.74,405,0,-0.042,-0.34,-1.76,-0.031,-0.146,-0.004,-0.145,85.4,74.81
"2025-02-02 01:00:00",9358,12.73,405,0,-0.05,-0.52,-1.94,-0.045,-0.162,-0.028,-0.157,84.2,75.11
"2025-02-02 01:30:00",9359,12.73,405,0,-0.102,-2.09,-2.61,-0.175,-0.217,-0.174,-0.219,76.47,71.08
"2025-02-02 02:00:00",9360,12.72,405,0,-0.081,-1.25,-2.64,-0.105,-0.22,-0.1,-0.221,76.96,71.81
"2025-02-02 02:30:00",9361,12.72,405,0,-0.087,-1.63,-2.46,-0.137,-0.205,-0.136,-0.211,75.16,72.49
"2025-02-02 03:00:00",9362,12.72,405,0,-0.116,-2.53,-2.79,-0.211,-0.233,-0.209,-0.239,72.56,69.15
"2025-02-02 03:30:00",9363,12.72,405,0,-0.11,-2.32,-2.74,-0.193,-0.227,-0.168,-0.233,85.8,71.75
"2025-02-02 04:00:00",9364,12.71,405,0,-0.109,-2.33,-2.67,-0.194,-0.222,-0.187,-0.225,79.25,72.37
"2025-02-02 04:30:00",9365,12.71,405,0,-0.098,-1.91,-2.67,-0.16,-0.222,-0.148,-0.225,78.63,70.76
"2025-02-02 05:00:00",9366,12.71,405,0,-0.083,-1.49,-2.43,-0.125,-0.203,-0.108,-0.205,85.3,71.74
"2025-02-02 05:30:00",9367,12.71,405,0,-0.106,-2.34,-2.53,-0.196,-0.211,-0.195,-0.214,77.25,68.64
"2025-02-02 06:00:00",9368,12.7,405,0,-0.009,1.11,-1.97,0.091,-0.164,0.113,-0.163,109.9,73.97
"2025-02-02 06:30:00",9369,12.7,405,0,-0.076,-1.05,-2.65,-0.089,-0.221,-0.089,-0.235,71.86,66.47
"2025-02-02 07:00:00",9370,12.7,405,0,-0.084,-1.4,-2.58,-0.118,-0.215,-0.106,-0.226,81.7,71.37
"2025-02-02 07:30:00",9371,12.7,405,0,-0.117,-2.61,-2.74,-0.217,-0.228,-0.216,-0.238,76.7,66.84
"2025-02-02 08:00:00",9372,12.7,405,0,-0.057,-0.73,-2.06,-0.063,-0.173,-0.05,-0.193,88.4,68.15
"2025-02-02 08:30:00",9373,12.7,405,0,-0.053,-0.72,-1.85,-0.062,-0.155,-0.068,-0.175,71.94,67.78
"2025-02-02 09:00:00",9374,12.71,405,0,-0.068,-1.22,-1.99,-0.103,-0.167,-0.088,-0.182,95.5,68.73
"2025-02-02 09:30:00",9375,12.71,405,0,-0.07,-1.24,-2.06,-0.104,-0.173,-0.076,-0.192,105.2,66.58
"2025-02-02 10:00:00",9376,12.72,405,0,-0.077,-1.62,-1.94,-0.135,-0.162,-0.147,-0.191,69.07,63.68
"2025-02-02 10:30:00",9377,12.72,405,0,-0.089,-2.23,-1.73,-0.187,-0.145,-0.202,-0.188,58.66,60.71
"2025-02-02 11:00:00",9378,12.73,405,0,-0.065,-1.7,-1.21,-0.142,-0.102,-0.164,-0.148,58.12,62.65
"2025-02-02 11:30:00",9379,12.74,405,0,-0.038,-0.72,-1.04,-0.061,-0.087,-0.077,-0.127,64.33,65.39
"2025-02-02 12:00:00",9380,12.74,405,0,-0.035,-0.62,-1.01,-0.054,-0.086,-0.053,-0.104,72.11,70.44
"2025-02-02 12:30:00",9381,12.75,405,0,-0.035,-0.77,-0.8,-0.066,-0.068,-0.049,-0.06,92.4,78.07
"2025-02-02 13:00:00",9382,12.75,405,0,0.019,0.94,-0.19,0.078,-0.018,0.141,0.003,109.6,85.3
"2025-02-02 13:30:00",9383,12.76,405,0,0.055,1.95,0.32,0.161,0.027,0.228,0.06,102.2,90.6
"2025-02-02 14:00:00",9384,12.76,405,0,0.059,2.09,0.36,0.173,0.03,0.236,0.062,98.3,92.2
"2025-02-02 14:30:00",9385,12.76,405,0,0.045,1.88,-0.06,0.155,-0.007,0.218,0.029,97,91.9
"2025-02-02 15:00:00",9386,12.76,405,0,0.035,1.65,-0.31,0.136,-0.028,0.194,-0.003,100,85.7
"2025-02-02 15:30:00",9387,12.76,405,0,0.009,0.92,-0.73,0.076,-0.063,0.121,-0.038,95.5,83.9
"2025-02-02 16:00:00",9388,12.76,405,0,0.001,0.8,-0.98,0.066,-0.083,0.111,-0.068,90.3,83.2
"2025-02-02 16:30:00",9389,12.76,405,0,-0.012,0.39,-1.17,0.032,-0.098,0.078,-0.086,93.6,78.98
"2025-02-02 17:00:00",9390,12.75,405,0,-0.02,0.2,-1.32,0.017,-0.111,0.048,-0.106,89,78.11
"2025-02-02 17:30:00",9391,12.75,405,0,-0.026,0,-1.42,0,-0.119,0.032,-0.114,91,78.42
"2025-02-02 18:00:00",9392,12.75,405,0,-0.034,-0.17,-1.56,-0.017,-0.131,0.016,-0.122,91,77.92
"2025-02-02 18:30:00",9393,12.74,405,0,-0.037,-0.28,-1.6,-0.025,-0.134,0.004,-0.125,87.5,77.93
"2025-02-02 19:00:00",9394,12.74,405,0,-0.041,-0.4,-1.67,-0.034,-0.14,-0.008,-0.135,88.2,77.79
"2025-02-02 19:30:00",9395,12.73,405,0,-0.043,-0.42,-1.74,-0.037,-0.146,-0.012,-0.14,90.3,76.92
"2025-02-02 20:00:00",9396,12.74,405,0,-0.046,-0.52,-1.74,-0.046,-0.146,-0.016,-0.14,88.6,77.49
"2025-02-02 20:30:00",9397,12.73,405,0,-0.051,-0.68,-1.78,-0.058,-0.149,-0.032,-0.14,89.8,77.49
"2025-02-02 21:00:00",9398,12.73,405,0,-0.049,-0.59,-1.81,-0.051,-0.152,-0.025,-0.15,89.5,76.36
"2025-02-02 21:30:00",9399,12.72,405,0,-0.052,-0.72,-1.83,-0.062,-0.152,-0.036,-0.147,90.3,77.24
"2025-02-02 22:00:00",9400,12.73,405,0,-0.054,-0.72,-1.91,-0.062,-0.16,-0.036,-0.151,91.2,77.36
"2025-02-02 22:30:00",9401,12.72,405,0,-0.055,-0.77,-1.91,-0.066,-0.16,-0.036,-0.151,90.6,76.75
"2025-02-02 23:00:00",9402,12.72,405,0,-0.055,-0.77,-1.87,-0.066,-0.156,-0.04,-0.151,88.3,77.18
"2025-02-02 23:30:00",9403,12.72,405,0,-0.056,-0.82,-1.9,-0.069,-0.158,-0.039,-0.149,88.7,77.05
"2025-02-03 00:00:00",9404,12.72,405,0,-0.056,-0.76,-1.95,-0.065,-0.163,-0.039,-0.154,90.3,78.48
"2025-02-03 00:30:00",9405,12.72,405,0,-0.059,-0.93,-1.91,-0.078,-0.16,-0.048,-0.151,91.4,77.8
"2025-02-03 01:00:00",9406,12.72,405,0,-0.058,-0.87,-1.91,-0.074,-0.16,-0.052,-0.151,88.7,77.62
"2025-02-03 01:30:00",9407,12.72,405,0,-0.059,-0.91,-1.91,-0.078,-0.159,-0.052,-0.154,89.4,77.06
"2025-02-03 02:00:00",9408,12.72,405,0,-0.06,-0.91,-1.99,-0.078,-0.166,-0.051,-0.157,90.6,77.99
"2025-02-03 02:30:00",9409,12.71,405,0,-0.058,-0.87,-1.9,-0.074,-0.159,-0.047,-0.15,89.1,77
"2025-02-03 03:00:00",9410,12.72,405,0,-0.059,-0.87,-1.95,-0.074,-0.163,-0.048,-0.154,89.1,77.25
"2025-02-03 03:30:00",9411,12.71,405,0,-0.056,-0.82,-1.91,-0.069,-0.159,-0.043,-0.15,91,78.62
"2025-02-03 04:00:00",9412,12.71,405,0,-0.059,-0.94,-1.9,-0.08,-0.159,-0.057,-0.15,86.9,76.32
"2025-02-03 04:30:00",9413,12.71,405,0,-0.061,-0.94,-1.99,-0.079,-0.167,-0.069,-0.165,80.8,73.89
"2025-02-03 05:00:00",9414,12.71,405,0,-0.059,-0.87,-1.97,-0.074,-0.164,-0.055,-0.166,81.4,73.56
"2025-02-03 05:30:00",9415,12.71,405,0,-0.057,-0.79,-1.99,-0.067,-0.167,-0.048,-0.169,82.1,74.23
"2025-02-03 06:00:00",9416,12.7,405,0,-0.058,-0.82,-2.01,-0.069,-0.168,-0.046,-0.166,86.1,75.96
"2025-02-03 06:30:00",9417,12.7,405,0,-0.058,-0.82,-1.99,-0.069,-0.166,-0.051,-0.164,85.2,73.86
"2025-02-03 07:00:00",9418,12.7,405,0,-0.06,-0.91,-1.99,-0.077,-0.166,-0.054,-0.164,85,75.59
"2025-02-03 07:30:00",9419,12.69,405,0,-0.057,-0.8,-1.97,-0.068,-0.165,-0.041,-0.159,87.6,74.54
"2025-02-03 08:00:00",9420,12.69,405,0,-0.058,-0.86,-1.92,-0.073,-0.16,-0.043,-0.159,91.6,77.52
"2025-02-03 08:30:00",9421,12.69,405,0,-0.052,-0.7,-1.81,-0.06,-0.152,-0.021,-0.143,102.3,80.8
"2025-02-03 09:00:00",9422,12.68,405,0,-0.044,-0.54,-1.64,-0.047,-0.137,0.003,-0.118,107.7,84.1
"2025-02-03 09:30:00",9423,12.69,405,0,-0.034,-0.28,-1.45,-0.026,-0.122,0.021,-0.1,107.1,86.3
"2025-02-03 10:00:00",9424,12.69,405,0,-0.026,-0.02,-1.36,-0.004,-0.115,0.05,-0.086,109.3,88
"2025-02-03 10:30:00",9425,12.7,405,0,-0.008,0.56,-1.17,0.046,-0.098,0.096,-0.069,99.2,91.1
"2025-02-03 11:00:00",9426,12.7,405,0,0,0.8,-1.01,0.066,-0.085,0.115,-0.066,97.7,85
"2025-02-03 11:30:00",9427,12.71,405,0,0.036,1.82,-0.48,0.15,-0.042,0.218,-0.017,107.8,90.5
"2025-02-03 12:00:00",9428,12.71,405,0,0.078,3.08,0.04,0.254,0.004,0.32,0.034,100.5,88.4
"2025-02-03 12:30:00",9429,12.72,405,0,0.115,4.12,0.66,0.34,0.055,0.407,0.087,98.3,91.9
"2025-02-03 13:00:00",9430,12.72,405,0,0.172,5.97,1.2,0.493,0.099,0.538,0.124,88.6,88.9
"2025-02-03 13:30:00",9431,12.72,405,0,0.192,6.5,1.54,0.537,0.128,0.584,0.148,89.7,88.8
"2025-02-03 14:00:00",9432,12.72,405,0,0.208,6.82,1.99,0.564,0.164,0.614,0.186,88.3,89.1
"2025-02-03 14:30:00",9433,12.72,405,0,0.222,7.31,2.07,0.604,0.171,0.653,0.199,89.1,88.1
"2025-02-03 15:00:00",9434,12.72,405,0,0.221,7.19,2.17,0.594,0.179,0.64,0.204,87.9,86.5
"2025-02-03 15:30:00",9435,12.72,405,0,0.242,7.83,2.41,0.647,0.199,0.683,0.216,86.5,85.8
"2025-02-03 16:00:00",9436,12.72,405,0,0.242,7.86,2.38,0.649,0.197,0.686,0.223,87.4,89
"2025-02-03 16:30:00",9437,12.71,405,0,0.253,8.46,2.16,0.699,0.178,0.702,0.191,82.3,83.6
"2025-02-03 17:00:00",9438,12.72,405,0,0.232,7.79,1.93,0.644,0.159,0.657,0.162,82.8,83.8
"2025-02-03 17:30:00",9439,12.71,405,0,0.193,6.61,1.43,0.547,0.118,0.577,0.118,85.4,83
"2025-02-03 18:00:00",9440,12.71,405,0,0.145,5.23,0.74,0.431,0.061,0.471,0.064,87.9,81.3
"2025-02-03 18:30:00",9441,12.7,405,0,0.096,3.82,0.04,0.316,0.004,0.362,0.011,89.9,79.77
"2025-02-03 19:00:00",9442,12.7,405,0,0.064,2.82,-0.3,0.232,-0.027,0.273,-0.022,92.4,81.3
"2025-02-03 19:30:00",9443,12.7,405,0,0.041,2.12,-0.63,0.175,-0.054,0.214,-0.049,89.8,79.15
"2025-02-03 20:00:00",9444,12.69,405,0,0.018,1.41,-0.91,0.117,-0.077,0.16,-0.076,88.3,78.21
"2025-02-03 20:30:00",9445,12.69,405,0,0,0.84,-1.08,0.069,-0.091,0.118,-0.079,97.4,83
"2025-02-03 21:00:00",9446,12.68,405,0,-0.011,0.48,-1.24,0.04,-0.105,0.086,-0.092,96.2,80.4
"2025-02-03 21:30:00",9447,12.68,405,0,-0.011,0.52,-1.29,0.043,-0.109,0.075,-0.107,88.9,78.98
"2025-02-03 22:00:00",9448,12.69,405,0,-0.024,0.15,-1.49,0.013,-0.124,0.053,-0.116,90.2,80.1
"2025-02-03 22:30:00",9449,12.68,405,0,-0.023,0.15,-1.45,0.013,-0.122,0.046,-0.113,87.6,79.47
"2025-02-03 23:00:00",9450,12.69,405,0,-0.027,0.06,-1.5,0.004,-0.126,0.034,-0.121,89.3,76.92
"2025-02-03 23:30:00",9451,12.68,405,0,-0.03,-0.03,-1.54,-0.004,-0.13,0.029,-0.124,86.9,78.78
"2025-02-04 00:00:00",9452,12.68,405,0,-0.03,-0.03,-1.54,-0.004,-0.129,0.032,-0.128,89.9,76.79
"2025-02-04 00:30:00",9453,12.68,405,0,-0.032,-0.07,-1.59,-0.009,-0.133,0.025,-0.127,86.9,76.54
"2025-02-04 01:00:00",9454,12.68,405,0,-0.036,-0.17,-1.67,-0.017,-0.14,0.012,-0.131,89.1,77.78
"2025-02-04 01:30:00",9455,12.67,405,0,-0.035,-0.19,-1.63,-0.017,-0.136,0.012,-0.131,89.4,77.78
"2025-02-04 02:00:00",9456,12.67,405,0,-0.034,-0.13,-1.66,-0.013,-0.139,0.013,-0.134,87.3,76.47
"2025-02-04 02:30:00",9457,12.67,405,0,-0.038,-0.24,-1.67,-0.022,-0.14,0.004,-0.139,87.4,78.25
"2025-02-04 03:00:00",9458,12.67,405,0,-0.041,-0.34,-1.71,-0.03,-0.143,0.004,-0.138,87.7,75.08
"2025-02-04 03:30:00",9459,12.67,405,0,-0.038,-0.24,-1.7,-0.022,-0.143,0.004,-0.134,88.1,75.51
"2025-02-04 04:00:00",9460,12.66,405,0,-0.041,-0.34,-1.71,-0.031,-0.143,0,-0.142,88.6,76.01
"2025-02-04 04:30:00",9461,12.66,405,0,-0.039,-0.28,-1.71,-0.026,-0.143,0.004,-0.134,88.4,75.57
"2025-02-04 05:00:00",9462,12.66,405,0,-0.039,-0.24,-1.73,-0.022,-0.144,0.008,-0.139,88.7,75.32
"2025-02-04 05:30:00",9463,12.65,405,0,-0.038,-0.24,-1.69,-0.022,-0.141,0.009,-0.14,86,74.63
"2025-02-04 06:00:00",9464,12.65,405,0,-0.039,-0.28,-1.7,-0.026,-0.143,0.004,-0.141,88.3,75.25
"2025-02-04 06:30:00",9465,12.65,405,0,-0.04,-0.3,-1.71,-0.027,-0.144,0.004,-0.142,84.6,75.75
"2025-02-04 07:00:00",9466,12.64,405,0,-0.041,-0.34,-1.71,-0.03,-0.143,0,-0.142,90.3,78.23
"2025-02-04 07:30:00",9467,12.65,405,0,-0.033,-0.12,-1.6,-0.011,-0.135,0.035,-0.115,109.8,83
"2025-02-04 08:00:00",9468,12.64,405,0,-0.035,-0.17,-1.62,-0.016,-0.135,0.023,-0.123,95.3,81.4
"2025-02-04 08:30:00",9469,12.65,405,0,-0.024,0.1,-1.43,0.008,-0.121,0.052,-0.108,101.2,79.94
"2025-02-04 09:00:00",9470,12.64,405,0,-0.025,0.04,-1.42,0.004,-0.119,0.049,-0.104,96.8,82.7
"2025-02-04 09:30:00",9471,12.65,405,0,-0.018,0.04,-1.03,0.004,-0.086,0.03,-0.058,109.4,89.9
"2025-02-04 10:00:00",9472,12.65,405,0,0.017,1.15,-0.58,0.094,-0.05,0.191,-0.01,109.9,98.3
"2025-02-04 10:30:00",9473,12.65,405,0,0.06,2.44,-0.02,0.202,-0.003,0.284,0.039,108.7,91.6
"2025-02-04 11:00:00",9474,12.66,405,0,0.165,5.59,1.32,0.462,0.109,0.517,0.136,94.9,87.5
"2025-02-04 11:30:00",9475,12.66,405,0,0.239,7.51,2.68,0.621,0.222,0.646,0.25,85.4,88.7
"2025-02-04 12:00:00",9476,12.67,405,0,0.316,9.86,3.66,0.815,0.302,0.826,0.311,77.68,83.7
"2025-02-04 12:30:00",9477,12.66,405,0,0.35,10.79,4.23,0.892,0.35,0.872,0.352,72.27,82.8
"2025-02-04 13:00:00",9478,12.67,405,0,0.344,10.49,4.3,0.867,0.356,0.872,0.355,76.38,84.1
"2025-02-04 13:30:00",9479,12.66,405,0,0.375,11.4,4.69,0.942,0.388,0.927,0.371,73.44,78.48
"2025-02-04 14:00:00",9480,12.67,405,0,0.379,11.66,4.58,0.963,0.379,0.928,0.359,70.77,80.5
"2025-02-04 14:30:00",9481,12.67,405,0,0.387,12.09,4.44,0.999,0.367,0.963,0.343,71.38,81.4
"2025-02-04 15:00:00",9482,12.66,405,0,0.371,11.66,4.15,0.963,0.343,0.935,0.323,73.37,80.4
"2025-02-04 15:30:00",9483,12.66,405,0,0.34,10.7,3.81,0.884,0.315,0.868,0.297,75.16,80.9
"2025-02-04 16:00:00",9484,12.66,405,0,0.326,10.42,3.42,0.862,0.282,0.833,0.276,77.21,84.2
"2025-02-04 16:30:00",9485,12.65,405,0,0.295,9.57,2.94,0.791,0.243,0.782,0.231,79.3,83.1
"2025-02-04 17:00:00",9486,12.65,405,0,0.275,9.04,2.55,0.746,0.211,0.742,0.196,78.35,80.6
"2025-02-04 17:30:00",9487,12.64,405,0,0.241,8.2,1.89,0.677,0.157,0.671,0.14,80.9,81.2
"2025-02-04 18:00:00",9488,12.64,405,0,0.181,6.35,1.16,0.525,0.096,0.548,0.086,84.3,80.1
"2025-02-04 18:30:00",9489,12.63,405,0,0.137,5.04,0.59,0.417,0.048,0.443,0.039,84.1,80.5
"2025-02-04 19:00:00",9490,12.63,405,0,0.096,3.73,0.14,0.308,0.012,0.351,0.004,88.4,81
"2025-02-04 19:30:00",9491,12.63,405,0,0.069,2.96,-0.27,0.244,-0.024,0.27,-0.028,82,79.1
"2025-02-04 20:00:00",9492,12.62,405,0,0.058,2.75,-0.56,0.226,-0.049,0.253,-0.056,85.3,75.93
"2025-02-04 20:30:00",9493,12.61,405,0,0.037,2.02,-0.68,0.166,-0.057,0.199,-0.065,86.9,76.54
"2025-02-04 21:00:00",9494,12.61,405,0,0.021,1.54,-0.93,0.128,-0.079,0.166,-0.078,88.2,76.85
"2025-02-04 21:30:00",9495,12.6,405,0,0.018,1.44,-0.94,0.119,-0.08,0.15,-0.083,85.8,77.17
"2025-02-04 22:00:00",9496,12.6,405,0,0.009,1.22,-1.1,0.101,-0.092,0.136,-0.087,86.8,75.42
"2025-02-04 22:30:00",9497,12.6,405,0,0.002,0.98,-1.14,0.081,-0.096,0.125,-0.095,90.6,76.72
"2025-02-04 23:00:00",9498,12.59,405,0,-0.001,0.88,-1.24,0.073,-0.105,0.108,-0.107,90.6,74.53
"2025-02-04 23:30:00",9499,12.59,405,0,-0.002,0.87,-1.26,0.072,-0.106,0.105,-0.113,86.3,75.21
"2025-02-05 00:00:00",9500,12.58,405,0,-0.009,0.6,-1.31,0.049,-0.11,0.091,-0.109,94.4,77.87
"2025-02-05 00:30:00",9501,12.58,405,0,-0.017,0.36,-1.39,0.03,-0.116,0.066,-0.115,90.1,77.26
"2025-02-05 01:00:00",9502,12.58,405,0,-0.011,0.53,-1.32,0.044,-0.111,0.087,-0.106,95.1,77.84
"2025-02-05 01:30:00",9503,12.58,405,0,-0.015,0.43,-1.39,0.036,-0.116,0.066,-0.115,85.4,76.28
"2025-02-05 02:00:00",9504,12.58,405,0,-0.015,0.49,-1.49,0.041,-0.125,0.071,-0.124,85.9,73.78
"2025-02-05 02:30:00",9505,12.57,405,0,-0.017,0.39,-1.45,0.032,-0.122,0.062,-0.12,85.1,73.28
"2025-02-05 03:00:00",9506,12.57,405,0,-0.025,0.15,-1.54,0.013,-0.129,0.046,-0.128,89.7,74.89
"2025-02-05 03:30:00",9507,12.56,405,0,-0.02,0.38,-1.6,0.031,-0.135,0.061,-0.137,88.3,75.25
"2025-02-05 04:00:00",9508,12.56,405,0,-0.023,0.21,-1.5,0.017,-0.127,0.051,-0.125,86.4,75.75
"2025-02-05 04:30:00",9509,12.56,405,0,-0.027,0.11,-1.6,0.009,-0.135,0.039,-0.133,88.1,75.51
"2025-02-05 05:00:00",9510,12.56,405,0,-0.023,0.21,-1.53,0.018,-0.128,0.048,-0.127,85.1,74.26
"2025-02-05 05:30:00",9511,12.55,405,0,-0.036,-0.14,-1.7,-0.014,-0.142,0.005,-0.141,78.47,73.32
"2025-02-05 06:00:00",9512,12.55,405,0,-0.018,0.43,-1.54,0.036,-0.129,0.079,-0.128,101.2,76.42
"2025-02-05 06:30:00",9513,12.55,405,0,-0.026,0.1,-1.53,0.008,-0.129,0.047,-0.12,93.4,77.81
"2025-02-05 07:00:00",9514,12.55,405,0,-0.026,0.1,-1.53,0.008,-0.129,0.044,-0.12,91.3,78.43
"2025-02-05 07:30:00",9515,12.55,405,0,-0.031,-0.03,-1.59,-0.004,-0.133,0.036,-0.12,89.5,80.1
"2025-02-05 08:00:00",9516,12.55,405,0,-0.032,-0.07,-1.62,-0.008,-0.136,0.031,-0.127,92.8,78.25
"2025-02-05 08:30:00",9517,12.55,405,0,-0.029,0.06,-1.62,0.004,-0.135,0.044,-0.122,90.8,78.69
"2025-02-05 09:00:00",9518,12.56,405,0,-0.029,0,-1.56,0,-0.131,0.036,-0.118,88.7,81.3
"2025-02-05 09:30:00",9519,12.55,405,0,-0.03,-0.03,-1.56,-0.004,-0.131,0.031,-0.118,92,79.19
"2025-02-05 10:00:00",9520,12.56,405,0,-0.023,0.1,-1.39,0.008,-0.117,0.052,-0.105,99.1,81.6
"2025-02-05 10:30:00",9521,12.56,405,0,-0.023,0.14,-1.4,0.012,-0.118,0.053,-0.106,92.5,81.1
"2025-02-05 11:00:00",9522,12.56,405,0,-0.022,0.2,-1.42,0.016,-0.119,0.068,-0.106,100,79.95
"2025-02-05 11:30:00",9523,12.56,405,0,-0.016,0.35,-1.35,0.028,-0.113,0.067,-0.108,93.4,80.3
"2025-02-05 12:00:00",9524,12.56,405,0,-0.018,0.36,-1.46,0.03,-0.122,0.063,-0.117,88.5,79.39
"2025-02-05 12:30:00",9525,12.56,405,0,-0.017,0.34,-1.35,0.028,-0.113,0.072,-0.105,96.7,80.1
"2025-02-05 13:00:00",9526,12.56,405,0,-0.019,0.29,-1.39,0.025,-0.117,0.071,-0.105,95.8,79.21
"2025-02-05 13:30:00",9527,12.55,405,0,-0.018,0.31,-1.4,0.026,-0.118,0.054,-0.112,86,79.59
"2025-02-05 14:00:00",9528,12.56,405,0,-0.023,0.2,-1.5,0.016,-0.126,0.052,-0.113,90.8,77.96
"2025-02-05 14:30:00",9529,12.56,405,0,-0.023,0.15,-1.43,0.013,-0.12,0.039,-0.111,84,77.36
"2025-02-05 15:00:00",9530,12.55,405,0,-0.02,0.28,-1.45,0.023,-0.122,0.045,-0.12,84.2,78.78
"2025-02-05 15:30:00",9531,12.55,405,0,-0.03,0,-1.59,0,-0.133,0.035,-0.124,94,78.9
"2025-02-05 16:00:00",9532,12.56,405,0,-0.03,0,-1.6,0,-0.135,0.03,-0.129,88.8,76.92
"2025-02-05 16:30:00",9533,12.55,405,0,-0.032,-0.07,-1.62,-0.009,-0.135,0.021,-0.134,88.5,76.11
"2025-02-05 17:00:00",9534,12.55,405,0,-0.036,-0.19,-1.67,-0.017,-0.14,0.012,-0.13,88.9,76.04
"2025-02-05 17:30:00",9535,12.55,405,0,-0.037,-0.19,-1.71,-0.017,-0.143,0.008,-0.134,88.9,76.1
"2025-02-05 18:00:00",9536,12.55,405,0,-0.04,-0.28,-1.73,-0.026,-0.144,0,-0.143,88.2,75.85
"2025-02-05 18:30:00",9537,12.55,405,0,-0.038,-0.19,-1.77,-0.018,-0.148,0.009,-0.139,87,76.6
"2025-02-05 19:00:00",9538,12.54,405,0,-0.043,-0.34,-1.81,-0.03,-0.151,-0.008,-0.142,91,75.66
"2025-02-05 19:30:00",9539,12.54,405,0,-0.041,-0.3,-1.77,-0.026,-0.148,0,-0.143,89.3,76.21
"2025-02-05 20:00:00",9540,12.54,405,0,-0.043,-0.34,-1.83,-0.031,-0.153,0,-0.151,88.4,76.83
"2025-02-05 20:30:00",9541,12.54,405,0,-0.044,-0.4,-1.78,-0.035,-0.149,0,-0.148,87.3,74.47
"2025-02-05 21:00:00",9542,12.53,405,0,-0.047,-0.44,-1.9,-0.038,-0.158,-0.012,-0.153,91.3,75.21
"2025-02-05 21:30:00",9543,12.53,405,0,-0.053,-0.7,-1.88,-0.06,-0.158,-0.041,-0.152,82.3,74.47
"2025-02-05 22:00:00",9544,12.53,405,0,-0.048,-0.49,-1.87,-0.043,-0.157,-0.021,-0.155,83.7,74.83
"2025-02-05 22:30:00",9545,12.52,405,0,-0.048,-0.54,-1.81,-0.047,-0.152,-0.016,-0.15,88.3,77.19
"2025-02-05 23:00:00",9546,12.53,405,0,-0.051,-0.61,-1.92,-0.052,-0.161,-0.025,-0.155,89.4,75.27
"2025-02-05 23:30:00",9547,12.52,405,0,-0.051,-0.59,-1.92,-0.051,-0.161,-0.021,-0.159,90.3,76.51
"2025-02-06 00:00:00",9548,12.52,405,0,-0.055,-0.79,-1.9,-0.067,-0.158,-0.041,-0.157,89.8,75.77
"2025-02-06 00:30:00",9549,12.52,405,0,-0.056,-0.79,-1.91,-0.068,-0.16,-0.041,-0.154,87.1,75.7
"2025-02-06 01:00:00",9550,12.52,405,0,-0.053,-0.7,-1.88,-0.06,-0.157,-0.033,-0.155,89.7,75.89
"2025-02-06 01:30:00",9551,12.52,405,0,-0.054,-0.69,-1.97,-0.06,-0.164,-0.033,-0.159,88.9,76.32
"2025-02-06 02:00:00",9552,12.52,405,0,-0.055,-0.72,-1.95,-0.061,-0.164,-0.034,-0.158,86.1,74.78
"2025-02-06 02:30:00",9553,12.51,405,0,-0.054,-0.75,-1.88,-0.063,-0.158,-0.037,-0.152,89.6,75.96
"2025-02-06 03:00:00",9554,12.51,405,0,-0.058,-0.8,-2.01,-0.068,-0.167,-0.045,-0.161,88.4,76.51
"2025-02-06 03:30:00",9555,12.51,405,0,-0.057,-0.8,-1.94,-0.068,-0.163,-0.041,-0.157,90.2,76.32
"2025-02-06 04:00:00",9556,12.51,405,0,-0.058,-0.86,-1.94,-0.073,-0.162,-0.046,-0.157,90.4,78.25
"2025-02-06 04:30:00",9557,12.51,405,0,-0.057,-0.8,-1.94,-0.068,-0.163,-0.046,-0.157,85.9,77.51
"2025-02-06 05:00:00",9558,12.51,405,0,-0.059,-0.9,-1.95,-0.076,-0.163,-0.045,-0.161,88.1,75.77
"2025-02-06 05:30:00",9559,12.5,405,0,-0.057,-0.8,-1.94,-0.068,-0.162,-0.046,-0.157,88.6,76.26
"2025-02-06 06:00:00",9560,12.51,405,0,-0.06,-0.91,-1.99,-0.077,-0.166,-0.054,-0.161,85.2,76.33
"2025-02-06 06:30:00",9561,12.51,405,0,-0.065,-1.15,-1.92,-0.098,-0.161,-0.074,-0.159,88.1,79.19
"2025-02-06 07:00:00",9562,12.5,405,0,-0.065,-1.05,-2.02,-0.089,-0.169,-0.07,-0.164,88.4,75.84
"2025-02-06 07:30:00",9563,12.51,405,0,-0.061,-0.94,-1.97,-0.08,-0.165,-0.053,-0.159,88.4,78.33
