"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-02-05 16:00:00",11041,12.42,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.013,-0.04,53.68,43.84
"2025-02-05 16:30:00",11042,12.41,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.006,-0.039,52.75,43.63
"2025-02-05 17:00:00",11043,12.41,310,1,-0.015,-0.31,-0.42,-0.018,-0.024,-0.018,-0.039,53.33,44.21
"2025-02-05 17:30:00",11044,12.41,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.007,-0.039,52.68,42.99
"2025-02-05 18:00:00",11045,12.41,310,1,-0.017,-0.34,-0.46,-0.019,-0.026,-0.016,-0.041,52.91,43.22
"2025-02-05 18:30:00",11046,12.41,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.014,-0.04,54.32,43.64
"2025-02-05 19:00:00",11047,12.4,310,1,-0.014,-0.19,-0.51,-0.012,-0.029,-0.014,-0.041,52.1,43.93
"2025-02-05 19:30:00",11048,12.4,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.011,-0.041,52.06,43.47
"2025-02-05 20:00:00",11049,12.4,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.04,52.32,43.88
"2025-02-05 20:30:00",11050,12.4,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.007,-0.04,53.74,43.37
"2025-02-05 21:00:00",11051,12.4,310,1,-0.01,-0.02,-0.51,-0.003,-0.029,-0.003,-0.041,53.78,43.26
"2025-02-05 21:30:00",11052,12.4,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.013,-0.04,54.13,43.46
"2025-02-05 22:00:00",11053,12.4,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.01,-0.04,53.08,44.08
"2025-02-05 22:30:00",11054,12.39,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.041,53.62,43.1
"2025-02-05 23:00:00",11055,12.39,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.009,-0.041,53.69,44.26
"2025-02-05 23:30:00",11056,12.39,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.007,-0.041,52.74,43.31
"2025-02-06 00:00:00",11057,12.39,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.013,-0.04,53.27,43.58
"2025-02-06 00:30:00",11058,12.39,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.007,-0.04,53.94,43.57
"2025-02-06 01:00:00",11059,12.38,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.013,-0.038,52.96,43.53
"2025-02-06 01:30:00",11060,12.38,310,1,-0.007,0,-0.42,0,-0.024,0,-0.038,54.58,43.07
"2025-02-06 02:00:00",11061,12.38,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.01,-0.038,52.9,43.63
"2025-02-06 02:30:00",11062,12.38,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.013,-0.041,52.73,43.88
"2025-02-06 03:00:00",11063,12.38,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.01,-0.04,52.68,42.99
"2025-02-06 03:30:00",11064,12.38,310,1,-0.009,-0.11,-0.39,-0.007,-0.022,-0.01,-0.038,53.89,43.21
"2025-02-06 04:00:00",11065,12.38,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.011,-0.04,54.32,43.8
"2025-02-06 04:30:00",11066,12.37,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.004,-0.04,53.29,43.34
"2025-02-06 05:00:00",11067,12.38,310,1,-0.013,-0.22,-0.42,-0.014,-0.024,-0.016,-0.04,53.28,44.16
"2025-02-06 05:30:00",11068,12.37,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.007,-0.041,54.16,44.06
"2025-02-06 06:00:00",11069,12.37,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.04,54.1,44.42
"2025-02-06 06:30:00",11070,12.37,310,1,-0.007,0.03,-0.46,0.002,-0.026,0,-0.038,52.42,44.14
"2025-02-06 07:00:00",11071,12.37,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.037,53.11,44.26
"2025-02-06 07:30:00",11072,12.37,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.015,-0.039,52.82,44.38
"2025-02-06 08:00:00",11073,12.37,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.038,52.68,43.98
"2025-02-06 08:30:00",11074,12.37,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.014,-0.04,52.63,43.93
"2025-02-06 09:00:00",11075,12.37,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.011,-0.038,53.25,43.57
"2025-02-06 09:30:00",11076,12.37,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.014,-0.04,52.72,44.03
"2025-02-06 10:00:00",11077,12.37,310,1,-0.013,-0.19,-0.46,-0.012,-0.025,-0.014,-0.04,54.06,43.95
"2025-02-06 10:30:00",11078,12.37,310,1,-0.017,-0.36,-0.47,-0.02,-0.026,-0.022,-0.04,54.72,44.36
"2025-02-06 11:00:00",11079,12.37,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.018,-0.04,54.15,43.63
"2025-02-06 11:30:00",11080,12.37,310,1,-0.009,-0.06,-0.44,-0.004,-0.025,-0.008,-0.038,54.55,44.45
"2025-02-06 12:00:00",11081,12.37,310,1,-0.009,-0.09,-0.39,-0.006,-0.022,-0.007,-0.038,53.92,44.39
"2025-02-06 12:30:00",11082,12.37,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.01,-0.038,51.07,43.05
"2025-02-06 13:00:00",11083,12.37,310,1,-0.01,-0.14,-0.39,-0.009,-0.022,-0.01,-0.038,53.52,44.25
"2025-02-06 13:30:00",11084,12.37,310,1,-0.018,-0.37,-0.49,-0.021,-0.028,-0.022,-0.039,56.28,44.09
"2025-02-06 14:00:00",11085,12.37,310,1,-0.007,0,-0.41,0,-0.023,-0.001,-0.036,53.86,44.18
"2025-02-06 14:30:00",11086,12.38,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.018,-0.04,52.93,43.09
"2025-02-06 15:00:00",11087,12.38,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.016,-0.039,51.9,43.46
"2025-02-06 15:30:00",11088,12.38,310,1,-0.009,-0.06,-0.41,-0.005,-0.023,-0.007,-0.04,51.85,43.99
"2025-02-06 16:00:00",11089,12.37,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.006,-0.039,52.84,43.15
"2025-02-06 16:30:00",11090,12.37,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.01,-0.041,53.08,43.55
"2025-02-06 17:00:00",11091,12.37,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.006,-0.04,53.07,42.82
"2025-02-06 17:30:00",11092,12.37,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,0,-0.04,52.86,43.6
"2025-02-06 18:00:00",11093,12.37,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.007,-0.04,52.97,43.14
"2025-02-06 18:30:00",11094,12.37,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.012,-0.039,52.53,42.43
"2025-02-06 19:00:00",11095,12.37,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.038,54.14,44.04
"2025-02-06 19:30:00",11096,12.37,310,1,-0.013,-0.19,-0.46,-0.012,-0.025,-0.014,-0.04,54.47,44.11
"2025-02-06 20:00:00",11097,12.37,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.009,-0.038,53.01,43.99
"2025-02-06 20:30:00",11098,12.37,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.01,-0.04,53.33,43.49
"2025-02-06 21:00:00",11099,12.37,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.007,-0.04,52.75,43.75
"2025-02-06 21:30:00",11100,12.36,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.04,52.56,43.14
"2025-02-06 22:00:00",11101,12.36,310,1,-0.018,-0.36,-0.49,-0.02,-0.027,-0.024,-0.04,53.19,43.09
"2025-02-06 22:30:00",11102,12.36,310,1,-0.017,-0.32,-0.52,-0.018,-0.029,-0.019,-0.042,52.37,43.26
"2025-02-06 23:00:00",11103,12.36,310,1,-0.02,-0.44,-0.49,-0.025,-0.027,-0.025,-0.042,53.29,43.76
"2025-02-06 23:30:00",11104,12.36,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.013,-0.04,52.31,43.46
"2025-02-07 00:00:00",11105,12.36,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.016,-0.039,53.5,43.97
"2025-02-07 00:30:00",11106,12.36,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.012,-0.039,52.51,43.24
"2025-02-07 01:00:00",11107,12.36,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.01,-0.039,53.33,44.07
"2025-02-07 01:30:00",11108,12.36,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.007,-0.039,53.36,43.52
"2025-02-07 02:00:00",11109,12.36,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.004,-0.039,52.57,43.57
"2025-02-07 02:30:00",11110,12.36,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.009,-0.038,53.14,43.73
"2025-02-07 03:00:00",11111,12.36,310,1,-0.016,-0.31,-0.46,-0.018,-0.025,-0.009,-0.038,53.24,43.72
"2025-02-07 03:30:00",11112,12.36,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.012,-0.038,52.74,43.48
"2025-02-07 04:00:00",11113,12.36,310,1,-0.009,-0.09,-0.39,-0.006,-0.022,-0.001,-0.038,51.89,43.62
"2025-02-07 04:30:00",11114,12.36,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.009,-0.04,51.94,43.36
"2025-02-07 05:00:00",11115,12.36,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.01,-0.04,51.26,43.66
"2025-02-07 05:30:00",11116,12.36,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.012,-0.039,52.35,43.25
"2025-02-07 06:00:00",11117,12.36,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.012,-0.039,52.06,43.22
"2025-02-07 06:30:00",11118,12.36,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.038,51.71,42.71
"2025-02-07 07:00:00",11119,12.35,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.013,-0.041,52.44,43.02
"2025-02-07 07:30:00",11120,12.35,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.01,-0.041,52.98,42.88
"2025-02-07 08:00:00",11121,12.34,310,1,-0.006,-0.02,-0.34,-0.003,-0.019,-0.006,-0.036,54.72,44.37
"2025-02-07 08:30:00",11122,12.34,310,1,0.024,0.72,0.32,0.039,0.017,0.04,0.005,79.93,59.59
"2025-02-07 09:00:00",11123,12.34,310,1,-0.031,-0.81,-0.62,-0.044,-0.034,-0.03,-0.045,49.13,41.95
"2025-02-07 09:30:00",11124,12.34,310,1,-0.027,-0.66,-0.59,-0.036,-0.033,-0.044,-0.044,50.11,43.77
"2025-02-07 10:00:00",11125,12.35,310,1,-0.033,-0.94,-0.52,-0.051,-0.03,-0.051,-0.041,56.15,44.65
"2025-02-07 10:30:00",11126,12.35,310,1,-0.002,0.15,-0.37,0.008,-0.021,0.015,-0.039,48.66,42.47
"2025-02-07 11:00:00",11127,12.35,310,1,-0.022,-0.42,-0.61,-0.024,-0.034,-0.018,-0.044,51.51,42.83
"2025-02-07 11:30:00",11128,12.35,310,1,0.051,1.85,0.25,0.099,0.013,0.108,-0.014,79.63,47.35
"2025-02-07 12:00:00",11129,12.35,310,1,-0.028,-0.66,-0.62,-0.037,-0.035,-0.031,-0.045,54.28,43.36
"2025-02-07 12:30:00",11130,12.34,310,1,-0.024,-0.66,-0.42,-0.036,-0.023,-0.045,-0.037,79.95,45.34
"2025-02-07 13:00:00",11131,12.35,310,1,-0.049,-1.42,-0.72,-0.077,-0.04,-0.059,-0.049,50.97,42.3
"2025-02-07 13:30:00",11132,12.35,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.008,-0.042,50.08,42.08
"2025-02-07 14:00:00",11133,12.35,310,1,-0.008,0.03,-0.49,0.002,-0.027,0.003,-0.04,51.59,42.76
"2025-02-07 14:30:00",11134,12.34,310,1,-0.005,0.12,-0.46,0.006,-0.026,0.006,-0.039,53.75,43.25
"2025-02-07 15:00:00",11135,12.34,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.011,-0.04,51.24,42.41
"2025-02-07 15:30:00",11136,12.34,310,1,0.003,0.43,-0.42,0.023,-0.024,0.013,-0.04,47.53,42.59
"2025-02-07 16:00:00",11137,12.34,310,1,-0.018,-0.36,-0.49,-0.021,-0.027,-0.019,-0.041,52.42,42.91
"2025-02-07 16:30:00",11138,12.33,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.004,-0.038,52.88,43.2
"2025-02-07 17:00:00",11139,12.33,310,1,-0.007,0,-0.42,0,-0.024,-0.003,-0.039,51.89,42.89
"2025-02-07 17:30:00",11140,12.33,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.013,-0.042,51.48,42.64
"2025-02-07 18:00:00",11141,12.32,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.012,-0.04,52.05,42.64
"2025-02-07 18:30:00",11142,12.32,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.041,52.42,43.01
"2025-02-07 19:00:00",11143,12.31,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.012,-0.041,52.68,42.58
"2025-02-07 19:30:00",11144,12.3,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.015,-0.039,52.4,43.39
"2025-02-07 20:00:00",11145,12.3,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.004,-0.04,52.51,42.98
"2025-02-07 20:30:00",11146,12.29,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.041,53.55,42.62
"2025-02-07 21:00:00",11147,12.28,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.041,52.98,42.3
"2025-02-07 21:30:00",11148,12.28,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.04,53.2,43.36
"2025-02-07 22:00:00",11149,12.28,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.012,-0.038,53.24,43.55
"2025-02-07 22:30:00",11150,12.27,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.012,-0.04,53.17,43.07
"2025-02-07 23:00:00",11151,12.27,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.012,-0.04,52.87,42.93
"2025-02-07 23:30:00",11152,12.27,310,1,-0.012,-0.21,-0.41,-0.012,-0.023,-0.013,-0.04,52.64,43.37
"2025-02-08 00:00:00",11153,12.26,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.04,53.21,43.52
"2025-02-08 00:30:00",11154,12.26,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.016,-0.04,53.51,43.41
"2025-02-08 01:00:00",11155,12.26,310,1,-0.008,-0.02,-0.44,-0.003,-0.025,-0.009,-0.038,51.74,44.71
"2025-02-08 01:30:00",11156,12.26,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.012,-0.04,52.89,43.2
"2025-02-08 02:00:00",11157,12.26,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.001,-0.04,52.66,43.24
"2025-02-08 02:30:00",11158,12.25,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.01,-0.041,53.26,42.74
"2025-02-08 03:00:00",11159,12.25,310,1,-0.013,-0.17,-0.49,-0.01,-0.028,-0.013,-0.039,53.62,43.67
"2025-02-08 03:30:00",11160,12.25,310,1,-0.014,-0.22,-0.49,-0.014,-0.028,-0.015,-0.039,53.56,43.46
"2025-02-08 04:00:00",11161,12.25,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.016,-0.041,53.75,44.07
"2025-02-08 04:30:00",11162,12.25,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.016,-0.039,54.21,44.27
"2025-02-08 05:00:00",11163,12.25,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.013,-0.041,53.84,43.9
"2025-02-08 05:30:00",11164,12.25,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.016,-0.04,53.38,44.36
"2025-02-08 06:00:00",11165,12.25,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.015,-0.04,53.75,43.23
"2025-02-08 06:30:00",11166,12.25,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.01,-0.04,53.34,43.5
"2025-02-08 07:00:00",11167,12.25,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.012,-0.038,53.2,43.78
"2025-02-08 07:30:00",11168,12.25,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.013,-0.041,53.21,43.11
"2025-02-08 08:00:00",11169,12.25,310,1,-0.001,0.25,-0.44,0.013,-0.025,0,-0.041,50.73,43.54
"2025-02-08 08:30:00",11170,12.24,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.016,-0.041,53.16,43.06
"2025-02-08 09:00:00",11171,12.24,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.006,-0.041,53.57,43.88
"2025-02-08 09:30:00",11172,12.24,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.038,51.76,44.57
"2025-02-08 10:00:00",11173,12.24,310,1,-0.018,-0.37,-0.47,-0.021,-0.026,-0.022,-0.041,53.35,43.67
"2025-02-08 10:30:00",11174,12.24,310,1,-0.014,-0.27,-0.41,-0.016,-0.023,-0.017,-0.04,53.06,43.22
"2025-02-08 11:00:00",11175,12.23,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.015,-0.04,53.7,43.33
"2025-02-08 11:30:00",11176,12.23,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.015,-0.041,54.2,44.25
"2025-02-08 12:00:00",11177,12.23,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.016,-0.04,52.96,43.68
"2025-02-08 12:30:00",11178,12.23,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.015,-0.04,53.16,44.56
"2025-02-08 13:00:00",11179,12.23,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.014,-0.04,53.58,43.47
"2025-02-08 13:30:00",11180,12.23,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.013,-0.04,54.42,43.74
"2025-02-08 14:00:00",11181,12.23,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.041,53.69,44.41
"2025-02-08 14:30:00",11182,12.23,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.016,-0.038,54.02,44.18
"2025-02-08 15:00:00",11183,12.23,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.015,-0.04,54.39,44.55
"2025-02-08 15:30:00",11184,12.23,310,1,-0.011,-0.19,-0.37,-0.011,-0.022,-0.009,-0.038,52.12,44.67
"2025-02-08 16:00:00",11185,12.23,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.009,-0.04,52.79,44.2
"2025-02-08 16:30:00",11186,12.23,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.012,-0.04,52.47,43.88
"2025-02-08 17:00:00",11187,12.23,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.018,-0.041,52.93,44.08
"2025-02-08 17:30:00",11188,12.23,310,1,-0.009,-0.06,-0.41,-0.005,-0.023,-0.007,-0.038,52.89,44.04
"2025-02-08 18:00:00",11189,12.23,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.039,53.04,43.35
"2025-02-08 18:30:00",11190,12.22,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.039,53.82,43.87
"2025-02-08 19:00:00",11191,12.22,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.018,-0.041,53.05,43.36
"2025-02-08 19:30:00",11192,12.22,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.015,-0.038,53.18,43.5
"2025-02-08 20:00:00",11193,12.22,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.012,-0.038,53.65,43.4
"2025-02-08 20:30:00",11194,12.23,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.001,-0.039,52.86,44.43
"2025-02-08 21:00:00",11195,12.22,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.016,-0.042,53.2,43.94
"2025-02-08 21:30:00",11196,12.22,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.015,-0.039,53.4,43.72
"2025-02-08 22:00:00",11197,12.22,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.015,-0.039,52.36,43.51
"2025-02-08 22:30:00",11198,12.22,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.012,-0.038,53.03,43.76
"2025-02-08 23:00:00",11199,12.22,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.015,-0.041,52.41,42.72
"2025-02-08 23:30:00",11200,12.22,310,1,-0.009,-0.06,-0.41,-0.005,-0.023,-0.006,-0.038,51.85,43.41
"2025-02-09 00:00:00",11201,12.22,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.012,-0.041,52.98,43.56
"2025-02-09 00:30:00",11202,12.22,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.019,-0.041,54.01,43.91
"2025-02-09 01:00:00",11203,12.22,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.042,51.62,44.43
"2025-02-09 01:30:00",11204,12.22,310,1,-0.013,-0.16,-0.49,-0.009,-0.028,-0.01,-0.042,51.98,43.55
"2025-02-09 02:00:00",11205,12.22,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.018,-0.04,53.27,43.73
"2025-02-09 02:30:00",11206,12.22,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.013,-0.04,52.44,43.18
"2025-02-09 03:00:00",11207,12.22,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.04,53.46,44.04
"2025-02-09 03:30:00",11208,12.22,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.01,-0.039,53.68,44.16
"2025-02-09 04:00:00",11209,12.22,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.009,-0.038,53.08,43.82
"2025-02-09 04:30:00",11210,12.22,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.009,-0.039,53.19,43.92
"2025-02-09 05:00:00",11211,12.22,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.015,-0.041,53.36,43.27
"2025-02-09 05:30:00",11212,12.22,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.009,-0.041,53.56,43.88
"2025-02-09 06:00:00",11213,12.22,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.004,-0.041,53.4,44.14
"2025-02-09 06:30:00",11214,12.22,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.007,-0.041,53.1,43.68
"2025-02-09 07:00:00",11215,12.22,310,1,-0.009,-0.04,-0.47,-0.003,-0.026,-0.006,-0.041,53.14,43.73
"2025-02-09 07:30:00",11216,12.22,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.003,-0.04,52.72,44.02
"2025-02-09 08:00:00",11217,12.22,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.041,54.07,43.97
"2025-02-09 08:30:00",11218,12.22,310,1,-0.005,0.07,-0.41,0.003,-0.023,-0.001,-0.04,52.6,44.01
"2025-02-09 09:00:00",11219,12.22,310,1,-0.005,0.07,-0.41,0.003,-0.023,0.003,-0.038,52.79,42.7
"2025-02-09 09:30:00",11220,12.22,310,1,-0.008,0,-0.47,0,-0.027,-0.003,-0.042,52.09,42.67
"2025-02-09 10:00:00",11221,12.21,310,1,0,0.15,-0.24,0.008,-0.014,0.006,-0.031,60.15,44.8
"2025-02-09 10:30:00",11222,12.21,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.018,-0.039,53.17,44.06
"2025-02-09 11:00:00",11223,12.21,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.003,-0.041,53.05,43.11
"2025-02-09 11:30:00",11224,12.21,310,1,0.047,1.88,-0.01,0.1,-0.001,0.102,-0.024,79.8,46.81
"2025-02-09 12:00:00",11225,12.21,310,1,-0.005,0.1,-0.46,0.005,-0.026,0.003,-0.039,45.19,45.09
"2025-02-09 12:30:00",11226,12.21,310,1,-0.034,-1.06,-0.42,-0.057,-0.024,-0.042,-0.038,52.2,45.28
"2025-02-09 13:00:00",11227,12.21,310,1,-0.055,-1.74,-0.62,-0.093,-0.034,-0.071,-0.044,51.42,43.41
"2025-02-09 13:30:00",11228,12.21,310,1,-0.014,-0.24,-0.46,-0.015,-0.026,-0.015,-0.041,53.22,43.12
"2025-02-09 14:00:00",11229,12.21,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.005,-0.04,52.39,42.97
"2025-02-09 14:30:00",11230,12.21,310,1,-0.007,0.03,-0.47,0.001,-0.026,-0.001,-0.04,55.46,43.13
"2025-02-09 15:00:00",11231,12.21,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.04,53.73,43.07
"2025-02-09 15:30:00",11232,12.21,310,1,-0.008,-0.04,-0.42,-0.003,-0.024,-0.011,-0.039,52,42.9
"2025-02-09 16:00:00",11233,12.21,310,1,-0.005,0.07,-0.42,0.003,-0.024,0.002,-0.039,51.62,42.51
"2025-02-09 16:30:00",11234,12.21,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.005,-0.042,52.46,42.36
"2025-02-09 17:00:00",11235,12.2,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.04,52.7,43.02
"2025-02-09 17:30:00",11236,12.2,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.015,-0.039,52.37,42.68
"2025-02-09 18:00:00",11237,12.19,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.04,52.54,43.27
"2025-02-09 18:30:00",11238,12.19,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.016,-0.04,53.43,43.17
"2025-02-09 19:00:00",11239,12.19,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.013,-0.041,52.97,43.27
"2025-02-09 19:30:00",11240,12.18,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.011,-0.04,52.75,43.06
"2025-02-09 20:00:00",11241,12.18,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.016,-0.041,53.28,43.59
"2025-02-09 20:30:00",11242,12.17,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.039,53.6,43.75
"2025-02-09 21:00:00",11243,12.17,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.009,-0.039,53.86,43.75
