"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-02 00:00:00",12544,12.72,401,0,-0.464,-0.89,-1.31,-0.079,-0.117,-0.106,-0.242,55.67,40.99
"2025-02-02 00:30:00",12545,12.72,401,0,-0.478,-0.92,-1.35,-0.082,-0.12,-1.41,-0.24,55.92,41.67
"2025-02-02 01:00:00",12546,12.71,401,0,-0.483,-0.91,-1.38,-0.081,-0.123,-0.108,-0.244,56.5,40.16
"2025-02-02 01:30:00",12547,12.71,401,0,-0.508,-0.97,-1.44,-0.087,-0.128,-0.106,-0.245,55.67,41.41
"2025-02-02 02:00:00",12548,12.71,401,0,-0.557,-1.08,-1.56,-0.097,-0.139,-1.378,-0.252,56.61,41.1
"2025-02-02 02:30:00",12549,12.71,401,0,-0.547,-1.09,-1.5,-0.097,-0.134,-0.119,0.031,56.66,3.01
"2025-02-02 03:00:00",12550,12.7,401,0,-0.555,-1.14,-1.49,-0.101,-0.133,-0.123,-0.238,55.72,40.21
"2025-02-02 03:30:00",12551,12.7,401,0,-0.532,-1.11,-1.41,-0.099,-0.126,-0.121,-0.237,55.16,41.06
"2025-02-02 04:00:00",12552,12.7,401,0,-0.532,-1.11,-1.41,-0.099,-0.125,-0.123,-0.237,57.26,40.08
"2025-02-02 04:30:00",12553,12.7,401,0,-0.528,-1.09,-1.41,-0.097,-0.126,-0.119,-0.233,55.37,41.11
"2025-02-02 05:00:00",12554,12.7,401,0,-0.509,-1.06,-1.35,-0.095,-0.121,-0.116,-0.233,56.16,41.21
"2025-02-02 05:30:00",12555,12.7,401,0,-0.504,-1.03,-1.36,-0.092,-0.121,-0.114,-0.234,54.75,40.65
"2025-02-02 06:00:00",12556,12.69,401,0,-0.498,-1.03,-1.33,-0.092,-0.118,-0.117,-0.229,56.19,40.26
"2025-02-02 06:30:00",12557,12.69,401,0,-0.48,-1.03,-1.24,-0.092,-0.11,-0.116,-0.227,56.14,40.63
"2025-02-02 07:00:00",12558,12.69,401,0,-0.484,-1.03,-1.26,-0.092,-0.113,-0.114,-0.232,55.68,41
"2025-02-02 07:30:00",12559,12.69,401,0,-0.463,-0.99,-1.2,-0.089,-0.107,-0.109,-0.225,56.58,40.8
"2025-02-02 08:00:00",12560,12.68,401,0,-0.477,-1.01,-1.25,-0.09,-0.112,-0.11,-0.226,56.81,41.15
"2025-02-02 08:30:00",12561,12.68,401,0,-0.467,-1,-1.21,-0.089,-0.108,-0.107,-0.223,56.98,40.63
"2025-02-02 09:00:00",12562,12.69,401,0,-0.479,-0.94,-1.33,-0.084,-0.119,-0.102,-0.23,59.56,41.4
"2025-02-02 09:30:00",12563,12.69,401,0,-0.445,-0.87,-1.24,-0.078,-0.111,-0.103,-0.229,56.8,41.56
"2025-02-02 10:00:00",12564,12.7,401,0,-0.433,-0.93,-1.12,-0.083,-0.1,-0.098,-0.213,60.42,41.31
"2025-02-02 10:30:00",12565,12.71,401,0,-0.216,-0.16,-0.88,-0.015,-0.079,-0.041,-0.207,64.01,41.42
"2025-02-02 11:00:00",12566,12.71,401,0,-0.361,-0.78,-0.93,-0.07,-0.083,-0.09,-0.205,59.58,43.23
"2025-02-02 11:30:00",12567,12.72,401,0,-0.348,-0.75,-0.9,-0.067,-0.081,-0.092,-0.208,57.64,41.45
"2025-02-02 12:00:00",12568,12.73,401,0,-0.398,-1.12,-0.75,-0.1,-0.067,-99,0.427,-99,3.011
"2025-02-02 12:30:00",12569,12.74,401,0,-0.267,-0.52,-0.75,-0.047,-0.067,-0.08,-0.207,57.52,42.17
"2025-02-02 13:00:00",12570,12.74,401,0,-0.364,-0.87,-0.85,-0.078,-0.076,-0.103,-0.216,54.39,41.55
"2025-02-02 13:30:00",12571,12.75,401,0,-0.354,-0.87,-0.8,-0.078,-0.072,-0.11,-0.212,56.53,42.95
"2025-02-02 14:00:00",12572,12.75,401,0,-0.316,-0.66,-0.84,-0.059,-0.075,-0.09,-0.215,57.11,43.43
"2025-02-02 14:30:00",12573,12.75,401,0,-0.299,-0.61,-0.81,-0.055,-0.073,-0.085,-0.213,56.27,42.01
"2025-02-02 15:00:00",12574,12.75,401,0,-0.359,-0.77,-0.93,-0.069,-0.084,-0.094,-0.219,55.91,41.08
"2025-02-02 15:30:00",12575,12.74,401,0,-0.363,-0.76,-0.96,-0.069,-0.085,-0.782,-0.221,56.86,42.34
"2025-02-02 16:00:00",12576,12.74,401,0,-0.391,-0.83,-1.02,-0.075,-0.091,-0.104,-0.226,55.38,40.71
"2025-02-02 16:30:00",12577,12.74,401,0,-0.378,-0.77,-1.02,-0.069,-0.091,-0.101,-0.222,56.85,42.44
"2025-02-02 17:00:00",12578,12.74,401,0,-0.41,-0.89,-1.05,-0.079,-0.094,-0.109,-0.222,56.06,40.82
"2025-02-02 17:30:00",12579,12.73,401,0,-0.41,-0.86,-1.08,-0.077,-0.097,-0.104,-0.225,56.91,42.08
"2025-02-02 18:00:00",12580,12.73,401,0,-0.433,-0.91,-1.14,-0.082,-0.102,-0.106,-0.227,56.51,41.67
"2025-02-02 18:30:00",12581,12.72,401,0,-0.428,-0.86,-1.17,-0.077,-0.105,-0.102,-0.23,56.42,41.74
"2025-02-02 19:00:00",12582,12.73,401,0,-0.436,-0.84,-1.23,-0.075,-0.11,-0.735,-0.23,56.89,41.79
"2025-02-02 19:30:00",12583,12.72,401,0,-0.452,-0.94,-1.2,-0.084,-0.107,-0.106,-0.229,56.69,41.59
"2025-02-02 20:00:00",12584,12.72,401,0,-0.441,-0.86,-1.23,-0.077,-0.11,-0.763,-0.23,56.88,41.53
"2025-02-02 20:30:00",12585,12.72,401,0,-0.445,-0.91,-1.2,-0.081,-0.107,-0.109,-0.227,56.8,41.28
"2025-02-02 21:00:00",12586,12.72,401,0,-0.477,-1,-1.26,-0.089,-0.113,-0.116,-0.232,56.96,41.85
"2025-02-02 21:30:00",12587,12.71,401,0,-0.467,-1.04,-1.17,-0.093,-0.104,-0.75,-0.223,56.63,40.86
"2025-02-02 22:00:00",12588,12.71,401,0,-0.478,-1.07,-1.19,-0.095,-0.107,-0.115,-0.227,57.62,41.43
"2025-02-02 22:30:00",12589,12.71,401,0,-0.472,-1.1,-1.13,-0.098,-0.101,-0.12,-0.223,57.15,41.06
"2025-02-02 23:00:00",12590,12.71,401,0,-0.483,-1.12,-1.16,-0.1,-0.104,-0.758,-0.222,56.22,41.8
"2025-02-02 23:30:00",12591,12.71,401,0,-0.476,-1.09,-1.16,-0.097,-0.103,-0.121,-0.22,56.89,41.37
"2025-02-03 00:00:00",12592,12.71,401,0,-0.47,-1.09,-1.13,-0.097,-0.101,-0.759,-0.222,56.36,41.68
"2025-02-03 00:30:00",12593,12.7,401,0,-0.466,-1.07,-1.13,-0.095,-0.101,-0.73,-0.217,56.2,41.53
"2025-02-03 01:00:00",12594,12.7,401,0,-0.459,-1.04,-1.13,-0.093,-0.101,-0.119,-0.222,56.37,41.54
"2025-02-03 01:30:00",12595,12.7,401,0,-0.441,-0.93,-1.16,-0.084,-0.104,-0.113,-0.22,57.1,41.58
"2025-02-03 02:00:00",12596,12.7,401,0,-0.446,-0.98,-1.13,-0.088,-0.101,-0.112,-0.222,56.87,41.62
"2025-02-03 02:30:00",12597,12.7,401,0,-0.454,-0.93,-1.22,-0.083,-0.109,-0.108,-0.222,57.17,41.66
"2025-02-03 03:00:00",12598,12.7,401,0,-0.471,-1.01,-1.22,-0.09,-0.109,-0.105,-0.225,56.09,40.99
"2025-02-03 03:30:00",12599,12.7,401,0,-0.454,-0.96,-1.19,-0.086,-0.107,-0.108,-0.225,56.86,41.2
"2025-02-03 04:00:00",12600,12.7,401,0,-0.452,-0.98,-1.16,-0.088,-0.103,-0.11,-0.224,56.65,41.3
"2025-02-03 04:30:00",12601,12.7,401,0,-0.449,-0.9,-1.23,-0.08,-0.11,-0.106,-0.232,56.26,41.84
"2025-02-03 05:00:00",12602,12.7,401,0,-0.458,-0.96,-1.21,-0.086,-0.108,-0.113,-0.231,55.42,41.58
"2025-02-03 05:30:00",12603,12.69,401,0,-0.485,-1.14,-1.15,-0.102,-0.103,-0.13,-0.222,55.89,41.78
"2025-02-03 06:00:00",12604,12.69,401,0,-0.474,-1.13,-1.11,-0.101,-0.099,-0.124,-0.221,55.58,41.73
"2025-02-03 06:30:00",12605,12.69,401,0,-0.48,-1.11,-1.16,-0.099,-0.103,-0.636,-0.219,55.52,41.26
"2025-02-03 07:00:00",12606,12.69,401,0,-0.447,-0.85,-1.27,-0.076,-0.113,-0.1,-0.22,55.47,41.62
"2025-02-03 07:30:00",12607,12.69,401,0,-0.466,-0.95,-1.26,-0.085,-0.113,-0.111,-0.225,56.07,40.98
"2025-02-03 08:00:00",12608,12.68,401,0,-0.464,-0.91,-1.29,-0.082,-0.115,-0.633,-0.233,56.19,40.84
"2025-02-03 08:30:00",12609,12.68,401,0,-0.42,-0.84,-1.15,-0.075,-0.103,-0.099,-0.217,58.32,41.72
"2025-02-03 09:00:00",12610,12.68,401,0,-0.452,-1.12,-1.01,-0.1,-0.091,-0.782,-0.21,59.36,41.77
"2025-02-03 09:30:00",12611,12.68,401,0,-0.356,-0.69,-1,-0.062,-0.09,-0.081,-0.212,58.37,42.7
"2025-02-03 10:00:00",12612,12.69,401,0,-0.346,-0.75,-0.89,-0.067,-0.079,-0.09,-0.209,58.71,43.05
"2025-02-03 10:30:00",12613,12.69,401,0,-0.272,-0.57,-0.72,-0.051,-0.064,-0.063,-0.201,58.93,43.27
"2025-02-03 11:00:00",12614,12.7,401,0,-0.273,-0.66,-0.63,-0.06,-0.057,-0.082,-0.194,58.13,42.89
"2025-02-03 11:30:00",12615,12.7,401,0,-0.177,-0.37,-0.47,-0.033,-0.043,-0.065,-0.193,58.24,42.33
"2025-02-03 12:00:00",12616,12.7,401,0,0.206,0.3,0.68,0.027,0.06,-99,-0.05,-99,53.14
"2025-02-03 12:30:00",12617,12.71,401,0,-0.235,-0.8,-0.3,-0.072,-0.027,-0.113,-0.198,50.73,42.16
"2025-02-03 13:00:00",12618,12.71,401,0,-0.129,-0.74,0.15,-0.067,0.013,-0.095,-0.168,52.98,44.4
"2025-02-03 13:30:00",12619,12.71,401,0,2941,-0.11,7999,-0.01,0.105,-0.054,1.607,56.38,3.01
"2025-02-03 14:00:00",12620,12.71,401,0,-0.261,-0.67,-0.56,-0.06,-0.051,-0.09,-0.134,55.84,40.08
"2025-02-03 14:30:00",12621,12.72,401,0,2941,1.6,7999,0.141,0.067,-99,1.46,-99,3.011
"2025-02-03 15:00:00",12622,12.71,401,0,-0.058,0.08,-0.37,0.007,-0.034,-0.02,-0.161,60.79,45.7
"2025-02-03 15:30:00",12623,12.72,401,0,-0.104,-0.96,0.5,-0.086,0.044,-0.114,-0.131,59.15,49.22
"2025-02-03 16:00:00",12624,12.71,401,0,0.092,0.11,0.33,0.01,0.029,-0.036,-0.149,58.48,42.57
"2025-02-03 16:30:00",12625,12.71,401,0,-0.299,-0.58,-0.84,-0.052,-0.075,-0.111,-0.255,55.05,39.3
"2025-02-03 17:00:00",12626,12.71,401,0,-0.507,-0.84,-1.57,-0.076,-0.14,-0.116,-0.303,56.99,44.4
"2025-02-03 17:30:00",12627,12.71,401,0,-0.191,-0.37,-0.54,-0.033,-0.048,-0.07,-0.201,55.7,41.03
"2025-02-03 18:00:00",12628,12.7,401,0,-0.427,-0.78,-1.25,-0.07,-0.112,-0.107,-0.262,56.12,40.2
"2025-02-03 18:30:00",12629,12.7,401,0,-0.526,-1.07,-1.42,-0.096,-0.127,-0.129,-0.266,55.48,35.81
"2025-02-03 19:00:00",12630,12.7,401,0,-0.344,-0.75,-0.88,-0.068,-0.079,-0.096,-0.217,56.93,41.27
"2025-02-03 19:30:00",12631,12.69,401,0,-0.35,-0.75,-0.91,-0.067,-0.081,-0.102,-0.224,56.12,40.62
"2025-02-03 20:00:00",12632,12.69,401,0,-0.418,-0.89,-1.09,-0.08,-0.098,-0.11,-0.229,56.33,41.65
"2025-02-03 20:30:00",12633,12.68,401,0,-0.425,-0.91,-1.1,-0.081,-0.098,-0.102,-0.223,56.39,41.56
"2025-02-03 21:00:00",12634,12.68,401,0,-0.414,-0.93,-1.03,-0.083,-0.092,-0.106,-0.218,57.74,41
"2025-02-03 21:30:00",12635,12.68,401,0,2941,-0.85,7999,-0.076,-0.091,-0.099,1.245,56.23,3.01
"2025-02-03 22:00:00",12636,12.68,401,0,-0.494,-1.02,-1.32,-0.091,-0.118,-0.117,-0.246,56.79,40.45
"2025-02-03 22:30:00",12637,12.68,401,0,-0.445,-0.9,-1.21,-0.08,-0.108,-0.11,-0.231,55.22,40.97
"2025-02-03 23:00:00",12638,12.68,401,0,-0.456,-0.95,-1.21,-0.085,-0.108,-0.107,-0.229,56.69,42.02
"2025-02-03 23:30:00",12639,12.67,401,0,-0.473,-1,-1.24,-0.09,-0.111,-0.112,-0.233,55.76,42.76
"2025-02-04 00:00:00",12640,12.68,401,0,-0.472,-0.94,-1.3,-0.084,-0.116,-0.107,-0.238,56.64,40.56
"2025-02-04 00:30:00",12641,12.67,401,0,2941,-0.94,7999,-0.084,-0.111,-0.105,1.109,55.14,3.01
"2025-02-04 01:00:00",12642,12.67,401,0,-0.473,-0.97,-1.27,-0.086,-0.113,-0.109,-0.231,56.16,41.65
"2025-02-04 01:30:00",12643,12.67,401,0,-0.456,-0.92,-1.24,-0.082,-0.11,-0.11,-0.229,57.95,40.62
"2025-02-04 02:00:00",12644,12.66,401,0,-0.462,-0.92,-1.27,-0.083,-0.113,-0.108,-0.231,56.49,41.56
"2025-02-04 02:30:00",12645,12.66,401,0,-0.454,-0.96,-1.19,-0.085,-0.106,-0.108,-0.225,56.5,40.58
"2025-02-04 03:00:00",12646,12.66,401,0,-0.45,-0.98,-1.15,-0.088,-0.103,-0.11,-0.232,55.65,41.4
"2025-02-04 03:30:00",12647,12.66,401,0,2941,-0.95,7999,-0.085,-0.119,-0.112,1.051,55.82,3.011
"2025-02-04 04:00:00",12648,12.65,401,0,2941,-0.97,7999,-0.087,-0.103,-0.116,1.055,56.97,3.01
"2025-02-04 04:30:00",12649,12.66,401,0,-0.5,-1.03,-1.34,-0.092,-0.119,-0.11,-0.232,56.92,42.24
"2025-02-04 05:00:00",12650,12.65,401,0,-0.55,-1.01,-1.6,-0.09,-0.143,-0.115,-0.259,56.33,41.09
"2025-02-04 05:30:00",12651,12.65,401,0,-0.456,-0.97,-1.19,-0.086,-0.107,-0.111,-0.121,55.98,3.01
"2025-02-04 06:00:00",12652,12.65,401,0,-0.496,-0.98,-1.37,-0.088,-0.123,-0.11,-0.23,57.16,41.92
"2025-02-04 06:30:00",12653,12.65,401,0,-0.424,-0.88,-1.13,-0.078,-0.101,-0.113,-0.231,55.72,41.2
"2025-02-04 07:00:00",12654,12.64,401,0,-0.466,-0.96,-1.25,-0.085,-0.112,-0.111,-0.229,55.25,42.5
"2025-02-04 07:30:00",12655,12.64,401,0,-0.442,-0.95,-1.14,-0.085,-0.102,-0.107,-0.229,58.67,41.76
"2025-02-04 08:00:00",12656,12.64,401,0,2941,-0.93,7999,-0.083,-0.085,-0.111,1.077,56.8,3.01
"2025-02-04 08:30:00",12657,12.64,401,0,-0.41,-0.87,-1.07,-0.078,-0.096,-0.098,-0.217,58.15,43.9
"2025-02-04 09:00:00",12658,12.64,401,0,-0.397,-0.83,-1.05,-0.074,-0.094,-0.097,-0.219,60,42.16
"2025-02-04 09:30:00",12659,12.64,401,0,-0.236,-0.48,-0.64,-0.044,-0.058,-0.072,-0.201,57.8,44.38
"2025-02-04 10:00:00",12660,12.65,401,0,-1.405,-1.83,-4.87,-0.163,-0.432,-0.186,-0.541,62.64,44.23
"2025-02-04 10:30:00",12661,12.65,401,0,0.05,0.07,0.17,0.006,0.015,-0.023,-0.154,65.43,47.29
"2025-02-04 11:00:00",12662,12.66,401,0,0.117,0.11,0.45,0.009,0.039,-0.02,-0.146,60.66,47.5
"2025-02-04 11:30:00",12663,12.66,401,0,-0.012,-0.23,0.18,-0.021,0.016,-0.071,-0.171,60.56,45.48
"2025-02-04 12:00:00",12664,12.66,401,0,0.475,1.04,1.2,0.092,0.106,-99,-0.07,-99,51.55
"2025-02-04 12:30:00",12665,12.67,401,0,0.345,0.29,1.36,0.026,0.12,-0.032,-0.119,54.25,42.09
"2025-02-04 13:00:00",12666,12.67,401,0,0.299,0.1,1.34,0.008,0.119,-0.047,-0.116,53.04,42.96
"2025-02-04 13:30:00",12667,12.67,401,0,0.39,0.69,1.16,0.061,0.103,-0.013,-0.13,58.04,41.98
"2025-02-04 14:00:00",12668,12.67,401,0,0.277,0.19,1.14,0.017,0.1,-0.033,-0.13,54.42,42.83
"2025-02-04 14:30:00",12669,12.67,401,0,0.351,0.53,1.14,0.047,0.101,0.007,-0.118,61.08,46.16
"2025-02-04 15:00:00",12670,12.66,401,0,0.361,0.51,1.21,0.045,0.107,0.005,-0.12,61.19,44.29
"2025-02-04 15:30:00",12671,12.66,401,0,0.38,0.69,1.11,0.061,0.099,0.026,-0.111,59.69,45.28
"2025-02-04 16:00:00",12672,12.66,401,0,0.219,0.35,0.69,0.031,0.061,-0.017,-0.156,57.04,42.79
"2025-02-04 16:30:00",12673,12.65,401,0,0.045,-0.21,0.44,-0.019,0.039,-0.069,-0.167,54.54,42.63
"2025-02-04 17:00:00",12674,12.65,401,0,-0.042,-0.32,0.13,-0.03,0.011,-0.07,-0.182,55.16,41.74
"2025-02-04 17:30:00",12675,12.65,401,0,-0.164,-0.53,-0.24,-0.048,-0.022,-0.085,-0.197,55.12,42.12
"2025-02-04 18:00:00",12676,12.64,401,0,-0.284,-0.7,-0.64,-0.063,-0.058,-0.094,-0.208,54.87,41.19
"2025-02-04 18:30:00",12677,12.63,401,0,-0.353,-0.84,-0.83,-0.075,-0.074,-0.103,-0.217,55.38,42.11
"2025-02-04 19:00:00",12678,12.63,401,0,-0.396,-0.92,-0.95,-0.083,-0.085,-0.108,-0.218,54.65,41.23
"2025-02-04 19:30:00",12679,12.62,401,0,-0.397,-0.87,-1.01,-0.078,-0.09,-0.103,-0.223,55.32,41.07
"2025-02-04 20:00:00",12680,12.62,401,0,-0.402,-0.89,-1.01,-0.08,-0.09,-0.108,-0.221,55.85,41.6
"2025-02-04 20:30:00",12681,12.62,401,0,-0.397,-0.87,-1.01,-0.078,-0.09,-0.104,-0.224,56.02,40.93
"2025-02-04 21:00:00",12682,12.61,401,0,-0.404,-0.91,-1,-0.082,-0.089,-0.107,-0.22,56.16,41.08
"2025-02-04 21:30:00",12683,12.6,401,0,-0.406,-0.89,-1.03,-0.08,-0.092,-0.105,-0.221,56.05,40.55
"2025-02-04 22:00:00",12684,12.6,401,0,-0.416,-0.9,-1.07,-0.08,-0.096,-0.106,-0.032,55.29,3.011
"2025-02-04 22:30:00",12685,12.6,401,0,-0.423,-0.96,-1.04,-0.085,-0.093,-0.111,0.21,55.16,3.01
"2025-02-04 23:00:00",12686,12.59,401,0,-0.44,-0.98,-1.1,-0.088,-0.098,-0.113,-0.222,55.62,40.53
"2025-02-04 23:30:00",12687,12.59,401,0,-0.42,-0.88,-1.11,-0.079,-0.099,-0.107,-0.225,55.05,42.04
"2025-02-05 00:00:00",12688,12.59,401,0,-0.414,-0.87,-1.09,-0.078,-0.097,-0.104,-0.221,56.7,40.78
"2025-02-05 00:30:00",12689,12.58,401,0,-0.435,-0.92,-1.14,-0.083,-0.102,-0.106,-0.225,57.32,41.82
"2025-02-05 01:00:00",12690,12.58,401,0,-0.327,-0.69,-0.86,-0.062,-0.077,-0.096,-0.215,55.06,45.12
"2025-02-05 01:30:00",12691,12.58,401,0,-0.431,-0.92,-1.12,-0.082,-0.1,-0.11,0.495,55.58,3.012
"2025-02-05 02:00:00",12692,12.58,401,0,-0.408,-0.87,-1.06,-0.078,-0.095,-0.113,-0.209,55.73,40.79
"2025-02-05 02:30:00",12693,12.58,401,0,-0.426,-0.89,-1.13,-0.08,-0.101,-0.108,-0.227,55.45,41.2
"2025-02-05 03:00:00",12694,12.57,401,0,-0.427,-0.92,-1.1,-0.082,-0.098,-0.108,-0.226,55.61,40.93
"2025-02-05 03:30:00",12695,12.57,401,0,-0.217,-0.5,-0.53,-0.045,-0.048,-0.071,-0.181,56.59,41.5
"2025-02-05 04:00:00",12696,12.57,401,0,-0.38,-0.83,-0.97,-0.074,-0.086,-0.095,-0.214,56.23,40.88
"2025-02-05 04:30:00",12697,12.57,401,0,-0.454,-0.97,-1.18,-0.087,-0.106,-0.105,-0.226,56.22,41.14
"2025-02-05 05:00:00",12698,12.56,401,0,-0.863,-1.45,-2.65,-0.129,-0.236,-0.149,-0.34,56.06,41.66
"2025-02-05 05:30:00",12699,12.56,401,0,-0.349,-0.78,-0.87,-0.07,-0.078,-0.092,-0.205,55.26,41.57
"2025-02-05 06:00:00",12700,12.56,401,0,-0.437,-0.91,-1.16,-0.082,-0.104,-0.11,-0.23,56.59,41.24
"2025-02-05 06:30:00",12701,12.56,401,0,2941,-0.59,7999,-0.053,-0.058,-0.073,1.14,56.64,3.01
"2025-02-05 07:00:00",12702,12.56,401,0,-0.336,-0.76,-0.83,-0.068,-0.074,-0.09,-0.204,56.16,41.91
"2025-02-05 07:30:00",12703,12.56,401,0,-0.38,-0.82,-0.98,-0.073,-0.088,-0.093,-0.209,56.17,41.66
"2025-02-05 08:00:00",12704,12.55,401,0,-0.406,-0.87,-1.05,-0.078,-0.094,-0.104,0.788,57.64,3.01
"2025-02-05 08:30:00",12705,12.55,401,0,-0.42,-0.89,-1.1,-0.08,-0.099,-0.098,-0.218,57.23,42.41
"2025-02-05 09:00:00",12706,12.56,401,0,-0.395,-0.86,-1.01,-0.077,-0.09,-0.101,-0.215,57.34,41.85
"2025-02-05 09:30:00",12707,12.56,401,0,-0.378,-0.84,-0.95,-0.075,-0.085,-0.101,-0.213,56.52,41.44
"2025-02-05 10:00:00",12708,12.55,401,0,-0.347,-0.78,-0.86,-0.07,-0.077,-0.093,-0.206,56.91,42.81
"2025-02-05 10:30:00",12709,12.56,401,0,-0.334,-0.75,-0.83,-0.067,-0.074,-0.091,-0.206,56.79,40.61
"2025-02-05 11:00:00",12710,12.56,401,0,-0.304,-0.7,-0.74,-0.063,-0.067,-0.087,-0.202,57.42,42.33
"2025-02-05 11:30:00",12711,12.56,401,0,-0.304,-0.7,-0.74,-0.063,-0.067,-0.087,-0.204,58.36,42.7
"2025-02-05 12:00:00",12712,12.56,401,0,-0.281,-0.68,-0.65,-0.061,-0.059,-0.087,-0.197,56.59,43.17
"2025-02-05 12:30:00",12713,12.56,401,0,-0.303,-0.72,-0.71,-0.065,-0.064,-0.093,-0.203,57.94,41.35
"2025-02-05 13:00:00",12714,12.56,401,0,-0.323,-0.73,-0.8,-0.065,-0.072,-0.094,-0.153,56.38,3.011
"2025-02-05 13:30:00",12715,12.56,401,0,-0.349,-0.82,-0.83,-0.073,-0.075,-0.097,-0.209,56.58,41.08
"2025-02-05 14:00:00",12716,12.56,401,0,-0.357,-0.79,-0.9,-0.071,-0.08,-0.095,-0.211,55.65,41.66
"2025-02-05 14:30:00",12717,12.56,401,0,-0.389,-0.86,-0.98,-0.077,-0.088,-0.1,-0.215,56.8,42.54
"2025-02-05 15:00:00",12718,12.56,401,0,-0.412,-0.91,-1.04,-0.081,-0.093,-0.104,-0.22,55.38,41.39
"2025-02-05 15:30:00",12719,12.56,401,0,-0.408,-0.91,-1.02,-0.081,-0.091,-0.102,-0.218,57.29,41.79
"2025-02-05 16:00:00",12720,12.56,401,0,-0.414,-0.91,-1.05,-0.081,-0.094,-0.104,-0.216,56.51,42.26
"2025-02-05 16:30:00",12721,12.56,401,0,-0.418,-0.89,-1.09,-0.079,-0.097,-0.105,-0.164,56.09,3.01
"2025-02-05 17:00:00",12722,12.56,401,0,-0.452,-0.96,-1.18,-0.086,-0.105,-0.107,-0.225,56.36,41.12
"2025-02-05 17:30:00",12723,12.55,401,0,-0.431,-0.92,-1.12,-0.082,-0.1,-0.107,-0.217,56.23,41.56
"2025-02-05 18:00:00",12724,12.55,401,0,-0.46,-0.97,-1.21,-0.087,-0.108,-0.112,-0.221,55.64,41.23
"2025-02-05 18:30:00",12725,12.55,401,0,-0.42,-0.91,-1.08,-0.082,-0.097,-0.105,-0.219,56.16,40.5
"2025-02-05 19:00:00",12726,12.55,401,0,-0.442,-0.97,-1.12,-0.087,-0.1,-0.112,-0.221,56.4,41.06
"2025-02-05 19:30:00",12727,12.55,401,0,-0.45,-0.95,-1.18,-0.085,-0.105,-0.108,-0.224,55.49,40.56
"2025-02-05 20:00:00",12728,12.54,401,0,-0.458,-0.95,-1.22,-0.085,-0.109,-0.117,-0.23,56.49,39.06
"2025-02-05 20:30:00",12729,12.54,401,0,0.197,0,0.95,0,0.084,-0.026,-0.061,57.02,41.67
"2025-02-05 21:00:00",12730,12.54,401,0,-0.465,-1.02,-1.18,-0.091,-0.106,-0.114,-0.229,56.85,40.77
"2025-02-05 21:30:00",12731,12.54,401,0,-0.484,-1.05,-1.24,-0.094,-0.111,-0.117,-0.234,56.06,41.39
"2025-02-05 22:00:00",12732,12.53,401,0,-0.497,-1.11,-1.24,-0.099,-0.111,-0.122,-0.237,55.27,42.11
"2025-02-05 22:30:00",12733,12.53,401,0,-0.514,-1.14,-1.29,-0.102,-0.115,-0.124,-0.233,57.11,41.76
"2025-02-05 23:00:00",12734,12.53,401,0,-0.523,-1.19,-1.28,-0.106,-0.114,-0.128,-0.24,56.27,41.34
"2025-02-05 23:30:00",12735,12.53,401,0,-0.516,-1.16,-1.28,-0.103,-0.114,-0.126,-0.237,55.85,41.6
"2025-02-06 00:00:00",12736,12.53,401,0,-0.52,-1.15,-1.31,-0.103,-0.117,-0.125,-0.237,56.1,42.11
"2025-02-06 00:30:00",12737,12.53,401,0,-0.514,-1.12,-1.31,-0.1,-0.117,-0.12,-0.237,56.11,41.7
"2025-02-06 01:00:00",12738,12.52,401,0,-0.493,-1.09,-1.24,-0.097,-0.111,-0.119,-0.232,56.4,41.33
"2025-02-06 01:30:00",12739,12.52,401,0,-0.465,-1.01,-1.19,-0.09,-0.106,-0.113,-0.226,55.86,42.43
"2025-02-06 02:00:00",12740,12.52,401,0,-0.456,-0.98,-1.18,-0.087,-0.105,-0.11,-0.227,56.74,42.33
"2025-02-06 02:30:00",12741,12.52,401,0,-0.473,-1.03,-1.21,-0.092,-0.108,-0.112,-0.229,56.25,42
"2025-02-06 03:00:00",12742,12.52,401,0,-0.448,-0.79,-1.34,-0.071,-0.119,-0.094,-0.236,56.31,41.23
"2025-02-06 03:30:00",12743,12.52,401,0,-0.465,-1,-1.2,-0.09,-0.107,-0.117,-0.054,55.69,3.011
"2025-02-06 04:00:00",12744,12.52,401,0,-0.434,-1.05,-1,-0.094,-0.09,-0.118,-0.209,57,42.59
"2025-02-06 04:30:00",12745,12.52,401,0,-0.433,-0.92,-1.13,-0.082,-0.101,-0.371,-0.22,56.99,42.06
"2025-02-06 05:00:00",12746,12.52,401,0,-0.439,-0.95,-1.13,-0.085,-0.101,-0.116,-0.21,56.32,41.39
"2025-02-06 05:30:00",12747,12.52,401,0,-0.423,-0.94,-1.06,-0.084,-0.095,-0.134,-0.21,56.23,40.99
"2025-02-06 06:00:00",12748,12.51,401,0,-0.423,-0.76,-1.25,-0.068,-0.112,-0.101,-0.219,56.49,42.8
"2025-02-06 06:30:00",12749,12.52,401,0,-0.432,-1.01,-1.03,-0.091,-0.092,-0.117,-0.204,56.53,42.85
