"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-01 21:30:00",10860,12.64,310,0,-0.006,-0.34,0.13,-0.03,0.01,-0.014,0.005,98.8,83.4
"2025-02-01 22:00:00",10861,12.63,310,0,-0.006,-0.38,0.18,-0.033,0.015,-0.049,0.01,87.5,83.8
"2025-02-01 22:30:00",10862,12.63,310,0,-0.015,-0.75,0.18,-0.063,0.015,-0.045,0.01,99.9,84.2
"2025-02-01 23:00:00",10863,12.62,310,0,-0.014,-0.66,0.13,-0.057,0.01,-0.044,0,90,82.3
"2025-02-01 23:30:00",10864,12.62,310,0,-0.028,-1.24,0.13,-0.104,0.01,-0.068,0.005,102.3,84.9
"2025-02-02 00:00:00",10865,12.62,310,0,-0.025,-1.1,0.13,-0.093,0.01,-0.085,0,91.3,85.8
"2025-02-02 00:30:00",10866,12.61,310,0,-0.015,-0.7,0.13,-0.061,0.01,-0.07,0.005,93.2,87.8
"2025-02-02 01:00:00",10867,12.61,310,0,-0.03,-1.29,0.13,-0.108,0.01,-0.101,0.005,97.6,84.7
"2025-02-02 01:30:00",10868,12.61,310,0,-0.011,-0.56,0.18,-0.049,0.015,-0.063,0.005,91.6,86.5
"2025-02-02 02:00:00",10869,12.61,310,0,-0.016,-0.69,0.06,-0.059,0.005,-0.036,0,103.3,85.4
"2025-02-02 02:30:00",10870,12.61,310,0,-0.008,-0.44,0.13,-0.038,0.01,-0.027,0.005,94.6,84.9
"2025-02-02 03:00:00",10871,12.61,310,0,-0.013,-0.62,0.13,-0.053,0.01,-0.036,0.005,94,85.4
"2025-02-02 03:30:00",10872,12.6,310,0,-0.004,-0.21,0.06,-0.019,0.005,0,0.005,98.4,85.7
"2025-02-02 04:00:00",10873,12.6,310,0,-0.011,-0.52,0.13,-0.045,0.01,-0.037,0.005,96.7,84.7
"2025-02-02 04:30:00",10874,12.6,310,0,-0.013,-0.63,0.13,-0.054,0.01,-0.05,0.005,93.4,86.2
"2025-02-02 05:00:00",10875,12.59,310,0,-0.001,-0.14,0.13,-0.014,0.01,-0.009,0.01,97.9,86.5
"2025-02-02 05:30:00",10876,12.59,310,0,-0.015,-0.69,0.13,-0.059,0.01,-0.041,0.01,97.7,85.3
"2025-02-02 06:00:00",10877,12.59,310,0,-0.01,-0.51,0.13,-0.044,0.01,-0.041,0.005,95.5,86.5
"2025-02-02 06:30:00",10878,12.59,310,0,-0.013,-0.63,0.13,-0.054,0.01,-0.055,0.005,93.8,85.4
"2025-02-02 07:00:00",10879,12.58,310,0,-0.012,-0.56,0.13,-0.048,0.01,-0.04,0,98.9,86.4
"2025-02-02 07:30:00",10880,12.58,310,0,-0.011,-0.55,0.13,-0.047,0.01,-0.044,0.005,99,87.6
"2025-02-02 08:00:00",10881,12.58,310,0,-0.014,-0.65,0.11,-0.055,0.01,-0.073,-0.005,91.5,90.3
"2025-02-02 08:30:00",10882,12.58,310,0,-0.012,-0.61,0.17,-0.052,0.014,-0.047,0.004,109.6,92.9
"2025-02-02 09:00:00",10883,12.58,310,0,-0.01,-0.49,0.11,-0.043,0.009,-0.039,0,109.5,94.5
"2025-02-02 09:30:00",10884,12.59,310,0,-0.011,-0.58,0.17,-0.05,0.013,-0.044,0,109.8,99.4
"2025-02-02 10:00:00",10885,12.6,310,0,-0.014,-0.66,0.11,-0.056,0.009,-0.039,-0.004,108.9,100.3
"2025-02-02 10:30:00",10886,12.6,310,0,-0.011,-0.59,0.17,-0.051,0.014,-0.046,0,109.9,98.2
"2025-02-02 11:00:00",10887,12.61,310,0,-0.014,-0.66,0.11,-0.057,0.009,-0.047,-0.004,109.3,98.3
"2025-02-02 11:30:00",10888,12.61,310,0,-0.005,-0.31,0.11,-0.028,0.009,-0.022,0,98,97.8
"2025-02-02 12:00:00",10889,12.62,310,0,-0.01,-0.49,0.11,-0.043,0.009,-0.031,-0.004,106.4,100.4
"2025-02-02 12:30:00",10890,12.62,310,0,-0.01,-0.49,0.11,-0.042,0.009,-0.03,0.004,102.8,91.6
"2025-02-02 13:00:00",10891,12.63,310,0,-0.009,-0.48,0.17,-0.042,0.014,-0.034,0.004,103,91.3
"2025-02-02 13:30:00",10892,12.62,310,0,-0.011,-0.52,0.11,-0.045,0.009,-0.033,0,104.5,92.5
"2025-02-02 14:00:00",10893,12.63,310,0,-0.011,-0.55,0.11,-0.047,0.009,-0.036,0,102.2,93.5
"2025-02-02 14:30:00",10894,12.63,310,0,-0.01,-0.48,0.11,-0.042,0.009,-0.035,-0.004,95.8,91.9
"2025-02-02 15:00:00",10895,12.63,310,0,-0.016,-0.73,0.11,-0.062,0.009,-0.058,-0.004,93.6,90.1
"2025-02-02 15:30:00",10896,12.63,310,0,-0.011,-0.55,0.11,-0.048,0.01,-0.044,0.005,100.6,87.5
"2025-02-02 16:00:00",10897,12.62,310,0,-0.015,-0.72,0.13,-0.061,0.01,-0.052,0,98.8,86.4
"2025-02-02 16:30:00",10898,12.63,310,0,-0.007,-0.4,0.13,-0.035,0.01,-0.028,0.005,93.1,84.7
"2025-02-02 17:00:00",10899,12.62,310,0,-0.017,-0.79,0.13,-0.068,0.01,-0.067,0,94.1,86.9
"2025-02-02 17:30:00",10900,12.62,310,0,-0.013,-0.63,0.13,-0.055,0.01,-0.051,0.005,93.4,86.2
"2025-02-02 18:00:00",10901,12.61,310,0,-0.011,-0.54,0.13,-0.046,0.01,-0.043,0.005,92.3,82.9
"2025-02-02 18:30:00",10902,12.61,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.033,0.005,91.6,83.2
"2025-02-02 19:00:00",10903,12.61,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.036,0,96.5,85.8
"2025-02-02 19:30:00",10904,12.6,310,0,-0.017,-0.77,0.11,-0.066,0.01,-0.057,0.005,99.7,87.3
"2025-02-02 20:00:00",10905,12.6,310,0,-0.013,-0.55,0.06,-0.048,0.005,-0.044,0,97.5,87.4
"2025-02-02 20:30:00",10906,12.6,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.043,0,99.2,87.3
"2025-02-02 21:00:00",10907,12.6,310,0,-0.013,-0.61,0.11,-0.052,0.01,-0.048,0,100.5,86.8
"2025-02-02 21:30:00",10908,12.59,310,0,-0.011,-0.55,0.11,-0.047,0.01,-0.052,0.005,96.7,87.6
"2025-02-02 22:00:00",10909,12.59,310,0,-0.013,-0.61,0.11,-0.052,0.01,-0.052,0.005,96.3,87.6
"2025-02-02 22:30:00",10910,12.59,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.056,-0.005,94.6,89.1
"2025-02-02 23:00:00",10911,12.59,310,0,-0.016,-0.72,0.11,-0.061,0.01,-0.057,0.005,97.6,88.6
"2025-02-02 23:30:00",10912,12.59,310,0,-0.015,-0.66,0.06,-0.057,0.005,-0.053,0.005,96.1,85.9
"2025-02-03 00:00:00",10913,12.59,310,0,-0.013,-0.61,0.11,-0.052,0.01,-0.043,0,98.6,90.4
"2025-02-03 00:30:00",10914,12.59,310,0,-0.013,-0.61,0.11,-0.052,0.01,-0.052,0.005,98.9,88.2
"2025-02-03 01:00:00",10915,12.59,310,0,-0.013,-0.61,0.11,-0.052,0.01,-0.039,0,101.6,89.4
"2025-02-03 01:30:00",10916,12.59,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.052,0,98.4,88
"2025-02-03 02:00:00",10917,12.59,310,0,-0.012,-0.54,0.06,-0.047,0.005,-0.047,0,99.4,88.7
"2025-02-03 02:30:00",10918,12.59,310,0,-0.011,-0.55,0.11,-0.048,0.01,-0.044,0.005,97.7,88
"2025-02-03 03:00:00",10919,12.59,310,0,-0.013,-0.65,0.18,-0.056,0.015,-0.047,0.005,93.7,85.7
"2025-02-03 03:30:00",10920,12.58,310,0,-0.009,-0.52,0.18,-0.045,0.015,-0.037,0.01,95.8,84.6
"2025-02-03 04:00:00",10921,12.58,310,0,-0.014,-0.66,0.13,-0.056,0.01,-0.052,0.005,101.2,87.5
"2025-02-03 04:30:00",10922,12.58,310,0,-0.007,-0.42,0.18,-0.037,0.015,-0.03,0.009,101.9,89.7
"2025-02-03 05:00:00",10923,12.58,310,0,-0.014,-0.65,0.11,-0.056,0.01,-0.051,0,100.6,89.9
"2025-02-03 05:30:00",10924,12.58,310,0,-0.012,-0.61,0.17,-0.052,0.014,-0.048,0.005,100.2,89.2
"2025-02-03 06:00:00",10925,12.57,310,0,-0.015,-0.66,0.06,-0.057,0.005,-0.052,0,98.5,90.1
"2025-02-03 06:30:00",10926,12.57,310,0,-0.015,-0.66,0.06,-0.056,0.005,-0.048,0,99.8,89.3
"2025-02-03 07:00:00",10927,12.57,310,0,-0.015,-0.66,0.06,-0.057,0.005,-0.052,-0.005,102.8,89.1
"2025-02-03 07:30:00",10928,12.57,310,0,-0.014,-0.65,0.11,-0.056,0.01,-0.051,0.005,101.8,90.1
"2025-02-03 08:00:00",10929,12.57,310,0,-0.015,-0.65,0.06,-0.055,0.005,-0.046,0,104.6,92.7
"2025-02-03 08:30:00",10930,12.57,310,0,-0.015,-0.69,0.11,-0.059,0.009,-0.05,0.004,106.6,93.4
"2025-02-03 09:00:00",10931,12.57,310,0,-0.013,-0.61,0.11,-0.052,0.009,-0.05,0,109.9,99.7
"2025-02-03 09:30:00",10932,12.58,310,0,-0.016,-0.72,0.11,-0.061,0.009,-0.068,0,107.5,96.5
"2025-02-03 10:00:00",10933,12.58,310,0,-0.011,-0.51,0.06,-0.043,0.004,-0.039,-0.009,108.8,99.6
"2025-02-03 10:30:00",10934,12.58,310,0,-0.011,-0.54,0.11,-0.046,0.009,-0.038,0,103.6,95.4
"2025-02-03 11:00:00",10935,12.59,310,0,-0.013,-0.59,0.11,-0.05,0.009,-0.043,0.004,95.6,92.2
"2025-02-03 11:30:00",10936,12.59,310,0,-0.007,-0.37,0.11,-0.032,0.009,-0.026,0,92.4,91.2
"2025-02-03 12:00:00",10937,12.59,310,0,-0.009,-0.47,0.11,-0.041,0.009,-0.037,0,100.4,93.9
"2025-02-03 12:30:00",10938,12.59,310,0,-0.012,-0.48,0,-0.042,0,-0.034,0,97.3,91.1
"2025-02-03 13:00:00",10939,12.59,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.033,-0.004,103.8,92.9
"2025-02-03 13:30:00",10940,12.59,310,0,-0.014,-0.55,-0.03,-0.048,-0.004,-0.043,-0.013,109.6,95.7
"2025-02-03 14:00:00",10941,12.59,310,0,-0.011,-0.51,0.06,-0.044,0.005,-0.036,0,105.3,93.3
"2025-02-03 14:30:00",10942,12.59,310,0,-0.011,-0.48,0.06,-0.042,0.005,-0.039,-0.004,99.2,91.8
"2025-02-03 15:00:00",10943,12.59,310,0,-0.006,-0.33,0.11,-0.029,0.01,-0.027,0.009,96.8,88.9
"2025-02-03 15:30:00",10944,12.59,310,0,-0.021,-0.87,0.06,-0.074,0.005,-0.07,-0.005,109.5,91.3
"2025-02-03 16:00:00",10945,12.58,310,0,-0.011,-0.48,0.06,-0.042,0.005,-0.03,0.005,87.8,84.3
"2025-02-03 16:30:00",10946,12.58,310,0,-0.011,-0.52,0.13,-0.045,0.01,-0.038,0.005,92,83.1
"2025-02-03 17:00:00",10947,12.58,310,0,-0.013,-0.61,0.13,-0.052,0.01,-0.05,0.005,88,81.8
"2025-02-03 17:30:00",10948,12.57,310,0,-0.012,-0.59,0.13,-0.051,0.01,-0.048,0.005,90.7,84
"2025-02-03 18:00:00",10949,12.57,310,0,-0.017,-0.69,0,-0.059,0,-0.051,-0.005,93.8,83.8
"2025-02-03 18:30:00",10950,12.57,310,0,-0.012,-0.58,0.13,-0.049,0.01,-0.041,0,95.6,85.9
"2025-02-03 19:00:00",10951,12.56,310,0,-0.016,-0.75,0.13,-0.064,0.01,-0.06,0,96,82.8
"2025-02-03 19:30:00",10952,12.56,310,0,-0.011,-0.49,0.06,-0.043,0.005,-0.035,-0.005,97.2,86.5
"2025-02-03 20:00:00",10953,12.56,310,0,-0.02,-0.8,0,-0.069,0,-0.069,-0.01,94.5,88.3
"2025-02-03 20:30:00",10954,12.55,310,0,-0.013,-0.55,0.06,-0.048,0.005,-0.044,0,97.5,88
"2025-02-03 21:00:00",10955,12.55,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.056,0,101.7,88.7
"2025-02-03 21:30:00",10956,12.55,310,0,-0.014,-0.58,0,-0.05,0,-0.042,0,101.8,93.6
"2025-02-03 22:00:00",10957,12.55,310,0,-0.017,-0.72,0.06,-0.061,0.005,-0.052,-0.005,97.8,87.9
"2025-02-03 22:30:00",10958,12.55,310,0,-0.02,-0.83,0.06,-0.071,0.005,-0.064,0,109.5,94.1
"2025-02-03 23:00:00",10959,12.55,310,0,-0.018,-0.77,0.06,-0.066,0.005,-0.052,-0.004,105,95.6
"2025-02-03 23:30:00",10960,12.55,310,0,-0.027,-1.08,0,-0.091,0,-0.093,-0.009,93.9,92.9
"2025-02-04 00:00:00",10961,12.56,310,0,-0.03,-1.15,-0.03,-0.098,-0.005,-0.091,-0.009,92.8,89.6
"2025-02-04 00:30:00",10962,12.56,310,0,-0.022,-0.94,0.06,-0.08,0.005,-0.066,-0.004,99.6,89.4
"2025-02-04 01:00:00",10963,12.56,310,0,-0.026,-1.04,0,-0.088,0,-0.078,-0.009,96.9,89.7
"2025-02-04 01:30:00",10964,12.56,310,0,-0.022,-0.87,0,-0.075,0,-0.08,0,90.4,89
"2025-02-04 02:00:00",10965,12.56,310,0,-0.01,-0.47,0.06,-0.04,0.005,-0.028,0,99.3,89.1
"2025-02-04 02:30:00",10966,12.56,310,0,-0.027,-1.05,-0.03,-0.089,-0.005,-0.088,-0.009,96,87.3
"2025-02-04 03:00:00",10967,12.55,310,0,-0.026,-1.03,-0.03,-0.087,-0.005,-0.086,-0.005,96.6,88.9
"2025-02-04 03:30:00",10968,12.55,310,0,-0.017,-0.76,0.11,-0.065,0.01,-0.056,0,98.4,88
"2025-02-04 04:00:00",10969,12.55,310,0,-0.025,-0.97,-0.03,-0.082,-0.005,-0.086,-0.009,93.8,89.4
"2025-02-04 04:30:00",10970,12.55,310,0,-0.019,-0.79,0.06,-0.067,0.005,-0.072,-0.005,92.9,86.5
"2025-02-04 05:00:00",10971,12.55,310,0,-0.026,-1.04,0,-0.088,0,-0.082,-0.005,95.6,87.9
"2025-02-04 05:30:00",10972,12.55,310,0,-0.022,-0.89,0,-0.076,0,-0.07,-0.005,98.4,88.4
"2025-02-04 06:00:00",10973,12.54,310,0,-0.024,-1.03,0.06,-0.087,0.005,-0.072,-0.005,98.7,85
"2025-02-04 06:30:00",10974,12.54,310,0,-0.027,-1.07,0,-0.091,0,-0.09,-0.005,92.2,85.7
"2025-02-04 07:00:00",10975,12.54,310,0,-0.023,-0.98,0.06,-0.084,0.005,-0.083,-0.005,91.8,85.6
"2025-02-04 07:30:00",10976,12.54,310,0,-0.019,-0.82,0.06,-0.069,0.005,-0.064,0,96.7,88.2
"2025-02-04 08:00:00",10977,12.54,310,0,-0.023,-0.91,0,-0.078,0,-0.067,-0.009,104.9,89.2
"2025-02-04 08:30:00",10978,12.54,310,0,-0.02,-0.82,0,-0.07,0,-0.068,-0.009,104,93.8
"2025-02-04 09:00:00",10979,12.54,310,0,-0.019,-0.75,0,-0.064,0,-0.057,-0.009,108.1,99.4
"2025-02-04 09:30:00",10980,12.54,310,0,-0.017,-0.65,-0.03,-0.056,-0.004,-0.034,-0.013,109.8,98.3
"2025-02-04 10:00:00",10981,12.54,310,0,-0.008,-0.42,0.11,-0.037,0.009,-0.022,-0.004,109.7,102.8
"2025-02-04 10:30:00",10982,12.55,310,0,-0.027,-1.07,0,-0.09,0,-0.105,-0.008,105.5,98.6
"2025-02-04 11:00:00",10983,12.55,310,0,-0.023,-0.94,0,-0.08,0,-0.086,-0.013,101.8,96.1
"2025-02-04 11:30:00",10984,12.55,310,0,-0.019,-0.77,0,-0.066,0,-0.056,-0.009,108,98.8
"2025-02-04 12:00:00",10985,12.56,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.052,-0.004,102,92.3
"2025-02-04 12:30:00",10986,12.56,310,0,-0.014,-0.61,0.06,-0.053,0.005,-0.037,0,90.7,89.3
"2025-02-04 13:00:00",10987,12.56,310,0,-0.024,-0.96,0,-0.081,0,-0.066,-0.004,101.5,93.3
"2025-02-04 13:30:00",10988,12.56,310,0,-0.019,-0.8,0.06,-0.069,0.005,-0.042,-0.004,106.4,93.7
"2025-02-04 14:00:00",10989,12.56,310,0,-0.022,-0.93,0.06,-0.079,0.005,-0.063,-0.009,108.7,92.5
"2025-02-04 14:30:00",10990,12.56,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.062,0,86,89.8
"2025-02-04 15:00:00",10991,12.56,310,0,-0.016,-0.73,0.13,-0.062,0.01,-0.068,0,92.8,85.9
"2025-02-04 15:30:00",10992,12.55,310,0,-0.057,-2.22,-0.09,-0.185,-0.01,-0.183,-0.019,109.8,89.1
"2025-02-04 16:00:00",10993,12.55,310,0,-0.006,-0.35,0.13,-0.031,0.011,-0.029,0.005,88.5,84.1
"2025-02-04 16:30:00",10994,12.54,310,0,-0.011,-0.59,0.2,-0.051,0.016,-0.053,0.01,84.6,83.2
"2025-02-04 17:00:00",10995,12.54,310,0,-0.006,-0.35,0.13,-0.031,0.011,-0.025,0.01,86.2,81.5
"2025-02-04 17:30:00",10996,12.53,310,0,-0.031,-1.4,0.2,-0.118,0.016,-0.119,0.005,87.4,78.68
"2025-02-04 18:00:00",10997,12.53,310,0,-0.003,-0.24,0.13,-0.022,0.011,-0.016,0.011,85.8,82.1
"2025-02-04 18:30:00",10998,12.52,310,0,-0.011,-0.52,0.13,-0.045,0.011,-0.037,0.005,93.6,81.6
"2025-02-04 19:00:00",10999,12.52,310,0,-0.011,-0.59,0.2,-0.051,0.016,-0.063,0.005,88.8,82.1
"2025-02-04 19:30:00",11000,12.51,310,0,-0.008,-0.48,0.2,-0.042,0.016,-0.035,0.01,84.6,82.7
"2025-02-04 20:00:00",11001,12.5,310,0,-0.018,-0.87,0.2,-0.074,0.016,-0.065,0.01,91.6,82.4
"2025-02-04 20:30:00",11002,12.5,310,0,-0.014,-0.72,0.2,-0.061,0.016,-0.058,0.016,92,82.1
"2025-02-04 21:00:00",11003,12.49,310,0,-0.014,-0.7,0.2,-0.061,0.016,-0.057,0.01,89.6,83.7
"2025-02-04 21:30:00",11004,12.49,310,0,-0.002,-0.28,0.25,-0.025,0.021,-0.014,0.021,92.3,81.9
"2025-02-04 22:00:00",11005,12.48,310,0,-0.021,-1,0.2,-0.084,0.016,-0.071,0.016,85.4,82.2
"2025-02-04 22:30:00",11006,12.47,310,0,-0.005,-0.34,0.2,-0.03,0.016,-0.042,0.015,85.2,82.6
"2025-02-04 23:00:00",11007,12.47,310,0,-0.01,-0.54,0.2,-0.046,0.016,-0.048,0.01,94.2,82.7
"2025-02-04 23:30:00",11008,12.47,310,0,-0.011,-0.59,0.2,-0.051,0.016,-0.053,0.01,91.7,82.7
"2025-02-05 00:00:00",11009,12.46,310,0,-0.02,-0.87,0.07,-0.074,0.005,-0.075,-0.005,91.5,82.8
"2025-02-05 00:30:00",11010,12.45,310,0,-0.006,-0.4,0.2,-0.035,0.016,-0.023,0.01,97.8,82.3
"2025-02-05 01:00:00",11011,12.45,310,0,0,-0.21,0.25,-0.02,0.021,-0.014,0.015,95.5,83
"2025-02-05 01:30:00",11012,12.44,310,0,-0.016,-0.75,0.13,-0.063,0.011,-0.049,0.005,94.2,81.7
"2025-02-05 02:00:00",11013,12.44,310,0,-0.027,-1.14,0.07,-0.096,0.005,-0.1,0,89.7,81.3
"2025-02-05 02:30:00",11014,12.44,310,0,-0.008,-0.47,0.2,-0.04,0.016,-0.038,0.01,95,84.5
"2025-02-05 03:00:00",11015,12.43,310,0,-0.009,-0.52,0.2,-0.045,0.016,-0.033,0.01,97.9,83.5
"2025-02-05 03:30:00",11016,12.43,310,0,-0.007,-0.34,0.07,-0.03,0.005,-0.018,0,100.1,85.1
"2025-02-05 04:00:00",11017,12.43,310,0,0,-0.16,0.2,-0.015,0.016,-0.009,0.015,97.1,86.9
"2025-02-05 04:30:00",11018,12.43,310,0,-0.008,-0.47,0.2,-0.04,0.016,-0.037,0.01,97.9,83.8
"2025-02-05 05:00:00",11019,12.42,310,0,-0.009,-0.4,0.06,-0.034,0.005,-0.023,0,99,85.6
"2025-02-05 05:30:00",11020,12.42,310,0,-0.012,-0.59,0.13,-0.051,0.01,-0.062,0.005,93.8,85.4
"2025-02-05 06:00:00",11021,12.42,310,0,-0.02,-0.84,0.06,-0.072,0.005,-0.08,-0.005,99.7,88.8
"2025-02-05 06:30:00",11022,12.42,310,0,-0.013,-0.61,0.13,-0.052,0.01,-0.047,0.005,101,89.1
"2025-02-05 07:00:00",11023,12.42,310,0,-0.018,-0.83,0.13,-0.07,0.01,-0.065,0,97.8,88.1
"2025-02-05 07:30:00",11024,12.42,310,0,-0.013,-0.62,0.13,-0.054,0.01,-0.063,0,94.4,88.5
"2025-02-05 08:00:00",11025,12.42,310,0,-0.01,-0.54,0.18,-0.047,0.015,-0.03,0.005,103.4,89.7
"2025-02-05 08:30:00",11026,12.42,310,0,-0.009,-0.49,0.18,-0.043,0.015,-0.039,0.009,98.2,88.5
"2025-02-05 09:00:00",11027,12.42,310,0,-0.008,-0.44,0.13,-0.038,0.01,-0.035,0.005,98.5,86.8
"2025-02-05 09:30:00",11028,12.42,310,0,-0.023,-0.96,0.06,-0.08,0.005,-0.08,-0.005,97.2,87.7
"2025-02-05 10:00:00",11029,12.42,310,0,-0.004,-0.27,0.13,-0.024,0.01,-0.026,0,97.4,90.7
"2025-02-05 10:30:00",11030,12.42,310,0,-0.004,-0.31,0.18,-0.028,0.015,-0.035,0.009,97.9,90.7
"2025-02-05 11:00:00",11031,12.43,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.032,0.005,101,86.6
"2025-02-05 11:30:00",11032,12.43,310,0,-0.009,-0.49,0.18,-0.042,0.015,-0.03,0.009,97.4,90.9
"2025-02-05 12:00:00",11033,12.43,310,0,-0.023,-0.96,0.06,-0.081,0.005,-0.05,0,105.7,89
"2025-02-05 12:30:00",11034,12.43,310,0,-0.006,-0.37,0.17,-0.033,0.014,-0.017,0.009,109.8,92.6
"2025-02-05 13:00:00",11035,12.43,310,0,-0.003,-0.27,0.18,-0.024,0.015,-0.027,0.01,92.8,88.4
"2025-02-05 13:30:00",11036,12.43,310,0,-0.009,-0.45,0.13,-0.04,0.01,-0.032,0.005,97.3,86.1
"2025-02-05 14:00:00",11037,12.43,310,0,-0.028,-1.15,0.06,-0.098,0.005,-0.082,0.005,93.1,83.2
"2025-02-05 14:30:00",11038,12.43,310,0,-0.011,-0.65,0.25,-0.056,0.02,-0.067,0.01,90.1,85.7
"2025-02-05 15:00:00",11039,12.42,310,0,-0.009,-0.47,0.13,-0.041,0.01,-0.048,0,93.6,84.4
"2025-02-05 15:30:00",11040,12.42,310,0,-0.011,-0.58,0.18,-0.05,0.015,-0.051,0,95.7,85.1
"2025-02-05 16:00:00",11041,12.42,310,0,-0.012,-0.58,0.13,-0.05,0.01,-0.051,0,91.3,85.4
"2025-02-05 16:30:00",11042,12.41,310,0,-0.006,-0.4,0.18,-0.034,0.015,-0.037,0.01,90.7,84
"2025-02-05 17:00:00",11043,12.41,310,0,-0.008,-0.44,0.13,-0.038,0.01,-0.031,0.005,95.4,85.4
"2025-02-05 17:30:00",11044,12.41,310,0,-0.007,-0.38,0.13,-0.034,0.01,-0.031,0.01,97.8,85.4
"2025-02-05 18:00:00",11045,12.41,310,0,-0.006,-0.38,0.18,-0.034,0.015,-0.022,0.005,98.2,88.8
"2025-02-05 18:30:00",11046,12.41,310,0,-0.019,-0.87,0.13,-0.074,0.01,-0.059,0.005,98.7,88.5
"2025-02-05 19:00:00",11047,12.4,310,0,-0.009,-0.51,0.18,-0.044,0.015,-0.04,0.005,95.8,87.9
"2025-02-05 19:30:00",11048,12.4,310,0,-0.016,-0.75,0.13,-0.063,0.01,-0.05,0,97.1,88.4
"2025-02-05 20:00:00",11049,12.4,310,0,-0.009,-0.51,0.18,-0.044,0.015,-0.049,0.005,98,86.8
"2025-02-05 20:30:00",11050,12.4,310,0,-0.009,-0.52,0.18,-0.045,0.015,-0.037,0.01,100.4,87
"2025-02-05 21:00:00",11051,12.4,310,0,-0.011,-0.56,0.18,-0.049,0.015,-0.05,0.005,96.1,85.9
"2025-02-05 21:30:00",11052,12.4,310,0,-0.021,-0.89,0.06,-0.075,0.005,-0.069,0,98.2,88.8
"2025-02-05 22:00:00",11053,12.4,310,0,-0.014,-0.68,0.13,-0.058,0.01,-0.054,0.005,99,87
"2025-02-05 22:30:00",11054,12.39,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.042,0,96.3,84.9
"2025-02-05 23:00:00",11055,12.39,310,0,-0.005,-0.34,0.18,-0.03,0.015,-0.028,0.005,99.5,84.5
"2025-02-05 23:30:00",11056,12.39,310,0,-0.009,-0.47,0.13,-0.04,0.01,-0.037,0.005,97.8,88.3
"2025-02-06 00:00:00",11057,12.39,310,0,-0.025,-1.08,0.13,-0.092,0.01,-0.086,0.005,92,85.3
"2025-02-06 00:30:00",11058,12.39,310,0,-0.018,-0.76,0.06,-0.065,0.005,-0.056,0,94.2,87.5
"2025-02-06 01:00:00",11059,12.38,310,0,-0.01,-0.51,0.13,-0.044,0.01,-0.041,0,94.7,87.2
"2025-02-06 01:30:00",11060,12.38,310,0,-0.025,-1.08,0.13,-0.092,0.01,-0.076,0,97.2,87.7
"2025-02-06 02:00:00",11061,12.38,310,0,-0.017,-0.75,0.06,-0.064,0.005,-0.05,0,99,86
"2025-02-06 02:30:00",11062,12.38,310,0,-0.007,-0.4,0.13,-0.034,0.01,-0.041,0,98.9,87.5
"2025-02-06 03:00:00",11063,12.38,310,0,-0.033,-1.36,0.06,-0.114,0.005,-0.097,-0.005,95.3,88.9
"2025-02-06 03:30:00",11064,12.38,310,0,-0.014,-0.56,0,-0.049,0,-0.04,-0.005,98.2,86.5
"2025-02-06 04:00:00",11065,12.38,310,0,-0.013,-0.56,0.06,-0.048,0.005,-0.058,0,93.7,88.2
"2025-02-06 04:30:00",11066,12.37,310,0,-0.006,-0.38,0.18,-0.034,0.015,-0.027,0.01,98.2,87.5
"2025-02-06 05:00:00",11067,12.38,310,0,-0.013,-0.56,0.06,-0.049,0.005,-0.036,0,102,88
"2025-02-06 05:30:00",11068,12.37,310,0,-0.013,-0.56,0.06,-0.049,0.005,-0.04,0.005,100.5,90.4
"2025-02-06 06:00:00",11069,12.37,310,0,-0.01,-0.51,0.13,-0.044,0.01,-0.031,0.005,102.4,88.9
"2025-02-06 06:30:00",11070,12.37,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.044,0,102,87.6
"2025-02-06 07:00:00",11071,12.37,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.048,0,99.3,92.6
"2025-02-06 07:30:00",11072,12.37,310,0,-0.011,-0.51,0.06,-0.043,0.005,-0.044,0,98.7,89.6
"2025-02-06 08:00:00",11073,12.37,310,0,-0.021,-0.89,0.06,-0.075,0.005,-0.07,0,97.7,86
"2025-02-06 08:30:00",11074,12.37,310,0,-0.017,-0.72,0.06,-0.061,0.005,-0.057,-0.005,96.4,87
"2025-02-06 09:00:00",11075,12.37,310,0,-0.011,-0.54,0.13,-0.046,0.01,-0.043,0,95.2,85.3
