"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-23 21:00:00",9900,12.73,403,1,-0.121,-2.75,-2.78,-0.229,-0.232,-0.191,-0.258,90.2,68.5
"2024-11-23 21:30:00",9901,12.73,403,1,-0.122,-2.74,-2.81,-0.227,-0.234,-0.193,-0.265,91.5,67.86
"2024-11-23 22:00:00",9902,12.73,403,1,-0.122,-2.69,-2.86,-0.225,-0.238,-0.183,-0.265,89.1,69.66
"2024-11-23 22:30:00",9903,12.73,403,1,-0.121,-2.69,-2.85,-0.224,-0.237,-0.186,-0.264,94.9,67.01
"2024-11-23 23:00:00",9904,12.73,403,1,-0.119,-2.62,-2.81,-0.219,-0.234,-0.181,-0.261,89.1,70.39
"2024-11-23 23:30:00",9905,12.73,403,1,-0.12,-2.64,-2.83,-0.22,-0.236,-0.178,-0.262,91.6,68.91
"2024-11-24 00:00:00",9906,12.72,403,1,-0.122,-2.72,-2.83,-0.227,-0.236,-0.185,-0.263,91.2,68.55
"2024-11-24 00:30:00",9907,12.72,403,1,-0.123,-2.76,-2.83,-0.23,-0.236,-0.188,-0.259,96.3,69.91
"2024-11-24 01:00:00",9908,12.72,403,1,-0.122,-2.69,-2.86,-0.225,-0.238,-0.183,-0.261,93.7,67.3
"2024-11-24 01:30:00",9909,12.71,403,1,-0.121,-2.69,-2.83,-0.224,-0.236,-0.182,-0.259,92.3,69.36
"2024-11-24 02:00:00",9910,12.72,403,1,-0.121,-2.68,-2.88,-0.223,-0.24,-0.182,-0.263,92,69.53
"2024-11-24 02:30:00",9911,12.71,403,1,-0.12,-2.67,-2.83,-0.222,-0.237,-0.177,-0.26,90.7,69.53
"2024-11-24 03:00:00",9912,12.71,403,1,-0.119,-2.62,-2.83,-0.219,-0.237,-0.177,-0.26,91.5,71.51
"2024-11-24 03:30:00",9913,12.71,403,1,-0.121,-2.69,-2.85,-0.225,-0.237,-0.183,-0.261,93.4,68.77
"2024-11-24 04:00:00",9914,12.7,403,1,-0.123,-2.74,-2.88,-0.228,-0.24,-0.179,-0.263,90.4,68.41
"2024-11-24 04:30:00",9915,12.7,403,1,-0.122,-2.72,-2.83,-0.227,-0.236,-0.185,-0.26,90.5,68.29
"2024-11-24 05:00:00",9916,12.7,403,1,-0.118,-2.55,-2.85,-0.213,-0.237,-0.176,-0.265,90.2,69.95
"2024-11-24 05:30:00",9917,12.7,403,1,-0.12,-2.65,-2.83,-0.222,-0.237,-0.176,-0.26,95.7,69.77
"2024-11-24 06:00:00",9918,12.7,403,1,-0.118,-2.58,-2.81,-0.216,-0.234,-0.17,-0.261,95.6,70.2
"2024-11-24 06:30:00",9919,12.7,403,1,-0.124,-2.75,-2.9,-0.229,-0.242,-0.187,-0.265,93,67.6
"2024-11-24 07:00:00",9920,12.69,403,1,-0.12,-2.67,-2.83,-0.222,-0.236,-0.177,-0.263,94.7,68.78
"2024-11-24 07:30:00",9921,12.69,403,1,-0.106,-2.29,-2.58,-0.19,-0.215,-0.131,-0.231,107.8,70.52
"2024-11-24 08:00:00",9922,12.69,403,1,-0.097,-2.13,-2.29,-0.178,-0.19,-0.115,-0.21,103.8,73.44
"2024-11-24 08:30:00",9923,12.69,403,1,-0.079,-1.85,-1.73,-0.155,-0.144,-0.096,-0.161,97.5,75.5
"2024-11-24 09:00:00",9924,12.69,403,1,-0.062,-1.62,-1.12,-0.135,-0.094,-0.075,-0.108,101.1,82.1
"2024-11-24 09:30:00",9925,12.7,403,1,-0.043,-1.04,-0.89,-0.088,-0.075,-0.021,-0.103,99.8,78.86
"2024-11-24 10:00:00",9926,12.7,403,1,-0.03,-0.82,-0.52,-0.069,-0.045,0,-0.056,98.2,84
"2024-11-24 10:30:00",9927,12.7,403,1,0.03,1.04,0.22,0.086,0.018,0.136,0.15,109.9,109.8
"2024-11-24 11:00:00",9928,12.71,403,1,-0.021,-0.93,0.13,-0.079,0.011,0.021,0.088,109.8,109.8
"2024-11-24 11:30:00",9929,12.72,403,1,0.038,1.02,0.69,0.085,0.057,0.149,0.141,109.8,109.9
"2024-11-24 12:00:00",9930,12.72,403,1,-0.026,-1.22,0.22,-0.103,0.019,0.085,-0.054,109.9,75.96
"2024-11-24 12:30:00",9931,12.72,403,1,0.022,0.35,0.7,0.029,0.058,0.076,0.04,89.8,85.9
"2024-11-24 13:00:00",9932,12.72,403,1,-0.003,-0.47,0.46,-0.041,0.038,-0.066,-0.086,74.06,70.16
"2024-11-24 13:30:00",9933,12.73,403,1,0.02,0.21,0.78,0.017,0.064,0.071,-0.022,89,74.7
"2024-11-24 14:00:00",9934,12.72,403,1,0.037,0.88,0.8,0.073,0.066,0.132,0.035,88.9,84.5
"2024-11-24 14:30:00",9935,12.73,403,1,0.031,0.32,1.26,0.027,0.104,0.06,0.018,84.3,76.49
"2024-11-24 15:00:00",9936,12.72,403,1,0.019,0.1,0.92,0.008,0.076,0.088,0.007,96.8,78.83
"2024-11-24 15:30:00",9937,12.72,403,1,0.004,-0.17,0.48,-0.016,0.04,0.043,-0.028,90.1,75.8
"2024-11-24 16:00:00",9938,12.71,403,1,-0.02,-0.62,-0.24,-0.053,-0.022,0,-0.082,90.3,76.03
"2024-11-24 16:30:00",9939,12.71,403,1,-0.057,-1.35,-1.22,-0.114,-0.103,-0.063,-0.154,92.3,71.3
"2024-11-24 17:00:00",9940,12.71,403,1,-0.093,-2.13,-2.09,-0.179,-0.175,-0.133,-0.217,88.9,69.13
"2024-11-24 17:30:00",9941,12.7,403,1,-0.11,-2.48,-2.54,-0.207,-0.211,-0.16,-0.257,91.8,68.61
"2024-11-24 18:00:00",9942,12.69,403,1,-0.115,-2.6,-2.65,-0.217,-0.221,-0.175,-0.255,89.5,67.99
"2024-11-24 18:30:00",9943,12.68,403,1,-0.12,-2.69,-2.79,-0.224,-0.232,-0.181,-0.263,88,67.98
"2024-11-24 19:00:00",9944,12.68,403,1,-0.126,-2.82,-2.95,-0.235,-0.245,-0.209,-0.275,84.5,66.75
"2024-11-24 19:30:00",9945,12.68,403,1,-0.117,-2.5,-2.88,-0.208,-0.24,-0.163,-0.27,92.8,68.41
"2024-11-24 20:00:00",9946,12.67,403,1,-0.125,-2.86,-2.83,-0.238,-0.236,-0.199,-0.267,90.2,67.72
"2024-11-24 20:30:00",9947,12.66,403,1,-0.12,-2.62,-2.88,-0.219,-0.239,-0.177,-0.27,89.7,67.78
"2024-11-24 21:00:00",9948,12.66,403,1,-0.124,-2.74,-2.92,-0.228,-0.243,-0.19,-0.269,89.8,69.33
"2024-11-24 21:30:00",9949,12.66,403,1,-0.123,-2.68,-2.93,-0.223,-0.244,-0.178,-0.271,91.8,68.09
"2024-11-24 22:00:00",9950,12.65,403,1,-0.123,-2.72,-2.89,-0.227,-0.24,-0.188,-0.271,89.5,67.29
"2024-11-24 22:30:00",9951,12.65,403,1,-0.122,-2.69,-2.9,-0.225,-0.242,-0.179,-0.269,93.5,68.08
"2024-11-24 23:00:00",9952,12.65,403,1,-0.122,-2.69,-2.86,-0.225,-0.238,-0.179,-0.265,92.4,67.98
"2024-11-24 23:30:00",9953,12.64,403,1,-0.124,-2.72,-2.95,-0.227,-0.246,-0.184,-0.272,91.8,68.65
"2024-11-25 00:00:00",9954,12.63,403,1,-0.122,-2.68,-2.9,-0.223,-0.242,-0.185,-0.269,92,67.1
"2024-11-25 00:30:00",9955,12.63,403,1,-0.129,-2.96,-2.92,-0.246,-0.244,-0.21,-0.274,87.4,68.21
"2024-11-25 01:00:00",9956,12.63,403,1,-0.121,-2.65,-2.9,-0.221,-0.242,-0.18,-0.265,92.8,68.88
"2024-11-25 01:30:00",9957,12.63,403,1,-0.126,-2.82,-2.95,-0.235,-0.246,-0.193,-0.269,90.5,69.07
"2024-11-25 02:00:00",9958,12.62,403,1,-0.125,-2.78,-2.92,-0.232,-0.243,-0.186,-0.273,90.9,68.76
"2024-11-25 02:30:00",9959,12.63,403,1,-0.119,-2.57,-2.89,-0.214,-0.241,-0.172,-0.264,91.6,67.89
"2024-11-25 03:00:00",9960,12.63,403,1,-0.119,-2.51,-2.95,-0.21,-0.245,-0.172,-0.272,90.7,67.32
"2024-11-25 03:30:00",9961,12.62,403,1,-0.125,-2.81,-2.92,-0.234,-0.244,-0.195,-0.267,89.3,68.86
"2024-11-25 04:00:00",9962,12.62,403,1,-0.119,-2.6,-2.85,-0.216,-0.237,-0.171,-0.264,94.3,69.11
"2024-11-25 04:30:00",9963,12.61,403,1,-0.119,-2.58,-2.85,-0.215,-0.238,-0.178,-0.265,92.1,70.41
"2024-11-25 05:00:00",9964,12.62,403,1,-0.12,-2.62,-2.89,-0.219,-0.241,-0.181,-0.264,91.4,68.5
"2024-11-25 05:30:00",9965,12.61,403,1,-0.135,-3.1,-3.04,-0.258,-0.254,-0.23,-0.28,87,66.33
"2024-11-25 06:00:00",9966,12.61,403,1,-0.114,-2.46,-2.79,-0.205,-0.233,-0.156,-0.26,92.5,68.79
"2024-11-25 06:30:00",9967,12.61,403,1,-0.125,-2.78,-2.92,-0.231,-0.244,-0.192,-0.271,91.2,67.74
"2024-11-25 07:00:00",9968,12.61,403,1,-0.122,-2.64,-2.96,-0.22,-0.246,-0.173,-0.273,92.9,68.72
"2024-11-25 07:30:00",9969,12.6,403,1,-0.106,-2.22,-2.65,-0.186,-0.221,-0.129,-0.241,100,72.14
"2024-11-25 08:00:00",9970,12.6,403,1,-0.106,-2.33,-2.5,-0.194,-0.208,-0.149,-0.236,96,70.35
"2024-11-25 08:30:00",9971,12.6,403,1,-0.095,-2.08,-2.26,-0.173,-0.189,-0.101,-0.206,109.5,73.52
"2024-11-25 09:00:00",9972,12.6,403,1,-0.045,-0.69,-1.49,-0.059,-0.125,0.013,-0.107,109.6,95.6
"2024-11-25 09:30:00",9973,12.61,403,1,-0.117,-3.53,-1.47,-0.294,-0.124,-0.273,-0.144,77.95,78.01
"2024-11-25 10:00:00",9974,12.62,403,1,-0.055,-1.47,-0.96,-0.123,-0.081,-0.066,-0.102,96.3,77.76
"2024-11-25 10:30:00",9975,12.63,403,1,0.021,0.62,0.29,0.051,0.025,0.108,0.12,109.8,109.9
"2024-11-25 11:00:00",9976,12.64,403,1,-0.01,-0.69,0.38,-0.06,0.032,0.062,0.07,109.8,107.8
"2024-11-25 11:30:00",9977,12.65,403,1,0.017,0.21,0.63,0.017,0.052,0.105,0.091,109.9,108.7
"2024-11-25 12:00:00",9978,12.65,403,1,0,-0.52,0.69,-0.045,0.057,-0.031,0.003,77.97,81
"2024-11-25 12:30:00",9979,12.66,403,1,0.042,0.63,1.4,0.052,0.116,0.137,0.166,109.8,108.2
"2024-11-25 13:00:00",9980,12.66,403,1,0.007,-0.26,0.74,-0.024,0.061,-0.097,-0.054,70.91,71.47
"2024-11-25 13:30:00",9981,12.67,403,1,0.045,0.76,1.4,0.062,0.116,0.127,0.032,91.9,77.81
"2024-11-25 14:00:00",9982,12.67,403,1,0.05,0.99,1.36,0.082,0.112,0.14,0.092,89.1,87.6
"2024-11-25 14:30:00",9983,12.67,403,1,0.063,1.09,1.89,0.091,0.156,0.159,0.079,91.6,78.74
"2024-11-25 15:00:00",9984,12.67,403,1,0.027,0.29,1.08,0.025,0.089,0.087,0.014,93.9,78.84
"2024-11-25 15:30:00",9985,12.67,403,1,0,-0.27,0.39,-0.024,0.033,0.046,-0.028,93.9,78.64
"2024-11-25 16:00:00",9986,12.66,403,1,-0.025,-0.72,-0.38,-0.061,-0.033,-0.008,-0.088,93.3,72.52
"2024-11-25 16:30:00",9987,12.65,403,1,-0.049,-1.18,-1.01,-0.1,-0.086,-0.048,-0.141,88,72.67
"2024-11-25 17:00:00",9988,12.65,403,1,-0.086,-2.04,-1.87,-0.17,-0.156,-0.125,-0.203,89.6,69.13
"2024-11-25 17:30:00",9989,12.64,403,1,-0.103,-2.29,-2.44,-0.191,-0.204,-0.146,-0.243,88.5,68.51
"2024-11-25 18:00:00",9990,12.64,403,1,-0.113,-2.46,-2.71,-0.205,-0.226,-0.159,-0.256,89.9,67.93
"2024-11-25 18:30:00",9991,12.62,403,1,-0.115,-2.48,-2.78,-0.208,-0.231,-0.162,-0.259,93.3,69.11
"2024-11-25 19:00:00",9992,12.62,403,1,-0.127,-2.88,-2.93,-0.239,-0.244,-0.199,-0.275,92.2,65.83
"2024-11-25 19:30:00",9993,12.61,403,1,-0.123,-2.74,-2.89,-0.228,-0.241,-0.189,-0.268,89.4,69.67
"2024-11-25 20:00:00",9994,12.61,403,1,-0.121,-2.69,-2.85,-0.224,-0.238,-0.178,-0.265,92.8,70.85
"2024-11-25 20:30:00",9995,12.61,403,1,-0.124,-2.75,-2.92,-0.229,-0.243,-0.187,-0.263,91.1,69.43
"2024-11-25 21:00:00",9996,12.61,403,1,-0.126,-2.83,-2.93,-0.236,-0.244,-0.193,-0.268,93.4,68.69
"2024-11-25 21:30:00",9997,12.61,403,1,-0.125,-2.81,-2.89,-0.233,-0.241,-0.194,-0.265,93.8,69.62
"2024-11-25 22:00:00",9998,12.6,403,1,-0.126,-2.85,-2.9,-0.237,-0.242,-0.203,-0.262,90.1,70.6
"2024-11-25 22:30:00",9999,12.61,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.184,-0.261,97.1,69.18
"2024-11-25 23:00:00",10000,12.61,403,1,-0.123,-2.75,-2.88,-0.229,-0.24,-0.191,-0.264,92.4,68.26
"2024-11-25 23:30:00",10001,12.6,403,1,-0.125,-2.83,-2.86,-0.236,-0.238,-0.189,-0.258,95.5,68.07
"2024-11-26 00:00:00",10002,12.6,403,1,-0.125,-2.83,-2.88,-0.236,-0.239,-0.2,-0.262,91.2,68.7
"2024-11-26 00:30:00",10003,12.6,403,1,-0.127,-2.92,-2.88,-0.243,-0.24,-0.2,-0.26,93.2,69
"2024-11-26 01:00:00",10004,12.6,403,1,-0.125,-2.78,-2.95,-0.232,-0.245,-0.188,-0.268,92.2,67.5
"2024-11-26 01:30:00",10005,12.6,403,1,-0.123,-2.65,-2.97,-0.221,-0.247,-0.175,-0.267,93.5,69.3
"2024-11-26 02:00:00",10006,12.59,403,1,-0.124,-2.71,-2.95,-0.226,-0.245,-0.179,-0.265,98,71.35
"2024-11-26 02:30:00",10007,12.59,403,1,-0.121,-2.69,-2.85,-0.224,-0.237,-0.182,-0.261,94.7,70.49
"2024-11-26 03:00:00",10008,12.6,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.181,-0.265,97.3,69.62
"2024-11-26 03:30:00",10009,12.6,403,1,-0.128,-2.9,-2.95,-0.242,-0.245,-0.203,-0.265,92.6,68.44
"2024-11-26 04:00:00",10010,12.6,403,1,-0.122,-2.72,-2.85,-0.227,-0.237,-0.185,-0.258,94,72.54
"2024-11-26 04:30:00",10011,12.59,403,1,-0.125,-2.83,-2.86,-0.236,-0.238,-0.185,-0.258,92,70.31
"2024-11-26 05:00:00",10012,12.6,403,1,-0.123,-2.74,-2.86,-0.228,-0.238,-0.182,-0.258,91.3,68.14
"2024-11-26 05:30:00",10013,12.6,403,1,-0.122,-2.72,-2.83,-0.227,-0.236,-0.185,-0.257,96.3,71.61
"2024-11-26 06:00:00",10014,12.59,403,1,-0.121,-2.71,-2.83,-0.226,-0.237,-0.188,-0.257,98.6,69.51
"2024-11-26 06:30:00",10015,12.59,403,1,-0.118,-2.58,-2.83,-0.216,-0.236,-0.177,-0.256,96.8,68.89
"2024-11-26 07:00:00",10016,12.59,403,1,-0.121,-2.69,-2.82,-0.224,-0.235,-0.173,-0.255,94.6,68.9
"2024-11-26 07:30:00",10017,12.6,403,1,-0.119,-2.64,-2.78,-0.22,-0.232,-0.17,-0.252,96.1,68.4
"2024-11-26 08:00:00",10018,12.6,403,1,-0.119,-2.67,-2.76,-0.222,-0.23,-0.184,-0.254,90.1,70.63
"2024-11-26 08:30:00",10019,12.6,403,1,-0.115,-2.51,-2.75,-0.21,-0.229,-0.172,-0.25,95.3,71.62
"2024-11-26 09:00:00",10020,12.6,403,1,-0.124,-2.78,-2.9,-0.232,-0.242,-0.181,-0.258,95.7,71.31
"2024-11-26 09:30:00",10021,12.59,403,1,-0.123,-2.75,-2.88,-0.229,-0.24,-0.182,-0.261,97.5,68.89
"2024-11-26 10:00:00",10022,12.59,403,1,-0.122,-2.75,-2.82,-0.23,-0.235,-0.179,-0.256,99.3,71.44
"2024-11-26 10:30:00",10023,12.6,403,1,-0.042,-0.51,-1.57,-0.044,-0.132,-0.002,-0.064,109.8,109.9
"2024-11-26 11:00:00",10024,12.59,403,1,-0.091,-2.19,-1.9,-0.182,-0.158,-0.151,-0.193,84.7,69.38
"2024-11-26 11:30:00",10025,12.6,403,1,-0.018,-0.28,-0.56,-0.025,-0.049,0.032,0.036,109.8,109.8
"2024-11-26 12:00:00",10026,12.61,403,1,-0.061,-1.67,-1.01,-0.14,-0.085,-0.117,-0.136,80.5,75.09
"2024-11-26 12:30:00",10027,12.61,403,1,-0.001,-0.14,0.13,-0.014,0.011,0.097,-0.031,109.8,79.11
"2024-11-26 13:00:00",10028,12.6,403,1,0.019,0.15,0.81,0.013,0.067,0.075,0.01,90.3,78.26
"2024-11-26 13:30:00",10029,12.6,403,1,0.047,0.77,1.48,0.064,0.123,0.158,0.077,106.8,86.8
"2024-11-26 14:00:00",10030,12.61,403,1,0.059,1.15,1.61,0.095,0.133,0.162,0.109,94.1,88
"2024-11-26 14:30:00",10031,12.6,403,1,0.076,1.3,2.3,0.107,0.19,0.177,0.106,93.1,78.75
"2024-11-26 15:00:00",10032,12.61,403,1,0.064,1.08,1.99,0.089,0.164,0.172,0.094,93.2,85.4
"2024-11-26 15:30:00",10033,12.6,403,1,0.043,0.64,1.47,0.053,0.121,0.135,0.061,97.7,77.98
"2024-11-26 16:00:00",10034,12.6,403,1,0.019,0.2,0.76,0.016,0.062,0.085,0.007,94.6,78.03
"2024-11-26 16:30:00",10035,12.6,403,1,-0.04,-1.07,-0.69,-0.091,-0.059,-0.04,-0.114,91.4,72.69
"2024-11-26 17:00:00",10036,12.59,403,1,-0.089,-2.08,-1.97,-0.173,-0.165,-0.124,-0.2,90.3,70.32
"2024-11-26 17:30:00",10037,12.59,403,1,-0.106,-2.43,-2.4,-0.203,-0.201,-0.16,-0.236,91.2,69.51
"2024-11-26 18:00:00",10038,12.58,403,1,-0.113,-2.58,-2.54,-0.215,-0.212,-0.172,-0.243,92.5,69.02
"2024-11-26 18:30:00",10039,12.57,403,1,-0.117,-2.69,-2.64,-0.225,-0.22,-0.182,-0.252,89.6,70.87
"2024-11-26 19:00:00",10040,12.57,403,1,-0.119,-2.72,-2.71,-0.227,-0.226,-0.184,-0.257,89.5,67.77
"2024-11-26 19:30:00",10041,12.56,403,1,-0.12,-2.71,-2.74,-0.226,-0.228,-0.191,-0.263,88.1,68.38
"2024-11-26 20:00:00",10042,12.56,403,1,-0.117,-2.62,-2.72,-0.219,-0.227,-0.175,-0.258,90.3,69.29
"2024-11-26 20:30:00",10043,12.55,403,1,-0.119,-2.67,-2.75,-0.222,-0.229,-0.179,-0.256,90.4,68
"2024-11-26 21:00:00",10044,12.55,403,1,-0.139,-3.31,-2.97,-0.275,-0.248,-0.257,-0.279,77.38,66.31
"2024-11-26 21:30:00",10045,12.55,403,1,-0.138,-3.25,-2.96,-0.271,-0.246,-0.252,-0.274,82,67.17
"2024-11-26 22:00:00",10046,12.55,403,1,-0.115,-2.43,-2.86,-0.203,-0.238,-0.157,-0.266,92.3,68.64
"2024-11-26 22:30:00",10047,12.54,403,1,-0.114,-2.44,-2.79,-0.203,-0.232,-0.162,-0.264,95.5,68.83
"2024-11-26 23:00:00",10048,12.53,403,1,-0.127,-2.76,-3.04,-0.231,-0.253,-0.185,-0.284,93.5,66.9
"2024-11-26 23:30:00",10049,12.53,403,1,-0.13,-2.99,-2.89,-0.249,-0.241,-0.212,-0.276,92.7,67.76
"2024-11-27 00:00:00",10050,12.53,403,1,-0.114,-2.44,-2.82,-0.204,-0.236,-0.159,-0.26,93.2,68.33
"2024-11-27 00:30:00",10051,12.52,403,1,-0.113,-2.46,-2.74,-0.205,-0.228,-0.159,-0.255,93.1,68.44
"2024-11-27 01:00:00",10052,12.51,403,1,-0.118,-2.61,-2.79,-0.218,-0.232,-0.171,-0.264,94,68.57
"2024-11-27 01:30:00",10053,12.52,403,1,-0.141,-3.28,-3.09,-0.273,-0.257,-0.245,-0.284,82.1,66.33
"2024-11-27 02:00:00",10054,12.51,403,1,-0.119,-2.62,-2.82,-0.219,-0.235,-0.18,-0.259,92,70.11
"2024-11-27 02:30:00",10055,12.51,403,1,-0.143,-3.35,-3.1,-0.279,-0.258,-0.25,-0.286,84.1,66.82
"2024-11-27 03:00:00",10056,12.51,403,1,-0.129,-2.9,-2.96,-0.242,-0.246,-0.214,-0.281,85.7,65.03
"2024-11-27 03:30:00",10057,12.5,403,1,-0.126,-2.82,-2.9,-0.235,-0.242,-0.209,-0.274,85.4,67.87
"2024-11-27 04:00:00",10058,12.49,403,1,-0.117,-2.53,-2.85,-0.211,-0.237,-0.153,-0.266,98.8,67.25
"2024-11-27 04:30:00",10059,12.5,403,1,-0.112,-2.41,-2.72,-0.201,-0.227,-0.164,-0.255,90.6,69.66
"2024-11-27 05:00:00",10060,12.49,403,1,-0.115,-2.5,-2.79,-0.208,-0.233,-0.163,-0.261,96.9,70.28
"2024-11-27 05:30:00",10061,12.49,403,1,-0.117,-2.57,-2.76,-0.214,-0.231,-0.175,-0.255,91.5,68.37
"2024-11-27 06:00:00",10062,12.49,403,1,-0.127,-2.92,-2.86,-0.243,-0.239,-0.208,-0.263,90.4,69.16
"2024-11-27 06:30:00",10063,12.48,403,1,-0.111,-2.22,-2.92,-0.185,-0.244,-0.133,-0.275,95.8,66.93
"2024-11-27 07:00:00",10064,12.49,403,1,-0.122,-2.69,-2.9,-0.225,-0.242,-0.18,-0.267,93.9,68.29
"2024-11-27 07:30:00",10065,12.48,403,1,-0.115,-2.48,-2.78,-0.207,-0.231,-0.148,-0.26,99.2,69.1
"2024-11-27 08:00:00",10066,12.48,403,1,-0.103,-2.25,-2.46,-0.187,-0.205,-0.138,-0.233,95.1,70.4
"2024-11-27 08:30:00",10067,12.48,403,1,-0.095,-2.19,-2.13,-0.183,-0.178,-0.12,-0.206,101.3,73.93
"2024-11-27 09:00:00",10068,12.48,403,1,-0.068,-1.47,-1.63,-0.124,-0.137,-0.038,-0.148,109.5,79.41
"2024-11-27 09:30:00",10069,12.49,403,1,-0.074,-1.87,-1.43,-0.157,-0.12,-0.1,-0.131,95.8,82.2
"2024-11-27 10:00:00",10070,12.49,403,1,-0.038,-1,-0.66,-0.084,-0.057,-0.027,-0.075,96.2,83.9
"2024-11-27 10:30:00",10071,12.5,403,1,0.023,0.6,0.43,0.05,0.036,0.114,0.089,109.8,108.9
"2024-11-27 11:00:00",10072,12.5,403,1,0.017,0.17,0.73,0.014,0.061,0.119,0.101,109.9,109.9
"2024-11-27 11:30:00",10073,12.52,403,1,0.051,0.98,1.41,0.08,0.117,0.199,0.15,109.8,107.4
"2024-11-27 12:00:00",10074,12.53,403,1,0.049,0.81,1.55,0.067,0.128,0.039,0.046,73.75,76.54
"2024-11-27 12:30:00",10075,12.53,403,1,0.053,0.83,1.72,0.068,0.142,0.115,0.043,87.3,76.67
"2024-11-27 13:00:00",10076,12.53,403,1,0.026,0.35,0.95,0.029,0.078,0.096,0.011,93.1,78.02
"2024-11-27 13:30:00",10077,12.53,403,1,-0.004,-0.27,0.13,-0.024,0.011,0.039,-0.042,94.8,77.02
"2024-11-27 14:00:00",10078,12.53,403,1,-0.027,-0.77,-0.42,-0.066,-0.037,0,-0.085,98.9,75.95
"2024-11-27 14:30:00",10079,12.52,403,1,-0.02,-0.63,-0.24,-0.055,-0.022,0.007,-0.07,92.1,77.06
"2024-11-27 15:00:00",10080,12.52,403,1,-0.025,-0.75,-0.33,-0.064,-0.029,0.011,-0.073,100.6,79.84
"2024-11-27 15:30:00",10081,12.53,403,1,-0.015,-0.55,-0.06,-0.047,-0.007,0.022,-0.052,94.1,78.11
"2024-11-27 16:00:00",10082,12.52,403,1,-0.01,-0.45,0.04,-0.039,0.004,0.033,-0.049,96.8,77.79
"2024-11-27 16:30:00",10083,12.52,403,1,-0.026,-0.76,-0.38,-0.065,-0.033,-0.004,-0.086,94,75.99
"2024-11-27 17:00:00",10084,12.51,403,1,-0.061,-1.53,-1.22,-0.129,-0.103,-0.077,-0.143,92.6,73.38
"2024-11-27 17:30:00",10085,12.51,403,1,-0.088,-2.01,-1.99,-0.168,-0.167,-0.124,-0.206,91.1,70.6
"2024-11-27 18:00:00",10086,12.51,403,1,-0.094,-2.06,-2.26,-0.173,-0.189,-0.121,-0.214,97,71.33
"2024-11-27 18:30:00",10087,12.5,403,1,-0.111,-2.5,-2.58,-0.208,-0.216,-0.164,-0.247,92,68.36
"2024-11-27 19:00:00",10088,12.5,403,1,-0.113,-2.47,-2.68,-0.206,-0.223,-0.163,-0.247,95,69.35
"2024-11-27 19:30:00",10089,12.49,403,1,-0.108,-2.32,-2.67,-0.194,-0.222,-0.144,-0.25,95.8,68.92
"2024-11-27 20:00:00",10090,12.5,403,1,-0.131,-3.11,-2.79,-0.259,-0.232,-0.236,-0.263,80.5,66.74
"2024-11-27 20:30:00",10091,12.49,403,1,-0.114,-2.53,-2.69,-0.21,-0.225,-0.168,-0.253,91.7,68.78
"2024-11-27 21:00:00",10092,12.49,403,1,-0.119,-2.65,-2.79,-0.221,-0.232,-0.175,-0.257,93,71.57
"2024-11-27 21:30:00",10093,12.49,403,1,-0.113,-2.43,-2.75,-0.203,-0.229,-0.154,-0.254,96.7,71.32
"2024-11-27 22:00:00",10094,12.49,403,1,-0.115,-2.51,-2.75,-0.21,-0.23,-0.167,-0.258,94.1,69.46
"2024-11-27 22:30:00",10095,12.48,403,1,-0.118,-2.62,-2.75,-0.219,-0.229,-0.18,-0.257,93.6,68.91
"2024-11-27 23:00:00",10096,12.48,403,1,-0.118,-2.61,-2.78,-0.218,-0.231,-0.171,-0.256,94.8,70.58
"2024-11-27 23:30:00",10097,12.48,403,1,-0.121,-2.72,-2.81,-0.227,-0.234,-0.184,-0.258,92.6,71.89
"2024-11-28 00:00:00",10098,12.48,403,1,-0.118,-2.65,-2.75,-0.221,-0.23,-0.174,-0.25,95.4,70.96
"2024-11-28 00:30:00",10099,12.48,403,1,-0.119,-2.62,-2.81,-0.219,-0.234,-0.169,-0.251,98.4,73.26
"2024-11-28 01:00:00",10100,12.48,403,1,-0.115,-2.48,-2.78,-0.207,-0.232,-0.162,-0.249,91.8,71.35
"2024-11-28 01:30:00",10101,12.48,403,1,-0.115,-2.51,-2.74,-0.209,-0.228,-0.16,-0.245,97.9,73.27
"2024-11-28 02:00:00",10102,12.48,403,1,-0.115,-2.53,-2.72,-0.211,-0.226,-0.168,-0.244,96.3,71.11
"2024-11-28 02:30:00",10103,12.48,403,1,-0.117,-2.54,-2.81,-0.212,-0.234,-0.166,-0.251,95.4,69.75
"2024-11-28 03:00:00",10104,12.48,403,1,-0.12,-2.71,-2.75,-0.226,-0.229,-0.182,-0.249,92.6,71.86
"2024-11-28 03:30:00",10105,12.48,403,1,-0.117,-2.58,-2.75,-0.215,-0.229,-0.165,-0.246,97,70.86
"2024-11-28 04:00:00",10106,12.48,403,1,-0.117,-2.53,-2.82,-0.21,-0.235,-0.159,-0.252,97.8,73.84
