"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-23 23:00:00",9182,12.77,401,0,2941,-1.01,7999,-0.09,-0.119,-0.119,2.194,56.65,3.011
"2024-11-23 23:30:00",9183,12.77,401,0,-0.507,-1.08,-1.32,-0.096,-0.118,-0.117,-0.238,57.77,44.77
"2024-11-24 00:00:00",9184,12.77,401,0,-0.501,-1.05,-1.32,-0.094,-0.118,-0.117,-0.24,58.65,45.23
"2024-11-24 00:30:00",9185,12.76,401,0,-0.501,-1.08,-1.29,-0.096,-0.115,-0.117,-0.236,58.75,44.24
"2024-11-24 01:00:00",9186,12.76,401,0,-0.507,-1.08,-1.32,-0.096,-0.118,-0.117,-0.238,57.71,44.45
"2024-11-24 01:30:00",9187,12.76,401,0,-0.504,-1.03,-1.36,-0.092,-0.122,-0.116,-0.242,57.77,44.77
"2024-11-24 02:00:00",9188,12.76,401,0,-0.532,-1.06,-1.46,-0.094,-0.13,-0.117,-0.249,58.17,45.17
"2024-11-24 02:30:00",9189,12.76,401,0,-0.538,-1.06,-1.49,-0.094,-0.133,-0.118,-0.252,57.44,44.86
"2024-11-24 03:00:00",9190,12.76,401,0,-0.515,-1.05,-1.39,-0.094,-0.124,-0.117,-0.249,57.96,45.38
"2024-11-24 03:30:00",9191,12.75,401,0,-0.552,-1.06,-1.56,-0.095,-0.139,-0.118,-0.26,58.44,45.02
"2024-11-24 04:00:00",9192,12.75,401,0,-0.535,-1.02,-1.52,-0.091,-0.136,-0.113,-0.258,57.72,44.46
"2024-11-24 04:30:00",9193,12.75,401,0,-0.504,-1,-1.39,-0.089,-0.124,-0.115,-0.249,57.29,45.12
"2024-11-24 05:00:00",9194,12.75,401,0,-0.551,-1.08,-1.53,-0.097,-0.136,-0.118,-0.26,56.98,45.65
"2024-11-24 05:30:00",9195,12.75,401,0,-0.551,-1.08,-1.53,-0.096,-0.136,-0.117,-0.258,58.1,45.09
"2024-11-24 06:00:00",9196,12.75,401,0,-0.527,-1.02,-1.48,-0.091,-0.132,-0.114,-0.254,58.47,45.61
"2024-11-24 06:30:00",9197,12.74,401,0,2941,-1.02,7999,-0.091,-0.137,-0.117,2.388,57.37,3.01
"2024-11-24 07:00:00",9198,12.74,401,0,-0.571,-1.08,-1.63,-0.096,-0.145,-0.12,-0.269,57.67,45.34
"2024-11-24 07:30:00",9199,12.74,401,0,-0.657,-1.17,-1.95,-0.105,-0.173,-0.125,-0.287,59.2,45.62
"2024-11-24 08:00:00",9200,12.74,401,0,-0.403,-0.82,-1.09,-0.074,-0.097,-0.091,-0.205,59.19,45.93
"2024-11-24 08:30:00",9201,12.74,401,0,-0.246,-0.63,-0.53,-0.056,-0.048,-0.081,-0.175,58.13,46.23
"2024-11-24 09:00:00",9202,12.74,401,0,-0.162,-0.56,-0.2,-0.051,-0.018,-0.068,-0.163,61.34,48.08
"2024-11-24 09:30:00",9203,12.74,401,0,0.021,-0.13,0.24,-0.012,0.021,-0.041,-0.136,59.94,46.27
"2024-11-24 10:00:00",9204,12.75,401,0,0.246,-0.04,1.23,-0.005,0.109,-0.028,-0.061,60.56,47.82
"2024-11-24 10:30:00",9205,12.75,401,0,0.152,0.06,0.67,0.005,0.059,-0.027,-0.114,59.26,46.68
"2024-11-24 11:00:00",9206,12.75,401,0,0.327,0.36,1.2,0.031,0.106,0,-0.079,60.32,47.32
"2024-11-24 11:30:00",9207,12.75,401,0,0.299,0.06,1.38,0.005,0.123,-0.034,-0.041,55.63,48.45
"2024-11-24 12:00:00",9208,12.75,401,0,0.538,0.62,1.95,0.055,0.173,0.017,-0.034,59.1,46.52
"2024-11-24 12:30:00",9209,12.76,401,0,0.625,0.96,2.01,0.085,0.178,0.051,-0.018,60.5,47.66
"2024-11-24 13:00:00",9210,12.76,401,0,0.632,0.87,2.14,0.077,0.19,0.038,-0.02,60.26,47.42
"2024-11-24 13:30:00",9211,12.76,401,0,0.618,0.74,2.21,0.066,0.195,0.031,-0.011,59.12,48.87
"2024-11-24 14:00:00",9212,12.76,401,0,0.762,1.25,2.37,0.111,0.21,-99,0.009,-99,49.13
"2024-11-24 14:30:00",9213,12.76,401,0,0.878,1.6,2.56,0.141,0.226,0.085,0.007,61.08,47.82
"2024-11-24 15:00:00",9214,12.76,401,0,0.537,0.33,2.25,0.029,0.199,-0.008,-0.009,55.59,47.85
"2024-11-24 15:30:00",9215,12.76,401,0,0.627,0.77,2.22,0.068,0.197,0.018,-0.03,56.71,45.79
"2024-11-24 16:00:00",9216,12.75,401,0,0.326,0.51,1.04,0.045,0.092,0,-0.109,57.34,45.18
"2024-11-24 16:30:00",9217,12.75,401,0,2941,0,7999,0,0.062,-0.038,1.945,56.78,3.01
"2024-11-24 17:00:00",9218,12.75,401,0,2941,-0.44,7999,-0.04,-0.014,-0.073,2.143,56.36,3.01
"2024-11-24 17:30:00",9219,12.74,401,0,-0.33,-0.8,-0.76,-0.072,-0.068,-0.101,-0.214,56.89,44.3
"2024-11-24 18:00:00",9220,12.74,401,0,-0.408,-0.88,-1.05,-0.079,-0.094,-0.108,-0.234,57.23,44.65
"2024-11-24 18:30:00",9221,12.74,401,0,-0.456,-0.91,-1.25,-0.081,-0.111,-0.11,-0.247,57.99,44.72
"2024-11-24 19:00:00",9222,12.73,401,0,-0.649,-1,-2.09,-0.089,-0.186,-0.115,-0.316,57.58,45.14
"2024-11-24 19:30:00",9223,12.73,401,0,-0.542,-1.02,-1.55,-0.091,-0.138,-0.115,-0.274,57.73,44.88
"2024-11-24 20:00:00",9224,12.72,401,0,-0.569,-1.05,-1.65,-0.094,-0.147,-0.115,-0.279,56.22,45.97
"2024-11-24 20:30:00",9225,12.72,401,0,-0.586,-1.07,-1.71,-0.096,-0.152,-0.117,-0.286,57.7,45.54
"2024-11-24 21:00:00",9226,12.72,401,0,-0.616,-1.05,-1.88,-0.094,-0.167,-0.117,-0.295,57.72,45.97
"2024-11-24 21:30:00",9227,12.71,401,0,-0.612,-1.06,-1.85,-0.094,-0.164,-0.118,-0.296,57.06,45.3
"2024-11-24 22:00:00",9228,12.71,401,0,-0.611,-1.08,-1.82,-0.096,-0.162,-0.12,-0.299,56.13,46.19
"2024-11-24 22:30:00",9229,12.71,401,0,-0.606,-1.07,-1.81,-0.096,-0.161,-0.12,-0.295,56.46,45.54
"2024-11-24 23:00:00",9230,12.7,401,0,-0.638,-1.14,-1.89,-0.102,-0.168,-0.12,-0.3,58.3,45.86
"2024-11-24 23:30:00",9231,12.7,401,0,2941,-1.1,7999,-0.098,-0.164,-0.122,2.706,57.48,3.011
"2024-11-25 00:00:00",9232,12.7,401,0,-0.631,-1.1,-1.9,-0.098,-0.169,-0.122,-0.298,57.25,45.65
"2024-11-25 00:30:00",9233,12.69,401,0,-0.606,-1.08,-1.8,-0.097,-0.16,-0.12,-0.287,57.09,44.34
"2024-11-25 01:00:00",9234,12.69,401,0,-0.611,-1.1,-1.8,-0.098,-0.16,-0.119,-0.287,55.79,45.96
"2024-11-25 01:30:00",9235,12.69,401,0,-0.613,-1.1,-1.81,-0.098,-0.161,-0.122,-0.285,57.82,43.98
"2024-11-25 02:00:00",9236,12.69,401,0,-0.605,-1.1,-1.77,-0.098,-0.157,-0.122,-0.286,57.1,45.08
"2024-11-25 02:30:00",9237,12.68,401,0,-0.579,-1.06,-1.69,-0.095,-0.151,-0.116,-0.281,57.75,45.74
"2024-11-25 03:00:00",9238,12.69,401,0,-0.554,-1.06,-1.57,-0.094,-0.14,-0.121,-0.272,57.81,46.06
"2024-11-25 03:30:00",9239,12.68,401,0,-0.6,-1.08,-1.77,-0.096,-0.157,-0.117,-0.284,56.68,44.92
"2024-11-25 04:00:00",9240,12.68,401,0,-0.573,-1.05,-1.67,-0.094,-0.148,-0.115,-0.277,57.57,45.55
"2024-11-25 04:30:00",9241,12.68,401,0,-0.596,-1.1,-1.73,-0.098,-0.154,-0.122,-0.279,58.19,43.94
"2024-11-25 05:00:00",9242,12.68,401,0,-0.6,-1.08,-1.77,-0.096,-0.158,-0.117,-0.283,57.84,44.99
"2024-11-25 05:30:00",9243,12.68,401,0,-0.463,-1,-1.19,-0.09,-0.107,-0.111,-0.222,56,43.42
"2024-11-25 06:00:00",9244,12.67,401,0,-0.454,-0.96,-1.19,-0.086,-0.106,-0.105,-0.22,56.58,40.92
"2024-11-25 06:30:00",9245,12.67,401,0,-0.471,-1,-1.23,-0.09,-0.11,-1.069,-0.221,57.17,43.17
"2024-11-25 07:00:00",9246,12.67,401,0,-0.43,-1.04,-0.99,-0.093,-0.089,-0.112,-0.205,58.95,43.44
"2024-11-25 07:30:00",9247,12.67,401,0,2941,-0.89,7999,-0.08,-0.106,-0.097,1.121,58.05,3.01
"2024-11-25 08:00:00",9248,12.67,401,0,-0.386,-0.8,-1.03,-0.072,-0.092,-0.094,-0.21,59.05,43.96
"2024-11-25 08:30:00",9249,12.66,401,0,-1.043,-1.06,-3.93,-0.095,-0.349,-0.114,-0.467,59.36,47.18
"2024-11-25 09:00:00",9250,12.67,401,0,-0.918,-1.2,-3.18,-0.107,-0.283,-99,-0.392,-99,48.58
"2024-11-25 09:30:00",9251,12.67,401,0,-0.168,-0.53,-0.26,-0.048,-0.024,-0.067,-0.137,61.73,48.88
"2024-11-25 10:00:00",9252,12.68,401,0,2941,-0.14,7999,-0.013,0.011,-0.047,2.126,58.87,3.01
"2024-11-25 10:30:00",9253,12.68,401,0,0.2,0.14,0.82,0.012,0.072,-0.019,-0.101,59.38,48.04
"2024-11-25 11:00:00",9254,12.69,401,0,0.345,0.36,1.29,0.032,0.115,0.002,-0.066,61.25,47.42
"2024-11-25 11:30:00",9255,12.69,401,0,0.279,-0.02,1.37,-0.003,0.121,-0.027,-0.028,57.47,49.3
"2024-11-25 12:00:00",9256,12.69,401,0,0.568,0.43,2.29,0.038,0.203,0.01,-0.009,58.85,46.94
"2024-11-25 12:30:00",9257,12.7,401,0,0.818,1.42,2.46,0.125,0.218,0.081,0.013,60.51,48.19
"2024-11-25 13:00:00",9258,12.7,401,0,0.722,0.98,2.46,0.086,0.218,0.05,0.007,60.6,47.35
"2024-11-25 13:30:00",9259,12.71,401,0,0.878,1.61,2.55,0.142,0.225,0.103,0.02,63.52,48.29
"2024-11-25 14:00:00",9260,12.71,401,0,1.049,1.93,3.04,0.171,0.269,-99,0.052,-99,50.36
"2024-11-25 14:30:00",9261,12.71,401,0,0.983,1.74,2.92,0.154,0.258,0.102,0.031,59.06,47.05
"2024-11-25 15:00:00",9262,12.71,401,0,0.518,0.06,2.44,0.005,0.216,-0.023,0.007,56.02,46.77
"2024-11-25 15:30:00",9263,12.71,401,0,0.635,0.77,2.26,0.068,0.2,0.021,-0.023,57.36,45.61
"2024-11-25 16:00:00",9264,12.71,401,0,0.463,0.52,1.69,0.046,0.15,0,-0.056,57.98,44.98
"2024-11-25 16:30:00",9265,12.71,401,0,0.296,0.24,1.18,0.021,0.104,-0.02,-0.081,56.95,44.52
"2024-11-25 17:00:00",9266,12.7,401,0,0.003,-0.29,0.32,-0.027,0.028,-0.061,0.504,56.38,3.01
"2024-11-25 17:30:00",9267,12.7,401,0,-0.221,-0.67,-0.37,-0.06,-0.034,-0.091,-0.171,57.26,43.68
"2024-11-25 18:00:00",9268,12.69,401,0,-0.333,-0.85,-0.72,-0.076,-0.065,-0.103,-0.191,58.33,43.67
"2024-11-25 18:30:00",9269,12.69,401,0,-0.383,-0.93,-0.88,-0.084,-0.079,-0.11,-0.203,57.41,43.99
"2024-11-25 19:00:00",9270,12.68,401,0,-0.432,-1.03,-1.01,-0.092,-0.09,-0.116,-0.214,57.82,42.74
"2024-11-25 19:30:00",9271,12.68,401,0,-0.463,-1.02,-1.17,-0.091,-0.104,-0.117,-0.226,57.47,43.22
"2024-11-25 20:00:00",9272,12.67,401,0,-0.482,-1.03,-1.25,-0.092,-0.112,-0.116,-0.232,58.76,43.83
"2024-11-25 20:30:00",9273,12.67,401,0,-0.511,-1.05,-1.37,-0.094,-0.122,-0.115,-0.242,58.55,44.3
"2024-11-25 21:00:00",9274,12.67,401,0,-0.534,-1.09,-1.44,-0.098,-0.129,-0.119,-0.248,57.05,44.46
"2024-11-25 21:30:00",9275,12.67,401,0,-0.53,-1.06,-1.45,-0.095,-0.129,-0.119,-0.251,56.84,45.08
"2024-11-25 22:00:00",9276,12.67,401,0,-0.563,-1.09,-1.58,-0.098,-0.141,-0.119,-0.262,57.98,44.82
"2024-11-25 22:30:00",9277,12.67,401,0,-0.569,-1.1,-1.6,-0.098,-0.143,-0.117,-0.264,59.66,45.41
"2024-11-25 23:00:00",9278,12.66,401,0,-0.592,-1.11,-1.7,-0.099,-0.151,-0.12,-0.274,57.31,46.23
"2024-11-25 23:30:00",9279,12.67,401,0,-0.586,-1.08,-1.7,-0.097,-0.151,-0.123,-0.279,58.28,46.11
"2024-11-26 00:00:00",9280,12.67,401,0,-0.607,-1.1,-1.78,-0.098,-0.159,-0.124,-0.281,57.52,45.35
"2024-11-26 00:30:00",9281,12.66,401,0,-0.615,-1.13,-1.79,-0.101,-0.159,-0.122,-0.287,57.42,45.25
"2024-11-26 01:00:00",9282,12.66,401,0,-0.609,-1.13,-1.76,-0.1,-0.156,-0.124,-0.283,58.54,45.95
"2024-11-26 01:30:00",9283,12.66,401,0,2941,-1.09,7999,-0.098,-0.16,-0.122,2.549,59.02,3.01
"2024-11-26 02:00:00",9284,12.66,401,0,-0.607,-1.11,-1.77,-0.099,-0.158,-0.12,-0.28,58.4,45.13
"2024-11-26 02:30:00",9285,12.66,401,0,-0.607,-1.11,-1.77,-0.099,-0.157,-0.118,-0.282,57.98,46.49
"2024-11-26 03:00:00",9286,12.66,401,0,-0.608,-1.08,-1.81,-0.097,-0.161,-0.12,-0.286,58.3,45.97
"2024-11-26 03:30:00",9287,12.66,401,0,-0.598,-1.06,-1.78,-0.095,-0.159,-0.118,-0.281,57.37,46.03
"2024-11-26 04:00:00",9288,12.65,401,0,-0.617,-1.09,-1.84,-0.097,-0.164,-0.121,-0.29,58.03,46.12
"2024-11-26 04:30:00",9289,12.66,401,0,-0.584,-1.09,-1.68,-0.097,-0.149,-0.121,-0.281,57.97,47.05
"2024-11-26 05:00:00",9290,12.66,401,0,-0.613,-1.08,-1.83,-0.097,-0.163,-0.118,-0.288,57.35,45.18
"2024-11-26 05:30:00",9291,12.66,401,0,-0.586,-1.08,-1.7,-0.096,-0.152,-0.117,-0.281,57.3,46.12
"2024-11-26 06:00:00",9292,12.66,401,0,-0.619,-1.11,-1.83,-0.099,-0.163,-0.121,0.612,56.97,3.05
"2024-11-26 06:30:00",9293,12.65,401,0,-0.613,-1.08,-1.83,-0.096,-0.163,-0.12,-0.286,57.36,45.76
"2024-11-26 07:00:00",9294,12.65,401,0,-0.586,-1.1,-1.68,-0.098,-0.15,-0.119,-0.268,58.93,46.18
"2024-11-26 07:30:00",9295,12.65,401,0,2941,-1.08,7999,-0.096,-0.147,-0.115,2.542,58.03,3.011
"2024-11-26 08:00:00",9296,12.65,401,0,-0.662,-1.06,-2.09,-0.095,-0.185,-0.116,-0.315,57.4,47.89
"2024-11-26 08:30:00",9297,12.66,401,0,-0.639,-1.02,-2.02,-0.091,-0.179,-0.113,-0.347,58.51,58.98
"2024-11-26 09:00:00",9298,12.65,401,0,-0.574,-1.12,-1.6,-0.1,-0.143,-0.124,-0.259,59.01,46.58
"2024-11-26 09:30:00",9299,12.65,401,0,-0.595,-1,-1.83,-0.089,-0.163,-0.113,-0.286,57.76,47.83
"2024-11-26 10:00:00",9300,12.65,401,0,-0.542,-1.05,-1.52,-0.093,-0.135,-0.113,-0.236,58.98,42.49
"2024-11-26 10:30:00",9301,12.66,401,0,-0.43,-0.63,-1.42,-0.057,-0.126,-0.077,-0.038,64.32,3.054
"2024-11-26 11:00:00",9302,12.65,401,0,-0.306,-0.49,-0.97,-0.044,-0.087,-0.07,-0.217,58.15,46.13
"2024-11-26 11:30:00",9303,12.66,401,0,-0.113,-0.39,-0.14,-0.035,-0.013,-0.051,-0.124,60.83,46.84
"2024-11-26 12:00:00",9304,12.66,401,0,-0.115,-0.22,-0.33,-0.02,-0.031,-0.047,-0.195,58.85,48.61
"2024-11-26 12:30:00",9305,12.66,401,0,0.241,0.48,0.66,0.043,0.059,0.01,-0.125,59.93,51.09
"2024-11-26 13:00:00",9306,12.66,401,0,0.466,0.6,1.62,0.053,0.144,0.017,-0.057,59.88,52.71
"2024-11-26 13:30:00",9307,12.66,401,0,0.507,0.43,2,0.038,0.177,0.014,-0.011,63.56,47.5
"2024-11-26 14:00:00",9308,12.66,401,0,0.954,1.74,2.78,0.154,0.246,-99,0.041,-99,50.61
"2024-11-26 14:30:00",9309,12.66,401,0,1.001,1.71,3.04,0.152,0.269,0.093,0.036,59.24,49.73
"2024-11-26 15:00:00",9310,12.66,401,0,0.743,0.61,2.95,0.054,0.261,0.021,0.034,55.81,47.39
"2024-11-26 15:30:00",9311,12.66,401,0,0.816,1.07,2.82,0.095,0.25,0.044,0.012,56.35,46.26
"2024-11-26 16:00:00",9312,12.66,401,0,0.614,0.76,2.17,0.067,0.192,0.02,-0.026,57.41,45.5
"2024-11-26 16:30:00",9313,12.66,401,0,0.211,0.03,0.99,0.003,0.088,-0.033,-0.096,58.03,45.29
"2024-11-26 17:00:00",9314,12.65,401,0,-0.139,-0.56,-0.09,-0.051,-0.009,-0.082,-0.153,56.77,43.35
"2024-11-26 17:30:00",9315,12.65,401,0,-0.272,-0.74,-0.54,-0.066,-0.048,-0.096,-0.182,57.29,43.04
"2024-11-26 18:00:00",9316,12.65,401,0,-0.354,-0.91,-0.76,-0.082,-0.068,-0.106,-0.192,56.59,43.44
"2024-11-26 18:30:00",9317,12.64,401,0,-0.399,-1,-0.88,-0.09,-0.079,-0.114,-0.199,56.61,43.04
"2024-11-26 19:00:00",9318,12.64,401,0,-0.423,-0.98,-1.02,-0.088,-0.091,-0.112,-0.212,56.26,44.24
"2024-11-26 19:30:00",9319,12.64,401,0,-0.421,-1.01,-0.98,-0.09,-0.088,-0.117,-0.207,57.19,43.09
"2024-11-26 20:00:00",9320,12.63,401,0,-0.446,-1.02,-1.09,-0.091,-0.098,-0.118,-0.216,56.32,43.89
"2024-11-26 20:30:00",9321,12.63,401,0,-0.465,-1.06,-1.14,-0.095,-0.102,-0.119,-0.217,57.3,43.21
"2024-11-26 21:00:00",9322,12.62,401,0,2941,-1.04,7999,-0.093,-0.104,-0.117,1.657,55.8,3.01
"2024-11-26 21:30:00",9323,12.62,401,0,-0.708,-1.05,-2.32,-0.094,-0.206,-0.121,-0.321,56.33,44.16
"2024-11-26 22:00:00",9324,12.62,401,0,2941,-1.1,7999,-0.098,-0.131,-0.125,2.156,56.52,3.01
"2024-11-26 22:30:00",9325,12.61,401,0,-0.567,-1.09,-1.6,-0.098,-0.143,-0.119,-0.265,57.92,44.35
"2024-11-26 23:00:00",9326,12.61,401,0,-0.567,-1.06,-1.63,-0.095,-0.145,-0.122,-0.273,56.49,45
"2024-11-26 23:30:00",9327,12.6,401,0,-0.565,-1.06,-1.62,-0.095,-0.145,-0.122,-0.273,56,43.42
"2024-11-27 00:00:00",9328,12.6,401,0,-0.581,-1.06,-1.7,-0.094,-0.151,-0.121,-0.276,58.35,44.93
"2024-11-27 00:30:00",9329,12.59,401,0,2941,-1.06,7999,-0.095,-0.149,-0.119,2.348,57.05,3.01
"2024-11-27 01:00:00",9330,12.59,401,0,2941,-1.09,7999,-0.098,-0.152,-0.124,2.362,57.8,3.011
"2024-11-27 01:30:00",9331,12.59,401,0,-0.457,-1.07,-1.09,-0.095,-0.097,-0.12,-0.206,56.98,42.3
"2024-11-27 02:00:00",9332,12.59,401,0,-0.472,-1.12,-1.11,-0.1,-0.099,-0.121,-0.211,58.13,46.21
"2024-11-27 02:30:00",9333,12.59,401,0,-0.483,-1.13,-1.15,-0.101,-0.103,-0.123,-0.216,57.01,43.85
"2024-11-27 03:00:00",9334,12.58,401,0,-0.478,-1.1,-1.16,-0.098,-0.104,-0.122,0.115,55.99,3.011
"2024-11-27 03:30:00",9335,12.57,401,0,-0.468,-1.08,-1.13,-0.096,-0.101,-0.118,-0.215,57.86,43.18
"2024-11-27 04:00:00",9336,12.58,401,0,-0.476,-1.1,-1.15,-0.098,-0.103,-0.122,0.428,57.09,3.01
"2024-11-27 04:30:00",9337,12.57,401,0,-0.491,-1.1,-1.22,-0.098,-0.109,-0.122,-0.222,57.29,43.6
"2024-11-27 05:00:00",9338,12.57,401,0,-0.461,-1.03,-1.15,-0.092,-0.103,-0.117,-0.217,57.59,43.59
"2024-11-27 05:30:00",9339,12.57,401,0,-0.489,-1.1,-1.21,-0.098,-0.108,-0.12,-0.219,58.17,45
"2024-11-27 06:00:00",9340,12.56,401,0,-0.471,-1.04,-1.19,-0.093,-0.106,-0.115,-0.223,57.27,43.01
"2024-11-27 06:30:00",9341,12.56,401,0,-0.495,-1.1,-1.24,-0.098,-0.11,-0.122,-0.224,55.66,43.07
"2024-11-27 07:00:00",9342,12.56,401,0,-0.495,-1.09,-1.25,-0.098,-0.112,-0.119,-0.225,58.17,43.91
"2024-11-27 07:30:00",9343,12.56,401,0,-0.477,-1.02,-1.24,-0.091,-0.111,-0.116,-0.222,57.76,43.24
"2024-11-27 08:00:00",9344,12.56,401,0,-0.412,-0.92,-1.03,-0.082,-0.092,-0.118,-0.208,58.84,44.58
"2024-11-27 08:30:00",9345,12.56,401,0,-0.36,-0.83,-0.87,-0.074,-0.078,-0.147,-0.195,59.26,44.01
"2024-11-27 09:00:00",9346,12.56,401,0,-0.274,-0.72,-0.57,-0.064,-0.052,-0.084,-0.173,61.01,44.41
"2024-11-27 09:30:00",9347,12.56,401,0,2941,-0.25,7999,-0.023,-0.079,-0.036,1.829,65.28,3.01
"2024-11-27 10:00:00",9348,12.56,401,0,0.021,-0.19,0.3,-0.018,0.027,-0.046,-0.128,60.8,45.29
"2024-11-27 10:30:00",9349,12.57,401,0,0.213,0.14,0.88,0.013,0.078,-0.02,0.753,59.7,3.01
"2024-11-27 11:00:00",9350,12.58,401,0,0.442,0.49,1.62,0.043,0.143,0.016,-0.039,62.35,48.1
"2024-11-27 11:30:00",9351,12.58,401,0,0.331,-0.02,1.62,-0.003,0.143,-0.028,-0.011,56.43,49.4
"2024-11-27 12:00:00",9352,12.58,401,0,0.726,0.95,2.51,0.084,0.222,0.04,0.002,58.67,46.76
"2024-11-27 12:30:00",9353,12.59,401,0,0.731,1,2.48,0.088,0.219,0.045,0.005,59.63,47.46
"2024-11-27 13:00:00",9354,12.59,401,0,0.591,0.73,2.09,0.065,0.185,0.022,-0.018,59.4,47.23
"2024-11-27 13:30:00",9355,12.59,401,0,0.452,0.47,1.69,0.042,0.149,0.005,-0.044,58.73,46.97
"2024-11-27 14:00:00",9356,12.59,401,0,0.296,0.23,1.19,0.021,0.106,-0.015,-0.075,59.19,45.51
"2024-11-27 14:30:00",9357,12.59,401,0,0.336,0.29,1.32,0.026,0.116,-0.01,-0.067,59.12,46.53
"2024-11-27 15:00:00",9358,12.59,401,0,0.383,0.37,1.46,0.033,0.129,-0.002,-0.06,60.79,46.28
"2024-11-27 15:30:00",9359,12.59,401,0,0.408,0.38,1.57,0.033,0.139,0,-0.046,59.85,46.58
"2024-11-27 16:00:00",9360,12.59,401,0,0.431,0.48,1.58,0.042,0.14,0,-0.056,58.58,45.42
"2024-11-27 16:30:00",9361,12.59,401,0,0.256,0.15,1.08,0.013,0.096,-0.023,-0.082,57.59,46.24
"2024-11-27 17:00:00",9362,12.59,401,0,0.062,-0.17,0.48,-0.016,0.042,-0.051,-0.116,58.22,45.36
"2024-11-27 17:30:00",9363,12.59,401,0,-0.137,-0.55,-0.09,-0.05,-0.008,-0.076,-0.152,58.31,43.22
"2024-11-27 18:00:00",9364,12.58,401,0,-0.26,-0.79,-0.43,-0.07,-0.039,-0.096,-0.173,57.68,43.42
"2024-11-27 18:30:00",9365,12.58,401,0,-0.327,-0.85,-0.69,-0.076,-0.062,-0.104,-0.183,58.15,42.65
"2024-11-27 19:00:00",9366,12.58,401,0,-0.352,-0.91,-0.75,-0.081,-0.067,-0.106,-0.044,57.64,3.011
"2024-11-27 19:30:00",9367,12.57,401,0,-0.403,-0.98,-0.92,-0.088,-0.082,-0.115,-0.199,57.99,43.73
"2024-11-27 20:00:00",9368,12.57,401,0,-0.422,-1.04,-0.95,-0.093,-0.085,-0.117,-0.199,56.56,42.87
"2024-11-27 20:30:00",9369,12.57,401,0,-0.45,-0.97,-1.16,-0.087,-0.103,-0.117,-0.217,56.88,42.04
"2024-11-27 21:00:00",9370,12.56,401,0,-0.449,-1.08,-1.04,-0.096,-0.093,-0.118,-0.208,58.52,43.85
"2024-11-27 21:30:00",9371,12.56,401,0,-0.449,-1.05,-1.07,-0.094,-0.096,-0.118,-0.208,57.85,43.02
"2024-11-27 22:00:00",9372,12.56,401,0,-0.434,-1.02,-1.03,-0.091,-0.092,-0.115,-0.202,58.2,43.94
"2024-11-27 22:30:00",9373,12.56,401,0,-0.455,-1.08,-1.07,-0.096,-0.096,-0.12,-0.205,58.69,42.61
"2024-11-27 23:00:00",9374,12.55,401,0,-0.462,-1.08,-1.1,-0.096,-0.098,-0.118,0.68,56.81,3.013
"2024-11-27 23:30:00",9375,12.55,401,0,-0.455,-1.05,-1.1,-0.094,-0.098,-0.118,0.827,58.05,3.011
"2024-11-28 00:00:00",9376,12.56,401,0,-0.466,-1.07,-1.13,-0.095,-0.101,-0.117,0.978,59.46,3.011
"2024-11-28 00:30:00",9377,12.56,401,0,2941,-1.09,7999,-0.098,-0.095,-0.117,1.048,57.62,3.01
"2024-11-28 01:00:00",9378,12.55,401,0,-0.455,-1.09,-1.06,-0.097,-0.094,-0.119,-0.204,58.94,43.85
"2024-11-28 01:30:00",9379,12.55,401,0,-0.462,-1.09,-1.09,-0.097,-0.097,-0.119,0.956,58.9,3.012
"2024-11-28 02:00:00",9380,12.55,401,0,-0.468,-1.06,-1.15,-0.095,-0.103,-0.117,-0.209,57.81,43.97
"2024-11-28 02:30:00",9381,12.55,401,0,-0.451,-1.04,-1.09,-0.093,-0.097,-0.115,-0.209,58.53,44.12
"2024-11-28 03:00:00",9382,12.55,401,0,2941,-1.09,7999,-0.098,-0.1,-0.117,1.141,58.22,3.01
"2024-11-28 03:30:00",9383,12.55,401,0,2941,-1.09,7999,-0.098,-0.1,-0.119,1.233,59.14,3.011
"2024-11-28 04:00:00",9384,12.55,401,0,-0.455,-1.06,-1.09,-0.095,-0.097,-0.116,-0.209,59.35,44.41
"2024-11-28 04:30:00",9385,12.55,401,0,-0.468,-1.06,-1.15,-0.095,-0.102,-0.116,-0.211,58.77,44.52
"2024-11-28 05:00:00",9386,12.56,401,0,2941,-1.06,7999,-0.095,-0.103,-0.114,1.524,58.06,3.01
"2024-11-28 05:30:00",9387,12.56,401,0,2941,-1.07,7999,-0.096,-0.114,-0.117,1.825,58.45,3.01
"2024-11-28 06:00:00",9388,12.55,401,0,-0.515,-1.06,-1.38,-0.095,-0.123,-0.117,-0.238,58.25,44.41
"2024-11-28 06:30:00",9389,12.55,401,0,-0.5,-1.01,-1.36,-0.09,-0.122,-0.112,-0.244,59.68,45.44
"2024-11-28 07:00:00",9390,12.55,401,0,-0.465,-1.02,-1.18,-0.091,-0.105,-0.113,-0.219,60.94,45.7
"2024-11-28 07:30:00",9391,12.56,401,0,2941,-1.11,7999,-0.099,-0.441,-0.118,2.841,56.64,3.01
