"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-04 02:00:00",18202,12.69,402,0,-0.039,-0.34,-0.13,-0.031,-0.013,-0.035,-0.026,56.61,45.44
"2025-06-04 02:30:00",18203,12.69,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.04,-0.026,56.77,45.33
"2025-06-04 03:00:00",18204,12.69,402,0,-0.042,-0.4,-0.1,-0.036,-0.01,-0.043,-0.026,56.65,46.04
"2025-06-04 03:30:00",18205,12.69,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.04,-0.028,56.26,45.9
"2025-06-04 04:00:00",18206,12.68,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.037,-0.026,55.97,45.62
"2025-06-04 04:30:00",18207,12.69,402,0,-0.045,-0.37,-0.17,-0.034,-0.016,-0.035,-0.026,56.61,45.02
"2025-06-04 05:00:00",18208,12.68,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.042,-0.031,55.64,45.29
"2025-06-04 05:30:00",18209,12.68,402,0,-0.048,-0.4,-0.17,-0.036,-0.016,-0.04,-0.028,56.85,46.23
"2025-06-04 06:00:00",18210,12.68,402,0,-0.047,-0.39,-0.17,-0.036,-0.016,-0.04,-0.028,57.75,46.99
"2025-06-04 06:30:00",18211,12.68,402,0,-0.024,-0.28,0,-0.025,0,-0.029,-0.02,56.94,46.84
"2025-06-04 07:00:00",18212,12.67,402,0,0.023,-0.07,0.38,-0.008,0.033,-0.015,0.006,57.76,47
"2025-06-04 07:30:00",18213,12.67,402,0,0.137,0.44,1.25,0.039,0.11,0.029,0.06,59.08,48.72
"2025-06-04 08:00:00",18214,12.68,402,0,0.176,0.6,1.57,0.053,0.139,0.04,0.089,60.86,49.95
"2025-06-04 08:30:00",18215,12.67,402,0,0.263,1.04,2.19,0.092,0.193,0.077,0.126,61.58,50.56
"2025-06-04 09:00:00",18216,12.68,402,0,0.368,1.49,3.02,0.132,0.268,0.116,0.186,63.58,54.05
"2025-06-04 09:30:00",18217,12.68,402,0,0.452,1.9,3.63,0.168,0.321,0.147,0.23,64.39,54.46
"2025-06-04 10:00:00",18218,12.68,402,0,0.507,2.21,3.99,0.196,0.353,0.172,0.253,64.14,54.62
"2025-06-04 10:30:00",18219,12.68,402,0,0.53,2.31,4.16,0.205,0.368,0.183,0.261,63.26,54.81
"2025-06-04 11:00:00",18220,12.68,402,0,0.52,2.22,4.14,0.197,0.366,0.171,0.257,62.47,53.77
"2025-06-04 11:30:00",18221,12.69,402,0,0.561,2.37,4.49,0.21,0.397,0.184,0.279,61.57,54.1
"2025-06-04 12:00:00",18222,12.69,402,0,0.548,2.32,4.39,0.206,0.388,0.182,0.27,63,54.15
"2025-06-04 12:30:00",18223,12.69,402,0,0.569,2.46,4.5,0.218,0.398,0.182,0.269,60.98,53.92
"2025-06-04 13:00:00",18224,12.69,402,0,0.576,2.51,4.53,0.222,0.401,0.193,0.278,62.8,53.29
"2025-06-04 13:30:00",18225,12.7,402,0,0.537,2.3,4.27,0.203,0.378,0.178,0.265,61.54,54.07
"2025-06-04 14:00:00",18226,12.7,402,0,0.561,2.35,4.52,0.208,0.4,0.179,0.284,62.21,51.48
"2025-06-04 14:30:00",18227,12.7,402,0,0.551,2.34,4.4,0.208,0.389,0.181,0.28,63.09,53.02
"2025-06-04 15:00:00",18228,12.7,402,0,0.558,2.38,4.44,0.211,0.393,0.178,0.274,61.71,54.25
"2025-06-04 15:30:00",18229,12.7,402,0,0.494,2.09,3.96,0.185,0.351,-99,0.262,-99,55.75
"2025-06-04 16:00:00",18230,12.7,402,0,0.491,2.07,3.94,0.183,0.348,0.152,0.243,60.93,53.31
"2025-06-04 16:30:00",18231,12.69,402,0,0.418,1.59,3.55,0.141,0.315,0.122,0.225,59.23,53.4
"2025-06-04 17:00:00",18232,12.69,402,0,0.457,1.98,3.6,0.175,0.319,0.148,0.226,64.98,53.44
"2025-06-04 17:30:00",18233,12.7,402,0,0.358,1.18,3.25,0.104,0.288,0.084,0.197,57.8,50.75
"2025-06-04 18:00:00",18234,12.69,402,0,0.392,1.72,3.07,0.152,0.272,0.115,0.18,56.92,49.05
"2025-06-04 18:30:00",18235,12.69,402,0,0.343,1.46,2.73,0.129,0.242,0.098,0.157,58.11,49.83
"2025-06-04 19:00:00",18236,12.69,402,0,0.241,0.89,2.07,0.079,0.184,0.048,0.104,53.09,45.36
"2025-06-04 19:30:00",18237,12.69,402,0,0.143,0.34,1.45,0.03,0.128,0.014,0.068,52.17,43.88
"2025-06-04 20:00:00",18238,12.68,402,0,0.054,-0.12,0.83,-0.012,0.074,-0.022,0.03,53.62,43.28
"2025-06-04 20:30:00",18239,12.68,402,0,0.02,-0.15,0.43,-0.014,0.038,-0.024,0.009,54.45,44.52
"2025-06-04 21:00:00",18240,12.67,402,0,0,-0.24,0.27,-0.022,0.024,-0.027,0,54.17,44.64
"2025-06-04 21:30:00",18241,12.66,402,0,-0.017,-0.3,0.11,-0.027,0.01,-0.034,-0.009,55.1,44.75
"2025-06-04 22:00:00",18242,12.66,402,0,-0.022,-0.33,0.08,-0.03,0.007,-0.039,-0.012,54.19,45.07
"2025-06-04 22:30:00",18243,12.66,402,0,-0.033,-0.38,0,-0.035,0,-0.039,-0.012,55.43,44.42
"2025-06-04 23:00:00",18244,12.65,402,0,-0.043,-0.44,-0.06,-0.04,-0.007,-0.044,-0.023,56.01,44.59
"2025-06-04 23:30:00",18245,12.65,402,0,-0.04,-0.41,-0.06,-0.037,-0.007,-0.041,-0.02,55.62,45.43
"2025-06-05 00:00:00",18246,12.64,402,0,-0.043,-0.41,-0.1,-0.038,-0.01,-0.041,-0.018,55.78,44.2
"2025-06-05 00:30:00",18247,12.64,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.038,-0.02,56.3,45.13
"2025-06-05 01:00:00",18248,12.64,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.038,-0.02,56.42,45.09
"2025-06-05 01:30:00",18249,12.64,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.029,55.72,45.22
"2025-06-05 02:00:00",18250,12.63,402,0,-0.049,-0.41,-0.17,-0.037,-0.016,-0.043,-0.023,55.49,44.58
"2025-06-05 02:30:00",18251,12.64,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.04,-0.026,57.42,45.02
"2025-06-05 03:00:00",18252,12.63,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.041,-0.023,57.05,44.81
"2025-06-05 03:30:00",18253,12.64,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.043,-0.029,56.24,45.07
"2025-06-05 04:00:00",18254,12.63,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.02,57.44,45.04
"2025-06-05 04:30:00",18255,12.63,402,0,-0.047,-0.43,-0.13,-0.039,-0.013,-0.043,-0.026,56.86,45.28
"2025-06-05 05:00:00",18256,12.63,402,0,-0.05,-0.4,-0.2,-0.036,-0.019,-0.04,-0.028,56.78,46.01
"2025-06-05 05:30:00",18257,12.63,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.04,-0.026,57.83,46.66
"2025-06-05 06:00:00",18258,12.63,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.04,-0.028,56.99,46.38
"2025-06-05 06:30:00",18259,12.63,402,0,-0.013,-0.22,0.07,-0.021,0.006,-0.027,-0.011,57.06,46.3
"2025-06-05 07:00:00",18260,12.62,402,0,0.028,-0.05,0.41,-0.005,0.036,-0.01,0.011,59.77,47.22
"2025-06-05 07:30:00",18261,12.62,402,0,0.073,0.14,0.77,0.012,0.069,0.005,0.033,59.09,47.67
"2025-06-05 08:00:00",18262,12.62,402,0,0.093,0.25,0.91,0.022,0.08,0.012,0.044,59.65,48.33
"2025-06-05 08:30:00",18263,12.62,402,0,0.155,0.52,1.4,0.046,0.124,0.031,0.076,59.81,49.87
"2025-06-05 09:00:00",18264,12.62,402,0,0.264,1,2.25,0.089,0.199,0.076,0.131,63.2,50.81
"2025-06-05 09:30:00",18265,12.62,402,0,0.349,1.45,2.83,0.129,0.25,0.11,0.167,62.2,51.45
"2025-06-05 10:00:00",18266,12.62,402,0,0.404,1.67,3.28,0.148,0.29,0.123,0.198,61.07,52.78
"2025-06-05 10:30:00",18267,12.63,402,0,0.436,1.82,3.52,0.161,0.312,0.138,0.217,61.47,52.11
"2025-06-05 11:00:00",18268,12.62,402,0,0.538,2.46,4.1,0.218,0.363,0.186,0.247,62.97,53.05
"2025-06-05 11:30:00",18269,12.62,402,0,0.579,2.63,4.43,0.233,0.392,0.198,0.265,63.12,52.94
"2025-06-05 12:00:00",18270,12.63,402,0,0.552,2.37,4.38,0.21,0.388,0.177,0.269,61.01,54.36
"2025-06-05 12:30:00",18271,12.63,402,0,0.507,2.22,3.97,0.197,0.352,0.166,0.235,60.09,52.21
"2025-06-05 13:00:00",18272,12.63,402,0,0.528,2.2,4.27,0.195,0.378,0.164,0.255,60.48,51.22
"2025-06-05 13:30:00",18273,12.63,402,0,0.445,1.86,3.59,0.164,0.317,0.134,0.207,58.92,51.45
"2025-06-05 14:00:00",18274,12.63,402,0,0.377,1.54,3.08,0.137,0.273,0.11,0.177,59.82,49.89
"2025-06-05 14:30:00",18275,12.63,402,0,0.401,1.64,3.28,0.145,0.29,0.122,0.194,61.6,51.26
"2025-06-05 15:00:00",18276,12.63,402,0,0.583,2.45,4.69,0.217,0.415,0.189,0.291,62.13,53.59
"2025-06-05 15:30:00",18277,12.62,402,0,0.599,2.61,4.71,0.231,0.417,0.201,0.29,63.2,53.12
"2025-06-05 16:00:00",18278,12.62,402,0,0.541,2.29,4.33,0.203,0.384,0.167,0.267,58.45,52.21
"2025-06-05 16:30:00",18279,12.63,402,0,0.454,1.86,3.7,0.165,0.328,0.13,0.213,58.05,49.77
"2025-06-05 17:00:00",18280,12.62,402,0,0.463,1.96,3.71,0.173,0.328,0.149,0.219,62.88,51.58
"2025-06-05 17:30:00",18281,12.62,402,0,0.437,1.79,3.56,0.158,0.315,0.139,0.223,63.03,52.04
"2025-06-05 18:00:00",18282,12.62,402,0,0.403,1.61,3.34,0.143,0.296,0.12,0.206,60.31,52.28
"2025-06-05 18:30:00",18283,12.62,402,0,0.37,1.68,2.83,0.148,0.251,0.123,0.16,61.29,49.73
"2025-06-05 19:00:00",18284,12.62,402,0,0.206,0.51,2.06,0.046,0.182,0.027,0.106,55.02,46.99
"2025-06-05 19:30:00",18285,12.61,402,0,0.113,0.23,1.18,0.02,0.104,0.005,0.05,54.07,44.55
"2025-06-05 20:00:00",18286,12.62,402,0,0.031,-0.09,0.5,-0.008,0.044,-0.019,0.015,55.02,43.86
"2025-06-05 20:30:00",18287,12.61,402,0,-0.002,-0.27,0.27,-0.025,0.024,-0.032,-0.003,54.57,44.63
"2025-06-05 21:00:00",18288,12.61,402,0,-0.03,-0.39,0.04,-0.036,0.003,-0.039,-0.012,55.75,44.44
"2025-06-05 21:30:00",18289,12.61,402,0,-0.042,-0.42,-0.07,-0.038,-0.007,-0.047,-0.012,55.38,43.95
"2025-06-05 22:00:00",18290,12.6,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.039,-0.02,55.37,44.35
"2025-06-05 22:30:00",18291,12.6,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.02,56.67,44.01
"2025-06-05 23:00:00",18292,12.59,402,0,-0.048,-0.47,-0.1,-0.042,-0.01,-0.043,-0.02,56.14,45.38
"2025-06-05 23:30:00",18293,12.59,402,0,-0.049,-0.44,-0.14,-0.04,-0.013,-0.041,-0.02,56.35,44.62
"2025-06-06 00:00:00",18294,12.59,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.044,-0.023,56.76,44.77
"2025-06-06 00:30:00",18295,12.59,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.044,-0.026,55.89,44.31
"2025-06-06 01:00:00",18296,12.58,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.046,-0.026,56.71,44.72
"2025-06-06 01:30:00",18297,12.58,402,0,-0.06,-0.47,-0.25,-0.043,-0.023,-0.044,-0.029,56.11,44.93
"2025-06-06 02:00:00",18298,12.58,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.044,-0.023,55.7,45.19
"2025-06-06 02:30:00",18299,12.57,402,0,-0.056,-0.49,-0.17,-0.045,-0.016,-0.046,-0.02,55.99,45.23
"2025-06-06 03:00:00",18300,12.58,402,0,-0.06,-0.5,-0.21,-0.045,-0.019,-0.046,-0.026,55.8,45.6
"2025-06-06 03:30:00",18301,12.57,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.043,-0.026,56.79,45.46
"2025-06-06 04:00:00",18302,12.57,402,0,-0.059,-0.49,-0.21,-0.044,-0.019,-0.043,-0.029,57,45.84
"2025-06-06 04:30:00",18303,12.57,402,0,-0.063,-0.49,-0.27,-0.044,-0.025,-0.043,-0.034,56.27,46.33
"2025-06-06 05:00:00",18304,12.57,402,0,-0.06,-0.48,-0.24,-0.043,-0.022,-0.05,-0.028,57.59,46.26
"2025-06-06 05:30:00",18305,12.56,402,0,-0.066,-0.52,-0.27,-0.047,-0.025,-0.048,-0.034,57.64,46.72
"2025-06-06 06:00:00",18306,12.57,402,0,-0.061,-0.49,-0.24,-0.044,-0.022,-0.048,-0.031,56.51,45.59
"2025-06-06 06:30:00",18307,12.57,402,0,-0.063,-0.48,-0.27,-0.044,-0.025,-0.048,-0.031,56.77,46.02
"2025-06-06 07:00:00",18308,12.56,402,0,-0.059,-0.48,-0.23,-0.043,-0.022,-0.047,-0.028,57.9,46.17
"2025-06-06 07:30:00",18309,12.56,402,0,-0.065,-0.54,-0.23,-0.048,-0.022,-0.052,-0.031,57.6,46.85
"2025-06-06 08:00:00",18310,12.56,402,0,-0.072,-0.56,-0.3,-0.051,-0.027,-0.052,-0.031,57.91,47.56
"2025-06-06 08:30:00",18311,12.56,402,0,-0.058,-0.53,-0.16,-0.047,-0.015,-0.049,-0.022,58.8,47.23
"2025-06-06 09:00:00",18312,12.56,402,0,-0.058,-0.59,-0.09,-0.053,-0.009,-0.052,-0.019,57.61,46.71
"2025-06-06 09:30:00",18313,12.56,402,0,-0.045,-0.41,-0.13,-0.037,-0.012,-0.036,-0.022,60.09,47.7
"2025-06-06 10:00:00",18314,12.56,402,0,-0.059,-0.54,-0.16,-0.049,-0.015,-0.047,-0.022,57.34,46.02
"2025-06-06 10:30:00",18315,12.56,402,0,-0.072,-0.62,-0.23,-0.056,-0.022,-0.057,-0.031,57.3,46.39
"2025-06-06 11:00:00",18316,12.56,402,0,-0.047,-0.54,0,-0.049,0,-0.05,-0.014,56.48,47.77
"2025-06-06 11:30:00",18317,12.56,402,0,-0.036,-0.37,-0.06,-0.033,-0.006,-0.035,-0.011,57.48,45.66
"2025-06-06 12:00:00",18318,12.56,402,0,-0.059,-0.48,-0.23,-0.044,-0.022,-0.045,-0.031,57.25,45.93
"2025-06-06 12:30:00",18319,12.56,402,0,-0.024,-0.19,-0.1,-0.018,-0.009,-0.023,-0.023,57.82,46
"2025-06-06 13:00:00",18320,12.56,402,0,-0.038,-0.3,-0.16,-0.028,-0.015,-0.032,-0.022,59.2,45.99
"2025-06-06 13:30:00",18321,12.56,402,0,-0.005,-0.09,0.03,-0.009,0.003,-0.014,-0.014,62.58,46.77
"2025-06-06 14:00:00",18322,12.56,402,0,-0.015,-0.33,0.17,-0.03,0.015,-0.029,0.003,58.16,48.23
"2025-06-06 14:30:00",18323,12.56,402,0,-0.023,-0.4,0.14,-0.036,0.012,-0.045,0.003,55.59,46.22
"2025-06-06 15:00:00",18324,12.55,402,0,0.3,1.22,2.46,0.108,0.217,0.094,0.149,63.06,52.05
"2025-06-06 15:30:00",18325,12.55,402,0,0.272,1.1,2.24,0.097,0.198,0.077,0.13,56.01,49.36
"2025-06-06 16:00:00",18326,12.55,402,0,0.153,0.61,1.27,0.054,0.112,0.039,0.066,57.42,46.93
"2025-06-06 16:30:00",18327,12.56,402,0,0.031,-0.05,0.46,-0.005,0.041,-0.013,0.017,57.91,46.09
"2025-06-06 17:00:00",18328,12.55,402,0,0.108,0.2,1.16,0.018,0.103,0.01,0.061,58.35,47.04
"2025-06-06 17:30:00",18329,12.55,402,0,0.208,0.64,1.94,0.056,0.172,0.045,0.108,58.14,48.61
"2025-06-06 18:00:00",18330,12.55,402,0,0.16,0.51,1.47,0.045,0.13,0.028,0.071,57.98,47.64
"2025-06-06 18:30:00",18331,12.55,402,0,0.228,0.95,1.84,0.084,0.163,0.064,0.103,58.29,48.36
"2025-06-06 19:00:00",18332,12.55,402,0,0.12,0.38,1.11,0.034,0.098,0.016,0.055,56.24,45.07
"2025-06-06 19:30:00",18333,12.55,402,0,0.041,-0.02,0.55,-0.003,0.048,-0.01,0.023,55.95,46.27
"2025-06-06 20:00:00",18334,12.54,402,0,0.008,-0.2,0.33,-0.019,0.029,-0.026,0.009,56.13,45.37
"2025-06-06 20:30:00",18335,12.54,402,0,-0.022,-0.3,0.04,-0.027,0.003,-0.031,-0.012,56.36,44.94
"2025-06-06 21:00:00",18336,12.54,402,0,-0.022,-0.32,0.07,-0.03,0.006,-0.034,-0.015,56.1,44.12
"2025-06-06 21:30:00",18337,12.53,402,0,-0.037,-0.38,-0.06,-0.035,-0.006,-0.036,-0.017,56.93,44.54
"2025-06-06 22:00:00",18338,12.53,402,0,-0.053,-0.49,-0.14,-0.044,-0.013,-0.045,-0.024,55.51,44.09
"2025-06-06 22:30:00",18339,12.53,402,0,-0.055,-0.48,-0.17,-0.044,-0.016,-0.042,-0.023,56.14,45.12
"2025-06-06 23:00:00",18340,12.53,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.044,-0.02,57.88,44.66
"2025-06-06 23:30:00",18341,12.53,402,0,-0.062,-0.53,-0.21,-0.048,-0.019,-0.049,-0.029,56.54,45.53
"2025-06-07 00:00:00",18342,12.53,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.049,-0.026,56.44,45.27
"2025-06-07 00:30:00",18343,12.52,402,0,-0.054,-0.44,-0.21,-0.04,-0.019,-0.044,-0.023,56.27,45.67
"2025-06-07 01:00:00",18344,12.52,402,0,-0.06,-0.5,-0.21,-0.045,-0.019,-0.044,-0.023,56.96,45.8
"2025-06-07 01:30:00",18345,12.52,402,0,-0.054,-0.44,-0.21,-0.04,-0.019,-0.041,-0.029,57.01,44.77
"2025-06-07 02:00:00",18346,12.52,402,0,-0.059,-0.47,-0.24,-0.042,-0.022,-0.044,-0.029,56.12,45.1
"2025-06-07 02:30:00",18347,12.52,402,0,-0.057,-0.47,-0.21,-0.042,-0.019,-0.044,-0.029,55.81,45.46
"2025-06-07 03:00:00",18348,12.52,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.049,-0.026,56.99,45.82
"2025-06-07 03:30:00",18349,12.52,402,0,-0.06,-0.5,-0.21,-0.045,-0.019,-0.046,-0.023,57.05,45.47
"2025-06-07 04:00:00",18350,12.51,402,0,-0.06,-0.5,-0.21,-0.045,-0.019,-0.046,-0.029,56.32,44.9
"2025-06-07 04:30:00",18351,12.51,402,0,-0.057,-0.47,-0.21,-0.043,-0.019,-0.044,-0.029,57.03,46.27
"2025-06-07 05:00:00",18352,12.51,402,0,-0.057,-0.44,-0.24,-0.04,-0.022,-0.041,-0.029,56.33,45.42
"2025-06-07 05:30:00",18353,12.51,402,0,-0.059,-0.47,-0.24,-0.042,-0.022,-0.044,-0.026,56.24,45.74
"2025-06-07 06:00:00",18354,12.51,402,0,-0.054,-0.44,-0.21,-0.04,-0.019,-0.038,-0.026,56.79,46.04
"2025-06-07 06:30:00",18355,12.5,402,0,-0.057,-0.44,-0.24,-0.039,-0.022,-0.041,-0.032,56.68,45.1
"2025-06-07 07:00:00",18356,12.5,402,0,-0.053,-0.4,-0.24,-0.036,-0.022,-0.035,-0.032,56.93,46.18
"2025-06-07 07:30:00",18357,12.5,402,0,-0.048,-0.4,-0.17,-0.037,-0.016,-0.041,-0.026,57.53,45.13
"2025-06-07 08:00:00",18358,12.5,402,0,-0.029,-0.34,0,-0.031,0,-0.035,-0.017,57.85,46.42
"2025-06-07 08:30:00",18359,12.5,402,0,-0.003,-0.26,0.24,-0.023,0.022,-0.023,0.003,57.67,46.09
"2025-06-07 09:00:00",18360,12.5,402,0,0.023,-0.08,0.38,-0.008,0.034,-0.012,0.008,58.21,47.3
"2025-06-07 09:30:00",18361,12.5,402,0,0.087,0.28,0.79,0.025,0.07,0.015,0.036,59.96,48.79
"2025-06-07 10:00:00",18362,12.5,402,0,0.25,0.9,2.18,0.079,0.193,0.065,0.13,60.64,51.12
"2025-06-07 10:30:00",18363,12.49,402,0,0.425,1.78,3.42,0.158,0.303,0.136,0.214,64.25,52.84
"2025-06-07 11:00:00",18364,12.5,402,0,0.63,3.04,4.62,0.269,0.409,0.229,0.281,61.38,53.91
"2025-06-07 11:30:00",18365,12.5,402,0,0.651,3.04,4.89,0.269,0.433,0.23,0.296,63.14,53.36
"2025-06-07 12:00:00",18366,12.5,402,0,0.66,2.8,5.27,0.248,0.467,0.214,0.324,59.58,52.26
"2025-06-07 12:30:00",18367,12.51,402,0,0.639,2.84,4.96,0.252,0.439,0.218,0.306,61.64,52.79
"2025-06-07 13:00:00",18368,12.5,402,0,0.747,3.37,5.74,0.298,0.508,0.249,0.341,60.03,53.38
"2025-06-07 13:30:00",18369,12.51,402,0,0.775,3.37,6.1,0.298,0.54,0.256,0.375,61.97,53.28
"2025-06-07 14:00:00",18370,12.51,402,0,0.694,2.96,5.53,0.262,0.489,0.233,0.336,63.05,53.7
"2025-06-07 14:30:00",18371,12.5,402,0,0.675,2.82,5.44,0.25,0.481,0.214,0.325,59.92,54.09
"2025-06-07 15:00:00",18372,12.5,402,0,0.594,2.47,4.8,0.219,0.425,0.186,0.297,61.53,51.62
"2025-06-07 15:30:00",18373,12.5,402,0,0.603,2.81,4.54,0.249,0.402,0.227,0.293,68.12,54.79
"2025-06-07 16:00:00",18374,12.5,402,0,0.52,2.15,4.22,0.19,0.373,0.163,0.275,59.55,52.5
"2025-06-07 16:30:00",18375,12.5,402,0,0.553,2.12,4.67,0.187,0.413,0.147,0.277,52.97,50.83
"2025-06-07 17:00:00",18376,12.5,402,0,0.368,1.39,3.14,0.123,0.278,0.096,0.174,56.92,48.79
"2025-06-07 17:30:00",18377,12.5,402,0,0.481,2.22,3.64,0.196,0.322,-99,0.247,-99,56.52
"2025-06-07 18:00:00",18378,12.5,402,0,0.379,1.19,3.5,0.105,0.31,0.089,0.213,58.35,51.44
"2025-06-07 18:30:00",18379,12.5,402,0,0.43,1.85,3.41,0.164,0.301,0.132,0.192,59.73,49.66
"2025-06-07 19:00:00",18380,12.49,402,0,0.356,1.44,2.93,0.128,0.259,0.089,0.162,54.81,47.76
"2025-06-07 19:30:00",18381,12.49,402,0,0.273,1.13,2.22,0.1,0.196,0.065,0.108,54.98,45.88
"2025-06-07 20:00:00",18382,12.49,402,0,0.138,0.46,1.24,0.04,0.11,0.025,0.057,55.32,43.6
"2025-06-07 20:30:00",18383,12.49,402,0,0.064,0.2,0.59,0.017,0.052,0.003,0.021,54.43,44.9
"2025-06-07 21:00:00",18384,12.48,402,0,0.036,0.1,0.35,0.008,0.031,-0.003,0.006,55.93,44.36
"2025-06-07 21:30:00",18385,12.48,402,0,0.001,-0.12,0.15,-0.011,0.014,-0.019,-0.006,55.64,44.48
"2025-06-07 22:00:00",18386,12.48,402,0,-0.012,-0.18,0.04,-0.017,0.003,-0.019,-0.009,55.91,44.75
"2025-06-07 22:30:00",18387,12.47,402,0,-0.023,-0.24,-0.03,-0.022,-0.003,-0.027,-0.015,55.92,44.19
"2025-06-07 23:00:00",18388,12.47,402,0,-0.02,-0.24,0,-0.022,0,-0.021,-0.015,55.83,44.11
"2025-06-07 23:30:00",18389,12.46,402,0,-0.036,-0.33,-0.1,-0.03,-0.01,-0.034,-0.021,56.09,45.18
"2025-06-08 00:00:00",18390,12.46,402,0,-0.034,-0.27,-0.14,-0.025,-0.013,-0.029,-0.021,55.93,45.32
"2025-06-08 00:30:00",18391,12.46,402,0,-0.031,-0.27,-0.1,-0.024,-0.01,-0.026,-0.021,56.74,44.75
"2025-06-08 01:00:00",18392,12.46,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.034,-0.024,56.04,44.87
"2025-06-08 01:30:00",18393,12.46,402,0,-0.033,-0.3,-0.1,-0.027,-0.01,-0.026,-0.027,56.54,45.63
"2025-06-08 02:00:00",18394,12.46,402,0,-0.042,-0.36,-0.14,-0.032,-0.013,-0.034,-0.024,56.93,45.35
"2025-06-08 02:30:00",18395,12.45,402,0,-0.048,-0.39,-0.18,-0.035,-0.016,-0.031,-0.024,55.14,45.2
"2025-06-08 03:00:00",18396,12.45,402,0,-0.042,-0.36,-0.14,-0.032,-0.013,-0.034,-0.027,56.87,44.74
"2025-06-08 03:30:00",18397,12.45,402,0,-0.039,-0.33,-0.14,-0.03,-0.013,-0.031,-0.027,56.23,45.73
"2025-06-08 04:00:00",18398,12.45,402,0,-0.046,-0.38,-0.17,-0.035,-0.016,-0.036,-0.026,55.96,45.2
"2025-06-08 04:30:00",18399,12.44,402,0,-0.044,-0.39,-0.14,-0.035,-0.013,-0.037,-0.021,56.77,46.17
"2025-06-08 05:00:00",18400,12.44,402,0,-0.044,-0.39,-0.14,-0.035,-0.013,-0.037,-0.024,55.3,45.77
"2025-06-08 05:30:00",18401,12.44,402,0,-0.044,-0.38,-0.14,-0.035,-0.013,-0.039,-0.024,56.84,45.52
"2025-06-08 06:00:00",18402,12.44,402,0,-0.044,-0.38,-0.14,-0.035,-0.013,-0.039,-0.018,55.67,44.91
"2025-06-08 06:30:00",18403,12.44,402,0,-0.013,-0.26,0.11,-0.024,0.01,-0.029,-0.009,56.64,46.55
"2025-06-08 07:00:00",18404,12.44,402,0,-0.017,-0.26,0.07,-0.024,0.006,-0.026,-0.009,56.64,45.63
"2025-06-08 07:30:00",18405,12.44,402,0,-0.006,-0.14,0.07,-0.013,0.006,-0.016,-0.012,57.37,46.35
"2025-06-08 08:00:00",18406,12.44,402,0,-0.017,-0.26,0.07,-0.024,0.006,-0.026,-0.012,56.91,45.33
"2025-06-08 08:30:00",18407,12.43,402,0,-0.037,-0.28,-0.17,-0.026,-0.016,-0.03,-0.023,58.69,46.7
"2025-06-08 09:00:00",18408,12.43,402,0,-0.018,-0.28,0.07,-0.026,0.006,-0.028,-0.006,57.28,47.33
"2025-06-08 09:30:00",18409,12.43,402,0,0.057,0.15,0.56,0.013,0.05,0.005,0.02,58.98,46.58
"2025-06-08 10:00:00",18410,12.43,402,0,0.133,0.5,1.13,0.044,0.1,0.033,0.06,58.31,48.37
"2025-06-08 10:30:00",18411,12.43,402,0,0.304,1.14,2.6,0.101,0.23,0.09,0.155,61.91,52.38
"2025-06-08 11:00:00",18412,12.43,402,0,0.409,1.8,3.2,0.159,0.283,0.134,0.186,62.22,52.69
"2025-06-08 11:30:00",18413,12.43,402,0,0.54,2.51,4.07,0.222,0.361,0.187,0.24,61.07,52.36
"2025-06-08 12:00:00",18414,12.43,402,0,0.619,2.83,4.71,0.251,0.417,0.225,0.274,64.9,53.74
"2025-06-08 12:30:00",18415,12.43,402,0,0.601,2.68,4.66,0.237,0.413,0.204,0.283,62.56,52.22
