"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-04 04:30:00",13816,12.57,411,1,-0.012,-0.45,-0.02,-0.039,-0.004,-0.009,-0.004,107,72.97
"2025-06-04 05:00:00",13817,12.57,411,1,-0.01,-0.38,-0.02,-0.034,-0.004,-0.009,-0.004,106.7,72.46
"2025-06-04 05:30:00",13818,12.57,411,1,-0.017,-0.62,-0.07,-0.054,-0.008,-0.026,-0.008,104.3,72.85
"2025-06-04 06:00:00",13819,12.56,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.017,-0.004,104.6,74.42
"2025-06-04 06:30:00",13820,12.56,411,1,-0.009,-0.38,0.04,-0.033,0.004,0,0.004,107.9,75.68
"2025-06-04 07:00:00",13821,12.56,411,1,0,-0.2,0.27,-0.019,0.022,0.021,0.026,110,77.52
"2025-06-04 07:30:00",13822,12.56,411,1,0.016,0.21,0.6,0.018,0.05,0.061,0.06,109.3,77.6
"2025-06-04 08:00:00",13823,12.56,411,1,0.039,0.81,1.04,0.067,0.085,0.125,0.095,110,82.5
"2025-06-04 08:30:00",13824,12.57,411,1,0.058,1.16,1.54,0.097,0.127,0.16,0.142,109.8,82.2
"2025-06-04 09:00:00",13825,12.57,411,1,0.076,1.65,1.88,0.136,0.155,0.215,0.17,109.8,85.4
"2025-06-04 09:30:00",13826,12.57,411,1,0.087,1.91,2.09,0.158,0.172,0.234,0.19,110,85.3
"2025-06-04 10:00:00",13827,12.58,411,1,0.102,2.3,2.35,0.189,0.194,0.259,0.211,109.9,84.8
"2025-06-04 10:30:00",13828,12.58,411,1,0.108,2.47,2.45,0.204,0.202,0.279,0.222,109.8,85.4
"2025-06-04 11:00:00",13829,12.59,411,1,0.114,2.69,2.49,0.222,0.205,0.309,0.225,109.8,87.4
"2025-06-04 11:30:00",13830,12.6,411,1,0.117,2.8,2.52,0.231,0.208,0.317,0.225,109.5,82.8
"2025-06-04 12:00:00",13831,12.6,411,1,0.109,2.42,2.59,0.201,0.215,0.278,0.235,109.4,86.2
"2025-06-04 12:30:00",13832,12.61,411,1,0.128,3.17,2.58,0.262,0.213,0.339,0.23,109.4,83.2
"2025-06-04 13:00:00",13833,12.61,411,1,0.111,2.52,2.54,0.208,0.209,0.288,0.222,109.7,84.5
"2025-06-04 13:30:00",13834,12.61,411,1,0.105,2.34,2.45,0.193,0.203,0.277,0.22,109.6,84.1
"2025-06-04 14:00:00",13835,12.61,411,1,0.103,2.3,2.44,0.19,0.201,0.271,0.218,109.8,85.6
"2025-06-04 14:30:00",13836,12.6,411,1,0.108,2.54,2.4,0.21,0.198,0.296,0.215,109.8,83.3
"2025-06-04 15:00:00",13837,12.6,411,1,0.103,2.3,2.44,0.19,0.201,0.267,0.218,109.9,81.9
"2025-06-04 15:30:00",13838,12.6,411,1,0.12,2.91,2.51,0.24,0.207,0.316,0.233,109.9,86.3
"2025-06-04 16:00:00",13839,12.6,411,1,0.084,1.75,2.17,0.145,0.179,0.216,0.191,108.7,82.5
"2025-06-04 16:30:00",13840,12.6,411,1,0.14,3.78,2.41,0.312,0.199,0.368,0.219,109.7,85.3
"2025-06-04 17:00:00",13841,12.6,411,1,0.081,1.85,1.86,0.153,0.154,0.239,0.166,110,81.5
"2025-06-04 17:30:00",13842,12.59,411,1,0.031,0.06,1.58,0.005,0.131,0.032,0.143,100.8,83.2
"2025-06-04 18:00:00",13843,12.59,411,1,0.084,2.14,1.64,0.178,0.135,0.248,0.144,103.3,81.2
"2025-06-04 18:30:00",13844,12.59,411,1,0.05,1.06,1.27,0.088,0.105,0.145,0.111,101.3,79.19
"2025-06-04 19:00:00",13845,12.58,411,1,0.036,0.67,1.05,0.056,0.087,0.11,0.09,106,77.03
"2025-06-04 19:30:00",13846,12.58,411,1,0.026,0.45,0.78,0.037,0.065,0.087,0.068,98.8,75.38
"2025-06-04 20:00:00",13847,12.57,411,1,0.016,0.25,0.56,0.021,0.047,0.063,0.046,100.4,74.17
"2025-06-04 20:30:00",13848,12.56,411,1,0.009,0.07,0.42,0.005,0.035,0.038,0.035,101.4,73.91
"2025-06-04 21:00:00",13849,12.56,411,1,0.002,-0.1,0.28,-0.011,0.023,0.019,0.023,99.4,72.76
"2025-06-04 21:30:00",13850,12.55,411,1,-0.003,-0.28,0.18,-0.026,0.016,0.009,0.015,102,72.76
"2025-06-04 22:00:00",13851,12.54,411,1,-0.007,-0.41,0.14,-0.036,0.012,-0.005,0.011,103.7,73.2
"2025-06-04 22:30:00",13852,12.54,411,1,-0.009,-0.4,0.04,-0.035,0.004,-0.004,0.004,105.5,73.32
"2025-06-04 23:00:00",13853,12.53,411,1,-0.011,-0.47,0.04,-0.04,0.004,-0.009,0.008,105.4,74.2
"2025-06-04 23:30:00",13854,12.53,411,1,-0.011,-0.47,0,-0.04,0,-0.009,0,103.4,72.7
"2025-06-05 00:00:00",13855,12.52,411,1,-0.011,-0.47,0,-0.04,0,-0.009,0.004,105.3,73.58
"2025-06-05 00:30:00",13856,12.52,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.013,0,108.3,75.78
"2025-06-05 01:00:00",13857,12.51,411,1,-0.01,-0.38,-0.02,-0.033,-0.004,-0.008,0,109.6,74.08
"2025-06-05 01:30:00",13858,12.51,411,1,-0.013,-0.45,-0.07,-0.039,-0.008,-0.013,-0.004,108.3,75.54
"2025-06-05 02:00:00",13859,12.51,411,1,-0.01,-0.4,0,-0.034,0,-0.013,0.004,107.1,75.41
"2025-06-05 02:30:00",13860,12.51,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.013,-0.004,106.7,75.47
"2025-06-05 03:00:00",13861,12.51,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.013,-0.004,107.3,72.76
"2025-06-05 03:30:00",13862,12.51,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.018,-0.004,106.8,74.09
"2025-06-05 04:00:00",13863,12.5,411,1,-0.014,-0.56,-0.02,-0.049,-0.004,-0.017,-0.004,108.3,75.29
"2025-06-05 04:30:00",13864,12.5,411,1,-0.014,-0.51,-0.07,-0.044,-0.008,-0.013,0,107.5,74.98
"2025-06-05 05:00:00",13865,12.5,411,1,-0.013,-0.45,-0.07,-0.039,-0.008,-0.013,-0.004,108.3,73.52
"2025-06-05 05:30:00",13866,12.5,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.018,-0.004,106.5,73.26
"2025-06-05 06:00:00",13867,12.5,411,1,-0.012,-0.45,-0.02,-0.039,-0.004,-0.013,-0.008,107.1,73.13
"2025-06-05 06:30:00",13868,12.49,411,1,-0.01,-0.45,0.04,-0.039,0.004,-0.009,0.004,108.7,73.65
"2025-06-05 07:00:00",13869,12.49,411,1,-0.004,-0.26,0.14,-0.024,0.011,0.004,0.015,109.9,75.17
"2025-06-05 07:30:00",13870,12.49,411,1,0.003,-0.09,0.31,-0.01,0.026,0.029,0.029,109.4,76.37
"2025-06-05 08:00:00",13871,12.49,411,1,0.005,-0.03,0.36,-0.005,0.03,0.037,0.033,109.8,77.51
"2025-06-05 08:30:00",13872,12.49,411,1,0.017,0.28,0.57,0.023,0.048,0.069,0.058,109.9,78.46
"2025-06-05 09:00:00",13873,12.49,411,1,0.035,0.64,1.01,0.054,0.084,0.116,0.094,109.8,80.8
"2025-06-05 09:30:00",13874,12.49,411,1,0.054,1.11,1.41,0.091,0.117,0.16,0.13,109.5,81.6
"2025-06-05 10:00:00",13875,12.5,411,1,0.069,1.5,1.68,0.124,0.138,0.19,0.151,109.6,81.4
"2025-06-05 10:30:00",13876,12.5,411,1,0.078,1.74,1.86,0.143,0.154,0.213,0.166,109.7,80.7
"2025-06-05 11:00:00",13877,12.5,411,1,0.097,2.23,2.21,0.184,0.182,0.26,0.2,109.9,83.7
"2025-06-05 11:30:00",13878,12.51,411,1,0.103,2.33,2.38,0.192,0.196,0.27,0.211,108.2,80.7
"2025-06-05 12:00:00",13879,12.51,411,1,0.115,2.72,2.48,0.224,0.204,0.308,0.219,104.3,81.6
"2025-06-05 12:30:00",13880,12.51,411,1,0.103,2.41,2.3,0.199,0.19,0.282,0.198,109.7,81.3
"2025-06-05 13:00:00",13881,12.51,411,1,0.111,2.62,2.44,0.217,0.202,0.297,0.209,106.8,82.1
"2025-06-05 13:30:00",13882,12.51,411,1,0.098,2.28,2.19,0.189,0.181,0.268,0.193,109,82
"2025-06-05 14:00:00",13883,12.5,411,1,0.086,1.93,2.02,0.159,0.166,0.235,0.175,109.4,82
"2025-06-05 14:30:00",13884,12.5,411,1,0.079,1.75,1.91,0.144,0.158,0.216,0.173,109.6,82.7
"2025-06-05 15:00:00",13885,12.5,411,1,0.112,2.59,2.52,0.214,0.208,0.302,0.219,110,81.3
"2025-06-05 15:30:00",13886,12.49,411,1,0.115,2.66,2.58,0.22,0.213,0.303,0.227,109.6,83.9
"2025-06-05 16:00:00",13887,12.5,411,1,0.121,2.87,2.63,0.238,0.217,0.323,0.229,105.5,81
"2025-06-05 16:30:00",13888,12.49,411,1,0.106,2.47,2.34,0.204,0.193,0.28,0.201,109.5,80.8
"2025-06-05 17:00:00",13889,12.49,411,1,0.093,2.12,2.13,0.175,0.176,0.247,0.195,109.9,82.2
"2025-06-05 17:30:00",13890,12.49,411,1,0.079,1.67,1.98,0.137,0.163,0.212,0.175,109.7,80.3
"2025-06-05 18:00:00",13891,12.49,411,1,0.107,2.75,2.05,0.227,0.169,0.305,0.184,109.4,84
"2025-06-05 18:30:00",13892,12.49,411,1,0.057,1.22,1.41,0.101,0.117,0.167,0.123,105.6,79.13
"2025-06-05 19:00:00",13893,12.48,411,1,0.044,0.92,1.13,0.076,0.094,0.127,0.101,108,79.24
"2025-06-05 19:30:00",13894,12.48,411,1,0.025,0.45,0.74,0.037,0.062,0.082,0.068,101.8,75.32
"2025-06-05 20:00:00",13895,12.47,411,1,0.014,0.2,0.52,0.016,0.043,0.056,0.046,104.6,74.93
"2025-06-05 20:30:00",13896,12.47,411,1,0.003,-0.05,0.28,-0.005,0.023,0.028,0.027,104.9,73.21
"2025-06-05 21:00:00",13897,12.46,411,1,-0.003,-0.28,0.18,-0.026,0.016,0.005,0.015,101.8,75.62
"2025-06-05 21:30:00",13898,12.46,411,1,-0.008,-0.35,0.04,-0.031,0.004,-0.005,0.008,105.1,72.15
"2025-06-05 22:00:00",13899,12.45,411,1,-0.008,-0.41,0.1,-0.036,0.008,-0.014,0.008,105.6,74.61
"2025-06-05 22:30:00",13900,12.45,411,1,-0.011,-0.47,0,-0.04,0,-0.018,0,106.8,74.61
"2025-06-05 23:00:00",13901,12.44,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,-0.023,-0.008,104.4,72.46
"2025-06-05 23:30:00",13902,12.44,411,1,-0.013,-0.52,-0.02,-0.045,-0.004,-0.018,-0.004,106.8,74.1
"2025-06-06 00:00:00",13903,12.43,411,1,-0.015,-0.59,-0.02,-0.051,-0.004,-0.022,-0.004,105.3,72.52
"2025-06-06 00:30:00",13904,12.43,411,1,-0.016,-0.58,-0.07,-0.05,-0.008,-0.027,-0.008,106.6,74.09
"2025-06-06 01:00:00",13905,12.43,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.022,-0.008,105.4,74.21
"2025-06-06 01:30:00",13906,12.43,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.027,-0.012,103.1,72.89
"2025-06-06 02:00:00",13907,12.42,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,-0.027,-0.008,105.4,75.16
"2025-06-06 02:30:00",13908,12.42,411,1,-0.02,-0.7,-0.12,-0.06,-0.012,-0.031,-0.012,108.5,73.7
"2025-06-06 03:00:00",13909,12.42,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.023,-0.008,107.5,72.5
"2025-06-06 03:30:00",13910,12.42,411,1,-0.02,-0.72,-0.12,-0.061,-0.012,-0.041,-0.008,104.9,72.17
"2025-06-06 04:00:00",13911,12.41,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.031,-0.012,106.4,73.64
"2025-06-06 04:30:00",13912,12.41,411,1,-0.02,-0.69,-0.16,-0.059,-0.015,-0.031,-0.011,107.7,76.23
"2025-06-06 05:00:00",13913,12.41,411,1,-0.018,-0.62,-0.12,-0.053,-0.011,-0.026,-0.011,108.4,74.9
"2025-06-06 05:30:00",13914,12.41,411,1,-0.016,-0.56,-0.12,-0.049,-0.012,-0.026,-0.011,109.9,74.85
"2025-06-06 06:00:00",13915,12.41,411,1,-0.019,-0.69,-0.12,-0.059,-0.012,-0.031,-0.008,107.7,74.47
"2025-06-06 06:30:00",13916,12.4,411,1,-0.02,-0.69,-0.16,-0.059,-0.015,-0.031,-0.011,108.6,74.09
"2025-06-06 07:00:00",13917,12.4,411,1,-0.016,-0.56,-0.12,-0.049,-0.012,-0.017,-0.008,109.1,75.87
"2025-06-06 07:30:00",13918,12.4,411,1,-0.017,-0.56,-0.16,-0.049,-0.015,-0.026,-0.011,109.1,75.61
"2025-06-06 08:00:00",13919,12.4,411,1,-0.019,-0.62,-0.16,-0.054,-0.015,-0.026,-0.011,108,73.98
"2025-06-06 08:30:00",13920,12.4,411,1,-0.016,-0.56,-0.07,-0.048,-0.008,-0.017,-0.004,108.2,74.67
"2025-06-06 09:00:00",13921,12.4,411,1,-0.016,-0.58,-0.07,-0.05,-0.008,-0.026,-0.008,106.4,76.44
"2025-06-06 09:30:00",13922,12.4,411,1,-0.013,-0.44,-0.12,-0.038,-0.011,-0.008,-0.007,109.8,77.07
"2025-06-06 10:00:00",13923,12.4,411,1,-0.017,-0.56,-0.16,-0.049,-0.015,-0.026,-0.015,107.6,73.54
"2025-06-06 10:30:00",13924,12.4,411,1,-0.021,-0.68,-0.2,-0.057,-0.019,-0.038,-0.015,108.9,74.36
"2025-06-06 11:00:00",13925,12.4,411,1,-0.016,-0.56,-0.07,-0.049,-0.008,-0.021,-0.008,109.6,75.06
"2025-06-06 11:30:00",13926,12.4,411,1,-0.018,-0.59,-0.16,-0.051,-0.015,-0.036,-0.015,105.9,73.91
"2025-06-06 12:00:00",13927,12.4,411,1,-0.02,-0.65,-0.21,-0.055,-0.019,-0.031,-0.019,106.2,74.99
"2025-06-06 12:30:00",13928,12.39,411,1,-0.02,-0.69,-0.16,-0.059,-0.015,-0.039,-0.019,109.3,74.99
"2025-06-06 13:00:00",13929,12.39,411,1,-0.02,-0.68,-0.16,-0.058,-0.015,-0.021,-0.015,108.4,75.12
"2025-06-06 13:30:00",13930,12.39,411,1,-0.021,-0.68,-0.2,-0.058,-0.019,-0.035,-0.019,109.6,76.07
"2025-06-06 14:00:00",13931,12.39,411,1,-0.02,-0.69,-0.16,-0.059,-0.015,-0.034,-0.015,108.7,74.93
"2025-06-06 14:30:00",13932,12.39,411,1,-0.015,-0.52,-0.12,-0.045,-0.012,-0.018,-0.008,109.4,74.37
"2025-06-06 15:00:00",13933,12.39,411,1,0.017,0.22,0.63,0.018,0.052,0.063,0.059,109.1,77.35
"2025-06-06 15:30:00",13934,12.39,411,1,0.034,0.64,0.98,0.053,0.081,0.106,0.088,102.6,77.91
"2025-06-06 16:00:00",13935,12.39,411,1,0.022,0.36,0.71,0.03,0.058,0.077,0.066,107.9,77.21
"2025-06-06 16:30:00",13936,12.39,411,1,0.006,0,0.32,0,0.027,0.04,0.031,107.8,78.54
"2025-06-06 17:00:00",13937,12.39,411,1,0.015,0.18,0.56,0.015,0.046,0.062,0.057,107.9,75.64
"2025-06-06 17:30:00",13938,12.38,411,1,0.027,0.43,0.88,0.036,0.073,0.088,0.08,105.9,78.42
"2025-06-06 18:00:00",13939,12.38,411,1,0.023,0.42,0.7,0.035,0.058,0.088,0.069,108.8,77.28
"2025-06-06 18:30:00",13940,12.38,411,1,0.028,0.49,0.84,0.041,0.069,0.091,0.08,106.9,78.16
"2025-06-06 19:00:00",13941,12.38,411,1,0.017,0.25,0.62,0.021,0.051,0.067,0.055,102.4,76.95
"2025-06-06 19:30:00",13942,12.38,411,1,0.012,0.13,0.48,0.01,0.039,0.046,0.043,106.7,76.46
"2025-06-06 20:00:00",13943,12.37,411,1,0.001,-0.1,0.24,-0.01,0.02,0.028,0.023,104.1,73.92
"2025-06-06 20:30:00",13944,12.37,411,1,-0.005,-0.28,0.1,-0.026,0.008,0.009,0.012,106.9,74.11
"2025-06-06 21:00:00",13945,12.36,411,1,-0.009,-0.35,0,-0.031,0,-0.005,0.004,103.8,74.86
"2025-06-06 21:30:00",13946,12.36,411,1,-0.012,-0.48,-0.02,-0.041,-0.004,-0.014,0,104.3,75.37
"2025-06-06 22:00:00",13947,12.36,411,1,-0.015,-0.55,-0.07,-0.047,-0.008,-0.019,-0.008,105,74.55
"2025-06-06 22:30:00",13948,12.35,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.019,-0.012,104.1,73.09
"2025-06-06 23:00:00",13949,12.35,411,1,-0.017,-0.59,-0.12,-0.051,-0.012,-0.027,-0.012,109.3,72.77
"2025-06-06 23:30:00",13950,12.35,411,1,-0.019,-0.65,-0.17,-0.056,-0.016,-0.027,-0.012,107.2,75.48
"2025-06-07 00:00:00",13951,12.34,411,1,-0.021,-0.72,-0.17,-0.061,-0.016,-0.032,-0.016,105,72.52
"2025-06-07 00:30:00",13952,12.34,411,1,-0.018,-0.59,-0.17,-0.051,-0.016,-0.027,-0.016,107.1,75.11
"2025-06-07 01:00:00",13953,12.34,411,1,-0.019,-0.65,-0.17,-0.056,-0.016,-0.032,-0.016,107.1,73.34
"2025-06-07 01:30:00",13954,12.34,411,1,-0.02,-0.66,-0.17,-0.056,-0.016,-0.032,-0.016,106.1,72.39
"2025-06-07 02:00:00",13955,12.33,411,1,-0.021,-0.66,-0.21,-0.056,-0.02,-0.032,-0.019,107.2,72.72
"2025-06-07 02:30:00",13956,12.33,411,1,-0.02,-0.65,-0.21,-0.056,-0.02,-0.032,-0.016,105.8,73.85
"2025-06-07 03:00:00",13957,12.33,411,1,-0.021,-0.66,-0.21,-0.056,-0.02,-0.032,-0.019,107.5,74.29
"2025-06-07 03:30:00",13958,12.33,411,1,-0.02,-0.66,-0.17,-0.056,-0.016,-0.027,-0.012,107.6,73.6
"2025-06-07 04:00:00",13959,12.33,411,1,-0.021,-0.72,-0.17,-0.061,-0.016,-0.032,-0.012,106.5,73.21
"2025-06-07 04:30:00",13960,12.32,411,1,-0.02,-0.66,-0.17,-0.057,-0.016,-0.027,-0.016,106,74.54
"2025-06-07 05:00:00",13961,12.32,411,1,-0.022,-0.73,-0.21,-0.062,-0.02,-0.037,-0.02,105.5,72.27
"2025-06-07 05:30:00",13962,12.32,411,1,-0.021,-0.72,-0.17,-0.062,-0.016,-0.032,-0.016,107.8,72.32
"2025-06-07 06:00:00",13963,12.32,411,1,-0.02,-0.66,-0.17,-0.056,-0.016,-0.032,-0.016,107,73.78
"2025-06-07 06:30:00",13964,12.32,411,1,-0.021,-0.72,-0.17,-0.061,-0.016,-0.032,-0.016,106.8,73.53
"2025-06-07 07:00:00",13965,12.31,411,1,-0.02,-0.63,-0.21,-0.055,-0.02,-0.031,-0.019,109.5,75.29
"2025-06-07 07:30:00",13966,12.31,411,1,-0.019,-0.65,-0.17,-0.056,-0.016,-0.031,-0.016,109.8,75.3
"2025-06-07 08:00:00",13967,12.31,411,1,-0.019,-0.65,-0.17,-0.055,-0.016,-0.027,-0.016,109.7,76.5
"2025-06-07 08:30:00",13968,12.31,411,1,-0.015,-0.52,-0.12,-0.045,-0.012,-0.018,-0.008,108.5,73.48
"2025-06-07 09:00:00",13969,12.31,411,1,-0.013,-0.51,-0.02,-0.044,-0.004,-0.013,0,109.9,75.62
"2025-06-07 09:30:00",13970,12.31,411,1,-0.006,-0.31,0.1,-0.028,0.008,0.004,0.015,109.3,77.33
"2025-06-07 10:00:00",13971,12.31,411,1,0.02,0.29,0.69,0.024,0.057,0.072,0.064,109.2,80.7
"2025-06-07 10:30:00",13972,12.31,411,1,0.055,1.15,1.39,0.095,0.115,0.157,0.128,109.7,82.5
"2025-06-07 11:00:00",13973,12.32,411,1,0.089,2.02,2.07,0.166,0.171,0.241,0.187,109.7,84.2
"2025-06-07 11:30:00",13974,12.32,411,1,0.107,2.45,2.44,0.202,0.201,0.284,0.217,109.7,84.5
"2025-06-07 12:00:00",13975,12.32,411,1,0.122,2.9,2.62,0.239,0.216,0.324,0.224,109.5,80.5
"2025-06-07 12:30:00",13976,12.33,411,1,0.123,2.84,2.76,0.235,0.228,0.323,0.239,109.1,81.4
"2025-06-07 13:00:00",13977,12.32,411,1,0.146,3.53,3.07,0.292,0.253,0.385,0.267,107.5,82.5
"2025-06-07 13:30:00",13978,12.32,411,1,0.163,3.98,3.35,0.328,0.277,0.416,0.287,109.8,83.1
"2025-06-07 14:00:00",13979,12.32,411,1,0.135,2.98,3.19,0.247,0.264,0.327,0.28,109.9,84.7
"2025-06-07 14:30:00",13980,12.32,411,1,0.142,3.29,3.15,0.272,0.26,0.361,0.267,105.3,81.4
"2025-06-07 15:00:00",13981,12.32,411,1,0.136,3.21,2.97,0.265,0.245,0.354,0.256,106.8,82.6
"2025-06-07 15:30:00",13982,12.32,411,1,0.106,2,2.96,0.166,0.244,0.217,0.267,109.8,86.4
"2025-06-07 16:00:00",13983,12.32,411,1,0.134,3.25,2.8,0.269,0.231,0.336,0.235,96.5,79.59
"2025-06-07 16:30:00",13984,12.32,411,1,0.158,4.12,2.9,0.34,0.239,0.403,0.239,89.9,77.82
"2025-06-07 17:00:00",13985,12.31,411,1,0.101,2.34,2.24,0.193,0.185,0.272,0.19,102.7,79.07
"2025-06-07 17:30:00",13986,12.31,411,1,0.083,1.84,1.99,0.151,0.164,0.226,0.192,110,86.8
"2025-06-07 18:00:00",13987,12.31,411,1,0.115,3.1,1.98,0.256,0.164,0.345,0.182,109.9,85.2
"2025-06-07 18:30:00",13988,12.31,411,1,0.076,1.75,1.71,0.145,0.141,0.208,0.147,100.4,77.69
"2025-06-07 19:00:00",13989,12.31,411,1,0.061,1.37,1.41,0.113,0.117,0.176,0.123,105.2,79.77
"2025-06-07 19:30:00",13990,12.3,411,1,0.04,0.8,1.06,0.066,0.088,0.115,0.091,103.4,75.21
"2025-06-07 20:00:00",13991,12.3,411,1,0.024,0.41,0.78,0.033,0.064,0.08,0.068,102.3,75.38
"2025-06-07 20:30:00",13992,12.29,411,1,0.013,0.13,0.55,0.011,0.045,0.044,0.044,102.4,73.17
"2025-06-07 21:00:00",13993,12.28,411,1,0.005,-0.05,0.35,-0.005,0.028,0.024,0.032,101.1,74.62
"2025-06-07 21:30:00",13994,12.28,411,1,0,-0.17,0.24,-0.016,0.02,0.014,0.02,106.4,75.18
"2025-06-07 22:00:00",13995,12.27,411,1,-0.005,-0.3,0.14,-0.026,0.012,0,0.016,105.8,73.09
"2025-06-07 22:30:00",13996,12.27,411,1,-0.008,-0.35,0.04,-0.032,0.004,-0.005,0.008,105.2,72.21
"2025-06-07 23:00:00",13997,12.26,411,1,-0.01,-0.42,0,-0.037,0,-0.014,0,105.9,73.15
"2025-06-07 23:30:00",13998,12.25,411,1,-0.013,-0.48,-0.03,-0.042,-0.004,-0.014,0,104.6,72.9
"2025-06-08 00:00:00",13999,12.25,411,1,-0.014,-0.55,-0.03,-0.047,-0.004,-0.019,0,105.5,74.54
"2025-06-08 00:30:00",14000,12.25,411,1,-0.016,-0.61,-0.03,-0.052,-0.004,-0.028,-0.004,108.5,72.27
"2025-06-08 01:00:00",14001,12.25,411,1,-0.016,-0.55,-0.12,-0.048,-0.012,-0.024,-0.008,102,74.03
"2025-06-08 01:30:00",14002,12.24,411,1,-0.015,-0.55,-0.07,-0.047,-0.008,-0.023,-0.008,106.8,73.08
"2025-06-08 02:00:00",14003,12.24,411,1,-0.017,-0.61,-0.12,-0.052,-0.012,-0.023,-0.012,106.5,72.02
"2025-06-08 02:30:00",14004,12.24,411,1,-0.019,-0.68,-0.12,-0.058,-0.012,-0.028,-0.008,105,73.53
"2025-06-08 03:00:00",14005,12.23,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.032,-0.008,106.3,74.29
"2025-06-08 03:30:00",14006,12.23,411,1,-0.016,-0.55,-0.12,-0.047,-0.012,-0.028,-0.012,107.4,72.39
"2025-06-08 04:00:00",14007,12.23,411,1,-0.021,-0.75,-0.12,-0.063,-0.012,-0.038,-0.012,103.5,74.53
"2025-06-08 04:30:00",14008,12.22,411,1,-0.016,-0.55,-0.12,-0.048,-0.012,-0.024,-0.012,104.9,72.16
"2025-06-08 05:00:00",14009,12.22,411,1,-0.019,-0.68,-0.12,-0.058,-0.012,-0.028,-0.012,107.5,73.74
"2025-06-08 05:30:00",14010,12.22,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.028,-0.008,103.5,74.04
"2025-06-08 06:00:00",14011,12.22,411,1,-0.015,-0.54,-0.07,-0.046,-0.008,-0.023,-0.008,109.2,73.91
"2025-06-08 06:30:00",14012,12.22,411,1,-0.009,-0.35,0,-0.032,0,-0.009,0,109.1,72.6
"2025-06-08 07:00:00",14013,12.22,411,1,-0.01,-0.42,0.04,-0.037,0.004,-0.009,0.004,106.7,74.23
"2025-06-08 07:30:00",14014,12.21,411,1,-0.012,-0.48,0,-0.041,0,-0.009,0,104,72.21
"2025-06-08 08:00:00",14015,12.21,411,1,-0.01,-0.41,0,-0.036,0,0,0.004,109,74.74
"2025-06-08 08:30:00",14016,12.21,411,1,-0.014,-0.52,-0.07,-0.045,-0.008,-0.018,-0.008,109.7,73.68
"2025-06-08 09:00:00",14017,12.21,411,1,-0.008,-0.34,0.04,-0.031,0.004,0,0.008,109.6,75.37
"2025-06-08 09:30:00",14018,12.21,411,1,-0.001,-0.21,0.24,-0.02,0.02,0.009,0.024,109.7,75.94
"2025-06-08 10:00:00",14019,12.21,411,1,0.008,0.06,0.38,0.005,0.032,0.048,0.043,109.3,78.79
"2025-06-08 10:30:00",14020,12.21,411,1,0.036,0.77,0.92,0.063,0.076,0.122,0.086,109.9,81.5
"2025-06-08 11:00:00",14021,12.21,411,1,0.059,1.3,1.43,0.107,0.118,0.17,0.131,109.3,80.1
"2025-06-08 11:30:00",14022,12.21,411,1,0.081,1.79,1.95,0.148,0.161,0.221,0.173,109.5,83.6
"2025-06-08 12:00:00",14023,12.21,411,1,0.097,2.14,2.3,0.177,0.19,0.25,0.205,109.8,84.1
"2025-06-08 12:30:00",14024,12.22,411,1,0.12,2.84,2.59,0.236,0.215,0.316,0.227,108.5,82.3
"2025-06-08 13:00:00",14025,12.22,411,1,0.137,3.19,3.04,0.264,0.251,0.352,0.268,109.4,83
"2025-06-08 13:30:00",14026,12.22,411,1,0.148,3.53,3.15,0.292,0.26,0.382,0.274,109.5,83.6
"2025-06-08 14:00:00",14027,12.22,411,1,0.154,3.7,3.28,0.306,0.27,0.388,0.283,109.6,84.9
"2025-06-08 14:30:00",14028,12.22,411,1,0.144,3.4,3.11,0.282,0.257,0.366,0.263,107.7,82.2
"2025-06-08 15:00:00",14029,12.22,411,1,0.131,3.04,2.91,0.251,0.241,0.336,0.248,108.6,81.9
"2025-06-08 15:30:00",14030,12.22,411,1,0.119,2.76,2.66,0.228,0.22,0.318,0.231,108.3,81.5
"2025-06-08 16:00:00",14031,12.22,411,1,0.108,2.27,2.75,0.187,0.226,0.258,0.244,102.7,85.6
"2025-06-08 16:30:00",14032,12.22,411,1,0.145,3.78,2.69,0.313,0.222,0.41,0.244,109.8,83.6
